-15.160220,-33.450572,0.000081,0.023424,0.022766,0.022766,2.711461,2.617761,0.020136,0.026383,0.022438,0.023095,-0.000576,0.001067,0.000410,0.100685,1.991452,1.837916,0.425029,0.152155,0.479797,0.311627,0.754604,0.171807,-0.000229,0.262013,3.908925,0.016523,-0.000229,0.000093,-0.000229,2.560984,0.315815,1.135725
-8.675980,-21.900970,0.000410,0.022766,0.022438,0.022109,2.643077,2.476390,0.021451,0.021123,0.021780,0.022766,0.000739,0.000081,-0.000248,-0.000248,1.598899,1.553200,0.413753,0.098675,0.473031,0.248804,0.750415,0.137335,-0.000551,0.225286,3.865111,0.015879,-0.000874,-0.000229,-0.000551,2.391847,0.010402,1.003959
1.531099,2.510304,0.000410,0.020136,0.020136,0.020465,2.478362,2.314306,0.019807,0.019807,0.020794,0.021451,0.000739,0.000410,0.000081,0.001396,1.169195,1.471007,0.329346,0.053572,0.317748,0.195003,0.617039,0.126704,0.000093,0.186304,3.815819,0.015557,-0.000229,-0.000551,0.000093,2.147002,0.008469,0.665364
9.866123,18.329687,0.000081,0.019807,0.020136,0.019807,2.415896,2.248551,0.020465,0.019807,0.021123,0.017835,-0.001563,-0.000248,0.000739,0.000410,0.652036,1.432870,0.314848,0.031021,0.178250,0.156021,0.489140,0.106085,-0.000229,0.023933,3.792946,0.015557,-0.000874,-0.000874,-0.000551,2.108664,0.008469,0.043263
12.346312,25.074385,-0.000248,0.015862,0.016848,0.016848,2.113755,1.661695,0.015205,0.015533,0.015862,0.015862,0.002711,0.002711,0.000081,0.000081,0.000410,0.537953,0.167941,-0.000229,0.000093,0.147967,0.285209,0.064204,0.000415,0.000415,3.503641,0.013946,-0.000551,-0.000874,0.000093,1.404411,0.005570,0.000415
13.141862,27.845849,0.000081,0.016848,0.019150,0.017177,2.298196,1.762627,0.018164,0.017177,0.017506,0.016848,-0.004193,-0.000248,-0.000576,0.000410,0.000739,0.766449,0.096098,0.001059,0.000093,0.133147,0.241717,0.060982,0.000093,0.000737,3.335148,0.013302,-0.000551,-0.000229,-0.000229,0.000093,-0.000551,0.000093
14.198935,28.054322,0.000410,0.016191,0.016848,0.017177,2.329429,1.793861,0.018164,0.017506,0.017835,0.017506,-0.000576,0.000081,-0.000248,-0.000248,0.000410,0.803929,0.097709,-0.000551,0.000093,0.000093,0.247516,0.058083,0.000093,0.000415,3.345457,0.013302,-0.000551,-0.000551,-0.000551,0.000093,0.000093,0.000093
14.559177,30.554994,0.000081,0.016520,0.016848,0.017177,2.313319,1.798792,0.020136,0.018164,0.018164,0.017835,-0.000248,-0.000248,0.000081,0.000081,-0.000248,1.084700,0.101897,0.037464,0.000093,0.000093,0.262657,0.089011,-0.000229,0.000093,3.435664,0.014590,-0.000229,-0.000551,-0.001196,-0.000874,-0.000551,-0.000874
15.858663,31.512014,-0.000248,0.017835,0.017835,0.018164,2.369539,1.805696,0.020136,0.016848,0.017177,0.017835,0.001067,0.000410,0.000081,0.000739,-0.000248,1.125797,0.108018,0.083856,0.000415,0.000415,0.280699,0.109307,0.000737,0.000093,3.465303,0.013946,0.000093,0.000093,0.000415,-0.000229,-0.000551,-0.000874
17.650491,33.941622,0.000410,0.018164,0.019150,0.015862,2.413594,1.807011,0.018164,0.017177,0.017506,0.017177,-0.000248,0.000739,0.000410,0.001396,0.000739,1.163277,0.097387,0.094487,-0.000229,0.000093,0.273611,0.113173,-0.000229,-0.000229,3.462081,0.013946,0.000093,0.000093,0.000093,0.000415,-0.000229,-0.000874
18.263702,34.786226,0.000410,0.018492,0.017506,0.017835,2.452061,1.903999,0.024081,0.015862,0.019150,0.017506,-0.000576,0.000410,0.000739,0.001396,0.077343,1.205360,0.083856,0.118650,0.000093,-0.000551,0.286176,0.110918,0.000737,0.000093,3.440174,0.013946,-0.000551,0.000415,-0.000551,-0.000229,-0.000229,-0.000874
19.262484,36.925994,-0.000248,0.021780,0.018821,0.018492,2.496774,1.961534,0.020794,0.020136,0.020794,0.020136,0.001725,-0.000576,0.000081,-0.001563,0.291373,1.343115,0.073547,0.103186,0.000093,-0.000551,0.285531,0.118972,0.000737,0.000093,3.404092,0.013946,-0.000551,-0.000229,0.001059,0.000093,-0.000229,-0.000551
20.538102,38.750688,0.000410,0.019150,0.020136,0.019807,2.519130,1.980274,0.038547,0.018821,0.019479,0.019479,0.001067,0.001396,-0.000248,0.001396,0.536637,1.456870,0.071614,0.137335,0.000093,-0.000229,0.282954,0.122194,0.000093,0.000415,3.389594,0.013946,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,-0.000874
21.477019,41.350892,-0.044961,0.026054,0.025725,0.023095,2.696666,2.018411,0.559980,0.022438,0.068137,0.022438,0.000081,0.000410,-0.000248,0.000081,0.832532,1.496651,0.076446,0.131858,0.000415,0.000737,0.294552,0.126059,0.000093,-0.000229,3.365754,0.013624,0.000093,0.000093,-0.000874,0.455634,0.001059,-0.000229
22.167687,44.869605,-0.532531,0.026712,0.025068,0.026054,2.821928,2.134139,0.761518,0.027369,0.561624,0.026712,0.000410,0.001067,0.000081,0.356142,1.074508,1.536433,0.084178,0.152155,-0.000229,0.038431,0.328701,0.108985,-0.000551,-0.000874,3.272326,0.012980,0.000093,0.000737,-0.000229,0.648289,0.000737,-0.000229
23.574472,48.083999,-0.873797,0.031314,0.031314,0.320963,2.988615,2.160441,0.972918,0.030328,0.905848,0.031314,0.001067,0.001067,0.583652,0.742778,1.618625,1.681750,0.082245,0.184694,-0.000229,0.027799,0.360918,0.102864,-0.000229,-0.000229,3.219813,0.012657,0.000093,-0.000229,0.000093,0.795519,0.002348,0.000093
24.158055,49.314782,-0.967169,0.029999,0.032958,0.354169,3.034972,2.273538,1.153414,0.033287,0.997905,0.032630,0.000081,-0.000248,0.789463,1.010727,2.117043,1.902355,0.081601,0.216266,0.000093,0.001704,0.370261,0.089333,0.027799,-0.000229,3.147970,0.012657,0.000093,0.000093,-0.000551,1.081279,0.002992,-0.000229
24.343529,51.332191,-1.202570,0.033616,0.038547,0.376197,3.066205,2.357703,1.284594,0.035589,1.237250,0.035589,0.001396,0.000739,1.307608,1.276703,2.341594,1.986192,0.092876,0.252026,-0.000229,0.047451,0.377993,0.078057,0.065170,0.000415,3.169233,0.012980,-0.000551,0.000093,0.000093,1.227542,0.005570,-0.000874
23.581996,51.308307,-1.233804,0.037890,0.038219,0.474171,3.121110,2.378416,1.419061,0.037561,1.272100,0.290058,-0.000576,-0.002549,1.578187,1.454240,2.600665,2.001973,0.105763,0.414075,-0.000551,0.081601,0.454024,0.092554,0.116395,0.000415,3.164723,0.013302,-0.000551,0.000093,0.000093,1.534888,0.006214,-0.000551
23.846024,46.390203,-1.363670,0.040520,0.040520,0.592200,3.169439,2.496774,1.513090,0.041506,1.402951,0.654009,-0.000576,-0.000248,1.778737,1.669914,2.796613,2.204167,0.127992,0.511691,0.000093,0.163753,0.481085,0.079346,0.195003,-0.000229,3.158601,0.012657,-0.000229,-0.000229,-0.000874,1.717878,0.006858,-0.000229
22.949169,39.843420,-1.542851,0.046438,0.044137,0.676037,3.207248,2.459951,1.878026,0.253893,1.583447,0.622118,0.000081,0.000410,2.015453,1.761970,2.888669,2.308716,0.164397,0.572902,-0.000551,0.239462,0.493006,0.079990,0.233340,0.000093,3.182764,0.012335,0.000737,0.000415,-0.000551,1.935983,0.007825,-0.000229
18.007150,34.331726,-1.493864,0.045780,0.150001,0.704969,3.246371,2.447458,2.110796,0.325566,1.544981,0.838121,0.000081,0.000410,2.119015,1.796491,2.929108,2.431677,0.204990,0.670841,0.000093,0.397322,0.531665,0.111884,0.312915,-0.000229,3.289723,0.013946,0.000093,-0.000229,0.150222,2.120906,0.008469,-0.000874
-1.485725,-14.882424,-1.334409,0.049068,0.081617,0.664201,3.201330,2.373156,2.375457,0.617187,1.381910,0.907492,0.000739,0.116138,2.158797,1.768545,2.954752,2.628282,0.229797,0.643134,0.044230,0.563238,0.547774,0.152477,0.343199,0.000093,3.231733,0.012980,0.000093,-0.000551,0.268134,2.274579,0.008791,0.000093
-9.312009,-37.596303,-1.448493,0.400526,0.724038,0.764476,3.213823,2.620720,1.681421,0.048739,1.497638,0.821025,0.000739,0.001396,2.196934,1.864218,3.006369,2.899189,0.271356,0.447580,0.072258,0.673418,0.585467,0.224964,0.317748,0.166330,3.446617,0.014590,-0.000874,0.327090,0.438882,2.593845,0.010402,0.580312
-10.762382,-39.989611,-0.091975,0.025068,0.018492,0.024739,3.147083,2.769654,0.025397,0.025725,0.119097,0.340689,-0.000248,-0.000905,0.503760,0.798340,2.688447,2.797270,0.502026,0.375093,0.219165,0.751060,0.607696,0.422129,0.238173,0.529732,3.753319,0.016523,0.155054,0.714977,0.598998,2.794232,1.233341,1.508148
-11.544785,-39.789681,-0.000905,0.026712,0.029013,0.029671,3.302591,3.445607,0.029671,0.028684,0.029013,0.102658,-0.001563,0.000410,-0.000576,0.770394,2.743023,2.831463,0.637658,0.446292,0.458856,0.783598,0.765879,0.499449,0.250737,0.560982,3.923101,0.468521,0.000093,1.152800,0.704990,3.060341,2.150546,2.127994
-11.028961,-39.857380,0.000739,0.029342,0.029013,0.030328,3.378537,3.501826,0.030657,0.029342,0.029013,0.029999,0.001396,0.000410,0.001396,0.866725,2.869600,2.931409,0.641846,0.427284,0.493972,0.758470,0.774900,0.454346,0.238817,0.562271,3.977547,0.527155,0.001382,1.137658,0.426640,3.104478,2.227543,2.143458
-11.871020,-40.732273,0.000081,0.028684,0.029013,0.027040,3.387414,3.460730,0.030328,0.030328,0.029671,0.029671,-0.000576,0.001067,-0.001563,0.978836,2.984341,2.950478,0.636369,0.419230,0.523933,0.748482,0.780055,0.449513,0.224964,0.570003,3.993655,0.426317,0.000737,1.117362,0.445003,3.101900,2.131216,2.134437
-11.841089,-40.555889,0.000739,0.029342,0.028684,0.029671,3.382483,3.445607,0.029671,0.029999,0.028684,0.029013,0.000739,0.000081,0.000410,1.086673,3.027081,2.946204,0.622194,0.393456,0.547774,0.727864,0.775222,0.429861,0.210467,0.559372,4.011052,0.392168,0.002348,1.111563,0.429861,3.097390,2.075803,2.049386
-11.723449,-41.619504,0.000410,0.029671,0.029013,0.029013,3.359797,3.376565,0.029342,0.031972,0.031314,0.030328,0.001067,0.000739,0.000081,1.137961,3.016232,2.905765,0.610596,0.366395,0.536176,0.706601,0.762013,0.413109,0.182438,0.530055,3.998809,0.332889,0.001059,1.055506,0.404732,3.069362,1.978187,2.010404
-12.557453,-41.573334,0.000081,0.027698,0.026054,0.028356,3.294372,3.315742,0.028027,0.024081,0.028027,0.028027,0.001067,0.001067,0.000081,1.105742,2.994862,2.850202,0.594488,0.339333,0.525866,0.681150,0.750738,0.374127,0.130892,0.503315,3.979480,0.135080,0.000737,0.935016,0.185016,3.030057,1.811306,1.953058
-12.477786,-41.665553,0.000739,0.028027,0.028027,0.029013,3.245385,3.280235,0.028356,0.026712,0.027369,0.027369,0.000410,0.000410,0.000081,1.117577,2.974149,2.751242,0.570003,0.313237,0.510402,0.655055,0.722065,0.345454,0.118650,0.468843,3.964660,0.019423,0.000415,0.814848,0.188237,2.985921,1.688238,1.836434
-13.135848,-41.513405,0.000081,0.027040,0.027369,0.027698,3.224673,3.271687,0.028027,0.028027,0.028684,0.027698,0.002711,0.000081,-0.002220,1.163277,2.930423,2.694036,0.545196,0.288431,0.518457,0.634436,0.729475,0.339655,0.109629,0.435016,3.950162,0.017168,0.000093,0.832890,0.179539,2.974323,1.628316,1.730120
-13.190949,-41.496975,0.000410,0.026054,0.026712,0.026383,3.183905,3.203303,0.028027,0.027369,0.027040,0.026383,0.000081,0.000081,-0.000905,1.096865,2.887025,2.589487,0.536176,0.252026,0.502348,0.612207,0.730763,0.313560,0.073869,0.423740,3.927933,0.017490,0.001704,0.826124,0.147645,2.926320,1.493973,1.637658
-13.736039,-41.404864,0.000081,0.026054,0.026383,0.026383,3.149055,3.138535,0.028027,0.023424,0.029671,0.026712,-0.000248,-0.000248,-0.000905,1.052481,2.813051,2.478691,0.516201,0.231407,0.465299,0.581601,0.739462,0.288753,0.020712,0.379281,3.917624,0.016846,-0.000229,0.745583,0.140879,2.875740,1.124771,1.497839
-14.474131,-42.701512,0.000410,0.026712,0.026054,0.026383,3.112890,3.107959,0.027040,0.029013,0.027040,0.027698,0.000410,0.001067,-0.000576,0.968644,2.733160,2.420827,0.489462,0.219487,0.455312,0.551640,0.743328,0.270389,-0.000551,0.344487,3.910214,0.016846,0.000737,0.694681,0.002348,2.832570,1.022645,1.387014
-15.459004,-42.866976,0.000081,0.025397,0.026054,0.027040,3.045164,3.070150,0.026383,0.026383,0.027040,0.026712,0.000081,0.000410,-0.000576,0.774011,2.669707,2.328114,0.491073,0.190492,0.445325,0.519745,0.743006,0.257181,0.000415,0.327413,3.910214,0.015879,-0.000229,0.565493,0.001704,2.787467,0.961111,1.304217
-16.562179,-43.742324,0.000410,0.026054,0.026712,0.026054,3.012287,3.046808,0.025397,0.024739,0.026054,0.026054,0.000739,0.000081,0.000081,0.670776,2.504664,2.256771,0.480763,0.185016,0.451124,0.503315,0.746549,0.250093,0.000093,0.298096,3.897972,0.014913,0.000093,0.490750,0.002026,2.751384,0.838689,1.254926
-17.977505,-44.673475,0.000739,0.025725,0.025397,0.026383,2.973492,3.008341,0.026054,0.025397,0.024739,0.025725,-0.000576,0.000410,-0.000248,0.565569,2.339950,2.153208,0.475286,0.180505,0.443070,0.469165,0.768779,0.234951,0.000415,0.305505,3.910536,0.016201,-0.000551,0.436949,0.001059,2.683407,0.654410,1.220454
-18.448944,-43.836381,0.000081,0.024410,0.023753,0.024739,2.920888,2.937656,0.026054,0.025397,0.025068,0.025068,0.000081,0.000410,-0.000905,0.450170,2.234743,2.059179,0.470132,0.175673,0.537464,0.441137,0.797129,0.230763,-0.000229,0.321936,3.961760,0.017490,-0.000874,0.357052,0.002670,2.631539,0.398933,1.147001
-17.108007,-42.303191,0.000410,0.020465,0.024081,0.025068,2.896888,2.837052,0.025725,0.024081,0.026383,0.025068,0.000739,0.000081,-0.001563,0.177947,2.108495,2.001315,0.458856,0.163108,0.558405,0.348676,0.811949,0.191459,0.000415,0.318070,3.970781,0.016523,-0.000874,0.356730,0.000415,2.560018,0.012013,1.032632
-15.160210,-29.189678,-0.000576,0.025725,0.022766,0.023753,2.817983,2.705543,0.023753,0.024410,0.024739,0.024739,0.000739,0.000410,0.000081,-0.001892,1.894465,1.899067,0.457890,0.118972,0.595454,0.327090,0.858985,0.179539,0.000093,0.310016,3.961760,0.016523,-0.000551,0.310016,0.000737,2.410533,0.009758,1.009436
-10.522789,-20.236471,0.000081,0.023095,0.023753,0.023095,2.738092,2.646036,0.023095,0.021780,0.022438,0.023095,-0.000905,0.001067,0.000739,-0.000905,1.443719,1.689311,0.449835,0.107696,0.558083,0.282954,0.837400,0.148611,0.000093,0.263624,3.944686,0.016523,-0.000551,0.162142,0.000737,2.069038,0.008147,0.997516
-0.102003,0.979612,0.000410,0.022109,0.022438,0.023095,2.666748,2.509267,0.022438,0.023095,0.022766,0.019807,-0.000248,0.000081,-0.000576,0.000081,1.162948,1.567337,0.404732,0.084500,0.499127,0.240106,0.772323,0.124771,0.000093,0.179861,3.938242,0.014913,-0.000874,0.000093,0.000093,1.914721,0.008147,0.762336
6.616527,15.864499,0.000410,0.239756,0.020794,0.022109,2.525048,2.391567,0.023424,0.022109,0.021780,0.018164,0.000081,0.000410,-0.000576,0.000081,0.905191,1.475939,0.368328,0.064204,0.303572,0.236562,0.618006,0.137657,-0.000229,0.000093,3.906026,0.015879,-0.001196,-0.000229,-0.000874,1.983986,0.008791,0.444681
9.494528,20.502321,0.000410,0.018821,0.018821,0.018164,2.357375,1.977315,0.017835,0.018821,0.019479,0.013890,-0.000576,-0.000248,-0.000248,-0.000248,-0.001234,1.209305,0.243328,0.025544,0.050673,0.214977,0.409565,0.130248,-0.000551,0.000415,3.696940,0.014913,-0.000874,-0.000229,-0.000229,1.430184,0.005892,0.000093
10.219100,22.437530,0.000410,0.019150,0.018492,0.019150,2.428389,1.976986,0.018821,0.017506,0.017835,0.018821,0.000739,0.001067,0.000410,-0.000248,0.005670,1.221469,0.153766,0.000737,0.000093,0.204990,0.283920,0.099964,0.000415,0.000093,3.495587,0.014590,-0.000551,-0.000229,-0.001518,0.408920,0.001059,-0.000551
10.614582,23.755556,0.000081,0.018821,0.018164,0.019807,2.449102,2.006247,0.019479,0.020136,0.018821,0.017835,-0.000905,0.001396,-0.000248,0.001067,0.091480,1.229689,0.148933,0.000093,-0.000229,0.251704,0.297129,0.136691,-0.000551,0.000737,3.493976,0.013624,0.000093,0.000415,-0.000874,0.000415,-0.000551,0.000093
10.572425,24.698690,0.000081,0.019150,0.018492,0.018492,2.455677,2.024001,0.019807,0.019150,0.019479,0.019150,-0.000248,-0.000248,-0.000576,-0.000576,0.115809,1.240538,0.141523,-0.000551,-0.000229,0.269423,0.311627,0.150544,0.000093,-0.000229,3.499775,0.013624,-0.001840,0.000093,-0.000229,-0.000229,-0.000874,-0.001518
10.851484,24.618769,0.000081,0.017835,0.018821,0.019479,2.546089,2.043727,0.218715,0.021123,0.021780,0.021123,0.000410,0.000739,-0.000248,-0.001234,0.149015,1.296758,0.150866,0.000415,-0.000229,0.280054,0.317103,0.162142,0.000093,0.000415,3.531347,0.014590,-0.000229,-0.000551,-0.000874,-0.000229,0.000415,-0.000551
11.142909,23.952741,0.000410,0.022766,0.022438,0.022766,2.607241,2.056878,0.523487,0.021780,0.021780,0.023095,0.001067,0.000739,0.000081,0.000410,0.389348,1.404266,0.147322,0.008791,-0.000551,0.300351,0.359629,0.188560,0.000415,0.000737,3.524904,0.014590,-0.000551,0.000415,-0.000551,0.095132,-0.000551,-0.000551
12.484448,25.774104,0.000081,0.024410,0.023095,0.022438,2.656556,2.088111,0.624420,0.022438,0.020465,0.026054,0.001067,0.000739,0.000081,0.000410,0.625077,1.439116,0.164075,0.076446,-0.000229,0.307116,0.387013,0.198224,0.000093,0.000415,3.526837,0.014590,-0.000551,-0.001840,0.000415,0.422774,0.002670,-0.001196
13.229975,28.332236,-0.000248,0.022766,0.024410,0.024410,2.690420,2.104878,0.678009,0.023424,0.022109,0.022766,-0.000248,0.001067,0.000410,0.001067,0.679982,1.480541,0.148611,0.085467,-0.000874,0.299062,0.368005,0.196291,-0.000551,0.000093,3.472713,0.014590,-0.000874,0.000093,-0.000551,0.480119,0.002348,-0.000551
14.706242,32.597998,-0.060413,0.023095,0.022766,0.048739,2.764393,2.097974,0.711873,0.024739,0.082932,0.026054,0.000081,-0.000248,-0.000905,0.236140,0.880862,1.507829,0.149255,0.066781,0.000093,0.309371,0.386047,0.196936,0.000093,-0.000229,3.437919,0.014913,-0.000551,0.000093,-0.000874,0.690493,0.001382,0.000093
15.656891,34.672352,-0.413844,0.029671,0.027369,0.364361,2.865655,2.148276,0.861464,0.028684,0.445568,0.028027,0.000410,0.000739,0.223646,0.486335,1.144866,1.583447,0.161498,0.048418,0.000737,0.363173,0.416975,0.204346,-0.000229,-0.000229,3.422777,0.014268,-0.000229,0.000093,-0.001840,1.103186,0.003315,0.000093
17.005326,36.444081,-0.595984,0.031972,0.031643,0.723051,2.959683,2.202852,0.965027,0.031314,0.628036,0.031972,0.000739,-0.000576,0.699380,0.825957,1.627831,1.727449,0.181150,0.056150,0.000093,0.390235,0.411176,0.205634,0.001382,-0.000551,3.444684,0.013302,-0.002807,-0.001196,-0.000551,1.216266,0.004281,-0.000874
17.986749,39.958925,-0.709082,0.033616,0.031643,0.747380,3.035301,2.256442,1.194510,0.031972,0.739819,0.033287,0.000410,0.000739,1.171496,1.134016,2.174907,1.918794,0.188882,0.057438,-0.001196,0.410531,0.415686,0.216588,0.000093,0.000737,3.456605,0.013624,-0.000229,-0.000874,-0.004417,1.365429,0.004603,0.001059
19.832332,43.534576,-0.772864,0.035917,0.035260,0.833519,3.069164,2.335676,1.279004,0.035917,0.808532,0.034273,0.000739,0.000410,1.603502,1.526569,2.423458,2.021699,0.214333,0.093521,-0.000551,0.423418,0.480763,0.218521,-0.000229,0.000737,3.470136,0.014913,-0.000229,-0.001196,0.001059,1.588367,-0.001196,0.001382
21.101759,41.406694,-0.834673,0.034931,0.035260,0.799655,3.094808,2.340936,1.461801,0.037561,0.870670,0.034931,-0.000576,-0.000248,1.878026,1.664325,2.703571,2.017425,0.225931,0.177928,0.003315,0.468843,0.496871,0.214977,0.055505,0.001382,3.490432,0.014268,0.000415,-0.000874,-0.000551,1.864141,0.007181,0.000415
23.164463,37.405702,-0.964867,0.037232,0.036904,0.789463,3.134918,2.396170,1.599557,0.193399,1.004809,0.037890,0.000410,0.000081,2.070029,1.897752,2.851189,2.147290,0.220132,0.244294,0.018134,0.490750,0.499771,0.198547,0.083856,-0.000551,3.486244,0.014590,-0.000874,0.000093,-0.000229,1.914398,0.008469,-0.001196
19.758197,29.575418,-1.046732,0.040849,0.041835,0.828258,3.184234,2.393211,2.009535,0.304853,1.089632,0.041835,0.000739,0.001067,2.302799,2.096330,2.966587,2.295894,0.235918,0.351253,0.054217,0.594165,0.559372,0.240750,0.125415,0.001059,3.549066,0.014590,-0.000874,0.000093,0.170196,2.299386,0.010080,0.482374
9.297276,12.214112,-1.117747,0.048411,0.201619,0.887108,3.222042,2.422471,2.300826,0.771709,1.165578,0.658941,-0.001892,0.141124,2.370525,2.213044,3.035629,2.485267,0.255570,0.424062,0.088366,0.706923,0.615750,0.276511,0.154732,0.075157,3.537146,0.014268,-0.000551,0.000093,0.185016,2.459502,0.010402,0.725287
-8.007546,-28.680812,-1.022731,0.122056,0.386389,0.938397,3.230262,2.528664,2.195948,0.525130,1.111660,0.047753,-0.000905,0.084904,2.442855,2.241976,3.045821,2.678584,0.271034,0.442426,0.109951,0.813238,0.623160,0.367039,0.108018,0.424707,3.534891,0.014268,0.000093,0.233340,0.499127,2.652801,0.010402,0.648611
-9.896988,-30.701241,-0.329349,0.701352,0.331155,0.704969,3.241769,2.740393,1.356923,0.133234,0.744093,0.043479,0.000081,0.003698,2.246250,1.860272,3.012944,2.795298,0.370905,0.190170,0.135402,0.918586,0.675673,0.521678,0.000415,0.499449,3.691786,0.014590,0.002992,0.751060,0.692426,2.678253,0.010080,1.621550
-10.333435,-32.920108,0.000410,0.025068,0.025068,0.024739,3.125384,2.785763,0.024739,0.022766,0.025725,0.025397,0.001067,0.000081,0.903876,0.862122,2.826202,2.489212,0.501382,0.431794,0.188560,0.840300,0.713044,0.540364,0.089655,0.505570,3.792301,0.017168,0.405054,1.390880,0.796485,2.886371,1.606086,1.643457
-11.566332,-34.513696,0.000410,0.027040,0.025068,0.027040,3.153987,2.937327,0.026054,0.025068,0.023753,0.026383,0.000081,0.001067,0.698393,0.918671,2.863025,2.581597,0.531987,0.426962,0.204023,0.823547,0.719488,0.527155,0.112851,0.490428,3.817752,0.015557,0.288431,1.330313,0.443070,2.895070,1.834179,1.741073
-12.060950,-36.284149,0.000410,0.027040,0.026383,0.027040,3.197056,3.005711,0.028027,0.026054,0.026383,0.025397,0.000081,0.000739,0.649735,0.947931,2.869600,2.570090,0.528766,0.413109,0.232052,0.803251,0.726897,0.520067,0.107374,0.472387,3.870588,0.016201,0.181794,1.263302,0.367039,2.906346,1.857375,1.682439
-12.127961,-36.157255,0.000410,0.029342,0.024739,0.026054,3.202645,2.998149,0.027698,0.026383,0.026712,0.025725,0.000739,-0.000248,0.535651,0.963712,2.838696,2.477705,0.539719,0.393456,0.248482,0.781021,0.727864,0.490428,0.101575,0.460789,3.913758,0.017168,-0.000229,1.219810,0.364462,2.931797,1.816782,1.643135
-11.506660,-36.291526,0.000081,0.027040,0.026383,0.026054,3.199686,2.936998,0.026383,0.026383,0.026383,0.026054,0.001396,0.000410,0.324908,0.987713,2.806147,2.342251,0.535209,0.350286,0.227864,0.735274,0.707567,0.461433,0.063559,0.419874,3.899260,0.016523,-0.000874,1.213045,0.316781,2.899580,1.714978,1.503638
-11.816094,-37.014273,0.000081,0.026383,0.024410,0.025397,3.145439,2.840339,0.026054,0.024081,0.024410,0.025068,0.000410,0.000739,0.108576,1.019603,2.747626,2.186742,0.510080,0.308727,0.200480,0.705312,0.701769,0.422774,0.043585,0.406665,3.877031,0.016201,-0.000874,1.097709,0.147000,2.830637,1.430184,1.396679
-11.809703,-36.862037,0.000410,0.024081,0.024410,0.024410,3.048123,2.670693,0.025725,0.027369,0.025397,0.023095,-0.000248,0.000410,0.000739,1.023549,2.595734,1.998028,0.478830,0.260402,0.201124,0.676640,0.680828,0.388624,0.009758,0.348353,3.855446,0.016201,-0.000229,0.902800,0.174384,2.769425,1.148934,1.325802
-12.273648,-37.352192,0.000410,0.022438,0.018492,0.027040,2.905107,2.564829,0.025725,0.023753,0.023095,0.023095,-0.000576,0.002382,-0.000576,0.954178,2.466527,1.904657,0.444359,0.234307,0.180828,0.635080,0.662142,0.338044,0.000093,0.272967,3.791657,0.016523,0.000093,0.749127,0.151511,2.685985,0.982697,1.091911
-12.646130,-37.607410,0.000081,0.022109,0.023424,0.021780,2.823243,2.487568,0.023424,0.028027,0.026054,0.022109,0.000081,0.001067,-0.001234,0.914725,2.356060,1.865533,0.404088,0.178895,0.156021,0.612529,0.640879,0.312915,0.000093,0.182438,3.762984,0.016201,-0.000551,0.521678,0.087400,2.568716,0.804217,0.910854
-12.907569,-37.621845,0.000081,0.023095,0.021780,0.022438,2.799572,2.444170,0.023424,0.022438,0.022438,0.023424,0.001067,-0.000248,0.000410,0.838450,2.256113,1.797148,0.382825,0.134758,0.148289,0.572580,0.618650,0.283276,-0.000551,0.143779,3.757829,0.015879,-0.000551,0.455634,0.001059,2.453059,0.724642,0.799385
-13.328142,-38.393624,0.000410,0.023424,0.021780,0.021780,2.729872,2.391896,0.022109,0.021451,0.022109,0.022438,0.000410,0.001067,0.000410,0.714174,2.148605,1.749148,0.359951,0.125415,0.137657,0.520390,0.598031,0.243650,0.000415,0.119938,3.718525,0.014590,-0.000229,0.134758,-0.000229,2.271035,0.594165,0.754604
-14.696323,-39.277737,0.000410,0.017835,0.021123,0.020465,2.653269,2.289977,0.020794,0.019807,0.020465,0.020465,0.001067,0.001067,0.000081,0.583323,2.034192,1.715613,0.347387,0.116717,0.135724,0.471743,0.586433,0.200480,0.000415,0.108663,3.685020,0.014913,-0.000229,0.005570,0.000093,2.107375,0.411820,0.696936
-15.343977,-40.225724,0.000410,0.021780,0.020794,0.023424,2.608227,2.281428,0.021780,0.020465,0.020794,0.020136,-0.000576,0.000410,0.000410,0.454773,1.895780,1.676160,0.347065,0.117361,0.155054,0.424384,0.574513,0.157309,0.000737,0.093843,3.680188,0.014590,-0.000874,0.000093,0.000093,1.917298,0.107696,0.699513
-16.501857,-40.876859,0.000081,0.021780,0.019807,0.021123,2.587514,2.354087,0.022438,0.021780,0.021451,0.020794,0.000410,-0.002549,-0.000576,0.185837,1.765586,1.666955,0.351575,0.120261,0.187271,0.353508,0.604797,0.138624,0.000737,0.112851,3.697262,0.015557,0.000737,0.000093,-0.001196,1.891847,0.007181,0.663431
-18.137259,-42.480129,0.000410,0.022766,0.022109,0.020794,2.586528,2.485595,0.022438,0.022766,0.023095,0.020794,0.000081,0.000739,0.000081,-0.000576,1.643612,1.660051,0.355763,0.112851,0.239462,0.318392,0.618972,0.136047,-0.000229,0.149255,3.710793,0.015557,-0.000551,-0.000229,-0.000229,1.831602,0.008147,0.671163
-19.379024,-42.715674,0.000081,0.022438,0.022438,0.021123,2.603624,2.535897,0.022109,0.023424,0.022766,0.019807,0.001396,0.000081,-0.000248,0.000410,1.626845,1.685695,0.366395,0.107696,0.344165,0.300029,0.673740,0.143456,0.001059,0.182761,3.763628,0.015235,-0.000874,-0.000229,-0.000229,1.923741,0.007503,0.805506
