-9.797715,-60.026201,-1.117089,1.368430,1.727778,1.788600,2.648666,0.896314,3.000780,0.091809,1.220483,2.423786,1.216867,1.361197,2.048987,2.836065,3.489004,1.700161,0.771678,1.168264,0.001382,0.302284,0.456923,0.181472,1.505248,1.248161,0.004603,0.001382,2.912467,4.289081,0.614784,3.189851,4.338050,4.771363
-10.714910,-61.289506,-1.177912,1.474952,1.865204,1.901369,2.735461,1.083056,3.114863,0.096740,1.277032,2.444828,1.214894,1.366458,2.028275,2.836394,3.508073,1.773477,0.719488,1.093199,0.000093,0.248482,0.408920,0.155054,1.387014,1.207246,0.002992,-0.001196,2.956926,4.277483,0.506859,3.090947,4.308733,4.753644
-11.279446,-61.443441,-1.166077,1.529200,1.873423,1.903670,2.821928,1.129742,3.149384,0.099370,1.265854,2.426088,1.175113,1.334567,2.027617,2.826531,3.506429,1.766244,0.693392,1.035532,0.000093,0.200157,0.367361,0.124126,1.264269,1.142813,0.003315,-0.000874,2.990753,4.252354,0.355119,3.071939,4.275550,4.736247
-12.762778,-62.156554,-1.138460,1.488432,1.834957,1.879670,2.837380,1.203058,3.168453,0.097726,1.233305,2.368553,1.098509,1.275717,2.009863,2.832120,3.508731,1.700490,0.644745,0.993006,0.002026,0.148933,0.333534,0.095776,1.129926,1.108341,0.003315,0.000737,3.090947,4.228836,0.237206,3.001062,4.242367,4.724649
-12.655299,-62.981116,-1.079280,1.453253,1.821477,1.812929,2.818640,1.206017,3.169110,0.097069,1.173469,2.319566,1.007439,1.129742,1.957589,2.792996,3.493278,1.680763,0.614784,0.928573,0.000093,0.103830,0.281021,0.061626,1.039720,1.091266,0.003959,-0.000551,3.136372,4.197908,0.013624,2.928897,4.190176,4.699520
-11.345337,-62.957407,-0.974073,1.348704,1.630461,1.688654,2.807133,1.149797,3.125055,0.092466,1.069248,2.200880,0.948589,0.996918,1.985534,2.722639,3.468949,1.560433,0.602542,0.866717,-0.001196,0.041974,0.224642,0.018134,0.933083,1.014591,0.002992,0.000093,3.149903,4.156349,0.015235,2.827415,4.132186,4.673747
-8.034221,-59.310544,-0.691657,0.800313,1.424650,1.389800,2.779845,0.828587,2.965601,0.078000,0.768093,1.863560,0.842395,0.518555,1.741915,2.682200,3.406812,1.331279,0.547451,0.737207,0.000415,0.001382,0.158920,0.004603,0.812915,0.927928,0.002992,0.000737,3.056797,4.111890,0.015879,2.608020,4.054544,4.634121
-7.812572,-56.070615,-0.457899,0.059918,0.870670,1.284594,2.671351,0.271318,2.824887,0.061562,0.518555,1.534789,0.614228,0.289072,1.559775,2.547076,3.254591,1.172154,0.388624,0.634758,-0.002162,-0.001518,0.110596,0.000093,0.704024,0.843199,0.002992,0.002992,3.037789,4.030382,0.013624,2.372840,3.962405,4.568399
-4.674810,-53.918997,-0.063043,0.042821,0.108247,0.855546,2.316278,0.044465,2.612501,0.043808,0.107261,1.037357,0.056301,0.094439,1.174784,2.322196,3.111575,0.778942,0.298096,0.558405,-0.010861,-0.001196,0.075157,-0.001518,0.643779,0.767168,0.002348,-0.000229,2.977222,3.952740,0.013624,2.171164,3.847069,4.489468
-5.436225,-54.749376,0.000081,0.036904,0.037232,0.619817,2.093371,0.036575,2.335347,0.037561,0.037232,0.869355,0.001396,0.040849,1.000206,2.293264,3.010643,0.591542,0.253315,0.456279,-0.000229,-0.000229,0.058727,0.000737,0.601253,0.695647,0.002026,-0.000551,2.936951,3.895072,0.013946,1.851576,3.711760,4.378643
-4.818420,-55.242216,0.000081,0.035917,0.034931,0.445239,2.053261,0.034602,2.281428,0.034273,0.034273,0.772367,0.000739,0.000739,0.846012,2.238688,2.838367,0.378827,0.196936,0.381536,-0.000229,-0.000229,0.036175,0.000093,0.537464,0.608663,0.001382,-0.000551,2.933730,3.830639,0.014268,1.482053,3.531991,4.314210
-5.439886,-56.364697,0.000410,0.031972,0.030986,0.199646,1.999014,0.031643,2.178523,0.031314,0.031314,0.657297,-0.001563,0.000410,0.775326,2.191345,2.769982,0.239756,0.154088,0.267168,-0.000229,-0.000229,0.004281,-0.000229,0.414397,0.538431,0.001382,-0.001196,2.817106,3.757829,0.013624,1.247194,3.401514,4.232058
-5.663147,-57.525071,0.000410,0.029342,0.028356,0.029671,1.986521,0.029013,2.145646,0.030328,0.029342,0.545514,0.000410,-0.000248,0.689188,2.110467,2.744338,0.028027,0.099642,0.201446,-0.000229,-0.000229,0.000737,-0.000229,0.310982,0.502670,0.001382,-0.000229,2.753639,3.697585,0.013624,0.896678,3.236243,4.151194
-6.064841,-57.621571,0.000410,0.028684,0.028356,0.028027,1.959233,0.028027,2.104221,0.028684,0.029013,0.477787,0.001067,0.000410,0.638228,2.094686,2.733818,0.020136,0.065170,0.127348,0.000093,-0.000229,0.001059,-0.001196,0.215621,0.465299,0.000737,-0.000551,2.587402,3.624775,0.012657,0.514913,3.086114,4.057766
-6.403971,-57.854272,-0.000248,0.026712,0.026712,0.026383,1.894136,0.025397,2.093700,0.026383,0.025725,0.171700,0.001067,0.000410,0.548802,1.956274,2.690749,0.000739,0.040041,0.058727,0.000415,0.000737,-0.000229,0.000737,0.087722,0.411498,0.001382,0.000093,2.586758,3.543911,0.012013,0.286498,2.939207,3.955317
-6.839897,-58.534716,0.000081,0.024410,0.024739,0.025068,1.852053,0.024410,2.024987,0.024410,0.023753,0.033945,0.000410,0.000739,0.482719,1.867834,2.635515,0.001067,0.013624,0.000415,0.004603,-0.002162,-0.000874,-0.000874,0.028766,0.368005,0.001059,0.000093,2.613819,3.490432,0.012013,-0.000551,2.719812,3.865433
-7.642918,-58.721088,0.000410,0.023095,0.023753,0.024081,1.796491,0.024081,1.928657,0.023424,0.023095,0.023095,-0.000248,0.000081,0.450828,1.745202,2.595076,0.000410,-0.000229,0.000093,-0.000229,-0.000229,0.000415,0.000093,0.000093,0.329023,0.001059,0.000093,2.629283,3.422777,0.012013,-0.000551,2.550997,3.796812
-8.469918,-57.922729,0.000081,0.022438,0.022438,0.022766,1.678791,0.023095,1.868163,0.022438,0.022438,0.022766,-0.000905,-0.000248,0.382115,1.741257,2.500390,0.001396,-0.002807,0.000093,0.000415,0.000415,0.000093,-0.000229,0.000415,0.299706,0.001382,0.000093,2.538433,3.333859,0.011691,-0.000229,2.275868,3.671489
-8.741511,-57.695554,0.000739,0.021123,0.021780,0.023095,1.653804,0.023424,1.836272,0.022766,0.021780,0.022109,-0.000576,-0.001234,0.047753,1.712983,2.475732,0.001725,-0.005384,-0.003129,0.000737,-0.005706,0.000415,0.009436,-0.000551,0.261047,0.001382,-0.000229,2.449837,3.289078,0.010724,0.000415,2.016203,3.557442
-8.699665,-59.167771,0.000410,0.020794,0.020794,0.021780,1.644598,0.023424,1.823450,0.022766,0.021123,0.020465,0.000410,-0.000905,0.019479,1.691941,2.480006,0.000410,-0.004095,0.000415,-0.000229,0.000415,0.000415,0.000093,-0.000229,0.199191,0.000415,0.000415,2.269747,3.243975,0.010724,0.000415,1.737530,3.463048
-9.456972,-61.164138,0.000081,0.024081,0.023424,0.021780,1.610077,0.023095,1.913533,0.022438,0.022766,0.022766,-0.000905,0.000081,-0.001563,1.672873,2.456006,0.000739,0.000415,-0.000229,-0.000551,-0.000874,0.000093,-0.000229,0.000093,0.159242,0.000093,-0.001196,2.217234,3.166011,0.011047,0.000737,1.426318,3.370909
-9.907695,-62.597227,0.000081,0.020465,0.020136,0.021123,1.544323,0.021780,1.804710,0.022438,0.021451,0.021123,-0.000248,0.001725,0.000081,1.693914,2.401101,-0.000248,-0.000229,0.000415,-0.000229,-0.004740,-0.000229,0.000415,-0.000551,0.150222,0.000737,0.001704,2.018136,3.084181,0.010402,-0.000874,1.120583,3.196939
-10.458121,-62.779308,0.000410,0.019479,0.019807,0.019150,1.463445,0.019807,1.710024,0.020465,0.020136,0.021123,0.000410,0.000410,-0.000905,1.621913,2.352443,0.000081,-0.000229,0.000415,-0.000229,0.000737,-0.000874,-0.000229,0.000093,0.145389,0.000415,-0.000551,1.787465,3.045521,0.009758,-0.000229,0.892168,3.050676
-11.124769,-64.146339,0.000410,0.020794,0.021451,0.020136,1.470349,0.020465,1.764271,0.020794,0.020794,0.022438,0.000410,0.001396,-0.000905,1.619283,2.342251,-0.000576,-0.000229,0.000737,0.000093,-0.000229,-0.000229,-0.001518,0.011691,0.132181,-0.000229,0.000415,1.528767,3.001385,0.010402,-0.000551,0.689526,2.920843
-11.551326,-63.117863,0.000081,0.018821,0.019479,0.018164,1.297087,0.017835,1.662352,0.019150,0.018821,0.017835,0.003698,0.000081,0.000410,1.520652,2.280442,0.000739,0.000415,0.000093,0.000737,0.000093,0.000415,-0.000551,0.000093,0.126059,0.000093,-0.000229,1.510725,2.926964,0.009758,-0.000551,0.576124,2.701448
-12.033965,-63.421501,0.000410,0.017835,0.018821,0.016848,1.269799,0.017506,1.598570,0.018492,0.020136,0.019150,0.001067,-0.000248,0.000410,1.423006,2.262360,0.000081,0.000093,-0.000229,0.000415,0.002670,-0.000551,0.000093,0.000415,0.113173,-0.000229,-0.001196,1.889592,2.860276,0.007181,-0.000551,0.210145,2.366719
-12.767671,-63.838031,0.000410,0.018164,0.016848,0.016520,1.135331,0.016520,1.596927,0.016848,0.017506,0.018164,0.000739,-0.000248,0.000410,1.336539,2.234414,0.000081,0.000093,0.000093,-0.000229,0.000415,0.000415,-0.000874,-0.000229,0.068392,0.000093,0.000093,1.895391,2.840946,0.009436,0.000093,-0.000551,1.838690
-12.852067,-63.398413,0.000410,0.014876,0.018164,0.021451,1.128098,0.016848,1.583776,0.017177,0.017506,0.017506,0.001396,0.000739,0.001396,1.153085,2.179509,-0.000905,-0.000551,0.003959,0.000737,0.002992,0.000093,0.000093,0.000093,0.000415,0.000415,0.000737,1.745584,2.863498,0.009114,-0.000551,-0.000874,1.357052
-13.827635,-64.966375,0.000081,0.018164,0.014876,0.018164,1.136317,0.017177,1.711997,0.018164,0.018492,0.019150,0.000739,0.000081,-0.003207,1.167551,2.151564,-0.000905,0.000093,0.000737,0.009114,0.000737,-0.000229,0.000415,0.000737,-0.000551,0.000415,-0.000551,1.678896,2.847712,0.008791,-0.000229,-0.000229,0.947258
-14.547664,-67.009883,0.000081,0.022766,0.021123,0.022109,1.480213,0.021451,2.010521,0.021451,0.022766,0.021780,0.000739,0.000739,0.000081,1.206346,2.230140,-0.000248,-0.000229,0.000415,0.000737,-0.000229,0.000093,-0.003129,-0.000229,0.001704,0.000093,-0.000229,1.698225,2.877029,0.006858,0.000415,0.000737,0.405377
-15.550387,-69.466418,0.000081,0.026054,0.026054,0.027040,1.810299,0.025068,2.226852,0.025725,0.024410,0.026712,0.001396,0.000739,0.000081,1.422020,2.417211,-0.000576,-0.000229,0.001704,0.000415,0.000415,0.000415,-0.000229,-0.002807,-0.000874,0.000415,-0.000229,1.674063,2.893781,0.008791,-0.000874,-0.000229,0.000093
-16.728846,-71.288784,0.000739,0.029999,0.029671,0.029671,2.094029,0.029671,2.540500,0.029342,0.027698,0.030328,0.000410,0.000410,0.001396,1.772490,2.673652,0.000410,-0.006350,0.001059,0.000415,0.001382,-0.000229,-0.000551,-0.000229,-0.003129,-0.000229,0.000415,1.644424,2.894426,0.009436,0.000093,-0.000551,0.000737
-17.054789,-71.253254,0.000739,0.035589,0.460034,0.275592,2.346854,0.036575,2.719023,0.036904,0.035917,0.035589,0.000410,-0.000576,0.001067,1.821806,2.905765,0.000739,0.000093,-0.000229,0.000093,0.044230,-0.000551,0.000415,0.002670,-0.000229,-0.000229,0.001704,1.608341,2.934374,0.009436,-0.001196,-0.000874,-0.001840
-16.430626,-67.249770,0.000410,0.037890,0.609954,0.430773,2.407348,0.039863,2.779188,0.039863,0.039534,0.039205,0.000410,0.000081,0.000739,1.803395,2.945546,0.001725,0.002348,0.000415,0.000093,0.135402,0.001704,0.000093,0.000737,-0.000229,-0.000551,-0.000551,1.605764,2.941140,0.010402,0.000093,0.000093,-0.000551
-16.977096,-64.129651,-0.000248,0.042164,0.720092,0.526117,2.360005,0.040191,2.910039,0.041506,0.041835,0.041506,-0.000248,0.000410,0.000081,1.761970,2.915957,0.089836,0.073547,0.000093,0.000093,0.201768,0.000737,0.000093,0.000415,-0.000551,0.000093,-0.000551,1.608019,3.009439,0.011047,-0.000874,0.000415,-0.000874
-14.946613,-57.494373,0.000081,0.037890,0.635269,0.370936,2.286360,0.037890,2.893600,0.039205,0.040520,0.038219,0.000410,0.000410,0.000410,1.676818,2.886039,0.001396,0.103186,0.000415,-0.000229,0.250737,0.000093,0.000093,0.000415,0.000415,-0.000551,-0.002484,1.619939,3.122197,0.010724,0.000093,0.000415,0.000415
-6.810762,-44.235099,0.000081,0.036904,0.616200,0.268031,2.199236,0.035589,2.733818,0.036246,0.037561,0.036246,0.001067,-0.000248,0.001725,1.641968,2.815353,0.058603,0.099964,0.000093,0.000093,0.329990,0.000093,-0.000874,-0.000229,0.002670,0.000415,-0.000551,1.611885,3.207248,0.011369,0.000093,0.000093,0.000093
6.158879,-2.827949,0.000081,0.031643,0.541240,0.219372,1.854355,0.031972,2.505650,0.033287,0.032958,0.032630,0.000081,-0.000248,0.003040,1.148811,2.400115,-0.000576,0.165041,0.001059,0.002670,0.470132,0.000415,0.000093,-0.000229,0.000093,0.000737,-0.003129,1.570970,3.363821,0.010402,-0.000874,-0.000551,-0.000229
17.996191,17.160206,-0.000248,0.019807,0.020465,0.018821,1.027823,0.019807,2.104878,0.020794,0.020136,0.019150,0.000081,0.000739,0.000081,0.561953,1.731723,0.000410,0.306794,0.001059,0.000737,0.551962,0.000093,-0.000229,0.000093,0.004603,-0.000229,0.000737,1.683728,3.799711,0.013302,-0.000874,0.000415,0.000093
20.579995,24.794325,-0.000248,0.009287,0.007314,0.008958,0.008958,0.009944,1.467719,0.010273,0.009287,0.010273,-0.000576,-0.000248,-0.000576,-0.000248,0.664201,0.000081,0.336433,0.160531,-0.008283,0.480119,0.000415,0.000415,0.000093,0.007181,0.000093,0.000415,1.932440,3.911503,0.014268,-0.000229,-0.000229,0.000093
22.845009,27.727965,0.000081,0.009615,0.009287,0.009287,0.008300,0.008958,1.499939,0.010273,0.010273,0.009615,0.001067,-0.001892,0.001725,-0.000905,-0.000905,0.001396,0.145067,0.300029,0.001382,0.433727,0.001059,0.000415,-0.000874,0.000093,-0.000551,-0.000551,1.912788,3.702095,0.260724,0.001059,0.000093,-0.000874
23.684495,30.997846,0.000081,0.011259,0.010273,0.008958,0.009944,0.010602,1.698846,0.011917,0.011588,0.011259,0.000410,-0.000905,0.000739,0.000410,-0.000576,0.000081,0.101897,0.294874,0.006536,0.398289,0.000093,0.000093,-0.004740,-0.000229,-0.000551,-0.000551,1.914398,3.615432,0.111884,-0.000229,0.000737,0.000737
24.401957,33.283163,0.000081,0.010931,0.010273,0.009944,0.009944,0.009615,1.688983,0.012903,0.012903,0.010931,-0.000576,0.000081,-0.000248,-0.000248,-0.000248,-0.000576,0.093199,0.293585,0.000737,0.381214,0.001059,0.000415,-0.000229,0.000093,-0.000229,-0.000551,1.925030,3.551643,0.056150,-0.000551,0.000093,0.000093
23.859590,33.616009,-0.000248,0.011917,0.010273,0.009944,0.009944,0.009287,1.650516,0.010273,0.011588,0.011259,0.000410,0.000081,-0.000248,0.001396,-0.000576,-0.000576,0.098031,0.297129,-0.001518,0.354152,0.000737,-0.000229,-0.000551,0.000093,0.000737,0.000093,1.930829,3.534246,0.061949,0.000093,-0.000229,0.000737
23.536488,34.386103,0.000410,0.010602,0.010273,0.014218,0.009287,0.009944,1.602187,0.010273,0.010931,0.010602,0.001396,0.000081,-0.001563,0.000081,0.000739,-0.001892,0.098998,0.288753,-0.007961,0.353830,0.000093,-0.000229,-0.000229,0.000093,-0.000551,-0.000229,1.930507,3.543911,0.059693,-0.000551,-0.000874,-0.000229
24.463916,34.961150,0.000081,0.009944,0.010273,0.009615,0.009615,0.008958,1.594625,0.009944,0.011259,0.010273,0.000410,0.000410,0.000739,-0.000248,-0.000248,0.000410,0.100931,0.294874,0.000093,0.346420,0.000093,0.003637,0.000415,0.000093,-0.000229,-0.000551,1.932118,3.562597,0.057438,-0.000551,-0.001196,0.002992
26.077941,36.028409,0.000081,0.009944,0.008629,0.008629,0.009287,0.008958,1.497309,0.009287,0.009615,0.010273,0.001396,0.000081,-0.002549,0.001067,0.000081,-0.000905,0.106085,0.291652,0.001059,0.357696,0.000093,0.000415,0.000093,0.000415,-0.000874,-0.000874,1.932118,3.569685,0.014913,-0.000229,0.000093,0.000093
26.353334,38.109556,0.000410,0.010273,0.009615,0.010602,0.009287,0.009615,1.583776,0.010931,0.011917,0.010931,0.001396,-0.000576,0.000410,0.000081,-0.001234,-0.000905,0.091588,0.287786,0.000737,0.356085,0.000093,-0.000229,0.000093,-0.002807,0.000415,0.000093,1.933728,3.570651,0.112206,0.001382,-0.000551,0.000093
26.065818,38.544733,0.000410,0.010273,0.010602,0.009944,0.008958,0.009287,1.572269,0.010602,0.010273,0.009615,0.001396,0.000739,0.000081,0.000081,-0.001234,0.001396,0.087722,0.258791,-0.000874,0.311304,0.000093,0.000415,0.000415,-0.000229,-0.000551,-0.000874,1.948870,3.500741,0.012335,-0.000229,-0.000551,-0.000551
25.512476,37.955813,0.000081,0.009944,0.010273,0.009287,0.009615,0.009615,1.613365,0.010602,0.011259,0.010931,0.000739,0.000081,0.000410,-0.000576,-0.000576,0.000081,0.069358,0.243972,0.000737,0.263302,0.000093,0.000415,0.000415,0.001059,0.000093,-0.000229,1.954669,3.432442,0.011369,-0.000874,-0.000229,0.000093
23.296994,39.034146,0.000081,0.008958,0.008958,0.009615,0.009287,0.009287,1.566351,0.010602,0.009944,0.010931,0.000081,0.000410,0.000410,0.001396,-0.000905,-0.001234,0.063559,0.226575,0.000415,0.251060,0.004603,0.000415,0.000093,0.000415,-0.000874,0.000415,1.952736,3.392171,0.011691,-0.000229,-0.000551,-0.000874
22.079369,42.813040,0.000410,0.010602,0.009615,0.009615,0.009287,0.009615,1.580817,0.010602,0.010273,0.011259,-0.000905,0.000739,0.000410,-0.000905,0.000410,-0.000576,0.054539,0.214333,0.000093,0.226253,-0.000551,0.000093,-0.000229,-0.000551,-0.000229,-0.001196,1.945971,3.330638,0.011369,0.000093,-0.000229,-0.000229
22.442715,43.633972,0.000081,0.010602,0.009615,0.007972,0.009287,0.009287,1.586735,0.010602,0.010602,0.015205,0.000410,-0.000576,-0.000248,-0.000576,-0.002220,-0.000248,0.028121,0.179217,0.000415,0.201124,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229,-0.000229,1.929218,3.289723,0.010724,0.000415,-0.000229,-0.000551
22.297767,44.638842,0.000081,0.011588,0.009944,0.010931,0.009287,0.009287,1.598242,0.009944,0.009615,0.011588,0.000739,0.000410,-0.000576,0.000081,0.000410,-0.001234,-0.000874,0.163108,-0.000229,0.164075,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000874,1.852543,3.217880,0.012013,-0.000229,-0.000551,-0.000229
20.152762,45.137564,-0.000248,0.010602,0.011588,0.011917,0.010931,0.010602,1.681421,0.010273,0.009287,0.009615,0.000410,0.000410,0.000410,0.000410,-0.001234,0.000410,-0.005062,0.153444,0.000093,0.124126,-0.000229,0.000415,-0.000874,-0.000229,0.000093,-0.000551,1.739785,3.165045,0.010402,-0.000551,-0.000551,-0.000551
19.637055,41.719957,0.000081,0.011917,0.012246,0.012574,0.013561,0.012246,1.960548,0.012574,0.012903,0.011917,-0.000248,-0.000905,-0.000248,0.000081,0.000410,0.000410,-0.000229,0.156343,0.002348,0.110273,0.000415,0.000415,-0.001840,0.000415,-0.000551,0.000415,1.724643,3.106088,0.010724,-0.000551,-0.000229,0.000093
19.625274,38.691229,0.000410,0.007972,0.011917,0.012246,0.013890,0.012574,1.964822,0.012903,0.012903,0.010931,0.000410,-0.001234,-0.001563,-0.000248,0.000410,0.001396,0.000415,0.141201,0.000093,0.095454,-0.000229,0.000093,0.000093,0.000415,-0.000229,-0.000874,1.647323,3.019426,0.010402,0.000093,-0.000551,-0.000874
20.526279,40.119145,0.000081,0.012246,0.012903,0.011588,0.012246,0.012903,2.023343,0.013890,0.012574,0.013232,-0.000248,0.000081,-0.000248,0.000739,-0.000248,-0.000576,0.001382,0.118650,0.000093,0.092232,0.000415,0.000093,0.000093,-0.000229,-0.000229,-0.001840,1.678251,2.960792,0.009436,-0.000874,0.000737,-0.000229
20.546835,40.361464,0.000410,0.014218,0.013561,0.012903,0.012574,0.013561,2.097317,0.012574,0.012903,0.013232,-0.000248,0.000081,0.000410,0.000410,0.000739,-0.002220,0.002348,0.084178,-0.000229,0.079990,0.000093,0.000093,0.006536,-0.000229,0.000415,-0.000551,1.800996,2.866719,0.008791,-0.000551,-0.000874,-0.000229
21.236476,41.683043,0.000081,0.013232,0.013890,0.013890,0.014218,0.013561,2.130194,0.013561,0.012903,0.012246,0.000410,-0.000576,0.000410,0.000739,0.000081,-0.000248,0.000093,0.070969,-0.002162,0.060660,0.000093,-0.000229,-0.000551,-0.001840,0.000093,0.000415,1.903767,2.818717,0.009436,-0.001196,-0.000551,-0.000551
21.696193,42.780410,0.000081,0.013890,0.014547,0.013561,0.014547,0.014547,2.161098,0.014218,0.013561,0.013561,-0.000248,-0.001563,-0.000576,0.000410,0.005999,0.000081,-0.000551,0.070969,-0.000229,0.044230,-0.006673,-0.001840,0.000415,-0.000229,-0.000874,-0.000874,1.994295,2.794876,0.010080,0.001059,-0.000551,-0.001196
22.351707,46.388141,0.000410,0.014218,0.012903,0.013561,0.013561,0.014218,2.206469,0.015533,0.013890,0.014218,0.000410,0.001067,-0.000576,-0.001563,0.010273,0.000081,0.000093,0.076446,-0.000551,0.039719,0.000093,0.000415,0.000093,-0.000229,0.000415,-0.000551,2.033600,2.797132,0.009114,0.000415,-0.000551,0.000737
23.027355,47.318327,0.000410,0.014218,0.014218,0.014218,0.013890,0.013561,2.267620,0.014876,0.014218,0.014218,0.025725,0.000410,-0.000576,0.000081,0.044794,-0.000248,-0.000229,0.085789,0.000093,0.035209,-0.000229,-0.000229,0.000093,-0.000229,0.000093,0.000093,2.050030,2.846101,0.009436,0.003959,-0.000874,0.000415
23.213077,46.699753,0.000410,0.017177,0.017506,0.017177,0.017506,0.016848,2.351786,0.017177,0.016191,0.406444,0.445568,0.001067,0.000081,0.000081,0.112850,0.000739,-0.000229,0.086755,-0.000874,0.031343,-0.000229,-0.000229,-0.000551,0.005248,-0.001196,-0.000551,2.068716,2.895392,0.010080,0.006214,0.000093,-0.000874
23.048892,46.077692,0.000410,0.019479,0.018821,0.018821,0.018492,0.018164,2.381046,0.018821,0.017835,0.589241,0.605351,-0.000905,0.000410,0.000410,0.142440,-0.000576,-0.000874,0.087078,0.000093,0.019745,0.000737,-0.000551,-0.000551,0.058405,0.000737,-0.000874,2.128961,2.904091,0.008791,-0.001196,-0.000874,0.001704
24.038827,44.923316,0.000081,0.020794,0.019479,0.019479,0.019479,0.019150,2.413594,0.018821,0.019807,0.665187,0.708914,0.000739,0.001067,0.001396,0.152303,0.000410,-0.000229,0.090621,-0.000874,0.012657,-0.000229,0.000093,0.000737,0.096420,-0.000229,0.000415,2.353188,2.858665,0.010080,-0.000551,-0.003451,0.004925
23.629570,44.775134,0.000410,0.021780,0.021780,0.020465,0.020465,0.020465,2.433650,0.020794,0.019807,0.817409,0.781573,0.002054,0.001067,0.000410,0.207536,0.002054,0.000415,0.083212,0.001059,0.011047,0.000093,-0.001518,0.000093,0.120905,0.000093,-0.000229,2.428897,2.865431,0.009114,-0.000229,0.000415,0.230763
23.740468,44.060508,0.000081,0.021780,0.022766,0.022438,0.021451,0.021451,2.499404,0.022109,0.021123,0.938726,0.822340,0.000410,0.000410,0.001067,0.256852,0.001396,-0.001196,0.109629,-0.000874,0.008469,0.000093,0.000093,0.000093,0.139590,-0.000229,-0.000551,2.451448,2.915044,0.010080,0.000415,-0.001518,1.201125
24.213509,42.307612,0.000081,0.022766,0.023424,0.023424,0.023095,0.022438,2.482308,0.022438,0.021780,1.096536,0.875601,0.001396,0.001396,0.001067,0.283812,0.000410,0.000093,0.110918,-0.001518,0.001059,0.000737,0.000093,-0.000229,0.162464,0.000737,-0.000874,2.448226,2.936307,0.007503,-0.008928,0.166652,1.983020
24.683302,44.315655,0.000410,0.022438,0.024410,0.023753,0.023424,0.023424,2.507623,0.023095,0.022438,1.185304,0.911766,0.000081,0.000739,0.000739,0.328853,0.000739,0.000093,0.148933,0.000415,0.000737,0.000415,-0.000551,-0.006995,0.247516,0.001059,-0.000874,2.619618,2.994941,0.012335,-0.004740,0.446614,2.681796
25.614906,44.433346,0.000081,0.024410,0.024410,0.025725,0.025397,0.024739,2.575350,0.025397,0.024410,1.324375,1.111331,-0.000248,0.000739,0.000410,0.408416,0.024739,0.000093,0.177284,-0.001196,0.000737,0.000415,-0.000551,-0.000551,0.283276,0.000415,-0.000551,2.823549,3.067751,0.010724,-0.000551,0.903122,3.413112
26.060838,44.032688,0.000081,0.025725,0.025397,0.024739,0.025397,0.026383,2.587186,0.026383,0.026383,1.534460,1.418404,0.000081,0.000081,-0.000905,0.447211,0.239427,0.000093,0.250737,-0.000874,0.005248,-0.000551,0.000415,0.000737,0.371871,0.000415,-0.000229,2.866397,3.172454,0.011047,0.000737,1.120583,3.644105
27.424290,45.894038,0.000081,0.026054,0.025397,0.026054,0.026054,0.025397,2.586199,0.026712,0.026383,1.602516,1.477582,0.000410,0.000410,0.000081,0.442280,0.290716,0.000415,0.240428,-0.000551,0.005248,0.000093,-0.006673,0.000093,0.418585,0.264590,0.000415,2.839335,3.212403,0.010724,-0.001518,1.233663,3.873487
26.562952,47.050174,0.000410,0.027040,0.028356,0.028356,0.028684,0.028356,2.609871,0.028684,0.028027,1.799121,1.578515,0.000081,0.000410,0.000739,0.522171,0.436362,-0.000874,0.260724,-0.000229,0.009114,-0.000551,0.004281,0.031343,0.430505,0.395389,0.001704,2.804541,3.229156,0.010724,-0.000229,1.226898,4.063243
26.648274,46.370465,-0.000248,0.030328,0.027698,0.028027,0.028027,0.028356,2.645049,0.029671,0.028027,1.906300,1.612379,0.190112,-0.000248,-0.000248,0.603707,0.569515,0.000093,0.284565,-0.002162,0.017168,-0.000229,0.000093,0.048096,0.457567,0.481408,0.001382,2.784567,3.301965,0.011691,-0.000551,1.394424,4.228192
25.229673,48.484641,-0.000248,0.031314,0.086548,0.029671,0.030328,0.029999,2.679242,0.029999,0.030328,2.055891,1.700490,0.293017,0.101343,0.065507,0.706613,0.565898,0.000093,0.329668,0.000737,0.029732,-0.000551,-0.000229,0.064526,0.472387,0.663109,0.001704,2.927931,3.401192,0.009436,-0.001196,1.686950,4.352548
25.269229,47.829262,-0.000248,0.031972,0.218386,0.032301,0.032301,0.032630,2.717708,0.032301,0.033616,2.207784,1.770847,0.461020,0.373895,0.436033,0.789463,0.603378,0.005248,0.363173,0.000093,0.042941,0.004603,-0.006673,0.086111,0.475931,0.713366,0.002348,2.921810,3.498164,0.012657,-0.001518,1.890558,4.465306
24.702735,48.919308,0.000081,0.033287,0.353511,0.033945,0.032958,0.033287,2.730859,0.035589,0.032958,2.274853,1.919123,0.571487,0.531706,0.496527,0.830231,0.619817,0.026188,0.373804,-0.000874,0.050029,0.000415,0.000737,0.141523,0.483341,0.728830,0.001704,2.934374,3.556476,0.012335,0.001382,2.085468,4.546169
25.312362,47.866497,0.000410,0.033945,0.355484,0.034273,0.034602,0.034273,2.741379,0.033945,0.033616,2.383348,1.956274,0.633296,0.590227,0.546172,0.887108,0.630009,0.060660,0.367683,-0.000229,0.062271,0.000093,0.000093,0.177606,0.508469,0.742361,0.000415,2.950160,3.568074,0.010080,-0.000874,2.253639,4.580963
