23.028498,0.928205,2.946204,3.045164,2.996177,3.723089,1.177743,3.324619,2.660830,2.022357,3.127356,3.111247,2.894587,3.208563,3.404510,3.168782,2.952450,1.377671,1.950159,2.445327,2.217878,1.310016,1.760403,1.023934,0.395712,3.453383,1.740107,0.412786,1.694360,1.572581,2.065494,1.666009,1.599321
22.654060,0.968644,2.912011,3.020506,2.948176,3.714870,1.123167,3.310811,2.552007,1.961534,3.121439,3.097109,2.878806,3.198700,3.400565,3.164508,2.944231,1.375738,1.901190,2.457891,2.223999,1.339978,1.791331,0.924707,0.337078,3.458860,1.756860,0.421485,1.671164,1.570648,2.058728,1.693715,1.613818
22.728804,0.899602,2.897546,2.986971,2.958697,3.720130,1.131057,3.299961,2.519130,2.016439,3.131302,3.094479,2.877162,3.218097,3.404182,3.163850,2.942916,1.414076,1.959179,2.534889,2.276190,1.409565,1.880893,1.015880,0.268134,3.477223,1.823548,0.430183,1.687594,1.536176,2.112530,1.799708,1.639591
23.349775,0.888752,2.947190,3.057657,2.985985,3.740185,1.176428,3.290427,2.651296,2.047343,3.157932,3.118808,2.924505,3.253604,3.411086,3.177658,2.987958,1.498161,2.019424,2.609631,2.308084,1.635403,1.977543,1.111240,0.382825,3.526192,1.963045,0.456923,1.861563,1.588689,2.297775,1.966911,1.811950
23.672194,0.800641,3.056671,3.137220,3.173056,3.781610,1.424321,3.341386,2.728557,2.168989,3.177658,3.131959,2.994862,3.299304,3.449223,3.210864,3.048780,1.498161,2.139914,2.581925,2.284566,1.603187,1.924708,1.157954,0.416652,3.531669,1.967234,0.499449,1.893780,1.608664,2.329992,1.968522,1.904089
24.439719,0.763490,3.080013,3.181275,3.235851,3.799035,1.449637,3.325605,2.772941,2.217976,3.210207,3.135247,3.012287,3.329551,3.484073,3.251303,3.138206,1.485919,2.181796,2.584180,2.300997,1.558728,1.927607,1.222065,0.356408,3.534246,1.986886,0.507181,1.906666,1.651512,2.354154,1.967234,1.912143
24.652404,0.810505,3.104014,3.212508,3.278591,3.822378,1.487117,3.349277,2.786421,2.233099,3.226316,3.148398,3.032670,3.351249,3.510703,3.280235,3.144453,1.803896,2.292943,2.736242,2.388304,1.822259,2.157955,1.430506,0.879282,3.538435,2.037143,0.520712,2.119618,1.869940,2.466590,2.102543,2.098355
24.543496,0.853245,3.128343,3.241111,3.309167,3.839803,1.516049,3.358154,2.789709,2.242305,3.231906,3.157603,3.046150,3.360784,3.523854,3.301605,3.155959,1.818715,2.358020,2.735598,2.404412,1.863174,2.177285,1.473032,0.977864,3.542623,2.033922,0.518134,2.156989,1.933728,2.568716,2.179540,2.146357
24.164608,0.857519,3.129658,3.244070,3.314756,3.845721,1.512761,3.358482,2.795626,2.241976,3.236180,3.158918,3.074424,3.361441,3.525498,3.302263,3.205604,1.810339,2.313883,2.748485,2.377994,1.819682,2.141847,1.388303,0.911820,3.549710,2.032955,0.530699,2.132827,1.895068,2.455314,2.138948,2.132182
23.736730,0.893026,3.164508,3.298646,3.312454,3.847365,1.511117,3.357825,2.856120,2.247565,3.243413,3.167466,3.089219,3.352893,3.526813,3.305550,3.253604,1.832891,2.291332,2.771681,2.428897,1.903123,2.264270,1.492362,1.033921,3.534891,2.033922,0.493650,2.138303,1.922130,2.643137,2.222711,2.149579
23.174677,0.824313,3.183905,3.335797,3.324619,3.845392,1.507501,3.374263,2.894915,2.342909,3.249988,3.163521,3.084945,3.351249,3.518265,3.299304,3.248344,1.826447,2.377028,2.772003,2.428897,1.939205,2.276512,1.534566,1.080957,3.540368,2.042620,0.499127,2.156022,1.937916,2.722711,2.233664,2.190494
22.763246,0.744093,3.184891,3.331523,3.326592,3.843091,1.491720,3.361770,2.888011,2.432006,3.248673,3.163521,3.066534,3.355195,3.517936,3.301276,3.252289,1.806151,2.453703,2.743330,2.526835,1.968200,2.293587,1.571937,1.118650,3.530058,2.020069,0.516201,2.179540,1.936306,2.781346,2.235597,2.201126
22.507856,0.481075,3.198042,3.341058,3.330537,3.856241,1.541693,3.345660,2.870258,2.687790,3.231906,3.150042,3.055684,3.384784,3.522868,3.310153,3.257221,1.856731,2.408600,2.792621,2.589013,2.005893,2.347711,1.559050,1.140557,3.548100,2.002994,0.511047,2.143136,1.974321,2.811629,2.285855,2.235919
21.720989,0.346278,3.223686,3.382154,3.355195,3.873666,1.610406,3.375578,2.908724,2.818969,3.246700,3.182590,3.087575,3.402866,3.542594,3.333167,3.293386,1.870584,2.419876,2.803253,2.622840,2.040365,2.373162,1.563238,1.123805,3.557442,1.984308,0.480441,2.157633,1.978509,2.872841,2.308407,2.260082
22.340557,0.298935,3.255248,3.405497,3.374921,3.881228,1.618954,3.462374,2.989930,2.879134,3.272673,3.193111,3.095137,3.420291,3.555745,3.352236,3.303578,1.875094,2.442750,2.801964,2.633472,2.040043,2.396680,1.616396,1.166653,3.556798,1.998806,0.507825,2.204025,2.000739,2.866719,2.315172,2.277801
22.323777,0.261784,3.261166,3.416346,3.388729,3.884187,1.607118,3.447579,2.963300,2.912011,3.278262,3.190152,3.106973,3.453826,3.567252,3.368017,3.300619,1.832891,2.409567,2.780701,2.645392,2.074192,2.383149,1.605764,1.203702,3.558087,1.968200,0.499771,2.252672,1.999450,2.862209,2.316139,2.287466
23.220929,0.306497,3.215796,3.382483,3.359140,3.871694,1.546296,3.428839,2.894587,2.855792,3.268728,3.178973,3.103356,3.457442,3.559033,3.367030,3.285495,1.797452,2.342878,2.812273,2.626062,2.039076,2.344489,1.541653,1.198225,3.561953,1.983664,0.489784,2.230120,1.954991,2.803575,2.299386,2.264592
23.032673,0.305182,3.223686,3.381168,3.363085,3.865447,1.551556,3.429497,2.929436,2.857764,3.270043,3.175686,3.107301,3.448566,3.546868,3.351907,3.290756,1.788754,2.349644,2.749451,2.636693,1.993007,2.335469,1.501383,1.198869,3.540690,1.977221,0.489462,2.231087,1.946293,2.792299,2.281345,2.260082
23.505692,0.262113,3.244399,3.389058,3.376565,3.865118,1.550241,3.439689,2.998149,2.910039,3.275632,3.179302,3.123411,3.451853,3.548183,3.364400,3.306537,1.776189,2.347066,2.731088,2.634116,1.959179,2.280378,1.506215,1.191782,3.526515,1.949192,0.487851,2.236242,1.960468,2.785534,2.282311,2.277801
23.076600,0.231208,3.259522,3.401551,3.395305,3.865776,1.600543,3.456785,3.046808,2.950478,3.279249,3.178316,3.133932,3.450209,3.548183,3.372620,3.302591,1.768780,2.411822,2.719168,2.637015,1.904733,2.270713,1.528444,1.202091,3.496553,1.941460,0.515879,2.250417,1.963045,2.785212,2.294876,2.295520
22.154568,0.247318,3.247358,3.396620,3.387414,3.848022,1.573584,3.443634,3.034643,2.928779,3.272344,3.168124,3.122754,3.438374,3.536347,3.341058,3.286482,1.842233,2.442427,2.801964,2.659245,2.007826,2.362853,1.775867,1.412143,3.549388,1.970455,0.518134,2.272324,2.013947,2.864786,2.328059,2.413110
22.090623,0.222002,3.243413,3.396291,3.383140,3.841447,1.524597,3.438702,3.031355,2.953765,3.257550,3.155302,3.102041,3.431470,3.523197,3.321331,3.279249,1.923419,2.472067,2.836114,2.723356,2.062917,2.454348,1.793586,1.410532,3.571940,1.984953,0.513302,2.268780,2.030056,2.868975,2.352543,2.417621
22.010681,0.233838,3.237823,3.394318,3.379195,3.838817,1.531501,3.432456,3.021163,2.938971,3.242755,3.145439,3.094151,3.437387,3.520238,3.318044,3.276618,1.928896,2.563239,2.838047,2.733021,2.063561,2.465623,1.788432,1.370261,3.569040,1.983342,0.474642,2.195327,1.991396,2.871552,2.368007,2.412466
21.693943,0.264743,3.222042,3.377551,3.357496,3.816131,1.506186,3.414373,2.979738,2.900176,3.227960,3.124069,3.073438,3.430483,3.491963,3.288454,3.269057,1.928896,2.560018,2.819683,2.726255,2.024901,2.457891,1.768135,1.356408,3.574517,1.985919,0.520390,2.291654,2.001705,2.868330,2.356087,2.434695
21.412307,0.259154,3.210864,3.377222,3.362099,3.817118,1.541693,3.404182,2.978094,2.902477,3.225988,3.110589,3.064890,3.421935,3.481771,3.281550,3.270701,1.957891,2.557763,2.825160,2.733343,2.055507,2.464013,1.837079,1.535210,3.655703,2.043587,0.562271,2.298097,2.063561,2.868975,2.368007,2.449193
21.798916,0.267044,3.217111,3.375907,3.352564,3.811529,1.530186,3.398921,2.971519,2.894587,3.222371,3.108945,3.041218,3.418319,3.477497,3.269385,3.254920,1.972710,2.526513,2.915689,2.731732,2.151512,2.472067,1.851254,1.619939,3.677932,2.064527,0.607052,2.316783,2.078058,2.869297,2.364141,2.455958
21.502690,0.248633,3.225001,3.378537,3.374263,3.823036,1.539063,3.411086,2.985656,2.918587,3.225330,3.119137,3.067191,3.427853,3.488347,3.282208,3.264783,1.976898,2.528123,2.983988,2.738498,2.171164,2.505572,1.835146,1.539076,3.679865,2.073870,0.623805,2.301319,2.074192,2.866719,2.370907,2.453703
21.559664,0.213126,3.221385,3.374263,3.368674,3.849666,1.618625,3.420949,2.981711,2.951464,3.220727,3.110589,3.066863,3.422264,3.489662,3.283851,3.270372,1.968522,2.564850,2.855121,2.739464,2.137981,2.478188,1.951125,1.484630,3.674389,2.088368,0.587722,2.292943,2.057762,2.853511,2.333213,2.444683
21.590244,0.212139,3.219084,3.369003,3.373606,3.850981,1.617639,3.418647,2.980725,2.948834,3.224015,3.112562,3.073109,3.426209,3.489991,3.278920,3.274317,2.006538,2.611242,2.907312,2.753639,2.162144,2.507505,2.015236,1.521679,3.680832,2.107053,0.614140,2.342556,2.090301,2.863176,2.370907,2.467234
21.040666,0.236468,3.212508,3.350263,3.351249,3.833227,1.608762,3.405168,2.967245,2.921546,3.211851,3.099740,3.040890,3.403195,3.472895,3.267084,3.265440,2.007826,2.624773,2.900869,2.755894,2.168265,2.506861,2.044553,1.694682,3.684054,2.115107,0.670518,2.368652,2.101254,2.857054,2.362208,2.445649
21.377578,0.265729,3.192782,3.331194,3.335797,3.828296,1.607776,3.370318,2.921546,2.885052,3.195741,3.091849,3.020506,3.391359,3.437716,3.250974,3.249330,2.008793,2.611242,3.020070,2.774258,2.220133,2.541977,2.067749,1.673097,3.698873,2.126383,0.720132,2.373484,2.099321,2.848678,2.388304,2.461113
20.881222,0.226934,3.211522,3.347962,3.353222,3.863803,1.663996,3.413058,2.965930,2.935354,3.203303,3.128343,3.063904,3.433771,3.481443,3.287468,3.269714,2.011048,2.638304,3.031668,2.824516,2.274901,2.548098,2.118651,1.753960,3.710793,2.116074,0.705957,2.437917,2.121551,2.843201,2.414399,2.480443
20.141919,0.201947,3.201659,3.339742,3.365387,3.876296,1.635393,3.440675,2.968889,2.952121,3.193111,3.122425,3.072780,3.441990,3.493607,3.298646,3.270701,2.012015,2.618330,3.036178,2.809052,2.308407,2.546809,2.060339,1.724321,3.710793,2.093845,0.710789,2.440494,2.101254,2.823549,2.407311,2.472711
20.598704,0.191755,3.186864,3.320345,3.356839,3.872351,1.610735,3.435744,2.929436,2.960670,3.180617,3.109274,3.050753,3.428182,3.481443,3.292071,3.263796,2.029089,2.615108,3.070972,2.846423,2.298097,2.555508,2.186306,1.775545,3.718847,2.093522,0.940171,2.482698,2.084502,2.844812,2.433085,2.467234
20.670955,0.168413,3.179631,3.317386,3.347633,3.882214,1.607447,3.429826,2.898532,2.980067,3.198042,3.122096,3.051082,3.439360,3.478484,3.294701,3.262152,2.037466,2.686951,3.082248,2.889271,2.370262,2.559051,2.223677,1.864785,3.729801,2.121551,1.004282,2.452737,2.174064,2.895070,2.462402,2.553897
22.444580,0.140796,3.226316,3.333825,3.380839,3.887475,1.612379,3.453497,2.942258,3.029383,3.257878,3.206261,3.074096,3.448566,3.487689,3.302591,3.279577,2.021357,2.720778,3.074516,2.901835,2.367363,2.552930,2.277801,1.957891,3.727546,2.173419,1.054862,2.406023,2.180829,2.905701,2.514915,2.582247
23.103701,0.148357,3.223686,3.344674,3.383469,3.876954,1.617310,3.450867,2.921217,3.028068,3.265111,3.241111,3.050095,3.437716,3.463689,3.283523,3.275961,2.007826,2.738498,2.860920,2.863176,2.345778,2.536500,2.300675,2.045198,3.699517,2.129605,0.978186,2.422775,2.060017,2.855766,2.459180,2.561629
23.935705,0.127316,3.266427,3.383140,3.402209,3.895365,1.675832,3.484730,3.013602,3.070479,3.279906,3.286153,3.101712,3.466319,3.489004,3.314427,3.288783,2.081924,2.754284,2.949838,2.885405,2.372195,2.546487,2.475610,2.322582,3.704672,2.132182,1.002026,2.481087,2.154089,2.911500,2.569038,2.664722
24.187233,0.123371,3.294701,3.398592,3.415688,3.916078,1.695229,3.508402,3.019848,3.085274,3.288783,3.301276,3.152672,3.492950,3.528128,3.375250,3.310153,2.113819,2.746229,3.041977,2.892815,2.367041,2.548420,2.528123,2.455958,3.719814,2.149257,1.000093,2.534245,2.179863,2.993330,2.598356,2.695327
24.104475,0.151316,3.306208,3.402538,3.420620,3.921996,1.736983,3.518594,3.041218,3.088561,3.306537,3.317715,3.177330,3.507416,3.548183,3.409771,3.320674,2.156345,2.767170,2.991075,2.920521,2.352221,2.545198,2.587724,2.446938,3.702095,2.128316,0.971099,2.595456,2.225288,3.017815,2.675353,2.760083
23.495220,0.148686,3.298646,3.398921,3.419305,3.923639,1.796162,3.501826,3.030698,3.085931,3.295687,3.315085,3.181932,3.516621,3.563964,3.427853,3.326592,2.129605,2.727544,3.066784,2.873485,2.359309,2.547131,2.530701,2.415043,3.718847,2.168587,1.002993,2.559696,2.218200,3.007184,2.665688,2.732376
22.693260,0.122384,3.269057,3.391359,3.424237,3.919365,1.767559,3.486045,2.979738,3.061273,3.285495,3.298317,3.150699,3.502813,3.545224,3.397935,3.311139,2.104154,2.713046,3.046810,2.840302,2.348677,2.519747,2.483987,2.256538,3.711438,2.156345,0.958856,2.518781,2.189850,2.977866,2.603188,2.655379
22.722112,0.124028,3.244399,3.382483,3.428182,3.913448,1.665640,3.476840,2.960670,3.056013,3.281550,3.293057,3.131959,3.481114,3.530430,3.376236,3.298317,2.101576,2.732054,3.010083,2.840302,2.335146,2.512982,2.503317,2.211757,3.700162,2.138948,0.938238,2.527801,2.169876,2.966591,2.580314,2.628317
22.793745,0.126330,3.240125,3.378866,3.441333,3.917064,1.658736,3.460730,2.955409,3.046150,3.273659,3.293715,3.130973,3.486374,3.541937,3.383798,3.293715,2.086113,2.725933,3.079349,2.842235,2.293587,2.510404,2.466912,2.081280,3.697585,2.123484,0.628637,2.523935,2.145391,2.955637,2.581603,2.618008
23.018134,0.105946,3.263468,3.386099,3.435415,3.918050,1.686352,3.471580,2.983026,3.074096,3.284180,3.308180,3.137548,3.485059,3.542923,3.386099,3.293715,2.076125,2.743974,3.013627,2.875096,2.196937,2.525224,2.508794,2.048097,3.686953,2.091267,0.433405,2.540688,2.148935,2.952415,2.555185,2.596423
23.102440,0.109234,3.286153,3.387085,3.431470,3.917722,1.701147,3.448566,3.007026,3.067520,3.282208,3.302920,3.147740,3.487361,3.541279,3.392017,3.299304,2.067105,2.739786,3.070972,2.846101,2.307440,2.505572,2.450804,2.001383,3.717237,2.137337,0.977542,2.471745,2.132827,2.960792,2.570971,2.599966
22.712859,0.159864,3.310811,3.393990,3.427853,3.921009,1.720545,3.460401,3.041547,3.071465,3.283851,3.301605,3.168453,3.490319,3.543252,3.393661,3.300947,2.101576,2.706281,3.085792,2.844490,2.292298,2.509760,2.487208,2.064850,3.715626,2.146680,0.982374,2.482054,2.153123,2.981410,2.579026,2.628961
23.980252,0.169399,3.341386,3.395633,3.430483,3.918708,1.798463,3.496237,3.066534,3.091849,3.299961,3.321002,3.197385,3.499854,3.542923,3.396291,3.300619,2.166010,2.783279,3.153447,2.912789,2.339012,2.572260,2.645070,2.223999,3.719170,2.155056,0.938560,2.508149,2.218845,2.996552,2.667299,2.722711
23.884278,0.152960,3.356839,3.398264,3.465004,3.923311,1.789587,3.498210,3.081000,3.109274,3.317715,3.331523,3.207905,3.513991,3.543580,3.405168,3.301934,2.274257,2.822583,3.172777,2.983021,2.415043,2.632827,2.690817,2.275546,3.730445,2.136370,0.533276,2.532312,2.243329,3.018137,2.753639,2.891848
23.830512,0.102658,3.356181,3.406154,3.499854,3.926927,1.817203,3.512347,3.090534,3.156946,3.319687,3.339414,3.205275,3.510375,3.544238,3.411086,3.310482,2.251706,2.794554,3.151514,2.940173,2.466912,2.594812,2.657956,2.371229,3.730445,2.163432,1.052606,2.595456,2.218200,3.015238,2.748485,2.864142
22.768776,0.080302,3.355523,3.406812,3.496895,3.923639,1.760326,3.506429,3.105000,3.181604,3.318701,3.341715,3.213166,3.508402,3.548512,3.414373,3.303906,2.278445,2.796165,3.167944,2.957892,2.585469,2.600933,2.672131,2.368329,3.736567,2.215945,1.099642,2.636049,2.277801,3.053253,2.815495,2.946616
24.864013,0.104302,3.381825,3.411086,3.514649,3.931530,1.842190,3.537991,3.176015,3.187193,3.336455,3.358811,3.226974,3.559361,3.567252,3.437059,3.297660,2.286822,2.822905,3.155702,2.964336,2.599644,2.616075,2.716590,2.347389,3.728190,2.188239,1.099320,2.651513,2.281989,3.071939,2.880895,2.983665
25.194143,0.143097,3.347304,3.368017,3.470593,3.907858,1.894793,3.577115,3.179302,3.147083,3.333496,3.351578,3.212179,3.521553,3.551800,3.422921,3.319030,2.281345,2.818395,3.135083,2.976900,2.587080,2.606410,2.709825,2.330958,3.714337,2.148613,1.165042,2.641526,2.252672,3.042300,2.857054,2.972390
25.485418,0.105946,3.346647,3.357496,3.483744,3.894050,1.893807,3.574485,3.179960,3.184234,3.336126,3.355852,3.225659,3.539964,3.549498,3.417004,3.308838,2.339012,2.847067,3.146037,2.996874,2.625417,2.638948,2.753961,2.408600,3.709505,2.145391,1.166975,2.696938,2.284244,3.052609,2.900225,3.004606
28.093215,0.109234,3.336783,3.346647,3.476511,3.883529,1.960876,3.603088,3.176015,3.178645,3.364729,3.374592,3.224673,3.551142,3.548841,3.412401,3.303578,2.339335,2.843523,3.143460,3.002995,2.659567,2.658278,2.770714,2.393458,3.699195,2.127994,1.175996,2.686951,2.262659,3.048743,2.885083,3.002995
28.215111,0.112521,3.349934,3.350921,3.506429,3.867420,1.967452,3.603088,3.185549,3.198700,3.365387,3.393661,3.236508,3.568238,3.554101,3.417990,3.294701,2.342878,2.887016,3.152158,3.046810,2.736887,2.695650,2.800675,2.422775,3.703061,2.115430,1.207568,2.743652,2.321938,3.097068,2.941784,3.040044
28.345665,0.120412,3.354537,3.358482,3.557389,3.846050,1.995069,3.596184,3.169768,3.200015,3.403195,3.407140,3.219412,3.558704,3.552128,3.399579,3.243741,2.347711,2.902480,3.089336,3.061952,2.705314,2.683085,2.823227,2.421487,3.679865,2.085468,1.209179,2.744619,2.355443,3.129284,2.951127,3.055508
28.129403,0.119425,3.316400,3.369003,3.566923,3.808241,1.957918,3.570868,3.161877,3.172398,3.382154,3.419634,3.186535,3.524512,3.527799,3.357167,3.240454,2.337724,2.893459,3.041655,3.017815,2.665688,2.665688,2.848356,2.411822,3.651837,2.042942,1.222387,2.708214,2.288755,3.101900,2.938884,3.044233
28.736749,0.213454,3.298646,3.352893,3.557389,3.780624,1.889204,3.630376,3.164179,3.081986,3.372620,3.407469,3.163850,3.472237,3.519909,3.347962,3.217111,2.341590,2.883794,3.012983,2.972712,2.568394,2.604477,2.840946,2.390881,3.612211,2.026512,1.200480,2.704670,2.213368,3.075160,2.919877,3.017493
27.720528,0.244688,3.329222,3.356510,3.547854,3.783583,1.875067,3.594869,3.157275,3.052397,3.363743,3.385442,3.141165,3.456456,3.514649,3.335468,3.203960,2.255894,2.799709,2.965946,2.865753,2.453059,2.505250,2.782956,2.333213,3.614466,2.023290,1.126704,2.690173,2.141525,3.040689,2.867364,2.936951
25.052495,0.225290,3.300947,3.352893,3.528457,3.772076,1.873423,3.557718,3.215467,3.040890,3.313112,3.386099,3.123082,3.417661,3.484073,3.299304,3.203960,2.239463,2.786500,2.917299,2.791333,2.438239,2.432118,2.807119,2.351255,3.587404,2.079669,1.053895,2.727222,2.130249,2.979477,2.824516,2.867042
21.230586,0.217071,3.282536,3.353222,3.487032,3.744788,1.879341,3.570540,3.224673,3.022478,3.299304,3.387414,3.116507,3.386757,3.484402,3.285495,3.177658,2.233020,2.780379,2.906668,2.800998,2.418265,2.425031,2.831603,2.355121,3.581605,2.140881,1.000093,2.755894,2.108664,2.954348,2.781990,2.826449
16.539189,0.239756,3.289112,3.362428,3.441333,3.743144,1.838902,3.601773,3.208563,2.978094,3.273659,3.371304,3.107630,3.399907,3.487361,3.276618,3.159905,2.215301,2.731088,2.933408,2.707570,2.334180,2.412466,2.816784,2.288432,3.624453,2.147324,0.939526,2.742041,2.066138,2.768137,2.677286,2.736887
10.841591,0.226276,3.273331,3.336783,3.402538,3.744131,1.770847,3.641554,3.149055,2.951464,3.243413,3.335140,3.073109,3.425552,3.496566,3.267084,3.218755,2.186306,2.709503,2.901513,2.649258,2.332569,2.377672,2.827737,2.202414,3.606734,2.115752,0.838044,2.760727,1.990107,2.624129,2.554863,2.549709
