4.082606,-0.409383,0.105617,4.131423,4.118600,4.331973,4.306657,4.112683,4.246492,4.059422,4.115313,4.184683,4.039038,4.017339,4.161341,4.042326,4.279041,4.106107,1.526834,1.870262,1.461112,2.059373,1.844489,2.032633,0.378637,2.397002,1.761370,4.109635,4.547458,4.351903,4.233991,4.515241,3.856412,4.664082
-0.163420,-1.224622,0.260140,4.103477,4.080463,4.208684,4.295479,4.160026,4.283643,4.131094,3.997284,4.145231,3.935146,3.893064,4.093943,4.022271,4.296137,4.041339,1.339656,1.777478,1.329346,1.950159,1.684372,1.886370,0.211755,2.275868,1.345132,4.047134,4.510409,4.299390,4.073552,4.339661,3.744621,4.589340
-0.180485,-1.252101,0.353511,4.103806,4.113340,4.180409,4.359918,4.199807,4.300739,4.133724,3.914763,4.037394,3.917064,3.818433,4.069942,4.116957,4.372083,4.124518,1.450480,1.792942,1.383470,1.981087,1.766525,1.976576,0.433405,2.049064,1.938239,4.042302,4.457251,4.187276,3.883796,4.176323,3.813242,4.506543
-0.118664,-1.269688,0.394608,4.194218,4.196519,4.223478,4.453947,4.315205,4.370110,4.200464,3.940736,4.085395,3.959475,3.854269,4.139642,4.218218,4.464796,4.321781,1.595777,1.931151,1.375738,2.079669,1.875739,2.075803,0.951447,1.676963,2.484631,4.054866,4.455641,4.163758,3.864144,4.155704,4.007830,4.436633
-0.009752,-1.295563,0.373238,4.228081,4.226109,4.232026,4.482878,4.335260,4.397398,4.246164,4.000243,4.106765,4.029504,3.924297,4.196190,4.261616,4.499646,4.420412,1.543586,1.885726,1.301962,2.079669,1.858019,2.083535,1.221743,1.418586,3.175676,4.031026,4.452419,4.103191,3.881863,4.142495,3.992044,4.366723
-0.132976,-1.333050,0.338388,4.211643,4.219862,4.252410,4.434220,4.276082,4.355973,4.199807,3.994654,4.096244,3.955859,3.828296,4.159697,4.232026,4.477289,4.384576,1.421808,1.629604,1.177284,2.001705,1.710146,2.039721,1.181150,1.113173,3.235277,3.914080,4.458540,4.016206,3.925678,4.148617,3.912469,4.211439
0.108476,-36.261814,0.302880,4.130107,4.151149,4.188957,4.293507,4.096902,4.245506,4.097888,3.952242,4.019312,3.912461,3.641225,4.050545,4.070929,4.415480,4.326712,1.361563,1.549385,1.158921,2.127994,1.702091,2.177285,1.023611,1.031666,3.456282,3.947263,4.504288,4.224970,4.142818,4.300357,4.148617,4.204029
2.472790,-52.746345,0.365018,3.795090,3.773062,3.923968,3.838159,3.581718,4.003202,3.861173,3.630047,3.798049,3.485059,3.015246,3.539306,3.602102,4.226437,4.171204,1.314849,1.687594,1.102542,2.256216,1.745584,2.195971,0.293585,0.669552,3.558409,4.110923,4.541659,4.386053,4.387341,4.500100,4.453063,4.258475
2.384595,-56.075140,0.378169,3.782268,3.738541,3.871365,3.655691,3.483744,3.916078,3.791802,3.581718,3.789172,3.513333,2.968231,3.423908,3.542265,4.342165,4.291863,1.462078,2.119296,1.421808,2.335791,2.005893,2.356409,1.181150,0.498160,3.674711,4.312277,4.626389,4.518463,4.538115,4.627355,4.529739,4.226903
2.598126,-57.747604,0.317346,3.837501,3.823036,3.943366,3.716185,3.551471,3.935475,3.807255,3.695144,3.830597,3.546211,2.996834,3.414702,3.566266,4.383261,4.323753,1.516202,2.175997,1.537465,2.410533,2.078058,2.431152,1.209823,0.517490,3.713371,4.377354,4.630255,4.545203,4.552935,4.642497,4.544236,4.244944
3.175553,-60.391305,0.327210,3.809227,3.791802,3.948297,3.675089,3.507744,3.929557,3.797720,3.679034,3.815474,3.527799,2.975464,3.402866,3.542265,4.375699,4.336247,1.464978,2.176319,1.603831,2.416010,2.155700,2.426319,1.176318,0.520712,3.696940,4.367689,4.632832,4.545525,4.551324,4.641208,4.525873,4.251387
3.401369,-62.378959,0.325566,3.775035,3.790816,3.941393,3.655362,3.461059,3.895036,3.768460,3.650760,3.783912,3.499196,2.924834,3.397606,3.513991,4.363535,4.323425,1.442426,2.162466,1.649256,2.404090,2.156989,2.413433,1.154733,0.522000,3.644427,4.349004,4.627677,4.533605,4.539726,4.636054,4.508798,4.234957
3.069381,-62.989449,0.336415,3.712240,3.712240,3.897009,3.624787,3.406154,3.862159,3.731966,3.609992,3.755966,3.456785,2.923518,3.338756,3.477497,4.332630,4.295150,1.380248,2.144102,1.630893,2.389914,2.136692,2.386693,1.121550,0.531665,3.610922,4.340950,4.622845,4.522651,4.533927,4.631221,4.481092,4.219171
2.450366,-65.661754,0.339703,3.702705,3.689226,3.831912,3.585992,3.354866,3.823693,3.741172,3.586649,3.716843,3.401880,2.887354,3.265111,3.437059,4.320466,4.255040,1.340300,2.129605,1.641524,2.378317,2.136692,2.373806,1.102542,0.536498,3.574517,4.329674,4.621556,4.513953,4.520074,4.618334,4.460151,4.208862
2.124977,-67.132074,0.310442,3.680349,3.664568,3.818104,3.523525,3.285824,3.790487,3.734925,3.581060,3.706322,3.384784,2.846586,3.244070,3.396949,4.331315,4.258986,1.281021,2.112208,1.649579,2.368974,2.177285,2.363819,1.094166,0.533598,3.460793,4.309700,4.617368,4.503966,4.507509,4.611569,4.441465,4.194042
2.653416,-67.864617,0.314716,3.641225,3.586649,3.774377,3.444949,3.195741,3.763528,3.682979,3.555745,3.654047,3.356181,2.829161,3.197056,3.348619,4.328685,4.242218,1.204991,2.079669,1.641847,2.339979,2.177607,2.333858,1.024256,0.507181,3.401514,4.273939,4.606092,4.487535,4.487857,4.600293,4.412148,4.170846
0.632403,-70.671322,0.314716,3.612622,3.594540,3.775693,3.348619,3.102370,3.728021,3.584677,3.510703,3.615581,3.315413,2.802859,3.195083,3.283194,4.306986,4.221177,1.155055,2.041009,1.616718,2.322260,2.180185,2.301641,0.916008,0.492039,3.371553,4.229480,4.598038,4.471105,4.467239,4.589984,4.372844,4.144428
-4.192162,-73.668982,0.295976,3.529114,3.605389,3.754651,3.257550,3.037931,3.709610,3.544567,3.496237,3.593554,3.269385,2.722639,3.208563,3.234207,4.289561,4.203752,1.113173,2.012015,1.606731,2.315816,2.196615,2.282633,0.831601,0.475286,3.288434,4.204673,4.596427,4.464661,4.447264,4.573553,4.339661,4.109312
-4.169545,-78.095121,0.240742,3.563635,3.580731,3.792789,3.175686,2.843956,3.698431,3.553443,3.572512,3.623143,3.274646,2.682529,3.180617,3.155959,4.288904,4.232684,1.095454,2.007826,1.614140,2.316461,2.204992,2.279412,0.842877,0.419874,3.309053,4.223681,4.592239,4.460151,4.433411,4.572265,4.330640,4.099647
-5.249061,-79.604870,0.224304,3.600129,3.581718,3.820077,2.996834,2.667406,3.679363,3.615252,3.588622,3.601773,3.254262,2.645378,3.166480,3.115521,4.283643,4.246164,1.074514,2.000739,1.631537,2.319038,2.219811,2.287466,0.828379,0.390557,3.326450,4.247199,4.581930,4.460795,4.417947,4.578386,4.316465,4.084506
-4.470376,-81.787959,0.267373,3.470264,3.557718,3.773391,2.875518,2.572720,3.589608,3.525169,3.496566,3.525169,3.196070,2.490198,3.076068,3.070808,4.239259,4.221835,0.988173,1.955313,1.595455,2.291976,2.191138,2.264914,0.756859,0.313882,3.116720,4.187921,4.566788,4.435022,4.380254,4.553257,4.268140,4.022328
-3.157383,-84.066562,0.267702,3.430483,3.481771,3.744459,2.714420,2.500390,3.524183,3.461388,3.439031,3.435086,3.129000,2.382032,3.035629,3.005711,4.204410,4.201451,0.927928,1.911177,1.559694,2.268136,2.146357,2.235275,0.703702,0.267812,2.982377,4.146039,4.557123,4.412793,4.339017,4.529739,4.212405,3.972714
-2.707397,-86.713739,0.278223,3.375578,3.416346,3.691527,2.600336,2.328443,3.454483,3.371633,3.341715,3.349606,2.981711,2.096659,2.920888,2.952121,4.155094,4.209012,0.832245,1.834501,1.518457,2.220133,2.079347,2.163754,0.624449,0.234629,2.732699,4.085794,4.533605,4.372522,4.280060,4.494301,4.160215,3.915046
-2.836147,-88.006673,0.192413,3.318372,3.354866,3.613609,2.413594,2.142029,3.370318,3.312454,3.306208,3.296016,2.874860,1.897424,2.807462,2.851189,4.115970,4.197505,0.741395,1.774579,1.468522,2.156022,2.029734,2.079347,0.542941,0.226575,2.498806,4.008797,4.505576,4.327741,4.203063,4.457574,4.070975,3.843526
-3.086506,-88.876459,0.162495,3.246043,3.310482,3.561663,2.157810,1.933588,3.321660,3.241111,3.236837,3.234865,2.818969,1.751449,2.765708,2.785763,4.071915,4.185012,0.666975,1.719488,1.440493,2.113819,1.993007,2.022324,0.479152,0.205634,2.342878,3.964982,4.474971,4.292947,4.125098,4.417625,4.006219,3.756219
-3.181225,-89.539617,0.083589,3.085274,3.248673,3.493936,2.009206,1.755723,3.234865,3.213494,3.164836,3.155302,2.762092,1.386841,2.725927,2.739407,4.039038,4.154765,0.594165,1.664398,1.408599,2.062917,1.951770,1.937916,0.432761,0.146678,2.196615,3.876386,4.456929,4.251065,4.025549,4.367689,3.894750,3.630896
-2.873472,-90.883343,-0.054824,2.960341,3.139192,3.424565,1.801422,1.503227,3.175357,3.172069,3.130973,3.075411,2.628282,1.249086,2.653269,2.668392,4.015695,4.114984,0.505248,1.577091,1.378315,2.004283,1.912143,1.871873,0.404088,0.083212,1.925352,3.737533,4.427290,4.193075,3.893139,4.294558,3.772327,3.509440
-2.872898,-94.805530,0.018492,2.820942,3.081657,3.319030,1.425308,1.331608,3.081328,3.072452,3.013273,2.985985,2.445814,1.175441,2.571405,2.591788,3.993996,4.073559,0.438882,1.523934,1.330313,1.959502,1.863174,1.833535,0.363173,0.056472,1.665687,3.616721,4.399906,4.116078,3.747198,4.233024,3.668267,3.385084
-2.722612,-96.009242,0.009287,2.647022,3.028725,3.219741,1.238237,1.028809,3.033657,2.944889,2.903135,2.973492,2.280442,1.082399,2.497431,2.539514,3.961119,4.019640,0.366395,1.408921,1.240107,1.867684,1.779733,1.760403,0.306794,-0.000551,1.381537,3.449517,4.358991,4.050356,3.564852,4.168913,3.537790,3.256862
-2.922622,-95.909015,-0.028193,2.476719,2.869271,3.131630,1.081741,0.809189,2.944231,2.890313,2.780832,2.865983,2.203838,1.002179,2.334032,2.462910,3.951914,3.989722,0.290364,1.335467,1.168264,1.824836,1.714978,1.698870,0.257181,0.000415,0.849964,3.331282,4.314854,3.993977,3.451450,4.106413,3.354800,3.131862
-3.193526,-97.649121,0.032301,2.302470,2.768010,3.062589,0.939054,0.631324,2.794969,2.772284,2.582912,2.828175,2.043727,0.765463,2.169646,2.377430,3.918050,3.938105,0.246871,1.228186,1.088045,1.749772,1.590300,1.604475,0.169230,0.000415,0.300029,3.183086,4.237857,3.921490,3.298421,3.990755,3.278447,2.920843
-2.435577,-99.124609,0.114494,2.238031,2.671680,2.976779,0.816751,0.489294,2.730859,2.654584,2.319566,2.720009,1.920109,0.515267,1.950356,2.392553,3.896023,3.900297,0.178895,1.133470,1.051318,1.664720,1.509437,1.477220,0.095454,-0.000229,-0.000551,3.004284,4.162470,3.789402,2.984954,3.862533,3.184052,2.778768
-2.306664,-99.979070,0.179591,2.097317,2.520774,2.863025,0.723380,0.362059,2.656228,2.566802,2.142029,2.588829,1.787943,0.390663,1.938191,2.409978,3.872022,3.875968,0.134758,1.028766,0.994617,1.603831,1.436627,1.367362,0.060016,-0.000551,-0.001196,2.784889,4.117366,3.662468,2.685018,3.725613,2.944683,2.659245
-2.324763,-99.086017,0.045780,1.862903,2.291949,2.702913,0.718448,0.164796,2.493815,2.264004,2.032877,2.456335,1.657092,0.269017,2.072330,2.579624,3.842762,3.834543,0.094487,0.920519,0.911498,1.520390,1.295197,1.245261,0.043263,0.000093,-0.001518,2.546809,4.057444,3.502674,2.321615,3.442751,2.746874,2.565172
-3.053016,-96.872616,-0.013727,1.714627,2.145646,2.536884,0.818066,0.074712,2.432992,2.025973,1.837258,2.413266,1.442404,0.195372,1.828382,2.653269,3.802323,3.801008,0.059049,0.908276,0.851897,1.464656,1.230442,1.135403,0.020067,0.000415,-0.000874,2.146357,3.996876,3.306153,2.049708,3.194684,2.531345,2.303896
-2.656077,-98.669488,0.103316,1.448651,1.882958,2.201866,0.806559,0.068137,2.327128,1.580817,1.655777,2.360662,1.360869,0.101343,1.823779,2.657543,3.769446,3.768131,0.049062,0.884114,0.814526,1.402156,1.165364,1.058728,-0.000229,-0.000229,-0.001196,1.704347,3.915046,3.127996,1.273290,3.065173,2.197904,2.159888
-2.298815,-93.240641,0.267373,1.233963,1.914191,1.971726,0.550775,0.059918,2.177866,1.301690,1.429911,2.327456,1.224100,0.000081,1.801422,2.682529,3.709610,3.717171,0.030376,0.837400,0.778122,1.354475,1.108019,0.996550,0.000093,-0.000229,-0.000551,1.210467,3.840304,2.989142,0.955312,2.881861,1.841589,1.942749
-0.774248,-78.655970,0.668475,0.837793,1.722846,1.741257,0.566227,0.051041,1.982247,1.015001,0.774011,2.148605,1.086344,0.000081,1.502240,2.622364,3.628403,3.627417,0.016201,0.764269,0.709823,1.269101,0.978186,0.925351,0.000093,-0.000229,-0.000229,0.868972,3.834505,2.786500,0.535853,2.658600,1.093521,1.406666
1.664607,-65.081130,0.603378,0.231866,1.117906,1.449308,0.626392,0.036904,1.575885,0.521843,0.403814,1.903341,1.116262,0.000739,1.300375,2.459951,3.553443,3.468292,0.000415,0.621549,0.558405,1.105441,0.764591,0.762658,0.000093,0.000093,-0.000551,0.410209,3.731412,2.443716,0.166652,2.038754,0.387980,0.812271
-0.626145,-47.172680,0.652694,0.026054,0.541898,0.858505,0.872314,0.027698,1.388814,0.164796,0.026383,1.764600,1.004480,0.001067,0.770394,2.187729,3.457442,3.222700,0.026833,0.473676,0.305828,0.929217,0.576768,0.645390,-0.000229,-0.000874,-0.000229,0.280377,3.648293,2.362853,0.022000,1.351576,0.004925,0.844488
-0.288646,-25.791921,0.535980,0.022766,0.098713,0.692804,0.981137,0.022438,1.393088,0.022438,0.023095,1.663667,0.634283,0.000739,0.774340,2.021042,3.301934,2.955409,0.000415,0.415686,0.227219,0.858341,0.481408,0.580634,-0.000229,0.000093,-0.000874,0.150544,3.558087,2.134437,0.060660,1.094488,0.004281,0.826446
-1.166965,-2.356924,0.305511,0.020465,0.019150,0.647105,0.840094,0.020465,1.208647,0.019807,0.019807,1.630790,0.431430,0.000739,0.636584,1.876053,3.091520,2.749927,0.000415,0.442103,0.215621,0.898289,0.497838,0.583212,-0.000229,-0.000229,-0.000551,0.000093,3.515239,1.837079,0.018779,1.081601,0.004603,1.329991
-0.420153,-0.836245,0.206879,0.019807,0.019150,0.607652,0.712202,0.021780,1.289196,0.019150,0.018492,1.613694,0.500801,0.000410,0.802943,1.844491,2.980396,2.573706,0.000415,0.361562,0.123160,0.779410,0.339977,0.442748,0.000093,0.000093,-0.000229,-0.000551,3.456605,1.284887,0.107374,0.048740,0.000093,1.114462
0.426599,-1.341973,0.559980,0.020794,0.023095,0.911109,0.670119,0.022766,1.473966,0.064192,0.022109,1.673202,0.716147,0.000081,0.912424,1.895780,3.038259,2.624994,0.000415,0.303895,0.107052,0.810660,0.299706,0.391846,0.000093,0.000093,-0.000874,0.000093,3.240754,1.311627,0.053572,1.124127,0.003315,1.864141
-0.052281,-1.212299,0.855875,0.032630,0.029342,0.799984,1.254018,0.030986,1.718901,0.383101,0.030657,2.106522,0.975877,0.001396,1.107714,2.044056,3.160234,2.779517,0.000093,0.374127,0.197580,1.091266,0.493972,0.529732,-0.000229,-0.000229,-0.000229,0.376060,3.376063,1.462078,0.505570,1.166009,0.265879,2.172453
-0.251251,-0.735950,0.451157,0.718448,0.090165,0.958781,1.369088,0.246003,2.324497,0.951219,0.971274,2.333374,1.126454,0.061890,1.518021,2.462253,3.345660,2.998807,0.001059,0.235918,0.291974,1.338367,0.708856,0.772645,-0.000229,0.000093,0.001704,0.864140,3.343202,1.498161,0.294552,1.014591,1.174707,2.701771
-5.581951,-6.185423,0.689516,0.713846,0.285456,1.366458,0.399211,0.046109,2.192003,1.173469,0.932150,2.298525,0.996589,0.001067,0.934780,2.353758,3.411743,3.299632,0.000415,0.136047,0.360273,1.375416,0.724964,0.837722,-0.000551,-0.000229,-0.000874,1.204991,3.395393,1.599643,0.495261,1.464334,1.049707,2.886694
-29.150510,-2.527165,0.845683,1.516377,1.323717,1.961205,1.422678,0.812477,2.522418,2.030905,1.225415,2.468170,1.945424,0.688530,1.989808,2.595734,3.560676,3.641554,0.101253,0.012657,0.650222,1.458212,1.040364,1.213367,0.000415,0.008791,0.000415,0.947258,3.323872,2.701126,0.617361,2.078381,0.988818,3.717881
-32.155706,-0.621445,0.183865,1.842190,1.837916,2.551350,1.005138,0.478774,2.662803,2.186742,1.817203,2.928779,2.149262,0.675708,1.172482,2.523075,3.600786,3.711253,0.019745,0.290686,0.359307,0.871550,0.550673,0.561305,0.000093,0.000093,-0.001196,0.002348,3.100612,2.453381,0.020067,1.297774,0.005570,3.091591
-34.569688,-1.166656,0.440965,1.439774,1.755066,2.163071,0.228907,0.061562,2.357046,1.471336,1.354622,2.446800,1.668599,0.000739,0.535980,2.113755,3.573499,3.788186,-0.000229,0.333212,0.312593,0.808727,0.415042,0.436304,0.000093,0.000093,-0.000874,-0.000229,2.996874,2.460791,0.024900,1.042941,0.225286,1.655378
-36.565300,-0.775100,0.876588,1.277361,1.787614,1.803724,0.054000,0.054329,2.267949,1.228702,0.785847,2.275511,1.509802,0.000739,0.506062,2.120331,3.547197,3.765172,0.000093,0.368005,0.325802,0.837400,0.381859,0.397322,-0.000229,0.000093,-0.000874,-0.000874,2.972068,2.353832,0.024255,0.983985,0.250093,0.625093
-38.569274,-1.518890,0.900259,1.325690,1.822464,1.846464,0.055972,0.055972,2.252497,1.223442,0.831875,2.235072,1.395718,0.000081,0.561624,2.119673,3.542594,3.778323,-0.000551,0.435016,0.377348,0.979475,0.484307,0.442426,0.000093,0.000093,-0.000874,0.000093,3.019426,2.406667,0.028121,1.246228,0.321292,0.277155
-40.760292,-1.211828,0.891054,1.330293,1.817861,1.845807,0.054000,0.054986,2.231784,1.227058,0.843382,2.187729,1.363499,0.000410,0.556693,2.104550,3.535032,3.779967,-0.000229,0.483985,0.421163,1.070648,0.583856,0.494939,-0.000229,-0.000229,-0.000229,0.000415,3.003640,2.442750,0.023289,1.375738,0.356408,0.269745
-42.025229,-2.191415,0.889739,1.376321,1.789915,1.839560,0.054986,0.054000,2.216989,1.227058,0.834176,2.099289,1.352649,0.000410,0.504747,2.023014,3.520566,3.788186,-0.000551,0.486562,0.434694,1.091911,0.593199,0.496227,0.001059,-0.000551,-0.001518,-0.000551,3.038756,2.407956,0.022644,1.377349,0.390557,0.163753
-42.575355,-1.794881,0.909465,1.395390,1.803724,1.825423,0.053671,0.048739,2.223236,1.206346,0.804915,2.049645,1.329306,0.000410,0.509678,1.997699,3.502484,3.784898,-0.000229,0.513624,0.452091,1.153444,0.612529,0.493006,0.000093,0.000093,-0.000229,-0.001196,3.041655,2.356731,0.024255,1.492684,0.379603,0.079668
-44.275172,-2.463880,0.898944,1.428595,1.808327,1.851067,0.056959,0.054000,2.233099,1.242182,0.827929,2.040110,1.319115,0.000739,0.492253,2.075289,3.501498,3.784569,-0.001196,0.508792,0.454668,1.175673,0.639268,0.497194,0.000093,0.000737,-0.001518,-0.000551,3.025547,2.379283,0.027155,1.491395,0.386047,0.080634
-44.513083,-2.509982,0.882177,1.423993,1.813587,1.791559,0.054657,0.054657,2.207455,1.241853,0.846341,2.018740,1.283278,-0.000248,0.504747,2.069371,3.499854,3.785884,0.000093,0.512980,0.458212,1.180828,0.660531,0.491395,0.000093,0.000093,-0.003451,0.000093,3.016849,2.371229,0.027799,1.479153,0.371549,0.082889
-45.246822,-1.632644,0.884807,1.409856,1.799779,1.776107,0.054000,0.054329,2.189701,1.219825,0.830888,1.973370,1.221469,-0.000248,0.511980,2.048001,3.494594,3.785884,-0.000229,0.520067,0.455634,1.176318,0.664720,0.453379,0.000737,0.000415,-0.000551,-0.000551,3.023292,2.358987,0.025866,1.477220,0.345776,0.055505
-45.236339,-1.032799,0.918342,1.379937,1.770518,1.658407,0.051698,0.052685,2.180496,1.190894,0.782230,1.886245,1.190894,-0.002220,0.549131,2.076604,3.481114,3.776021,-0.000229,0.581923,0.464655,1.217233,0.703379,0.461111,-0.000229,0.000093,-0.000551,-0.000551,3.115109,2.344811,0.024255,1.501383,0.344810,0.001704
-45.215173,-0.560037,0.913410,1.371718,1.752764,1.631448,0.052356,0.051041,2.171290,1.180702,0.767107,1.881643,1.170510,0.000739,0.582337,2.083837,3.473881,3.768131,0.000093,0.577091,0.470454,1.223676,0.714977,0.439848,0.000093,-0.000229,-0.000874,0.000093,3.105122,2.384116,0.022967,1.511370,0.335467,0.001704
-45.163857,-0.439554,0.944644,1.303333,1.732380,1.624543,0.049397,0.051041,2.139071,1.167222,0.723380,1.758682,1.082399,-0.002878,0.607323,2.124276,3.471908,3.746432,0.000093,0.590944,0.477219,1.258148,0.739784,0.440170,0.000093,-0.000229,0.000737,0.000093,3.137661,2.386371,0.022644,1.534243,0.323225,0.001382
-46.194335,-0.136333,1.025850,1.235278,1.592652,1.619612,0.049068,0.048082,2.021699,1.107386,0.600748,1.665311,0.857519,0.000081,0.593186,2.098960,3.458100,3.721774,0.000093,0.653444,0.480441,1.280377,0.740428,0.429861,0.000093,-0.000229,0.003315,-0.000874,3.178253,2.380572,0.076124,1.558406,0.337722,0.001059
-46.395816,-0.073351,1.021247,1.186291,1.558131,1.583447,0.047424,0.047096,1.991781,1.059056,0.579378,1.649201,0.797682,0.001067,0.588583,2.129207,3.458757,3.720459,0.000415,0.673418,0.480441,1.340944,0.741395,0.452413,0.000093,0.000415,-0.000551,-0.001196,3.201127,2.425353,0.074513,1.542297,0.341910,0.001059
-47.022437,0.267861,1.111660,1.095550,1.440431,1.533802,0.046438,0.045452,2.011178,1.022562,0.470883,1.648872,0.726010,0.000739,0.567871,2.097974,3.439031,3.707308,-0.000229,0.669874,0.468521,1.346099,0.744616,0.466588,0.000415,0.000415,-0.001840,-0.000229,3.205638,2.377672,0.078379,1.530377,0.305828,0.001059
-47.212425,0.339156,1.103440,1.159989,1.446678,1.552542,0.047424,0.046438,2.017754,1.045576,0.473513,1.647229,0.610611,0.000081,0.630995,2.110139,3.448237,3.702377,-0.000551,0.688882,0.466266,1.354153,0.739784,0.460789,-0.000551,0.000415,-0.000551,0.000093,3.198872,2.376706,0.079346,1.504926,0.292941,0.000415
-48.189184,0.672948,1.097522,1.123495,1.420705,1.528871,0.045452,0.045780,1.995397,1.014014,0.459376,1.635722,0.634283,0.000081,0.606666,2.127564,3.441333,3.701390,0.000737,0.677284,0.456601,1.370583,0.731086,0.471420,0.000093,0.000093,-0.000229,0.000093,3.181797,2.340623,0.078057,1.477542,0.199835,0.000415
-49.512021,0.447165,1.110344,1.132043,1.417088,1.503884,0.045123,0.045123,1.962520,1.008425,0.451814,1.631448,0.651050,-0.000576,0.589899,2.094029,3.434100,3.698103,-0.000229,0.668908,0.438560,1.369939,0.709823,0.407954,-0.000551,0.000093,-0.000874,-0.000551,3.150869,2.318716,0.080634,1.446937,0.121227,-0.000229
-50.359667,1.800841,1.108701,1.169523,1.418404,1.508158,0.044465,0.045452,1.971068,1.031439,0.450499,1.636379,0.644475,0.006985,0.660585,2.118358,3.450209,3.698760,0.000093,0.656021,0.437915,1.380248,0.705634,0.412142,-0.000551,0.000415,-0.001196,0.000093,3.176965,2.278445,0.089655,1.479153,0.007181,-0.000551
-51.249688,0.785676,1.099166,1.155715,1.410184,1.489747,0.044794,0.044137,1.963835,1.009740,0.448855,1.623886,0.614556,0.001396,0.703982,2.159126,3.462045,3.689555,-0.000229,0.697580,0.436304,1.426962,0.695003,0.427284,0.000093,0.000093,0.001382,0.000093,3.225290,2.334824,0.084500,1.472710,0.080634,0.000093
-51.080636,3.946681,1.103112,1.039987,1.316813,1.375006,0.042493,0.040520,1.921424,0.964370,0.403156,1.515391,0.511980,0.000410,0.592200,2.107508,3.429168,3.672787,0.000093,0.710467,0.426962,1.465622,0.676962,0.446614,0.000093,0.000737,-0.000229,-0.000551,3.228189,2.367685,0.083212,1.462723,0.002992,-0.000551
-49.069298,-3.211156,1.144866,0.952534,1.088974,1.206017,0.037890,0.037561,1.766244,0.900588,0.323593,1.479884,0.479431,0.001067,0.582008,2.088769,3.408456,3.657664,0.000093,0.695003,0.415364,1.456924,0.659887,0.425029,0.000093,-0.000229,-0.000551,0.002670,3.217558,2.325481,0.082245,1.438560,0.005248,-0.000874
-49.036153,3.081080,1.129084,0.844697,1.044261,1.137961,0.036575,0.036575,1.712654,0.863766,0.281839,1.394074,0.426170,0.002382,0.587597,2.127235,3.378866,3.636294,0.000093,0.646356,0.393779,1.433406,0.644745,0.395389,-0.000551,0.000093,-0.000551,0.000415,3.189529,2.265559,0.081923,1.313238,0.005248,0.000093
-50.024107,-6.599178,1.185962,0.715818,0.991658,1.092262,0.034931,0.033945,1.663996,0.814450,0.178605,1.351334,0.440636,-0.000576,0.578720,2.176222,3.399579,3.636294,0.000093,0.604152,0.376382,1.359630,0.622194,0.377026,0.000093,0.000415,-0.000229,-0.001518,3.173099,2.117040,0.084178,1.270068,0.005248,0.000415
-51.523861,-2.595763,1.192866,0.636584,0.939383,0.937411,0.032630,0.032630,1.684051,0.788148,0.128302,1.263223,0.272633,0.000739,0.606995,2.164057,3.359140,3.599800,0.000093,0.613495,0.369616,1.407955,0.628959,0.385080,-0.000229,0.000415,-0.004740,0.000093,3.245908,2.207891,0.082889,1.253960,0.004925,0.000093
-49.929024,-5.867148,1.173140,0.679982,0.945630,0.969630,0.032630,0.033287,1.715942,0.814779,0.149344,1.319115,0.283812,-0.001234,0.764805,2.376772,3.438702,3.632348,0.000093,0.647000,0.371549,1.453380,0.616395,0.396678,0.000093,0.000093,-0.001196,-0.000874,3.257506,2.147002,0.079346,1.282632,0.004925,-0.001518
-49.003386,5.599573,1.106399,0.671763,0.920972,0.917027,0.031643,0.030657,1.634406,0.789134,0.173673,1.249744,0.224961,0.002054,0.749024,2.446800,3.441004,3.603088,0.000093,0.642812,0.357052,1.481086,0.629926,0.407632,0.000093,-0.000551,0.000415,0.000093,3.270393,2.102865,0.076768,1.277156,0.003959,-0.000229
-48.999592,0.479045,1.146181,0.639543,0.865081,0.898287,0.032630,0.029671,1.604159,0.773353,0.118110,1.320101,0.324251,0.000739,0.738175,2.470143,3.451196,3.631033,0.000093,0.645390,0.348676,1.492362,0.635080,0.483663,-0.000229,-0.000229,-0.000229,0.000093,3.343202,2.057440,0.075157,1.387980,0.004281,-0.000551
-44.956674,7.600491,1.089961,0.608310,0.762175,0.913081,0.029013,0.028684,1.413143,0.730942,0.060246,1.130071,0.031972,-0.000248,0.642831,2.492500,3.423908,3.575471,-0.000229,0.686949,0.340944,1.532633,0.688238,0.485596,-0.000229,-0.000229,0.005248,-0.000551,3.397970,1.964334,0.071614,1.510725,0.005892,-0.000551
-40.456908,3.855720,1.067604,0.546829,0.735545,0.979493,0.029671,0.029671,1.389143,0.729627,0.064520,1.265525,0.200632,0.000081,0.563268,2.543788,3.427853,3.591252,-0.000229,0.722387,0.368328,1.568715,0.692748,0.522645,-0.000229,-0.000551,0.000415,-0.000229,3.403769,1.928252,0.072580,1.566460,0.006536,0.000093
-29.231121,3.938093,0.968644,0.531048,0.729955,0.990343,0.030657,0.029671,1.371060,0.731271,0.168741,1.403938,0.381457,0.000410,0.491596,2.573048,3.440018,3.561992,-0.000874,0.725931,0.368328,1.556151,0.713366,0.537786,0.000415,-0.000229,0.001059,-0.001196,3.375419,1.665042,0.073224,1.618329,0.005892,-0.000874
