-37.301775,-0.408912,1.746518,1.523610,1.862903,3.318044,3.850652,3.186535,2.078248,1.752435,2.958697,2.129865,1.583776,2.460280,2.856778,3.534704,3.080671,2.085790,1.096421,2.454670,1.251704,1.954347,0.007825,2.296164,1.693715,3.480445,0.013624,1.845777,0.202413,0.223353,2.513304,0.010402,-0.000229
-37.396235,-0.420419,1.655448,1.349362,1.829368,3.274317,3.848680,3.141494,1.861259,1.726462,2.939957,2.083508,1.528871,2.423458,2.838367,3.511032,3.073438,2.076125,0.841910,2.465623,1.222065,1.922130,0.008147,2.239463,1.438238,3.484955,0.013302,1.620261,0.229152,0.148933,2.411177,0.009758,-0.000551
-38.729191,-0.387213,1.535117,1.314183,1.792217,3.240125,3.842104,3.158918,1.800107,1.677476,2.935025,2.031234,1.467391,2.438910,2.804503,3.491963,3.057657,1.996228,0.553573,2.512337,1.142168,1.951447,0.009114,2.102865,1.337723,3.472713,0.012657,1.566782,0.215944,0.113495,2.386693,0.008791,-0.000551
-40.648985,-0.385240,1.469034,1.150783,1.761970,3.225988,3.858872,3.143466,1.671558,1.644598,2.920231,1.975671,1.416431,2.415896,2.788065,3.480785,3.059301,1.969811,0.375415,2.495585,1.096099,1.982697,0.008469,1.968200,1.243328,3.457893,0.012335,1.503316,0.186304,0.041330,2.305829,0.009436,0.000093
-41.673191,-0.441132,1.369417,1.048535,1.711997,3.211193,3.907201,3.121767,1.595940,1.653475,2.891299,1.952657,1.418732,2.300168,2.765708,3.460073,3.064561,1.858019,0.008147,2.472067,0.952735,1.971744,0.008469,1.891847,1.021034,3.457571,0.013302,1.408599,0.097387,0.000093,2.186950,0.008791,-0.000874
-42.298292,-0.419762,1.333580,1.018288,1.650845,3.197385,3.934818,3.067849,1.537090,1.623886,2.852175,1.907944,1.376321,2.225866,2.747626,3.444949,3.061602,1.845133,0.007825,2.492041,0.881859,1.970133,0.009114,1.844811,0.853830,3.463692,0.012980,1.337400,0.110918,0.024900,2.249128,0.008791,-0.000229
-44.538695,-0.449680,1.252374,0.951219,1.615666,3.188508,3.946325,3.002752,1.438459,1.585420,2.805818,1.843505,1.317142,2.178523,2.735461,3.421935,3.046808,1.848677,0.007503,2.500417,0.802606,1.981731,0.009114,1.766202,0.698547,3.508473,0.012335,1.154411,0.216588,0.070003,2.343845,0.010080,-0.000229
-47.191483,-0.528585,1.124810,0.844039,1.546296,3.140178,3.951585,2.899189,1.351663,1.540049,2.751571,1.718243,1.233634,2.071672,2.684502,3.368345,3.012944,1.716589,0.007825,2.545520,0.699513,1.987208,0.008469,1.584179,0.320325,3.528770,0.013624,0.952091,0.248482,0.057760,2.286177,0.009436,0.000093
-49.970489,-0.524640,1.015658,0.754942,1.442404,3.057328,3.939420,2.872230,1.336211,1.460158,2.708173,1.668927,1.120536,1.962520,2.670036,3.313441,2.965272,1.733664,0.006858,2.549709,0.610274,2.104476,0.009114,1.493006,0.111240,3.528770,0.013302,1.098032,0.489784,0.050673,2.286499,0.008791,-0.000874
-48.053945,-0.593682,0.890725,0.567871,1.381581,3.022807,3.947311,2.812394,1.223771,1.408212,2.649981,1.518679,1.038343,1.871451,2.632885,3.271029,2.932066,1.854798,0.007181,2.815817,0.493328,2.182762,0.009436,1.374772,0.006536,3.602868,0.012980,0.857696,0.562271,0.065170,2.426964,0.010080,0.000737
-44.816355,-0.775165,0.684256,0.295319,1.272100,2.912340,3.912790,2.737105,1.125139,1.389143,2.613487,1.465089,0.886780,1.764600,2.562199,3.215796,2.866312,1.814849,0.008147,2.843846,0.390235,2.276834,0.009758,1.284565,0.005248,3.586437,0.013624,0.568714,0.511369,0.005892,2.498162,0.010724,0.000093
-28.792233,-1.027005,0.467267,0.157892,1.188263,2.828175,3.864461,2.490198,0.946287,1.296101,2.577980,1.455884,0.805244,1.645256,2.447787,3.120452,2.683187,1.743973,0.007503,2.846101,0.340621,2.325481,0.009758,1.283921,0.004281,3.579672,0.013302,0.263624,0.477219,0.001059,2.685340,0.011369,-0.000551
8.413753,-0.987553,0.600748,0.186824,0.931164,2.741051,3.755966,2.590145,1.164263,1.389800,2.835408,1.738298,0.807874,1.494021,2.310360,2.994862,2.427732,1.382504,0.005892,2.788755,0.012013,2.322904,0.009114,1.770068,0.006536,3.504607,0.012980,0.458856,0.406343,0.001059,2.724000,0.010724,0.000093
30.839404,-0.441461,1.303005,0.617515,1.383883,2.470143,3.657006,2.993875,1.675174,1.482514,3.025437,2.226195,1.124810,1.658407,2.393868,2.949491,2.367567,0.983663,0.003315,2.575804,0.338044,2.043587,0.009114,2.572904,0.009114,3.280380,0.012335,0.000415,0.000415,0.120905,2.466912,0.009436,-0.000874
48.088540,-1.330463,2.074303,1.149140,2.358690,2.725598,3.844734,3.252947,2.320552,2.539514,3.427195,2.548391,1.405910,2.023672,2.447129,2.989601,2.472116,1.416653,0.005570,2.632827,0.451446,2.093200,0.644101,2.583858,0.009758,3.158924,0.011369,0.000415,0.000093,0.139590,2.815495,0.011369,-0.000874
52.149578,-1.757869,2.202523,1.046892,2.480993,2.736776,3.851639,3.233221,2.213702,2.865983,3.364729,2.526034,1.341471,1.928328,2.445485,2.948834,2.408663,1.908922,0.007503,2.764915,0.406021,2.301319,1.157310,2.824516,0.011047,3.195006,0.012335,0.000415,0.001059,0.009758,2.854477,0.012013,-0.000229
54.557922,-1.838748,2.180824,1.109029,2.445485,2.750914,3.843419,3.265111,2.277154,2.949491,3.421935,2.564500,1.411171,2.013809,2.462910,2.971519,2.481979,2.048741,0.008791,2.833859,0.499449,2.334180,1.220454,3.047132,0.011691,3.210148,0.012013,0.000093,-0.000551,0.032954,2.875096,0.012335,-0.000229
55.664793,-1.746033,2.173263,1.214894,2.474088,2.834750,3.857228,3.317715,2.378087,3.002752,3.436730,2.581268,1.524926,2.208112,2.528664,3.012944,2.566144,1.888303,0.007825,2.800031,0.523289,2.281345,1.110596,3.177931,0.012013,3.175032,0.012013,0.000415,-0.000229,0.014913,2.936951,0.012335,-0.000551
57.508590,-1.828885,2.165043,1.264867,2.420499,2.825216,3.861173,3.294701,2.393539,3.068835,3.456785,2.602638,1.528871,2.250524,2.547404,3.045821,2.569761,1.851898,0.007503,2.766204,0.552284,2.230120,1.082246,3.330316,0.012657,3.128962,0.012335,0.000415,0.000093,-0.001196,2.927609,0.011691,0.000093
58.463361,-1.859789,2.195290,1.607776,2.544117,2.926149,3.888461,3.350921,2.563185,3.132288,3.482758,2.624994,1.757696,2.354087,2.625323,3.143466,2.699297,1.853509,0.007503,2.738175,0.580312,2.181796,1.032632,3.416334,0.012980,3.155702,0.011369,0.000093,0.000737,0.000415,2.955315,0.011691,-0.000551
58.207608,-1.844666,2.248551,1.828053,2.578638,2.964286,3.921009,3.382154,2.691077,3.174699,3.527142,2.685488,1.881643,2.471129,2.659515,3.179302,2.750914,1.915687,0.007181,2.720778,0.609307,2.150546,0.999127,3.461437,0.012980,3.131217,0.011691,-0.000551,-0.000229,0.029088,2.947583,0.011691,-0.000874
59.043609,-1.858803,2.281757,1.917150,2.664118,3.035629,3.942051,3.411743,2.742694,3.243413,3.528128,2.694365,1.966794,2.550692,2.769325,3.225001,2.843956,1.928896,0.007825,2.650546,0.663753,2.153767,0.980119,3.482700,0.013302,3.114465,0.011691,-0.000551,-0.000229,0.009436,2.943073,0.012657,0.000415
60.975626,-1.831186,2.317265,2.025316,2.665433,3.073438,3.946653,3.448566,2.798585,3.263139,3.604074,2.711461,2.068056,2.556610,2.808120,3.244728,2.932066,1.937594,0.007503,2.601255,0.687915,2.071937,0.925351,3.552932,0.012980,3.102545,0.011369,-0.000229,-0.000229,0.006536,2.943395,0.011691,-0.000874
61.170880,-1.770034,2.319237,1.979288,2.717708,3.139192,3.968023,3.439689,2.831463,3.324619,3.583033,2.714091,2.121974,2.628611,2.833435,3.282865,2.989601,1.983986,0.006858,2.558085,0.695325,2.036499,0.880570,3.668267,0.013946,3.133150,0.011047,-0.000874,-0.000551,0.010080,2.983988,0.012657,-0.000229
62.491899,-1.698690,2.325484,2.135783,2.749927,3.195083,3.982489,3.493607,2.901162,3.375250,3.605389,2.750585,2.310032,2.729544,2.864340,3.334153,3.076726,2.006538,0.008147,2.496551,0.680183,2.052285,0.882503,3.748809,0.014590,3.098034,0.012013,-0.000229,-0.000874,-0.000874,3.044555,0.012657,-0.000229
65.140637,-1.650031,2.340279,2.243291,2.853161,3.256563,4.019969,3.513662,2.898203,3.428839,3.630376,2.749270,2.438252,2.765051,2.894587,3.392675,3.137220,2.046164,0.007825,2.412466,0.730763,2.060017,0.870261,3.818397,0.014268,3.124774,0.012335,0.000737,-0.000551,-0.001518,3.099323,0.012980,-0.000551
66.550488,-1.619784,2.358361,2.409978,2.977108,3.354537,4.031805,3.554759,3.011300,3.478484,3.638595,2.743352,2.608556,2.828832,2.960998,3.422593,3.172069,2.115752,0.007825,2.423098,0.725931,2.093200,0.862207,3.879930,0.015235,3.119297,0.011691,0.000093,0.000415,-0.000229,3.120586,0.012980,-0.000551
69.259409,-1.672388,2.363950,2.616117,2.964286,3.420949,4.044298,3.544238,3.060287,3.530758,3.612951,2.709817,2.697653,2.902806,2.996834,3.469936,3.212508,2.112852,0.007503,2.451126,0.707567,2.036499,0.861885,3.943397,0.015235,3.079671,0.011047,0.022322,-0.000551,0.000415,3.123163,0.013302,-0.000229
70.133328,-1.592496,2.377101,2.696666,3.081328,3.478484,4.053175,3.575800,3.043849,3.552128,3.624787,2.634529,2.785763,2.958368,3.029054,3.515306,3.233878,2.129605,0.008469,2.439528,0.685982,1.964012,0.883792,4.014273,0.015557,3.088047,0.012657,0.469810,0.001059,-0.000229,3.151836,0.013624,-0.000229
72.367636,-1.594469,2.398471,2.940615,3.130973,3.503470,4.081121,3.639910,3.050095,3.585992,3.657993,2.626309,2.826202,3.045821,3.091192,3.561005,3.253604,2.159888,0.008469,2.439206,0.651511,1.998806,0.870261,4.082250,0.015235,3.104478,0.012013,0.632825,0.002348,-0.000551,3.127673,0.012657,-0.000551
73.638590,-1.585921,2.397485,3.028725,3.129658,3.500511,4.090984,3.670486,3.043849,3.645499,3.668185,2.636173,2.840339,3.092835,3.123082,3.609663,3.257878,2.192749,0.008469,2.419554,0.604475,2.002672,0.889269,4.114789,0.014913,3.143137,0.011691,0.702091,0.002670,0.000093,3.117364,0.012657,-0.000874
67.431370,-1.481370,2.328114,3.117822,3.092835,3.517936,4.114655,3.698760,3.054698,3.653390,3.657664,2.653269,2.865983,3.149055,3.151357,3.671472,3.272344,2.199837,0.008791,2.389592,0.605441,2.015880,0.909243,4.168913,0.015557,3.172132,0.011691,0.789720,0.002992,0.000093,3.122841,0.012013,-0.001196
49.810130,-1.442904,2.235401,3.077712,3.093164,3.591581,4.127149,3.713226,3.096123,3.639910,3.624129,2.607241,2.868942,3.187193,3.182919,3.716185,3.292399,2.169876,0.008147,2.314528,0.598676,1.980442,0.944681,4.183410,0.015879,3.134761,0.011047,0.907632,0.003637,-0.000551,3.119942,0.013946,-0.000551
19.927554,-1.369916,2.167674,2.993218,3.033328,3.553772,4.114326,3.687911,3.096123,3.571855,3.552457,2.562528,2.811079,3.187521,3.174042,3.746432,3.289440,2.140236,0.007825,2.179863,0.634758,1.935983,0.980119,4.151194,0.016201,3.113498,0.011369,1.029088,0.002670,-0.001196,3.039722,0.013302,0.000093
-10.617376,-1.126953,2.164057,2.834750,2.852504,3.616567,4.106436,3.646814,3.100068,3.464675,3.473552,2.519459,2.791024,3.191467,3.132617,3.789501,3.314098,2.093522,0.008147,2.120906,0.595454,1.886048,0.899578,4.041980,0.015879,3.094168,0.011369,1.101898,0.003315,0.000093,2.981410,0.013302,0.227541
-17.639399,-0.780097,2.218633,2.544774,2.712119,3.562978,3.999585,3.604732,2.990259,3.216782,3.566594,2.983355,2.699954,3.040232,3.094808,3.843748,3.306208,2.048741,0.009436,1.757826,0.736240,1.780378,0.853508,3.548744,0.944359,3.063240,0.011691,2.430185,0.211433,0.240428,2.809696,0.012013,0.656021
-21.677393,-0.532531,2.087453,2.060494,2.081864,3.334153,3.791802,3.477497,2.861381,2.687461,3.386099,3.067849,1.999014,2.785435,2.949163,3.656678,3.133603,1.957246,1.493973,1.887981,1.396034,1.839978,0.656988,2.594490,1.643135,3.296166,0.012980,2.508149,0.465944,0.252670,2.602544,0.011369,0.192103
-22.341964,-0.618012,1.886574,1.666955,1.974027,3.278920,3.701719,3.277933,2.620392,2.320881,3.105329,2.673652,1.643283,2.539514,2.831463,3.521553,3.072780,2.012981,1.491395,2.174064,1.456924,1.937272,0.008791,2.488175,1.949514,3.389916,0.013624,2.443394,0.623160,0.192103,2.528446,0.010724,0.066137
-23.271456,-0.613409,1.817861,1.612050,1.955287,3.363414,3.807912,3.223358,2.521431,2.235072,3.026095,2.563185,1.584104,2.467842,2.821271,3.516621,3.056999,2.072904,1.395712,2.250095,1.383148,1.973355,0.007503,2.377028,1.905378,3.431476,0.013624,2.350932,0.582567,0.183727,2.508149,0.010724,-0.000229
-23.044385,-0.579216,1.792546,1.613365,1.904985,3.347962,3.836844,3.161877,2.410307,2.187729,3.011958,2.516500,1.504542,2.478691,2.793983,3.499525,3.045492,2.082891,1.223998,2.280378,1.325480,1.993329,0.008469,2.317427,1.701769,3.427287,0.013302,2.222388,0.549062,0.117039,2.483665,0.010402,0.000415
-22.700676,-0.578888,1.735339,1.532159,1.819834,3.320016,3.829940,3.113877,2.319237,2.096659,2.989273,2.430033,1.550241,2.451732,2.772941,3.476511,3.006040,2.058406,0.923418,2.412466,1.264591,2.009115,0.008791,2.239141,1.337400,3.425999,0.012657,2.040687,0.415686,0.058727,2.415043,0.009758,-0.000551
-23.523043,-0.599929,1.634735,1.388157,1.783340,3.247687,3.820405,3.038917,2.068056,1.995069,2.963628,2.270908,1.483829,2.433978,2.761106,3.416017,2.958368,2.064205,0.536176,2.438561,1.240107,1.993007,0.009436,2.171486,1.175351,3.418267,0.012335,1.938883,0.444681,0.040041,2.339979,0.009758,-0.000874
-24.103725,-0.580860,1.539063,1.260922,1.678462,3.177658,3.789501,2.977766,1.905643,1.894793,2.914970,2.173592,1.451281,2.306744,2.721653,3.354866,2.925491,1.867684,0.171163,2.431796,1.144423,2.012337,0.009114,1.973677,0.812593,3.395393,0.012657,1.736885,0.273933,0.013624,2.166332,0.009758,-0.000874
-24.845434,-0.567709,1.446678,1.079440,1.548926,3.125384,3.777008,2.939628,1.717914,1.813587,2.879134,2.096001,1.382567,2.212058,2.690749,3.282536,2.900176,1.820326,0.007503,2.455636,1.087078,2.009115,0.009436,1.875094,0.419552,3.388950,0.012335,1.564849,0.166652,0.001059,2.109308,0.008791,-0.000874
-25.635754,-0.524311,1.319443,0.966014,1.552542,3.050424,3.770432,2.888011,1.594625,1.682407,2.847244,1.981589,1.282950,2.120331,2.651954,3.244070,2.799901,1.811950,0.007181,2.445327,1.033276,1.997195,0.009114,1.813561,0.370905,3.387661,0.012013,1.516202,0.031987,-0.000229,1.958857,0.009114,0.000093
-26.854867,-0.530558,1.223771,0.819381,1.440102,2.990588,3.743473,2.873216,1.546296,1.604159,2.824230,1.961205,1.252703,2.025644,2.611515,3.206261,2.750256,1.810983,0.007503,2.471100,0.935983,1.988174,0.008791,1.724643,0.188237,3.402159,0.012013,1.450158,0.016201,-0.000551,1.890558,0.007825,-0.000551
-27.419238,-0.580860,1.060700,0.741462,1.336539,2.954752,3.727034,2.812723,1.490076,1.575885,2.768996,1.904657,1.132043,1.954301,2.572062,3.161549,2.677926,1.743651,0.006858,2.479799,0.904410,1.983342,0.008791,1.570648,0.006214,3.426965,0.012013,1.299385,0.008147,0.000093,1.806151,0.007825,-0.000229
-28.132686,-0.704479,0.858834,0.379484,1.115934,2.898861,3.729993,2.646364,1.374019,1.524926,2.718365,1.789915,1.034398,1.902355,2.518801,3.119137,2.591131,1.715300,0.006858,2.502672,0.712078,1.999772,0.008469,1.336434,0.005248,3.495264,0.012335,1.015880,0.003637,0.000093,1.877027,0.008469,0.000415
-31.216407,-0.841577,0.700695,0.175646,1.017631,2.872559,3.734596,2.636501,1.283936,1.514405,2.676611,1.711668,0.977521,1.775778,2.456335,3.083301,2.539185,1.769102,0.007825,2.618652,0.606085,2.079347,0.009114,1.311949,0.005892,3.530703,0.012980,0.919552,0.012335,-0.000874,2.007504,0.008469,0.000415
-30.951591,-0.980320,0.482061,0.115151,0.914725,2.841654,3.748076,2.560884,1.256977,1.453253,2.640447,1.641311,0.879547,1.668270,2.378087,3.052068,2.500719,1.822903,0.007825,2.754284,0.623482,2.147002,0.009436,1.254604,0.004603,3.543911,0.013302,0.806794,0.217232,0.000737,2.266847,0.010402,0.000093
-25.669792,-1.169693,0.375539,0.099042,0.797682,2.798914,3.729993,2.448115,1.145852,1.422678,2.603953,1.606790,0.835162,1.553529,2.287018,2.999136,2.428389,1.935339,0.007825,2.860598,0.536176,2.193716,0.009436,1.183405,0.004925,3.564530,0.012335,0.491717,0.363173,0.000737,2.462724,0.010402,0.000415
-18.250625,-1.215393,0.376854,0.097726,0.593515,2.718365,3.680349,2.476390,1.134016,1.403938,2.629926,1.613036,0.789463,1.440760,2.164715,2.934697,2.344881,1.998806,0.008147,2.922776,0.383792,2.390559,0.009758,1.052284,0.003959,3.556476,0.012335,0.438237,0.373482,0.001704,2.458858,0.010402,-0.000551
-5.811804,-0.963223,0.546501,0.103316,0.751326,2.661488,3.625116,2.604939,1.227387,1.467719,2.762421,1.798463,0.781573,1.542022,2.155509,2.908066,2.259401,2.000417,0.007825,2.913433,0.346743,2.378961,0.010080,1.143779,0.004603,3.532958,0.012657,0.511047,0.356085,0.001059,2.444683,0.010724,-0.000229
21.177805,-0.794563,1.056755,0.153947,0.969959,2.506308,3.555416,2.768010,1.265525,1.689640,2.874532,2.148276,0.934780,1.521638,2.144331,2.848887,2.203181,1.916976,0.007503,2.890237,0.012335,2.429219,0.010724,1.982053,0.007181,3.484955,0.012980,0.083212,0.277799,0.122194,2.619618,0.011047,-0.000551
36.497863,-1.251558,1.665640,1.369088,2.299182,2.895573,3.791802,3.247358,2.471458,2.685817,3.351249,2.773270,1.520980,2.288004,2.505979,3.026095,2.608227,1.655700,0.006536,2.699515,0.433727,2.113497,0.338366,2.595456,0.009436,3.304865,0.012335,0.000093,0.000737,0.171485,2.584180,0.011047,-0.000874
46.663111,-1.561591,2.154852,1.727449,2.391567,2.881436,3.803638,3.313770,2.404389,2.895902,3.358482,2.742694,1.493363,2.288661,2.545760,3.020177,2.547733,1.765880,0.007181,2.678897,0.418263,2.053574,0.901833,2.747840,0.010402,3.165367,0.011369,0.000415,0.000093,0.039719,2.538433,0.011047,-0.001196
50.457120,-1.669100,2.151893,1.675503,2.426088,2.890313,3.798707,3.310153,2.375786,2.980396,3.373606,2.705214,1.496322,2.264004,2.522747,3.007684,2.544445,1.815171,0.006536,2.637015,0.303895,2.053252,0.964011,2.899258,0.010724,3.097068,0.011047,-0.000229,0.000737,0.054217,2.443072,0.009758,-0.000229
53.014458,-1.679621,2.163071,1.707394,2.434636,2.908395,3.814816,3.337112,2.437595,3.004396,3.376894,2.727571,1.574899,2.283401,2.531952,3.055684,2.627953,1.837401,0.006858,2.654734,0.405377,2.112208,1.021356,3.127029,0.011369,3.122841,0.011691,0.000415,-0.000229,0.057116,2.430185,0.010080,-0.000551
53.554246,-1.610250,2.127235,1.732052,2.410307,2.946532,3.836186,3.364071,2.519130,2.991903,3.427853,2.743681,1.706407,2.325155,2.560226,3.113219,2.696009,1.798097,0.006536,2.630572,0.466266,2.130894,1.032954,3.235599,0.012657,3.109632,0.012013,0.000093,0.000093,0.050995,2.411822,0.010402,-0.000551
54.926778,-1.675018,2.239346,1.792874,2.461924,2.943245,3.866433,3.357825,2.590802,3.077712,3.481443,2.755516,1.795833,2.391567,2.578966,3.151685,2.746311,1.765880,0.006536,2.579348,0.514591,2.069682,0.969810,3.372197,0.013624,3.098034,0.010724,-0.000874,0.000737,0.039719,2.480765,0.010724,0.000737
56.403733,-1.602688,2.294908,1.934246,2.509267,2.976122,3.898982,3.408456,2.665762,3.130644,3.539635,2.784448,1.931945,2.460609,2.664118,3.175686,2.794640,1.815816,0.007825,2.497196,0.519423,2.040365,0.903766,3.481733,0.012980,3.127029,0.012335,-0.000551,-0.000874,0.031343,2.497196,0.010402,-0.000229
57.259907,-1.584605,2.352443,2.030247,2.598035,2.989601,3.928571,3.443305,2.737763,3.177330,3.557060,2.864668,2.053919,2.544445,2.712119,3.219412,2.856449,1.795197,0.007181,2.445005,0.537786,2.060017,0.896356,3.539079,0.013302,3.130251,0.012335,0.000415,0.000093,0.000737,2.517814,0.009758,-0.000551
58.720326,-1.607620,2.347183,2.213373,2.705543,3.049109,3.941393,3.454812,2.784777,3.266098,3.553772,2.891956,2.232113,2.626309,2.758804,3.266098,2.883080,1.801963,0.006858,2.384116,0.570325,2.015880,0.873160,3.681798,0.013624,3.124130,0.011691,0.000415,0.000093,-0.000551,2.600933,0.010402,0.000093
60.988830,-1.606633,2.344553,2.314306,2.715735,3.093822,3.958818,3.451196,2.820613,3.277276,3.581389,2.890970,2.347840,2.659515,2.743681,3.313112,2.960998,1.799708,0.006536,2.450804,0.641524,2.046486,0.894101,3.795523,0.014268,3.174065,0.011369,0.016523,0.000093,-0.000874,2.650224,0.011691,-0.000551
61.965717,-1.590852,2.316278,2.490856,2.746968,3.162206,3.969339,3.468292,2.823243,3.306865,3.557389,2.893271,2.380717,2.666419,2.743681,3.351907,3.005054,1.813561,0.007181,2.485598,0.680506,2.036177,0.895712,3.880575,0.015557,3.185663,0.012013,0.257825,0.000737,-0.000229,2.683729,0.011691,0.001059
61.162237,-1.592167,2.259401,2.482636,2.704557,3.224673,3.978215,3.440675,2.854148,3.324290,3.553443,2.860723,2.349155,2.641104,2.730859,3.365387,3.050424,1.743329,0.007503,2.493974,0.685016,1.946293,0.897323,3.932121,0.015235,3.174387,0.012335,0.368650,0.001059,-0.000551,2.736887,0.011691,0.000415
59.603108,-1.615181,2.153865,2.448773,2.609871,3.163521,3.955859,3.369003,2.762749,3.319359,3.513662,2.831791,2.281757,2.609213,2.739407,3.350592,3.035958,1.709501,0.007503,2.443394,0.688238,1.961112,0.887336,3.987534,0.015557,3.195650,0.012335,0.413431,0.000415,-0.000874,2.765237,0.011691,0.000093
56.379722,-1.577701,2.156495,2.523404,2.662145,3.167466,3.972297,3.375250,2.793325,3.338099,3.503470,2.834750,2.342909,2.681543,2.805490,3.378537,3.094808,1.750094,0.007181,2.393136,0.641201,1.982375,0.864140,4.041013,0.015879,3.210148,0.012657,0.400866,0.000093,-0.000874,2.838047,0.011691,0.000737
