3.138250,-35.255192,-1.175282,0.050054,1.194839,1.840546,3.318372,4.122546,0.993302,0.049397,1.252374,2.267620,1.358567,0.718120,2.122632,2.640447,3.332509,2.879134,0.577091,0.679539,0.632825,0.317748,0.637658,0.118650,0.458212,0.116072,3.069039,3.842881,3.058408,0.913431,0.460467,3.062918,2.623162,1.572259
2.890883,-38.473164,-1.170022,0.050383,1.168537,1.823121,3.300947,4.131423,0.922945,0.049397,1.232976,2.262031,1.329306,0.724695,2.086796,2.630583,3.327907,2.876833,0.641201,0.660854,0.693070,0.359307,0.701446,0.197258,0.501060,0.136691,3.217236,3.923101,2.995586,0.817104,0.632181,3.163434,2.829993,1.636692
2.824896,-41.402336,-1.202242,0.085562,1.235935,1.865204,3.432127,4.220191,1.029138,0.052685,1.347060,2.321867,1.335553,0.727983,2.069042,2.745325,3.382811,2.986314,0.736240,0.691459,0.787464,0.454024,0.777799,0.245261,0.530377,0.164397,3.397326,4.055511,2.974645,0.680183,0.709500,3.265560,2.927287,1.856086
2.962869,-45.022318,-1.262736,0.332799,1.231661,1.890191,3.478155,4.262931,1.032426,0.054329,1.387170,2.329429,1.333580,0.734558,2.097645,2.827517,3.426538,3.068178,0.853508,0.713366,0.871550,0.507503,0.839333,0.278444,0.547774,0.168585,3.531025,4.125098,2.990753,0.485918,0.833212,3.364465,3.016849,2.022002
3.530795,-51.714485,-1.328162,0.374224,1.259607,1.898739,3.599800,4.287260,1.063988,0.054329,1.379937,2.323511,1.318786,0.735873,2.088769,2.833435,3.453497,3.088561,0.937271,0.704668,0.964977,0.568070,0.919552,0.345132,0.601253,0.178250,3.723680,4.193075,2.991397,0.369294,0.931794,3.435664,3.040044,2.210146
3.635006,-54.719864,-1.316984,0.427156,1.287552,1.960876,3.702377,4.326055,0.939712,0.056301,1.370074,2.312662,1.296429,0.695106,2.068713,2.821599,3.474867,3.179302,0.997516,0.687271,1.024900,0.646034,0.986563,0.450480,0.682116,0.211755,3.928577,4.242689,2.992364,0.283598,1.077413,3.607378,3.156024,2.338368
3.194459,-54.838146,-1.564221,0.554720,1.509802,2.065097,3.829940,4.380302,1.112646,0.058274,1.661695,2.350799,1.422349,0.736860,2.091727,2.849874,3.546539,3.308180,1.031021,0.684372,1.046485,0.657310,1.020068,0.490750,0.749449,0.224320,3.981413,4.252354,2.988498,0.320003,1.031988,3.677932,3.188241,2.431474
2.788840,-54.788612,-1.798309,0.609296,1.681092,2.223236,3.876954,4.403316,1.144208,0.062548,2.116385,2.470801,1.547282,0.946616,2.293922,2.875518,3.597170,3.405825,1.032954,0.744616,1.066782,0.639268,1.037465,0.487851,0.757825,0.228830,3.996876,4.253320,2.985276,0.339333,1.252027,3.695007,3.178253,2.486564
3.234820,-54.025964,-1.813103,0.643160,1.777422,2.345539,3.895694,4.406932,1.187935,0.064192,2.258743,2.508938,1.523939,1.045248,2.399457,2.875189,3.627088,3.415688,1.022001,0.759758,1.071614,0.638624,1.062916,0.470776,0.740106,0.204346,3.991722,4.252032,2.981410,0.795519,1.326125,3.751064,3.170199,2.438884
-0.997117,-46.436548,-1.792719,0.664859,1.876711,2.397813,3.887146,4.406275,1.162619,0.064849,2.353758,2.444828,1.485144,1.032097,2.422143,2.892285,3.643855,3.412072,1.045841,0.837400,1.127671,0.687271,1.169230,0.598676,0.798418,0.277799,4.003642,4.253643,2.980122,0.962400,1.655378,3.891206,3.284246,2.564206
-1.181995,-38.757725,-1.766746,0.831217,1.945753,2.416225,3.917722,4.425672,1.223113,0.067808,2.424115,2.523733,1.588707,1.286237,2.570747,2.950478,3.700733,3.543252,1.110918,0.847387,1.161498,0.755892,1.307439,0.909565,0.826769,0.348998,3.978191,4.257831,2.971423,1.464656,2.147968,3.901193,3.323550,2.887016
-6.147506,-18.108413,-1.718088,1.346074,2.231126,2.638145,3.981832,4.457234,1.589694,0.700695,2.614474,2.470143,1.540707,1.359882,2.635515,3.041876,3.722432,3.607691,1.111240,0.803251,1.176640,0.950480,1.330635,0.966266,0.828379,0.398289,3.983346,4.256542,2.955959,1.529089,2.364463,3.882830,3.393782,2.956281
-15.548695,-10.341429,-1.699348,1.016645,2.045699,2.487897,3.792131,4.371754,1.582132,0.573460,2.471458,2.282086,1.548597,1.310566,2.562857,2.937984,3.585663,3.426209,0.983985,0.772323,0.966266,0.657632,0.978508,0.724964,0.753637,0.322580,3.810020,4.161503,2.911178,1.172774,2.181796,3.583538,3.198550,2.830637
-30.729874,-4.182515,-1.144049,0.573789,1.355279,1.987836,3.825008,4.387535,1.134674,0.058274,1.664653,2.134797,1.352649,0.676694,2.151235,2.889655,3.641554,3.443634,0.755570,0.347709,0.651833,0.102219,0.704990,0.287464,0.465621,0.184371,3.512984,4.037792,2.750418,0.012657,0.614784,3.060341,2.915689,2.621229
-34.597962,-1.350175,-0.789302,0.853902,1.636708,1.988822,4.002544,4.441125,1.072865,0.061233,1.415116,2.259072,1.288868,0.570501,2.128550,2.956396,3.744459,3.605389,0.691137,0.070325,0.526189,0.112851,0.555183,0.106407,0.336755,0.003315,3.414723,3.953062,2.724322,0.009436,-0.000551,3.012983,2.577737,2.441139
-35.925512,0.531794,-0.867222,0.913739,1.709038,2.028603,4.019312,4.457234,1.119221,0.062548,1.522624,2.274196,1.299388,0.632310,2.135454,2.957053,3.759254,3.656020,0.690171,0.069036,0.537786,0.105441,0.543908,0.094165,0.337078,0.000093,3.472391,3.965626,2.728510,0.010080,-0.001518,3.108021,2.816784,2.445971
-36.398624,2.134353,-0.843550,0.916698,1.697859,2.003946,4.011421,4.450988,1.132372,0.062219,1.489418,2.269921,1.296101,0.604036,2.135454,2.953437,3.760240,3.647801,0.686627,0.068070,0.534565,0.091266,0.536820,0.092232,0.333856,0.000415,3.484633,3.962727,2.730121,0.009436,0.000093,3.139271,2.810018,2.434373
-36.836789,3.105685,-0.839276,0.971274,1.723504,2.005918,4.010764,4.454604,1.138290,0.063534,1.492706,2.274524,1.287552,0.597460,2.136112,2.955080,3.769775,3.656678,0.681472,0.062271,0.519423,0.086755,0.523289,0.084822,0.321614,0.000093,3.456605,3.959183,2.730443,0.010080,-0.001518,3.132506,2.812596,2.397002
-37.321844,2.286979,-0.817577,1.023549,1.735011,2.013809,4.011092,4.455262,1.142235,0.062877,1.501254,2.270579,1.284922,0.604365,2.157482,2.962971,3.769117,3.663582,0.676962,0.075802,0.521356,0.087400,0.517812,0.082567,0.317748,0.001059,3.451128,3.958539,2.731088,0.009758,0.000093,3.140238,2.842557,2.381860
-38.547879,2.426387,-0.809358,1.003494,1.730408,2.006904,4.011750,4.458878,1.106070,0.061890,1.452267,2.256771,1.268812,0.478445,2.146961,2.955738,3.768131,3.664897,0.685016,0.051639,0.541330,0.078379,0.512980,0.077735,0.309371,0.009436,3.482378,3.960472,2.732054,0.009436,-0.000874,3.137016,2.843846,2.361564
-38.497692,2.859334,-0.933634,1.055111,1.774134,2.033206,4.022599,4.464796,1.105413,0.063205,1.589036,2.266634,1.272100,0.592529,2.150249,2.949163,3.776350,3.682650,0.702091,0.060982,0.559049,0.075480,0.531665,0.083212,0.316137,0.039719,3.505574,3.963049,2.733343,0.009758,0.000737,3.141204,2.856732,2.389592
-37.889952,4.159432,-0.895825,0.997905,1.698188,1.981260,4.014380,4.461508,1.062344,0.061890,1.543008,2.241976,1.260264,0.559652,2.121646,2.945875,3.774706,3.672459,0.701124,0.046807,0.557761,0.073224,0.525222,0.079990,0.317103,0.041008,3.484955,3.970459,2.732376,0.009758,0.000415,3.112532,2.829670,2.367041
-36.739300,3.801088,-0.846838,0.909136,1.642955,1.938849,4.002544,4.451974,1.048535,0.061562,1.452596,2.236058,1.248429,0.446883,2.077590,2.944231,3.775035,3.655034,0.687915,0.042297,0.549707,0.044552,0.519745,0.077735,0.311627,0.044230,3.453383,3.970137,2.728510,0.010402,-0.000229,3.077093,2.788111,2.382505
-35.596405,2.421078,-0.866235,0.826943,1.543008,1.903999,3.976572,4.440796,0.968315,0.059260,1.393417,2.216661,1.220812,0.297291,2.081536,2.924176,3.769775,3.634650,0.676962,0.030376,0.545196,0.045518,0.503959,0.074835,0.300673,0.030054,3.427610,3.957894,2.730766,0.009758,-0.000551,3.029413,2.771358,2.381538
-35.836550,6.352540,-0.825139,0.870999,1.616982,1.919451,3.986763,4.448686,1.081084,0.059918,1.420376,2.205482,1.213579,0.318662,2.076933,2.940286,3.770432,3.647472,0.673740,0.036820,0.542297,0.043907,0.508792,0.081279,0.307761,0.045196,3.397970,3.956928,2.732376,0.009758,-0.000229,3.018459,2.767170,2.406023
-34.787701,3.969957,-0.903058,0.780586,1.454568,1.868163,3.963092,4.432577,0.991000,0.060904,1.362184,2.187400,1.202401,0.225948,2.062467,2.903792,3.776350,3.625444,0.651511,0.023289,0.519745,0.037464,0.496871,0.078701,0.298740,0.051962,3.362532,3.946619,2.732054,0.010402,-0.000229,2.983665,2.710147,2.388626
-34.296319,6.382539,-0.831714,0.761518,1.399006,1.843505,3.948955,4.429946,1.058070,0.057616,1.295772,2.084823,1.126126,0.031643,2.036494,2.936012,3.777336,3.609663,0.653766,0.016523,0.543908,0.019101,0.502993,0.085145,0.318714,0.070647,3.404092,3.954351,2.743330,0.009436,-0.000551,2.975611,2.699838,2.381538
-31.845299,4.758701,-0.985580,0.696092,1.343115,1.828053,3.919037,4.413837,1.058070,0.056959,1.283607,2.082522,1.127112,0.090822,2.067398,2.916614,3.766158,3.568567,0.627993,0.010080,0.538109,0.029088,0.509758,0.093843,0.312271,0.069358,3.375741,3.940175,2.741719,0.010402,0.000093,2.967879,2.667621,2.329025
-30.378901,1.704869,-1.095390,0.660913,1.311224,1.788929,3.887146,4.411864,1.005466,0.055644,1.243826,2.056878,1.115934,0.044137,2.062467,2.896230,3.759912,3.536347,0.621872,0.009114,0.540686,0.040041,0.527477,0.106085,0.328057,0.076768,3.385406,3.940820,2.739142,0.010080,-0.001840,2.962403,2.636049,2.340945
-30.997676,-0.278042,-0.928373,0.703325,1.334238,1.777093,3.891091,4.421727,1.038343,0.056959,1.280977,2.068056,1.115605,0.086548,2.114413,2.930751,3.769446,3.557060,0.677928,0.001382,0.587400,0.061949,0.546485,0.133469,0.410853,0.119616,3.443074,3.971748,2.743330,0.009436,0.000093,3.018459,2.773291,2.375417
-31.883083,-6.952461,-0.913250,0.870341,1.546296,1.905643,3.944023,4.451316,1.082728,0.059918,1.469363,2.223894,1.236264,0.565241,2.191674,2.944231,3.775693,3.640897,0.761369,0.000093,0.676962,0.184049,0.627671,0.223353,0.476575,0.133791,3.688242,4.039080,2.745263,0.010402,0.000737,3.217880,3.010727,2.567105
-31.582154,-5.813858,-1.239393,1.008096,1.700490,1.998356,3.990051,4.461508,1.126454,0.063863,1.824765,2.252825,1.327991,0.706613,2.218633,2.932724,3.785227,3.688240,0.900867,0.032954,0.774256,0.193070,0.755892,0.305505,0.666330,0.204023,3.894750,4.112856,2.806797,0.010080,0.146678,3.391527,3.170844,2.842557
-28.814268,-2.724938,-1.465918,0.845354,1.582461,1.986849,3.942708,4.452303,1.019603,0.063205,1.994082,2.272223,1.305635,0.676694,2.166030,2.941272,3.772076,3.669828,0.883470,0.024900,0.831601,0.191137,0.807439,0.330312,0.617361,0.185982,3.910214,4.101903,2.889593,0.010402,0.178572,3.351256,3.146359,2.877995
-24.115437,5.177509,-1.506686,1.066289,1.971397,2.341265,3.940736,4.461180,1.187935,0.067479,2.292935,2.294908,1.222784,0.732257,2.213702,2.989273,3.777008,3.685609,0.821292,0.000093,0.807761,0.127670,0.803895,0.329668,0.579668,0.190492,3.871554,4.026838,2.926320,0.012013,0.364139,3.171166,3.089336,2.842235
-14.181067,9.830769,-1.882804,1.288868,2.305429,2.768667,3.999585,4.467426,1.687996,0.716805,2.897546,2.419184,1.463774,1.173797,2.398142,2.988615,3.779638,3.671143,0.726253,0.000415,0.733019,0.000415,0.798740,0.402155,0.548418,0.221420,3.765239,3.934054,2.947905,0.011047,0.632181,3.061307,2.985598,2.868008
-6.017304,11.695047,-1.849269,1.397033,2.230469,2.858422,3.871036,4.369124,1.814244,0.798669,2.949163,2.311675,1.268812,1.304649,2.575350,2.958039,3.728678,3.462703,0.492683,0.000415,0.631859,-0.000551,0.694037,0.332245,0.431150,0.000093,3.283924,3.686309,2.868330,0.011047,0.405699,2.898936,2.624451,2.216267
2.133253,46.451408,-1.559290,1.530843,2.345539,2.919573,3.666212,4.245506,1.847450,1.058399,2.831134,1.807998,1.359553,1.786299,2.856449,2.977766,3.632348,3.187521,0.347709,0.000093,0.459500,0.001059,0.534887,0.223675,0.398289,-0.000551,2.993653,3.623164,2.919877,0.012013,0.598998,2.802931,2.366074,1.935661
0.865318,49.667979,-1.903845,1.324704,2.307073,3.178973,3.445278,4.123532,2.131180,1.160318,3.041876,1.846464,0.657297,1.738956,2.822257,2.965930,3.481771,2.824887,0.040364,0.148289,-0.000229,0.000093,0.117039,-0.000229,0.220454,-0.000229,2.194038,3.133150,2.695650,0.009436,-0.000551,2.843523,0.012335,0.199513
-1.038783,65.428902,-2.004450,1.114947,2.123947,3.133603,3.164508,4.004188,2.127892,1.159660,3.022150,1.688983,0.585296,1.655448,2.795955,2.953108,3.362099,2.563843,0.032954,0.089333,-0.000229,0.000093,0.066781,0.000415,0.168585,0.000093,1.727865,3.054542,2.669232,0.009436,-0.000229,2.759760,0.011691,0.000737
-3.190466,66.973904,-2.082369,0.791107,1.757367,3.091520,2.982697,3.919037,2.280113,1.167880,2.997163,1.678462,0.001396,1.478240,2.737105,2.849874,3.263796,2.462910,0.060660,0.188560,-0.000551,0.000415,0.001382,-0.000229,0.213044,-0.000229,1.421486,3.067106,2.721423,0.010724,0.000415,2.617685,0.009436,0.001059
-3.182604,62.475151,-2.051793,0.834505,1.634078,2.968560,2.942587,3.877612,2.235729,1.093248,2.977108,1.908602,0.182879,1.424321,2.694694,2.814366,3.263796,2.439896,0.046485,0.205312,0.001059,0.000737,0.000093,-0.000229,0.184049,-0.000229,1.292297,3.057119,2.714335,0.010402,-0.000874,2.600611,0.010080,0.000093
-0.333748,63.719676,-2.087959,0.751983,1.604817,2.739078,2.851189,3.854598,2.002959,1.069248,2.896888,1.821806,0.460362,1.337197,2.629926,2.804832,3.243084,2.377758,0.043263,0.160209,-0.000229,0.000415,-0.000551,-0.000229,0.141523,0.000093,1.293264,3.039078,2.710469,0.009758,-0.000229,2.510727,0.009758,-0.000551
4.418530,66.980674,-2.149439,0.631324,1.662023,2.877490,2.764393,3.859858,2.199564,1.083714,2.931738,1.830683,0.156577,1.318128,2.662474,2.764722,3.215796,2.382032,0.044552,0.197258,-0.000551,0.000415,-0.000229,-0.000229,0.178572,-0.000229,1.052606,3.006217,2.693717,0.010402,-0.000874,2.531989,0.009436,-0.000229
4.783306,70.959135,-2.206646,0.576748,1.774792,3.101384,2.772284,3.884844,2.296552,1.169195,2.977766,1.655777,-0.003207,1.388814,2.717050,2.831134,3.212179,2.400444,0.058727,0.242683,-0.000229,-0.000229,0.000093,0.000093,0.205956,0.000415,0.525222,2.920521,2.651513,0.010080,-0.001196,2.507183,0.010080,-0.000551
5.164993,68.580117,-2.212235,0.585625,1.804053,3.115849,2.816997,3.887146,2.419184,1.188592,2.997821,1.734353,0.001396,1.463445,2.730201,2.893271,3.224015,2.434636,0.051317,0.392490,-0.000229,0.000415,0.000093,-0.000551,0.260402,-0.000229,-0.000551,2.790688,2.634116,0.010724,0.000415,2.438561,0.009436,-0.000551
4.725149,66.621548,-2.177057,0.649078,1.806683,3.105658,2.892285,3.895036,2.435951,1.204044,2.978423,1.757367,0.001067,1.594625,2.757489,2.913655,3.259851,2.458636,0.049384,0.415364,0.000415,0.000093,-0.000229,0.000093,0.248160,-0.000229,0.000415,2.776191,2.620585,0.010080,-0.000874,2.390237,0.010402,0.000737
3.652066,63.362208,-2.160289,0.613899,1.740600,3.060945,2.908395,3.868735,2.346525,1.146509,2.959026,1.655777,-0.000248,1.497309,2.750256,2.907080,3.256235,2.426745,0.041974,0.368972,-0.000229,-0.000229,-0.000229,-0.001196,0.217877,-0.000229,-0.000874,2.746229,2.628961,0.010080,0.000415,2.344167,0.009436,-0.001518
1.981101,56.860643,-2.139576,0.594173,1.613036,3.019848,2.838038,3.827967,2.282086,1.127769,2.935354,1.657092,0.000410,1.443390,2.736448,2.867299,3.256892,2.408005,0.024255,0.337078,-0.000229,0.000415,0.001059,0.000415,0.183083,-0.000229,-0.000229,2.674709,2.632827,0.010402,-0.000551,2.224966,0.008469,-0.000551
1.038967,53.509999,-2.140891,0.610282,1.513747,2.871901,2.768339,3.778323,2.105207,1.071221,2.910696,1.722846,0.102987,1.392431,2.725598,2.846586,3.253604,2.353758,0.014913,0.311949,-0.001196,-0.000229,0.000737,-0.000229,0.136047,0.000093,-0.000229,2.604155,2.628639,0.010080,-0.000229,2.168265,0.007503,0.000093
-0.876626,50.721175,-2.137604,0.593515,1.481199,2.767023,2.827517,3.771090,1.836930,0.895656,2.856778,1.734353,0.010273,1.309580,2.703242,2.847244,3.261495,2.332388,0.004281,0.301962,0.001704,-0.001840,0.000093,0.000415,0.119616,0.000415,0.100931,2.654412,2.643459,0.010080,-0.000551,2.135082,0.006858,0.000415
-3.012248,49.968807,-2.193166,0.600419,1.420705,2.649981,2.901820,3.793775,1.660708,0.752312,2.766366,1.743887,0.001396,1.231990,2.677598,2.819627,3.282208,2.322525,0.002992,0.288431,0.000093,0.000737,0.000093,-0.000229,0.092232,0.000415,0.439848,2.709180,2.670198,0.010080,-0.000551,2.113497,0.008791,-0.000551
-3.180751,47.099778,-2.160289,0.594173,1.389472,2.598693,2.959354,3.805282,1.415773,0.587597,2.673324,1.788272,0.110549,1.174126,2.649981,2.788065,3.296345,2.348169,0.000737,0.291330,-0.000551,-0.000229,0.000093,-0.000229,0.094487,-0.000229,0.957245,2.780701,2.708858,0.009758,-0.000229,2.146680,0.008469,0.004603
0.470270,44.747331,-2.179029,0.534007,1.356266,2.581925,2.994204,3.822707,1.360211,0.528747,2.573706,1.753751,0.295319,1.173797,2.646364,2.784120,3.299632,2.349155,0.000415,0.261691,-0.000551,-0.000229,-0.000229,-0.000229,0.071614,0.000415,0.967877,2.719168,2.716590,0.008791,-0.000229,2.134437,0.007181,0.000737
0.107243,41.936642,-2.460789,0.534994,1.445692,2.713434,3.114863,3.887146,1.417746,0.485678,2.860394,1.749805,0.000410,1.231004,2.677926,2.808449,3.321002,2.444170,0.000415,0.328057,-0.000229,0.001059,0.000093,0.000415,0.089977,-0.000229,1.101575,2.810340,2.734309,0.011369,-0.001840,2.118007,0.007825,0.000737
7.683616,26.458186,-2.463419,0.591542,1.666626,2.989930,3.217768,3.975914,1.632434,0.707928,2.960670,2.169646,0.034273,1.254675,2.680228,2.798914,3.354537,2.651625,0.043907,0.524900,-0.001196,0.000093,0.000093,0.000093,0.141846,0.000093,1.380248,3.025225,2.815817,0.011691,0.000093,2.101899,0.010402,-0.001840
21.031184,7.569063,-2.134645,1.302347,2.409320,3.238152,3.490319,4.143916,2.076275,1.029467,3.064232,2.183783,0.064192,1.634406,2.903792,2.969875,3.533717,3.018204,0.209822,0.746227,-0.000874,0.131858,0.247516,-0.000229,0.336755,-0.000229,2.146680,3.293911,2.838691,0.284565,0.566781,2.652157,0.011047,0.915042
36.694687,4.951934,-1.925873,1.311553,2.457979,3.314756,3.443305,4.162985,2.706201,1.506514,3.083630,2.412279,0.001396,1.936876,3.033328,2.943573,3.449223,3.098425,0.223675,0.938238,0.000737,0.150544,0.249449,0.001382,0.472709,0.000737,1.780378,3.240431,2.819039,0.921163,0.522000,2.746874,0.011691,1.105441
43.078755,4.986808,-2.434158,0.076028,1.926684,3.219741,2.761106,3.939420,2.945546,1.510131,3.091192,2.637488,0.001396,1.878684,2.832778,2.695351,2.970204,2.701269,0.007503,0.795196,0.000415,0.108663,0.075157,0.000415,0.417941,0.000415,0.101253,2.619618,2.660211,0.783921,0.421485,2.555830,0.010080,0.000415
46.600547,3.404005,-2.664958,0.072082,1.618954,3.213823,2.427732,3.859858,3.076397,1.307279,3.074753,2.624337,0.001067,1.852053,2.711790,2.622035,2.772284,2.485267,0.000093,0.588366,0.000093,0.051639,0.008147,0.000093,0.308083,0.000093,-0.000229,2.170520,2.489464,0.010080,0.197580,2.392814,0.009758,0.002026
55.463991,-0.021286,-2.932910,0.072740,2.069042,3.285495,2.520774,3.912132,3.028068,1.260922,3.201659,2.795298,0.001067,1.691941,2.689105,2.620720,2.730201,2.436608,0.000093,0.254926,-0.000229,-0.000551,-0.000229,-0.000229,0.125093,-0.000229,0.000093,1.623483,2.347711,0.008791,-0.001196,2.046486,0.008469,0.000737
56.210684,-1.126932,-3.146614,0.074055,2.317593,3.298646,2.578638,3.921667,3.046150,1.283278,3.222371,2.869929,0.000739,1.702791,2.685817,2.633871,2.763407,2.485595,0.000737,0.060338,0.000093,0.000415,0.088366,-0.000551,0.000737,0.000415,0.000093,0.770068,1.960790,0.008469,0.000093,1.653445,0.007503,-0.003773
59.796171,-0.962866,-3.187053,0.076028,2.475403,3.383798,2.676611,3.955201,3.105000,1.381252,3.264783,2.887682,-0.000905,1.833971,2.733489,2.642090,2.836723,2.609213,-0.000551,0.022967,0.000093,0.000093,0.405377,0.000415,0.000415,0.000737,-0.001196,0.290364,1.527156,0.006214,-0.000229,1.470777,0.006536,-0.000551
60.850460,-2.166316,-3.207438,0.078658,2.504664,3.420949,2.743023,3.955530,3.161220,1.441089,3.292071,2.884723,0.001067,1.845478,2.761434,2.668063,2.936998,2.635844,0.000737,0.000415,0.000093,-0.000551,0.503315,0.000737,-0.001196,0.000093,-0.000551,0.135724,1.336112,0.004925,0.000415,1.114462,0.004281,-0.000551
58.545032,-1.876006,-3.132805,0.077343,2.475732,3.409442,2.730530,3.957503,3.127685,1.436157,3.292399,2.821271,0.000739,1.847779,2.775243,2.650638,2.958697,2.632227,0.000093,0.000737,-0.000229,0.000415,0.511691,-0.000229,-0.000229,-0.000229,-0.000551,0.276188,1.420519,0.005248,0.000093,1.163109,0.003637,-0.000229
56.782980,-3.009806,-2.931266,0.079973,2.449102,3.425223,2.753544,3.944023,3.213166,1.567995,3.300619,2.819956,0.000739,1.861916,2.765051,2.683844,2.992560,2.654912,-0.000551,0.048418,-0.000551,0.000415,0.521356,-0.000551,0.010402,-0.000551,0.000093,0.432438,1.473032,0.004603,0.000737,1.404089,0.008147,-0.000551
55.309468,-4.290986,-2.833291,0.079644,2.420827,3.404839,2.754530,3.938105,3.226316,1.657420,3.315413,2.784120,0.000739,1.908931,2.770311,2.680228,3.002423,2.662474,0.000415,0.035531,0.000093,0.000415,0.523289,0.000415,0.011047,0.000415,0.000415,0.471420,1.443715,0.004603,0.000415,1.448547,0.004603,-0.000874
53.880069,-4.407042,-2.758988,0.077343,2.270908,3.378209,2.746640,3.921667,3.238481,1.735011,3.307852,2.816668,0.000410,1.915506,2.768996,2.669378,3.004396,2.677269,0.000093,0.029410,-0.000551,0.000093,0.571292,0.000093,0.012013,0.000093,-0.000874,0.502670,1.356086,0.005248,-0.001840,1.619617,0.006536,-0.001518
55.768877,-5.287109,-2.734330,0.077343,2.242962,3.370976,2.720667,3.905886,3.250974,1.877040,3.312454,2.757160,0.000081,1.896437,2.753873,2.659515,2.999465,2.663132,0.000415,0.054539,0.000093,0.000093,0.574191,0.000093,0.039075,0.000093,-0.000874,0.575158,1.369295,0.005570,-0.000874,1.699192,0.006858,-0.000874
52.393191,-2.103300,-2.574874,0.082274,2.144002,3.353551,2.749270,3.893393,3.301934,2.019727,3.330208,2.808777,0.001067,1.989808,2.778859,2.662145,3.016561,2.694036,-0.000874,0.084500,-0.000229,-0.000551,0.532954,-0.000229,0.094487,-0.000229,-0.000229,0.769745,1.540365,0.006214,0.000093,1.659888,0.008147,-0.000551
52.342816,-5.368316,-2.563367,0.077343,2.126248,3.332509,2.736448,3.888790,3.311797,2.050302,3.324948,2.883408,0.001067,1.996055,2.782147,2.653269,3.016889,2.676940,0.000093,0.202090,0.000093,-0.000229,0.303572,0.000093,0.106407,0.000093,-0.000874,1.046485,2.118329,0.007825,0.000093,1.485274,0.005570,0.000093
52.136602,-4.578521,-2.517667,0.080630,2.039453,3.316071,2.693707,3.877940,3.276618,2.047672,3.309824,2.839353,0.000739,1.978301,2.762421,2.636830,3.000780,2.678255,-0.000551,0.282632,0.000415,0.000737,0.098998,0.000093,0.090299,-0.000229,-0.000229,1.554862,2.332891,0.010080,-0.000229,1.423096,0.005892,-0.000551
52.416576,-4.014925,-2.500900,0.079315,1.970740,3.283851,2.674639,3.869721,3.262810,2.015124,3.300619,2.836723,0.000739,1.986192,2.755516,2.628282,2.996177,2.680885,0.000093,0.410531,0.000737,0.000415,0.000093,0.001059,0.107696,-0.000229,0.000093,1.916976,2.609631,0.010724,-0.000229,1.556473,0.007181,0.000093
49.130130,-2.464386,-2.540353,0.080630,1.927671,3.263796,2.657214,3.860515,3.272016,2.076604,3.316728,2.848559,0.000739,1.954630,2.738092,2.601652,2.990259,2.686146,0.000415,0.463366,-0.000229,0.000093,-0.000229,-0.000874,0.133147,0.000093,-0.000229,2.096100,2.762338,0.010402,0.000093,1.781988,0.008147,-0.000551
46.430304,-2.277319,-2.435473,0.081288,1.738627,3.214809,2.650967,3.852296,3.260180,2.068056,3.253604,2.846915,0.002054,1.949041,2.729215,2.600994,2.982368,2.670365,0.000093,0.490750,0.000093,-0.000551,-0.000229,0.000415,0.195647,0.000093,-0.000874,2.290688,2.829670,0.011369,-0.000551,1.957246,0.007825,-0.000551
46.706377,-2.681283,-2.300018,0.078658,1.524597,3.170754,2.617761,3.822378,3.240454,2.086467,3.224673,2.851189,0.001396,1.935232,2.730859,2.587186,2.984012,2.665104,0.000093,0.530055,0.000415,-0.000551,0.000093,-0.000551,0.199835,-0.000229,0.000415,2.447904,2.927287,0.011691,0.243328,2.156989,0.008147,-0.001196
44.908871,-1.135083,-2.204674,0.077343,1.519336,3.139192,2.503020,3.789501,3.284180,2.172276,3.229275,2.889326,0.000739,2.197263,2.773270,2.603295,3.018533,2.707845,0.000093,0.819681,0.000093,0.033598,-0.000229,-0.000229,0.313882,-0.000229,0.000093,2.561629,3.041333,0.491073,0.516201,2.742363,0.012980,-0.000551
41.409527,-2.292308,-2.152070,0.077671,1.530843,3.094808,2.567459,3.755638,3.266427,2.199236,3.190809,2.918916,-0.000905,2.141043,2.742694,2.594419,3.011300,2.702913,0.000093,0.837400,0.000415,0.068392,0.024900,0.000415,0.368650,-0.000229,0.000415,2.608665,3.075805,0.633470,0.773611,2.850289,0.012013,0.001059
31.985552,-2.227199,-2.056068,0.078986,1.504870,3.051082,2.616775,3.771747,3.242755,2.155180,3.169439,2.893600,0.001396,2.068713,2.713434,2.552665,3.008013,2.661488,0.015557,0.890879,0.000093,0.132181,0.061304,0.000737,0.433727,-0.000551,-0.000874,2.753639,3.029735,0.614140,0.922129,2.961114,0.012980,0.435338
27.688207,-7.830601,-2.012998,0.077343,1.504213,2.951464,2.476061,3.729007,3.074424,2.047015,3.128672,2.875847,0.118768,1.887232,2.611843,2.517486,2.968889,2.633214,0.000093,0.845454,-0.000229,0.227219,0.073869,-0.000229,0.297451,0.000093,-0.000874,2.583214,2.961436,0.377993,0.801962,2.979155,0.012980,0.214011
8.439493,-4.383915,-1.724663,1.024535,1.833971,2.613487,2.669378,3.742815,2.696995,1.775778,2.968231,2.652940,0.359758,1.848108,2.552993,2.569103,3.023136,2.673981,-0.000229,0.693392,-0.000229,0.218521,0.076446,0.000737,0.171163,-0.000229,0.084500,2.582247,2.765237,0.283920,0.929861,2.922776,0.012013,0.527799
