-13.157592,1.448979,2.507294,1.605475,1.162290,3.215138,2.860723,4.193231,2.984341,1.125139,2.242633,1.252703,1.057741,1.849752,2.424773,3.412072,3.405497,1.176640,2.200481,3.254607,1.674385,0.330634,0.032954,1.758470,2.349322,2.930508,0.011047,0.001059,0.055505,2.711436,2.898614,1.896679,2.223677
-12.714836,1.482843,2.502034,1.556488,1.160318,3.220070,2.851846,4.186985,2.976122,1.070234,2.232442,1.235607,0.998233,1.811943,2.404060,3.407798,3.388401,1.139913,2.035533,3.244942,1.622839,0.228186,0.022967,1.719488,2.264914,2.881539,0.011369,0.002348,-0.003451,2.675675,2.853511,1.839334,2.157955
-13.135968,1.546624,2.499075,1.549255,1.165249,3.238152,2.818640,4.183368,3.020835,0.977521,2.233757,1.178400,1.011384,1.631119,2.400444,3.400894,3.384455,1.094810,1.927285,3.210470,1.551640,0.022644,0.005248,1.693393,2.205314,2.850611,0.010724,-0.000551,-0.004095,2.669876,2.821938,1.784244,2.079991
-13.112591,1.573913,2.491842,1.543008,1.135002,3.236837,2.811079,4.175807,3.012287,0.941027,2.257099,1.150126,0.998233,1.578844,2.382690,3.391031,3.388729,1.022323,1.805829,3.180831,1.439849,0.005248,0.004281,1.665687,2.129605,2.823871,0.012657,0.000093,0.006536,2.659889,2.767492,1.738818,2.013625
-12.567174,1.614351,2.494143,1.508487,1.121194,3.242097,2.794969,4.171861,2.989930,0.918342,2.251182,1.116920,0.995603,1.536104,2.385978,3.389716,3.376894,0.913109,1.572903,3.146681,1.357375,0.013946,-0.003129,1.598676,1.981087,2.785856,0.013302,-0.002484,-0.006673,2.631539,2.710791,1.613174,2.006216
-12.830133,1.687667,2.483952,1.461801,1.094892,3.218426,2.756832,4.166930,2.942916,0.837135,2.235729,1.112975,0.944972,1.475610,2.346196,3.382811,3.359469,0.864784,1.388303,3.124774,1.334179,0.005892,-0.000229,1.532310,1.859630,2.733021,0.014590,-0.002484,-0.008928,2.561629,2.609631,1.462078,1.935661
-12.278667,1.702462,2.485595,1.441746,1.117577,3.210207,2.737763,4.160354,2.934697,0.826286,2.202195,1.097522,0.966671,1.466075,2.346525,3.391031,3.339085,0.800673,1.246550,3.094813,1.366717,0.013946,-0.001196,1.474965,1.704991,2.675353,0.014913,-0.000229,-0.001196,2.493974,2.537788,1.407955,1.839978
-12.404774,1.730408,2.489541,1.417417,1.111002,3.192782,2.685488,4.146875,2.932066,0.831546,2.187400,1.066947,0.950233,1.441089,2.335018,3.362099,3.316728,0.779088,0.958534,3.075805,1.309372,0.006214,0.000093,1.387336,1.625416,2.645392,0.011047,0.002348,-0.004740,2.469489,2.412466,1.353509,1.773612
-12.258108,1.769532,2.488226,1.393417,1.093906,3.186206,2.648337,4.150820,2.914313,0.813792,2.164057,1.068262,0.955164,1.456870,2.312004,3.350921,3.295358,0.736885,0.870583,3.037467,1.194359,0.012980,-0.000874,1.308083,1.537143,2.596745,0.005248,0.005892,-0.000874,2.427286,2.301963,1.284887,1.732053
-12.006040,1.820820,2.505322,1.395718,1.091933,3.196398,2.594419,4.133395,2.911683,0.784860,2.180824,1.076481,0.974891,1.470349,2.328114,3.325605,3.249988,0.698225,0.785854,3.023936,1.125416,0.005892,-0.000874,1.200158,1.466266,2.527479,0.009436,0.004281,-0.009572,2.371873,2.211435,1.233985,1.635403
-11.805705,1.851724,2.519788,1.416431,1.061029,3.207905,2.546418,4.131423,2.926477,0.818724,2.165043,1.072865,0.969301,1.463445,2.332388,3.313441,3.225988,0.524578,0.609629,2.995263,1.082246,0.009436,-0.000551,0.991073,1.417297,2.428897,0.011047,-0.001196,-0.007639,2.242685,2.158600,1.163109,1.470132
-11.042064,1.873752,2.535569,1.450294,1.099824,3.166809,2.504335,4.123532,3.036287,0.814450,2.181811,1.073193,0.973575,1.514405,2.345210,3.292071,3.203631,0.182438,0.444036,2.964980,0.986240,0.017490,-0.007317,0.938560,1.338045,2.336113,0.008791,0.001382,-0.002807,2.102865,2.094167,1.119295,1.329991
-10.167206,1.925698,2.544445,1.482185,1.100810,3.123082,2.441869,4.123532,3.082315,0.819381,2.190359,1.079440,0.995932,1.678133,2.341594,3.295687,3.160562,0.001059,0.153121,2.928575,0.834178,0.002026,-0.001840,0.870261,1.278122,2.315816,0.009436,-0.000551,0.000415,2.044553,2.011370,0.975931,1.140557
-9.223557,1.915835,2.547076,1.497309,1.145523,3.133932,2.414252,4.113669,3.050424,0.833190,2.149262,1.076481,1.011055,1.802409,2.363292,3.256235,3.091192,-0.001196,0.000415,2.852544,0.680506,0.007503,-0.003773,0.787787,1.244939,2.265236,0.004925,0.003637,0.014913,1.955958,1.961435,0.812593,1.011691
-5.352190,1.647229,2.648008,1.675832,1.383883,3.145110,2.340607,4.115970,3.102041,1.161633,2.145317,1.214565,1.319443,1.870793,2.431348,3.188837,2.958039,0.008791,-0.002484,2.801642,0.550673,0.001382,0.000093,0.706279,1.195003,2.160855,0.007181,-0.003773,-0.001196,1.933084,1.878316,0.718843,0.946292
1.807877,1.376978,2.714420,1.970411,1.988165,3.152014,2.191016,4.116957,3.114863,1.612708,2.176550,1.834957,1.744874,2.234085,2.752886,3.129000,2.814038,-0.008283,0.014268,2.710147,0.413109,0.001704,-0.002162,0.512980,1.250738,1.963045,0.008469,-0.001518,0.008147,1.738174,1.613174,0.338044,0.953702
10.003500,1.648872,2.669378,1.780052,1.897424,2.943902,1.870793,3.961448,2.898532,1.212921,2.155509,1.847122,1.711339,2.371841,2.726913,2.952779,2.236058,-0.002807,-0.003129,1.353187,0.009436,0.007181,-0.006995,0.825480,1.032632,0.682439,-0.004095,-0.000229,0.001704,0.730119,0.313882,0.007181,0.166974
12.123265,1.814244,2.696666,1.752764,1.873752,2.875518,1.603831,3.865118,2.907409,1.040316,2.089426,1.519008,1.470349,2.337648,2.600665,2.813380,2.250195,0.012335,0.000093,-0.000229,-0.012149,-0.001196,-0.001518,2.164077,0.947903,0.002670,0.001059,-0.001196,0.004281,0.600286,0.001382,0.003959,0.001382
13.567094,1.817532,2.870915,1.977644,2.083508,2.915957,1.732709,3.909831,2.988944,1.151112,2.121646,1.444377,1.481856,2.437924,2.720009,2.948834,2.293264,-0.000229,-0.002807,-0.003773,-0.002807,-0.001518,0.002348,2.645070,0.690171,0.005892,-0.000874,0.000415,-0.001196,0.384114,0.014590,-0.021814,0.000415
13.970734,1.827395,2.890313,2.109481,2.138413,2.915957,1.749148,3.930544,3.019520,1.169852,2.127564,1.536761,1.476596,2.443184,2.751242,2.986971,2.336991,0.007503,-0.008606,-0.003129,0.007825,0.008147,-0.008606,2.868330,0.002670,0.000415,0.000415,0.000415,0.006214,0.024577,-0.013438,-0.006350,0.007825
14.117622,1.824765,2.899189,2.137755,2.140386,2.912011,1.729421,3.935475,3.020177,1.188921,2.155838,1.627831,1.517035,2.441869,2.753215,3.014588,2.366251,0.002348,-0.001840,0.001382,-0.000874,-0.003129,0.000415,3.029091,0.011369,-0.004095,0.005570,-0.000874,0.006214,-0.013116,0.011691,-0.003451,-0.007639
14.041013,1.826080,2.903463,2.197921,2.151564,2.914313,1.725147,3.942051,3.022807,1.189250,2.129865,1.802737,1.529857,2.449102,2.766037,3.052397,2.351457,-0.003129,0.003637,-0.004740,0.006536,-0.003451,0.001382,3.056797,0.015879,0.121549,0.002026,-0.000874,0.012657,-0.011827,0.001059,0.010724,-0.008283
14.525748,1.847450,2.921546,2.258414,2.149262,2.897874,1.680763,3.952900,3.039575,1.168208,2.127892,1.823450,1.542350,2.447129,2.782476,3.072452,2.418855,-0.003129,0.017490,0.298740,0.005892,0.008791,-0.008283,3.099645,0.020067,0.248804,0.000415,0.004925,-0.019237,0.003637,0.002026,-0.004740,0.002026
14.190771,1.853039,2.910368,2.305758,2.175893,2.894587,1.681750,3.958818,3.042862,1.180702,2.103234,1.825423,1.533145,2.468170,2.781818,3.083301,2.516171,0.008791,-0.010539,0.647000,-0.006350,-0.002484,-0.002162,3.203060,0.011047,0.513946,-0.002807,0.004925,-0.015049,-0.005062,-0.004740,0.011047,-0.001518
14.807374,1.670900,2.930751,2.358032,2.148605,2.892614,1.679777,3.963092,3.045821,1.349033,2.150906,1.864218,1.576543,2.464225,2.790366,3.095466,2.531623,0.002348,-0.003129,0.833856,0.001382,0.002026,-0.002162,3.290045,0.017168,0.662464,0.002348,0.005570,-0.009894,0.239784,0.258147,0.006214,0.209500
14.175197,1.656434,2.933710,2.353429,2.152221,2.917272,1.655119,3.957174,3.041218,1.382567,2.153536,1.893150,1.607118,2.464554,2.800887,3.107959,2.599350,-0.001840,0.003315,0.837078,0.015557,0.000093,-0.000551,3.339981,0.018779,0.714333,0.003959,-0.001518,0.009114,0.464011,0.508792,0.000737,0.503315
14.365368,1.642626,2.928779,2.325484,2.164386,2.878806,1.609420,3.957174,3.028396,1.401307,2.142358,1.869149,1.616324,2.477376,2.792996,3.102370,2.574035,0.003315,0.003637,0.863818,0.002670,-0.005706,0.008147,3.348679,0.015557,0.721421,0.004925,-0.002162,-0.000551,0.551317,0.571936,0.012335,0.588044
14.066280,1.567666,2.928121,2.349813,2.187729,2.879792,1.584762,3.959804,3.031027,1.478898,2.179509,1.905643,1.658407,2.510253,2.775900,3.110260,2.579295,0.000415,0.001704,0.877026,0.008469,-0.012471,0.001704,3.256862,0.015557,0.807761,0.000415,0.003637,0.001059,0.652155,0.621227,0.001704,0.636691
13.782348,1.492377,2.938313,2.375457,2.196934,2.908395,1.585091,3.966380,3.030369,1.552871,2.150249,1.911232,1.702791,2.522747,2.783462,3.115192,2.593432,-0.004095,0.009758,0.880248,-0.004417,0.007181,-0.001840,3.240109,0.010402,1.008470,0.003315,-0.000874,-0.010216,0.932117,0.737851,0.002026,0.676317
13.779762,1.441746,2.943573,2.375128,2.221592,2.922203,1.591009,3.965393,3.030369,1.620269,2.157810,1.943123,1.789258,2.521103,2.792996,3.127028,2.605926,-0.021492,-0.000229,0.948869,0.003637,-0.000229,0.005892,3.177287,0.825480,1.055184,0.006536,0.000093,0.000737,1.517813,1.076769,-0.005062,1.015235
14.411244,1.430568,2.936012,2.358361,2.234414,2.957053,1.577200,3.955859,3.030698,1.623886,2.181811,1.965808,1.787614,2.506637,2.784448,3.122096,2.609213,-0.000551,0.016201,0.771356,0.005892,-0.002162,-0.002807,3.084503,1.780055,0.913431,0.004603,-0.001840,0.001382,1.740429,0.892490,0.007503,1.061627
14.532262,1.428924,2.960670,2.381375,2.244935,2.993218,1.586735,3.956845,3.028068,1.629146,2.182797,1.967452,1.825094,2.504993,2.786092,3.143137,2.631899,0.004603,0.006536,0.262980,-0.006995,0.017490,-0.010216,2.833536,2.026834,0.628637,0.003315,-0.000551,-0.003129,1.736563,0.466266,0.004925,0.709823
14.392182,1.391773,2.948834,2.408334,2.259072,3.010972,1.574570,3.958160,3.022807,1.660051,2.173592,1.980932,1.795833,2.510253,2.787407,3.123740,2.622693,0.008147,-0.009894,0.000737,0.010080,-0.012794,0.002026,2.904413,1.891203,0.498482,-0.003773,-0.001518,0.012335,1.594488,0.384758,-0.026002,0.470454
14.708511,1.393417,2.966587,2.410636,2.265976,3.013273,1.570296,3.956188,3.020835,1.666297,2.179838,2.036823,1.804053,2.486910,2.783133,3.134918,2.656556,-0.000551,0.002026,-0.002484,0.004603,-0.002162,-0.001196,2.851900,1.845455,0.450802,0.000737,0.001382,-0.003129,1.291975,0.309694,0.008147,0.474642
14.377206,1.389143,2.964615,2.433321,2.293922,3.051739,1.553200,3.958818,2.997821,1.675832,2.185427,2.012494,1.781039,2.506308,2.792668,3.141165,2.704557,-0.003773,0.013946,0.004603,-0.013116,0.004603,0.000415,2.811951,1.928896,0.511691,0.002670,-0.000229,-0.007317,1.433083,0.362529,-0.002162,0.538753
14.399130,1.403280,2.965930,2.443841,2.299840,3.090534,1.584433,3.956516,3.004067,1.662352,2.166687,2.025973,1.742901,2.481321,2.812065,3.169439,2.734475,-0.003129,0.003315,-0.001196,0.000093,-0.001840,-0.008928,2.860920,1.947904,0.583212,0.002026,0.000093,0.001704,1.553573,0.477219,0.011691,0.855119
14.330733,1.428924,2.960998,2.406362,2.275182,3.084616,1.576214,3.958489,2.984670,1.636050,2.202852,2.071672,1.737312,2.482965,2.816668,3.153329,2.743352,0.000415,-0.014404,0.004281,-0.000229,-0.004417,0.001704,2.909567,1.914721,0.559372,0.001059,-0.000874,-0.000229,1.614140,0.440493,-0.003773,0.967555
14.064739,1.422678,2.962313,2.398800,2.267291,3.131959,1.598242,3.967695,2.998478,1.632105,2.217647,2.083837,1.721531,2.504664,2.827846,3.194097,2.739078,0.001704,0.377993,0.002348,-0.001840,-0.000551,0.000093,2.982699,1.951770,0.604797,0.003637,-0.001518,0.000737,1.716589,0.500415,0.015235,1.111885
14.051013,1.414787,2.974149,2.421156,2.301484,3.150370,1.636708,3.965722,2.994862,1.642297,2.206797,2.051289,1.701147,2.522089,2.836394,3.218755,2.773270,0.010402,0.540042,-0.001196,0.004603,-0.003451,0.004925,2.990431,1.983664,0.606085,0.003315,-0.001518,0.002670,1.759437,0.575480,-0.011183,1.243972
14.280208,1.394732,2.974807,2.444170,2.277812,3.182261,1.679119,3.972955,2.966916,1.656434,2.180824,1.975342,1.608434,2.531623,2.841654,3.225001,2.808777,-0.000551,0.666008,0.016846,-0.003451,0.004603,-0.000229,3.036823,2.057440,0.646356,-0.000874,0.004281,-0.000874,1.822903,0.614784,-0.002807,1.250738
13.896716,1.391773,2.979409,2.474417,2.258414,3.212179,1.679777,3.972955,2.965601,1.666626,2.237044,1.947068,1.607118,2.559240,2.847572,3.214152,2.838038,0.003637,0.916330,0.011047,0.042941,0.000415,0.001382,3.049387,2.126705,0.665042,0.001704,-0.000229,-0.002162,1.829025,0.676317,0.004603,1.268135
14.259094,1.373691,2.990916,2.502034,2.259401,3.223029,1.704435,3.979859,2.988944,1.701805,2.244606,1.962192,1.668599,2.564500,2.857764,3.232892,2.867956,0.001382,1.057117,0.003959,0.083212,0.004925,-0.003129,3.063240,2.144424,0.654732,-0.002807,0.007825,-0.000229,1.836757,0.726575,-0.000551,1.302284
14.066308,1.365143,2.993547,2.545760,2.270250,3.229275,1.712983,3.982818,3.019520,1.687667,2.235401,1.974027,1.712654,2.572391,2.865655,3.243741,2.908395,-0.008606,1.339978,0.006858,0.134436,0.008147,-0.008606,3.050032,2.165687,0.712400,0.003637,-0.002162,0.013302,1.858019,0.792941,0.013946,1.294552
14.045608,1.361526,3.001108,2.559898,2.286360,3.229604,1.718901,3.982818,3.022478,1.705092,2.240332,1.992767,1.714298,2.560884,2.871901,3.233221,2.951793,-0.002484,1.598676,0.097387,0.125093,0.000415,-0.000229,3.084181,2.158600,0.736562,0.001382,0.000093,0.010724,1.884115,0.859629,0.001059,1.293264
13.944972,1.348375,3.003410,2.600008,2.268606,3.239796,1.698846,3.975256,3.017876,1.704435,2.254140,1.994082,1.684051,2.556939,2.873216,3.248015,2.980725,-0.006028,1.750738,0.373160,0.210467,0.000093,0.003637,3.108988,2.218523,0.876382,0.002992,-0.001196,0.000737,1.970133,1.126382,-0.012794,1.390880
14.129883,1.365800,3.004725,2.592117,2.259730,3.246371,1.715613,3.961119,2.998149,1.687010,2.268935,2.019069,1.711997,2.553322,2.893271,3.252618,2.989601,0.007181,1.877994,0.375737,0.219810,0.002026,0.007825,3.104155,2.318716,0.909887,0.005570,-0.001840,0.014913,2.073548,1.325802,0.007825,1.582246
14.387204,1.372704,2.998807,2.583898,2.262360,3.230919,1.690298,3.955530,2.987300,1.676489,2.279456,2.008220,1.715284,2.564500,2.865326,3.251961,2.991903,-0.001518,1.926641,0.386691,0.281021,0.002670,0.000415,3.081604,2.330958,0.944359,0.003959,-0.002807,-0.011183,2.070649,1.329991,0.007825,1.597710
14.659222,1.382239,2.994862,2.584227,2.254469,3.224673,1.672544,3.948626,2.996834,1.676489,2.271565,2.039782,1.744545,2.566802,2.859079,3.249330,2.996506,-0.001196,2.032311,0.383792,0.255570,0.004281,0.002992,3.076449,2.333858,0.987529,0.002670,0.000415,0.001382,1.992040,1.343844,0.004925,1.702736
14.856104,1.360540,2.996834,2.587514,2.263675,3.223686,1.681750,3.946325,3.005711,1.687010,2.293593,2.049316,1.761312,2.562199,2.855463,3.260837,3.009328,-0.003451,2.135082,0.470454,0.297451,0.000093,0.005892,3.061952,2.344489,1.056472,0.005248,0.001059,-0.006028,2.005893,1.430184,0.014913,1.792942
14.880896,1.340813,2.992889,2.589158,2.265319,3.225001,1.669585,3.932516,2.982697,1.696873,2.299840,2.047672,1.769203,2.541486,2.848559,3.259851,3.016561,0.005248,2.272968,0.636047,0.324191,0.000415,-0.003451,3.059052,2.322260,1.109952,0.002348,0.004281,-0.000229,1.996551,1.528444,0.006536,1.829991
15.072599,1.330293,2.990916,2.572720,2.259730,3.225988,1.663667,3.925941,2.973163,1.696873,2.286360,2.045042,1.797806,2.553651,2.842641,3.262810,2.997163,0.013624,2.257827,0.781343,0.390557,0.004925,-0.003129,3.088369,2.332891,1.108341,0.004925,-0.001518,0.033276,1.946615,1.503316,0.000093,1.887014
14.675636,1.330622,2.974807,2.567131,2.254798,3.224015,1.633420,3.907858,2.932066,1.680763,2.289648,2.031562,1.804381,2.540500,2.836394,3.256235,3.029054,0.011691,2.321293,0.874127,0.547451,0.010724,0.004281,3.099645,2.376384,1.112529,0.005248,0.014590,0.108663,2.010082,1.520712,0.009436,2.022002
14.680616,1.324704,2.965930,2.558911,2.259401,3.224673,1.610735,3.895694,2.897546,1.685695,2.296552,2.010521,1.804053,2.526692,2.827517,3.251632,3.011300,0.158276,2.634116,1.029733,0.718199,0.007825,-0.009250,3.121230,2.450482,1.317748,0.008469,0.498160,0.233985,1.957246,1.799708,-0.002484,2.240752
14.632357,1.314512,2.959354,2.535569,2.248551,3.217440,1.587392,3.882872,2.860723,1.682736,2.296552,1.985534,1.910246,2.541158,2.822914,3.244070,2.984012,0.268779,2.784889,1.234630,0.803895,0.003959,0.005570,3.189851,2.485598,1.460145,-0.004417,0.608663,0.368972,1.998484,1.950159,0.014913,2.362853
14.724075,1.300046,2.951793,2.538856,2.203510,3.215796,1.580488,3.866762,2.813051,1.697859,2.294908,1.959561,1.915835,2.540829,2.812065,3.228618,2.962971,0.404088,2.854799,1.450158,0.736885,0.000737,0.004925,3.206604,2.494618,1.493651,0.007503,0.656988,0.665686,1.984953,2.032633,0.513624,2.383793
14.268648,1.265854,2.958697,2.542144,2.233757,3.208234,1.584433,3.864461,2.786092,1.734682,2.284716,1.908602,1.955945,2.527678,2.817983,3.221056,2.973492,0.641201,3.026513,1.572903,0.752348,0.001382,0.006536,3.253962,2.530056,1.606731,0.006214,0.802284,1.107697,2.131538,2.134760,0.978831,2.488175
13.970955,1.269470,2.969875,2.543788,2.238359,3.203960,1.574570,3.854269,2.769325,1.734024,2.293922,1.871451,1.962192,2.576336,2.816668,3.220070,2.968889,0.699836,3.139594,1.808084,0.737207,0.001382,0.003637,3.310986,2.586758,1.684695,0.006536,0.848031,1.397645,2.244296,2.245262,1.232697,2.596423
14.191920,1.274073,2.956724,2.545760,2.236387,3.205604,1.564378,3.850652,2.763078,1.737312,2.247236,1.888876,1.949041,2.586857,2.815353,3.216453,2.972177,0.721421,3.234310,1.882504,0.778122,0.002670,0.006536,3.359633,2.625740,1.704669,0.008469,0.915364,1.575158,2.292943,2.370262,1.158277,2.713046
13.684675,1.254347,2.964944,2.549048,2.233428,3.205604,1.589036,3.857556,2.780174,1.767230,2.255784,1.923725,1.941808,2.595405,2.820613,3.216453,2.978423,0.793586,3.318718,1.891847,0.715944,0.004281,-0.001518,3.375419,2.662466,1.695326,0.004603,0.941782,1.657955,2.330958,2.539721,1.011369,2.816462
13.428599,1.167222,2.953108,2.588501,2.279456,3.218755,1.623228,3.865776,2.832449,1.873752,2.282086,1.938849,1.926684,2.677926,2.832449,3.206919,3.009328,0.861240,3.341269,1.969167,0.461433,0.002670,-0.000551,3.435986,2.655379,1.824514,0.007181,1.098676,1.812594,2.366396,2.770392,0.953379,2.936951
13.559476,1.083056,2.940943,2.614474,2.325813,3.251632,1.680106,3.856241,2.902806,1.962520,2.280442,1.970740,1.915506,2.720009,2.847901,3.229933,3.041547,0.954668,3.397326,2.151512,0.022000,-0.003773,0.002026,3.515883,2.646036,2.139914,0.009758,1.452736,1.870584,2.613819,2.899580,1.235274,3.069684
13.348419,1.027823,2.947519,2.650967,2.469157,3.267084,1.715942,3.902269,2.973492,2.055891,2.331730,2.083508,1.937205,2.777873,2.858093,3.236180,3.058643,1.385725,3.496875,2.493652,-0.012149,0.509758,0.036820,3.591914,2.871874,2.229798,0.308083,1.861885,1.996228,2.677930,2.981088,1.999450,3.296810
12.793445,1.073522,2.929436,2.680228,2.544117,3.293057,1.721531,3.942708,2.997163,2.078577,2.344553,2.196605,1.996384,2.787407,2.861381,3.224673,3.068178,1.464978,3.627675,2.461757,0.002026,0.485596,0.559372,3.599324,3.079026,2.088046,0.293263,1.950803,2.114141,2.779413,3.026191,2.224321,3.371231
13.997378,1.056097,2.958697,2.646693,2.509924,3.268728,1.673202,3.925612,2.968231,2.043727,2.353101,2.124933,1.963835,2.747955,2.851518,3.221714,3.042862,1.058728,3.521038,1.956280,0.993972,0.242039,0.465944,3.438563,3.032635,1.639914,0.004925,1.296485,2.133149,2.650546,2.958537,1.854476,3.204671
14.537871,1.041631,2.978423,2.637488,2.386964,3.261166,1.648215,3.903913,2.899518,2.033206,2.323511,1.997041,1.974027,2.690091,2.855463,3.216453,2.999136,0.833212,3.501386,1.702736,1.043586,-0.002484,-0.001196,3.256862,2.875418,1.339333,0.005248,0.812915,1.920842,2.395391,2.735598,1.141202,2.881539
14.771858,1.057741,3.002752,2.626967,2.358361,3.250646,1.633091,3.894379,2.873874,2.006904,2.319566,2.026631,1.947726,2.689762,2.850531,3.202645,2.982040,0.799062,3.472391,1.515558,0.954990,0.002670,-0.003451,3.242364,2.866719,1.018779,0.002992,0.686949,1.760081,2.326126,2.482376,0.816781,2.606410
13.912514,1.060042,3.024122,2.615460,2.336662,3.239796,1.626516,3.890105,2.881436,2.001315,2.315621,2.026960,1.939835,2.677926,2.847244,3.209878,2.975793,0.786498,3.433086,1.380893,0.769101,0.002348,0.002026,3.153769,2.787789,0.818070,0.002348,0.390235,1.585468,2.181473,2.255249,0.431150,2.346422
14.007216,1.087002,3.004396,2.606583,2.339621,3.225001,1.613365,3.884844,2.848559,1.970411,2.291292,2.000987,1.906958,2.639460,2.832778,3.184234,2.933382,0.823869,3.420844,1.516524,0.853508,0.007825,-0.000874,3.159246,2.852544,0.985274,0.008469,0.530699,1.590300,2.180185,2.298097,0.523933,2.434695
14.015870,1.063988,2.984999,2.619734,2.334361,3.229275,1.600543,3.891091,2.839682,2.001973,2.287675,2.038795,1.909917,2.654912,2.821271,3.163850,2.941601,0.816781,3.392171,1.512980,0.923740,0.002348,0.006214,3.122197,2.897003,1.090622,0.003315,0.605119,1.656666,2.209502,2.343523,0.468521,2.557763
