8.580546,19.355759,-0.512804,0.024410,0.024081,0.024739,2.707516,2.087125,0.476801,0.024410,0.537624,0.024739,0.000081,0.002054,-0.000576,0.363375,1.504213,1.655777,0.122838,0.184694,-0.000229,0.193070,0.366395,0.097709,0.001704,-0.000229,3.397970,0.013302,-0.000874,-0.000229,0.000093,1.089655,0.004281,0.000093
9.074315,20.550119,-0.535818,0.023753,0.024739,0.025068,2.719352,2.096988,0.614556,0.024410,0.557350,0.024739,-0.000248,-0.001234,0.025068,0.620474,1.700161,1.696216,0.135080,0.186949,0.000093,0.230119,0.398611,0.104474,0.000093,0.000093,3.434053,0.013946,-0.000551,-0.000551,-0.000551,1.148612,0.004603,0.000093
9.844726,21.209970,-0.592039,0.027040,0.025725,0.026054,2.826860,2.184112,0.727983,0.027369,0.619817,0.027698,0.000081,0.000410,0.602392,0.753956,2.034521,1.758025,0.155054,0.227864,-0.000229,0.239462,0.436304,0.103830,0.047451,0.000415,3.425677,0.013624,-0.000551,-0.000229,-0.000551,1.315171,0.005248,0.000415
10.224999,23.002449,-0.720260,0.029999,0.030328,0.284469,2.899518,2.288661,0.931493,0.030657,0.753298,0.031643,0.001067,-0.000248,0.731271,0.824642,2.258086,1.828053,0.169874,0.268456,-0.000551,0.261047,0.448547,0.109629,0.070325,0.000415,3.455638,0.013946,-0.000551,-0.000874,0.000415,1.383792,0.005892,0.000093
10.448543,23.925944,-0.869852,0.033287,0.031972,0.342004,2.979738,2.366909,1.203716,0.033616,0.902889,0.033287,0.000410,-0.000576,1.064316,1.072207,2.508281,1.780710,0.177284,0.329990,-0.000551,0.271034,0.459823,0.119938,0.093199,0.000093,3.481089,0.014590,-0.000229,0.000093,0.000415,1.610274,0.005248,-0.000551
10.434275,25.420641,-1.193365,0.035260,0.036575,0.458390,3.024780,2.425101,1.370074,0.035917,1.228045,0.034931,-0.000248,0.001067,1.405581,1.192537,2.606254,1.826080,0.197902,0.420841,0.000093,0.296807,0.461111,0.119294,0.165364,0.000093,3.480767,0.013624,-0.000551,-0.000551,0.003959,1.822581,0.007181,-0.001196
11.381351,27.966996,-1.219009,0.036246,0.036246,0.489294,3.041876,2.540500,1.498953,0.033287,1.257634,0.036575,-0.001563,-0.000248,1.642955,1.416102,2.795626,1.936876,0.215944,0.438560,0.000093,0.361240,0.484951,0.143456,0.211755,-0.000229,3.493654,0.014590,-0.000229,0.000093,0.122838,1.951447,0.007503,0.133469
11.971368,30.336243,-1.071719,0.035589,0.036246,0.485678,3.076726,2.569761,1.567008,0.040520,1.103769,0.037232,0.000410,-0.000248,1.862245,1.543666,2.886367,2.110467,0.232696,0.461755,0.000093,0.412464,0.498804,0.153444,0.257181,-0.000551,3.510406,0.014268,0.000093,-0.000229,0.114139,1.975932,0.007181,0.270067
12.926003,30.840134,-1.234461,0.040191,0.039534,0.538281,3.135904,2.611186,1.771504,0.222002,1.267497,0.040191,0.001067,0.002711,1.990795,1.605475,2.953437,2.262031,0.218521,0.515235,0.022322,0.494294,0.517490,0.165041,0.306472,-0.000229,3.502674,0.014590,0.000737,0.000093,0.064848,2.151190,0.008147,0.706923
14.413284,32.816662,-1.317970,0.045123,0.043479,0.624091,3.197713,2.658529,2.234743,0.436362,1.364156,0.359758,0.001396,0.000739,2.201537,1.748161,3.063246,2.465540,0.180183,0.503959,0.000415,0.597709,0.510402,0.182761,0.275544,-0.000229,3.411179,0.014268,0.000415,-0.000229,0.089655,2.413433,0.009758,0.823225
15.246764,31.835396,-1.030622,0.049397,0.048411,0.679982,3.233878,2.646364,2.445814,0.713846,1.310895,0.772367,-0.002220,-0.000248,2.301812,1.808984,3.075411,2.557925,0.187271,0.529088,0.000415,0.646034,0.502993,0.180183,0.290364,0.000093,3.371553,0.013302,-0.000229,0.084500,0.252670,2.497840,0.009758,0.902155
13.182347,24.155921,-0.794892,0.053013,0.052027,0.763490,3.236837,2.614802,2.583569,1.054125,1.324375,0.770394,0.000081,0.014547,2.303456,1.799450,3.070150,2.625981,0.205956,0.544552,0.036175,0.697903,0.532954,0.185982,0.342232,-0.000229,3.399581,0.013946,-0.000551,0.402799,0.238495,2.618652,0.010724,1.113818
7.883081,6.937914,-0.763329,0.054329,0.054329,0.795052,3.228618,2.572720,2.649323,1.090947,1.361855,0.754285,0.001067,0.347593,2.291620,1.675832,3.048451,2.610857,0.210145,0.522645,0.034242,0.763946,0.534887,0.210145,0.362529,0.075157,3.354478,0.013302,0.079990,0.406021,0.404410,2.674709,0.010724,1.383148
-1.941465,-11.174665,-0.233676,0.052685,0.051370,0.705298,3.153987,2.449102,2.657214,1.103440,0.911109,0.766120,0.000410,0.225619,2.260387,1.495336,2.995519,2.563185,0.229474,0.473998,0.046485,0.876704,0.589333,0.280699,0.339977,0.240428,3.408280,0.013624,0.404732,0.819681,0.697903,2.792943,0.011047,1.437272
-2.758586,-22.489561,0.433403,0.042493,0.040191,0.324251,3.000451,2.163400,2.377758,0.648749,0.150001,0.655653,-0.000576,0.003040,1.901040,1.045576,2.864011,2.390909,0.257503,0.274578,0.068714,0.901511,0.660209,0.366072,0.174706,0.388624,3.499130,0.014913,0.585789,0.876060,0.727864,2.676320,0.011047,1.598032
-5.033666,-28.568926,0.372251,0.031972,0.033616,0.031314,2.816010,2.213702,1.280977,0.031972,0.033287,0.928205,0.000410,0.000410,1.258949,0.847656,2.540829,2.269264,0.299706,0.324191,0.069358,0.796807,0.662464,0.369294,0.145712,0.477542,3.557442,0.014590,0.656988,1.127349,0.641524,2.576770,0.609629,1.645713
-5.421362,-30.419609,0.000410,0.025068,0.024739,0.024410,2.896230,2.592117,0.027040,0.025725,0.023095,0.506390,-0.000248,0.001396,0.743106,0.517240,2.437924,2.404389,0.305183,0.336755,0.076768,0.745905,0.653444,0.333534,0.146678,0.457567,3.599968,0.014268,0.741073,1.094488,0.773611,2.699515,1.339656,1.675674
-5.531870,-31.944183,-0.000248,0.028027,0.027369,0.025725,3.169439,3.094151,0.026712,0.027040,0.027040,0.287428,0.001396,0.000410,0.686886,0.538610,2.566473,2.595076,0.313882,0.375737,0.079990,0.711111,0.647645,0.328379,0.155699,0.436304,3.668590,0.014590,0.867039,1.043908,0.638946,2.740431,1.810661,1.817427
-5.882008,-33.026056,0.000081,0.028356,0.027040,0.027698,3.202974,3.127028,0.026712,0.027369,0.027040,0.079315,0.000081,0.000410,0.653023,0.624091,2.677269,2.621707,0.309371,0.342232,0.107374,0.695325,0.651189,0.328701,0.151511,0.427284,3.701773,0.014913,0.528122,0.867684,0.594810,2.760405,1.918264,1.800030
-6.105752,-34.304222,0.000410,0.027040,0.026383,0.027040,3.230919,3.138863,0.028027,0.028027,0.027698,0.027040,0.000081,-0.000248,0.557350,0.765134,2.735133,2.568117,0.311304,0.317748,0.126059,0.667941,0.665364,0.321614,0.151511,0.418908,3.701773,0.015235,0.453379,0.780377,0.506214,2.749129,1.847388,1.750738
-6.090731,-34.762602,0.000081,0.027040,0.026383,0.026712,3.215467,3.106644,0.027698,0.027040,0.029013,0.028027,0.000739,0.000739,0.465294,0.832532,2.778859,2.472445,0.306794,0.298418,0.146678,0.631214,0.664720,0.314848,0.135724,0.409565,3.710793,0.015235,0.405054,0.614462,0.454346,2.739786,1.799708,1.699192
-6.444173,-35.224224,0.000081,0.027040,0.028027,0.027040,3.174699,3.064561,0.025068,0.025725,0.025725,0.026054,0.000081,0.000739,0.339703,0.825299,2.798585,2.427074,0.303572,0.282310,0.141201,0.613495,0.663431,0.296485,0.132181,0.377348,3.698229,0.015235,0.396678,0.422451,0.249771,2.711436,1.707568,1.635725
-6.323979,-34.176090,0.000081,0.026054,0.025397,0.025725,3.147740,3.026095,0.027698,0.027369,0.025725,0.028356,0.000410,-0.000248,0.250606,0.833847,2.751242,2.346854,0.290364,0.255892,0.143456,0.586111,0.655377,0.284565,0.123482,0.369294,3.702739,0.014913,0.310660,0.387013,0.241072,2.696938,1.630893,1.578380
-6.813426,-34.699507,0.000081,0.026054,0.026712,0.025068,3.087904,2.951464,0.025068,0.025068,0.025725,0.025725,0.000739,0.000410,0.000410,0.854231,2.696666,2.255127,0.276188,0.249449,0.142490,0.562271,0.657954,0.273611,0.112851,0.357052,3.680832,0.015557,0.171163,0.354152,0.218199,2.661178,1.458535,1.536499
-6.759564,-34.174434,0.000410,0.024739,0.025068,0.024410,2.958697,2.869929,0.024739,0.024739,0.024081,0.022766,0.000410,0.000739,0.000739,0.840752,2.670365,2.171948,0.250415,0.214011,0.122838,0.521356,0.649578,0.239784,0.056150,0.312593,3.621231,0.015557,-0.000229,0.231407,0.117683,2.537788,1.253637,1.423419
-7.375043,-34.934484,0.000081,0.023753,0.023753,0.024410,2.891628,2.829490,0.026054,0.023753,0.024081,0.024081,-0.000248,0.000081,0.000081,0.811820,2.635844,2.070029,0.223353,0.195003,0.202413,0.475609,0.663753,0.230441,0.025222,0.303250,3.602546,0.014590,-0.000874,0.160853,0.076446,2.512337,1.182761,1.429540
-7.566694,-34.844156,0.000081,0.024739,0.023753,0.025068,2.845600,2.774256,0.024739,0.021451,0.025725,0.024081,0.001067,0.000081,-0.000905,0.819710,2.604611,1.976000,0.212400,0.181150,0.212400,0.438237,0.661820,0.202090,0.001382,0.281021,3.634440,0.014913,-0.000229,0.113817,0.029088,2.463046,1.106408,1.353509
-8.013393,-35.595451,0.000081,0.024081,0.024081,0.023424,2.810092,2.754530,0.023424,0.024081,0.024081,0.023753,0.001067,0.000739,0.000410,0.803272,2.529322,1.893807,0.202735,0.168263,0.230441,0.407632,0.662142,0.185338,0.000093,0.260402,3.612533,0.014913,-0.000551,0.055183,0.000415,2.366074,0.987529,1.290042
-7.971017,-35.523014,0.000081,0.023753,0.023753,0.023753,2.775243,2.702913,0.023095,0.023753,0.022109,0.023095,-0.000248,0.000410,0.000410,0.725353,2.467842,1.804710,0.191459,0.166330,0.243328,0.378959,0.651189,0.172451,-0.000551,0.249127,3.602223,0.014268,-0.000551,-0.000551,-0.000229,2.284244,0.785209,1.240107
-8.276548,-36.128448,0.000081,0.023424,0.022438,0.023095,2.729544,2.635186,0.024081,0.023753,0.024081,0.022766,-0.000576,-0.000576,-0.000905,0.678009,2.310032,1.781367,0.182761,0.152155,0.230119,0.338688,0.637658,0.162464,0.000415,0.210145,3.588048,0.013946,0.000093,-0.000551,0.001059,2.203703,0.668263,1.184050
-8.208632,-37.601629,0.000081,0.022109,0.022109,0.021780,2.692392,2.566802,0.023424,0.022766,0.022766,0.022438,0.000410,0.000739,-0.000576,0.563926,2.228168,1.747504,0.172129,0.123804,0.234307,0.267812,0.631537,0.147645,0.000737,0.210789,3.581605,0.014913,-0.000551,0.000093,0.000415,2.170842,0.560338,1.048096
-9.140894,-36.980831,0.000410,0.022438,0.022109,0.023095,2.630583,2.541158,0.021780,0.021123,0.021780,0.020794,0.004355,0.000410,0.000410,0.410389,2.123947,1.733695,0.165041,0.103830,0.236562,0.234629,0.625093,0.136047,0.000737,0.206923,3.563564,0.014268,-0.000229,0.001704,-0.000874,2.108020,0.128959,0.966588
-8.931431,-36.363250,-0.000248,0.022109,0.022766,0.022438,2.607241,2.533925,0.022109,0.022438,0.024739,0.021451,-0.000248,0.000410,0.000739,0.299264,2.060165,1.708051,0.148611,0.076768,0.217554,0.190492,0.576768,0.120905,0.000415,0.197902,3.556476,0.014268,-0.000874,0.000093,-0.000551,2.034566,0.008469,0.920519
-7.633765,-31.239484,0.000081,0.023424,0.020465,0.020794,2.539843,2.457321,0.022109,0.020794,0.021123,0.021451,-0.000248,-0.000905,-0.000905,0.000410,1.816546,1.596927,0.118005,0.064204,0.220132,0.175029,0.563238,0.107696,0.000415,0.161498,3.531347,0.014268,0.000093,0.000093,0.000093,1.993973,0.007503,0.886047
-6.928457,-24.800515,0.000081,0.020136,0.019150,0.020136,2.415567,2.297867,0.020136,0.017835,0.020794,0.020794,0.001067,0.000410,-0.000248,0.000081,1.435500,1.641639,0.102541,0.052606,0.173096,0.152799,0.531987,0.095776,0.000093,0.129603,3.530058,0.015235,0.000415,0.000415,-0.000551,1.929862,0.007825,0.827735
-3.989670,-14.595065,0.000410,0.019150,0.020465,0.019807,2.261045,2.197263,0.019150,0.018492,0.018821,0.019150,-0.000248,0.001396,0.000081,0.000081,1.035056,1.428924,0.105441,0.054539,0.117683,0.131858,0.465299,0.085145,-0.000874,0.122838,3.603834,0.015235,-0.000551,-0.000551,-0.000874,2.103832,0.008791,0.785209
2.716221,5.016311,-0.000248,0.016848,0.016191,0.017177,2.192003,1.938520,0.017506,0.018164,0.017506,0.017177,-0.001563,0.000081,-0.000248,-0.005179,0.618502,1.340485,0.128315,0.065492,0.071291,0.175029,0.431794,0.089333,-0.000229,0.053572,3.639273,0.015235,-0.000551,-0.000229,-0.000874,2.070004,0.008469,0.602542
5.021668,14.186054,0.000081,0.017506,0.016520,0.016191,2.089426,1.837916,0.017506,0.016848,0.017177,0.016520,0.000081,0.000410,0.000081,-0.000248,0.154604,1.051494,0.110273,0.057438,0.000093,0.169552,0.328379,0.065815,0.000093,0.000093,3.562275,0.013946,-0.000551,0.000737,0.000415,1.691138,0.006536,0.160531
5.288784,16.532889,0.000410,0.018492,0.017835,0.017835,2.268278,1.862574,0.018164,0.017506,0.017177,0.070110,0.000739,0.000410,0.000081,-0.000248,0.408416,1.262566,0.052928,0.012013,-0.000229,0.142812,0.245905,0.064204,0.000093,0.000737,3.361566,0.013946,0.000415,-0.000551,-0.000551,0.964011,0.003315,-0.000551
5.856863,19.771623,0.000081,0.017177,0.017177,0.017835,2.320223,1.854026,0.019807,0.017506,0.016848,0.046767,-0.000248,0.000081,-0.000248,-0.000248,0.518555,1.281306,0.022000,0.000737,0.000093,0.127026,0.247838,0.065170,-0.000874,-0.000551,3.330316,0.013946,0.000415,0.000415,-0.000229,0.776511,0.002670,-0.000229
6.394775,22.717417,-0.069947,0.019479,0.019479,0.019150,2.378416,1.872437,0.019150,0.021123,0.087535,0.268359,0.001396,0.000081,-0.000576,-0.000576,0.619817,1.389143,0.036820,-0.000229,0.000737,0.123160,0.268456,0.063882,0.000093,0.000093,3.315818,0.013624,0.000415,0.000093,-0.000874,0.825802,0.003637,-0.000551
6.599755,24.500698,-0.145236,0.021123,0.020794,0.020794,2.421814,1.928328,0.020136,0.019807,0.164139,0.259811,0.000739,0.001396,0.000410,0.000739,0.725353,1.535775,0.047773,0.000737,0.000415,0.130892,0.266523,0.070325,-0.000229,-0.000229,3.311308,0.013946,0.000093,0.000415,-0.000229,0.972709,0.002670,-0.000874
6.393383,24.726781,-0.358939,0.020136,0.022109,0.022766,2.449102,1.977315,0.022109,0.021780,0.380142,0.276250,0.001396,0.000739,-0.000576,0.000410,0.948589,1.547282,0.047451,0.000415,0.000415,0.142812,0.280054,0.075802,0.000415,0.000093,3.258795,0.013946,0.000093,-0.000551,-0.000874,1.077413,0.003959,-0.000229
6.839887,26.611005,-0.359267,0.023753,0.022438,0.022766,2.616446,2.008877,0.216413,0.023753,0.382115,0.372251,-0.000248,-0.000248,-0.000576,0.131590,1.121523,1.583447,0.069358,0.034242,0.001059,0.190492,0.294552,0.080312,-0.000229,-0.000551,3.318073,0.013946,0.000093,-0.000229,-0.000551,1.303895,0.005570,-0.000229
6.758673,26.779289,-0.402665,0.023753,0.024739,0.024081,2.664776,2.001973,0.440965,0.024410,0.427156,0.436362,0.001067,0.000410,0.000081,0.217400,1.362512,1.608434,0.078379,0.058727,0.000737,0.210467,0.307116,0.081279,0.000415,0.000093,3.365110,0.013946,-0.000229,-0.001196,-0.001196,1.489140,0.005570,0.000093
6.441226,27.946277,-0.427323,0.027369,0.027369,0.027369,2.745325,2.081864,0.689516,0.026054,0.453458,0.471869,0.001396,0.001067,0.000410,0.496198,1.646571,1.670900,0.080312,0.069681,-0.000551,0.242039,0.315815,0.075802,-0.000551,0.000415,3.336115,0.013624,-0.001196,0.000093,-0.001196,1.637014,0.006214,0.000737
6.558581,29.616436,-0.406282,0.030328,0.030328,0.030986,2.747955,2.140057,0.933794,0.029999,0.436691,0.972918,-0.001234,0.000410,0.464965,0.647105,1.952986,1.749476,0.084500,0.103508,0.000093,0.288109,0.342232,0.092554,-0.000229,0.000737,3.367365,0.013946,-0.000874,0.000415,-0.000229,1.875739,0.008147,0.000093
7.633512,30.668675,-0.453296,0.031972,0.031972,0.031972,2.829490,2.270579,1.137304,0.033616,0.485349,1.055111,0.000081,-0.000248,0.670776,0.817409,2.170633,1.792874,0.084822,0.140235,0.000093,0.357374,0.368328,0.115106,-0.000229,0.000093,3.405380,0.013624,0.000093,-0.001196,-0.000551,1.930507,0.007181,-0.000874
8.080950,30.017619,-0.624258,0.035260,0.034931,0.093781,2.932724,2.402745,1.401965,0.040191,0.659927,0.957794,0.000410,0.000081,0.959438,1.007110,2.483294,1.836930,0.104152,0.229474,0.000093,0.445969,0.427284,0.137335,0.003959,0.000415,3.416012,0.013946,-0.000874,0.000093,0.000737,2.178896,0.008469,0.140557
8.695266,30.684140,-0.663711,0.038547,0.040191,0.341018,2.966916,2.453705,1.503227,0.037232,0.699380,1.091276,-0.000248,0.000739,1.288868,1.083385,2.608556,1.892163,0.148611,0.288431,0.000093,0.464655,0.439848,0.155054,0.072580,0.000093,3.455638,0.014268,-0.000229,0.000093,0.000093,2.334180,0.009114,0.229797
9.263233,29.988247,-0.766617,0.039205,0.039534,0.438992,3.028068,2.510911,1.582132,0.040191,0.812477,1.151441,0.000081,-0.000576,1.453911,1.232319,2.687790,1.928986,0.166974,0.307438,0.000415,0.515879,0.448225,0.171163,0.122838,0.000093,3.462726,0.014590,0.000093,-0.000229,-0.000551,2.468523,0.009436,0.387658
9.606375,31.612968,-0.781412,0.038547,0.038876,0.466280,3.041876,2.556939,1.691941,0.040191,0.822012,0.966014,0.000081,-0.000905,1.560104,1.349690,2.773599,2.002302,0.165686,0.322258,-0.000229,0.530055,0.443392,0.170518,0.161498,-0.000551,3.445329,0.015235,-0.000551,0.000093,0.077090,2.511693,0.010402,0.516524
10.398630,32.293717,-0.933305,0.043479,0.043150,0.487979,3.108288,2.588501,1.936219,0.293675,0.979493,1.069248,0.002382,0.000410,1.862903,1.531172,2.881436,2.225866,0.173418,0.334178,-0.000229,0.566781,0.463366,0.199513,0.195003,0.000093,3.486244,0.014590,-0.001196,-0.000874,0.126059,2.660533,0.010724,0.691459
11.455452,30.493316,-1.136158,0.046109,0.047753,0.555049,3.140178,2.615460,2.079563,0.409731,1.208318,1.090947,-0.000248,0.001067,1.993096,1.646571,2.957053,2.325155,0.190170,0.368005,0.000093,0.628315,0.479152,0.217877,0.228830,0.000093,3.501386,0.013624,-0.000229,-0.000229,0.317748,2.783279,0.012013,0.800351
12.756926,27.498361,-0.848810,0.048411,0.050054,0.673407,3.166480,2.621707,2.336333,0.551761,1.278347,1.020261,0.000739,0.000081,2.148605,1.715613,3.035629,2.438910,0.197580,0.415364,0.009114,0.681150,0.507503,0.246871,0.270712,-0.000229,3.511695,0.013946,-0.000874,0.000093,0.621872,2.862531,0.011691,1.070970
13.362705,23.968316,-0.898126,0.054329,0.054329,0.690503,3.157932,2.590802,2.503020,0.955164,1.452267,1.207003,-0.001563,0.074384,2.222578,1.764600,3.050424,2.518472,0.210467,0.457890,0.048096,0.718521,0.541330,0.246227,0.296163,0.000093,3.511051,0.014913,-0.000229,0.151833,0.508469,2.879928,0.012013,1.257826
7.684081,18.027245,-0.776151,0.055972,0.055315,0.777956,3.192782,2.516829,2.619734,1.124482,1.560762,1.060700,-0.004522,0.508692,2.279785,1.763942,3.049438,2.567788,0.222709,0.456923,0.060016,0.758470,0.597387,0.245905,0.322580,0.051962,3.510728,0.014913,-0.000229,0.506536,0.811627,2.927609,0.011047,1.511047
-3.485934,-12.141141,-0.596641,0.056959,0.055315,0.779600,3.190480,2.536555,2.667735,1.182017,1.514734,0.802285,0.000081,0.549131,2.289977,1.740271,3.037273,2.576665,0.235596,0.475609,0.069036,0.873805,0.605441,0.291330,0.334500,0.180828,3.518460,0.014590,0.244294,0.450802,1.112851,3.000096,0.012335,1.564849
-6.925689,-20.714586,0.138494,0.292688,0.050712,0.576419,3.147740,2.452389,2.520445,0.978836,0.708914,0.779929,-0.000905,0.005670,2.165372,1.477254,2.960012,2.559898,0.243328,0.299384,0.082567,0.931472,0.634758,0.405054,0.230441,0.485596,3.567430,0.014268,0.496549,0.887658,0.955957,2.943395,0.011369,1.658921
-7.654617,-23.680539,0.475815,0.033616,0.032958,0.033616,2.868942,2.234085,1.320101,0.034602,0.034273,1.090289,0.004026,0.001067,1.364814,0.851601,2.651296,2.254798,0.300673,0.419552,0.104152,0.793908,0.650866,0.425673,0.137335,0.502993,3.632185,0.014590,0.447258,1.058083,0.948547,2.816139,0.529088,1.654089
-8.474322,-25.715318,0.000081,0.025397,0.026712,0.025397,3.054040,2.535897,0.154275,0.026054,0.024410,0.379484,-0.000248,0.000410,0.919986,0.806231,2.614474,2.315949,0.319359,0.419230,0.080956,0.757181,0.639591,0.395712,0.124449,0.421807,3.647649,0.015235,0.454346,1.091266,0.748482,2.815173,1.591589,1.766847
-9.429017,-26.623320,0.000739,0.026054,0.028356,0.026054,3.121439,2.715406,0.026054,0.026054,0.025725,0.268031,0.000410,-0.001563,0.821025,0.815107,2.651296,2.397485,0.330312,0.409887,0.109629,0.754281,0.657954,0.413431,0.127026,0.411820,3.707572,0.015557,0.468521,1.130570,0.762980,2.848678,1.799385,1.811628
-9.636399,-27.627609,0.000081,0.025397,0.024739,0.025068,3.177001,2.779188,0.027698,0.026054,0.026712,0.092137,-0.000905,-0.001563,0.738504,0.817409,2.648666,2.401101,0.327090,0.399578,0.102219,0.741073,0.653122,0.396678,0.119616,0.403444,3.751064,0.014268,0.434049,1.072258,0.762336,2.833859,1.824514,1.809050
-10.108522,-28.191041,0.000081,0.026383,0.024739,0.024081,3.152343,2.741379,0.025397,0.024410,0.025397,0.025397,0.001396,0.000081,0.645790,0.805902,2.673652,2.365923,0.323869,0.365750,0.106085,0.718199,0.652155,0.373482,0.106085,0.390235,3.752675,0.015557,0.388302,0.995583,0.796807,2.831281,1.762659,1.758470
-10.241088,-29.511481,0.000410,0.025397,0.024739,0.024081,3.121767,2.722311,0.025725,0.024410,0.025068,0.025397,0.000739,0.000081,0.522500,0.846998,2.692392,2.312991,0.325802,0.356408,0.108663,0.703379,0.654088,0.348998,0.074835,0.351253,3.740755,0.016846,0.307438,0.852864,0.760725,2.829026,1.667298,1.725610
-10.723187,-29.382342,0.000081,0.025397,0.024081,0.024739,3.082315,2.731845,0.025397,0.024081,0.024081,0.024081,0.000410,0.000739,0.348251,0.862451,2.664776,2.254798,0.324513,0.338366,0.119294,0.680506,0.655699,0.343199,0.065170,0.343199,3.733345,0.015557,0.236884,0.783598,0.630248,2.816139,1.640558,1.752027
-11.333682,-30.531734,0.000410,0.022766,0.023095,0.025068,3.026095,2.665433,0.025068,0.023753,0.023095,0.023753,-0.000248,-0.000248,0.241071,0.827601,2.656228,2.211400,0.323869,0.308405,0.116395,0.661820,0.647323,0.329023,0.056794,0.333534,3.725613,0.015235,0.213366,0.639268,0.539397,2.810663,1.585468,1.700158
-11.575784,-31.483321,0.000410,0.023753,0.023424,0.024410,2.983684,2.667077,0.022766,0.024410,0.024410,0.024081,0.000739,0.001067,0.111206,0.849957,2.640775,2.101262,0.316781,0.291652,0.139913,0.642168,0.661498,0.327735,0.042941,0.315493,3.716914,0.014913,0.019423,0.609629,0.463366,2.759438,1.493006,1.690494
-12.017876,-32.213087,0.000410,0.023424,0.023424,0.024739,2.899847,2.659844,0.023095,0.023424,0.022109,0.024081,0.001067,0.001396,-0.000576,0.818395,2.550035,1.963507,0.303895,0.268779,0.167619,0.627671,0.669230,0.319036,0.027799,0.299706,3.714015,0.015557,-0.000551,0.438237,0.413753,2.749129,1.356730,1.594166
-12.253077,-32.442551,0.000081,0.023424,0.023753,0.025068,2.829161,2.626309,0.022109,0.022438,0.022438,0.022766,-0.000248,0.003040,0.000081,0.804258,2.482308,1.892492,0.305183,0.241072,0.197580,0.603830,0.678895,0.305505,-0.001196,0.268134,3.689853,0.015557,0.000093,0.333534,0.201768,2.735276,1.249449,1.543264
-12.501954,-33.379835,0.000410,0.022109,0.022438,0.024410,2.778202,2.602309,0.023095,0.024410,0.022438,0.022438,-0.000248,0.001067,-0.000248,0.762833,2.362635,1.861259,0.299706,0.205312,0.217554,0.565170,0.684049,0.297129,0.000093,0.247838,3.680510,0.015879,-0.000229,0.286498,0.170196,2.733665,1.182439,1.522968
-13.059145,-33.638446,0.000081,0.021451,0.021451,0.022766,2.731516,2.483294,0.022766,0.023095,0.022438,0.021451,-0.000576,0.000410,-0.000576,0.689516,2.222578,1.845478,0.296163,0.194036,0.244616,0.537464,0.691137,0.290042,-0.000551,0.218521,3.664401,0.015879,0.000093,0.243972,0.150222,2.742363,1.118006,1.526189
-13.146802,-34.662229,0.000081,0.021451,0.021123,0.020794,2.670036,2.460938,0.023424,0.019479,0.020136,0.021123,-0.000248,-0.000248,0.000410,0.580035,2.137427,1.763942,0.290042,0.185338,0.260402,0.524578,0.698547,0.279088,0.000093,0.212400,3.659891,0.015879,0.001059,0.193070,0.134758,2.728188,1.014913,1.487207
-14.079906,-36.602686,0.000410,0.021780,0.021451,0.021123,2.644721,2.418855,0.022109,0.021780,0.021451,0.021780,0.000410,0.000410,-0.000248,0.451814,2.072988,1.800436,0.290364,0.179539,0.271356,0.495905,0.683727,0.264268,-0.000229,0.213044,3.684698,0.015235,-0.000551,0.159242,0.079346,2.686307,0.871872,1.475609
-14.550386,-38.611016,0.000410,0.022109,0.023424,0.021451,2.615460,2.388279,0.020794,0.021123,0.020465,0.021451,-0.000576,0.001396,-0.000248,0.342662,1.980603,1.817532,0.292619,0.178572,0.263302,0.473998,0.669230,0.241072,-0.001518,0.199191,3.674389,0.014590,0.000093,0.129603,-0.001518,2.594812,0.749127,1.452091
-14.779258,-37.919168,0.000410,0.020794,0.021123,0.020794,2.574692,2.385649,0.022766,0.020465,0.020794,0.019479,0.000081,0.000410,0.000081,0.216413,1.879670,1.798792,0.291652,0.174384,0.272000,0.454346,0.669230,0.230441,0.000093,0.193714,3.684698,0.014590,-0.000551,0.123160,-0.000229,2.531989,0.665686,1.450803
-14.717427,-38.748215,0.000081,0.019807,0.019479,0.020136,2.497431,2.377101,0.022438,0.021451,0.020794,0.020465,-0.000248,-0.000576,-0.000576,0.051370,1.697531,1.749805,0.274255,0.128637,0.267168,0.390235,0.644423,0.193070,-0.000551,0.170196,3.687275,0.015557,-0.000874,0.080634,-0.000229,2.441139,0.516524,1.401189
-14.595233,-38.515372,0.000410,0.021451,0.019807,0.020136,2.442198,2.303456,0.020136,0.020794,0.021451,0.019150,0.001396,0.000739,-0.000576,-0.000248,1.544652,1.707723,0.256536,0.123160,0.241717,0.361884,0.627348,0.176317,0.000415,0.156021,3.682121,0.015235,-0.000551,0.000737,-0.000874,2.315172,0.060338,1.390558
-12.688859,-31.028445,0.000410,0.019807,0.018492,0.020136,2.373484,2.234414,0.019150,0.018821,0.019150,0.017835,0.000081,0.000081,-0.002549,-0.000576,1.357252,1.677804,0.221743,0.104797,0.223353,0.329023,0.611240,0.166974,0.000415,0.130248,3.677288,0.014268,-0.000551,0.000093,-0.000874,2.266525,0.008791,1.317104
-10.112139,-18.661313,0.000410,0.017835,0.017506,0.019479,2.291949,2.096659,0.019150,0.019150,0.019807,0.020136,-0.000576,-0.000248,0.000081,0.000081,1.068919,1.517364,0.196936,0.101253,0.184049,0.246549,0.577413,0.158598,0.000093,0.083856,3.670523,0.015235,-0.002162,-0.000551,0.000737,2.108342,0.007825,1.260725
