-2.495065,2,0.654338,0.785189,0.8493,1.077139,3.69876,2.874532,2.07233,0.658612,0.537295,1.522295,0.960425,0.900917,2.035836,2.527678,2.581268,2.975135,1.023289,1.87445,1.595455,2.083535,2.134115,0.679539,1.296808,0.005248,2.906346,2.785534,1.214011,1.082246,1.206279,1.872195,1.760726,1.761692
-1.32631,2,0.725024,0.830231,0.835491,1.060042,3.638266,2.840339,2.415567,0.724695,0.449513,1.561419,0.972589,0.896643,2.014137,2.447129,2.486253,2.760777,1.096421,1.925352,1.563238,2.091589,2.100288,0.666975,1.319681,0.002992,2.879928,2.805186,1.117362,1.071614,1.092555,1.818393,1.529089,1.555506
-0.143927,2,0.690174,0.732914,0.799655,1.002836,3.560348,2.794969,2.413266,0.731599,0.36469,1.542022,1.021905,0.939712,1.988165,2.388608,2.45502,2.654912,1.195326,2.020391,1.584501,2.101576,2.092234,0.66472,1.368006,0.005248,2.85931,2.822905,1.144746,1.114462,1.108019,1.800352,1.571937,1.396357
1.788138,2,0.759216,0.721079,0.74738,0.937411,3.468621,2.739078,2.445814,0.715489,0.313072,1.567666,1.078782,0.937739,1.960876,2.32384,2.367895,2.542473,1.221421,2.153445,1.611885,2.0961,2.077092,0.653122,1.436305,0.00557,2.865753,2.837724,1.147323,1.066137,1.086756,1.779089,1.640558,1.312272
3.36671,2,0.782559,0.711215,0.668804,0.90552,3.331852,2.689433,2.462581,0.756257,0.188139,1.489089,1.252374,1.06596,1.955945,2.248223,2.332059,2.424444,1.278444,2.183729,1.623805,2.075159,2.089656,0.685016,1.503316,0.006536,2.931797,2.909567,1.150222,0.930828,1.123483,1.664076,1.626705,1.292619
3.546904,2,0.799655,0.714832,0.629022,0.899273,3.245385,2.617104,2.44417,0.79571,0.042493,1.384211,1.267497,1.144208,1.921424,2.146961,2.316278,2.216003,1.330957,2.206602,1.5903,2.053896,2.076448,0.652799,1.44887,0.003315,2.935985,2.907312,1.149256,0.847387,1.064526,1.552929,1.395068,1.103186
2.919963,2,0.79571,0.765463,0.665845,0.880533,3.177658,2.62894,2.422143,0.808532,0.041835,1.30695,1.201743,1.086344,1.907944,2.166359,2.309703,2.197263,1.299063,2.162788,1.541653,1.998161,2.072259,0.663109,1.456279,0.006214,2.906346,2.887338,1.113496,0.815493,1.058405,1.505571,1.26298,1.081279
3.168959,2,0.77434,0.686229,0.663872,0.886122,3.176672,2.62894,2.419841,0.785847,0.057616,1.318457,1.161962,1.007768,1.830683,2.142358,2.274524,2.17655,1.261047,2.053574,1.576447,1.996228,2.090945,0.660531,1.364784,0.006214,2.907957,2.882828,1.080957,0.70499,1.035532,1.501383,1.233341,1.086434
3.232489,2,0.847985,0.843053,0.722722,0.906506,3.23881,2.628282,2.433321,0.869355,0.075699,1.331608,1.184976,1.061686,1.945095,2.180824,2.310689,2.233428,1.292297,2.11704,1.574192,2.039399,2.086435,0.653122,1.368328,0.00557,2.899258,2.892493,1.104797,0.776833,1.065171,1.50847,1.303895,1.093199
3.387102,2,0.989356,0.996918,0.783874,0.931821,3.262152,2.625323,2.483623,0.963055,0.093124,1.3898,1.163934,1.110673,2.000658,2.183783,2.362635,2.322854,1.318393,2.22561,1.571292,2.097388,2.091267,0.655699,1.467877,0.005248,2.936629,2.89217,1.067104,0.790042,1.105441,1.55454,1.427607,1.113818
3.622841,2,1.062015,1.002507,0.801956,0.946287,3.260509,2.630583,2.506965,1.009083,0.186166,1.392431,1.289196,1.063001,1.988822,2.186414,2.41491,2.293593,1.307439,2.179218,1.567426,2.084502,2.087079,0.654088,1.59481,0.006858,2.899902,2.887338,1.03682,0.809372,1.090944,1.552607,1.421163,1.103508
3.689802,2,1.153414,1.028152,0.880204,0.958123,3.255906,2.586528,2.522747,1.020261,0.154275,1.470349,1.382896,1.126126,1.961205,2.194962,2.3291,2.290634,1.30454,2.192105,1.567104,2.100288,2.072259,0.658921,1.836434,0.008147,2.894748,2.966913,1.082568,0.830957,1.123161,1.575803,1.41762,1.079668
3.808899,2,1.213579,1.118564,0.936753,1.01796,3.256235,2.607898,2.525705,1.045576,0.175646,1.566022,1.42728,1.252374,1.97337,2.219619,2.360005,2.364608,1.360596,2.246873,1.574836,2.116718,2.07677,0.658598,1.894424,0.007825,2.922132,3.056797,1.105441,0.8999,1.148289,1.557761,1.434694,1.050029
3.656775,2,1.230017,1.14914,1.010727,1.024535,3.295687,2.594747,2.552336,1.060042,0.2174,1.57457,1.452925,1.302676,2.039782,2.235401,2.379731,2.395841,1.37896,2.233986,1.587401,2.123484,2.056795,0.659887,1.918264,0.008469,2.938884,3.047132,1.126704,0.888624,1.158921,1.569359,1.41472,1.092877
3.984274,2,1.267497,1.17051,1.143879,1.055111,3.298975,2.598035,2.525705,1.073851,0.257839,1.601201,1.516706,1.410842,2.086138,2.285045,2.364608,2.384991,1.360596,2.290043,1.603509,2.172453,2.05293,0.663753,1.990107,0.008791,2.963047,3.086114,1.184694,0.971099,1.16182,1.618329,1.416653,1.090622
3.902894,2,1.433527,1.235935,1.369745,1.099166,3.376894,2.625323,2.669707,1.121194,0.274606,1.706407,1.527227,1.552214,2.124276,2.374471,2.419184,2.453047,1.414398,2.29552,1.606408,2.173419,2.042942,0.663431,1.984308,0.008791,2.954348,3.125096,1.199836,0.993972,1.196292,1.623161,1.473676,1.151833
4.183284,2,1.455555,1.242511,1.393088,1.101796,3.367359,2.584227,2.663132,1.169852,0.405457,1.726462,1.498295,1.586406,2.138413,2.370525,2.448115,2.494472,1.404733,2.294554,1.60963,2.204025,2.025545,0.676317,1.939527,0.007181,2.934696,3.120264,1.20048,1.005892,1.197903,1.621228,1.53521,1.222065
4.305734,2,1.49435,1.319772,1.436815,1.121194,3.398264,2.594419,2.744009,1.203058,0.445896,1.789587,1.61205,1.599557,2.180167,2.445157,2.520116,2.47639,1.400223,2.380572,1.592555,2.251706,2.020391,0.805828,1.988174,0.008147,2.964658,3.106733,1.225931,1.126704,1.209823,1.736241,1.625416,1.292619
4.073544,2,1.512761,1.352649,1.494679,1.139276,3.418976,2.589158,2.779845,1.19188,0.472527,1.831341,1.749148,1.716599,2.140714,2.467513,2.479349,2.509596,1.400545,2.452737,1.612207,2.356087,2.012015,0.878315,1.987852,0.007181,2.945328,3.110599,1.243972,1.153444,1.194681,1.76137,1.646035,1.388947
4.102993,2,1.59857,1.345087,1.540378,1.204702,3.451196,2.552665,2.815682,1.197798,0.492911,1.831998,1.88493,1.799779,2.146961,2.467184,2.531952,2.540829,1.408599,2.523935,1.652478,2.406989,2.047775,0.912142,2.039721,0.009114,2.992042,3.17922,1.25396,1.214011,1.197581,1.765236,1.673741,1.442748
3.849359,2,1.603502,1.33917,1.500596,1.213579,3.449552,2.567459,2.839682,1.212593,0.523487,1.811614,1.890848,1.934904,2.173263,2.493815,2.584555,2.536884,1.43405,2.570971,1.663754,2.406989,2.033922,0.917297,2.073226,0.008469,3.071295,3.207893,1.254926,1.195326,1.190493,1.702736,1.717555,1.51588
4.374406,2,1.616653,1.336539,1.565693,1.21062,3.449223,2.531623,2.855463,1.228374,0.622447,1.875725,1.943452,1.978301,2.193975,2.473102,2.554309,2.528993,1.445004,2.584502,1.709179,2.386371,2.040687,0.974642,2.124772,0.009114,3.071295,3.188563,1.244295,1.190815,1.200158,1.772324,1.783599,1.575158
4.282704,2,1.623557,1.343115,1.570625,1.249086,3.448894,2.523404,2.867956,1.270456,0.633296,1.886574,1.998356,2.039453,2.174907,2.523075,2.56187,2.564172,1.434694,2.598033,1.724965,2.418909,2.035855,1.006859,2.201126,0.009436,3.118975,3.196617,1.238496,1.216588,1.222387,1.774256,1.853187,1.650545
4.442818,2,1.628489,1.341471,1.549583,1.274073,3.440675,2.52439,2.849216,1.293799,0.637899,1.907287,2.009206,2.057535,2.209756,2.543788,2.5405,2.603295,1.401189,2.61543,1.732375,2.424708,2.038754,1.001382,2.218523,0.009436,3.126063,3.216591,1.241717,1.220454,1.243972,1.78811,1.835468,1.687272
4.583985,2,1.637694,1.366786,1.604159,1.294785,3.468292,2.508281,2.853161,1.282292,0.658283,1.925698,2.040768,2.129536,2.255456,2.579295,2.503678,2.583569,1.406344,2.651513,1.754927,2.444683,2.035533,1.119617,2.231087,0.010724,3.117686,3.239787,1.190815,1.241717,1.233985,1.751383,1.831924,1.693393
4.76818,2,1.651831,1.358238,1.616653,1.332923,3.454812,2.46554,2.865655,1.321087,0.690503,1.916164,2.143016,2.146632,2.255784,2.586857,2.498417,2.542473,1.468522,2.689206,1.798419,2.472711,2.033277,1.147967,2.366396,0.01008,3.149259,3.249452,1.185661,1.2749,1.259436,1.762336,1.83869,1.786177
4.801082,2,1.665969,1.353636,1.627831,1.356923,3.49558,2.46291,2.905765,1.363827,0.716476,1.954959,2.217976,2.217976,2.256771,2.563514,2.533925,2.562199,1.469166,2.716912,1.839334,2.524902,2.039721,1.159243,2.404412,0.009758,3.188885,3.260084,1.204024,1.327735,1.275223,1.766525,1.872517,1.813561
5.002575,2,1.639667,1.367444,1.627831,1.351334,3.496237,2.456006,2.912998,1.386513,0.651708,1.99737,2.225209,2.23014,2.244277,2.606254,2.531952,2.616446,1.482375,2.734632,1.826447,2.530056,2.035855,1.153444,2.395391,0.009758,3.209504,3.293911,1.218521,1.314849,1.247838,1.795519,1.874772,1.825481
4.961276,2,1.70312,1.428267,1.635064,1.363827,3.517279,2.42806,2.920231,1.396047,0.716476,2.046357,2.197592,2.236716,2.254469,2.625323,2.553651,2.674968,1.569359,2.781023,1.86253,2.589979,2.070004,1.180828,2.432118,0.01008,3.233344,3.320329,1.233663,1.369939,1.317104,1.802285,1.897001,1.902156
5.156161,2,1.716599,1.43287,1.686024,1.410513,3.514977,2.424773,2.957382,1.457527,0.734558,2.119673,2.190359,2.26236,2.279127,2.643734,2.575679,2.69831,1.613818,2.768137,1.823548,2.650869,2.107698,1.23173,2.497518,0.010402,3.247841,3.343524,1.354797,1.441782,1.335467,1.818715,1.880571,1.922775
5.169427,2,1.718243,1.527884,1.707723,1.494679,3.545224,2.428389,2.998149,1.47561,0.752312,2.218962,2.188715,2.260716,2.289648,2.667735,2.702913,2.741051,1.699192,2.844168,1.901834,2.680186,2.114785,1.316138,2.499129,0.010402,3.238176,3.351579,1.436627,1.472388,1.379282,1.853187,1.897646,1.963368
5.345567,2,1.72975,1.531172,1.696216,1.529857,3.552457,2.418197,2.993547,1.517693,0.824642,2.259072,2.14992,2.332059,2.379402,2.697653,2.713434,2.768339,1.763303,2.844168,1.916654,2.686951,2.119296,1.312272,2.491397,0.010724,3.304865,3.349001,1.482697,1.552285,1.392491,1.868329,1.909566,1.981409
5.422054,2,1.720216,1.545638,1.717914,1.548597,3.539306,2.421814,2.999793,1.521967,0.842724,2.265319,2.202852,2.371183,2.444828,2.749599,2.842641,2.827846,1.788754,2.800675,1.954669,2.697582,2.113497,1.329668,2.486886,0.011369,3.352223,3.34578,1.470455,1.570326,1.398612,1.906344,1.904411,2.012015
5.562617,2,1.71923,1.59331,1.720216,1.565036,3.564293,2.407348,3.015246,1.550899,0.876916,2.288661,2.224551,2.485267,2.50039,2.773599,2.878148,2.875518,1.803574,2.801642,2.019424,2.70757,2.132504,1.341589,2.501706,0.009758,3.383473,3.353512,1.506537,1.610597,1.418586,1.93244,1.951447,2.031022
5.654475,2,1.70838,1.596269,1.742572,1.564049,3.574156,2.40669,3.009328,1.582461,0.889739,2.308059,2.132495,2.49513,2.499075,2.790366,2.905765,2.872888,1.877994,2.809052,2.03521,2.701771,2.161499,1.380571,2.505894,0.011047,3.416656,3.358344,1.48012,1.660532,1.427607,1.957891,2.01588,2.048741
5.701176,2,1.745531,1.615338,1.753093,1.598899,3.594211,2.371841,3.011958,1.575228,0.896643,2.354087,2.122961,2.496774,2.537212,2.774914,2.957382,2.910368,1.914721,2.807763,2.069038,2.723356,2.252028,1.390558,2.503639,0.009758,3.428898,3.336759,1.52329,1.727865,1.460468,1.976576,2.043909,2.083857
5.748457,2,1.745202,1.612379,1.852053,1.619941,3.612951,2.394526,3.015574,1.646571,0.957466,2.371841,2.122303,2.518472,2.598693,2.777544,2.989273,2.982697,1.901512,2.821294,2.098677,2.739464,2.279734,1.391524,2.506861,0.010402,3.434053,3.32645,1.520712,1.752994,1.466266,2.01878,2.13927,2.101254
5.938541,2,1.725476,1.656105,1.894136,1.646571,3.665226,2.347183,3.007355,1.655448,1.040974,2.38269,2.124605,2.545103,2.644063,2.747626,3.019191,3.053383,1.989463,2.848356,2.171809,2.778446,2.343523,1.393135,2.514593,0.010402,3.468203,3.355122,1.640558,1.78972,1.559694,2.086757,2.185017,2.143136
5.816202,2,1.773477,1.702791,1.898739,1.686352,3.7175,2.32647,3.02741,1.818518,1.101468,2.450088,2.19003,2.569761,2.663461,2.788065,3.06226,3.11848,1.999128,2.843201,2.243974,2.815495,2.364463,1.452736,2.508471,0.009758,3.514272,3.361566,1.695004,1.814849,1.582568,2.170842,2.215301,2.156345
6.124849,2,1.824765,1.742901,1.945424,1.749805,3.75235,2.365265,3.120123,1.891834,1.145194,2.440882,2.324169,2.645049,2.729544,2.941601,3.101712,3.144781,2.037788,2.902158,2.362208,2.853833,2.438884,1.483341,2.507827,0.01008,3.556476,3.37703,1.762981,1.87155,1.665042,2.243974,2.304863,2.176319
6.075215,2,1.82871,1.786628,2.01874,1.789915,3.772405,2.342909,3.213166,1.945424,1.156701,2.493486,2.366909,2.686146,2.747297,2.982697,3.118151,3.199686,2.05293,2.906668,2.412144,2.868008,2.473355,1.502993,2.492363,0.010402,3.60319,3.407958,1.802929,1.877994,1.702091,2.266203,2.342556,2.190172
6.09174,2,1.876711,1.817861,2.078248,1.822793,3.801337,2.375128,3.250646,2.002959,1.15177,2.482308,2.365265,2.68779,2.76801,3.068506,3.13163,3.234865,2.061628,2.907634,2.418909,2.881217,2.513948,1.520068,2.438884,0.010402,3.608022,3.428254,1.80744,1.877994,1.700158,2.266525,2.345134,2.200159
6.214815,2,1.871779,1.79682,2.091399,1.814902,3.815803,2.351457,3.256563,2.033535,1.144208,2.529979,2.378745,2.692392,2.774256,3.075739,3.132617,3.242426,2.054862,2.879928,2.439206,2.867364,2.522647,1.530055,2.39217,0.010724,3.601901,3.425999,1.806473,1.877994,1.705635,2.286177,2.335469,2.197904
6.125626,2,1.912547,1.789587,2.194304,1.836272,3.827638,2.371512,3.284838,2.11244,1.207332,2.566802,2.535897,2.715406,2.819956,3.136562,3.162864,3.264125,2.059051,2.934374,2.512982,2.906024,2.544232,1.541009,2.457891,0.009114,3.612533,3.440496,1.850932,1.925996,1.760726,2.314528,2.35351,2.308407
6.540324,2,1.933917,1.823121,2.275839,1.945753,3.836515,2.38532,3.315085,2.227181,1.486131,2.644721,2.614474,2.726913,2.858422,3.181275,3.180617,3.277605,2.086113,2.937274,2.567105,2.93083,2.576448,1.610274,2.438561,0.009758,3.632185,3.443718,1.88637,1.969489,1.823226,2.441461,2.429863,2.403445
6.606564,2,1.993754,1.844163,2.28899,1.968109,3.845063,2.396498,3.317386,2.266634,1.535117,2.65294,2.69568,2.752557,2.870915,3.207905,3.191796,3.283194,2.113819,3.035212,2.576448,2.957892,2.586435,1.636692,2.502995,0.01008,3.63734,3.451128,1.9028,1.983986,1.865107,2.437917,2.43985,2.421165
6.91752,2,1.992439,1.864875,2.295566,2.004932,3.843748,2.396498,3.322646,2.26236,1.589694,2.663789,2.746968,2.786092,2.910368,3.232234,3.188508,3.30818,2.211757,3.104478,2.586435,2.972068,2.58708,1.789398,2.492041,0.011047,3.637984,3.434697,1.954991,2.068716,1.889914,2.481732,2.436628,2.500095
6.826165,2,2.106193,1.87967,2.320881,2.091399,3.848022,2.449431,3.334482,2.315949,1.603831,2.704228,2.793325,2.799572,2.942916,3.254591,3.195083,3.341386,2.292943,3.154413,2.60351,3.00815,2.614786,1.784244,2.465623,0.010724,3.642172,3.423422,2.058406,2.189528,1.945971,2.559051,2.458214,2.570005
6.71578,2,2.155509,1.914848,2.332388,2.119673,3.858214,2.463568,3.35388,2.377758,1.643612,2.730201,2.788722,2.798257,2.952121,3.263796,3.195741,3.348619,2.27168,3.174387,2.597711,3.011372,2.607376,1.848999,2.462724,0.009436,3.640561,3.419233,2.070649,2.200481,1.953058,2.586113,2.480121,2.554219
6.309048,2,2.150249,1.930301,2.345539,2.101262,3.857885,2.460609,3.339085,2.37743,1.622242,2.650967,2.776887,2.788394,2.926806,3.261824,3.192782,3.342373,2.237208,3.17632,2.592879,2.998807,2.616397,1.841267,2.368652,0.008791,3.642172,3.416656,2.062917,2.196937,1.963368,2.601577,2.493974,2.57516
6.511371,2,2.221263,2.008877,2.36921,2.179838,3.873995,2.500061,3.361441,2.452389,1.706736,2.75979,2.805818,2.806805,2.9633,3.301605,3.205275,3.365715,2.240108,3.169877,2.577093,2.987209,2.629606,1.824192,2.560662,0.009758,3.640239,3.4173,2.071937,2.202414,1.994295,2.616397,2.544232,2.601577
7.481074,2,2.235072,2.056549,2.383019,2.209428,3.875639,2.494143,3.375578,2.547076,1.742572,2.75716,2.830476,2.835737,3.001437,3.320674,3.22007,3.379852,2.288432,3.186952,2.589657,2.999452,2.630894,1.803896,2.583858,0.011047,3.653126,3.429865,2.093845,2.199515,2.015558,2.633472,2.573227,2.60351
7.745373,2,2.234085,2.079892,2.38532,2.234743,3.86742,2.408334,3.374263,2.594419,1.857314,2.752229,2.860066,2.872559,3.054369,3.331194,3.227632,3.388072,2.338368,3.231411,2.645392,3.059697,2.621874,1.80905,2.562595,0.010724,3.651515,3.416012,2.111564,2.232376,2.08579,2.653768,2.589335,2.604155
7.558261,2,2.261373,2.11244,2.391896,2.24888,3.86742,2.360334,3.366702,2.595405,1.880327,2.758804,2.875847,2.877162,3.061602,3.344345,3.227632,3.393003,2.414721,3.275225,2.698227,3.101256,2.641526,1.783921,2.598678,0.011369,3.651515,3.413434,2.152156,2.302608,2.172775,2.697582,2.708536,2.638948
7.419582,2,2.261045,2.114413,2.394197,2.271565,3.873337,2.345539,3.373277,2.632556,1.924383,2.766366,2.875518,2.885381,3.063575,3.348948,3.238152,3.399579,2.430507,3.278769,2.718845,3.089014,2.644103,1.798097,2.595134,0.011369,3.676644,3.415045,2.161821,2.311628,2.190172,2.705314,2.713046,2.682441
7.254814,2,2.283401,2.154852,2.412937,2.302141,3.880242,2.399129,3.369989,2.64209,1.94378,2.771955,2.86697,2.879792,3.052725,3.361441,3.244399,3.406483,2.465623,3.302932,2.727866,3.098679,2.64507,1.87445,2.619618,0.011047,3.682121,3.421489,2.226899,2.32226,2.204669,2.719168,2.741719,2.74333
7.160651,2,2.295566,2.122303,2.406033,2.297867,3.879913,2.457979,3.360784,2.638803,1.930301,2.790037,2.84823,2.890641,3.02478,3.351249,3.225988,3.400565,2.430507,3.309053,2.69726,3.062918,2.623484,1.780055,2.672454,0.011691,3.702417,3.426965,2.185017,2.301641,2.21369,2.717235,2.724967,2.741397
7.162916,2,2.28899,2.139728,2.433321,2.312991,3.884187,2.482308,3.362428,2.657871,1.925369,2.78675,2.84297,2.888011,3.01393,3.351249,3.229604,3.397606,2.429541,3.324839,2.716912,3.057764,2.62284,1.782311,2.674387,0.010402,3.720458,3.440818,2.195327,2.292298,2.216912,2.717879,2.738498,2.754284
6.981424,2,2.28636,2.190359,2.44417,2.333046,3.892077,2.514856,3.390373,2.692392,1.952986,2.792339,2.85086,2.8696,3.039575,3.364071,3.238481,3.400565,2.551319,3.3548,2.767815,3.07065,2.648936,1.789076,2.723034,0.010724,3.741077,3.451128,2.197904,2.360597,2.259115,2.749451,2.79101,2.794876
6.682994,2,2.33995,2.211071,2.472116,2.359347,3.89405,2.524719,3.40188,2.719352,1.980932,2.8456,2.850202,2.867956,3.056342,3.369989,3.243084,3.397606,2.621874,3.380573,2.825804,3.094168,2.68534,1.877349,2.750418,0.010724,3.754608,3.461437,2.19887,2.386693,2.318394,2.729477,2.81324,2.827093
6.571017,2,2.331073,2.21403,2.48165,2.404389,3.904899,2.543788,3.419634,2.799572,2.055563,2.88834,2.85612,2.868285,3.065547,3.374592,3.246043,3.397935,2.656345,3.401514,2.868652,3.099001,2.709503,1.946615,2.752028,0.010402,3.780703,3.465947,2.274257,2.420198,2.353188,2.741719,2.852544,2.90699
6.622475,2,2.342251,2.213373,2.512226,2.440882,3.910489,2.549048,3.419963,2.86697,2.121317,2.920559,2.857764,2.866641,3.074424,3.379852,3.258536,3.402209,2.696938,3.417945,2.93083,3.103189,2.716268,2.01427,2.826771,0.011047,3.781992,3.471746,2.301641,2.491719,2.387015,2.77007,2.853188,2.923743
5.999432,2,2.345539,2.220606,2.523075,2.472445,3.919365,2.552336,3.423579,2.889984,2.133481,2.927135,2.868285,2.860394,3.075739,3.386757,3.263139,3.402538,2.711758,3.413757,2.962403,3.112854,2.721423,2.014914,2.842557,0.012013,3.79359,3.466914,2.339335,2.536178,2.416654,2.790688,2.871874,2.938884
6.420301,2,2.368882,2.22225,2.562857,2.560555,3.926927,2.561541,3.441661,2.918916,2.204167,2.943902,2.87749,2.868285,3.097109,3.396949,3.261495,3.408456,2.727544,3.433086,2.975933,3.1048,2.744296,2.026834,2.867042,0.012013,3.80841,3.475935,2.361886,2.57677,2.43083,2.799387,2.893137,2.956926
6.430273,2,2.41491,2.231455,2.584555,2.588172,3.931859,2.664776,3.44462,2.954094,2.229154,2.94719,2.888669,2.863682,3.108288,3.412072,3.275303,3.415688,2.811951,3.429865,2.988176,3.098356,2.771358,2.020391,2.993008,0.012657,3.805832,3.481089,2.417299,2.595456,2.498162,2.831281,2.913111,2.960147
6.176562,2,2.461266,2.284716,2.543788,2.6102,3.935804,2.722639,3.507087,3.016561,2.240003,2.954423,2.888997,2.861709,3.105986,3.418319,3.277605,3.411743,2.82806,3.440496,2.997196,3.106733,2.767492,2.018458,2.971745,0.013302,3.802288,3.474324,2.42052,2.603832,2.573549,2.839335,2.928575,2.954993
5.314577,2,2.486582,2.31036,2.558254,2.617433,3.941064,2.829819,3.531416,3.018862,2.252168,2.952779,2.87749,2.856778,3.103685,3.425223,3.26281,3.400236,2.826127,3.445329,2.98882,3.102222,2.72851,2.005249,2.965946,0.01298,3.796489,3.473035,2.413433,2.592234,2.578703,2.831926,2.95306,2.936307
4.284406,2,2.504335,2.3291,2.580939,2.619734,3.952571,2.909052,3.641554,3.028725,2.241318,2.947519,2.868285,2.811408,3.085931,3.426209,3.247687,3.39662,2.781346,3.4202,2.95757,3.071295,2.722389,2.0307,2.951449,0.01298,3.788435,3.480445,2.44436,2.588368,2.586435,2.833214,2.949516,2.924709
