-2.303843,-5.863223,0.349237,2.107180,2.347511,2.444170,3.470264,3.300947,3.905557,3.353880,2.102248,2.782147,2.397156,1.942465,3.062260,2.970204,3.163192,3.352564,2.675031,3.433086,3.580638,2.689206,3.076449,2.465623,3.588370,1.061627,1.917298,1.974965,2.467556,2.814206,2.558407,3.118653,2.222388,1.274578
-5.585524,-14.771027,0.274935,2.135454,2.363950,2.525705,3.580731,3.415360,3.958160,3.385770,2.173920,2.857764,2.395183,2.067070,3.027081,2.996834,3.218426,3.394976,2.829993,3.505574,3.721747,2.696938,3.361566,2.644747,3.569363,1.873161,2.388626,2.237852,2.602222,3.238821,2.912145,3.257828,2.564850,1.849965
-6.531324,-16.509056,0.103973,2.019069,2.270908,2.397485,3.575142,3.404510,3.943037,3.339414,2.214688,2.854477,2.407019,2.029590,2.994204,2.960341,3.204618,3.396949,3.126707,3.440818,3.901838,3.072583,3.617687,3.117042,3.497520,2.140558,2.476577,2.468201,2.814851,3.462726,3.393460,3.532636,2.947261,2.084502
-5.775983,-17.582556,0.059260,1.939506,2.253812,2.444828,3.585663,3.421606,3.938763,3.323633,2.200880,2.789380,2.323182,1.980932,2.906094,2.916614,3.177658,3.390702,3.174387,3.282635,3.948874,3.187918,3.621231,3.080959,3.445973,2.058728,2.148290,2.139270,2.979155,3.748165,3.405380,3.565174,2.746229,2.035533
-6.099947,-19.068806,0.064520,1.857971,2.188715,2.389594,3.553772,3.348948,3.908187,3.265440,2.126577,2.683516,2.154852,1.701147,2.794311,2.836394,3.147740,3.357167,3.119297,3.260406,3.937276,3.131539,3.590625,2.998807,3.390883,1.983342,2.079347,2.092556,2.934052,3.811631,3.391849,3.530381,2.708214,1.963368
-5.799265,-20.298713,0.060246,1.787943,2.036494,2.311347,3.498539,3.263468,3.856570,3.222700,2.027617,2.560884,2.045042,1.591995,2.669707,2.766695,3.148398,3.316728,3.112532,3.218846,3.930510,3.082570,3.572262,2.902802,3.356411,1.869295,2.037788,2.032955,2.975933,3.832894,3.375419,3.510406,2.632183,1.859308
-6.351975,-21.981757,0.056959,1.725805,1.926355,2.143016,3.432785,3.184891,3.811857,3.130973,1.942794,2.484280,1.871122,1.444377,2.589816,2.739407,3.050095,3.264125,3.113176,3.158279,3.927289,3.012983,3.558731,2.842235,3.328383,1.700481,2.030378,1.997195,2.939207,3.847392,3.384439,3.485277,2.522002,1.766847
-6.046146,-22.856178,-0.088359,1.539392,1.642955,1.851067,3.370647,3.113877,3.761555,3.053054,1.804710,2.451403,1.822464,1.329306,2.570090,2.648666,2.998478,3.191138,3.127351,3.071295,3.910536,2.910212,3.512661,2.738820,3.271681,1.372194,1.838045,1.848677,2.867364,3.813886,3.378318,3.420522,2.449193,1.602865
-6.174113,-23.805088,-0.044632,1.336868,1.462459,1.727778,3.307852,3.027081,3.728021,2.925162,1.686024,2.374799,1.678791,1.046563,2.546418,2.537870,2.957382,3.128343,3.152158,2.986887,3.921812,2.872841,3.521038,2.728188,3.185663,1.287787,1.746872,1.734630,2.917944,3.812920,3.383795,3.407313,2.391847,1.509437
-6.309621,-24.786889,-0.060742,1.152756,1.440431,1.637694,3.256235,2.969875,3.669828,2.794311,1.627831,2.318251,1.563721,0.686558,2.541158,2.433321,2.898861,3.047136,3.174065,2.897003,3.948874,2.829348,3.538757,2.663433,3.156991,1.225287,1.679540,1.513947,2.912467,3.809698,3.376385,3.394104,2.351577,1.434050
-6.101226,-25.598853,-0.072578,0.978178,1.395390,1.515720,3.204289,2.876175,3.644842,2.696995,1.553200,2.251510,1.460158,0.482719,2.529651,2.353758,2.829819,2.931738,3.189529,2.882828,3.970137,2.802286,3.543267,2.643781,3.118653,1.153122,1.614463,1.482375,2.906024,3.808087,3.374452,3.333215,2.345134,1.357697
-6.281823,-26.557966,-0.075208,0.880204,1.277361,1.479555,3.154316,2.800558,3.592896,2.605597,1.421691,2.176879,1.270128,0.320963,2.509924,2.292607,2.829819,2.837380,3.153447,2.829993,3.990111,2.732376,3.543911,2.621551,3.108988,1.002671,1.516202,1.434694,2.887660,3.789402,3.353512,3.278447,2.293909,1.145390
-6.428202,-27.254724,-0.018001,0.640858,1.180702,1.328978,3.075739,2.696338,3.562978,2.513870,1.272429,1.983233,0.984425,0.237784,2.486582,2.180824,2.780174,2.736448,3.163112,2.749129,3.999132,2.669554,3.538435,2.575482,3.054220,0.772967,1.422130,1.319037,2.883794,3.762662,3.327416,3.172777,2.265559,0.846421
-6.742758,-27.712842,0.226605,0.327867,1.011055,1.204044,3.024451,2.627296,3.526484,2.360005,0.965027,1.706079,0.792422,0.108247,2.378087,2.059179,2.732831,2.618419,3.153769,2.607376,4.008152,2.640237,3.546489,2.562595,3.025547,0.651189,1.372516,1.327735,2.878640,3.774582,3.296810,3.108344,2.223355,0.637658
-6.683039,-28.307740,0.324579,0.211482,0.852916,1.015658,2.924505,2.524062,3.459744,2.073645,0.740476,1.576214,0.688859,0.000081,2.229811,1.908273,2.648008,2.540829,3.161179,2.560018,4.008474,2.610598,3.545200,2.508149,2.945650,0.484951,1.240429,1.218199,2.898614,3.741399,3.269426,3.056153,2.149579,0.289075
-7.088891,-28.728554,0.211153,0.074055,0.702010,0.690503,2.850202,2.452389,3.397277,1.955287,0.562282,1.480870,0.558008,0.000081,2.088440,1.702133,2.582583,2.420170,3.127029,2.412144,4.005897,2.525868,3.525870,2.435340,2.902480,0.074835,1.012336,0.928251,2.841590,3.677932,3.234632,3.005895,2.063239,0.121871
-6.838708,-29.952893,0.228249,0.017177,0.350881,0.579707,2.753873,2.343566,3.357496,1.753751,0.468253,1.540049,0.407101,-0.000248,1.925040,1.623557,2.534253,2.336991,3.119619,2.342878,4.016206,2.453703,3.531025,2.450804,2.903768,0.012980,0.831601,0.835467,2.857377,3.675677,3.207571,2.981410,2.096422,0.008469
-7.634851,-31.333639,0.111206,0.017506,0.246660,0.436691,2.696338,2.192989,3.310482,1.482185,0.392306,1.479226,0.240742,0.000081,1.689311,1.534460,2.476390,2.313319,3.136694,2.290365,4.042302,2.430830,3.573873,2.451126,2.894103,0.012980,0.659887,0.768779,2.905701,3.682121,3.197261,2.946294,2.126383,0.009114
-7.681836,-33.414229,-0.085400,0.016191,0.230879,0.177947,2.594419,2.016110,3.213823,1.394732,0.342662,1.425965,0.041178,-0.001563,1.547282,1.419719,2.399457,2.254798,3.195328,2.204992,4.081606,2.353832,3.599646,2.535533,3.046488,0.013302,0.701446,0.919230,2.941140,3.770394,3.182764,2.938884,2.232698,0.009114
-8.144424,-34.687357,-0.223813,0.013561,0.186824,0.055315,2.545760,1.921753,3.144124,1.299059,0.238770,1.363170,0.001067,0.001067,1.328320,1.341800,2.308388,2.117700,3.241076,1.998806,4.105124,2.277157,3.660535,2.691139,3.194362,0.012980,0.631537,0.957568,2.988820,3.827095,3.184052,2.916655,2.307762,0.009436
-8.591377,-33.264241,0.000410,0.011917,0.053671,0.032630,2.430691,1.800765,3.019520,1.185633,0.011259,1.182017,0.000081,-0.000576,1.004480,1.256977,2.220277,1.993425,3.262017,1.800996,4.119299,2.195971,3.720458,2.760727,3.257828,0.012657,0.632503,1.090622,3.152802,3.867688,3.203060,2.895392,2.383471,0.009436
-6.869380,-33.418786,-0.000248,0.011588,0.012574,0.011917,2.374799,1.617310,2.924834,1.074837,0.011917,1.125468,0.000410,-0.000248,0.824313,1.199442,2.182140,1.982247,3.343847,1.593844,4.162792,2.108342,3.802288,2.970779,3.424388,0.013946,0.641201,1.230119,3.280380,3.938242,3.277480,2.891204,2.456603,0.008791
-6.968533,-16.425236,0.000081,0.011259,0.010273,0.011588,2.297867,1.466075,2.805161,0.845683,0.011259,1.100153,0.006328,0.000739,0.636913,1.146181,2.152550,1.969096,3.357700,1.183728,4.178256,1.807117,3.845136,3.049387,3.542301,0.014913,0.530377,1.273290,3.380896,3.973358,3.262017,2.906024,2.556474,0.009758
-0.120475,-5.110360,-0.000576,0.009287,0.008958,0.008629,1.774134,0.945959,2.460280,0.328853,0.006985,0.434389,0.000410,0.002054,0.000081,0.877903,1.975671,1.887560,3.313241,0.406343,4.151838,1.190493,3.780059,2.980122,3.526515,0.014913,0.410531,1.532310,3.383795,3.952418,3.123807,2.882183,2.413755,0.009758
-0.591158,1.140612,0.000410,0.006657,0.005999,0.005341,1.309909,0.722394,2.332717,0.230551,0.006657,0.005999,0.000410,0.001396,-0.000248,0.736860,1.807669,1.831012,3.026836,0.013624,4.047457,0.120583,3.538112,2.552286,3.311952,0.013624,0.237851,1.621872,3.181153,3.753964,2.610598,2.818072,2.006538,0.008469
-1.891187,1.793873,0.000081,0.003040,0.005999,0.005013,0.885793,0.597132,2.321210,0.535322,0.005670,0.005013,0.000739,0.000739,-0.000248,0.771381,1.804710,1.904985,2.455314,0.011369,3.700806,0.015557,2.908923,1.788432,3.032635,0.012335,0.002670,0.000093,2.074515,2.115752,0.969810,2.114463,0.814848,0.002992
-3.924151,-0.300510,0.000081,0.006985,0.006657,0.006657,1.293470,0.785189,2.506965,0.785847,0.007314,0.108905,0.000081,-0.000905,0.034602,0.932808,2.063782,2.094686,2.381860,0.010724,3.642816,0.015879,2.673420,1.401189,3.215625,0.012980,0.518457,0.002348,1.287787,2.035533,1.022001,2.542299,1.090944,0.004603
-7.600088,9.522140,-0.000248,0.005013,0.005999,0.005999,0.953520,0.650721,2.408334,0.366005,0.004355,0.198331,-0.000248,0.000410,-0.000905,0.751983,1.933260,2.062467,2.713691,0.011691,3.803255,0.017168,3.145070,2.216590,3.266527,0.012657,0.953702,0.085789,1.789720,2.897969,1.413431,3.051642,1.358985,0.004925
-9.392137,9.308068,0.000081,0.006657,0.005341,0.005999,0.817080,0.722394,2.501048,0.210167,0.005341,0.058603,0.001067,-0.001234,0.001396,0.755928,2.079234,2.136769,3.079349,0.013302,3.920845,0.017168,3.521682,2.872518,3.228833,0.012657,0.813882,0.062593,2.039399,3.124774,1.553895,3.106411,1.400867,0.005248
-9.064335,4.420141,0.000410,0.005999,0.005341,0.005341,0.738175,0.676366,2.491842,0.183207,0.005341,0.040191,0.000410,0.000410,-0.000576,0.811491,2.079892,2.195948,3.149259,0.013624,3.981413,0.017490,3.580961,3.102222,3.201127,0.012335,0.525866,0.002348,2.240752,3.373164,1.583212,3.218202,1.176318,0.004281
-9.540241,5.940129,0.000081,0.005013,0.005013,0.005341,0.744750,0.657954,2.384991,0.181235,0.005999,0.006328,0.001067,0.000739,0.000739,0.756915,1.968109,2.181153,3.144426,0.013946,4.002353,0.017490,3.599324,3.178898,3.174710,0.012335,0.020389,0.000093,2.660533,3.630574,2.353510,3.260406,1.518457,0.005570
-9.279413,6.650771,0.000081,0.005341,0.004684,0.004026,0.779929,0.661900,2.408992,0.199975,0.005670,0.005670,-0.000576,-0.000248,0.000081,0.794724,2.074303,2.199564,3.143460,0.012657,4.019750,0.017812,3.613499,3.198550,3.173421,0.012335,0.000093,-0.000874,2.683729,3.629608,2.392814,3.287145,1.665365,0.005892
-9.592742,7.402156,0.000410,0.005013,0.005341,0.004355,0.721407,0.662886,2.424773,0.220359,0.005341,0.005341,0.000081,0.000739,0.000739,0.798998,2.104550,2.186742,3.163112,0.012657,4.025549,0.017490,3.616399,3.226256,3.170521,0.012013,-0.000229,-0.001196,2.666977,3.633151,2.389592,3.288434,1.613174,0.005892
-9.510063,8.684619,0.000410,0.004684,0.004684,0.004355,0.714174,0.654338,2.430033,0.226934,0.006328,0.021780,0.000081,-0.000576,-0.000576,0.803272,2.102577,2.191016,3.168911,0.013624,4.028771,0.017490,3.636373,3.233666,3.179220,0.011691,0.005248,-0.000229,2.643781,3.628641,2.374451,3.280702,1.512658,0.005248
-9.728588,10.942822,0.000410,0.005670,0.004355,0.004355,0.702667,0.663872,2.435293,0.240085,0.005013,0.005670,0.000081,0.000410,-0.000905,0.801628,2.123290,2.202195,3.239143,0.013624,4.029093,0.017812,3.635729,3.199839,3.167944,0.012013,0.250093,0.000415,2.602544,3.596102,2.346100,3.396682,1.869295,0.006536
-8.964237,11.796031,0.000410,0.005670,0.005013,0.004684,0.702667,0.644475,2.487897,0.244359,0.006657,0.005999,0.000739,0.000410,0.000081,0.803929,2.120659,2.200222,3.240754,0.013624,4.028771,0.017168,3.637984,3.208537,3.222712,0.012335,0.258147,0.000737,2.707247,3.609633,2.333858,3.368976,1.711756,0.006214
-9.061544,13.215320,0.000081,0.005999,0.005341,0.005013,0.760202,0.658283,2.581268,0.309127,0.006328,0.006328,-0.000248,-0.000905,0.000410,0.781573,2.112111,2.219948,3.285212,0.014268,4.022972,0.017168,3.621231,3.210792,3.335148,0.012335,0.511369,0.002026,2.756217,3.617687,2.419554,3.391849,1.754604,0.005570
-9.303301,13.374857,0.000081,0.005013,0.005999,0.006328,0.756586,0.658941,2.602967,0.424526,0.005670,0.098713,0.000081,0.000739,0.000410,0.778614,2.096330,2.211071,3.214658,0.013302,4.006219,0.016846,3.585471,3.158279,3.392494,0.012980,0.655699,0.002348,2.708536,3.600290,2.484631,3.402803,1.700803,0.005570
-9.883029,13.592929,0.000081,0.006657,0.007314,0.007643,0.783545,0.680640,2.639460,0.658283,0.007643,0.288086,0.002711,0.001725,-0.001563,0.777299,2.113755,2.192003,3.185985,0.013946,3.995910,0.017490,3.566463,3.109632,3.402481,0.013302,0.655699,0.002670,2.620585,3.590948,2.492363,3.399581,1.618006,0.005892
-10.628683,14.022210,0.000739,0.007314,0.007314,0.005999,0.957137,0.724038,2.777873,0.737846,0.009287,0.567542,0.000081,-0.000576,-0.000905,0.829573,2.161427,2.171619,3.223357,0.014268,4.013629,0.017490,3.582249,3.163112,3.468847,0.013624,0.692748,0.002992,2.688240,3.625419,2.600611,3.417300,1.705957,0.005892
-10.945403,14.040622,0.000410,0.006985,0.007643,0.007972,1.022234,0.811820,2.917272,0.760202,0.008629,0.629022,0.000739,0.000081,-0.000576,0.912424,2.181482,2.206469,3.327094,0.014590,4.035536,0.017490,3.620587,3.220135,3.475612,0.013302,0.656021,0.002026,2.833536,3.648615,2.638948,3.445651,2.102543,0.008791
-12.103925,13.343592,-0.000576,0.010602,0.010273,0.008629,1.206017,1.144537,3.043849,0.926561,0.010273,1.096865,0.000081,-0.000248,0.000081,1.051823,2.241976,2.292935,3.377674,0.014913,4.068719,0.017168,3.702739,3.249452,3.487210,0.013302,0.742683,0.003315,2.872196,3.681798,2.734954,3.457249,2.195327,0.007503
-12.527389,12.977736,0.000081,0.009287,0.009287,0.009615,1.387499,1.507501,3.123740,1.011713,0.010931,1.249415,0.028027,0.002054,-0.000576,1.135660,2.250853,2.332388,3.420522,0.014590,4.093204,0.017490,3.742688,3.311308,3.550999,0.013624,0.669552,0.002348,3.003962,3.720458,2.795843,3.533924,2.319038,0.008791
-13.216658,12.417157,0.000410,0.011588,0.011917,0.011917,1.747833,1.711339,3.210535,1.233963,0.012246,1.421691,0.276250,0.000081,0.578063,1.220154,2.328443,2.532281,3.458860,0.014913,4.139918,0.018456,3.781348,3.372197,3.578383,0.013302,0.796485,0.003959,3.090624,3.747520,2.906024,3.558409,2.420842,0.008469
-8.634248,13.068983,-0.150497,0.012903,0.011259,0.013232,1.862245,1.716928,3.217768,1.260922,0.163481,1.462788,0.412362,-0.000576,0.673078,1.294457,2.343895,2.577323,3.492043,0.014590,4.154416,0.017490,3.786824,3.391527,3.505252,0.014268,0.358341,0.001059,3.158601,3.766206,2.926320,3.566141,2.381216,0.008791
-5.244560,12.870560,0.000081,0.012574,0.012574,0.012903,1.803395,1.571282,3.138535,1.169523,0.011259,1.393417,0.329182,0.002054,0.707928,1.290183,2.268278,2.542144,3.420200,0.013946,4.126387,0.017812,3.743332,3.386372,3.394427,0.013946,0.456923,0.001382,3.074194,3.732056,2.825804,3.506540,2.226254,0.007503
-4.923257,14.769387,-0.000248,0.011259,0.009615,0.008958,1.287552,0.919986,2.800887,0.934452,0.007972,1.041631,0.000410,-0.000248,0.454116,1.036371,2.091399,2.170304,3.238176,0.013624,3.938242,0.017490,3.543589,3.150869,3.095135,0.012657,0.737529,0.007181,2.472389,3.444040,2.350932,3.310019,1.458212,0.005248
-4.972114,14.339606,0.000410,0.010602,0.008300,0.007972,1.276374,0.809847,2.625323,1.049193,0.009287,0.691160,0.000081,0.000410,0.000081,0.905848,1.994082,2.157482,2.998485,0.012335,3.696296,0.016201,3.036823,2.565172,3.100934,0.012335,0.866395,0.020712,2.101899,3.204993,2.222388,3.058408,0.974965,0.003315
-5.979242,13.958284,0.000410,0.007972,0.009944,0.009287,1.455226,1.136975,2.854805,1.280648,0.011259,1.042289,0.194714,-0.000248,0.528747,1.056097,2.137755,2.235729,3.001707,0.012657,3.700806,0.016201,3.057764,2.629606,3.329349,0.013302,0.910854,0.086755,2.137015,3.255895,2.194682,3.121874,0.952091,0.002992
-7.599441,15.196790,-0.011426,0.011917,0.011917,0.015533,2.046028,1.517693,3.028396,1.409527,0.023424,1.279004,0.358772,-0.001234,0.759874,1.268484,2.297867,2.411951,3.095135,0.013946,3.794556,0.016201,3.292300,2.827093,3.360277,0.013946,0.905699,0.041974,2.360920,3.442429,2.355121,3.216591,1.588367,0.006858
-9.061552,14.063124,-0.219868,0.013561,0.112521,0.221345,2.388937,1.821806,3.153658,1.449966,0.233509,1.436486,0.542555,0.000081,0.926890,1.416760,2.493486,2.562199,3.112532,0.013624,3.926967,0.016846,3.493654,3.201127,3.397970,0.013946,0.952735,0.004603,2.655701,3.530381,2.597067,3.287790,2.030378,0.008791
-6.515159,12.447611,-0.232032,0.014876,0.175646,0.210495,2.639789,2.028275,3.337112,1.451938,0.246332,1.407883,0.606008,-0.000905,0.943657,1.400650,2.552665,2.709817,3.275225,0.013946,4.039725,0.016846,3.677932,3.355122,3.290367,0.013624,0.404088,0.002026,2.920521,3.650870,2.777802,3.329349,2.232698,0.009114
1.955824,12.384838,-0.294499,0.014876,0.228907,0.037561,2.727900,2.100933,3.346647,1.426294,0.309456,1.440431,0.659598,0.000739,0.834505,1.438130,2.514856,2.730859,3.349646,0.014913,4.096104,0.018134,3.683087,3.496553,3.186630,0.012980,0.352219,0.001704,3.007828,3.702739,2.806797,3.317429,2.312273,0.010080
12.129305,13.810294,-0.643985,0.017506,0.730613,0.233181,2.727242,2.044713,3.231906,1.495007,0.662228,1.532816,0.893684,0.267373,0.654667,1.327991,2.433321,2.528993,3.295522,0.014268,4.010730,0.018134,3.581927,3.391527,3.133795,0.012980,0.577413,0.012657,2.849000,3.646038,2.594812,3.220779,2.103187,0.008469
14.866043,13.587118,-0.806399,0.019150,0.632310,0.018164,2.663789,2.012165,3.331852,1.880985,1.636379,1.329306,0.575761,1.304649,0.676037,1.212921,2.283072,2.379402,2.841913,0.012657,3.724324,0.016523,3.009439,2.806474,3.368653,0.012980,1.140557,0.805184,2.459502,3.247197,2.098355,2.854477,0.999127,0.002992
14.722105,15.621531,-0.457899,0.020794,0.313401,0.020136,2.786421,2.457650,3.443305,2.411622,1.672544,1.299059,0.004026,2.098960,1.318128,1.465418,2.411293,2.361320,2.717879,0.011047,3.589337,0.014913,2.705637,2.417299,3.911180,0.016201,1.139913,1.189204,2.636693,2.723678,1.832246,2.626706,0.934694,0.003959
14.831153,15.758671,-0.460201,0.025725,0.867053,0.244688,2.971519,2.639131,3.521224,2.635186,1.754408,2.211071,0.368306,2.523733,1.651831,1.677476,2.575021,2.496116,2.715946,0.012013,3.589015,0.015879,2.660533,2.333213,4.084506,0.016523,1.245261,1.274900,2.636693,2.688884,1.800352,2.742686,1.089655,0.004281
15.394746,15.841121,-0.606176,0.162166,1.086344,0.370279,3.024451,2.758475,3.544567,2.673652,2.021042,2.382690,0.418608,2.621707,2.086138,1.930630,2.663132,2.570090,2.689851,0.012335,3.562275,0.015557,2.704348,2.332569,4.168913,0.017168,1.337723,1.486241,2.643137,2.724967,1.954025,2.730121,1.278766,0.005248
15.460037,17.208544,-0.518065,0.321292,1.135331,0.917355,3.151685,2.863353,3.586321,2.726585,2.015124,2.442198,0.615543,2.791024,2.319895,2.076275,2.754530,2.646693,2.690495,0.012013,3.534891,0.015235,2.680830,2.318394,4.169557,0.016201,1.531988,1.578058,2.677930,2.749773,2.041654,2.732699,1.391202,0.004603
15.179771,17.857785,-0.502941,0.606008,1.150455,1.107714,3.215467,2.925820,3.624129,2.727900,2.067398,2.542473,0.709900,2.833764,2.405704,2.136112,2.817325,2.704228,2.633794,0.011369,3.513628,0.015235,2.647325,2.298742,4.200807,0.015879,1.527478,1.625416,2.668588,2.768137,2.013625,2.717879,1.471743,0.004925
15.062793,18.577747,-0.501297,0.808203,1.322402,1.239881,3.281879,2.987629,3.613609,2.828504,2.176550,2.693707,0.772038,2.887682,2.480664,2.256113,2.886696,2.763078,2.660533,0.011047,3.515239,0.015235,2.655379,2.352221,4.229158,0.017812,1.550029,1.710146,2.717557,2.811629,2.092878,2.772647,1.656022,0.005892
14.811930,19.154510,-0.475324,0.994288,1.420047,1.393417,3.329551,3.006040,3.656020,2.862696,2.184112,2.691077,1.147824,2.971190,2.544774,2.362635,2.889655,2.804503,2.694039,0.012657,3.520393,0.015557,2.666977,2.364786,4.262019,0.017490,1.709823,1.946615,2.781990,2.871874,2.311628,2.795843,1.715945,0.007181
15.051561,19.969933,-0.460858,1.155386,1.538734,1.538405,3.376236,3.069164,3.693829,2.923518,2.335018,2.697653,1.352320,3.006697,2.599679,2.505979,2.921546,2.874532,2.665044,0.155699,3.524582,0.015557,2.714013,2.406989,4.301968,0.018134,1.777800,1.986563,2.765237,2.953060,2.450804,2.854799,1.794875,0.007181
14.757597,20.372642,-0.459543,1.332923,1.659722,1.717914,3.393332,3.122425,3.712897,3.021492,2.403074,2.699297,1.536433,3.110918,2.584884,2.527678,2.945217,2.921546,2.720456,0.348998,3.532958,0.017168,2.731410,2.448549,4.308411,0.017812,1.848032,2.070004,2.798098,3.038111,2.445649,2.939529,1.951125,0.007503
14.127504,21.819892,-0.384583,1.475281,1.871122,1.933917,3.431470,3.162864,3.742158,3.067191,2.476061,2.738749,1.760983,3.151685,2.629926,2.569103,2.961327,2.992889,2.776191,1.229797,3.528125,0.282310,2.751706,2.533600,4.312921,0.018456,1.974965,2.117685,2.899580,3.202416,2.644425,2.998807,2.172453,0.007825
13.878610,21.745178,-0.292527,1.487774,1.970082,2.220277,3.439689,3.188179,3.789501,3.143466,2.509267,2.791352,1.917479,3.206261,2.790037,2.588501,2.974478,3.077712,2.797132,1.736241,3.515883,0.868006,2.799387,2.552608,4.302612,0.017490,2.067427,2.186306,2.947905,3.271359,2.832570,3.020070,2.312273,0.008791
13.786585,21.613516,-0.245512,1.521309,2.055891,2.222578,3.450538,3.210864,3.813501,3.196398,2.525377,2.835079,2.441540,3.290756,2.855792,2.631241,3.015574,3.138206,2.778446,2.283922,3.505252,1.167619,2.778446,2.552608,4.301968,0.018779,2.038432,2.215623,2.936307,3.338370,2.866397,3.034568,2.373806,0.008147
13.109021,21.393425,-0.168908,1.609420,2.179509,2.341265,3.469936,3.252618,3.848022,3.230919,2.620063,2.951793,2.580281,3.304235,2.972177,2.720667,3.055356,3.197713,2.808407,2.583214,3.524904,1.608664,2.854155,2.612531,4.310022,0.019423,2.142169,2.402157,3.034568,3.363177,3.032635,3.189529,2.548098,0.009758
13.034813,20.830666,-0.065673,1.684051,2.387950,2.493157,3.510375,3.305221,3.860187,3.277605,2.605926,3.171083,2.765708,3.368345,3.047465,2.801544,3.097767,3.258865,2.862531,2.857699,3.545200,2.295520,2.933730,2.701126,4.314854,0.018779,2.313883,2.502672,3.065173,3.432442,3.150547,3.327416,2.715302,0.340299
12.698018,20.422924,-0.061728,2.032220,2.545103,2.634200,3.532402,3.333825,3.871694,3.323961,2.674968,3.220070,2.958039,3.502813,3.077054,2.876504,3.114206,3.310811,2.919232,3.137338,3.556154,2.489786,3.041011,2.803253,4.312277,0.704024,2.414399,2.614464,3.091269,3.456605,3.286501,3.432442,2.851255,0.921807
12.699036,21.000878,0.047096,2.202523,2.576994,2.813709,3.534704,3.369003,3.879913,3.329551,2.626309,3.291413,3.052068,3.526813,3.070479,2.868942,3.124726,3.379195,2.952093,3.302932,3.555187,2.690495,3.096423,2.939851,4.308733,1.281344,2.459180,2.637015,3.165045,3.454994,3.384439,3.479800,2.918910,1.218521
12.073788,20.775547,0.076028,2.235729,2.579624,2.888997,3.559690,3.401551,3.915091,3.359140,2.705872,3.294043,3.103685,3.565937,3.119466,2.940615,3.173713,3.431798,2.993008,3.481089,3.555832,2.920199,3.168589,3.100612,4.312277,1.716911,2.578059,2.746552,3.232377,3.501708,3.441141,3.538435,3.029413,1.803251
11.903230,21.410326,0.230222,2.336662,2.727900,3.010643,3.585334,3.421606,3.937777,3.416675,2.787078,3.320345,3.171083,3.609006,3.168453,2.953765,3.202645,3.448894,3.020715,3.664401,3.564530,3.123163,3.197261,3.184375,4.307122,2.004927,2.601899,2.821938,3.276836,3.559375,3.485599,3.593525,3.046488,2.020713
10.362770,21.147175,0.334443,2.367567,2.815024,3.019848,3.593554,3.428182,3.936133,3.469278,2.748283,3.285824,3.169768,3.629390,3.210864,2.977766,3.230590,3.448894,3.013627,3.849969,3.567752,3.216913,3.227223,3.196295,4.296491,2.282956,2.565817,2.822905,3.267171,3.565174,3.474968,3.620265,3.064529,2.339335
10.339614,21.350684,0.432088,2.428389,2.981382,3.166480,3.593225,3.460401,3.949284,3.510703,2.743023,3.306537,3.230590,3.615910,3.242755,3.024122,3.267413,3.442319,3.083215,3.993655,3.603834,3.444684,3.303254,3.268460,4.301001,2.637338,2.615430,2.887660,3.292622,3.645716,3.533280,3.633474,3.139594,2.625095
10.263673,19.690730,0.327538,2.550035,3.061602,3.230919,3.636623,3.483087,4.001558,3.557060,2.923518,3.288783,3.275303,3.628403,3.375578,3.020506,3.322975,3.445935,3.160212,4.122521,3.688886,3.655059,3.390238,3.397326,4.301645,2.807441,2.689528,2.951127,3.328060,3.728190,3.560020,3.749131,3.269104,2.928897
