-4.630518,-19.749829,0.023095,0.023095,0.501788,0.907492,1.863231,0.022438,3.538649,0.022109,0.428143,0.022766,0.000739,0.000081,1.386841,2.397813,3.038917,2.824558,2.034244,2.551319,2.165365,2.806152,0.710467,0.003959,2.122517,0.680506,0.311627,2.128638,3.099645,0.798740,2.220455,2.654412,2.811629,2.242041
-4.849702,-19.787601,0.021123,0.021780,0.141453,0.802614,1.739285,0.022109,3.508073,0.023095,0.387375,0.021451,0.000081,-0.000905,1.258292,2.329100,3.031027,2.765380,2.062594,2.539399,2.083535,2.800998,0.673418,0.002992,2.108986,0.645712,0.162464,2.095777,3.076449,0.790042,2.202736,2.634438,2.791655,2.215301
-4.813709,-19.587822,0.020465,0.019479,0.019807,0.619817,1.683722,0.018821,3.461059,0.017506,0.348251,0.020465,0.000739,0.002054,1.034727,2.265976,2.979081,2.670365,2.060984,2.523613,1.980442,2.792299,0.655055,0.002992,2.070649,0.601575,0.060660,2.076770,3.050676,0.687915,2.172775,2.607054,2.778446,2.050997
-5.172339,-19.690381,0.017506,0.017835,0.018492,0.454116,1.497966,0.018492,3.407469,0.018164,0.259811,0.017177,-0.000905,-0.000248,0.755600,2.163071,2.929436,2.660830,2.059695,2.489464,1.853187,2.791977,0.588044,0.002026,2.072582,0.356085,0.002348,2.060661,3.025547,0.653122,2.122195,2.582569,2.771358,1.961757
-5.174204,-19.491134,0.016191,0.016191,0.015862,0.351539,1.258292,0.017506,3.365058,0.017506,0.185837,0.016848,-0.000576,-0.000905,0.700037,2.056878,2.893600,2.607898,2.051641,2.488175,1.828058,2.786822,0.548740,0.002670,2.076125,0.379281,0.000415,2.042942,3.012016,0.613495,2.107375,2.576126,2.798098,1.929862
-5.100025,-19.570566,0.014876,0.014547,0.014218,0.117124,1.241853,0.014547,3.326920,0.016191,0.031643,0.015533,0.000081,-0.001234,0.611269,1.950027,2.843627,2.547076,1.964012,2.483342,1.811306,2.779090,0.497516,0.002992,2.065172,0.294874,-0.000229,2.010726,2.978833,0.604475,2.071937,2.563562,2.788755,1.858664
-5.240367,-19.851968,0.014876,0.014876,0.014876,0.014547,1.176428,0.014218,3.297660,0.014547,0.014218,0.014218,0.000081,0.000410,0.536637,1.828382,2.783791,2.471458,1.954025,2.478832,1.705957,2.774258,0.465621,0.002992,2.052930,0.287142,0.001059,1.968200,2.948227,0.605763,2.039399,2.558085,2.776513,1.851898
-4.908656,-19.787396,0.013561,0.015533,0.012574,0.013890,1.157030,0.015533,3.262152,0.015205,0.014218,0.014218,0.000081,-0.001892,0.217400,1.687010,2.741708,2.398142,1.947259,2.475288,1.656344,2.782312,0.360596,0.001704,2.014914,0.009436,0.000415,1.949837,2.931152,0.597387,2.038432,2.549709,2.761371,1.783599
-3.861005,-20.030850,0.014876,0.015205,0.013890,0.013232,1.137633,0.013232,3.208563,0.014876,0.017835,0.014876,0.000739,0.000081,0.048411,1.599557,2.667077,2.318908,1.909888,2.452415,1.608019,2.789722,0.344487,0.001059,1.986886,0.009114,0.000415,1.918909,2.900547,0.556472,2.024901,2.531989,2.701771,1.741396
-4.023455,-19.497168,0.013232,0.014547,0.014218,0.014547,1.108701,0.013890,3.190152,0.013561,0.013232,0.013890,0.000739,0.000739,-0.014056,1.470021,2.602638,2.243620,1.828380,2.437595,1.569682,2.786178,0.334500,0.001382,1.970777,0.007825,-0.000874,1.907955,2.870908,0.568714,2.029734,2.518459,2.668588,1.725610
-2.354619,-19.249335,0.016520,0.013890,0.014547,0.013890,1.077467,0.013890,3.146096,0.014218,0.010602,0.012574,0.000081,0.000739,-0.021947,1.362184,2.525377,2.106851,1.798097,2.421487,1.503316,2.780057,0.271034,0.001704,1.975610,0.079668,-0.000874,1.901512,2.849967,0.541008,2.035210,2.493007,2.649258,1.695004
-4.009549,-19.398599,0.011917,0.011917,0.013232,0.012903,0.882506,0.013561,3.076726,0.012903,0.012574,0.012574,-0.000905,-0.002220,-0.023591,1.223113,2.420499,1.955616,1.706924,2.397646,1.449836,2.763304,0.247838,0.000737,1.945326,0.200480,0.000415,1.903123,2.852222,0.533276,1.962401,2.467234,2.631216,1.652800
-2.960159,-19.334322,0.012574,0.012574,0.010931,0.011259,0.754942,0.011917,3.044506,0.013561,0.012903,0.012574,-0.000248,0.000410,-0.021947,1.026179,2.229811,1.903999,1.674385,2.391203,1.356730,2.752673,0.193714,0.001704,1.946937,0.006858,-0.001196,1.887981,2.818395,0.484629,1.953058,2.450482,2.615752,1.635081
-3.084929,-19.624244,0.013561,0.012246,0.013232,0.012574,0.734887,0.011259,2.998478,0.011588,0.012574,0.012574,0.000739,-0.000248,-0.023262,0.951548,2.007233,1.803724,1.654733,2.387337,1.110596,2.757827,0.135724,0.001382,1.934050,0.008469,0.000093,1.903445,2.815495,0.442748,1.910532,2.409889,2.624129,1.607053
-3.398529,-19.772277,0.011588,0.011259,0.012574,0.011588,0.714832,0.012574,2.989930,0.012246,0.011588,0.011259,-0.000248,-0.000248,-0.022604,0.787819,1.909259,1.582461,1.643135,2.383793,1.098354,2.760405,0.013946,0.000737,1.921164,0.006536,-0.000229,1.910532,2.815173,0.454024,1.914721,2.378639,2.609953,1.560661
-3.524610,-20.206755,0.010931,0.010602,0.010273,0.011588,0.668475,0.012246,2.939957,0.011917,0.011259,0.011917,-0.000248,-0.000576,-0.022933,0.699708,1.878026,1.325361,1.640558,2.390559,1.091266,2.767815,0.013946,0.002026,1.928252,0.007503,-0.000551,1.926963,2.815495,0.504926,1.910210,2.432440,2.621551,1.491395
-3.637489,-20.090723,0.010931,0.010273,0.010602,0.011588,0.446883,0.010273,2.945875,0.010931,0.011259,0.011259,-0.002549,0.001396,-0.024906,0.644803,1.794518,1.330622,1.647323,2.394103,1.084823,2.768781,0.014268,0.001382,1.925996,0.007181,-0.000551,1.945004,2.820650,0.529732,1.906022,2.424386,2.624129,1.457568
-3.962671,-20.192795,0.010931,0.010273,0.010273,0.011259,0.414992,0.011259,2.954752,0.009944,0.012903,0.008629,-0.001234,-0.000576,-0.024577,0.617515,1.740271,1.331279,1.641202,2.378961,1.064526,2.781023,0.012335,-0.001196,1.915687,0.008469,0.000737,1.944360,2.818072,0.533598,1.885726,2.432118,2.618652,1.431150
-3.967106,-20.174917,0.010602,0.011259,0.009944,0.010273,0.517240,0.010931,2.989601,0.012246,0.011588,0.011588,-0.000248,-0.000248,-0.023591,0.632639,1.688654,1.318786,1.616718,2.352865,1.062593,2.755572,0.013946,-0.000229,1.915365,0.007503,-0.000874,1.944038,2.820328,0.528444,1.889270,2.421809,2.610598,1.420197
-4.450077,-20.459293,0.011259,0.013232,0.011259,0.011917,0.523487,0.011917,3.022150,0.011917,0.010602,0.013890,-0.002878,-0.000905,-0.023919,0.587926,1.645913,1.304649,1.576769,2.325804,1.047452,2.753639,0.013302,-0.000229,1.908922,0.008147,-0.000229,1.941460,2.804219,0.496549,1.828702,2.381216,2.607054,1.282310
-4.588386,-20.758996,0.012574,0.011259,0.010931,0.010602,0.499815,0.010602,3.035629,0.012246,0.011917,0.012246,0.000410,0.000410,-0.024248,0.502116,1.569967,1.254675,1.583857,2.310662,1.027155,2.765559,0.013624,0.000415,1.887337,0.006858,-0.000229,1.945648,2.800998,0.523289,1.810339,2.366074,2.605443,1.068392
-5.316796,-19.856104,0.009615,0.010602,0.010602,0.011259,0.293675,0.011259,3.038917,0.009615,0.006328,0.010273,-0.002878,0.003040,-0.025234,0.192084,1.551556,1.199442,1.630571,2.304863,1.017168,2.757505,0.012013,-0.000229,1.891847,0.009114,-0.000229,1.951770,2.803575,0.536820,1.839978,2.357054,2.602222,0.989140
-3.165333,-19.088942,0.010273,0.006657,0.012246,0.010273,0.174330,0.009287,2.997821,0.010273,0.010931,0.010931,0.000081,-0.000248,-0.025234,-0.000248,1.447007,1.158674,1.652156,2.284889,1.011047,2.743974,0.012980,-0.000229,1.871550,0.008147,0.000415,1.954991,2.802931,0.549707,1.856409,2.312917,2.596745,0.883792
-4.677676,-17.801542,0.010273,0.009944,0.009287,0.009615,0.010273,0.009944,2.977108,0.010931,0.007972,0.009287,-0.000576,-0.000905,-0.025892,0.000081,1.224100,1.035056,1.623161,2.263303,0.994939,2.718201,0.013946,-0.000551,1.835790,0.006858,-0.000551,1.960468,2.789400,0.604152,1.863174,2.316783,2.566783,0.835145
-2.094679,-16.885243,0.009615,0.006985,0.009287,0.009287,0.008629,0.009944,2.994204,0.008958,0.010602,0.009944,-0.000576,0.000081,-0.026221,-0.000576,1.061686,0.941356,1.608986,2.201448,0.938882,2.684696,0.012657,0.000093,1.814527,0.007825,-0.000229,1.950159,2.770070,0.606085,1.836434,2.286177,2.449837,0.702091
-3.925072,-17.000599,0.010602,0.010273,0.012574,0.010273,0.009615,0.009287,3.090863,0.009615,0.007643,0.009944,0.000410,0.000410,-0.025563,0.003698,0.942342,0.829902,1.594488,2.139914,0.914398,2.611886,0.013624,-0.000229,1.807440,0.006858,-0.000551,1.966911,2.775224,0.618972,1.878960,2.232376,2.430830,0.633792
-2.943224,-16.503582,0.009615,0.009615,0.009615,0.009944,0.010602,0.010602,3.180946,0.010931,0.010602,0.009944,0.000081,-0.000576,-0.025892,-0.000905,0.840094,0.674722,1.611241,2.078058,0.877671,2.569038,0.011691,0.000415,1.715300,0.006858,-0.000229,1.952414,2.741397,0.604797,1.788110,2.236242,2.405056,0.525544
-3.428179,-15.599985,0.010602,0.011259,0.010273,0.009615,0.013890,0.010273,3.279249,0.011588,0.010931,0.011259,-0.000248,0.000081,-0.025563,-0.000905,0.775326,0.619817,1.627993,2.055507,0.848031,2.511371,0.011691,0.000737,1.714334,0.007825,-0.000551,1.978187,2.756539,0.593843,1.843522,2.184695,2.386693,0.384758
-3.934607,-14.201836,0.011259,0.010931,0.011259,0.010931,0.063534,0.010602,3.360126,0.011917,0.010931,0.011588,0.000739,0.000081,-0.024906,0.004026,0.783545,0.625735,1.681151,2.031667,0.869294,2.494296,0.011047,-0.000229,1.707568,0.007503,-0.000229,1.984630,2.757505,0.653766,1.794553,2.238819,2.454992,0.353508
-4.310715,-12.785835,0.012246,0.011917,0.011588,0.011588,0.136850,0.011259,3.482429,0.011588,0.010931,0.012246,0.001067,0.000081,-0.024906,0.000081,0.791436,0.740805,1.723999,1.970455,0.935338,2.296809,0.011369,0.000737,1.680184,0.006536,-0.000874,1.999128,2.791655,0.629604,1.855120,2.195971,2.434695,0.276511
-3.342310,-8.776361,0.013561,0.014218,0.013890,0.014218,0.401183,0.013561,3.564293,0.013561,0.337730,0.013561,-0.000576,-0.000248,-0.023919,0.000410,0.839108,0.828916,1.770713,1.951447,1.041008,2.221100,0.086433,0.000737,1.705957,0.007825,0.000737,2.035210,2.895714,0.691459,1.728509,2.201770,2.468201,0.473998
-3.700431,-6.200278,0.013890,0.013232,0.013890,0.014547,0.505404,0.014876,3.607691,0.015862,0.438006,0.014218,-0.000576,-0.000576,-0.024577,0.000410,0.859163,0.962726,1.848677,1.938883,1.327413,2.163432,0.128315,0.001059,1.692104,0.005570,-0.000229,2.124772,2.970779,0.613495,1.746228,2.302286,2.521358,0.708856
-2.745747,-0.859862,0.015862,0.015862,0.015205,0.014218,0.744421,0.016520,3.619198,0.016191,0.559652,0.015862,0.000410,-0.000248,-0.023591,-0.001234,0.821683,0.973904,1.870906,2.002994,1.484308,2.282956,0.263946,0.000737,1.699514,0.008147,-0.000229,2.181796,3.082892,0.939526,1.874128,2.279734,2.547131,1.204346
1.958771,4.145031,0.017506,0.017177,0.016848,0.015862,1.039330,0.015862,3.622157,0.018164,0.615214,0.018164,0.000081,0.000081,-0.021947,0.000081,0.752969,0.655324,1.814527,2.123162,1.412787,2.368329,0.220454,0.001382,1.673097,0.010080,-0.001196,2.157311,3.182119,1.276189,1.807117,2.067749,2.464013,1.081279
2.445206,6.888777,0.018492,0.019479,0.019479,0.019150,1.193195,0.018492,3.635307,0.019479,1.009412,0.018821,0.000081,0.000410,-0.020960,0.000739,0.683599,0.510993,1.805829,2.173419,1.227542,2.297131,0.125415,0.000093,1.721421,0.006858,0.000093,2.095455,3.148614,1.528122,1.568715,1.491073,2.046164,1.204668
3.721213,7.853568,0.021123,0.018492,0.019479,0.020136,1.249415,0.019807,3.633335,0.019807,1.173469,0.019479,-0.000576,-0.000248,-0.020632,0.000410,0.660256,0.414663,1.700481,2.118651,1.216266,2.247840,0.100931,0.000093,1.642169,0.006536,-0.000551,2.064527,3.115109,1.449514,1.369295,1.422452,1.795842,0.861885
4.167751,9.194760,0.018821,0.018164,0.018164,0.018164,1.231990,0.020136,3.622485,0.019807,1.144866,0.019479,-0.000576,-0.000576,-0.021618,-0.000576,0.605022,0.384745,1.596743,2.089979,1.084823,2.210468,0.075480,0.000415,1.514591,0.006214,0.000093,2.045198,3.102545,1.386370,0.919230,1.271357,1.604153,0.888624
4.846722,10.728379,0.018164,0.019150,0.017835,0.017835,1.139934,0.019150,3.587307,0.020465,1.109358,0.019150,-0.000248,-0.000576,-0.022275,-0.000905,0.481733,0.300908,1.561950,2.087723,1.042619,2.234953,0.052928,-0.000551,1.339978,0.005248,-0.000229,2.041976,3.083859,1.337400,0.796807,1.228509,1.462078,0.928251
5.518582,12.334084,0.018821,0.018821,0.018821,0.018492,1.095221,0.017835,3.591252,0.018821,1.042946,0.019150,0.000410,0.000081,-0.021947,0.000081,0.493897,0.262441,1.587401,2.082247,1.099642,2.263626,0.233340,0.001382,1.195970,0.004281,-0.000874,2.040687,3.097068,1.329346,0.788431,1.291975,1.517169,0.958534
5.818126,13.068714,0.018492,0.018164,0.017506,0.017835,1.092262,0.017835,3.580074,0.018492,0.993959,0.021451,0.000739,-0.000248,-0.021618,-0.000248,0.551432,0.340360,1.580957,2.079669,1.124771,2.254283,0.269423,0.000737,1.156666,0.004603,-0.000229,2.044553,3.105766,1.354153,0.697580,1.284887,1.542620,1.056795
6.301319,14.182095,0.017177,0.017835,0.017506,0.016848,0.987055,0.016848,3.573170,0.016848,0.802614,0.016520,0.000081,0.001067,-0.020960,0.000410,0.593515,0.408088,1.551962,2.047775,1.069037,2.208858,0.319036,0.001382,1.010081,0.003959,-0.000551,2.045842,3.123163,1.331924,0.656665,1.216266,1.515880,0.952735
6.610600,14.600429,0.019479,0.017835,0.017506,0.017506,0.976206,0.017177,3.574814,0.017177,0.802943,0.016191,-0.000905,0.000081,-0.021947,0.000739,0.602721,0.436362,1.592555,2.036177,1.194359,2.190172,0.335467,0.001704,0.775866,0.003637,0.000093,2.052285,3.110921,1.321614,0.654732,1.265558,1.502027,0.946292
6.781928,15.043719,0.014876,0.014876,0.014876,0.015533,0.709572,0.016191,3.549498,0.016191,0.631653,0.015205,-0.002549,-0.000905,-0.023262,-0.000248,0.655982,0.486007,1.589978,2.041332,1.202091,2.169553,0.367039,0.001704,0.863495,0.002992,-0.001518,2.054218,3.111887,1.381859,0.636047,1.293264,1.607375,0.984630
7.161372,15.373496,0.014876,0.016520,0.014876,0.014218,0.612584,0.014547,3.551471,0.016520,0.511322,0.014876,0.001396,-0.002878,-0.024577,0.000081,0.699380,0.503103,1.594810,2.047131,1.204668,2.109631,0.410853,0.001704,0.973354,0.004281,0.000737,2.056473,3.110277,1.399578,0.610918,1.295197,1.614463,1.007825
7.525317,16.307033,0.015533,0.014876,0.015533,0.014218,0.663543,0.013890,3.542923,0.015862,0.498171,0.015533,0.000739,-0.002549,-0.022933,-0.001563,0.753627,0.598775,1.589334,2.011692,1.137980,2.076770,0.398289,0.001059,1.182761,0.004281,-0.000229,2.053252,3.101900,1.361563,0.576768,1.276189,1.684695,1.033276
7.468416,16.846486,0.015205,0.014547,0.011259,0.014218,0.562610,0.014218,3.576129,0.015533,0.457403,0.015533,0.000081,-0.000248,-0.024248,-0.000248,0.760202,0.704969,1.577736,1.973033,1.136047,2.041976,0.392168,0.001382,1.261369,0.004281,0.001382,2.054862,3.098034,1.373805,0.584823,1.190171,1.737852,1.254926
7.738338,17.707278,0.014547,0.012574,0.011259,0.014876,0.577405,0.014876,3.581389,0.017506,0.432088,0.015533,0.000081,0.002054,-0.023591,0.000410,0.877245,0.811162,1.575158,1.929862,1.175996,2.013625,0.440815,0.002348,1.309694,0.005570,-0.000229,2.062272,3.099001,1.361241,0.432116,1.147323,1.775867,1.244939
7.609401,17.832043,0.015205,0.015205,0.014876,0.014876,0.653352,0.014547,3.572183,0.014876,0.502774,0.015533,0.000410,0.000081,-0.022604,0.000410,0.986726,0.871985,1.565171,1.902800,1.114140,1.925030,0.469810,0.003315,1.317104,0.004925,-0.000551,2.067749,3.088691,1.373805,0.317748,1.099965,1.743329,1.348032
7.574581,17.725269,0.014547,0.015533,0.015533,0.016191,0.711873,0.014547,3.581060,0.015533,0.501788,0.015533,-0.000248,0.000739,-0.022604,-0.002220,1.091605,0.924917,1.550996,1.844166,1.108985,1.860919,0.502670,0.001704,1.347710,0.005570,-0.000551,2.075481,3.088369,1.335467,0.244938,0.990428,1.777800,1.456924
7.636539,18.536610,0.015862,0.015862,0.015862,0.016191,0.725024,0.015205,3.602430,0.015533,0.573460,0.016520,0.000410,0.000739,-0.022933,-0.000248,1.262566,1.024864,1.585790,1.794553,1.134436,1.807440,0.545196,0.001704,1.319037,0.006214,0.000415,2.084502,3.080637,1.373805,0.173740,0.719165,1.843844,1.595777
6.990629,18.536401,0.015862,0.016191,0.016191,0.015862,0.786175,0.015533,3.599800,0.015862,0.645132,0.017506,-0.000905,0.000410,-0.022275,-0.000248,1.397033,1.104427,1.651834,1.773290,1.150545,1.769102,0.524900,0.003315,1.310016,0.005570,-0.000551,2.110919,3.067429,1.372839,0.084500,0.493006,1.895068,1.699836
6.847922,18.721280,0.015533,0.016520,0.018164,0.016520,0.759216,0.015862,3.594869,0.016520,0.652365,0.015862,0.000081,0.000081,-0.022604,0.066822,1.414787,1.139605,1.703380,1.751383,1.182117,1.748161,0.524900,0.001704,1.284565,0.004925,-0.000551,2.123484,3.059697,1.375416,0.005570,0.434371,1.895391,1.779089
6.788408,19.821431,0.016520,0.016191,0.016191,0.016848,0.806888,0.016520,3.606704,0.016520,0.665845,0.015533,-0.000576,-0.000576,-0.022275,0.157892,1.432212,1.187606,1.730442,1.722066,1.212400,1.685661,0.651511,0.003637,1.374127,0.004603,-0.000551,2.163754,3.113176,1.404733,0.005892,0.258147,1.924386,1.876705
6.743067,20.769878,0.016191,0.016191,0.016520,0.016848,0.859492,0.018164,3.614924,0.017506,0.701352,0.016191,-0.000576,-0.000905,-0.022604,0.368635,1.470349,1.223771,1.762014,1.713689,1.368650,1.680506,0.807117,0.005892,1.409243,0.005892,0.000737,2.206602,3.156668,1.422130,0.005892,0.000093,1.923419,1.990752
6.446660,20.956186,0.016520,0.016520,0.016191,0.016520,0.912095,0.016848,3.615252,0.018492,0.774340,0.017506,-0.000248,-0.000248,-0.022275,0.570830,1.536104,1.239881,1.745262,1.697581,1.356086,1.641202,0.889591,0.003959,1.355442,0.259436,0.000415,2.231409,3.183408,1.417620,0.005892,-0.000551,1.973677,2.282956
6.027519,20.797075,0.012574,0.016848,0.015533,0.016191,0.931821,0.017835,3.612951,0.017835,0.789792,0.014547,-0.001892,-0.000576,-0.022604,0.639543,1.597255,1.308923,1.751383,1.690494,1.342233,1.648290,0.892168,0.004281,1.275545,0.203701,-0.000551,2.236242,3.157313,1.404089,0.005892,-0.001196,1.949192,2.286822
5.933645,20.905671,0.016848,0.016848,0.016191,0.016848,0.938068,0.016848,3.610650,0.018821,0.775984,0.016848,-0.000248,-0.000905,-0.022604,0.656639,1.679777,1.359882,1.785854,1.675996,1.363818,1.673741,0.899256,0.003959,1.374449,0.406987,0.001382,2.234953,3.184052,1.406022,0.005892,0.000415,1.956602,2.314528
5.717745,20.976155,0.016848,0.017506,0.013561,0.017177,0.946287,0.016191,3.615252,0.016520,0.750339,0.018164,0.000410,0.001396,-0.023591,0.666502,1.715613,1.380266,1.787465,1.661499,1.438560,1.688561,0.895712,0.003637,1.355442,0.450158,0.001382,2.240430,3.201449,1.407955,0.006536,-0.000874,1.981087,2.357054
5.330044,20.911370,0.017835,0.017835,0.017835,0.017835,0.935438,0.017835,3.613280,0.016520,0.816094,0.016848,0.000410,0.001067,-0.022604,0.763490,1.761970,1.399006,1.800030,1.657311,1.476576,1.696615,0.988173,0.004603,1.340300,0.478186,0.002992,2.241396,3.205960,1.397967,0.004925,0.001059,1.985597,2.426641
5.298539,21.287552,0.017835,0.017177,0.018492,0.019150,0.950561,0.018492,3.597170,0.019807,0.937739,0.016520,-0.000248,0.000081,-0.020303,0.833847,1.759011,1.392431,1.833535,1.664398,1.520390,1.704991,1.164076,0.005248,1.351254,0.514591,0.052928,2.239785,3.210148,1.397323,0.005248,0.084178,1.990752,2.429863
5.003828,21.508747,0.016520,0.017506,0.018492,0.018821,0.951876,0.018821,3.583690,0.018821,1.106070,0.018164,-0.001563,-0.000248,-0.022604,0.901903,1.854355,1.449637,1.864785,1.674707,1.589334,1.745584,1.240429,0.005248,1.349321,0.426962,0.098998,2.241074,3.232699,1.394424,0.005248,0.206923,1.992040,2.446293
5.140324,21.933937,0.019150,0.017835,0.017506,0.018164,0.942342,0.019807,3.579416,0.019807,1.238894,0.018164,-0.000248,-0.001234,-0.022933,0.947274,1.898739,1.560433,1.889270,1.692104,1.654411,1.798097,1.305506,0.006214,1.389913,0.842233,0.122194,2.245584,3.267816,1.409243,0.005570,0.151511,1.983986,2.443394
4.824100,21.940014,0.021123,0.020794,0.018492,0.018821,0.940041,0.019479,3.572183,0.020136,1.336211,0.019807,-0.000248,-0.000248,-0.022275,0.959438,1.922739,1.565364,1.890236,1.705313,1.781988,1.817749,1.373161,0.005570,1.416975,0.994617,0.129925,2.246551,3.284568,1.417297,0.004281,-0.001840,1.982375,2.506861
4.930731,21.968430,0.019150,0.018164,0.018164,0.018492,0.941685,0.018164,3.580731,0.020465,1.497966,0.020136,-0.000905,-0.000248,-0.022933,1.013357,1.985206,1.601858,1.965301,1.728509,1.877027,1.855442,1.445970,0.006858,1.506215,1.034887,0.148611,2.253961,3.300676,1.423096,0.006214,0.000737,2.022968,2.544554
4.619790,21.711033,0.019150,0.020136,0.019479,0.018492,0.956151,0.019150,3.569224,0.020794,1.571940,0.021123,-0.000248,0.001067,-0.022604,1.043933,1.995397,1.743230,1.970133,1.757826,1.948226,1.888625,1.514591,0.006536,1.541653,1.133148,0.273933,2.259760,3.294233,1.427285,0.002670,-0.000229,2.037466,2.560340
4.528391,21.583699,0.020465,0.018821,0.017506,0.019150,0.964370,0.019479,3.556074,0.019807,1.552542,0.019807,-0.000905,0.000081,-0.021947,1.110016,2.066412,1.880656,1.996873,1.779733,2.014592,1.955313,1.593844,0.008147,1.619617,1.263947,0.297451,2.259115,3.315818,1.431473,0.005570,0.285531,2.017813,2.561307
4.356374,21.246698,0.020794,0.019150,0.020136,0.019150,0.964699,0.019479,3.537662,0.019150,1.587392,0.020465,0.000410,0.003369,-0.022275,1.140592,2.114741,1.894465,2.057440,1.807762,2.122195,1.993329,1.688883,0.008147,1.714656,1.324836,0.333534,2.266203,3.318718,1.424385,0.069358,0.438237,2.061306,2.618330
4.355444,21.193302,0.021780,0.019479,0.020794,0.019807,0.967986,0.020136,3.566266,0.020465,1.734682,0.020136,0.000739,0.000739,-0.021289,1.186948,2.159783,1.885588,2.102221,1.887659,2.191461,2.013625,1.710146,0.008147,1.743973,1.498161,0.417297,2.262015,3.316463,1.440171,0.089655,0.578379,2.056473,2.628961
4.281023,20.299571,0.021123,0.020794,0.021123,0.023753,0.970288,0.020465,3.556402,0.021780,1.891834,0.018821,-0.000248,0.000739,-0.019645,1.214894,2.197592,1.894136,2.216590,1.939205,2.309373,2.042620,1.749128,0.008147,1.843200,1.577736,0.493328,2.282311,3.337081,1.485274,0.113817,0.632825,2.147646,2.653124
4.513958,19.624773,0.019479,0.021451,0.020465,0.062219,0.966342,0.021780,3.539635,0.021451,2.049316,0.019807,-0.001234,-0.000905,0.025397,1.226401,2.260387,1.925698,2.226254,1.963045,2.329025,2.070326,1.829347,0.007825,1.835146,1.594488,0.507825,2.285533,3.322584,1.503638,0.103186,0.708212,2.131216,2.657956
4.725802,18.165938,0.022438,0.028027,0.022438,0.235153,0.967000,0.022438,3.515635,0.021780,2.145317,0.020794,-0.004851,0.000739,0.025397,1.229360,2.295237,1.971397,2.234309,1.984630,2.342556,2.063883,1.871550,0.008791,1.807762,1.663754,0.548740,2.279090,3.316463,1.472388,0.086111,1.091911,2.142169,2.646680
5.464513,16.422501,0.022438,0.022109,0.108576,0.387704,0.980480,0.023095,3.508073,0.025397,2.144660,0.022438,-0.001563,-0.000248,0.386060,1.240538,2.370854,1.973699,2.229476,2.033277,2.425031,2.093522,1.878638,0.010724,1.816138,1.693393,0.563560,2.279090,3.323872,1.507181,0.187271,1.266524,2.158278,2.647647
5.794889,16.106226,0.022109,0.022766,0.119097,0.541569,0.966014,0.023753,3.530101,0.024739,2.202195,0.023753,-0.001563,0.000081,0.451485,1.275717,2.437924,2.149591,2.215301,2.038432,2.456281,2.106731,1.877994,0.008469,1.793909,1.752027,0.575480,2.270391,3.321939,1.530055,0.591910,1.507181,2.127672,2.614786
4.579019,15.390609,0.024410,0.023753,0.105617,0.593844,0.954178,0.023753,3.525169,0.026054,2.302799,0.024410,-0.000576,-0.000576,0.607652,1.296101,2.454033,2.203181,2.215945,2.072582,2.504605,2.126383,1.911177,0.008791,1.751705,1.903123,0.610596,2.265881,3.292300,1.546163,0.945648,1.599321,2.206280,2.636049
3.892737,13.012221,0.024739,0.024739,0.182550,0.727983,0.927547,0.023424,3.524183,0.025068,2.286031,0.024739,0.001067,-0.000576,0.756257,1.264538,2.515842,2.234414,2.249450,2.127994,2.553252,2.136692,1.900545,0.008469,1.832891,1.952092,0.581279,2.272646,3.281991,1.602865,1.268457,1.396679,2.226577,2.670521
2.324948,11.356447,0.025725,0.026054,0.240742,0.862122,0.944644,0.024410,3.528457,0.025725,2.321867,0.026383,0.001067,0.000081,0.777956,1.252045,2.491184,2.249209,2.306796,2.183406,2.541977,2.096100,1.864463,0.008791,1.953380,2.030700,0.548740,2.277801,3.295200,1.612207,1.315493,1.279733,2.114785,2.635082
1.435265,8.758708,0.025725,0.025725,0.238441,0.852587,0.885793,0.025397,3.544895,0.024081,2.274853,0.025397,0.000739,0.000410,0.766449,1.206675,2.498089,2.285045,2.216912,2.193071,2.532634,2.113497,1.784244,0.007503,1.954991,1.922453,0.461433,2.260082,3.257184,1.612530,1.681151,1.345455,2.020391,2.588046
