-16.348158,-1.40115,1.415773,1.794847,2.059179,3.63728,2.334689,3.550485,0.924588,1.566022,2.780174,1.689311,0.977521,2.291292,3.036616,3.737226,3.41799,0.000093,-0.001518,-0.005384,-0.00184,0.000093,-0.000229,0.000093,0.280054,0.000093,-0.000551,2.717235,1.117039,0.003637,0.000093,-0.001196,2.935341
-16.258537,-1.386026,1.388485,1.770847,2.048987,3.641225,2.36658,3.544895,0.928534,1.549255,2.765051,1.667612,0.955164,2.267291,3.031684,3.734267,3.410428,-0.000229,0.005248,0.004281,0.000737,-0.000229,0.000093,0.000093,0.280054,0.000093,0.000093,2.704026,1.115751,0.003959,-0.000874,-0.000874,2.936307
-16.415592,-1.195995,1.328978,1.679448,2.018411,3.632348,2.341265,3.545553,0.914725,1.354293,2.729215,1.613036,0.938397,2.245592,3.029711,3.729336,3.405497,-0.000229,0.00557,-0.000229,0.000415,-0.000874,-0.000551,-0.000229,0.280377,0.000093,-0.000229,2.694039,1.11124,0.004603,0.000093,-0.000229,2.926964
-15.907239,-1.203557,1.311553,1.678462,2.011178,3.638595,2.343237,3.54095,0.902889,1.36054,2.728886,1.643941,0.954507,2.245921,3.045821,3.732624,3.410757,-0.000229,0.006536,-0.000229,0.001059,0.003637,-0.000229,0.000093,0.281021,-0.000551,-0.001196,2.688562,1.105441,0.003959,-0.00184,0.000093,2.93824
-16.093739,-1.179556,1.270456,1.645585,1.988822,3.633335,2.343895,3.551142,0.896972,1.334567,2.708173,1.629146,0.950561,2.236058,3.039575,3.729336,3.402866,-0.000551,0.002992,0.000093,0.000415,-0.000551,0.000093,0.000093,0.280699,0.000737,0.000093,2.674064,1.100287,0.003315,-0.000551,0.000093,2.932763
-15.582215,-1.155885,1.261908,1.646242,1.973041,3.622157,2.357046,3.545553,0.886451,1.313525,2.689762,1.608762,0.952863,2.229811,3.045492,3.726706,3.400565,-0.000229,0.006214,0.000415,0.000737,0.000415,-0.002162,-0.000551,0.280377,-0.000551,0.000093,2.669554,1.097709,0.003637,-0.000551,-0.000551,2.937274
-16.452136,-1.139446,1.220812,1.640653,1.948054,3.606704,2.338306,3.541608,0.928862,1.294457,2.669378,1.573913,0.94826,2.162085,3.051739,3.719802,3.400565,-0.000551,0.00557,0.000415,-0.000229,0.000415,0.000093,-0.000229,0.281021,0.000415,-0.000551,2.6615,1.093844,0.004925,0.001382,-0.000229,2.935341
-16.415517,-1.151939,1.249086,1.669914,1.932931,3.615252,2.331073,3.534046,0.911109,1.308594,2.67694,1.610735,0.967,2.205482,3.091192,3.726048,3.405497,0.000737,0.017168,0.000093,0.000415,0.000093,-0.017304,0.001382,0.282954,0.001059,-0.000551,2.691784,1.098676,0.004603,0.000093,0.000415,2.955637
-16.166339,-1.429424,1.363827,1.765258,1.999014,3.62939,2.349155,3.550485,0.943,1.590022,2.742366,1.711339,1.047549,2.283072,3.100068,3.741172,3.461388,0.001059,0.039719,-0.00184,0.000415,0.000737,-0.000551,0.000415,0.28392,0.000415,-0.000551,2.747518,1.084823,0.003637,0.000415,0.000415,3.005573
-16.13872,-1.434685,1.357581,1.737969,2.011836,3.619198,2.369539,3.556402,0.954507,1.597584,2.765708,1.729093,1.030782,2.288661,3.104014,3.758925,3.47421,0.000093,0.032954,0.004281,-0.000229,0.001059,-0.00184,0.000093,0.284887,0.000093,-0.000551,2.745907,1.078702,0.003637,0.000415,0.000415,3.039722
-15.647631,-1.341642,1.249415,1.691613,1.970411,3.611636,2.384991,3.541608,0.941356,1.509145,2.711132,1.662023,0.987384,2.232113,3.085931,3.740185,3.461388,0.000737,0.028766,0.000415,-0.000874,-0.000229,-0.001518,0.000415,0.282632,0.001059,-0.000874,2.715302,1.07097,0.003637,-0.000551,-0.000551,2.98141
-15.710458,-1.173638,1.127441,1.669585,1.955287,3.626431,2.370854,3.537334,0.924917,1.329306,2.678913,1.65216,0.960096,2.189373,3.079685,3.726706,3.442319,-0.000229,0.022644,0.000093,0.000415,0.004281,-0.000551,-0.000229,0.281665,0.001059,-0.002162,2.685985,1.050351,0.003315,-0.000229,-0.000229,2.956926
-15.473468,-1.142076,1.088317,1.65479,1.928657,3.637609,2.383019,3.537991,0.916698,1.296429,2.662145,1.625858,0.963055,2.184441,3.07015,3.721445,3.440675,-0.000229,0.016201,0.000093,0.000093,0.007181,0.000415,0.000415,0.280377,0.000093,-0.000874,2.665688,1.020712,0.003959,-0.000551,-0.000874,2.939851
-15.488504,-1.142405,1.072536,1.57457,1.913533,3.626431,2.37743,3.528786,0.905191,1.298731,2.66083,1.594954,0.947931,2.145317,3.060616,3.721774,3.41273,-0.000551,0.014913,-0.000551,0.000737,0.000093,-0.000229,0.000093,0.280054,0.000415,-0.000551,2.651191,0.993006,0.003637,0.000093,0.000093,2.94275
-15.401035,-1.097692,1.007768,1.560104,1.842848,3.612622,2.370854,3.524512,0.893026,1.250072,2.642419,1.548268,0.924917,2.118687,3.059958,3.715199,3.41536,0.011691,0.002348,-0.00184,0.002348,-0.003451,-0.000229,0.000737,0.269423,0.000415,-0.000551,2.636049,0.98173,0.002992,0.000415,0.000415,2.936629
-15.334154,-0.997745,0.771052,1.372704,1.812272,3.556402,2.360991,3.487032,0.827929,1.14355,2.589487,1.43813,0.87593,2.098632,3.065876,3.675089,3.333825,0.000093,0.000093,-0.000229,0.004603,0.000093,-0.000229,-0.000229,0.276833,0.001382,0.000415,2.540688,0.879604,0.002348,-0.000229,-0.000551,2.887338
-15.059338,-0.9024,0.706613,1.278676,1.745202,3.535032,2.389265,3.487032,0.8036,1.044261,2.519459,1.349033,0.785847,2.047015,3.045821,3.661609,3.286482,-0.000551,0.000415,-0.000229,0.007825,-0.000229,-0.000229,-0.000551,0.275222,0.001059,0.000093,2.418265,0.814526,0.001382,-0.000874,-0.000229,2.835469
-14.86637,-0.835002,0.679653,1.241524,1.740928,3.534704,2.356388,3.463689,0.802614,0.973904,2.484609,1.297744,0.725681,1.987836,3.034972,3.650102,3.272016,-0.000551,0.001059,0.000415,0.007825,-0.000551,0.000737,0.000415,0.270067,0.000737,-0.000229,2.412466,0.812271,0.002348,0.000415,-0.001196,2.822583
-15.097297,-0.739986,0.638886,1.223771,1.682736,3.499854,2.357046,3.39399,0.789463,0.877903,2.409978,1.249744,0.697078,1.940821,3.00867,3.643527,3.24933,0.006858,-0.000229,-0.000551,0.006858,-0.012471,0.001382,-0.003451,0.273933,0.001704,-0.000874,2.401512,0.792941,0.002348,0.000093,-0.000874,2.785534
-15.032937,-0.737356,0.610282,1.173797,1.673859,3.512347,2.330087,3.400236,0.777627,0.8733,2.376772,1.22936,0.688859,1.914191,3.012287,3.643855,3.233878,0.000093,0.000415,-0.000229,0.011369,0.000737,-0.000229,-0.000551,0.265235,0.000737,0.000093,2.397002,0.834501,0.002026,-0.000551,-0.000229,2.820005
-15.002823,-0.729137,0.599762,1.086015,1.643283,3.533717,2.343895,3.376236,0.730942,0.862779,2.345868,1.220812,0.671763,1.835286,3.014259,3.640897,3.204289,-0.000551,0.001704,0.000093,0.031343,0.000737,-0.000229,-0.000551,0.274578,0.000093,0.000415,2.454025,0.857374,0.002992,-0.000551,-0.000874,2.894426
-14.810487,-0.710068,0.558008,1.088646,1.60679,3.516621,2.358032,3.359797,0.701352,0.841409,2.340607,1.220154,0.665187,1.830354,3.011958,3.640897,3.196727,0.001059,0.000415,-0.000229,0.031343,-0.000229,-0.000229,0.000415,0.270712,0.000093,-0.000874,2.390881,0.798096,0.00267,-0.000551,0.001059,2.858343
-14.213802,-0.683109,0.50376,1.052809,1.563721,3.530758,2.336004,3.342044,0.660256,0.814121,2.293593,1.203058,0.63231,1.826738,3.010972,3.636951,3.17996,-0.000874,0.005892,0.000093,0.040041,0.004281,0.000093,-0.000229,0.262657,0.000415,0.000093,2.352543,0.757181,0.001382,0.000415,-0.000551,2.75815
-11.462289,-0.661081,0.464636,0.992973,1.536761,3.52221,2.341594,3.3164,0.526774,0.789792,2.242962,1.153742,0.600419,1.778737,2.987958,3.630705,3.122096,0.001059,0.000093,-0.000229,0.04874,-0.000874,0.000737,0.000093,0.238173,0.000415,0.000093,2.203381,0.612207,0.00267,-0.000551,-0.000229,2.570649
-5.212643,-0.642012,0.363046,0.904862,1.378622,3.478155,2.272552,3.219084,0.418937,0.76349,2.15255,1.118893,0.584309,1.696544,2.980067,3.595855,3.056999,0.000093,-0.000229,-0.000874,0.053895,0.000093,0.000093,0.000415,0.227219,-0.000229,-0.000551,2.208858,0.582567,0.001382,0.000093,0.001059,2.274579
9.224436,-0.551928,0.287757,0.780915,1.186291,3.417004,2.087782,3.132946,0.11022,0.661571,1.981918,0.943328,0.574775,1.648215,2.883408,3.53043,2.830805,0.000415,-0.010216,0.000093,0.059371,0.000415,-0.000229,-0.000229,0.226575,0.001704,0.000415,2.171164,0.540364,0.001704,-0.000229,-0.000874,2.194682
13.434994,-0.225457,0.083261,0.413677,0.836149,3.106644,1.11166,2.898532,0.084904,0.30847,1.60942,0.786833,0.532692,1.635722,2.323511,3.01393,2.034521,0.000093,-0.000551,-0.000229,0.009114,0.000093,-0.000229,-0.000229,0.281343,0.000415,-0.002162,2.100932,0.483985,0.002026,-0.000229,0.001059,2.288432
14.414139,0.000739,0.051041,0.227263,0.167426,2.157153,0.052027,2.563843,0.052027,0.052356,1.114619,0.759874,0.630009,1.938191,1.242182,1.766573,1.563063,0.000415,0.004603,-0.000229,0.001704,-0.000874,0.000415,0.001059,0.26008,0.001059,-0.000229,1.782311,0.244938,0.001382,-0.000229,0.001704,0.853508
14.844949,0.00041,0.049068,0.143097,0.122384,1.939835,0.049726,2.561213,0.048082,0.048411,1.155386,0.87067,0.633625,1.929643,0.958781,1.5292,1.462788,0.000737,0.002026,0.009114,0.000093,0.011691,-0.000229,0.00267,0.253959,0.002992,0.000415,1.810339,0.352219,-0.000874,-0.000229,-0.000874,-0.000229
15.713588,0.000081,0.052685,0.251263,0.125672,1.946739,0.053342,2.586199,0.053013,0.051041,1.493035,1.035385,0.70727,2.079234,1.083385,1.635393,1.481856,0.000093,-0.000229,-0.000551,0.004925,0.000093,0.000415,-0.000229,0.270712,0.000093,-0.000229,1.786177,0.473031,0.001382,0.000415,-0.000551,-0.000874
16.687413,0.000081,0.059589,0.287757,0.351539,2.042083,0.058603,2.602638,0.057945,0.058603,1.783997,1.26684,0.734229,2.101262,1.185304,1.63342,1.522953,-0.000229,0.000415,0.000415,-0.000229,0.000093,-0.000551,0.000093,0.275866,0.000737,0.000093,1.842878,0.555506,0.001382,-0.00184,0.000415,0.000093
16.999421,0.000081,0.061562,0.340689,0.547816,1.993754,0.061233,2.623679,0.06189,0.06189,1.933588,1.425637,0.892369,2.198578,1.450294,1.685366,1.528871,0.00267,0.000415,0.000093,0.000093,0.000415,0.000093,-0.001518,0.289075,0.000093,0.000093,1.921486,0.57258,0.002348,0.000093,-0.000229,-0.000551
17.617253,0.00041,0.065178,0.363375,0.785189,2.017754,0.06452,2.637159,0.065178,0.065507,2.052932,1.606461,0.995603,2.282744,1.494021,1.700161,1.544652,0.001059,-0.008928,0.001704,-0.000874,-0.000874,-0.000551,-0.000551,0.292941,0.000093,-0.000229,1.86704,0.579346,0.001704,-0.000874,0.000415,0.001059
17.499321,-0.009782,0.066164,0.381786,0.823655,2.047672,0.065507,2.654584,0.066493,0.076028,2.058193,1.578844,1.00711,2.276826,1.501254,1.703777,1.541693,0.000093,0.000093,0.000093,0.000737,0.000737,-0.000229,0.000093,0.305828,0.000737,0.000415,2.055507,0.587078,0.001059,-0.000551,-0.002484,-0.001196
17.778545,-0.009453,0.066164,0.380142,0.85719,2.018083,0.065836,2.6582,0.066164,0.075699,2.051617,1.521967,1.007768,2.263675,1.494679,1.702462,1.518679,0.000415,-0.000229,0.000415,0.000415,-0.000551,-0.000551,-0.000229,0.334822,0.000737,0.000093,2.072259,0.581601,0.001059,-0.000551,0.000093,0.000415
17.657094,0.00041,0.05663,0.331155,0.430444,1.882629,0.058274,2.603295,0.059589,0.058931,1.819176,1.279991,0.858176,2.220935,1.39539,1.734024,1.532487,-0.000551,-0.000229,0.000415,-0.002484,-0.000551,0.002348,-0.000229,0.336111,0.001382,0.001382,2.010082,0.571614,0.001059,-0.002484,-0.000874,-0.000229
17.785292,0.000739,0.057616,0.342333,0.551432,1.987836,0.056301,2.57798,0.05663,0.057616,1.358567,1.090947,0.745408,2.105207,1.329306,1.742572,1.522953,0.000093,0.022,0.000093,-0.000229,0.000093,0.000093,0.000415,0.340299,0.001059,-0.000229,2.034888,0.57548,0.00557,-0.002162,-0.000874,-0.000874
17.340239,-0.000248,0.057945,0.343977,0.700366,1.976986,0.057287,2.572062,0.057287,0.05663,1.338841,1.083385,0.737846,2.170304,1.327663,1.740928,1.51309,0.003959,0.025222,0.000093,0.000093,-0.000229,-0.005384,-0.000874,0.340299,0.000737,0.000093,1.947581,0.600286,0.002026,0.001059,-0.000229,0.001059
18.023281,0.000081,0.089178,0.344963,0.710229,1.981918,0.057287,2.565487,0.056959,0.056959,1.313525,1.077139,0.72601,2.169646,1.330622,1.741915,1.527556,-0.000551,0.031987,-0.005062,0.000737,-0.000229,-0.01827,0.001382,0.339655,0.000415,0.000093,1.92954,0.597709,0.001382,-0.000229,-0.000874,-0.000874
17.815346,0.00041,0.085562,0.332799,0.714174,1.977315,0.05663,2.560884,0.057616,0.057287,1.278676,1.080426,0.717133,2.117043,1.335224,1.742572,1.532159,0.000415,0.030054,0.000093,-0.003129,-0.001518,0.000415,0.001704,0.339655,0.000093,-0.000551,1.919231,0.598998,0.004603,0.000093,0.000737,-0.001518
18.227087,0.000081,0.094768,0.338059,0.734887,2.022357,0.058274,2.566802,0.057945,0.058603,1.366458,1.084372,0.699708,2.104221,1.37106,1.749476,1.517035,-0.000551,0.036175,0.000093,-0.000229,-0.000229,-0.000229,-0.000229,0.338688,0.000737,0.000093,1.991396,0.604797,0.001382,0.000737,-0.000551,-0.007317
18.320377,0.000081,0.196687,0.358772,0.771052,2.026631,0.059589,2.573706,0.058603,0.060246,1.318128,1.062015,0.715818,2.173263,1.38454,1.757038,1.536433,0.000093,0.035531,0.000093,-0.000229,-0.002162,-0.002162,0.000093,0.339011,0.000093,-0.000551,2.087401,0.613173,0.002348,-0.000229,0.001382,-0.001518
18.658375,0.017506,0.335758,0.372251,0.807546,2.065755,0.06189,2.576994,0.060575,0.060246,1.314841,1.035056,0.715489,2.221921,1.399992,1.781367,1.600872,0.000415,0.069036,-0.000229,-0.000874,-0.000229,-0.000229,0.000415,0.343521,0.000737,-0.000874,2.223033,0.728508,-0.001518,-0.004095,0.000415,-0.000551
18.640933,0.005341,0.424526,0.395265,0.844697,2.096001,0.064192,2.578309,0.065836,0.139481,1.31221,1.010727,0.723051,2.253154,1.426952,1.795504,1.632763,-0.003773,0.073547,0.000415,0.000415,0.000093,0.000415,0.000093,0.348031,0.001382,-0.000874,2.306474,0.96981,0.00267,0.000093,0.000093,0.000093
18.37544,0.064192,0.556035,0.61883,0.878232,2.13381,0.068795,2.584884,0.071096,0.181235,1.406239,1.034398,0.736531,2.281428,1.47824,1.838574,1.659393,0.000415,0.078379,0.003959,-0.000551,0.000415,-0.000874,-0.000551,0.349964,0.000737,-0.000551,2.289399,0.935016,0.003315,-0.000551,-0.000874,0.034242
18.925349,0.005999,0.575104,0.635269,0.884149,2.135125,0.071425,2.589487,0.072082,0.26014,1.470349,1.080426,0.731271,2.27025,1.487446,1.86619,1.667284,0.000415,0.086433,-0.000229,-0.001196,0.010724,0.003959,-0.000551,0.340944,0.001059,0.000415,2.136692,0.82548,0.00267,-0.000229,-0.000551,0.001382
18.810538,0.004026,0.587268,0.633296,0.898944,2.140386,0.07274,2.591131,0.073726,0.265072,1.529857,1.083385,0.71812,2.31036,1.492706,1.911561,1.682736,-0.000551,0.089655,0.000737,0.000415,-0.000551,0.000415,-0.000229,0.338044,0.001059,-0.000229,2.18985,0.994939,0.003959,-0.000874,-0.000229,-0.000229
19.396585,-0.046933,0.610611,0.649406,0.912753,2.137427,0.074712,2.59409,0.074055,0.327867,1.628489,1.121194,0.726668,2.315949,1.496322,1.931945,1.670243,-0.001196,0.094809,0.000093,-0.000874,-0.000229,-0.000874,0.000415,0.340299,0.001059,0.000093,2.251383,1.059372,0.003315,-0.000551,-0.000551,0.280054
19.184766,-0.043974,0.767764,0.658283,0.924588,2.134139,0.076356,2.595405,0.076028,0.336086,1.693914,1.120208,0.746723,2.348827,1.536104,1.953972,1.667612,-0.002807,0.099964,-0.000229,-0.000551,-0.000551,0.000415,0.000093,0.338044,0.001059,-0.000229,2.304863,1.077091,0.003959,-0.000874,-0.000229,0.433727
18.817149,-0.026549,0.610611,0.646776,0.918999,2.123947,0.073397,2.590145,0.074384,0.299921,1.669914,1.09555,0.734887,2.324497,1.497966,1.889204,1.677804,-0.000229,0.098675,-0.000229,0.000737,0.000415,-0.000229,-0.000874,0.338044,0.001382,-0.000551,2.356409,1.090622,0.003637,0.002026,0.000093,0.538753
18.761194,-0.026221,0.588912,0.633296,0.907821,2.094686,0.073397,2.58324,0.074055,0.279209,1.63868,1.055111,0.694777,2.28899,1.468377,1.799779,1.671229,-0.000229,0.0874,0.000093,0.000415,-0.000874,-0.000229,0.000093,0.334178,-0.000874,0.000093,2.347066,1.069681,0.003637,-0.000874,-0.000229,0.321936
18.80351,-0.038714,0.557679,0.644146,0.917684,2.083508,0.073069,2.570747,0.072411,0.298935,1.626516,1.057083,0.698722,2.282415,1.463117,1.796162,1.675503,-0.000874,0.096098,-0.000874,-0.000551,0.000415,0.000093,-0.000229,0.334822,0.000737,-0.001196,2.363497,1.152478,0.004281,-0.000551,-0.003129,0.003959
17.218269,-0.042331,0.565898,0.647762,0.912424,2.075289,0.07274,2.567788,0.072411,0.306168,1.627173,1.055768,0.714832,2.279127,1.461144,1.789258,1.660708,0.005892,0.096098,-0.000551,0.000415,0.000093,-0.000229,-0.000551,0.336755,0.001704,0.000093,2.456925,1.171163,0.004281,-0.000551,-0.000874,0.348998
16.85756,-0.036084,0.545186,0.643488,0.888752,2.079563,0.071096,2.56187,0.071425,0.287099,1.589365,1.008096,0.677352,2.22488,1.449637,1.766901,1.670243,0.000415,0.089655,0.005892,0.000093,0.000093,0.000415,0.000093,0.337078,0.000737,-0.000229,2.456925,1.216266,0.003637,-0.001196,-0.000551,0.51298
16.564588,-0.034111,0.536637,0.644146,0.887766,2.077919,0.071425,2.557267,0.072082,0.283154,1.576871,0.966014,0.664859,2.232113,1.433856,1.756709,1.690626,-0.000551,0.089655,0.000415,-0.000229,0.000093,0.000415,0.002348,0.3374,0.001382,-0.000229,2.534889,1.267491,0.004281,0.000093,-0.000551,0.68115
16.688472,0.023424,0.521843,0.633625,0.883821,2.073645,0.07011,2.55135,0.070767,0.223646,1.506514,0.881191,0.650393,2.218304,1.407225,1.747504,1.681092,0.000093,0.089011,-0.000551,-0.002484,-0.000229,0.000737,0.000093,0.336433,0.002026,-0.001196,2.552608,1.26588,0.005248,-0.000874,0.000415,0.776833
15.9803,0.053342,0.4745,0.597132,0.881519,2.056878,0.067479,2.538528,0.067479,0.140138,1.387499,0.835162,0.638886,2.137427,1.390129,1.713969,1.664982,-0.000229,0.081601,0.000737,-0.006028,0.000415,0.000093,0.011369,0.329668,0.000737,0.000093,2.551964,1.261369,0.003959,-0.000229,0.000093,0.672774
16.164788,0.017506,0.479102,0.593515,0.876259,2.05885,0.067808,2.529651,0.066493,0.151645,1.372376,0.828258,0.635269,2.148276,1.376321,1.715613,1.666297,0.000093,0.066137,0.001382,0.000415,0.000093,-0.000229,0.000093,0.332889,0.000415,0.000415,2.54391,1.256215,0.004281,-0.001196,-0.000874,0.336755
15.603375,0.029671,0.479431,0.592529,0.867711,2.063453,0.067808,2.530308,0.068137,0.156906,1.373691,0.829245,0.634283,2.154523,1.384211,1.717257,1.677804,-0.000874,0.049384,-0.001196,-0.003451,0.000415,-0.000551,-0.000229,0.328057,0.001059,-0.000874,2.512337,1.267813,0.004603,0.000415,0.000093,-0.000551
15.572984,0.042493,0.473513,0.58694,0.853574,2.043069,0.067808,2.529651,0.066822,0.164467,1.381252,0.818395,0.631981,2.15781,1.384869,1.715284,1.664982,-0.000229,0.065815,-0.002162,0.000415,-0.000229,0.000415,0.000415,0.325802,0.000737,0.000737,2.495907,1.236241,0.003315,-0.000874,-0.000229,0.000737
15.446543,0.027698,0.488966,0.587268,0.846341,2.050631,0.067479,2.529979,0.066493,0.167426,1.387828,0.787819,0.623433,2.161098,1.380595,1.715613,1.662681,-0.000229,0.06517,-0.000229,0.000415,-0.000551,-0.000229,0.000093,0.322258,0.001382,-0.000551,2.482376,1.226253,0.004281,0.000093,-0.000229,0.256214
14.787597,0.036575,0.483705,0.587926,0.8493,2.062467,0.067479,2.527349,0.067479,0.167755,1.385855,0.762175,0.623433,2.0937,1.369088,1.71364,1.642297,-0.000874,0.065815,-0.000229,0.000737,0.000093,-0.000551,0.025866,0.320647,0.000415,0.000093,2.509116,1.253315,0.003637,-0.000551,-0.000551,0.410853
15.298947,0.04578,0.469568,0.587268,0.847656,2.086467,0.066822,2.525705,0.066164,0.165782,1.370403,0.735545,0.623105,2.122961,1.351005,1.707723,1.653475,0.000093,0.059049,-0.000551,0.000415,-0.000229,-0.000551,0.038431,0.319036,0.000737,0.000093,2.510082,1.253637,0.004603,0.000415,-0.000229,0.445003
14.84962,0.053013,0.433732,0.562939,0.845026,2.071015,0.066164,2.522089,0.065178,0.142768,1.307279,0.706941,0.614885,2.027946,1.311882,1.690955,1.634735,-0.000229,0.050995,0.000093,-0.001518,-0.000551,-0.000874,0.031665,0.315493,0.001382,0.000093,2.495907,1.244295,0.003959,-0.000229,-0.000551,0.388624
15.115653,-0.000905,0.398553,0.483048,0.813792,2.051289,0.062548,2.514527,0.062548,0.114165,1.263552,0.664201,0.589241,1.970411,1.285251,1.678462,1.599885,0.000737,0.048418,-0.001196,-0.000874,-0.000229,0.001382,0.023611,0.309694,-0.000229,-0.000551,2.468523,1.248805,0.004925,-0.000551,-0.000229,0.079023
14.466545,-0.013399,0.374224,0.404471,0.784203,2.031562,0.060246,2.505979,0.060246,0.073397,1.220483,0.619817,0.572802,1.947068,1.262566,1.667612,1.572926,0.000737,0.047129,0.000093,-0.000551,-0.000229,-0.000229,0.013624,0.308405,0.001059,-0.000551,2.46369,1.252993,0.003959,-0.000229,-0.000551,-0.003451
14.901347,0.000081,0.340689,0.35121,0.757901,2.048001,0.05926,2.49513,0.058931,0.059589,1.176756,0.532692,0.556035,1.893807,1.243168,1.668927,1.578187,-0.000874,0.014913,0.000093,-0.000229,-0.000229,-0.000229,0.000415,0.296163,0.000415,0.000415,2.469812,1.250416,0.004281,-0.001196,0.000093,-0.000874
14.49731,0.00041,0.279538,0.331155,0.735216,2.077919,0.058274,2.487897,0.057287,0.056301,1.075823,0.405786,0.510336,1.787285,1.201743,1.662681,1.549583,0.000415,-0.000229,0.000093,0.000093,-0.000229,-0.000229,0.000415,0.293585,0.001059,-0.000874,2.481409,1.256215,0.004925,0.000093,0.000415,0.001059
14.748424,0.00041,0.20655,0.313401,0.715161,2.068056,0.055644,2.478362,0.054986,0.054986,1.002507,0.304524,0.491267,1.721531,1.223771,1.648544,1.465418,0.000415,0.002992,0.004281,0.002348,-0.000551,-0.006673,0.000415,0.290364,-0.000229,0.000093,2.489141,1.254926,0.004281,-0.000551,-0.000874,-0.000551
14.394513,0.000081,0.083918,0.300908,0.678338,2.072001,0.053342,2.463568,0.053342,0.053342,0.884807,0.263099,0.476472,1.700818,1.219497,1.647229,1.437144,0.000415,0.001059,0.000737,0.002992,-0.000551,-0.00184,0.000415,0.288109,0.001382,-0.000229,2.500095,1.264913,0.003959,-0.000229,-0.000551,0.000415
14.019324,0.00041,0.07274,0.29499,0.647434,2.097317,0.053013,2.453047,0.052685,0.053342,0.841738,0.2414,0.45839,1.672544,1.190894,1.624543,1.442075,-0.000229,-0.000229,0.000093,0.000415,0.000093,0.000415,0.004603,0.276511,0.000415,-0.000229,2.50976,1.261047,0.004603,0.000093,0.000093,-0.000551
13.471209,0.000081,0.049068,0.251263,0.408088,2.093043,0.048411,2.434636,0.048411,0.048739,0.715818,0.157563,0.368964,1.582132,1.178729,1.613365,1.373033,-0.000229,-0.01376,0.001059,0.000093,-0.000551,-0.002484,-0.001196,0.277799,0.001059,0.000415,2.520069,1.262014,0.003315,0.000093,-0.000229,-0.000229
