3.123587,22.774386,0.442937,1.956602,1.895451,1.489747,3.830269,0.407101,1.654133,0.679325,1.177743,2.643405,2.252825,2.053919,2.954423,2.691406,2.883737,2.130851,2.139270,3.120264,2.239141,3.556798,2.813562,2.633794,2.609953,1.641202,3.541656,1.759437,1.068715,1.693715,1.747517,3.054864,3.669556,2.868008
3.030860,23.027977,0.337073,1.995069,2.034850,1.508487,3.834871,0.455431,1.670243,0.726996,1.267826,2.693050,2.296881,2.120659,2.982368,2.696995,2.880449,2.176222,2.171164,3.131862,2.240430,3.577095,2.819683,2.646036,2.653124,1.596421,3.587404,1.770068,1.234952,1.717233,1.760726,3.061952,3.664401,2.896359
3.456969,23.959824,0.438335,2.033864,2.041425,1.501583,3.827310,0.482390,1.696216,0.739161,1.269470,2.713105,2.355073,2.155838,2.982368,2.695351,2.871901,2.197921,2.169553,3.201127,2.246873,3.605445,2.831603,2.675997,2.704992,1.507504,3.557765,1.778445,1.266202,1.823226,1.832891,3.090624,3.703383,2.917299
3.771493,24.144716,0.531377,2.050631,2.152221,1.507501,3.817118,0.499157,1.719558,0.794724,1.212264,2.761106,2.429047,2.195619,2.983026,2.728557,2.876833,2.212058,2.127994,3.199516,2.214979,3.609955,2.833859,2.672454,2.637660,1.437594,3.548422,1.755571,1.285532,1.840623,1.833213,3.093524,3.725935,2.960470
3.922749,24.093048,0.793737,2.078248,2.166687,1.544981,3.865776,0.539596,1.735668,0.835162,1.086673,2.844285,2.506965,2.326141,3.015903,2.734804,2.883737,2.249866,2.107375,3.203060,2.202092,3.630252,2.845456,2.692750,2.642492,1.462723,3.567752,1.760726,1.352220,1.900223,1.864785,3.146359,3.739466,3.072583
3.911215,23.560566,1.035056,2.065097,2.163400,1.598899,3.884187,0.568857,1.750463,0.844039,0.894670,2.870258,2.612501,2.386635,3.069822,2.752557,2.887682,2.271565,2.144102,3.203382,2.243974,3.651837,2.874451,2.704026,2.731732,1.461756,3.575484,1.755249,1.487852,1.957569,1.884437,3.157957,3.765561,3.148936
3.916792,22.111432,1.072865,2.078577,2.166359,1.690626,3.866762,0.589899,1.739942,0.833190,0.900259,2.875847,2.636830,2.451732,3.090534,2.758475,2.897217,2.375457,2.164721,3.196617,2.237530,3.638306,2.887982,2.712724,2.657312,1.431150,3.569040,1.727543,1.518457,2.007504,1.940172,3.155058,3.764273,3.141527
3.228842,21.975801,1.021247,2.088111,2.247236,1.845149,3.904242,0.631981,1.756052,0.862451,1.044590,2.917929,2.682858,2.501048,3.126370,2.841983,2.939957,2.507952,2.242041,3.221746,2.232376,3.632829,2.887982,2.734632,2.752028,1.455957,3.609311,1.714656,1.618006,2.024901,1.974643,3.177287,3.780059,3.215947
1.873003,17.577751,0.870670,2.180824,2.358032,2.104878,3.928900,0.683927,1.856656,0.998233,1.296101,2.927792,2.726256,2.563514,3.184563,2.910368,3.106315,2.677269,2.197582,3.183086,2.217234,3.605445,2.872518,2.708536,2.863176,1.531344,3.579028,1.658599,1.728509,2.055507,1.998161,3.217236,3.779092,3.213370
0.234958,11.832056,0.767764,2.168660,2.364279,2.100276,3.940736,0.693462,1.820820,0.980480,1.456870,2.927792,2.707845,2.607241,3.194097,2.934039,3.166151,2.812723,2.106731,3.203705,2.203703,3.683731,2.883150,2.747840,2.880573,1.937594,3.589337,1.655055,1.756537,2.111241,2.065494,3.228511,3.787791,3.243331
-1.119498,6.263714,0.451485,2.298196,2.410964,2.259072,4.004517,0.701352,1.993096,1.114290,1.900383,2.960670,2.686146,2.649652,3.271687,3.012615,3.258536,2.912011,2.243329,3.320973,2.173419,3.828706,2.895714,2.904091,3.021359,2.114141,3.586437,1.625738,1.942427,2.363497,2.250739,3.304865,3.812276,3.224323
-0.789012,4.617336,0.329840,2.319566,2.530966,2.361320,4.008462,0.696092,1.776107,1.115934,2.047015,2.941272,2.635844,2.602967,3.288454,3.053383,3.299304,2.948176,2.146035,3.418589,2.154412,3.815175,2.833536,2.777480,3.126385,2.099966,3.552932,1.569037,1.885081,2.282956,2.261048,3.235277,3.790690,3.096423
1.182704,0.216423,0.288743,2.241976,2.469157,2.324497,3.975585,0.668804,1.751120,0.957466,1.984548,2.913984,2.578638,2.573377,3.275303,3.105986,3.337112,2.994204,1.947581,3.482378,2.111241,3.824196,2.809696,2.844812,2.992686,2.074837,3.506540,1.488818,1.856086,2.151834,2.257827,3.185985,3.747520,3.021359
1.301921,0.664418,0.338717,2.256442,2.429376,2.403731,4.005832,0.667818,1.703120,1.017960,1.976658,2.848887,2.531623,2.613487,3.321989,3.129329,3.521881,2.966916,2.174708,3.698551,2.156345,3.972392,2.905379,3.112210,3.334182,2.217556,3.578383,1.416653,2.055507,2.411822,2.600289,3.195328,3.739788,3.000740
5.369955,2.037850,0.211811,2.495787,2.648995,2.682858,4.064353,0.950561,2.289977,1.545967,2.309045,3.019191,2.891628,2.993218,3.484730,3.142480,3.640568,3.140178,2.559374,3.807765,2.467556,4.028771,3.158924,3.216591,3.394427,2.472711,3.631541,1.560017,2.203381,2.643459,2.765559,3.249774,3.788757,3.128318
10.717992,-0.151352,0.343648,2.483294,2.617433,2.593104,4.058764,0.988370,2.494472,1.600214,2.170961,3.013273,2.975135,3.072780,3.464018,3.056342,3.594211,3.168453,2.604799,3.758796,2.714979,4.005253,3.271681,3.235599,3.370909,2.628317,3.636051,1.558728,2.225610,2.693072,2.775547,3.250741,3.798422,3.267171
16.361222,-1.723092,0.632310,2.459294,2.599350,2.513212,4.122546,1.282950,2.873545,1.860272,2.004274,3.161877,3.171412,3.148727,3.431798,2.999136,3.458100,3.208234,2.664722,3.611566,2.841590,3.890240,3.136050,3.063240,3.295844,2.961758,3.646038,1.683084,2.536822,2.777802,2.781990,3.216591,3.908603,3.608667
19.227823,-2.223342,0.992315,2.447129,2.508609,2.312662,4.182053,1.753093,3.130315,1.928986,1.638023,3.264454,3.130315,3.069164,3.275303,2.891956,3.300947,3.224673,2.749451,3.420522,2.870585,3.761051,3.024258,2.793588,3.201449,3.053898,3.753319,2.093522,2.581603,2.814851,2.653124,3.158279,3.935665,3.705639
20.205583,-2.060168,1.063988,2.591788,2.535240,2.278470,4.194218,2.033535,3.160562,2.127892,1.642626,3.288125,3.155959,3.074424,3.255577,2.868942,3.297660,3.247358,2.808407,3.397970,2.875740,3.768783,3.120264,2.800998,3.196939,3.095457,3.824840,2.353832,2.593523,2.832892,2.653124,3.121552,3.954995,3.771038
20.640569,-1.875431,1.079111,2.607569,2.522418,2.248880,4.193889,2.125591,3.152672,2.168331,1.663996,3.308180,3.168782,3.071465,3.266098,2.864668,3.285495,3.254262,2.856732,3.380896,2.887660,3.774582,3.118975,2.815173,3.185341,3.103511,3.855768,2.439206,2.590946,2.822261,2.686629,3.104155,3.958217,3.780703
21.182961,-1.967513,1.165578,2.651296,2.564829,2.388608,4.205067,2.151564,3.161220,2.236058,1.669585,3.316728,3.200015,3.101712,3.327578,2.887354,3.312783,3.268070,2.912145,3.411501,2.902480,3.806154,3.165045,2.884438,3.220779,3.196939,3.882185,2.502350,2.626062,2.845779,2.768137,3.145393,3.976580,3.812276
20.990727,-1.871082,1.204373,2.724941,2.639131,2.463896,4.224136,2.238359,3.168782,2.342251,1.680434,3.344345,3.279249,3.138863,3.390044,2.913984,3.309167,3.296673,2.937918,3.456282,2.945650,3.832894,3.213370,2.964658,3.262017,3.243975,3.888307,2.483342,2.642492,2.851578,2.844490,3.190818,3.987534,3.850935
20.609306,-1.830496,1.259936,2.860394,2.651625,2.516829,4.244848,2.321867,3.235193,2.447787,1.675503,3.356839,3.321989,3.183905,3.425552,2.975135,3.389058,3.325277,2.996874,3.496553,2.981732,3.855768,3.269104,3.066140,3.267171,3.295522,3.944686,2.558407,2.686307,2.836436,2.954348,3.234310,4.019106,3.889917
21.151621,-1.653837,1.276045,2.950478,2.673652,2.511240,4.248136,2.361649,3.240782,2.490527,1.698846,3.356181,3.351578,3.188837,3.445278,3.003410,3.412072,3.341386,3.042944,3.536502,3.003318,3.872198,3.296810,3.106088,3.279736,3.315818,3.974325,2.596745,2.696294,2.935341,2.980444,3.298743,4.029415,3.916335
21.532003,-2.038045,1.309909,2.974807,2.682858,2.505650,4.248465,2.382690,3.251632,2.532610,1.711010,3.362428,3.353880,3.196070,3.457771,3.008013,3.409113,3.344345,3.071617,3.560342,3.010727,3.879930,3.314207,3.131862,3.272004,3.334504,3.982379,2.629283,2.728510,2.979477,3.042944,3.317429,4.042302,3.930510
21.161861,-1.635243,1.321087,3.026424,2.768996,2.570747,4.260629,2.454033,3.269057,2.551678,1.743559,3.368674,3.407140,3.232892,3.488018,3.036287,3.436072,3.364729,3.121230,3.582249,3.047132,3.892495,3.328060,3.179542,3.281024,3.357055,4.004931,2.678253,2.750418,3.027480,3.099967,3.347068,4.063243,3.943719
21.289325,-2.103635,1.278018,3.017547,2.726913,2.546418,4.260958,2.450088,3.249002,2.523404,1.781367,3.359469,3.410757,3.227960,3.489662,3.043849,3.432127,3.360455,3.127996,3.582571,3.060341,3.890884,3.329993,3.186952,3.290689,3.362532,4.001387,2.688884,2.736887,3.041333,3.114465,3.370909,4.068719,3.932121
21.828952,-1.655126,1.310566,3.041876,2.785763,2.560226,4.268849,2.540500,3.273331,2.557267,1.804710,3.371304,3.432127,3.252947,3.499525,3.084616,3.491635,3.383140,3.178253,3.600290,3.080637,3.906670,3.341914,3.206282,3.309697,3.373486,4.011052,2.726900,2.754928,3.079671,3.141849,3.395393,4.079995,3.941464
21.602277,-1.558470,1.294785,3.058315,2.817325,2.630583,4.281342,2.593761,3.316071,2.592775,1.862245,3.380510,3.441990,3.292399,3.547854,3.102699,3.545882,3.406154,3.179864,3.619620,3.098679,3.927289,3.372842,3.225934,3.318396,3.373486,4.013307,2.757827,2.775547,3.136050,3.190496,3.433409,4.089338,3.951451
22.170098,-1.670533,1.253360,3.093164,2.853490,2.672666,4.290876,2.634857,3.364400,2.653269,1.917479,3.394976,3.457114,3.303249,3.585334,3.142151,3.598814,3.432456,3.192751,3.650226,3.122197,3.950807,3.426643,3.271037,3.329671,3.392816,4.020072,2.837724,2.811951,3.180831,3.230444,3.491076,4.095459,3.967882
22.439180,-1.982939,1.273744,3.127028,2.867956,2.760448,4.292849,2.665104,3.363743,2.708173,1.916492,3.395962,3.472566,3.314098,3.620513,3.172069,3.629061,3.445935,3.212403,3.668590,3.145393,3.964016,3.466914,3.304220,3.347713,3.396682,4.022650,2.828060,2.841913,3.203705,3.243331,3.522971,4.102547,3.974325
22.487995,-1.755563,1.272758,3.138863,2.912340,2.777873,4.293835,2.667735,3.352564,2.715406,1.919451,3.388401,3.473223,3.312126,3.628074,3.161549,3.633335,3.445607,3.241720,3.699517,3.156668,3.971103,3.480767,3.324839,3.341914,3.397004,4.017495,2.789077,2.828704,3.199194,3.252029,3.538435,4.102547,3.964016
21.311846,-0.954523,1.288868,3.141165,2.898532,2.777215,4.293835,2.663132,3.332509,2.712119,1.904985,3.388401,3.476840,3.314427,3.628732,3.153001,3.630705,3.449223,3.240109,3.693396,3.158924,3.971425,3.484311,3.326772,3.330638,3.403769,4.014918,2.827093,2.843201,3.191784,3.242364,3.541012,4.102547,3.962083
22.344924,-0.972193,1.253689,3.135247,2.939628,2.786421,4.309288,2.704557,3.409113,2.699297,1.935561,3.391688,3.489333,3.321660,3.688568,3.227303,3.690212,3.487361,3.258473,3.704672,3.175032,3.978513,3.526837,3.346746,3.333215,3.401192,4.012985,2.796165,2.913433,3.195973,3.276836,3.558409,4.106091,3.968848
22.581266,-1.250218,1.251059,3.159905,2.973492,2.813709,4.314548,2.753873,3.454155,2.771626,1.946411,3.404510,3.554430,3.339414,3.719473,3.267742,3.731637,3.534375,3.282635,3.727546,3.196617,3.983668,3.570973,3.362210,3.348679,3.395071,4.022650,2.838369,2.945650,3.203382,3.281346,3.553899,4.095781,3.961116
22.535312,-0.806120,1.277361,3.197385,3.019848,2.848887,4.323425,2.767681,3.483744,2.879463,1.959890,3.412401,3.605389,3.380839,3.753336,3.294372,3.769446,3.553772,3.306475,3.752353,3.218524,3.994621,3.601257,3.381218,3.365110,3.397326,4.030704,2.918266,2.989787,3.208859,3.287468,3.579028,4.106735,3.962083
22.642687,-1.176100,1.276374,3.214481,3.011629,2.871244,4.329671,2.776558,3.512347,2.907737,1.968767,3.426209,3.608677,3.399907,3.764843,3.319359,3.796405,3.569882,3.323872,3.768783,3.225934,4.002353,3.647004,3.389916,3.392171,3.404414,4.040047,2.944683,3.015882,3.212725,3.289078,3.592881,4.111890,3.964338
22.661234,-0.859352,1.271443,3.237495,3.056999,2.889655,4.330986,2.801544,3.546539,2.940286,1.999014,3.440018,3.631362,3.425223,3.777008,3.346975,3.820077,3.600786,3.356089,3.798422,3.247841,4.010407,3.679865,3.401836,3.425999,3.424066,4.047779,2.999774,3.052931,3.225934,3.300032,3.601257,4.115111,3.975936
22.531359,-0.870434,1.267826,3.249330,3.078370,2.919573,4.332301,2.830476,3.578430,2.968889,2.020713,3.452511,3.640239,3.454812,3.781939,3.340400,3.840789,3.622157,3.363499,3.804544,3.266527,4.015562,3.707572,3.431153,3.432764,3.425032,4.052933,3.030057,3.061630,3.235277,3.333215,3.616077,4.125421,3.977547
22.737121,-1.147375,1.235607,3.285824,3.120123,2.971190,4.336247,2.863353,3.605718,3.009656,2.094358,3.468621,3.666212,3.504128,3.797391,3.358482,3.861173,3.633664,3.373808,3.827095,3.277803,4.026194,3.738500,3.470458,3.454672,3.455960,4.059054,3.074838,3.161823,3.255895,3.384762,3.672778,4.142818,3.985923
22.996044,-0.864549,1.174126,3.323961,3.171740,2.987958,4.334932,2.897546,3.628732,3.061931,2.179838,3.489662,3.680678,3.529772,3.796076,3.370976,3.871036,3.633664,3.380251,3.833216,3.300032,4.026838,3.746232,3.500741,3.457249,3.479156,4.064531,3.105122,3.188241,3.261694,3.416656,3.689208,4.149905,3.988500
22.827239,-0.605260,1.172154,3.323633,3.186206,2.991903,4.336575,2.904121,3.627746,3.061931,2.186742,3.492292,3.684623,3.528128,3.794761,3.362756,3.873009,3.635965,3.381218,3.830639,3.306798,4.026194,3.750098,3.484311,3.461437,3.482056,4.066464,3.132828,3.194684,3.269104,3.420200,3.702739,4.148617,3.997199
22.538046,-0.725648,1.170839,3.357167,3.209549,2.998478,4.338219,2.917601,3.629061,3.092178,2.233099,3.499525,3.711582,3.550485,3.801994,3.403524,3.885831,3.644513,3.387661,3.836438,3.342558,4.033603,3.760729,3.478512,3.495587,3.492365,4.068397,3.135728,3.226256,3.300999,3.443074,3.736567,4.145395,3.996876
22.504437,-0.652524,1.153085,3.384455,3.239139,3.030369,4.347754,2.949491,3.638266,3.112562,2.270908,3.511690,3.721774,3.573170,3.813172,3.456127,3.910489,3.654376,3.391205,3.845781,3.356733,4.038436,3.768783,3.524259,3.522971,3.521682,4.069686,3.137016,3.239465,3.317429,3.454672,3.739144,4.147006,4.001065
22.144924,-0.467154,1.102783,3.398264,3.258207,3.031355,4.356631,2.970861,3.639253,3.127028,2.322196,3.507744,3.726048,3.583690,3.825994,3.488347,3.917722,3.662595,3.399259,3.848680,3.370264,4.043913,3.782958,3.543267,3.532636,3.536502,4.067431,3.138627,3.241076,3.333859,3.469169,3.754286,4.148294,4.001709
22.252126,-0.257367,1.025193,3.400565,3.266098,3.055684,4.358932,3.000780,3.647801,3.131302,2.421485,3.508731,3.730322,3.592896,3.827310,3.525169,3.926927,3.680020,3.403125,3.846747,3.393782,4.056799,3.785536,3.552932,3.537790,3.544234,4.063887,3.139916,3.269749,3.342558,3.479156,3.772649,4.148617,4.000098
21.601879,0.368414,1.041631,3.396949,3.272016,3.059958,4.367151,3.006697,3.651746,3.132946,2.410307,3.507744,3.729993,3.599143,3.838159,3.554430,3.934160,3.685609,3.404414,3.851258,3.407635,4.063243,3.786824,3.561308,3.541334,3.541656,4.058088,3.121230,3.278769,3.348035,3.477545,3.769105,4.144751,3.993010
21.938926,0.227365,1.076152,3.396620,3.275632,3.079027,4.369124,3.003739,3.639910,3.131959,2.384663,3.505114,3.732624,3.605389,3.848351,3.557060,3.945996,3.689555,3.402803,3.849647,3.411824,4.066142,3.788113,3.559053,3.541978,3.543911,4.058088,3.115753,3.276836,3.344813,3.476257,3.776193,4.144428,3.987212
21.414327,0.078254,1.032097,3.409442,3.289769,3.093822,4.373727,3.014259,3.649445,3.144781,2.442855,3.504457,3.735583,3.640897,3.875310,3.573170,3.958818,3.698103,3.419878,3.855768,3.421489,4.072585,3.802288,3.607378,3.559698,3.546489,4.060987,3.111887,3.273614,3.342880,3.482056,3.799389,4.140885,3.982701
21.872600,0.209102,0.940698,3.416346,3.292728,3.105329,4.377014,3.059301,3.660952,3.150042,2.546418,3.503799,3.739857,3.645828,3.876625,3.585334,3.962763,3.701062,3.423744,3.864789,3.430509,4.076129,3.803899,3.616399,3.571296,3.560342,4.065820,3.118975,3.271681,3.355122,3.492687,3.824196,4.142495,3.985601
20.882889,1.048000,0.843053,3.415360,3.292728,3.101712,4.373398,3.058972,3.655362,3.143466,2.644721,3.496237,3.733281,3.643198,3.871365,3.610650,3.960462,3.701390,3.410857,3.870588,3.431476,4.080317,3.813242,3.632829,3.574195,3.559375,4.065176,3.104800,3.250419,3.332249,3.484633,3.829350,4.139274,3.975936
21.858051,0.290033,0.767107,3.428182,3.301276,3.107959,4.378001,3.057657,3.669500,3.165823,2.739078,3.496237,3.735583,3.648458,3.886160,3.634979,3.971969,3.705007,3.420200,3.899582,3.449839,4.090949,3.816786,3.656992,3.591592,3.584182,4.064531,3.110277,3.254285,3.335470,3.491721,3.826773,4.144751,3.985601
20.715721,0.748708,0.730284,3.442648,3.321989,3.148069,4.382275,3.065219,3.680349,3.183247,2.794311,3.493936,3.745117,3.655691,3.903256,3.652732,3.984133,3.713226,3.431798,3.902482,3.455960,4.093526,3.829028,3.669234,3.610600,3.602868,4.071297,3.122841,3.258795,3.353512,3.495587,3.824196,4.144428,3.999776
21.523342,0.142998,0.632310,3.446593,3.316728,3.148398,4.381617,3.072123,3.684623,3.195741,2.895902,3.490977,3.746432,3.661609,3.910817,3.673116,3.992681,3.713884,3.426965,3.921168,3.474002,4.103191,3.842881,3.690175,3.650226,3.618332,4.072263,3.127996,3.280058,3.362532,3.489465,3.824196,4.136052,4.000098
21.068929,1.385050,0.582994,3.436730,3.312783,3.166480,4.384905,3.084945,3.709938,3.222371,2.967903,3.484402,3.747747,3.658650,3.916078,3.681664,4.003859,3.719802,3.451772,3.931155,3.485277,4.106091,3.840948,3.720458,3.684376,3.631218,4.058410,3.119619,3.292622,3.372842,3.485599,3.812920,4.126709,3.984956
20.441046,1.804278,0.577734,3.438045,3.317057,3.204289,4.390165,3.088561,3.723089,3.239467,2.980067,3.475854,3.753994,3.666541,3.938434,3.699418,4.014051,3.718815,3.433086,3.926644,3.481733,4.106413,3.832250,3.725613,3.682443,3.627675,4.025227,3.123807,3.284246,3.365432,3.476257,3.805510,4.115111,3.973036
20.984959,1.489841,0.607981,3.462374,3.307194,3.218755,4.399699,3.093822,3.706322,3.228618,2.958039,3.471908,3.748076,3.654047,3.942708,3.734596,4.019640,3.716843,3.425999,3.932121,3.457249,4.106413,3.820974,3.711115,3.686631,3.601901,4.022005,3.067106,3.259761,3.309697,3.457571,3.788435,4.098037,3.945974
21.472618,0.769787,0.571159,3.501826,3.297002,3.188508,4.401672,3.067520,3.695472,3.177330,2.970204,3.454812,3.735583,3.628732,3.929557,3.733939,4.011421,3.711253,3.391205,3.945008,3.431798,4.103191,3.810665,3.694041,3.652481,3.558409,3.983990,2.948227,3.203060,3.240431,3.421811,3.757507,4.087727,3.906348
21.490551,0.922999,0.527432,3.506758,3.265111,3.217111,4.404631,3.013602,3.652075,3.137877,2.982697,3.436072,3.714212,3.598485,3.911146,3.739528,4.001229,3.708295,3.357055,3.951451,3.413434,4.098359,3.822907,3.698229,3.626708,3.516205,3.998809,2.726255,3.190174,3.211759,3.359633,3.736567,4.068719,3.843848
21.470186,1.057452,0.490281,3.493936,3.300619,3.246043,4.401672,2.958039,3.628732,3.116507,2.997821,3.411414,3.690870,3.580074,3.901941,3.733610,3.995311,3.698431,3.353512,3.943075,3.384439,4.097070,3.792301,3.745909,3.624453,3.492043,3.991078,2.539077,3.169877,3.181153,3.365754,3.746554,4.041335,3.854801
21.535050,1.002585,0.444581,3.495251,3.309496,3.235193,4.402658,2.961656,3.629061,3.119137,3.047136,3.402209,3.691856,3.572841,3.901612,3.743473,4.000572,3.697116,3.351579,3.953706,3.383473,4.100614,3.791013,3.747842,3.644749,3.495909,3.989789,2.498484,3.169555,3.237532,3.391849,3.767494,4.030382,3.848358
21.100998,1.089575,0.422554,3.499525,3.320345,3.260837,4.401343,2.963957,3.631362,3.120123,3.078698,3.402866,3.695144,3.578101,3.903584,3.735583,3.997284,3.705007,3.347713,3.946619,3.377996,4.103191,3.793268,3.762340,3.653770,3.498486,3.987212,2.409244,3.190818,3.299066,3.402803,3.779092,4.024905,3.832572
21.458592,1.101393,0.410389,3.506100,3.317386,3.281221,4.402658,2.990259,3.638266,3.118480,3.105658,3.406154,3.696788,3.586649,3.902269,3.753336,4.005175,3.706651,3.350290,3.940820,3.391205,4.101903,3.792301,3.772649,3.668267,3.512984,3.990111,2.419876,3.214980,3.347713,3.394427,3.793590,4.027482,3.840948
21.891633,0.707676,0.410718,3.500183,3.321660,3.287468,4.406275,2.987958,3.629718,3.127028,3.112890,3.403853,3.694157,3.585663,3.908187,3.760569,4.010764,3.709938,3.348357,3.941786,3.397004,4.103191,3.795845,3.788435,3.678255,3.508151,3.995266,2.341912,3.222712,3.382184,3.393138,3.798745,4.012018,3.822263
21.258473,0.854522,0.401512,3.500840,3.304235,3.278920,4.408248,2.985327,3.625444,3.126370,3.119466,3.401551,3.695144,3.575142,3.900954,3.767473,4.013065,3.708952,3.335792,3.951773,3.394427,4.102869,3.797134,3.781025,3.690819,3.511695,3.993010,2.272646,3.256540,3.381218,3.413757,3.802933,4.010407,3.816464
20.661287,1.551162,0.402827,3.492950,3.300619,3.271029,4.407590,2.991903,3.615252,3.133932,3.121110,3.393003,3.694486,3.578101,3.908187,3.770761,4.018325,3.710267,3.357378,3.977869,3.413434,4.109635,3.799389,3.786824,3.705316,3.522649,3.985279,2.306474,3.255573,3.371553,3.425677,3.799067,4.012340,3.826129
21.062859,0.941178,0.404471,3.491963,3.292399,3.245714,4.408248,2.988944,3.612293,3.130644,3.116507,3.391359,3.699089,3.580074,3.912790,3.793446,4.024572,3.712897,3.362210,3.986889,3.406347,4.111568,3.781992,3.797778,3.708216,3.525226,3.983990,2.225932,3.272004,3.405058,3.433731,3.806154,4.008474,3.815497
20.614695,0.547300,0.390005,3.494922,3.267413,3.253604,4.407261,2.992560,3.596184,3.136891,3.130644,3.385442,3.690870,3.578430,3.927585,3.788186,4.027531,3.712240,3.384762,4.001387,3.417300,4.107702,3.774260,3.804866,3.722069,3.538757,3.983668,2.199193,3.272648,3.440818,3.427610,3.808087,4.002675,3.807765
20.535865,0.338398,0.393622,3.491963,3.272344,3.267742,4.411535,2.997492,3.574156,3.104671,3.125055,3.382483,3.698103,3.582047,3.940736,3.802323,4.031805,3.715856,3.398615,4.020717,3.458860,4.114467,3.776837,3.823873,3.736889,3.551966,3.977547,2.170520,3.282313,3.440818,3.421166,3.807121,3.998487,3.822585
19.673576,1.141452,0.412690,3.513005,3.263796,3.289769,4.409563,3.001437,3.589280,3.106315,3.117493,3.370647,3.696459,3.574156,3.949612,3.833227,4.029832,3.714870,3.412468,4.027482,3.457893,4.118977,3.771683,3.824840,3.734956,3.559698,3.970137,2.191461,3.256540,3.435664,3.458215,3.803899,3.991400,3.819363
18.682921,0.969899,0.412033,3.499525,3.303906,3.289112,4.406275,2.993547,3.607691,3.148727,3.114863,3.367030,3.677061,3.562978,3.946653,3.846050,4.030490,3.715199,3.412468,4.026516,3.436308,4.121877,3.761051,3.822907,3.733023,3.558409,3.972714,2.156022,3.251707,3.453383,3.444040,3.801644,3.988178,3.817430
18.302793,1.455403,0.420252,3.498210,3.282536,3.319359,4.404631,2.971519,3.611965,3.137220,3.104342,3.358154,3.661280,3.548183,3.945996,3.860844,4.034106,3.708623,3.397648,4.031993,3.426643,4.113823,3.751708,3.816464,3.738177,3.553254,3.956606,2.091912,3.227545,3.423422,3.445329,3.795523,3.977224,3.804221
17.942009,0.756914,0.399211,3.487689,3.293715,3.312454,4.401343,2.942587,3.609335,3.136233,3.106315,3.337770,3.645828,3.541279,3.950599,3.869063,4.034106,3.701062,3.385406,4.030382,3.434053,4.109957,3.754286,3.813242,3.722069,3.552610,3.969170,2.071615,3.210792,3.415690,3.420200,3.790046,3.962405,3.790368
16.840530,1.151268,0.380799,3.475525,3.285824,3.292399,4.394439,2.940615,3.607362,3.089877,3.112890,3.316071,3.640897,3.542923,3.953886,3.879913,4.034435,3.695472,3.381540,4.026838,3.413757,4.106413,3.754286,3.801644,3.703061,3.540045,3.982379,2.074192,3.182119,3.418589,3.421166,3.784247,3.938564,3.772971
15.011819,1.115967,0.360744,3.464347,3.283523,3.262481,4.392467,2.909381,3.594869,3.078698,3.108616,3.319359,3.633335,3.522210,3.943694,3.867091,4.031147,3.692514,3.369942,4.023938,3.406347,4.099647,3.754286,3.783603,3.688564,3.531991,3.968526,2.047131,3.182764,3.405058,3.409568,3.774904,3.924389,3.758152
13.627799,1.506638,0.329511,3.443963,3.273988,3.255577,4.385234,2.891299,3.554101,3.085603,3.115192,3.304235,3.622814,3.508402,3.935804,3.877283,4.025887,3.682322,3.358022,4.019106,3.393138,4.088049,3.759762,3.751386,3.669556,3.519749,3.976258,2.031989,3.170844,3.372519,3.384762,3.752031,3.895072,3.738822
