22.781381,-0.180086,2.868942,3.073109,3.632677,3.331523,4.106107,3.374263,2.829819,2.842970,2.538528,1.973041,2.806147,3.221056,3.219741,3.548512,3.519909,3.234955,4.131220,3.456282,4.210150,3.512661,3.803899,3.339981,2.853833,4.286826,3.219813,3.869943,3.734634,3.428576,3.441141,2.909245,4.263308,55.618559
7.765781,0.087206,3.097109,3.010972,3.480785,3.282865,4.085723,3.402209,2.849216,2.694365,2.624337,2.186085,2.860723,3.217440,3.210535,3.555745,3.711253,3.410213,4.120266,3.493654,4.200485,3.527803,3.781992,3.459182,3.685020,4.301968,3.423422,3.889595,3.709182,3.409246,3.477868,2.993653,4.183088,18.959215
1.291571,0.294661,2.881765,2.837380,2.964615,3.249659,4.020298,3.088561,2.546089,2.395183,2.712447,2.416882,3.083630,3.125055,3.211522,3.512676,3.747418,3.438241,4.086761,3.465625,4.152805,3.410857,3.771038,3.468525,3.998165,4.295846,3.405058,3.861567,3.641206,3.385406,3.525870,3.193395,3.995588,0.000000
0.640862,-0.038714,2.891956,2.907737,3.023794,3.469607,4.055477,3.226645,2.549048,2.680885,2.691077,2.453376,2.993218,3.184563,3.322975,3.685938,3.816131,3.370909,4.104158,3.450806,4.168591,3.413112,3.828706,3.586437,4.092238,4.288759,3.449517,3.864466,3.629285,3.395071,3.550677,3.406669,3.852868,0.000000
-9.088634,0.005999,3.182919,3.084945,3.278262,3.538320,4.037065,3.263796,2.842312,2.937327,2.750585,2.475075,3.032013,3.267413,3.364071,3.753007,3.842762,3.509440,4.213694,3.665368,4.274906,3.590948,3.993333,3.875742,4.244622,4.311310,3.662468,4.094815,3.979157,3.741721,3.910214,3.670523,4.003964,-22.189281
-29.123298,-0.001234,3.083630,3.001766,3.203303,3.509388,3.994983,3.022150,2.672995,2.870586,2.666748,2.425759,2.998149,3.190809,3.354866,3.766158,3.881228,3.369298,4.052933,3.501063,4.233024,3.536179,3.953384,3.993655,3.969170,4.235924,3.645394,4.223681,4.064209,3.812598,3.924711,3.617687,3.851258,-71.101645
-36.261445,-0.074879,3.140507,3.068835,3.231906,3.598814,4.019640,2.838696,2.573706,2.934697,2.665104,2.474088,3.007684,3.167795,3.394318,3.809885,3.934160,3.194040,4.180833,3.536502,4.250099,3.634762,4.033926,3.935343,3.785536,4.224970,3.584827,4.389919,4.253965,3.918590,4.060021,3.725613,3.868010,-88.528922
-44.557696,-0.096578,3.161877,3.026095,3.212179,3.680349,4.033449,2.629926,2.367895,2.997163,2.644392,2.494472,2.975793,3.205275,3.476840,3.844734,3.976572,3.152158,4.185021,3.660213,4.288437,3.707894,4.101903,3.942753,3.833538,4.245911,3.510406,4.431800,4.356736,3.983668,4.076129,3.858990,3.895072,-108.783438
-54.182080,-0.133729,3.161220,3.068835,3.339085,3.752021,4.055805,2.504007,2.266305,3.066534,2.681872,2.489212,2.984341,3.242755,3.509059,3.859200,4.006161,3.130251,4.193720,3.680188,4.317431,3.741077,4.161825,3.951129,3.783281,4.232380,3.440496,4.435666,4.395396,4.032959,4.138629,3.936631,3.946296,-132.280422
-61.832459,-0.160031,3.165494,3.094151,3.397277,3.878269,4.091970,2.421814,2.246907,3.104671,2.745325,2.517157,2.937327,3.270701,3.536347,3.865447,4.034106,3.122841,4.215949,3.706605,4.378321,3.811631,4.228192,3.948874,3.843526,4.239790,3.382506,4.444365,4.435344,4.063243,4.182122,4.022328,3.959183,-150.958352
-65.887321,-0.168579,3.172398,3.079027,3.496895,3.878927,4.128464,2.458307,2.215674,3.129329,2.706201,2.491184,2.846586,3.281550,3.544567,3.869392,4.047915,3.106733,4.239145,3.715626,4.397006,3.836438,4.264274,3.976258,3.846425,4.234635,3.301643,4.440821,4.452097,4.084506,4.189532,4.051645,3.958217,-160.857902
-68.050905,-0.195867,3.150370,3.121767,3.559690,3.890434,4.133724,2.401430,2.098632,3.136562,2.670036,2.429704,2.721324,3.256235,3.536019,3.867748,4.073888,3.090624,4.246877,3.705316,4.409249,3.868655,4.272006,3.975614,3.816786,4.243978,3.248486,4.441788,4.463695,4.103191,4.185666,4.081284,3.945974,-166.139813
-70.270663,-0.234334,3.172398,3.102699,3.572841,3.917722,4.139642,2.364608,2.052604,3.152014,2.641433,2.392553,2.656556,3.224015,3.524840,3.865447,4.079477,3.073872,4.245266,3.685020,4.400228,3.869299,4.269429,3.971425,3.799389,4.247522,3.209504,4.431156,4.464983,4.104480,4.183410,4.084506,3.946941,-171.559141
-71.707463,-0.267869,3.112562,3.041218,3.546211,3.926927,4.149834,2.328443,1.803395,3.124397,2.621049,2.324826,2.606254,3.254920,3.515964,3.864789,4.069614,3.010405,4.235924,3.662146,4.392818,3.869621,4.258153,3.944041,3.798100,4.230125,3.196939,4.424068,4.462406,4.090627,4.166980,4.072263,3.937598,-175.067020
-73.257403,-0.291869,3.078698,3.000451,3.517279,3.948626,4.165615,2.315621,1.852711,3.088890,2.624666,2.325155,2.545432,3.267413,3.515306,3.867091,4.067641,2.991397,4.224970,3.640239,4.382187,3.860600,4.249777,3.924067,3.793912,4.240434,3.175032,4.415048,4.461117,4.088372,4.162792,4.069042,3.927611,-178.851223
-74.402797,-0.328363,3.042205,2.981053,3.500511,3.957174,4.184026,2.310689,1.837916,3.072123,2.634200,2.254140,2.504007,3.286482,3.524183,3.862817,4.067312,2.983665,4.216594,3.615432,4.377354,3.872520,4.246555,3.911503,3.768139,4.221104,3.151192,4.412148,4.462406,4.085472,4.158926,4.041658,3.916335,-181.647207
-76.102866,-0.360582,2.964286,2.929436,3.482429,3.948626,4.186327,2.240332,1.795176,3.041876,2.639789,2.143016,2.426088,3.218426,3.532073,3.847693,4.068299,2.901191,4.205318,3.564530,4.353514,3.865433,4.217560,3.873809,3.704350,4.212083,3.116076,4.398939,4.450486,4.073230,4.137985,4.010730,3.891850,-185.798023
-75.787245,-0.271485,2.831463,2.804175,3.418976,3.935475,4.177122,2.225209,1.794518,2.908724,2.667077,2.006904,2.356388,3.216453,3.504128,3.834543,4.031476,2.844812,4.189209,3.533602,4.335473,3.858667,4.197264,3.829995,3.695652,4.210472,3.066140,4.378965,4.443398,4.044879,4.106413,3.966271,3.866077,-185.027590
-75.383081,-0.224471,2.763078,2.809106,3.361770,3.924297,4.179752,2.247894,1.767230,2.818969,2.640775,1.908931,2.298853,3.237166,3.508402,3.818433,4.013723,2.843523,4.159892,3.510406,4.309055,3.851258,4.165369,3.809698,3.673422,4.244622,3.041333,4.361890,4.425357,4.015562,4.074841,3.926322,3.845136,-184.040859
-77.103757,-0.160689,2.665433,2.777544,3.325605,3.922653,4.181724,2.197263,1.754737,2.760777,2.671022,1.901369,2.304771,3.236508,3.493278,3.798378,4.001229,2.863820,4.137019,3.500419,4.282960,3.833861,4.142818,3.773293,3.670523,4.252676,3.034245,4.344816,4.416336,4.001709,4.056477,3.878964,3.810665,-188.241781
-78.145933,-0.161017,2.643734,2.784448,3.295358,3.923639,4.189615,2.255784,1.739613,2.709488,2.665762,1.843176,2.272223,3.243413,3.497881,3.781610,3.979530,2.875418,4.113823,3.491721,4.248166,3.803899,4.100936,3.765561,3.633796,4.252032,2.987854,4.323875,4.395396,3.976902,4.023294,3.832572,3.776515,-190.785750
-78.446027,-0.182059,2.548391,2.705872,3.279906,3.914763,4.190273,2.245264,1.711339,2.659187,2.645707,1.775121,2.292607,3.263468,3.504785,3.774377,3.949941,2.868975,4.100614,3.493654,4.234957,3.796489,4.072263,3.742688,3.630574,4.243333,2.978833,4.305834,4.388630,3.958217,3.989145,3.810343,3.755574,-191.518480
-78.056680,-0.140962,2.544117,2.688118,3.263468,3.908845,4.189615,2.257428,1.704764,2.573706,2.639460,1.768216,2.376443,3.303906,3.501169,3.766158,3.922653,2.934374,4.098681,3.500741,4.224970,3.792623,4.049390,3.742366,3.605445,4.237212,2.963047,4.289403,4.369300,3.944363,3.947585,3.782958,3.743010,-190.567965
-76.417082,-0.141620,2.543459,2.666748,3.240125,3.902598,4.185012,2.268278,1.695558,2.528336,2.605926,1.818190,2.418526,3.327578,3.471908,3.749062,3.893393,2.965946,4.081606,3.486566,4.207895,3.774904,4.029415,3.730768,3.580316,4.233346,2.967879,4.278449,4.359635,3.938242,3.923423,3.743976,3.730768,-186.564984
-76.112539,-0.079482,2.513870,2.653269,3.202974,3.891749,4.175478,2.265647,1.683065,2.434307,2.575679,1.776436,2.428718,3.337441,3.462703,3.707637,3.838159,2.983343,4.058410,3.493331,4.178900,3.734956,3.975936,3.710793,3.599324,4.229802,2.959825,4.270073,4.350615,3.912469,3.877353,3.697907,3.713048,-185.821836
-75.680777,-0.057125,2.507952,2.618090,3.174371,3.882543,4.158711,2.237373,1.589036,2.364936,2.433321,1.765586,2.439239,3.339414,3.432785,3.694815,3.795748,2.985921,4.052611,3.477223,4.165047,3.708538,3.948229,3.701773,3.579994,4.221426,2.971745,4.257186,4.334184,3.895716,3.857379,3.642172,3.695007,-184.767637
-80.658500,-0.048248,2.459622,2.519130,3.138206,3.870379,4.151806,2.049316,1.422020,2.269593,2.364279,1.775121,2.411622,3.325277,3.389387,3.670157,3.772076,2.877029,4.030382,3.478834,4.151194,3.706283,3.918268,3.686309,3.502352,4.201130,2.975289,4.246877,4.308411,3.878319,3.820330,3.540368,3.656025,-196.919949
-83.914287,-0.067975,2.432334,2.467513,3.110918,3.869392,4.149834,1.910903,1.451609,2.232113,2.359018,1.724819,2.414252,3.317386,3.398264,3.656020,3.738213,2.863498,4.051645,3.483344,4.169235,3.722713,3.946296,3.724324,3.507507,4.201774,2.945650,4.240756,4.322264,3.884763,3.832250,3.529736,3.642816,-204.868859
-88.644778,-0.056139,2.420170,2.469486,3.120123,3.873995,4.166272,1.903999,1.451938,2.197592,2.316607,1.689640,2.438252,3.320016,3.381825,3.653061,3.729993,2.823227,4.055511,3.474002,4.185021,3.737533,3.998809,3.712082,3.493331,4.190176,2.948872,4.239790,4.315821,3.898294,3.822585,3.458215,3.626386,-216.417922
-93.711865,-0.015700,2.406362,2.470143,3.117822,3.869063,4.172848,1.830025,1.379937,2.126248,2.270579,1.733038,2.431348,3.314756,3.386757,3.645499,3.662924,2.628639,4.045524,3.499130,4.176645,3.729157,3.999454,3.663435,3.315496,4.162148,2.946939,4.236246,4.299068,3.872843,3.765239,3.455316,3.552932,-219.726371
-96.159111,-0.042002,2.394197,2.435622,3.110589,3.870050,4.169560,1.732380,1.340485,2.079234,2.216003,1.687996,2.431019,3.284838,3.391031,3.614266,3.610650,2.560018,4.055188,3.521682,4.189854,3.745587,4.031348,3.655381,3.314207,4.149261,2.957570,4.230125,4.321942,3.890240,3.756541,3.498164,3.519105,-219.726371
-96.526947,-0.014714,2.370854,2.415567,3.098753,3.866105,4.168574,1.469034,1.321416,2.050960,2.164057,1.623228,2.409649,3.272016,3.390044,3.599143,3.576786,2.542621,4.061954,3.514594,4.195653,3.744621,4.041658,3.640883,3.330638,4.143784,2.961758,4.228836,4.343205,3.905704,3.739788,3.454994,3.501386,-219.726371
-98.760616,0.114494,2.374799,2.329758,3.044835,3.853611,4.145888,1.310238,1.268812,1.826080,2.155509,1.677476,2.414910,3.241769,3.381168,3.580074,3.546868,2.493330,4.030704,3.505896,4.189532,3.737211,4.038436,3.607378,3.258795,4.134119,2.955959,4.220137,4.342883,3.896361,3.702095,3.443718,3.479478,-219.726371
-95.432506,0.169070,2.328114,2.202195,2.942587,3.829611,4.130765,1.166564,1.178400,1.681092,2.132166,1.675174,2.334689,3.186864,3.341715,3.552128,3.492950,2.437273,4.005897,3.499453,4.191465,3.734634,4.038436,3.588370,3.160534,4.127998,2.953704,4.218527,4.339983,3.882508,3.701128,3.371875,3.433409,-219.726371
-92.987709,-0.054166,2.292935,2.166687,2.779188,3.805939,4.114984,0.864752,1.030782,1.645256,2.060494,1.664325,2.265647,3.083959,3.288454,3.517279,3.369989,2.402157,3.957572,3.498486,4.190176,3.726257,4.041335,3.538435,3.040044,4.113823,2.909890,4.187921,4.336439,3.877997,3.730445,3.333859,3.403447,-219.726371
-93.622694,-0.138990,2.207455,2.000000,2.690749,3.780953,4.092628,0.439650,0.859163,1.620927,1.826409,1.704435,2.236387,2.983684,3.237495,3.434428,3.285495,2.230765,4.040369,3.484311,4.185343,3.716914,4.021683,3.449517,2.997841,4.083539,2.875096,4.163758,4.331929,3.844170,3.682443,3.247519,3.314852,-219.726371
-93.355597,-0.158387,2.055891,1.810299,2.648666,3.745446,4.074874,0.161180,0.492582,1.558789,1.738627,1.608434,1.983562,2.926149,3.195412,3.329551,3.186864,2.210146,4.066786,3.471102,4.170202,3.704028,4.013951,3.387661,2.832892,4.063887,2.846101,4.143140,4.325486,3.825806,3.593847,3.144426,3.235599,-219.726371
-92.445660,-0.102825,2.019727,1.650845,2.601323,3.735911,4.050874,0.117453,0.405457,1.431226,1.665640,1.531172,2.018083,2.870915,3.174042,3.311139,3.122096,2.236242,4.057444,3.478834,4.178256,3.704994,4.015240,3.369942,2.706925,4.069364,2.807763,4.127676,4.326774,3.836116,3.607700,3.094490,3.173099,-219.726371
-96.465169,-0.098879,1.933588,1.647229,2.461924,3.716514,4.025887,0.114494,0.394279,1.351992,1.594954,1.475610,1.973041,2.803517,3.092507,3.246371,2.980725,2.341590,4.038436,3.482700,4.148939,3.692752,3.989467,3.331926,2.747196,4.074196,2.770714,4.114467,4.316787,3.829672,3.469813,3.050032,3.205960,-219.726371
-90.647708,-0.251759,1.790902,1.619941,2.203181,3.577773,3.932516,0.105946,0.196029,1.261908,1.537748,1.465418,1.865862,2.669707,2.977766,3.008341,2.708173,2.486564,4.007508,3.466592,4.108990,3.662468,3.906992,3.271037,2.715946,4.080962,2.765559,4.104158,4.278449,3.766206,3.370264,2.851900,3.141204,-219.726371
-82.425899,-0.544367,1.782025,1.484487,1.996055,3.267084,3.763528,0.098055,0.098384,1.231990,1.615338,1.505857,1.771504,2.458307,2.760777,2.621049,2.062138,2.592234,3.951773,3.411824,4.016851,3.543911,3.791657,3.159890,2.641848,4.065498,2.669232,4.094493,4.223681,3.637984,3.225290,2.358020,3.171166,-201.234973
-74.647046,-0.605847,1.660708,1.398677,1.748490,2.873216,3.552128,0.086219,0.086219,1.104755,1.338183,1.400650,1.238565,2.126906,2.342580,2.073974,1.381581,2.654090,3.887662,3.317751,3.965949,3.405058,3.672778,3.026191,2.542943,4.064853,2.722067,4.105124,4.163114,3.501386,3.029735,1.389591,3.256862,-182.244008
-52.937096,-1.231831,1.627831,1.331279,1.694243,2.424773,3.434428,0.081945,0.080302,1.313854,1.376978,1.139276,0.861793,1.543994,1.926355,1.459171,0.881519,2.793588,3.859634,3.263305,3.967237,3.358666,3.655381,3.116076,2.385726,4.052289,2.753961,4.133153,4.133797,3.405380,2.887016,0.752671,3.721425,-129.240855
-23.958016,-1.652990,2.060494,1.533802,2.012494,2.277812,3.385442,0.090165,0.088850,1.740600,1.399664,0.692475,0.748038,1.018288,1.489747,0.735873,0.590556,2.709503,3.801966,3.236243,3.953706,3.334504,3.635407,2.874129,1.822903,4.045846,2.758150,4.112212,4.103836,3.244620,2.803575,0.528444,3.918590,-58.491437
-1.370271,-2.439090,2.155180,1.682078,2.515185,2.184770,3.333167,0.098055,0.097726,2.554966,1.273415,0.274935,0.452801,0.838779,1.027823,0.349566,0.461677,2.561951,3.752353,3.129606,3.930833,3.257828,3.568718,1.735919,1.450480,4.029737,2.760727,3.888307,4.023616,3.009761,2.488819,1.183405,4.021039,0.000000
7.519734,-2.369718,2.228825,1.701147,3.028725,1.937534,3.231248,0.095096,0.093781,2.583569,0.356799,0.000739,0.000739,0.288086,0.242058,0.000081,0.000410,2.242041,3.801966,2.918588,3.953062,3.049387,3.457249,0.318714,1.232052,3.929866,2.581281,3.398937,3.558409,3.089336,2.015880,1.628638,4.000420,18.358941
18.272117,-2.414103,2.312991,1.606132,3.081000,1.890519,3.199357,0.092137,0.091480,2.649323,0.093452,0.000739,0.001067,0.000081,0.000081,0.000081,-0.000576,2.489786,3.872843,3.156668,4.031670,3.277480,3.572262,0.341266,0.554861,4.016206,2.724644,3.399581,3.476579,3.182442,1.887981,1.499772,4.174390,44.609742
27.902417,-2.349006,2.389265,1.672544,3.168782,1.900383,3.236837,0.096083,0.095425,2.692392,0.096083,0.002054,0.000739,0.000739,0.036904,-0.000248,-0.000248,2.561307,3.851902,3.167622,4.028127,3.291978,3.568074,0.619939,0.002348,4.047457,2.725933,3.390561,3.473679,3.179542,1.693715,1.320003,4.218527,68.121113
37.405315,-2.370047,2.414252,1.765915,3.170425,2.005918,3.306537,0.099699,0.098713,2.863025,0.100357,-0.000248,0.000739,0.000739,0.064192,-0.000248,0.000410,2.549064,3.788757,3.142815,4.024583,3.252996,3.550355,0.669552,0.003315,4.042302,2.723356,3.370909,3.406347,3.141849,1.356408,1.425029,4.239145,91.321434
44.812191,-2.473940,2.487897,1.836272,3.246700,2.063453,3.363414,0.102987,0.102001,3.007355,0.103973,0.001067,0.001067,0.000410,0.222002,0.000410,-0.000576,2.553575,3.819363,3.156991,4.013307,3.227545,3.521038,0.911820,0.003315,4.055833,2.718201,3.357378,3.413757,3.120264,1.064204,1.091911,4.253643,109.404547
50.701465,-2.574874,2.515842,1.918136,3.273331,2.129207,3.425552,0.106603,0.105946,3.095137,0.105946,0.000410,0.000410,0.000081,0.340689,0.000410,0.000081,2.626062,3.859956,3.223679,4.016206,3.194684,3.503963,1.387014,0.006214,4.050678,2.705637,3.332249,3.411179,3.173421,0.015557,0.928573,4.269429,123.782832
55.228835,-2.580792,2.626309,1.815231,3.309496,2.146961,3.455141,0.105946,0.107590,3.120781,0.106275,0.001396,-0.000248,-0.000248,0.358772,-0.000576,0.000410,2.692750,3.885729,3.264594,4.013307,3.215625,3.494942,1.587401,0.005892,4.096104,2.712402,3.283924,3.424066,3.219491,0.014590,0.775222,4.276516,134.835801
59.764378,-2.625505,2.581268,1.817203,3.311468,2.143345,3.451196,0.106932,0.105617,3.123411,0.106932,0.000081,-0.000905,-0.000905,0.357785,-0.001234,0.000739,2.687918,3.873809,3.250419,4.005897,3.188563,3.468525,1.662143,0.007503,4.098681,2.756861,3.264594,3.425999,3.209504,0.014590,0.664720,4.273617,145.909109
60.663504,-2.679753,2.584884,1.757696,3.314756,2.189373,3.469607,0.107261,0.105617,3.117822,0.105617,0.000081,-0.000576,-0.000248,0.487979,0.002054,0.000739,2.663111,3.867688,3.245586,4.005897,3.172454,3.459182,1.665365,0.006536,4.091271,2.762660,3.246230,3.422455,3.205960,0.012980,0.498160,4.273617,148.104324
62.290740,-2.652136,2.511568,1.694900,3.307194,2.179509,3.453826,0.105288,0.104302,3.065876,0.103316,0.000410,-0.000905,-0.000905,0.499486,0.001396,0.002054,2.762982,3.820330,3.215625,3.987856,3.160534,3.464981,1.810661,0.007503,4.094171,2.765237,3.238498,3.398293,3.205638,0.013624,0.239139,4.273295,152.077043
66.225566,-2.667260,2.411951,1.541364,3.264454,2.131180,3.430154,0.101672,0.099699,2.999136,0.101014,-0.000576,0.001067,0.000081,0.502774,0.055644,0.001067,2.689851,3.755896,3.156024,3.975936,3.123485,3.458860,1.827736,0.008147,4.080962,2.757827,3.179864,3.351256,3.201449,0.013946,-0.000551,4.263308,161.683402
69.443196,-2.741892,2.551350,1.609091,3.302591,2.192660,3.455141,0.104631,0.103316,3.084616,0.102329,0.000739,-0.000905,0.000081,0.535980,0.056959,-0.000905,2.789077,3.774904,3.206926,4.002998,3.169233,3.509762,1.841267,0.008147,4.096426,2.771358,3.085792,3.382829,3.188241,0.013302,0.000093,4.273295,169.539047
71.503608,-2.698493,2.595076,1.661695,3.325277,2.250524,3.481771,0.104631,0.103973,3.050753,0.104302,0.000081,0.066493,0.480089,0.730942,0.171700,0.139809,2.804864,3.758796,3.196617,4.006864,3.172454,3.526515,1.854153,0.007825,4.101903,2.789722,3.102867,3.391527,3.286179,0.014590,-0.000874,4.274583,174.569437
72.192382,-2.724795,2.633214,1.816546,3.368674,2.281100,3.501826,0.107918,0.106932,3.089877,0.110220,-0.000248,0.179591,0.536309,0.870670,0.280853,0.259154,2.850611,3.809698,3.232377,4.020072,3.194362,3.548422,1.832568,0.007181,4.117689,2.816462,3.128962,3.405702,3.310986,0.014268,-0.000551,4.287470,176.250699
74.796954,-2.690274,2.702584,1.934246,3.399250,2.452718,3.533060,0.110877,0.109891,3.140178,0.194057,0.000081,0.266387,0.600419,1.096207,0.466280,0.342662,2.905379,3.857701,3.274903,4.047134,3.218524,3.577417,1.750738,0.007825,4.120588,2.830637,3.187596,3.447262,3.321617,0.014590,-0.000229,4.299712,182.609629
76.296512,-2.733672,2.719352,1.965479,3.449223,2.524719,3.574814,0.113508,0.112521,3.201987,0.289730,0.004355,0.291702,0.613241,1.190565,0.520528,0.367977,2.891526,3.838693,3.257828,4.044235,3.207248,3.568074,1.848677,0.007825,4.133475,2.833859,3.179864,3.450161,3.330960,0.015235,0.000093,4.292303,186.270801
76.264505,-2.735974,2.716393,1.994082,3.438374,2.613816,3.563307,0.114494,0.113508,3.222700,0.326881,0.076685,0.303867,0.623433,1.250401,0.509678,0.391978,2.901513,3.821296,3.247519,4.031670,3.193717,3.554543,2.082569,0.009114,4.138629,2.830315,3.133150,3.417945,3.345457,0.015235,0.000093,4.287148,186.192418
77.920655,-2.698822,2.754859,2.048330,3.451853,2.674639,3.600129,0.117782,0.115809,3.217111,0.443266,0.209509,0.512308,0.718777,1.466733,0.649078,0.470883,2.874774,3.715948,3.208215,3.995588,3.179864,3.489465,2.574837,0.010402,4.115756,2.799065,3.061307,3.398293,3.350290,0.014590,-0.000229,4.282960,190.236078
77.389483,-2.601505,2.765051,2.125262,3.493936,2.766366,3.660623,0.546829,0.122384,3.185549,0.605022,0.464636,0.723051,0.851601,1.712983,0.974562,0.641187,2.884438,3.645071,3.180509,3.978191,3.177609,3.473035,2.820650,0.012657,4.134119,2.798098,3.030702,3.374774,3.345457,0.014913,-0.000551,4.290047,188.939289
75.745684,-2.452570,2.790037,2.269593,3.535032,2.889655,3.742158,0.952863,0.195043,3.173056,0.719764,0.722722,0.853902,1.377307,2.117043,1.289196,1.001192,2.903124,3.635407,3.211759,3.968204,3.171488,3.473035,2.892493,0.012657,4.153127,2.803253,3.076449,3.375741,3.363499,0.015235,-0.000229,4.293591,184.925891
74.274713,-2.289169,2.783791,2.323511,3.530101,2.891628,3.802323,1.118893,0.510993,3.144124,0.815436,0.911438,0.942342,1.669914,2.346196,1.649530,1.272758,2.907634,3.619620,3.199516,3.945008,3.168266,3.440496,2.906346,0.012335,4.138629,2.864464,3.100612,3.342880,3.348679,0.015557,0.000093,4.290370,181.334668
73.422376,-1.987025,2.790037,2.483623,3.565608,2.970861,3.858214,1.344430,0.959767,3.141494,1.014014,1.139276,1.304320,1.858629,2.482965,2.036165,1.693257,2.884438,3.600290,3.189529,3.937598,3.196617,3.450161,2.923421,0.011691,4.118333,2.874451,3.136050,3.331926,3.299388,0.014590,-0.000874,4.329996,179.254051
72.522157,-1.777267,2.807462,2.563185,3.604732,3.055684,3.912132,1.510788,1.172154,3.159576,1.257634,1.210620,1.568323,2.157153,2.734146,2.275511,1.996055,2.907634,3.642494,3.195973,3.942430,3.243653,3.478834,3.012983,0.012980,4.139596,2.923421,3.203060,3.376385,3.336759,0.014268,-0.000874,4.370911,177.055859
72.652946,-1.728280,2.789380,2.558911,3.628074,3.149384,3.982161,1.995397,1.374019,3.136233,1.599885,1.435828,1.785313,2.207126,2.864340,2.552007,2.275182,2.925676,3.687597,3.274259,3.943719,3.249130,3.508151,3.042944,0.013624,4.145073,2.988176,3.281024,3.380251,3.354156,0.015235,0.000415,4.383476,177.375344
73.739568,-1.680279,2.791681,2.692064,3.649116,3.274317,4.036079,2.227839,1.436486,3.137548,1.690955,1.629804,2.012165,2.359347,2.986642,2.653597,2.440882,2.963691,3.711115,3.275225,3.957250,3.267493,3.553254,3.084503,0.012335,4.163436,3.078704,3.333215,3.407635,3.431153,0.015557,-0.000874,4.390885,180.028453
73.120871,-1.635565,2.792996,2.751571,3.671143,3.326920,4.068956,2.442198,1.516049,3.175357,1.657420,1.635722,2.081864,2.530308,3.015903,2.802859,2.496116,3.047132,3.764273,3.284890,3.969492,3.310664,3.596102,3.078060,0.013302,4.175679,3.121230,3.399581,3.411501,3.456605,0.015235,-0.000551,4.405705,178.517848
72.203890,-1.570139,2.776558,2.825545,3.675089,3.431141,4.087038,2.517157,1.591666,3.141494,1.673202,1.709366,2.184441,2.661817,3.055027,2.967574,2.696666,3.110277,3.790046,3.310664,3.978191,3.296488,3.608345,3.060663,0.013624,4.170202,3.253640,3.376063,3.427287,3.491398,0.229797,0.000737,4.407638,176.278977
69.925985,-1.456712,2.759790,2.915628,3.697116,3.477169,4.103148,2.721982,1.785313,3.158918,1.862574,1.774134,2.272552,2.739407,3.111247,3.174371,2.834750,3.111565,3.821618,3.350612,3.997521,3.366720,3.648293,3.013949,0.013624,4.177289,3.308731,3.411501,3.488821,3.539401,0.517168,0.002348,4.419558,170.717766
68.427816,-1.148323,2.694365,2.970861,3.708952,3.496895,4.107751,2.853161,1.770518,3.120781,1.938849,1.832656,2.425101,2.856120,3.104671,3.277933,2.975135,3.149259,3.889273,3.398937,4.012340,3.412790,3.667945,3.008794,0.013302,4.188887,3.359633,3.485922,3.557120,3.563886,0.795519,0.408276,4.443398,167.060066
66.592327,-1.055280,2.694036,2.991903,3.695144,3.497224,4.107422,2.931080,1.812601,3.111904,2.039124,1.892492,2.560884,2.949820,3.113548,3.346318,3.070479,3.325805,3.983346,3.607056,4.035859,3.491076,3.748809,3.089658,0.607374,4.296169,3.432764,3.638306,3.581605,3.643461,1.552285,0.642168,4.462406,162.578852
66.727422,-1.026348,2.696338,3.007026,3.656349,3.514320,4.131094,3.054698,1.947068,3.107959,2.120331,1.950027,2.697653,2.997492,3.139192,3.427524,3.209220,3.416334,4.059054,3.679221,4.078384,3.525226,3.838693,3.156346,1.644424,4.356091,3.512339,3.728512,3.687275,3.746554,2.107053,1.310983,4.480125,162.908754
