-26.000477,-97.415593,-0.959936,0.050712,1.092262,2.257099,3.553772,4.217560,0.052685,0.051698,1.010069,1.212593,-0.000248,0.001067,1.753422,2.967574,3.273331,2.992889,0.845454,0.545518,0.614140,0.720454,0.861562,0.097065,0.296163,0.349642,3.541334,4.142173,2.924709,0.527799,0.993328,3.328060,3.070328,2.672776
-26.594942,-95.966136,-0.811659,0.049397,1.038672,2.209099,3.508402,4.201122,0.051041,0.048739,0.861135,1.112646,0.000081,0.000081,1.602516,2.924834,3.252289,2.879792,0.816137,0.539719,0.613495,0.724320,0.895390,0.103830,0.282954,0.309694,3.487855,4.120588,2.923098,0.534243,0.953702,3.327094,3.045843,2.601577
-26.298306,-92.815832,-0.734397,0.049726,0.992973,2.153865,3.484402,4.173176,0.049068,0.048082,0.783545,1.073522,0.005013,0.001067,1.376321,2.851189,3.234536,2.823901,0.739784,0.508469,0.594810,0.707245,0.891846,0.105441,0.259436,0.291652,3.399259,4.056799,2.924065,0.541330,0.865428,3.320329,2.961436,2.542621
-26.667026,-92.268251,-0.652204,0.043808,0.928205,1.961205,3.363085,4.128464,0.046767,0.046767,0.698722,0.920643,0.001067,0.000739,1.166236,2.803517,3.151685,2.718365,0.645712,0.464333,0.577413,0.705312,0.878959,0.114462,0.210145,0.250093,3.289723,4.006864,2.898614,0.581279,0.818714,3.294233,2.869297,2.439528
-27.336914,-90.575738,-0.623601,0.043479,0.888752,1.847450,3.252618,4.100847,0.046109,0.044794,0.667818,0.824642,0.000410,0.000410,1.038672,2.747626,3.078041,2.593761,0.600931,0.400866,0.536820,0.687593,0.840944,0.114139,0.156343,0.229474,3.145070,3.898294,2.870585,0.617683,0.727864,3.275547,2.777157,2.391203
-27.552329,-90.670040,-0.614066,0.042164,0.764476,1.809642,3.177330,4.078490,0.044465,0.044794,0.657954,0.709900,-0.000248,-0.000248,1.021905,2.652611,3.027410,2.524390,0.577091,0.387658,0.548418,0.685660,0.855763,0.110273,0.152155,0.205312,3.134439,3.836116,2.847389,0.708212,0.685338,3.255895,2.710147,2.334180
-27.469951,-87.579534,-0.571326,0.041178,0.691489,1.755066,3.025766,4.045942,0.041506,0.039863,0.614228,0.637242,0.000081,0.000739,0.996261,2.514198,2.961656,2.444499,0.502993,0.347065,0.522645,0.670518,0.898934,0.101253,0.138624,0.188560,2.992686,3.724324,2.752673,0.861562,0.622838,3.235599,2.639593,2.303896
-26.642868,-83.863657,-0.549298,0.038876,0.661571,1.708709,2.902806,4.011750,0.041178,0.038876,0.591214,0.462335,-0.000905,0.000410,0.989685,2.346525,2.849545,2.275839,0.370905,0.273933,0.479797,0.625415,0.893135,0.090621,0.109629,0.128959,2.720456,3.590948,2.710791,1.152478,0.579668,3.207571,2.522002,2.270391
-25.115190,-78.872639,-0.514119,0.035917,0.616858,1.645256,2.693379,3.925612,0.038547,0.037232,0.550117,0.290058,-0.000248,0.000081,0.944315,2.070686,2.753873,2.183783,0.241072,0.201124,0.431794,0.561305,0.921807,0.086755,0.075480,0.107374,2.494296,3.445973,2.682441,1.172774,0.485274,3.226900,2.326770,2.118007
-22.239624,-72.679797,-0.549298,0.030986,0.558994,1.624543,2.241647,3.815474,0.034931,0.034931,0.581022,0.102001,-0.001563,0.001725,0.810505,1.907616,2.545103,1.833313,0.178250,0.147000,0.385080,0.488173,0.928251,0.056150,0.017812,0.079990,2.396036,3.301643,2.604155,1.142813,0.451446,3.193395,2.196937,1.949192
-14.237680,-51.934155,-0.653848,0.031972,0.617844,1.713640,1.612050,3.657993,0.031972,0.031972,0.687215,0.031643,0.000410,-0.000248,0.814779,1.618625,2.279785,1.719887,0.159565,0.129925,0.332889,0.391846,0.897645,0.092232,0.000415,0.078701,2.303252,3.331604,2.832248,1.113496,0.461433,3.159246,2.286822,2.102865
5.780334,-14.123943,-1.129254,0.033616,0.732586,2.219619,1.440102,3.441990,0.035589,0.034273,1.164592,0.035260,-0.002878,-0.000576,0.851930,1.293142,1.915506,1.619941,0.175995,0.129603,0.293907,0.217232,0.870583,0.093199,0.000093,0.046485,2.198870,3.369298,2.884438,0.945648,0.356408,3.098679,2.081280,1.984308
18.432732,22.000939,-0.934949,0.028684,0.332141,1.887889,0.948260,3.286482,0.029013,0.027040,0.956808,0.028684,-0.000248,0.000739,1.124482,1.189907,1.872437,1.548926,0.243650,0.125737,0.000415,0.126382,0.286498,-0.000551,0.003315,0.000093,1.949514,3.491721,3.134117,0.421485,0.143779,2.860598,0.762658,1.243650
24.900554,33.359912,-1.914037,0.035260,0.598447,2.416553,1.051166,3.407469,0.036246,0.037561,1.950356,0.037232,0.001067,0.001067,0.965356,1.157030,1.776765,1.602844,0.257503,0.357696,-0.000229,0.093199,0.289075,0.000415,0.294874,0.000093,1.838367,3.393460,2.741075,0.010080,0.271034,2.742686,0.402155,0.603186
27.693622,38.806695,-1.909763,0.036246,0.612913,2.401430,1.074508,3.421935,0.037561,0.032958,1.943123,0.037232,0.000410,0.104959,1.334896,1.324046,1.968109,1.648215,0.321936,0.515879,-0.000229,0.101253,0.290364,0.010402,0.429217,0.000093,1.516524,3.362532,2.648613,0.011047,0.377993,2.620263,0.011369,0.544230
26.191543,38.424974,-2.010039,0.038547,0.640858,2.418197,1.357252,3.431470,0.039205,0.037561,2.048330,0.037890,-0.000248,0.214441,1.475610,1.410513,2.061481,1.641968,0.306150,0.561627,0.000415,0.093521,0.270389,0.001382,0.492039,-0.000229,1.205313,3.268460,2.546809,0.090943,0.212078,2.256216,0.009114,0.213366
26.211312,41.185717,-1.858803,0.036575,0.614228,2.308716,1.362184,3.365387,0.036904,0.035917,1.892821,0.036904,0.002054,0.260798,1.783340,1.532487,2.133153,1.543994,0.181472,0.362851,-0.000551,0.060660,0.180505,0.000415,0.381536,0.000415,0.943715,3.112854,2.483342,0.009114,0.000093,1.729798,0.006536,-0.000551
26.752606,44.010750,-1.881160,0.038219,0.595488,2.269264,1.390458,3.319359,0.038219,0.037561,1.917807,0.038876,0.000410,0.366991,1.915177,1.690955,2.274853,1.461801,0.089655,0.246871,0.000093,0.000737,0.095776,0.000093,0.344165,-0.000551,0.727220,2.925031,2.476577,0.010080,-0.000551,1.006859,0.004281,0.002348
25.792980,46.033554,-1.973545,0.038219,0.636255,2.393868,1.460158,3.358154,0.038876,0.039205,2.011836,0.037561,0.000081,0.443595,1.988493,1.850738,2.323182,1.458185,0.041330,0.141201,-0.000551,0.000415,0.044874,0.000093,0.330956,0.000415,0.426640,2.854477,2.494618,0.010080,-0.000551,0.722709,0.002026,-0.000874
24.979086,45.483365,-1.978806,0.037890,0.614228,2.355731,1.471336,3.358154,0.037232,0.038219,2.015453,0.038547,0.000739,0.465623,1.973041,1.824108,2.297209,1.542022,0.019745,0.116395,0.000093,0.000415,0.000737,0.000093,0.339011,0.000093,0.185338,2.713046,2.493652,0.009436,-0.000551,1.124771,0.004603,0.000093
24.169396,45.543777,-2.046862,0.037561,0.563926,2.274196,1.514076,3.400236,0.040191,0.034931,2.084823,0.040520,0.000081,0.478116,1.986192,1.775778,2.295894,1.562406,0.002026,0.106407,0.000093,0.000093,-0.000551,0.000093,0.277799,0.000737,0.268456,2.676642,2.490752,0.009758,0.001059,1.831280,0.007825,0.000415
24.131057,47.624666,-1.930147,0.038219,0.603707,2.290963,1.501912,3.430483,0.034273,0.037232,1.969096,0.038219,-0.000905,0.542884,2.035836,1.807669,2.298525,1.564378,0.000093,0.062593,0.000415,0.000415,-0.000551,0.000415,0.152477,0.000093,0.467232,2.679219,2.538433,0.010080,0.000093,2.104154,0.008791,-0.002162
23.902521,50.599758,-1.940997,0.039534,0.745079,2.367238,1.534131,3.518594,0.038876,0.038219,1.978301,0.039205,0.001067,0.612913,2.101919,1.850409,2.297867,1.608105,0.000093,0.136369,0.000737,0.044874,0.000093,-0.000229,0.145389,0.000093,0.520712,2.694683,2.567105,0.010724,-0.000551,2.571616,0.010080,0.000737
24.755320,55.882264,-2.295087,0.045452,0.908479,2.541815,1.632105,3.603745,0.676366,0.045123,2.339621,0.045123,0.000410,0.678338,2.214688,1.970740,2.411293,1.744545,0.000093,0.192748,0.000093,0.089655,0.007503,0.000093,0.147000,0.000093,0.724320,2.770392,2.587724,0.010080,-0.000551,2.935663,0.013302,-0.000551
24.964510,62.038494,-2.384184,0.047424,0.947274,2.614802,1.887232,3.694815,1.013686,0.048411,2.432992,0.048082,0.038219,0.738504,2.316936,2.020055,2.477376,1.927013,0.013946,0.244294,0.000415,0.105119,0.022322,-0.000874,0.153121,-0.000229,0.733985,2.823871,2.591268,0.010724,-0.000551,3.033923,0.012013,-0.000551
25.330387,62.127983,-2.456186,0.049397,0.895985,2.573377,1.869478,3.707966,1.094892,0.047424,2.505979,0.049397,0.000739,0.770066,2.301812,2.059837,2.459294,2.006904,0.018456,0.250415,-0.000551,0.100931,0.026833,-0.000551,0.164075,0.000415,0.739784,2.792299,2.595134,0.010080,-0.001196,3.075160,0.013946,-0.000229
25.295380,65.798219,-2.451583,0.048082,0.978178,2.676611,1.956274,3.724404,1.133030,0.050054,2.504993,0.048739,0.183536,0.803929,2.320552,2.116057,2.499404,2.028603,0.022644,0.309049,0.000093,0.107052,0.045518,-0.000229,0.179217,-0.000551,0.733019,2.821616,2.589979,0.010080,0.000093,3.121230,0.012980,-0.000229
25.296229,67.778344,-2.508790,0.050383,1.033741,2.722639,1.997041,3.758596,1.297087,0.051370,2.560226,0.052356,0.242058,0.836149,2.347840,2.168331,2.523404,2.043727,0.029410,0.340299,0.000093,0.117361,0.041652,0.000415,0.156987,0.001382,0.780055,2.895070,2.624773,0.010080,0.000415,3.138627,0.012980,-0.000229
26.182306,68.488250,-2.558764,0.051370,1.047220,2.751242,2.036165,3.760240,1.343115,0.051698,2.611186,0.052027,0.261784,0.880862,2.350799,2.171948,2.523075,2.046686,0.030376,0.368005,0.000415,0.123160,0.048740,0.000737,0.177928,0.000093,0.815171,2.909567,2.634438,0.009436,-0.000551,3.141849,0.012980,0.180183
25.225184,69.853296,-2.551860,0.052685,1.089632,2.804503,2.043069,3.776350,1.431883,0.052356,2.605926,0.052356,0.280524,0.908479,2.376443,2.167674,2.564829,2.040110,0.042941,0.385725,0.000093,0.129603,0.072902,0.000093,0.182116,0.001059,1.017490,2.930508,2.671809,0.010080,0.027477,3.156991,0.012980,0.368650
24.702400,68.206270,-2.561065,0.054986,1.090947,2.799572,2.071015,3.781939,1.620598,0.054000,2.614474,0.056959,0.266058,0.920972,2.360334,2.164386,2.554637,2.045042,0.043263,0.412786,0.000415,0.133147,0.075157,0.000093,0.179217,-0.000229,1.021356,2.926320,2.689528,0.010724,0.076446,3.154735,0.012013,0.352219
24.399086,70.426620,-2.574545,0.053342,1.073193,2.743023,2.016439,3.793117,1.718572,0.054329,2.624666,0.054986,0.248633,0.900917,2.338635,2.152879,2.526363,2.022357,0.040686,0.432761,-0.000229,0.155054,0.077413,0.000093,0.178250,0.000415,0.993006,2.909567,2.640237,0.010724,0.105763,3.147970,0.013302,0.308083
24.230657,71.107263,-2.637012,0.053671,1.067604,2.784448,2.029918,3.793446,1.823779,0.054986,2.693379,0.054657,0.251921,0.954507,2.345539,2.157810,2.524062,2.022685,0.041974,0.423096,0.000415,0.154088,0.079990,0.000415,0.177284,0.000737,1.031988,2.905701,2.700804,0.009436,0.113173,3.143782,0.013624,0.356085
24.016394,70.499266,-2.625834,0.054000,1.057412,2.738749,2.028932,3.787200,1.822135,0.055315,2.679570,0.054329,0.270003,0.944972,2.345868,2.144660,2.509596,2.032220,0.044552,0.452413,0.000093,0.164075,0.084500,0.000093,0.178895,0.000093,1.095132,2.902158,2.668265,0.010724,0.261369,3.128318,0.012335,0.306150
22.985836,71.875243,-2.543969,0.052356,1.000863,2.687790,1.926027,3.750048,1.721202,0.052027,2.596062,0.049397,0.223646,0.878232,2.311675,2.071015,2.470472,2.032549,0.047129,0.461755,-0.000551,0.165041,0.084500,-0.000229,0.182438,0.000093,1.057439,2.902158,2.630250,0.010080,0.257503,3.116076,0.013302,0.327090
22.345410,72.468272,-2.539366,0.052685,0.985411,2.685488,1.960219,3.769446,1.879341,0.053342,2.593761,0.054329,0.254551,0.899931,2.318251,2.088111,2.476719,2.049974,0.050673,0.506214,0.000093,0.172451,0.097065,0.000737,0.182761,0.000093,1.016524,2.904413,2.632827,0.010402,0.276188,3.108988,0.012980,0.350609
20.669790,70.766074,-2.540681,0.053671,0.994288,2.670036,1.966794,3.770432,1.915177,0.051041,2.595734,0.054000,0.254880,0.903876,2.316278,2.072659,2.466198,2.042741,0.052606,0.473031,-0.000229,0.172451,0.100608,0.000093,0.174062,-0.001518,1.040364,2.902158,2.644425,0.011047,0.275866,3.100934,0.012980,0.385725
20.056698,68.296678,-2.538051,0.052356,0.994288,2.664776,1.956602,3.781939,1.923397,0.053671,2.590145,0.055972,0.253893,0.912753,2.301484,2.083508,2.460609,2.042741,0.050995,0.483018,0.000093,0.169874,0.091266,0.000737,0.162786,-0.000229,1.014913,2.897325,2.632827,0.010402,0.265557,3.082570,0.013946,0.313237
20.198190,69.917180,-2.507475,0.053342,0.996261,2.659844,1.953315,3.778323,1.893478,0.054329,2.560884,0.052685,0.243701,0.870670,2.287018,2.083508,2.439567,2.040439,0.046807,0.478186,0.000093,0.173418,0.092876,-0.000229,0.144745,0.000415,0.988818,2.882183,2.630250,0.009436,0.253959,3.090947,0.012980,0.314526
21.190161,74.398548,-2.511092,0.054329,1.013686,2.621707,1.930301,3.772076,1.856327,0.053342,2.563514,0.050054,0.249619,0.854889,2.265319,2.048330,2.411293,2.033864,0.053250,0.520067,-0.000551,0.174384,0.096098,0.000093,0.141201,0.000415,0.916330,2.896681,2.589657,0.009758,0.310982,3.077093,0.012335,0.291008
22.499875,75.222318,-2.651807,0.053671,1.006124,2.697324,2.033206,3.794104,1.921095,0.125343,2.708173,0.055644,0.313072,0.883821,2.289977,2.091070,2.415896,2.044056,0.057116,0.520712,-0.000229,0.168907,0.094165,0.000415,0.140235,0.000415,0.925995,2.874774,2.610598,0.009436,0.284565,3.101578,0.012013,0.292619
22.673260,75.000755,-2.555805,0.054657,1.006453,2.716064,2.016110,3.775364,1.890848,0.120741,2.610857,0.054657,0.298935,0.871985,2.280442,2.093700,2.418197,2.035836,0.054539,0.492039,0.000415,0.156343,0.084500,0.000093,0.138624,0.000093,0.817426,2.842557,2.643137,0.010080,0.209822,3.083859,0.013302,0.162786
22.123746,74.568117,-2.492023,0.052685,0.981795,2.628940,2.022028,3.770432,1.853039,0.051698,2.544774,0.048739,0.288743,0.880204,2.251182,2.066412,2.404389,2.035836,0.038753,0.494939,0.000415,0.152799,0.066137,0.000093,0.126704,0.000093,0.746549,2.791010,2.606088,0.010080,0.189848,3.037789,0.012980,0.000093
22.375479,77.237051,-2.602820,0.051041,1.010727,2.743023,2.102248,3.796405,1.883286,0.167755,2.658529,0.054329,0.323593,0.967329,2.305429,2.098960,2.411293,2.070029,0.040041,0.528444,0.000415,0.154732,0.063237,-0.000551,0.129925,0.000415,0.716588,2.783601,2.677608,0.011047,0.188882,3.040689,0.011691,0.076768
21.815887,75.119783,-2.710987,0.058274,1.026179,2.817654,2.263017,3.809227,1.973699,0.234167,2.767681,0.493240,0.383101,1.103769,2.369210,2.154523,2.465212,2.113098,0.032309,0.565493,0.000093,0.148289,0.065170,0.001704,0.133147,0.000093,0.704668,2.785534,2.682441,0.010080,0.205956,3.044555,0.012335,-0.001518
21.275096,71.726685,-2.695863,0.058274,1.059714,2.829161,2.295894,3.824351,2.043398,0.295647,2.756174,0.059589,0.420581,1.166236,2.395841,2.155180,2.492500,2.125262,0.032954,0.577413,-0.000229,0.149578,0.073869,-0.000229,0.135080,0.000415,0.805506,2.808730,2.702093,0.010402,0.285853,3.061630,0.012335,0.256859
21.840644,72.115128,-2.626492,0.058931,1.041960,2.763736,2.292935,3.817118,2.031562,0.353840,2.685488,0.534336,0.413019,1.146509,2.392224,2.154852,2.495130,2.119015,0.039719,0.573225,-0.000229,0.155054,0.069036,0.000415,0.101897,0.000093,0.743972,2.774580,2.715302,0.011047,0.202735,3.031346,0.012335,0.000093
22.144440,73.215393,-2.661999,0.059260,1.108372,2.836394,2.293922,3.818433,2.017754,0.401512,2.721653,0.509349,0.409074,1.155057,2.450746,2.215674,2.523733,2.091399,0.041330,0.550029,0.000093,0.148611,0.062271,0.000415,0.098998,-0.000229,0.702413,2.719168,2.707570,0.011047,0.196936,3.011050,0.012980,-0.000551
22.138283,74.174857,-2.734001,0.061890,1.135989,2.950478,2.385978,3.831912,2.076604,0.600419,2.798257,0.597132,0.421896,1.190894,2.445485,2.252168,2.533267,2.168002,0.030054,0.577735,0.000093,0.140235,0.056472,0.002348,0.110273,0.000737,0.622194,2.689851,2.703704,0.010080,0.193070,2.997841,0.012980,-0.000551
23.630918,74.504265,-2.738604,0.064192,1.160318,3.062589,2.464225,3.858872,2.136112,0.855218,2.804832,0.699380,0.434718,1.321416,2.557925,2.350799,2.597706,2.224222,0.044552,0.615750,0.001059,0.146034,0.065815,0.000093,0.121227,0.000093,0.674707,2.720778,2.718845,0.010402,0.265557,3.014271,0.012335,0.024577
24.059706,76.316485,-2.796139,0.067808,1.242511,3.166480,2.612830,3.883201,2.261702,1.034069,2.863682,0.582008,0.453129,1.321087,2.687132,2.438910,2.794640,2.282415,0.053572,0.609629,0.000093,0.160531,0.078701,0.000415,0.150866,0.000093,0.641846,2.755572,2.731732,0.011369,0.367039,3.051642,0.012335,0.101897
24.689773,77.486359,-2.898389,0.073397,1.357910,3.325277,2.796613,3.934818,2.540500,1.262895,2.969546,0.808861,0.611269,1.457199,2.720338,2.591788,2.965601,2.326470,0.063559,0.720454,0.000415,0.179861,0.092232,0.000093,0.229474,0.009436,0.625093,2.813562,2.803575,0.340944,0.429217,3.097390,0.012657,0.257825
24.951509,79.283732,-2.897731,0.077671,1.556488,3.400894,2.917929,4.029832,2.841654,1.311553,2.974807,0.965027,0.757572,1.627502,2.779188,2.647022,3.080671,2.611186,0.116072,0.829990,-0.000229,0.210789,0.130570,-0.000229,0.281987,0.066781,0.739462,3.012016,2.890237,0.637980,0.875416,3.193717,0.013302,0.735918
25.034862,78.240395,-2.950664,0.078329,1.764600,3.495251,3.003739,4.070271,2.950806,1.372376,3.030040,1.039001,0.925246,1.809642,2.828832,2.766366,3.186206,2.772941,0.119294,0.895068,0.000415,0.246227,0.148611,-0.000551,0.362851,0.081601,0.769101,3.075805,2.916655,1.007181,1.047452,3.256218,0.012980,0.902477
26.056446,77.816197,-2.999651,0.172029,1.808655,3.488676,3.045164,4.079148,2.947190,1.461473,3.080671,1.068590,1.367444,1.832656,2.857764,2.807462,3.204946,2.795626,0.154410,0.950802,-0.000874,0.259436,0.168263,-0.000551,0.398289,0.257503,0.831923,3.122841,2.989464,1.204346,1.166975,3.254607,0.013946,1.373161
26.801631,81.861152,-2.991103,0.275264,1.876711,3.519580,3.084616,4.085723,2.973492,1.524926,3.073767,1.210949,1.506843,1.966137,2.884395,2.830147,3.232563,2.863682,0.200157,1.076769,0.000093,0.297129,0.204668,0.000415,0.556472,0.119294,0.947258,3.163112,2.950482,1.442426,1.345455,3.252029,0.013624,1.403122
28.251539,83.350318,-2.942116,0.554391,2.051946,3.553772,3.084945,4.097230,2.969218,1.584762,3.109274,1.258949,1.520980,1.999014,2.912998,2.869271,3.269385,2.917929,0.221743,1.134758,-0.000229,0.341588,0.237851,0.000093,0.570647,0.239462,0.902477,3.156668,3.076771,1.498805,1.298418,3.256540,0.013946,1.542942
29.221766,86.085760,-2.761618,0.875930,2.275839,3.578430,3.132288,4.103148,3.071137,1.845149,3.086260,1.286237,1.536104,2.021699,2.972177,2.882093,3.297660,2.940286,0.288431,1.168586,0.000093,0.363817,0.284887,0.011369,0.580634,0.307438,1.008148,3.203060,3.100612,1.636370,1.413754,3.248486,0.012335,1.949514
28.331067,86.019715,-2.763920,0.885136,2.253812,3.590595,3.169110,4.108080,3.115521,1.899725,3.138863,1.260593,1.582132,2.018740,3.013930,2.912998,3.335797,2.979409,0.314526,1.203058,0.000093,0.373482,0.286498,0.019101,0.581279,0.360273,0.983663,3.213047,3.141849,1.695970,1.332246,3.245586,0.013302,2.037143
28.793177,84.906733,-2.524571,1.015001,2.281100,3.588293,3.189165,4.102819,3.135904,1.998028,3.128343,1.297744,1.575228,2.026302,3.007026,2.937984,3.357167,3.007355,0.342232,1.220777,0.000093,0.402155,0.287464,0.031987,0.587400,0.419552,1.060983,3.331604,3.252029,1.724321,1.308406,3.244620,0.013302,2.238497
29.247832,82.512298,-2.372349,1.049193,2.353429,3.574814,3.196727,4.099861,3.133603,2.122961,3.125713,1.284922,1.632434,1.988493,2.994533,2.944560,3.371304,3.005382,0.352864,1.262336,0.000093,0.442103,0.315170,0.054539,0.604797,0.468843,1.207568,3.357378,3.260084,1.859630,1.354797,3.240431,0.012980,2.367685
29.873460,83.000292,-2.294100,1.077467,2.325484,3.537662,3.212179,4.096902,3.127028,2.176222,3.102041,1.222456,1.600543,1.966137,2.999465,2.941601,3.376894,3.008013,0.347387,1.255570,0.000415,0.406343,0.297451,0.050673,0.589011,0.458534,1.233019,3.348357,3.239465,1.775545,1.307761,3.218202,0.013302,2.372840
31.233247,79.391684,-2.159303,1.101468,2.412937,3.548841,3.271358,4.097888,3.096781,2.359676,3.099411,1.227387,1.660708,2.013151,3.034972,2.943245,3.391359,3.019191,0.369938,1.306795,-0.000551,0.424707,0.313882,0.078701,0.600286,0.490106,1.359308,3.352867,3.233666,1.971100,1.383148,3.233344,0.013946,2.596745
31.212683,71.733758,-1.982093,1.213579,2.419841,3.541279,3.281879,4.095587,3.062589,2.433650,3.081328,1.193195,1.762299,2.040110,3.027739,2.990916,3.425552,2.997163,0.380892,1.403122,0.000415,0.463688,0.352542,0.129925,0.582890,0.513624,1.361563,3.334182,3.254607,2.020713,1.403766,3.229156,0.014590,2.633794
28.755587,67.730620,-1.802583,1.444377,2.496445,3.526484,3.285166,4.074874,3.033985,2.445485,3.069164,1.156701,1.816546,2.039782,3.046150,3.039903,3.465662,3.009328,0.429539,1.457568,0.000093,0.514591,0.478186,0.213366,0.578379,0.513624,1.642169,3.373486,3.182442,2.017169,1.447259,3.252674,0.119294,2.831926
25.026549,50.815979,-1.626031,1.728764,2.641762,3.552457,3.377880,4.137012,3.083301,2.561870,3.105000,1.082070,1.789915,2.109810,3.125384,3.140178,3.544895,3.025109,0.444036,1.465622,0.088688,0.563882,0.726897,0.326124,0.569359,0.522645,1.844811,3.476579,2.961114,2.111241,1.540042,3.266527,1.208856,2.978511
9.981745,14.813994,-1.663511,1.565364,2.634529,3.489662,3.384784,4.146217,2.934368,2.176222,3.020506,0.095096,1.553857,1.912876,3.087246,3.141165,3.521224,3.007026,0.337722,1.363496,0.124126,0.456923,0.741395,0.198869,0.395067,0.482696,1.736241,3.329993,2.750740,1.945326,1.243972,3.132828,1.083534,2.675353
-2.847261,-2.472317,-1.446849,1.684709,2.481321,3.305879,3.310153,4.085066,2.699297,1.264538,2.689762,0.087206,1.434513,1.869807,3.099082,3.083630,3.499854,3.051082,0.333212,1.173740,0.000737,0.353186,0.388946,0.020712,0.123804,0.288753,1.665687,3.405702,3.096746,1.604475,0.581923,2.858021,1.423741,2.110919
-1.634535,-5.033799,-0.823495,1.724490,1.996713,2.593761,3.428182,4.165943,2.453376,1.178071,2.139399,1.871451,1.922081,1.608434,3.062917,3.032999,3.497881,3.112233,0.539397,1.247838,0.423096,0.803251,0.742039,0.258147,0.297451,0.208856,2.593845,3.526515,3.249452,2.052607,1.170841,3.086114,2.496873,2.271680
-1.377007,-4.050853,-0.426666,1.965808,2.105207,2.752229,3.566594,4.167916,2.929108,1.514405,2.045371,2.366251,1.991123,1.694900,3.209878,3.089219,3.702048,3.222700,0.635080,1.031343,0.581923,0.853830,0.919552,0.350931,0.475286,0.426317,2.982377,3.724324,3.292944,2.176319,1.155055,3.081282,2.550353,2.375739
-1.762039,-3.507400,-0.357624,1.996055,2.179181,2.735790,3.482758,4.140957,2.921217,1.753093,2.028603,2.389923,2.044713,1.724490,3.204289,3.082644,3.701062,3.199686,0.525866,0.970454,0.416975,0.746549,0.769101,0.263946,0.390557,0.262013,2.760727,3.615110,3.209826,1.819682,0.855119,2.785212,2.207247,2.127994
-1.801271,-3.996070,-0.389515,1.978959,2.181153,2.727900,3.435744,4.139313,2.925820,1.782682,2.014137,2.370197,2.021042,1.735997,3.194754,3.086918,3.693171,3.191796,0.552606,0.929861,0.425995,0.701446,0.739784,0.300029,0.405377,0.251060,2.739142,3.632507,3.198872,1.874772,0.869939,2.772003,2.202092,2.020391
-1.282618,-5.814474,-0.396090,1.933917,2.145975,2.739078,3.474538,4.138984,2.883737,1.706079,1.994082,2.328114,2.055563,1.716271,3.195741,3.066863,3.711253,3.181604,0.516201,0.878959,0.351575,0.636047,0.651833,0.243972,0.328379,0.205312,2.542943,3.585471,3.184375,1.793909,0.557761,2.573871,1.990429,1.757826
-1.486734,-8.525253,-0.350062,1.853039,2.007891,2.667735,3.491306,4.106436,2.688118,1.399664,1.812601,2.182468,1.976000,1.582789,3.137548,3.036944,3.687253,3.086260,0.463688,0.803573,0.117683,0.577735,0.558083,0.195647,0.262980,0.150866,2.161499,3.454027,3.161501,1.624127,0.347387,2.341268,1.627993,1.582890
-2.403764,-9.532937,-0.232032,1.623557,1.719887,2.421814,3.413387,4.049230,2.373813,1.072865,1.436815,2.029261,1.647557,1.355608,3.057328,2.966259,3.592896,2.925820,0.378959,0.640557,0.052284,0.543908,0.460789,0.117683,0.178572,0.122838,1.922453,3.406025,3.079671,1.281021,0.081279,2.359631,1.427607,1.428573
-2.926633,-12.955270,-0.118606,1.380595,1.505199,2.278141,3.213166,3.962763,1.914191,0.977849,1.213579,1.829368,1.316484,1.255662,2.951464,2.955409,3.450867,2.685817,0.331279,0.561305,0.005570,0.480763,0.417619,0.076124,0.160531,0.154732,1.787143,3.399581,3.061307,1.291331,0.085467,2.625095,1.588367,1.469166
-3.305010,-13.921271,-0.220197,1.045248,1.346074,2.095344,3.027410,3.830269,1.429911,0.599433,1.016645,1.698188,1.309251,1.162948,2.880778,2.900504,3.315085,2.398142,0.331279,0.541330,0.000737,0.472709,0.393779,0.074191,0.160853,0.159565,1.734952,3.420844,3.041977,1.186627,0.283276,2.849000,1.752671,1.607053
-2.803859,-16.287653,-0.784042,0.908807,1.245798,2.051946,2.722968,3.716514,1.347718,0.308798,0.948918,1.604817,1.349690,1.114290,2.791024,2.660173,3.179631,2.280771,0.317103,0.505248,-0.000229,0.400222,0.342232,0.060982,0.156665,0.136691,1.584823,3.393460,3.005573,1.077091,0.252026,2.959181,1.722388,1.597066
-1.304461,-18.787019,-1.121692,0.739161,1.303333,2.264990,2.559898,3.681664,1.283936,0.055315,1.200099,1.465747,1.368102,1.147496,2.686803,2.579295,3.133603,2.267291,0.316137,0.464011,-0.000229,0.363173,0.343199,0.056794,0.156665,0.220132,1.747195,3.403125,2.952738,1.027155,0.433083,3.071939,1.594488,1.690816
-1.622960,-19.042607,-1.467233,0.857848,1.475939,2.517157,2.851846,3.893393,1.388814,0.279866,1.714955,1.341471,1.171825,1.189907,2.747626,2.625652,3.173384,2.467513,0.313882,0.476575,0.000093,0.359951,0.345132,0.060982,0.218521,0.304539,1.777800,3.419878,2.998485,1.066459,0.557116,3.186952,1.562272,1.777800
