3.810872,-48.062510,-1.884119,0.371265,1.508816,2.040110,3.756953,4.433563,1.262895,0.057945,1.941808,2.405704,1.689969,0.758887,2.004932,2.189701,3.562978,3.417661,1.315815,0.981408,1.318715,0.670196,1.250094,1.118006,1.058083,0.599320,4.170846,4.328707,3.021037,0.440493,2.061306,4.038758,3.525226,3.483666
3.828768,-47.636395,-1.900229,0.361073,1.489418,2.048001,3.728678,4.431590,1.260264,0.059260,1.959561,2.365923,1.677476,0.746723,1.979288,2.244935,3.556402,3.412730,1.380893,0.994617,1.358341,0.710467,1.324836,1.202735,1.139591,0.680506,4.203707,4.347071,3.045843,0.596098,2.390237,4.058410,3.603512,3.592558
-0.723819,-44.331627,-1.902530,0.365676,1.472651,2.051289,3.702377,4.427316,1.223771,0.058603,1.961205,2.377430,1.640324,0.749024,2.026631,2.260058,3.523525,3.405497,1.397645,1.034887,1.363496,0.798740,1.431795,1.234952,1.209501,0.731086,4.200807,4.346749,3.034568,1.291975,2.570327,4.055511,3.633474,3.631218
-3.638305,-38.014872,-1.907790,0.414992,1.407554,2.014466,3.624458,4.415480,1.195496,0.055644,1.967781,2.359018,1.611064,0.778614,2.137098,2.333703,3.481114,3.383140,1.381859,1.019746,1.354153,0.803251,1.421808,1.194681,1.189527,0.720132,4.183088,4.336117,3.040689,1.405377,2.465946,3.966915,3.541656,3.604479
-7.395989,-27.613237,-1.884776,0.416964,1.365800,1.981260,3.559361,4.408248,1.245141,0.058274,1.944438,2.424115,1.596269,1.020261,2.244277,2.342909,3.466648,3.401223,1.347065,0.956923,1.325802,0.658276,1.360274,1.170197,1.107697,0.673096,4.168591,4.321297,3.022970,1.286176,2.161177,3.866077,3.449517,3.536179
-11.999173,-16.686223,-1.902859,0.390334,1.319772,1.958575,3.479470,4.395425,1.221141,0.056959,1.957918,2.291292,1.476267,0.866396,2.183455,2.253154,3.437059,3.382154,1.292942,0.828379,1.269101,0.746872,1.287787,1.092555,1.027155,0.642812,4.137663,4.305189,3.038111,1.317104,1.954669,3.758474,3.468847,3.442751
-17.926165,-6.698177,-1.355779,0.051370,1.159989,1.860272,3.508731,4.340521,1.057741,0.052027,1.414458,2.194633,1.289854,0.641845,2.144002,2.276826,3.367688,3.227960,1.198869,0.832890,1.159243,0.660531,1.185661,0.957568,0.974642,0.580957,4.041013,4.252998,2.976578,1.444359,1.829991,3.447584,3.235921,3.297455
-28.998043,-5.467069,-1.163118,0.047753,0.718120,1.654462,3.445278,4.310274,0.259154,0.045452,1.212593,2.151893,1.250401,0.485678,2.043727,2.275511,3.383798,3.121439,1.007825,0.888624,0.939204,0.177928,0.987851,0.629604,0.789397,0.394423,3.717237,4.183733,2.813240,0.329346,1.054539,3.010083,2.870908,3.011372
-31.757466,-2.409802,-1.256818,0.049726,1.174784,1.821477,3.784569,4.404960,0.051698,0.049726,1.305964,2.196934,1.256648,0.445239,2.000658,2.240661,3.628074,3.453168,0.935660,0.552606,0.903766,0.000415,0.930506,0.438882,0.611884,0.341266,3.956928,4.167302,2.866397,0.010402,0.334178,2.999452,2.751706,3.066140
-33.099145,-0.113323,-1.171337,0.050383,1.123495,1.833313,3.805939,4.409891,0.388032,0.049726,1.221798,2.163728,1.125468,0.236797,1.904985,2.157810,3.634979,3.461059,0.845776,0.471098,0.837722,-0.000229,0.844810,0.339655,0.595454,0.314204,3.904415,4.130253,2.908923,0.010402,0.207567,2.914400,2.715624,3.019748
-34.147645,1.843668,-1.147994,0.050383,1.103440,1.790902,3.799364,4.402001,0.561295,0.051370,1.199113,2.163400,1.161962,0.185837,1.937205,2.287346,3.639253,3.432785,0.760403,0.425351,0.733341,0.000415,0.752993,0.263946,0.503315,0.265557,3.769427,4.108346,2.824838,0.011047,0.092876,2.890882,2.683085,2.967557
-36.277279,4.088266,-1.174953,0.050712,1.212593,1.787943,3.842104,4.415809,0.735545,0.050712,1.226730,2.131509,1.131386,0.218386,1.950356,2.441540,3.682322,3.461388,0.791975,0.343199,0.710145,0.002992,0.704668,0.244616,0.475931,0.266201,3.723358,4.088049,2.786178,0.011047,-0.001518,2.927931,2.650869,2.959825
-38.403079,4.545965,-1.340655,0.379484,1.253031,1.897424,3.888790,4.431919,0.990672,0.053671,1.395390,2.149920,1.194839,0.347593,1.957260,2.538528,3.732952,3.503470,0.799707,0.308083,0.695970,0.000415,0.693392,0.214977,0.473031,0.258791,3.710149,4.072263,2.811307,0.009114,-0.000551,3.015560,2.786500,2.946294
-40.395133,4.707538,-1.389643,0.547816,1.363170,1.943123,3.928571,4.439810,1.039001,0.056959,1.446678,2.152221,1.193195,0.318990,1.928328,2.601980,3.762871,3.534704,0.781665,0.231407,0.693070,0.065170,0.666330,0.194036,0.471743,0.255892,3.712726,4.058410,2.795521,0.010402,-0.000874,3.112532,2.885405,2.941140
-39.489307,3.459940,-1.339011,0.729955,1.492706,2.028603,3.990709,4.472029,1.108043,0.059918,1.585748,2.166687,1.302347,0.484691,1.977973,2.641433,3.801337,3.624458,0.772967,0.157632,0.690171,0.156021,0.628637,0.175029,0.462722,0.265235,3.711115,4.051967,2.774902,0.010402,0.000415,3.281024,2.991075,2.942428
-39.129361,2.799936,-1.215064,0.757572,1.522624,2.033864,4.005175,4.480577,1.117906,0.061233,1.613365,2.137755,1.284922,0.476472,1.978630,2.645378,3.802981,3.641883,0.747516,0.117683,0.657632,0.170196,0.583856,0.145067,0.444681,0.261691,3.695974,4.039725,2.767170,0.009758,-0.000229,3.323228,3.043588,2.930830
-39.504788,3.674284,-1.198296,0.769408,1.545967,2.024658,4.002873,4.481563,1.128756,0.060575,1.606132,2.136440,1.275717,0.457403,1.954301,2.635515,3.808570,3.637280,0.747194,0.092876,0.666008,0.178572,0.604797,0.185338,0.431472,0.265557,3.704994,4.043268,2.763304,0.009758,-0.000874,3.329993,3.054542,2.940495
-38.941643,2.377624,-1.136158,0.726010,1.488103,1.993425,3.997942,4.474659,0.989685,0.058931,1.500925,2.140714,1.208318,0.370936,1.970740,2.646036,3.805282,3.611636,0.774256,0.078379,0.691781,0.180505,0.610274,0.198547,0.441781,0.267812,3.714981,4.049067,2.852866,0.010080,-0.000229,3.311308,3.063563,2.955637
-38.761447,1.845476,-1.223941,0.682941,1.392759,1.930958,3.986763,4.467426,0.761518,0.056959,1.447335,2.144331,1.176428,0.258167,1.978301,2.705543,3.801008,3.595526,0.791975,0.042619,0.711433,0.179217,0.638946,0.205634,0.391846,0.270712,3.756863,4.063887,2.882505,0.010724,-0.001518,3.320973,3.074838,2.932763
-37.648197,1.531958,-1.313367,0.593186,1.284922,1.873752,3.961119,4.452960,0.630338,0.053342,1.367444,2.094358,1.131715,0.071425,1.906958,2.709160,3.799693,3.574485,0.791975,0.034242,0.714655,0.176317,0.653444,0.213688,0.413753,0.274255,3.768783,4.068719,2.893137,0.008791,0.000093,3.320006,3.083215,2.967235
-36.632155,0.927716,-1.196981,0.284140,1.190894,1.787285,3.911804,4.431261,0.152631,0.049397,1.246785,1.963507,0.879547,0.004026,1.780052,2.693379,3.779638,3.517279,0.780055,0.031665,0.709178,0.172129,0.649256,0.218521,0.434694,0.273611,3.746232,4.070975,2.898292,0.008147,-0.000874,3.306798,3.056797,2.926642
-36.137700,1.962654,-1.215393,0.275921,1.203058,1.776765,3.886488,4.425344,0.331812,0.050054,1.264538,1.959233,0.996589,0.005670,1.894136,2.684831,3.781939,3.497224,0.782310,0.022644,0.711756,0.170196,0.650222,0.233340,0.420196,0.280377,3.761695,4.075163,2.895392,0.011047,-0.000229,3.338692,3.046810,2.938562
-36.505372,-0.480135,-1.325532,0.348909,1.217524,1.849423,3.905228,4.428631,0.611926,0.052027,1.376978,1.973699,1.037357,0.099042,1.958575,2.703242,3.783583,3.514649,0.787787,0.040041,0.706923,0.171807,0.647323,0.253315,0.448225,0.281021,3.769427,4.081606,2.895070,0.011047,-0.001840,3.354478,3.082570,2.964980
-36.265101,-5.686160,-1.364656,0.499486,1.228702,1.864875,3.926598,4.433563,0.408416,0.052356,1.419390,2.063782,1.117249,0.277894,2.015781,2.698968,3.782268,3.549498,0.850931,0.064526,0.738495,0.204346,0.704990,0.277799,0.463688,0.278121,3.863500,4.102547,2.913756,0.011047,-0.000551,3.414079,3.176643,3.069039
-33.993106,-8.521288,-1.339669,0.511980,1.214894,1.833313,3.922982,4.437179,0.052685,0.051370,1.392102,2.037809,1.059385,0.226605,1.915506,2.694694,3.772734,3.547854,0.884758,0.075480,0.786176,0.233018,0.767168,0.340299,0.512013,0.279088,3.934698,4.129287,2.920521,0.011047,0.000737,3.508795,3.263627,3.166656
-28.225458,-1.077333,-1.292654,0.388690,1.171167,1.797477,3.879913,4.419097,0.050054,0.050712,1.341800,1.989151,1.033083,0.169728,1.974356,2.721982,3.748076,3.484073,0.834823,0.077735,0.799385,0.171163,0.722065,0.317426,0.485274,0.286820,3.901838,4.099647,2.935018,0.010724,-0.000874,3.433731,3.181797,3.143137
-22.937145,5.352302,-1.187776,0.046767,1.055440,1.759340,3.755966,4.364192,0.048739,0.047096,1.234949,1.849423,0.839436,0.083261,1.963507,2.679242,3.691198,3.297660,0.666008,0.016523,0.697580,0.132825,0.645712,0.247194,0.398289,0.270712,3.719814,3.967882,2.945650,0.012657,-0.000874,3.093524,3.007506,2.959503
-18.891238,7.406373,-1.158186,0.045452,0.967658,1.752435,3.605061,4.303041,0.046767,0.045452,1.205360,1.710024,0.828258,0.087535,1.909259,2.597049,3.584348,3.145439,0.534887,-0.000229,0.641846,0.052284,0.614784,0.206923,0.295840,0.276188,3.579672,3.842881,2.959503,0.011691,-0.001196,2.758472,2.758472,2.610920
-16.952351,12.725683,-1.282791,0.044794,1.044590,1.818190,3.603417,4.290219,0.046767,0.046109,1.330622,1.577200,0.805244,0.094439,1.959890,2.642090,3.559033,3.075739,0.520390,-0.000874,0.632503,-0.000229,0.629926,0.257503,0.291008,0.293907,3.561953,3.833216,2.983988,0.012657,-0.000229,2.631216,2.628317,2.577737
-9.338573,11.079269,-1.322573,0.042493,1.147167,1.862574,3.409771,4.203423,0.046767,0.044794,1.367444,1.406239,0.881848,0.516582,2.128879,2.729215,3.428839,2.792668,0.505892,0.002670,0.630570,0.000093,0.645712,0.263302,0.307438,0.278121,3.547777,3.812920,3.003640,0.010402,0.092554,2.536822,2.535211,2.532956
-5.536495,26.235245,-1.186789,0.240085,1.149468,1.741257,3.029711,3.932187,0.210495,0.041506,1.225415,0.967329,0.861464,0.755271,2.325484,2.774585,3.239467,2.139728,0.473676,0.000093,0.589011,0.000737,0.587078,0.241395,0.275222,0.250093,3.433409,3.782958,3.050676,0.012013,0.322902,2.419876,2.441783,2.254283
-0.963031,40.070666,-2.293114,0.179920,1.174784,2.260387,2.632556,3.746103,0.685900,0.045452,2.338306,0.764476,0.397896,1.105413,2.575021,2.610857,3.010643,1.761312,0.175029,0.113495,-0.000551,0.000093,0.265879,-0.000229,0.188560,0.000093,2.422131,3.405702,2.844490,0.011369,0.000415,2.174386,0.096098,0.741395
-0.518721,42.210635,-2.499584,0.048411,1.031439,2.395183,2.145646,3.654047,1.392431,0.371923,2.546747,0.980151,0.002054,0.870341,2.519130,2.400115,2.807133,1.668599,0.082245,0.203057,0.000415,0.000415,0.115428,-0.000229,0.166652,0.000093,1.694682,3.111243,2.766848,0.008791,-0.001196,2.095777,0.008791,0.080634
-1.983511,47.957380,-2.716247,0.051698,1.006453,2.563514,2.133810,3.651088,1.609420,0.540583,2.762421,0.977192,-0.000576,0.890396,2.506308,2.339292,2.754859,1.821806,0.076768,0.171485,0.000415,0.000093,0.075802,0.000093,0.139913,0.000415,1.413109,3.043910,2.745907,0.009436,0.000093,2.043265,0.008469,-0.000229
-2.150347,50.442230,-2.754056,0.052685,0.959109,2.624666,1.877369,3.671143,1.861259,0.624091,2.806476,1.118235,0.000410,0.826614,2.452389,2.233757,2.664776,1.910903,0.062271,0.250093,0.000415,0.000093,0.047129,0.000093,0.154088,-0.000229,0.514913,2.781990,2.684696,0.011047,0.000415,2.084502,0.008469,-0.000551
-2.330227,53.484518,-2.749125,0.053013,1.012699,2.697324,2.095673,3.721774,1.847779,0.647434,2.801873,1.023878,0.001067,0.996918,2.532938,2.416553,2.755845,1.964822,0.057116,0.238817,0.000093,0.000093,0.004925,0.001059,0.155699,-0.000229,0.434694,2.755572,2.704992,0.010402,-0.000551,1.939849,0.009114,-0.000229
-2.294839,54.561063,-2.810934,0.056301,1.146838,2.883408,2.349813,3.792460,1.873095,0.777627,2.870915,1.337197,-0.001234,1.204373,2.733489,2.661159,2.930423,2.033864,0.060016,0.241395,0.000093,-0.000229,0.003959,-0.000229,0.155699,0.000093,0.421485,2.759438,2.727222,0.010402,0.000093,1.724643,0.006536,-0.000551
-2.595867,55.425969,-2.861895,0.059918,1.289854,2.998807,2.530308,3.827967,1.899396,0.869355,2.922532,1.487117,0.001067,1.277032,2.777215,2.745653,2.965601,2.194633,0.069036,0.238495,-0.000874,0.000093,0.001382,-0.000229,0.148933,-0.000229,0.506214,2.797132,2.733987,0.009758,-0.000551,1.700158,0.006858,0.001059
-2.822882,54.907858,-2.660355,0.061890,1.401965,3.081986,2.673324,3.849008,1.919451,0.942671,2.944231,1.557145,0.000739,1.268484,2.783462,2.764722,2.984999,2.251839,0.068070,0.248160,0.000093,0.000093,0.008147,-0.000551,0.147322,-0.000229,0.558083,2.795843,2.736565,0.010724,-0.000551,1.677929,0.006536,-0.000229
-2.742630,55.421397,-2.556791,0.197673,1.431554,3.088233,2.697324,3.860187,1.949369,0.993302,2.938971,1.640653,0.001396,1.266840,2.777215,2.771955,3.006040,2.287675,0.070003,0.257181,-0.000551,-0.000229,0.033920,-0.000229,0.153444,-0.000229,0.612529,2.848356,2.746229,0.010080,-0.001196,1.667942,0.006214,0.000093
-2.753110,54.673597,-2.471967,0.452143,1.491391,3.133603,2.768667,3.890105,2.045371,1.090618,2.957053,1.677476,0.001396,1.355937,2.793983,2.823901,3.065876,2.298196,0.070003,0.323869,0.000093,0.000093,0.055183,0.000415,0.171807,0.000093,0.647645,2.889271,2.751384,0.010724,-0.000229,1.686628,0.006858,0.035853
-2.502645,55.988931,-2.286538,0.586611,1.603502,3.175357,2.885052,3.938763,2.103892,1.198455,2.961656,1.644598,0.035917,1.444705,2.854477,2.900504,3.103356,2.397813,0.071936,0.359629,-0.000229,-0.000229,0.073224,0.000093,0.178895,0.000415,0.726575,2.871874,2.736565,0.010080,-0.001196,1.831280,0.006536,0.349642
-2.177314,54.029355,-2.210592,0.829902,1.943452,3.270043,3.026753,4.013723,2.184112,1.215880,2.967574,1.596927,0.306826,1.669914,2.912669,2.931080,3.164179,2.487239,0.059693,0.401511,0.000093,0.000093,0.070003,0.000093,0.166008,0.000093,0.533598,2.723034,2.711758,0.011369,0.000415,1.976254,0.008147,0.000093
-1.970094,49.806344,-2.252675,0.946616,2.118358,3.249659,3.193111,4.073888,1.984877,0.988370,2.969218,1.509802,0.229893,1.684709,2.925820,2.932395,3.179302,2.566144,0.050673,0.399900,-0.000551,0.000093,0.068070,0.000093,0.134758,-0.000229,0.829024,2.774258,2.757505,0.011369,-0.000551,2.080314,0.008147,-0.000229
-1.606983,47.599517,-2.232291,1.225743,2.314634,3.300947,3.411414,4.137012,1.871122,0.983110,2.978752,1.402951,0.231208,1.774463,2.958697,2.971848,3.245385,2.720009,0.071291,0.468199,0.000093,0.000093,0.116395,-0.000551,0.137013,0.000093,1.460468,3.113498,2.826771,0.009758,-0.000551,2.122517,0.008147,0.397000
-3.409068,41.751752,-2.235907,1.120865,2.208770,3.296345,3.400565,4.123203,1.959561,1.030453,2.982040,1.553200,0.600748,1.720545,2.948505,2.940615,3.207577,2.675954,0.134758,0.550351,0.000093,0.000093,0.128315,0.000415,0.137335,0.000093,1.582890,3.158601,2.862853,0.234307,0.173096,2.227543,0.009114,0.680828
-6.055504,40.635811,-2.134645,0.919328,1.855012,3.169110,3.289112,4.084737,2.032549,1.109358,2.942258,1.362841,0.722722,1.674517,2.913327,2.880449,3.162864,2.664776,0.111562,0.596421,-0.000229,-0.000551,0.159242,0.000093,0.137980,-0.000229,1.539720,3.095135,2.976256,0.300673,0.362851,2.262659,0.009436,0.742361
12.166267,16.178303,-2.167193,0.613570,1.843505,3.161220,3.178645,4.076518,2.281100,1.181359,3.003081,1.609749,0.855218,1.518021,2.870258,2.861709,3.095137,2.684173,0.142812,0.855763,0.000093,0.155377,0.366395,-0.000229,0.150866,0.057116,1.469166,3.114787,3.044877,0.957890,0.548096,2.306796,0.009758,1.256859
28.846702,5.287916,-1.670087,1.175113,2.332059,3.210207,3.196070,4.056463,3.003081,2.368224,3.033328,1.801094,1.388485,2.101919,3.028068,2.870915,3.112233,2.813051,0.311949,1.185983,-0.000229,0.431794,0.439526,0.002026,0.405054,0.103830,2.098033,3.452739,3.269749,1.725932,1.115751,2.602544,1.128315,1.910532
32.957236,-0.665735,-1.924887,0.081945,2.430691,3.281550,2.866970,3.999914,3.184891,2.421485,3.083959,1.709038,1.189907,2.052275,2.902148,2.819956,2.947847,2.737763,0.207567,1.118650,-0.000551,0.241395,0.277477,-0.000551,0.456279,0.000415,1.080957,3.163434,3.181475,1.493006,0.992039,2.481409,0.011691,1.586756
34.582349,-1.767637,-2.057054,0.082274,2.442526,3.294372,2.839682,3.991695,3.311139,2.400115,3.117165,1.782354,1.106070,2.030576,2.886039,2.809106,2.939957,2.708173,0.184371,1.202091,-0.000229,0.282954,0.225286,0.000093,0.407954,-0.000551,0.401833,2.955959,3.256218,1.336112,0.770390,2.362208,0.009114,1.398934
35.603045,-2.375912,-2.100452,0.080959,2.437266,3.291413,2.835079,3.993339,3.305221,2.357375,3.139192,1.879012,1.016973,2.018411,2.862367,2.786750,2.925162,2.673652,0.175673,1.197259,0.000093,0.270389,0.203057,-0.000229,0.422774,0.000415,0.450158,2.974001,3.222068,1.261047,0.663753,2.383149,0.010080,1.344488
37.749326,-3.597281,-2.176399,0.079315,2.419512,3.285166,2.805161,3.987421,3.302263,2.288661,3.126041,1.820491,0.839436,2.003288,2.839024,2.769654,2.913655,2.663461,0.167941,1.230119,0.000415,0.258791,0.198869,0.000415,0.446292,0.001382,0.347387,2.992364,3.284890,1.179862,0.673418,2.356731,0.008791,1.220454
39.265622,-3.109289,-2.178043,0.078658,2.437595,3.309824,2.818312,3.988736,3.279906,2.298853,3.119137,1.794189,0.815107,2.001644,2.853819,2.765708,2.919902,2.665762,0.176962,1.203702,-0.000551,0.253959,0.223998,-0.000229,0.469165,0.001382,0.556150,3.014593,3.296488,1.256859,0.641524,2.383149,0.010724,1.311949
38.888558,-2.146627,-2.107356,0.078658,2.494143,3.326592,2.809106,3.985448,3.340400,2.334361,3.122425,1.773148,1.159660,2.001315,2.867956,2.761434,2.925491,2.675296,0.188237,1.255570,-0.000229,0.275544,0.263624,0.000093,0.540686,-0.000229,0.541975,3.004606,3.303576,1.343844,0.687593,2.396036,0.009436,1.336434
39.764326,-5.569828,-2.180344,0.080630,2.430362,3.344345,2.798914,4.001558,3.315742,2.294579,3.128343,1.806025,1.122509,1.983890,2.834421,2.744996,2.917272,2.658200,0.185016,1.292942,-0.000229,0.302606,0.266523,0.000093,0.572902,0.000415,0.423096,2.985921,3.334826,1.363818,0.807761,2.434373,0.009758,1.267491
39.437768,-4.810923,-2.265168,0.079973,2.413266,3.303249,2.811408,3.989065,3.273002,2.254140,3.111247,1.704764,0.740147,1.926684,2.804832,2.748283,2.892614,2.624337,0.202413,1.278122,-0.000551,0.301639,0.275866,0.000093,0.552606,-0.000551,0.934050,3.151514,3.331604,1.353187,0.801318,2.471100,0.009758,1.373805
41.030406,-8.394804,-2.213222,0.079644,2.369539,3.285824,2.799901,3.983476,3.264125,2.263675,3.102370,1.703777,0.737188,1.910574,2.797599,2.761763,2.890970,2.617433,0.202413,1.271034,0.000093,0.306150,0.278121,-0.000551,0.506214,0.000415,0.847387,3.163756,3.329993,1.309694,0.698869,2.459502,0.010402,1.384759
39.482368,-4.743540,-2.214866,0.077343,2.343895,3.278262,2.817325,3.986435,3.256892,2.211400,3.098753,1.724490,0.761189,1.924054,2.795298,2.768010,2.891956,2.613816,0.216910,1.256537,-0.000229,0.306794,0.279732,0.000415,0.453701,-0.000551,0.935016,3.208859,3.328705,1.343844,0.697580,2.438561,0.009758,1.480764
39.951706,-2.567064,-2.167851,0.078329,2.401430,3.279577,2.793325,3.989065,3.284509,2.267291,3.101712,1.723504,0.897300,1.959890,2.831134,2.772941,2.915299,2.629597,0.233985,1.286820,-0.000229,0.319681,0.291652,-0.001196,0.470776,0.000093,0.902800,3.216913,3.323228,1.409565,0.808405,2.491719,0.010402,1.503960
41.198991,-1.874222,-2.098151,0.078986,2.425759,3.312783,2.847901,3.989394,3.263139,2.271237,3.107630,1.744216,0.899602,1.929972,2.840011,2.787407,2.912340,2.623022,0.262335,1.299707,0.000093,0.300351,0.299062,0.000093,0.519423,-0.000229,1.000416,3.254285,3.324517,1.513303,0.843843,2.483665,0.010080,1.471099
41.181371,-4.249575,-2.084013,0.079315,2.419184,3.282536,2.830805,3.982489,3.270372,2.295894,3.097767,1.677147,0.890396,1.926027,2.847572,2.781161,2.909381,2.620720,0.271034,1.325158,0.000093,0.341266,0.335467,-0.000229,0.532310,-0.000551,1.051640,3.257506,3.332249,1.537787,0.879604,2.579992,0.010724,1.542620
41.194425,-3.936224,-2.068561,0.074384,2.383676,3.265769,2.799901,3.966708,3.231906,2.213702,3.076068,1.598242,0.854889,1.911890,2.839353,2.743352,2.888011,2.589487,0.274255,1.321292,-0.000229,0.352864,0.346743,0.000093,0.586756,0.000093,1.118006,3.258151,3.348357,1.530055,0.969810,2.566461,0.010402,1.544230
37.585104,-4.127308,-2.064944,0.078329,2.328772,3.231248,2.793654,3.945667,3.204618,2.139071,3.049109,1.572269,0.898615,1.898081,2.822586,2.723297,2.862367,2.577651,0.272967,1.306150,-0.000229,0.353830,0.344810,0.000093,0.583212,-0.000229,1.095777,3.245586,3.340303,1.523934,1.029088,2.549064,0.010724,1.530700
36.079077,-3.158157,-2.060013,0.076685,2.270908,3.206590,2.741379,3.934489,3.157932,2.079234,3.036944,1.636379,0.916698,1.843505,2.770969,2.682529,2.820613,2.545760,0.273289,1.300996,0.000093,0.373804,0.347065,0.000415,0.573869,0.000093,0.993328,3.239465,3.344491,1.506859,0.996872,2.543265,0.011369,1.530377
35.668850,-3.515572,-2.124781,0.076685,2.245921,3.133274,2.733818,3.912132,3.097109,1.941150,3.018862,1.592652,0.700037,1.783340,2.751900,2.651625,2.797599,2.500390,0.268779,1.300996,0.001059,0.352219,0.339655,0.000093,0.543585,0.004603,0.962078,3.227223,3.333537,1.488496,1.048740,2.532634,0.010402,1.538754
34.708915,-3.484861,-2.090589,0.073069,2.088440,3.077054,2.624337,3.881557,3.068178,1.937862,2.996177,1.567666,0.912095,1.746846,2.735461,2.577323,2.763078,2.460280,0.272322,1.284565,-0.000229,0.337722,0.341588,0.000093,0.495261,0.032954,1.037142,3.206926,3.339336,1.462723,1.040364,2.514915,0.010402,1.535210
32.213124,-5.766121,-2.111630,0.071425,1.796820,2.962971,2.452718,3.839803,2.975793,1.564378,2.926806,1.538734,0.603378,1.533145,2.687132,2.477705,2.685488,2.319895,0.263946,1.289076,-0.000551,0.301317,0.343521,0.000415,0.417941,0.031987,1.171485,3.214658,3.319362,1.413431,0.996550,2.465301,0.011369,1.527156
30.477400,-3.579045,-1.975518,0.065178,1.626187,2.755188,2.310689,3.779309,2.892943,1.314183,2.732831,1.336211,0.585625,1.394732,2.608556,2.305429,2.586528,2.143345,0.274900,1.282954,0.000415,0.292941,0.353830,-0.000874,0.399900,0.092554,1.169874,3.265238,3.344491,1.424385,0.940815,2.447904,0.010724,1.544875
30.015418,-3.674937,-1.826254,0.064520,1.590022,2.601652,2.276168,3.751035,2.879792,1.299388,2.618748,1.308594,0.584309,1.337197,2.593761,2.230469,2.551350,2.114741,0.295518,1.304217,-0.000551,0.295518,0.353830,-0.000551,0.398611,0.112529,1.237207,3.289401,3.352545,1.517491,1.064204,2.550675,0.011047,1.547774
27.041147,-3.139634,-1.640826,0.067808,1.527227,2.540171,2.193975,3.723747,2.853161,1.299717,2.457979,1.269799,0.649078,1.339827,2.578309,2.209756,2.546089,2.056878,0.310982,1.308083,-0.000229,0.314848,0.402799,0.002670,0.416652,0.143456,1.294552,3.316140,3.359633,1.560983,1.225609,2.572904,0.010724,1.620261
26.158639,-4.128643,-1.574085,0.063863,1.437472,2.489541,2.081536,3.671801,2.841326,1.383883,2.587843,1.623886,0.839436,1.616324,2.615460,2.237373,2.594419,2.133810,0.357696,1.359308,0.000093,0.433405,0.428572,0.078057,0.492683,0.147000,1.252349,3.308086,3.378640,1.763947,1.377671,2.924709,0.617361,1.668908
23.979175,-3.387436,-1.472822,0.758887,1.493692,2.529651,2.138413,3.656349,2.804832,1.406239,2.575679,1.595611,1.099824,1.711668,2.608885,2.296223,2.602967,2.139399,0.377348,1.343522,0.000093,0.435016,0.462078,0.086433,0.559049,0.171163,1.435339,3.387017,3.390238,1.802607,1.458535,3.050676,0.590299,1.728831
22.756599,-3.792964,-1.430739,0.837135,1.553857,2.543459,2.258743,3.696130,2.681872,1.357581,2.571733,1.551556,1.150455,1.723504,2.650638,2.370854,2.698968,2.160769,0.399578,1.345777,0.032954,0.391524,0.462722,0.098353,0.572580,0.188882,1.435016,3.384117,3.410535,1.911499,1.562916,3.147970,0.668908,1.818715
21.641058,-0.731752,-1.397533,0.985082,1.951013,2.626309,2.608227,3.787200,2.671022,1.367115,2.581268,1.491720,1.235935,1.817203,2.703899,2.628611,2.890641,2.283730,0.442748,1.339656,0.052606,0.393134,0.473353,0.138946,0.576768,0.241395,1.934373,3.505252,3.415690,2.004283,1.613496,3.190496,0.856408,1.948870
19.714160,0.340354,-1.543509,0.903547,2.055234,2.657214,2.613159,3.830269,2.619076,1.287224,2.662145,1.170839,1.228374,1.784655,2.720338,2.754530,3.015246,2.310689,0.443714,1.321936,0.076768,0.361884,0.500415,0.171485,0.570325,0.294552,2.134760,3.591270,3.401192,1.961757,1.518135,3.228833,1.176640,1.990752
12.660149,3.199360,-1.523125,0.824971,1.884273,2.524719,2.615131,3.804624,2.472445,1.136317,2.555624,0.896643,1.176428,1.814244,2.718037,2.763407,3.015574,2.262031,0.445003,1.291975,0.121227,0.458534,0.579024,0.175351,0.509758,0.266846,2.284889,3.633796,3.393460,1.915365,1.494939,3.215625,1.760726,2.019102
9.055421,1.887204,-1.356436,0.750668,1.582461,2.281100,2.528007,3.759912,2.224222,1.047549,2.282415,0.635927,1.272429,1.545309,2.688447,2.712447,2.994204,2.182797,0.432438,1.215622,0.138946,0.489784,0.586433,0.162464,0.379603,0.174384,2.410211,3.660535,3.256862,1.759759,1.364784,3.157957,2.165687,1.878960
2.822868,4.827296,-0.926072,0.362388,1.179715,1.947397,2.367895,3.709281,1.735011,0.783545,1.635393,0.073069,1.283278,1.418075,2.635186,2.685817,2.951464,2.063453,0.414075,1.118006,0.072902,0.483985,0.511369,0.111240,0.279088,0.101575,2.206602,3.649260,3.204349,1.559694,1.287787,3.045521,2.050352,1.669875
2.100538,5.444633,-0.676533,0.273291,1.110344,1.851067,2.478691,3.743144,1.546624,0.694448,1.307936,0.618830,1.284922,1.258949,2.643405,2.657214,2.963300,1.927671,0.423418,1.083212,0.072580,0.411820,0.490106,0.099964,0.276511,0.035853,2.222388,3.673744,3.062918,1.456602,1.149256,2.812596,1.985597,1.559050
