-0.255626,0.129119,-0.000576,0.343648,0.002711,0.002711,3.892406,0.002711,0.002054,0.000739,0.001396,0.888095,0.628365,0.581022,2.618419,2.427732,2.974807,2.307730,1.714656,3.166656,1.592233,3.671811,2.357698,2.569683,1.686305,0.007503,2.918910,0.011047,-0.000551,0.677284,1.531344,2.622518,3.089658,0.187593
-1.966039,1.229120,0.284469,0.680311,0.341676,0.003369,3.915749,0.003698,0.043479,0.001725,0.002382,1.188921,0.817738,0.765792,2.722639,2.623022,3.016232,2.431677,1.758470,3.202094,1.655700,3.705639,2.445327,2.764271,1.551962,0.006536,2.992364,0.012013,-0.000229,0.987529,1.615107,2.609309,3.060663,0.111562
-1.323650,1.723502,0.821025,0.995932,0.701352,0.154933,3.971969,0.005341,0.742778,0.004355,0.004355,1.796162,1.341800,1.036042,2.816668,2.661488,3.056013,2.518144,1.602865,2.758150,1.585790,3.425354,2.300353,2.189850,1.656988,0.006858,2.849967,0.011369,0.000415,0.258147,0.940171,2.351255,2.946939,0.465944
-0.187805,0.924214,0.764805,0.901574,0.503431,0.004026,3.893393,0.004355,0.994946,0.003698,0.003369,1.851396,1.440431,1.180702,2.683844,2.521760,2.852504,2.386635,1.392168,2.143780,1.758470,2.845456,2.340623,1.469810,1.037465,0.005248,3.073872,0.825480,0.002992,-0.000551,0.468843,1.353509,3.358022,1.889270
-1.501515,9.164443,0.819053,0.879875,0.402170,0.004026,3.909502,0.004026,1.180702,0.002711,0.003040,1.636379,1.306950,1.203058,2.546418,2.504664,2.801216,2.319566,1.387336,2.122517,1.684050,2.784567,2.220778,1.437272,0.994939,0.003637,2.951127,0.927928,0.004925,0.000093,0.228508,1.225609,3.309375,1.772324
-3.889529,13.567501,0.765463,0.812806,0.357785,0.002711,3.870050,0.005670,0.948260,0.003698,0.003040,1.550899,1.235607,1.158674,2.529651,2.461266,2.723297,2.232442,1.359308,2.179863,1.825159,2.896359,2.384760,1.553251,0.919552,0.003315,3.023936,0.839655,0.002992,0.000093,0.277799,1.288753,3.388628,2.133793
-5.386660,18.664277,0.602721,0.805573,0.234825,0.002711,3.836844,0.002711,0.840094,0.003040,0.004684,1.749476,1.092262,1.000535,2.466527,2.342909,2.685488,2.166687,1.310983,2.249450,1.800030,2.913433,2.400224,1.571292,1.137980,0.004603,3.015882,0.678895,0.002348,-0.000551,0.208856,1.243972,3.327416,1.746550
-6.655944,22.586338,0.453458,0.745736,0.036904,0.004026,3.810213,0.003369,0.591214,0.002382,0.003369,1.704764,0.891382,0.962397,2.443513,2.275839,2.640775,2.106193,1.278444,2.308084,1.960146,2.964658,2.465623,1.667298,0.350931,0.000737,3.097712,0.513624,0.002348,-0.000229,0.240750,1.316138,3.465947,2.036177
-7.664197,25.231935,0.408088,0.542227,0.003040,0.003369,3.781610,0.003369,0.198660,0.002382,0.003040,1.644598,0.890067,0.966014,2.445814,2.256442,2.589816,2.007562,1.275867,2.491074,2.104476,3.133472,2.600933,1.828058,0.351253,0.001382,3.159568,0.492361,0.002026,-0.000551,0.274900,1.422452,3.522971,2.013625
-8.118909,28.502250,0.137837,0.462664,0.002711,0.002711,3.769117,0.004026,0.097398,0.004355,0.002382,1.654133,0.982123,1.024206,2.443841,2.307730,2.563185,1.938191,1.320326,2.647647,2.168265,3.308086,2.667299,2.145391,0.279732,0.001059,3.170199,0.260080,0.001059,-0.000229,0.272967,1.637014,3.522326,1.977543
-8.038231,28.725442,0.002382,0.390334,0.003040,0.002382,3.737884,0.002054,0.048082,0.002382,0.003369,1.612379,0.993959,1.033412,2.485924,2.300826,2.527678,1.892492,1.294875,2.645714,2.124772,3.366720,2.647647,2.207569,0.429861,0.001704,3.139916,0.014590,-0.000229,-0.000551,0.441781,1.888625,3.518460,1.912465
-8.743898,29.118269,0.220030,0.476143,0.071425,0.003698,3.738213,0.003698,0.004355,0.001725,0.001725,1.578844,1.024206,1.059385,2.547733,2.322854,2.612172,1.970740,1.610274,2.725933,2.286822,3.490110,2.793266,2.416976,0.666330,0.002026,3.284568,0.467232,0.002348,0.000415,0.739140,2.327092,3.700484,2.387982
-8.659705,29.567752,0.334771,0.520199,0.078658,0.002054,3.726048,0.004026,0.094768,0.003040,0.002711,1.599228,1.029467,1.052152,2.584227,2.258414,2.626967,1.971068,1.651512,2.648936,2.313239,3.498486,2.818072,2.411500,0.672129,0.003315,3.343847,0.530699,0.001704,0.000415,0.788109,2.392170,3.751386,2.544554
-9.080687,28.674912,0.351539,0.535980,0.119754,0.002382,3.721117,0.003040,0.092466,0.002382,0.002711,1.591995,0.999548,1.065303,2.588829,2.192989,2.647680,1.892163,1.605764,2.588368,2.361242,3.419556,2.785534,2.305507,0.386047,0.001704,3.332249,0.552606,0.002026,0.000093,0.809050,2.351577,3.718847,2.209824
-9.046838,30.240853,0.444581,0.557350,0.113836,0.003369,3.712240,0.003369,0.085562,0.003040,0.003040,1.554515,1.032097,1.063659,2.585871,2.280113,2.629597,1.887889,1.692427,2.637982,2.367685,3.460471,2.807441,2.334502,0.687593,0.002992,3.353189,0.579668,0.002348,0.000093,0.858663,2.417943,3.710149,2.152479
-8.671570,30.532346,0.470883,0.612913,0.141124,0.002382,3.691856,0.004355,0.094768,0.003369,0.002711,1.608434,1.028480,1.076481,2.639789,2.230140,2.621378,1.891177,1.658277,2.695650,2.340945,3.467558,2.810985,2.318716,0.696936,0.002348,3.351901,0.550029,0.002348,0.000093,0.818070,2.382505,3.685987,2.060339
-9.004268,31.199732,0.483705,0.645461,0.157563,0.002054,3.683308,0.002711,0.096083,0.002054,0.003698,1.599885,1.034069,1.095879,2.657214,2.223236,2.656228,1.854026,1.698870,2.707570,2.356731,3.485922,2.815173,2.353188,0.713366,0.004281,3.347390,0.526511,0.002026,-0.000551,0.946936,2.444038,3.730123,2.158600
-8.485902,31.201234,0.525788,0.681955,0.248962,0.003369,3.679363,0.004026,0.097726,0.002711,0.002711,1.627502,1.060700,1.135660,2.705872,2.244277,2.639789,1.861259,1.703380,2.707892,2.329992,3.527481,2.820328,2.376384,0.956279,0.003315,3.377996,0.541975,0.002026,-0.000551,0.915364,2.426319,3.716270,2.141203
-8.732642,30.998211,0.584309,0.707928,0.325894,0.003040,3.675417,0.003040,0.098055,0.002711,0.002382,1.687339,1.113303,1.140263,2.729872,2.291949,2.656228,1.839889,1.773612,2.728510,2.344489,3.553899,2.843201,2.425353,0.991395,0.004603,3.427610,0.677284,0.002670,0.096098,1.067748,2.577415,3.789080,2.524257
-8.878509,30.674360,0.667818,0.728969,0.393950,0.003369,3.668185,0.003698,0.187481,0.002711,0.003369,1.711339,1.159003,1.186948,2.789380,2.297538,2.699297,1.854683,1.782633,2.836436,2.387337,3.566463,2.845134,2.428252,1.089333,0.004603,3.455316,0.696614,0.003959,0.182438,1.142490,2.705637,3.787147,2.439850
-8.137594,31.305184,0.704311,0.726339,0.487322,0.002711,3.659965,0.005013,0.152303,0.004026,0.003040,1.824436,1.165249,1.194839,2.821271,2.312991,2.703571,1.819505,1.848677,2.816784,2.368007,3.597713,2.834181,2.439850,1.099642,0.003637,3.498808,0.715299,0.003315,0.294874,1.279733,2.828060,3.869299,2.743974
-8.057593,29.643545,0.719764,0.747380,0.519213,0.003040,3.660952,0.002711,0.513952,0.003369,0.004684,1.780381,1.127112,1.170181,2.820284,2.305758,2.687790,1.816546,1.862530,2.808730,2.376706,3.560664,2.832892,2.415366,1.067104,0.004603,3.502674,0.746549,0.002992,0.365750,1.385403,2.962725,3.866722,2.781990
-7.818575,29.900540,0.717791,0.738504,0.556693,0.004026,3.626759,0.004026,0.481404,0.002382,0.002382,1.680763,1.103440,1.151441,2.806805,2.331402,2.700940,1.735668,1.867362,2.799709,2.398613,3.537790,2.833214,2.378317,1.070648,0.004281,3.503963,0.700158,0.002670,0.445003,1.387658,2.966913,3.857379,2.758472
-8.423151,29.472999,0.732586,0.742778,0.562939,0.002054,3.606376,0.005013,0.565898,0.004026,0.003698,1.665311,1.045905,1.129742,2.801873,2.313977,2.686803,1.742572,1.866718,2.737531,2.391525,3.502674,2.826127,2.307762,1.060338,0.003637,3.478834,0.714977,0.003315,0.514591,1.361241,2.929219,3.826451,2.757183
-7.970413,29.104217,0.751983,0.776641,0.604365,0.004026,3.597170,0.003369,0.572802,0.003040,0.003698,1.684051,1.120536,1.171825,2.824558,2.276826,2.707187,1.686352,1.856409,2.763949,2.377350,3.490110,2.804219,2.285855,1.189849,0.005570,3.469169,0.700802,0.002670,0.586756,1.467233,3.002351,3.825806,2.627995
-7.246343,28.720345,0.766778,0.846012,0.615214,0.004026,3.587307,0.005341,0.566227,0.003040,0.003369,1.782682,1.100153,1.139276,2.818969,2.260058,2.697653,1.641968,1.868651,2.906346,2.290688,3.526192,2.777157,2.290688,1.267491,0.006214,3.459504,0.647645,0.002670,0.531343,1.531344,3.022970,3.792946,2.483342
-6.350206,28.124859,0.738832,0.741462,0.583981,0.002382,3.567581,0.004026,0.282497,0.003369,0.003698,1.720216,1.094235,1.105084,2.778530,2.264004,2.672009,1.641968,1.862208,2.918266,2.274579,3.555187,2.772647,2.331925,1.320970,0.006858,3.456927,0.620583,0.003315,0.541975,1.543908,3.030379,3.782958,2.552608
-3.827464,30.119812,0.718448,0.746065,0.551761,0.003698,3.522539,0.003369,0.678996,0.003698,0.003040,1.698846,1.037686,1.092262,2.760448,2.257099,2.629597,1.644270,1.798419,2.712080,2.260404,3.404092,2.725611,2.121873,1.166009,0.004925,3.437275,0.741073,0.003315,0.440815,1.379282,2.875096,3.738177,2.445649
-4.916072,31.759020,0.779271,0.825299,0.625735,0.258167,3.499196,0.005013,0.804587,0.003369,0.003040,1.901369,1.102125,1.109687,2.811736,2.294251,2.634200,1.631776,1.779411,2.656023,2.287466,3.360599,2.717879,2.069682,1.098354,0.004925,3.434697,0.989784,0.003959,0.516524,1.352864,2.857377,3.763951,2.601899
-5.336180,31.904669,0.843053,1.011384,0.721079,0.468582,3.539306,0.004355,0.883163,0.004355,0.005341,2.048330,1.223771,1.151770,2.839353,2.342580,2.677269,1.753422,1.814527,2.672454,2.348999,3.385406,2.749129,2.121873,1.289398,0.005892,3.464659,1.005892,0.004281,0.755248,1.488496,3.066462,3.825484,2.733343
-5.901626,31.534989,0.971274,1.115934,0.785847,0.563926,3.575800,0.005341,0.898615,0.004026,0.003369,2.106851,1.247771,1.167880,2.861052,2.358361,2.705214,1.769532,1.780700,2.738820,2.350610,3.419233,2.767170,2.212724,1.351576,0.005248,3.448550,0.981086,0.003959,0.935983,1.589656,3.149581,3.829672,2.725289
-6.526768,29.690421,0.994288,1.184647,0.916698,0.751326,3.618211,0.005341,0.923931,0.005013,0.004684,2.109481,1.274402,1.200428,2.883737,2.405704,2.741379,1.835943,1.799063,2.872841,2.329025,3.482378,2.796487,2.305185,1.575481,0.007503,3.482378,0.953702,0.426317,1.121550,1.691460,3.209826,3.878642,2.733665
-6.405510,28.800384,1.043604,1.237579,1.085687,0.886122,3.664239,0.004026,0.925246,0.005341,0.005999,2.152221,1.441418,1.251716,2.935025,2.408992,2.856120,2.016768,1.772324,3.024580,2.348999,3.557765,2.831926,2.375417,1.739463,0.006536,3.507185,0.921163,0.493006,1.270068,1.774579,3.273937,3.902482,2.774258
-7.966283,27.141423,1.090289,1.315827,1.291498,1.157030,3.742487,0.005999,0.939383,0.005013,0.004026,2.146961,1.547940,1.321087,2.998807,2.563514,2.935354,2.138742,1.894424,3.214658,2.353832,3.690819,2.891526,2.705637,1.811950,0.008469,3.483344,0.519745,0.636691,1.604153,2.013625,3.378640,3.914080,2.767492
-8.743536,21.829490,1.374348,1.462459,1.497309,1.309580,3.831584,0.005999,0.982123,0.263428,0.005999,2.300168,1.722846,1.807669,3.095137,2.637488,2.982040,2.234414,1.917942,3.281346,2.315816,3.743654,2.910212,2.841913,1.951125,0.009114,3.490110,0.286176,0.871227,1.975288,2.134760,3.413434,3.928900,2.870263
-8.967880,19.155952,0.741462,1.424979,1.479884,1.420705,3.826981,0.005341,0.760531,0.005999,0.436362,2.196605,1.586406,1.574899,2.995190,2.552336,2.963957,2.191016,1.877349,3.206604,2.300030,3.713048,2.789400,2.637015,1.810339,0.007503,3.504607,0.686627,0.587400,1.756537,2.132182,3.400548,3.880575,2.596745
-8.400153,12.735671,0.762175,1.452925,1.534460,1.471336,3.833556,0.006328,0.740147,0.004684,0.477130,2.270579,1.505857,1.636708,3.071465,2.584555,3.001766,2.211071,1.887337,3.247519,2.219489,3.756863,2.735598,2.658278,1.942105,0.008791,3.473035,0.283920,0.598031,1.906989,2.147968,3.402803,3.852224,2.465623
-6.118119,9.303135,0.686229,1.413143,1.411171,1.323060,3.816460,0.005670,0.598118,0.005341,0.440307,2.072988,1.352978,1.255662,3.047465,2.578966,3.017876,2.225866,1.861563,3.315496,2.093845,3.818397,2.733987,2.826127,2.234309,0.010080,3.431476,0.014913,0.589333,1.953058,2.145713,3.376707,3.750098,2.164721
-2.741406,2.171635,0.607652,1.321087,1.317142,1.306292,3.762871,0.005999,0.602063,0.004355,0.432745,2.074631,1.381252,1.262895,3.095794,2.660502,2.993547,2.162413,1.647968,3.204349,1.773934,3.692108,2.558085,2.502350,2.176641,0.008791,3.328383,0.013624,0.533920,1.616396,2.016203,3.214980,3.309053,1.499772
-0.158666,0.418398,0.540912,1.180702,0.977192,1.172154,3.754980,0.005341,0.558994,0.005341,0.406444,1.801094,0.958452,1.143879,3.034314,2.670036,3.034972,2.093371,1.728831,3.026191,1.769746,3.553899,2.561951,2.162788,1.820648,0.008147,3.298421,0.013624,-0.000551,1.031988,1.821615,2.838047,3.120908,0.946292
-0.222561,0.345918,0.487322,1.286237,1.303662,1.287881,3.745774,0.005341,0.602392,0.003369,0.455102,1.873752,0.950890,1.087330,2.943245,2.609871,3.041218,2.061809,1.815494,3.239787,2.207569,3.755896,2.736565,2.756217,1.822259,0.007503,3.430509,0.121227,0.577735,1.456602,2.011048,3.062274,3.432442,1.319037
0.262550,0.457506,0.502116,1.493035,1.583447,1.572597,3.759912,0.006657,1.006124,0.337073,0.606995,2.154523,1.344759,1.147167,3.125055,2.800558,3.000451,2.116714,1.660210,3.210148,2.012659,3.716270,2.658278,2.676320,1.928896,0.008469,3.346424,0.013302,0.590299,1.533599,1.938883,3.069039,3.225290,1.277478
-0.965291,-1.403169,0.750339,1.752107,1.909259,1.699503,3.941393,0.007643,1.500925,0.737517,0.806888,2.428060,1.764600,1.711339,3.249002,2.959354,3.069164,2.548391,1.550352,2.975611,1.845133,3.534246,2.545843,2.329347,1.708535,0.007825,3.126063,0.013302,0.452735,1.220454,1.582568,2.785212,2.930186,1.220777
-1.439339,1.355083,0.868697,1.679448,1.868492,1.612379,3.983476,0.518226,1.579830,0.726010,0.651050,2.436608,1.888218,1.909917,3.252947,2.965272,3.039246,2.556939,1.462401,2.407311,1.584179,2.930186,2.307118,1.414720,1.461434,0.531665,3.042622,0.610274,0.002670,0.813238,0.946936,2.042620,2.195327,0.743972
-2.131442,1.085831,1.122838,1.527884,1.663996,1.276045,4.009777,0.607652,1.818190,0.670119,0.347265,2.389594,1.797148,1.730079,3.014588,2.703571,2.938642,2.513212,1.443715,2.117363,1.411821,2.621551,2.084180,1.053573,1.248483,0.870905,3.055831,1.344488,0.006214,0.543585,0.685016,1.774256,2.235275,0.908599
-1.642929,8.096459,1.568652,1.512432,1.676489,1.195496,4.018983,0.606337,1.834957,0.661900,0.006328,2.417540,1.837916,1.725476,3.000122,2.682529,2.925820,2.484938,1.493651,2.169553,1.504604,2.623807,2.145391,1.057761,1.274256,1.012336,3.138627,1.579991,0.008147,0.496227,0.676317,1.755249,2.418909,0.971099
1.606221,18.020721,1.437801,1.494021,1.599557,1.148482,3.994983,0.587926,1.758682,0.621132,0.006985,2.423458,1.809313,1.673202,2.954094,2.642748,2.902477,2.455020,1.462723,2.151834,1.299707,2.642814,2.139270,1.052606,1.225287,0.880248,3.085470,1.470455,0.005892,0.339011,0.539075,1.694037,2.447260,1.007181
4.167751,27.334459,1.402294,1.525583,1.471336,1.061029,4.013723,0.575104,1.741586,0.599104,0.005341,2.467842,1.774134,1.647229,2.916943,2.620392,2.874532,2.445485,1.510081,2.212724,1.488818,2.664722,2.228832,1.071614,1.151189,0.967555,3.244942,1.852543,0.007181,0.148611,0.356408,1.905700,2.598356,1.219166
5.379480,31.199731,1.414130,1.525583,1.531501,1.136975,4.005832,0.563268,1.740271,0.641516,0.006985,2.475732,1.838902,1.673202,2.958039,2.633542,2.879463,2.428718,1.537787,2.216590,1.621872,2.709503,2.267492,1.137658,1.016846,0.994939,3.271037,1.948548,0.008469,0.105441,0.351575,2.184051,2.729155,1.300029
5.185566,31.897192,1.569638,1.642297,1.750134,1.274402,3.997942,0.625735,1.749148,0.689188,0.005670,2.498417,1.932273,1.795176,2.996177,2.662474,2.915628,2.474088,1.554218,2.232376,1.714978,2.717235,2.302930,1.225609,1.057761,1.112529,3.333537,2.056151,0.010080,0.360596,0.356085,2.261370,2.860920,1.566138
6.968439,35.670507,1.641639,1.829039,1.803066,1.311553,4.004846,0.700366,1.789915,0.801956,0.007643,2.589158,1.996713,1.843505,3.012615,2.688118,2.939628,2.495787,1.524578,2.264914,1.810983,2.732054,2.358664,1.336434,1.281988,1.344166,3.359955,2.142169,0.011691,0.592232,0.406343,2.307762,2.932763,1.825481
7.509886,37.248185,1.712654,1.943123,1.924383,1.531172,4.026545,0.748038,1.834300,0.839765,0.006328,2.600994,2.015781,1.848765,3.031684,2.723297,2.962313,2.474417,1.527478,2.270391,1.859630,2.737209,2.407311,1.371872,1.315815,1.490429,3.409246,2.210468,0.358663,0.742683,0.431794,2.415043,3.006861,2.086113
7.665506,37.716808,1.744874,2.055234,1.948712,1.622242,4.016682,0.794395,2.041754,0.900259,0.008300,2.647680,2.027617,1.926684,3.033657,2.732174,2.968889,2.478034,1.515880,2.257182,1.898290,2.756861,2.436306,1.406344,1.360918,1.510081,3.410535,2.246551,0.523611,0.951447,0.473031,2.547453,3.128640,2.185662
7.682509,38.519500,1.731065,2.085810,2.046028,1.740271,4.030490,0.826286,2.071672,0.913081,0.006657,2.653269,2.096330,1.993096,3.073438,2.722968,3.001108,2.491842,1.521357,2.262659,1.986241,2.781990,2.437273,1.440815,1.425996,1.599965,3.439852,2.246229,0.609951,1.058728,0.562915,2.704670,3.239143,2.259760
7.705559,38.573675,1.490405,2.151893,2.166359,1.766573,4.040353,0.861135,2.209428,0.964699,0.298935,2.714749,2.146303,2.066741,3.089548,2.713763,3.014917,2.621049,1.515236,2.323226,2.080314,2.825804,2.468201,1.498483,1.653445,1.878316,3.463692,2.264270,0.747194,1.154088,0.727864,2.849000,3.325483,2.351899
7.530003,38.107544,1.487774,2.184770,2.203838,1.950356,4.067641,0.900259,2.303127,0.942671,0.418937,2.746311,2.215017,2.168989,3.101055,2.747297,3.028068,2.600665,1.566460,2.416332,2.155378,2.842235,2.502028,1.526189,1.784244,2.002350,3.469491,2.339012,0.861240,1.254282,0.872194,2.933730,3.376063,2.465946
8.306572,38.637846,1.711668,2.193318,2.256771,2.073974,4.087367,0.940369,2.397485,1.006124,0.459376,2.797928,2.243291,2.251839,3.079027,2.740393,3.026424,2.655570,1.643457,2.458536,2.290365,2.835469,2.631539,1.554540,1.884115,2.155378,3.552932,2.456281,0.962722,1.464978,1.110918,2.983021,3.447906,2.620263
7.894591,38.685273,1.707065,2.258414,2.370197,2.335347,4.091641,1.092262,2.496445,1.055440,0.476143,2.799901,2.306086,2.328114,3.122425,2.765051,3.061602,2.723954,1.712723,2.467556,2.321615,2.864786,2.778768,1.559694,2.022968,2.234309,3.584827,2.531023,1.300351,1.555184,1.224320,3.111565,3.566141,2.787145
8.374258,38.765209,1.709366,2.311018,2.491513,2.462910,4.099861,1.153742,2.529651,1.206675,0.597460,2.869271,2.371183,2.387293,3.139192,2.785435,3.061273,2.783133,1.774901,2.521680,2.331603,2.947261,2.896036,1.592233,2.223033,2.449515,3.627030,2.657956,1.764914,1.713367,1.283599,3.165367,3.637662,2.856410
8.791771,39.281941,1.547282,2.373813,2.589158,2.562199,4.100847,1.262237,2.587186,1.243168,0.822012,2.924505,2.397813,2.523075,3.150699,2.849545,3.071794,2.856778,1.865751,2.551964,2.407311,3.045843,2.934696,1.700158,2.373484,2.657634,3.634762,2.757827,2.031022,1.946937,1.456924,3.277158,3.673744,2.962080
8.564964,39.488862,1.468706,2.420499,2.656228,2.676283,4.101176,1.326676,2.715406,1.294785,0.938726,2.934368,2.394197,2.585542,3.175028,2.894587,3.087575,2.949820,1.943715,2.715302,2.478832,3.090624,2.947583,1.751705,2.472711,2.807441,3.667623,2.762338,2.118973,1.946615,1.561305,3.309375,3.746554,3.118975
8.351053,40.857979,1.448651,2.480664,2.775243,2.702584,4.123203,1.470349,2.817325,1.372704,0.997247,2.983355,2.373484,2.657214,3.184563,2.953765,3.125384,3.008341,2.075803,2.782956,2.539721,3.172132,2.944039,1.905378,2.562273,2.925031,3.704994,2.869619,2.192749,2.095455,1.693715,3.390561,3.807121,3.195973
8.149090,40.713824,1.339827,2.525705,2.826860,2.699297,4.148847,1.576871,2.910368,1.629804,1.170510,3.035301,2.466198,2.716064,3.227632,3.025766,3.173713,3.051739,2.039076,2.966591,2.593523,3.261050,2.986565,2.091589,2.632827,2.976256,3.723036,2.897969,2.252672,2.183729,1.844489,3.493331,3.821296,3.310019
8.994590,40.177239,1.275059,2.559898,2.843627,2.739407,4.191916,1.690626,2.990259,1.745531,1.281963,3.056671,2.500061,2.756503,3.285495,3.078041,3.217440,3.105000,2.222711,3.020070,2.612209,3.290367,2.973356,2.170198,2.726255,3.054864,3.740110,3.010727,2.276834,2.338046,1.881215,3.537146,3.882508,3.421489
9.101503,39.120890,1.242840,2.647680,2.850531,2.828504,4.237944,1.810299,3.115849,1.874410,1.385526,3.090534,2.522418,2.899847,3.307523,3.106644,3.260180,3.150699,2.322582,3.119297,2.706281,3.365754,3.004284,2.263948,2.787145,3.135083,3.807765,3.065173,2.430830,2.381538,2.168909,3.568396,3.969492,3.486244
9.625730,38.941162,1.202401,2.744667,2.920231,2.933053,4.254712,1.809642,3.181604,1.982904,1.533802,3.099411,2.542473,3.015903,3.370318,3.146425,3.294372,3.218426,2.358342,3.204993,2.792621,3.437275,2.987854,2.443716,2.884761,3.184375,3.861889,3.121874,2.509438,2.603510,2.414721,3.616399,4.009119,3.565174
10.260449,38.452302,1.223771,2.871573,2.909381,3.011300,4.265561,1.954630,3.262152,2.231455,1.619941,3.093822,2.644063,3.056999,3.462374,3.177001,3.308838,3.261495,2.475933,3.357378,2.861565,3.548422,3.055831,2.649902,3.087403,3.287790,3.932443,3.192429,2.723678,2.648613,2.704348,3.722713,4.054222,3.632185
11.201164,37.046888,1.025850,3.005382,2.929108,3.034643,4.267862,2.207784,3.300619,2.449759,1.861259,3.098753,2.769325,3.151357,3.515635,3.212508,3.323961,3.319030,2.583536,3.472713,3.076449,3.656347,3.176320,2.908923,3.258473,3.365432,3.983990,3.292622,2.943073,2.794876,2.886694,3.841915,4.079995,3.684376
11.661987,35.625675,1.011384,3.103356,2.979738,3.078041,4.278712,2.365265,3.332181,2.586199,1.923397,3.113548,2.803517,3.164179,3.524183,3.225001,3.316400,3.348290,2.739142,3.638950,3.176320,3.753964,3.296488,2.977222,3.318396,3.446295,4.015884,3.367365,3.042622,2.833214,2.997519,3.938887,4.103513,3.731412
12.185380,33.149684,1.018617,3.131302,3.043849,3.136233,4.281013,2.376115,3.319030,2.675625,1.950685,3.119137,2.848887,3.213166,3.565937,3.273002,3.334482,3.353551,2.847389,3.698229,3.304542,3.841270,3.399259,3.094813,3.359955,3.510084,4.031993,3.389594,3.178253,2.958214,3.103189,4.004286,4.116078,3.778770
12.562646,30.596372,0.991987,3.192782,3.156946,3.192124,4.299424,2.427403,3.406812,2.822586,2.077590,3.136233,2.906751,3.240782,3.627088,3.334153,3.395962,3.402538,3.007184,3.800355,3.350290,3.955317,3.485922,3.272970,3.408280,3.569363,4.047457,3.429865,3.338048,3.134117,3.201772,4.075485,4.144428,3.820007
12.312185,26.752406,0.979822,3.249659,3.272344,3.311797,4.317836,2.600336,3.507744,2.956067,2.182797,3.209549,2.972177,3.268399,3.731309,3.369661,3.486374,3.451196,3.085792,3.832572,3.395393,4.014918,3.559053,3.411501,3.437919,3.608022,4.074841,3.510728,3.436952,3.265560,3.404414,4.138952,4.166980,3.847069
12.924610,22.461120,0.805902,3.271029,3.335797,3.405168,4.330329,2.696666,3.543909,3.021821,2.379402,3.277276,3.034972,3.280892,3.819748,3.423908,3.562649,3.510375,3.194362,3.861567,3.414079,4.050356,3.616077,3.470780,3.491076,3.647649,4.080640,3.554865,3.467558,3.320651,3.440174,4.155060,4.173101,3.842881
9.194283,17.977484,0.714174,3.299304,3.430483,3.470593,4.345781,2.823901,3.620184,3.126041,2.507623,3.389716,3.121439,3.378209,3.881228,3.556402,3.639581,3.597828,3.248486,3.895394,3.461759,4.074841,3.711115,3.544878,3.522004,3.688564,4.075807,3.554543,3.500097,3.410535,3.506862,4.159570,4.164725,3.826129
5.996250,14.138404,0.534007,3.323304,3.474210,3.525498,4.371096,2.864668,3.655362,3.200344,2.708831,3.484073,3.231577,3.539964,3.939420,3.693171,3.781282,3.659965,3.250096,3.913758,3.465947,4.084183,3.748809,3.567107,3.590625,3.674711,4.052933,3.528770,3.490432,3.505896,3.512017,4.151516,4.144751,3.777482
4.458859,7.349382,0.546501,3.337770,3.469936,3.515306,4.371754,2.813380,3.619198,3.195741,2.695023,3.505772,3.223686,3.540621,3.933174,3.681993,3.784569,3.643855,3.248808,3.912791,3.441785,4.074196,3.756863,3.568074,3.647327,3.598680,4.003642,3.437919,3.486888,3.498164,3.525226,4.116400,4.074196,3.647971
