-17.994683,0.078000,4.056463,4.077504,4.183040,4.190601,4.120573,4.442111,4.114655,3.941393,3.876625,3.993996,4.030161,4.139971,4.118929,4.241232,4.317178,4.194686,4.520396,4.523940,4.535216,4.500422,4.601260,4.219815,4.640886,4.446942,3.747520,4.189532,4.103513,4.284893,4.583541,4.351581,4.720783
-17.421872,0.062877,4.117285,4.139642,4.275424,4.282986,4.229067,4.507865,4.193560,4.052846,4.022928,4.137012,4.158053,4.205396,4.215259,4.342165,4.382603,4.235601,4.593206,4.559700,4.616079,4.570976,4.628966,4.424713,4.634121,4.472715,3.889273,4.264596,4.252032,4.465628,4.657961,4.455319,4.754611
-18.154830,0.054657,4.119587,4.131423,4.271479,4.278383,4.214930,4.496029,4.172190,4.054819,4.018325,4.132080,4.153450,4.200793,4.191916,4.328685,4.373069,4.203385,4.563566,4.546491,4.607059,4.555512,4.612535,4.405061,4.615757,4.463373,3.831928,4.248488,4.232380,4.458218,4.644108,4.441143,4.747201
-19.444845,0.023424,4.100189,4.106107,4.256355,4.248794,4.194547,4.481563,4.146875,4.056134,4.020627,4.113669,4.117614,4.171204,4.132738,4.305342,4.357617,4.167302,4.545525,4.524906,4.584829,4.525551,4.594494,4.376388,4.600938,4.452419,3.730445,4.229480,4.183088,4.423746,4.625100,4.414726,4.736892
-19.652932,0.023753,4.080792,4.081778,4.228410,4.212300,4.175478,4.462823,4.127477,4.029504,4.020298,4.073230,4.079477,4.144573,4.101504,4.275095,4.336575,4.127998,4.516530,4.501710,4.560667,4.497200,4.576453,4.334506,4.571620,4.428901,3.616721,4.172779,4.136696,4.381543,4.599005,4.365112,4.722716
-19.505942,0.037890,4.058435,4.048901,4.192903,4.169560,4.141614,4.439810,4.113998,3.978215,3.949284,4.005832,4.007147,4.116299,4.055477,4.246164,4.321452,4.083861,4.485280,4.470138,4.531027,4.465306,4.556801,4.298746,4.542303,4.406671,3.544556,4.125743,4.077096,4.341594,4.573876,4.323230,4.708863
-19.842793,0.039863,3.993668,3.989394,4.128135,4.133724,4.077175,4.383261,4.035093,3.900954,3.862817,3.903913,3.867420,4.045942,3.986435,4.196519,4.287260,3.988500,4.452097,4.424713,4.505899,4.429545,4.521685,4.262663,4.502033,4.361568,3.388950,4.059054,4.000098,4.299390,4.537793,4.272328,4.688889
-20.753508,0.050712,3.926598,3.912132,4.063367,4.091313,4.047915,4.353014,3.965065,3.837830,3.813172,3.846378,3.757610,3.981832,3.944023,4.149505,4.249451,3.878964,4.416336,4.382187,4.472393,4.386697,4.492690,4.240756,4.485280,4.327741,3.141527,3.974325,3.901515,4.264596,4.502677,4.233991,4.677291
-20.729120,0.066822,3.883201,3.868406,4.011750,4.060079,3.991037,4.321781,3.928571,3.793117,3.787857,3.765829,3.677390,3.915420,3.882872,4.107422,4.209012,3.783281,4.387019,4.357058,4.443076,4.352548,4.464017,4.196941,4.466594,4.287470,2.931475,3.905704,3.829028,4.235924,4.468527,4.208862,4.659894
-20.612605,0.096411,3.809227,3.793117,3.963092,4.014380,3.942379,4.283972,3.871036,3.710267,3.697445,3.686596,3.553443,3.852954,3.845063,4.069942,4.152135,3.746876,4.351259,4.321620,4.411182,4.304223,4.430512,4.167947,4.445331,4.256542,2.706281,3.799067,3.769105,4.195975,4.431800,4.191142,4.642175
-20.325507,0.047096,3.722432,3.708295,3.912132,3.960791,3.893721,4.235314,3.780953,3.649445,3.647472,3.591581,3.452840,3.787857,3.792789,4.040353,4.106107,3.635407,4.300035,4.285215,4.365112,4.263630,4.396684,4.113178,4.413115,4.203707,2.421809,3.667301,3.710471,4.150227,4.371878,4.158604,4.620267
-20.263650,0.065507,3.693171,3.627746,3.828625,3.884187,3.802981,4.173834,3.708295,3.527142,3.568896,3.444620,3.319359,3.727363,3.763528,4.006161,4.042654,3.529092,4.269751,4.237534,4.303256,4.185343,4.349326,4.041658,4.365756,4.141529,2.186306,3.576450,3.660213,4.096748,4.287148,4.082573,4.594816
-20.357190,0.069452,3.631362,3.534046,3.744459,3.819748,3.751364,4.123861,3.587307,3.450538,3.520895,3.412072,3.202316,3.656020,3.695472,3.982489,3.983147,3.433409,4.197586,4.189854,4.265885,4.134441,4.315498,3.979157,4.328707,4.121555,1.984308,3.444040,3.579994,4.044557,4.239790,4.022972,4.571620
-20.960145,0.014876,3.539306,3.473881,3.667856,3.771419,3.696130,4.067970,3.479141,3.418647,3.493936,3.344674,3.105329,3.596184,3.641225,3.929557,3.921338,3.341591,4.121555,4.134119,4.229802,4.064853,4.277805,3.903126,4.301968,4.058088,1.591589,3.333537,3.515883,3.993655,4.183733,3.925356,4.549069
-21.121773,-0.049235,3.461716,3.427853,3.595526,3.743802,3.626102,4.009777,3.426867,3.384784,3.431141,3.269057,3.015903,3.534375,3.595526,3.874981,3.852954,3.211437,4.030060,4.083861,4.184699,3.963049,4.229158,3.833216,4.260408,4.027804,1.359952,3.220457,3.456282,3.918912,4.116400,3.848358,4.526195
-22.076403,-0.097236,3.321002,3.354537,3.519909,3.711911,3.536347,3.942051,3.285824,3.295687,3.332509,3.153987,2.834093,3.414045,3.528457,3.815474,3.801008,3.154091,3.956284,4.053900,4.136374,3.907314,4.175679,3.754930,4.235924,4.006219,1.020068,3.116720,3.375741,3.839337,4.039080,3.801322,4.507832
-22.306080,-0.133401,3.231248,3.285824,3.458100,3.630047,3.463689,3.877283,3.157932,3.241769,3.264125,3.013602,2.755516,3.358811,3.474538,3.758268,3.768788,3.041977,3.858023,3.986889,4.070652,3.833538,4.116078,3.679221,4.208539,3.972392,0.830957,3.024258,3.333859,3.789402,4.017173,3.773616,4.494301
-22.496514,-0.198169,3.097767,3.235851,3.365387,3.527471,3.409113,3.820077,2.981711,3.168124,3.156288,2.936998,2.701269,3.335797,3.444292,3.708952,3.748076,2.955959,3.723680,3.929544,4.006864,3.773616,4.064531,3.586759,4.172779,3.941464,0.443070,2.935985,3.317429,3.710149,3.958861,3.721425,4.462406
-22.500560,-0.272143,2.938971,3.123411,3.244070,3.441333,3.325277,3.771747,2.856449,3.053054,3.065876,2.853490,2.584227,3.291742,3.421606,3.609992,3.707308,2.895714,3.601901,3.863822,3.941464,3.745909,4.015240,3.508473,4.115756,3.914080,0.347387,2.841268,3.282635,3.638628,3.888629,3.656025,4.422780
-21.886968,-0.283650,2.660502,3.035301,3.113877,3.358482,3.236180,3.692185,2.743023,2.874203,2.946532,2.665104,2.408334,3.227960,3.337112,3.541608,3.679034,2.693072,3.440496,3.774904,3.902160,3.705316,3.929544,3.394749,4.076129,3.854479,0.192748,2.860920,3.265883,3.543589,3.838693,3.573551,4.386053
-22.033057,-0.137675,2.525048,2.940286,2.970533,3.237495,3.072452,3.579745,2.607241,2.584884,2.849545,2.376115,2.250853,3.158590,3.260509,3.454812,3.641883,2.568716,3.307764,3.687920,3.911503,3.669556,3.868010,3.253318,4.017817,3.770072,0.015235,2.727866,3.218524,3.495264,3.744299,3.511695,4.352548
-22.451064,-0.100523,2.437924,2.810750,2.818640,3.183576,2.997821,3.423579,2.301812,2.397813,2.734804,2.139399,2.074631,3.064890,3.200344,3.395633,3.594211,2.327092,3.227223,3.641850,3.927289,3.625097,3.821296,3.079026,3.947907,3.698229,0.015235,2.607054,3.104478,3.443074,3.609311,3.460471,4.325163
-22.706966,-0.004851,2.274196,2.806147,2.691406,3.076726,2.901820,3.296016,2.046028,2.099618,2.554637,1.967452,1.939835,2.963957,3.180946,3.339414,3.554101,2.392492,2.982699,3.602223,3.902482,3.528448,3.755252,2.777157,3.862533,3.568718,0.014590,2.404412,3.076771,3.389272,3.461759,3.321295,4.281027
-23.244445,-0.096578,2.128550,2.651954,2.594090,2.925491,2.734146,3.208563,1.477254,1.967781,2.385320,1.729421,1.769203,2.869271,3.109274,3.277605,3.530101,2.310340,2.548098,3.587404,3.855446,3.418911,3.668912,2.502672,3.737211,3.376707,0.014268,2.127994,3.034890,3.331926,3.229478,3.166333,4.235279
-24.313040,0.038219,1.938849,2.495787,2.406690,2.742694,2.508938,3.054040,1.339827,1.742244,2.296552,1.388485,1.748161,2.839353,3.045164,3.204289,3.502155,2.160855,2.115752,3.565497,3.813564,3.348035,3.605123,1.972066,3.623809,3.257184,0.012980,1.824514,3.003962,3.194362,3.084825,3.078704,4.192109
-25.626425,0.076028,1.823450,2.380389,2.264661,2.641762,2.359347,2.888997,1.267826,1.596269,2.219619,1.152099,1.667941,2.793325,3.024451,3.183905,3.490648,2.109631,2.076770,3.516527,3.856412,3.282635,3.515561,1.506537,3.481411,3.092880,0.012335,1.572259,2.992686,3.108666,2.990753,2.981732,4.145073
-25.629493,0.064520,1.788272,2.278798,2.068385,2.516500,2.148605,2.669378,1.204044,1.401965,2.045371,0.871656,1.553200,2.710146,2.962313,3.156617,3.445607,1.874450,1.642169,3.452739,3.809054,3.204993,3.449517,0.905377,3.283924,3.013627,0.013624,1.333534,2.898292,3.026191,2.826449,2.695005,4.067109
-25.959814,0.250277,1.666626,2.068713,1.905643,2.378416,2.044056,2.518801,1.097194,0.998891,1.629146,0.665187,1.432212,2.598035,2.897217,3.135247,3.340400,1.531022,1.076769,3.363177,3.716270,3.098034,3.384117,0.455634,3.134117,2.832248,0.012335,1.168586,2.841590,2.828060,2.741075,2.366074,4.061954
-25.816300,0.311757,1.499281,1.907616,1.606790,2.181153,1.795176,2.284716,0.946616,0.690174,1.449637,0.435047,1.073851,2.487568,2.802202,3.087904,3.295030,1.255570,0.707567,3.299710,3.641850,2.994619,3.355767,0.014913,2.929542,2.721101,0.010402,1.019423,2.800998,2.750418,2.655057,2.085468,4.001709
-25.518922,0.391649,1.358238,1.631776,1.368759,2.102577,1.502898,1.937205,0.698722,0.463650,1.318128,0.178276,0.928205,2.375786,2.744667,3.058972,3.225988,1.063560,0.549707,3.224967,3.569685,2.818717,3.257828,0.014268,2.675675,2.629606,0.010080,0.879926,2.764593,2.645070,2.476577,1.787787,3.948552
-24.432626,0.530391,0.902232,1.246127,0.967000,1.939835,1.077796,1.494350,0.312415,0.023753,1.129742,0.001067,0.747380,2.246579,2.630583,2.975793,3.066863,0.940493,0.003959,3.127029,3.486888,2.638304,3.175676,0.013624,2.693072,2.543265,0.011047,0.599320,2.710147,2.503639,2.055185,1.420519,3.810020
-23.210537,0.000410,0.168741,0.869684,0.625735,1.886245,0.353183,1.042946,0.013561,0.013232,0.608310,0.000081,0.603049,2.081207,2.342580,2.894587,2.853161,0.779410,0.003959,3.018459,3.397326,2.442750,3.051965,0.012980,2.703381,2.403445,0.010402,0.322580,2.624129,2.444683,1.844811,0.972387,3.663435
-24.391654,0.000410,0.009944,0.490281,0.502116,1.724490,0.319977,0.700695,0.009615,0.010273,0.402827,-0.000576,0.341676,1.966794,2.262360,2.861052,2.715735,0.539397,0.001382,2.889593,3.347713,2.305507,2.918910,0.012335,2.724322,2.254927,0.008791,-0.001518,2.560018,2.420842,1.604798,0.713044,3.461437
-19.927091,0.000410,0.005341,0.096083,0.222002,1.470349,0.160193,0.292688,0.007314,0.005999,0.174002,-0.000248,0.185509,1.814244,2.185427,2.791024,2.563843,0.034565,-0.000551,2.822905,3.255251,2.119618,2.791977,0.012657,2.401190,2.086435,0.007503,-0.000551,2.507827,2.376706,1.256537,0.251704,3.312274
-12.501669,0.000410,0.003698,0.003040,0.003369,1.142235,0.003040,0.002054,0.003040,0.003698,0.004026,0.001396,0.076685,1.559118,1.970411,2.627296,2.420499,0.000093,0.000093,2.704026,3.093202,1.860919,2.695005,0.012013,1.901190,1.827414,0.007503,-0.004417,2.387337,2.333536,0.753959,0.002992,3.107055
2.067106,0.000410,0.002054,0.002711,0.001396,0.631324,0.001725,0.002054,0.001067,0.001396,0.001396,-0.000248,0.000410,1.115276,1.804710,2.414581,2.279785,0.000093,0.000415,2.485920,2.684696,1.254604,2.568394,0.010402,2.285533,1.458857,0.006536,-0.000229,2.095777,2.099643,0.384758,0.004603,2.478188
8.819070,0.000081,0.000081,0.001067,0.000739,0.023095,-0.000576,0.000410,0.000081,-0.000248,-0.000905,0.000410,0.000410,0.996918,1.671229,2.258743,2.229811,0.000415,0.000415,2.476899,0.916330,1.297774,2.323871,0.009758,3.017171,1.405055,0.005892,-0.000551,1.842878,1.721421,0.007503,-0.000229,0.658921
4.600791,0.000081,-0.000248,-0.000576,0.000739,0.000081,0.001396,0.001067,0.000410,0.000739,0.000081,0.000410,-0.001234,0.982452,1.554844,2.122632,2.161756,0.000093,0.000093,2.576126,0.011047,1.147323,1.999128,0.008147,3.483022,1.821293,0.008147,-0.000551,1.670519,1.635725,0.263624,0.001704,0.705634
5.647791,0.000410,-0.000248,-0.000905,0.000081,-0.000248,0.001067,0.000739,0.000739,0.000410,0.000739,0.000410,-0.000248,0.978178,1.617639,2.184441,2.211729,0.001059,0.000093,2.567750,0.010724,1.134436,1.981087,0.007825,3.520716,1.771357,0.007503,-0.000874,1.658599,1.625094,0.037142,-0.000229,0.416975
7.144718,0.000410,0.000410,0.000739,0.000410,0.022438,-0.000576,0.000410,0.000081,0.001396,0.001725,0.000739,-0.000248,1.016973,1.638023,2.284716,2.221921,0.000093,0.000415,2.611886,0.011369,1.251382,2.080636,0.008147,3.549388,1.794553,0.007825,0.000093,1.619617,1.561627,0.041974,0.000415,0.203379
7.890573,0.000081,0.000410,0.000081,0.000410,0.176632,0.000081,0.000081,0.000410,0.000410,0.000410,0.000739,0.000739,1.051166,1.613365,2.353101,2.263675,0.000093,0.000415,2.663111,0.011369,1.348354,2.139270,0.008147,3.601257,1.844811,0.007503,-0.000551,1.496550,1.540687,0.115750,0.000093,0.144423
7.628565,0.000410,0.001725,0.001725,0.002054,0.502445,0.001067,0.001396,0.000410,0.001725,0.000739,-0.000248,0.000739,1.142235,1.641968,2.386635,2.253812,-0.000551,-0.000229,2.690817,0.011691,1.385081,2.115752,0.007825,3.677610,1.883793,0.007503,0.000093,1.429540,1.533599,0.320969,0.001059,0.059049
8.081972,0.000081,0.002054,0.002054,0.002054,0.716147,0.002054,0.002054,0.000739,0.002382,0.001396,-0.001563,-0.000248,1.244155,1.687339,2.428718,2.278141,-0.000551,-0.000874,2.698549,0.012013,1.370261,2.111564,0.007503,3.744299,1.957891,0.007503,0.000093,1.338367,1.456279,0.335467,0.001382,0.093199
8.712491,0.000410,0.002382,0.001725,0.002382,0.872971,0.003369,0.002711,0.001725,0.003040,0.002711,0.000410,-0.000905,1.278347,1.730737,2.487897,2.340279,-0.000229,-0.000229,2.719490,0.012335,1.457568,2.096744,0.007503,3.743332,1.964656,0.007503,0.000093,1.105119,1.393779,0.333212,0.002026,0.013946
9.381536,0.000081,0.002382,0.001725,0.002382,1.030453,0.003040,0.003040,0.003698,0.003040,0.002711,0.000410,0.104631,1.354622,1.807669,2.552336,2.378087,0.000093,-0.000874,2.782956,0.012980,1.553895,2.148290,0.008469,3.771038,2.082569,0.007825,0.000415,1.064204,1.406988,0.528122,0.001382,0.434694
9.281520,0.000410,0.003369,0.003369,0.003369,1.243497,0.004684,0.256195,0.004355,0.004684,0.003369,0.001725,0.305839,1.513747,1.826738,2.594747,2.423458,0.000093,0.000415,2.860276,0.013302,1.627027,2.183084,0.008791,3.831283,2.183406,0.009436,-0.000229,1.082890,1.410854,0.604797,0.002670,0.704990
9.402849,0.000410,0.005341,0.003698,0.004355,1.469363,0.005670,0.552419,0.006328,0.005670,0.005341,0.001396,0.479102,1.669256,1.939506,2.674639,2.452718,-0.000229,-0.000229,2.899902,0.013624,1.932118,2.271358,0.009114,3.867688,2.305507,0.009114,-0.000229,1.203380,1.505893,0.789397,0.001382,1.131859
10.430517,0.000410,0.007314,0.007314,0.189783,1.765586,0.151645,0.817409,0.007643,0.007643,0.007314,0.000410,0.604693,1.938191,2.000658,2.745982,2.497102,0.114139,-0.000229,2.937274,0.012980,2.005249,2.411177,0.010724,3.934376,2.458858,0.009436,-0.001196,1.169230,1.500738,0.839977,0.003637,1.326125
10.980284,0.000081,0.010602,0.170056,0.462335,1.900383,0.233509,0.979165,0.009287,0.010273,0.009944,0.000410,0.697407,2.023343,2.071015,2.790037,2.628282,0.359307,0.001059,2.997196,0.012980,2.197904,2.508149,0.011369,3.919235,2.586435,0.009436,-0.000874,1.262658,1.581924,1.120583,0.291974,1.794553
11.493360,0.000081,0.011259,0.291702,0.582666,1.914191,0.329840,1.120536,0.010273,0.010273,0.199646,0.000739,0.754285,2.094029,2.103234,2.751571,2.663132,0.768135,0.003637,3.035212,0.013302,2.279090,2.560018,0.011369,3.937598,2.680186,0.010080,-0.000551,1.282310,1.573870,1.442748,0.458212,1.902800
11.708465,-0.000248,0.038547,0.487650,0.610282,1.950027,0.567871,1.379937,0.012246,0.013890,0.462006,0.001396,0.903218,2.153208,2.102577,2.769654,2.696009,0.912465,0.003959,3.157957,0.014590,2.406345,2.646036,0.012335,3.974969,2.823549,0.011047,-0.001196,1.419230,1.683728,1.745906,0.625738,2.193716
11.672273,0.000739,0.106275,0.802285,0.854231,2.018411,0.923602,1.578187,0.016520,0.015862,0.710229,0.001396,0.996261,2.304771,2.183126,2.823243,2.787736,1.053895,0.005248,3.269104,0.014268,2.452415,2.736887,0.012980,4.023294,3.012983,0.012013,0.041974,1.446292,1.822581,1.860597,0.823869,2.421809
12.772839,-0.000248,0.241729,1.025850,1.065303,2.075946,1.141907,1.884602,0.020136,0.019479,0.857190,0.176303,1.079440,2.313977,2.299182,2.824558,2.828832,1.123805,0.439848,3.297133,0.014590,2.490430,2.770070,0.012335,4.061954,3.091913,0.011369,0.709500,1.412787,1.901190,1.886692,0.874771,2.524257
13.014051,0.271318,0.714174,1.377307,1.268812,2.067727,1.402623,1.996713,0.387375,0.095754,1.056755,0.335100,1.213250,2.407348,2.379074,2.863025,2.915299,1.356730,0.507181,3.352867,0.420841,2.548742,2.830315,0.012657,4.130897,3.163434,0.012657,1.188882,1.437594,2.029089,2.040687,0.996550,2.632505
13.418467,0.225619,1.014343,1.459829,1.505528,2.058522,1.581474,2.133481,0.548144,0.301565,1.335553,0.640201,1.524268,2.466527,2.468499,2.914313,2.975464,1.521357,0.924707,3.373486,0.664075,2.706925,2.935985,0.012980,4.175356,3.316140,0.013624,1.405055,1.566460,2.020069,2.337079,1.301962,2.818072
13.292830,0.043808,1.274073,1.632105,1.665311,2.184441,1.638352,2.399129,0.724695,0.547158,1.619283,0.808532,1.649530,2.511240,2.545432,2.943573,3.019520,1.790365,1.225609,3.400548,1.053573,2.811629,3.024903,0.012980,4.215305,3.441141,0.013946,1.632182,1.629604,2.131216,2.656667,1.433083,2.965946
12.853395,-0.093948,1.441089,1.791888,1.878355,2.323182,1.769203,2.586857,0.912753,0.833519,1.774792,0.977521,1.702462,2.552665,2.536226,2.975793,3.072780,1.912465,1.508148,3.443396,1.276189,3.057441,3.061307,0.014268,4.256542,3.516205,0.014590,1.825159,1.815494,2.313239,2.776835,1.659566,3.166978
12.994141,-0.163319,1.684709,2.063782,1.984219,2.377758,2.043727,2.735461,1.114290,1.021576,2.106851,1.276045,1.739285,2.623679,2.578638,3.027410,3.123082,1.992685,1.975610,3.482700,1.790687,3.121230,3.137016,0.330312,4.299390,3.602546,0.014913,2.146357,1.954669,2.374451,2.853511,2.049708,3.300999
12.666424,-0.288581,1.875396,2.224551,2.219619,2.433650,2.188715,2.883408,1.270456,1.364485,2.343566,1.615009,1.774792,2.697981,2.670365,3.078698,3.181604,2.252028,2.132827,3.552288,2.150546,3.196617,3.217558,0.825158,4.335151,3.700806,0.014268,2.199837,2.002350,2.474000,2.999774,2.225610,3.459826
13.339146,-0.207703,1.968109,2.356388,2.441540,2.515842,2.308059,2.984012,1.354293,1.579173,2.460609,1.862574,1.885588,2.793325,2.749270,3.117822,3.210535,2.262981,2.369618,3.615110,2.399902,3.353189,3.302932,1.193393,4.366401,3.772971,0.016201,2.387015,2.224644,2.559374,3.265883,2.467556,3.585471
13.962842,-0.294499,2.160441,2.555295,2.615460,2.599679,2.371841,3.095137,1.398677,1.843176,2.510911,2.044384,2.066741,2.857764,2.820942,3.114534,3.280235,2.259760,2.599966,3.649582,2.611886,3.378640,3.392171,1.527478,4.382509,3.821618,0.015235,2.436306,2.337079,2.654090,3.391527,2.694361,3.675999
15.078867,-0.370774,2.347840,2.656228,2.725598,2.700612,2.557267,3.220070,1.644270,2.031234,2.699625,2.161756,2.318580,2.889984,2.872559,3.145110,3.348619,2.388626,2.831926,3.669878,2.792299,3.393138,3.439530,1.895713,4.388630,3.872843,0.099642,2.566139,2.351577,2.813884,3.457571,2.869941,3.796812
14.880143,-0.349404,2.407019,2.789380,2.829819,2.853161,2.665762,3.267413,1.748490,2.209756,2.800229,2.376772,2.488554,2.942258,2.915628,3.178316,3.416017,2.504928,3.009439,3.698229,2.863176,3.435664,3.528448,2.199837,4.409249,3.903448,0.253959,2.692428,2.509438,2.848034,3.506862,2.937274,3.916657
16.218285,-0.217895,2.529651,2.853819,2.979081,2.983355,2.783133,3.356181,2.235072,2.309703,2.910039,2.654255,2.580610,2.975793,2.953437,3.202645,3.476840,2.584825,3.158279,3.725935,3.055831,3.493654,3.587726,2.492041,4.436633,3.935987,0.654088,2.867364,2.674709,2.905701,3.667945,3.050998,3.997199
17.647530,-0.226114,2.603953,2.963300,3.074753,3.099740,2.888669,3.432785,2.508281,2.544117,2.997492,2.836394,2.736119,3.083301,2.998478,3.284509,3.552457,2.791977,3.364787,3.776193,3.232055,3.569685,3.689853,2.850933,4.450486,3.940175,0.748805,2.939207,2.794232,2.989464,3.763628,3.203060,4.069364
19.363851,-0.146223,2.710146,3.061602,3.186535,3.204946,2.925491,3.502155,2.682529,2.628282,3.046150,2.945217,2.823901,3.177658,3.030698,3.316071,3.577115,2.850611,3.494942,3.849647,3.325483,3.663435,3.794556,2.982055,4.484958,3.963371,0.927606,3.037789,2.854477,3.111887,3.839982,3.284890,4.173101
19.981796,-0.247813,2.947519,3.177001,3.369989,3.355852,3.001766,3.639253,2.856778,2.898532,3.064890,3.009985,2.933382,3.247029,3.091849,3.392346,3.616239,3.066140,3.663113,3.983023,3.389916,3.743332,3.916013,3.102545,4.535216,4.006541,1.222710,3.154735,2.976256,3.157313,3.954673,3.382184,4.256220
