-13.000487,1.702462,2.460938,1.474624,1.137961,3.236180,2.923190,4.183040,3.075411,0.902889,2.208112,1.194510,0.962397,1.753751,2.374142,3.422264,3.441661,0.877671,1.946615,3.138627,1.339656,0.383469,-0.000229,1.727543,1.952414,2.695005,0.008791,-0.000874,0.004281,2.503317,2.725611,1.745584,2.023290
-12.867903,1.699832,2.454362,1.432212,1.119550,3.235851,2.933053,4.180409,3.066205,0.904205,2.214688,1.179058,0.963712,1.710353,2.389923,3.424565,3.431470,0.860596,1.823870,3.115753,1.181472,0.002992,-0.000551,1.682117,1.899257,2.690817,0.009436,-0.004740,0.012013,2.477543,2.683729,1.616396,1.917942
-12.896717,1.730737,2.450746,1.376650,1.104098,3.230262,2.918587,4.185341,3.058643,0.851601,2.220277,1.167551,0.954835,1.621913,2.381704,3.427524,3.425552,0.817748,1.589656,3.076127,1.266524,0.028121,-0.001196,1.627349,1.896679,2.697905,0.011691,-0.001196,0.001059,2.410211,2.633794,1.579024,1.799708
-12.772926,1.759011,2.443184,1.332594,1.141907,3.217111,2.906422,4.190930,3.069164,0.830888,2.201537,1.135989,0.929191,1.579173,2.378745,3.417990,3.413058,0.771034,1.406344,3.050676,1.261047,0.003959,-0.002807,1.573870,1.824192,2.656345,0.010724,-0.002162,-0.003129,2.328381,2.509438,1.529733,1.666331
-12.358595,1.756052,2.421156,1.261908,1.158016,3.219084,2.918587,4.193231,3.044835,0.795710,2.201208,1.107386,0.921958,1.487446,2.367567,3.412730,3.407140,0.726897,1.271034,3.022003,1.282632,-0.005062,0.001059,1.511047,1.683406,2.580314,0.010724,0.001704,-0.005706,2.322904,2.369940,1.383792,1.521357
-12.100493,1.766901,2.402087,1.155715,1.172482,3.230919,2.929765,4.198163,3.028725,0.774011,2.197592,1.089632,0.902232,1.432870,2.344553,3.401880,3.390044,0.684694,1.028444,2.999129,1.101575,0.002992,0.000737,1.351576,1.640558,2.483342,0.010080,-0.000229,-0.013438,2.356409,2.195327,1.230764,1.338367
-11.881639,1.767230,2.394855,1.108043,1.167222,3.224015,2.928450,4.192903,3.024780,0.774340,2.205154,1.063001,0.909465,1.427938,2.327128,3.395305,3.379524,0.630892,0.908276,2.974967,1.135403,0.004925,0.011047,1.137014,1.617362,2.399902,0.003637,-0.001196,-0.001840,2.288755,2.131216,1.167619,1.164398
-11.175765,1.765915,2.391896,1.107714,1.155715,3.239796,2.921875,4.185341,3.004725,0.780915,2.223565,1.060042,0.915383,1.426294,2.326470,3.391688,3.362428,0.457245,0.753637,2.947583,1.117684,0.006858,-0.001518,0.974965,1.485919,2.363819,0.010724,-0.000229,0.002348,2.166654,2.082247,1.047130,0.940171
-10.994587,1.772490,2.392882,1.124153,1.154729,3.246371,2.929765,4.179423,2.961327,0.787491,2.214359,1.084700,0.936095,1.432212,2.342909,3.393003,3.344345,0.352864,0.560982,2.907634,0.969810,-0.002807,0.002670,0.850609,1.450803,2.370907,0.013302,-0.000229,0.008469,1.942427,2.056473,0.915364,0.787787
-10.226250,1.794518,2.394197,1.221141,1.163277,3.261824,2.893600,4.164300,2.977108,0.793408,2.222907,1.090289,0.956151,1.580488,2.347840,3.385442,3.319359,0.144423,0.422451,2.848034,0.876382,0.007181,-0.004095,0.776833,1.319037,2.360275,0.010080,-0.001196,0.005570,1.845777,2.030056,0.631214,0.769745
-10.079114,1.846793,2.368882,1.239223,1.176756,3.225001,2.828175,4.164628,3.004067,0.791107,2.235072,1.112646,0.959109,1.493363,2.323511,3.365715,3.301605,-0.005062,0.011691,2.768781,0.723676,0.002026,-0.020848,0.720454,1.128960,2.269425,0.011691,0.001059,-0.006673,1.726576,1.893135,0.445325,0.581279
-8.450944,1.801751,2.440882,1.416102,1.201414,3.230590,2.785106,4.170546,3.081986,0.903218,2.243949,1.170510,1.136646,1.767230,2.374799,3.331523,3.235851,-0.001196,-0.001518,2.729799,0.613173,0.001382,0.012657,0.555506,1.077091,2.156989,0.004281,0.000737,-0.012794,1.657955,1.811306,0.153766,0.471743
-3.252053,1.479555,2.525377,1.597584,1.371389,3.265440,2.724283,4.183697,3.110260,1.294457,2.228825,1.544652,1.456212,2.025644,2.494801,3.276290,3.130315,0.000093,0.003315,2.662144,0.413109,0.006858,0.002348,0.438237,1.026511,2.012337,0.009758,-0.000874,0.007181,1.485596,1.602542,0.005892,0.296807
5.590613,1.358238,2.587186,1.764600,1.740928,3.199357,2.406033,4.139642,3.101055,1.536104,2.230798,1.979945,1.778737,2.256771,2.771955,3.218097,2.938642,0.005570,-0.007317,2.230765,-0.003451,0.003315,-0.003129,0.002670,0.870261,1.496872,0.004281,-0.000229,0.001059,0.948547,0.967877,-0.014727,0.005248
9.910197,1.807669,2.526363,1.583447,1.614351,2.974478,1.976658,3.992353,2.858093,0.953192,2.128221,1.704106,1.728435,2.316607,2.696338,3.057328,2.400444,0.000415,0.010402,1.211112,0.000737,0.002992,-0.002484,1.432117,0.310338,0.820647,0.002670,-0.000229,-0.006028,0.502026,0.005248,-0.001840,-0.006028
12.018829,1.905314,2.583240,1.654462,1.719558,2.856778,1.628160,3.918708,2.873874,0.931821,1.945424,1.676160,1.451281,2.317593,2.555295,2.922861,2.319237,-0.004417,0.012013,0.983341,0.012335,-0.005706,0.003959,2.196293,0.257181,0.701124,0.000415,-0.000229,0.003959,0.357374,0.000737,0.004281,0.003637
12.694276,1.882629,2.706201,1.799450,1.815888,2.879134,1.644927,3.933831,2.942916,1.057083,2.114413,1.875067,1.504870,2.402087,2.653926,2.964615,2.327456,0.002992,-0.002484,0.996550,0.020067,-0.007961,-0.003451,2.478510,0.411176,0.801640,0.002348,-0.000551,-0.000874,0.422129,0.004925,0.000415,-0.001840
13.235543,1.789587,2.792996,2.015781,1.977644,2.942587,1.696216,3.963092,2.991245,1.231332,2.125262,1.894465,1.550241,2.445485,2.755188,3.033328,2.447787,-0.001518,-0.001518,1.025222,0.000415,-0.007961,-0.000551,2.630894,0.522967,1.011691,0.007181,-0.008606,0.015235,0.770068,0.239462,-0.000874,-0.007961
14.180502,1.631119,2.850202,2.174249,2.078905,2.949820,1.749148,3.973941,3.017547,1.444048,2.161098,1.888547,1.510131,2.518144,2.762749,3.100397,2.531623,-0.003773,0.004281,1.034887,-0.000229,-0.001196,-0.000229,2.752351,0.572258,1.132503,0.007825,-0.000551,0.007825,0.905055,0.567103,0.004603,-0.000551
14.691494,1.631776,2.881107,2.288661,2.140714,2.982697,1.762299,3.986435,3.022150,1.476925,2.171619,1.891177,1.414130,2.551350,2.765380,3.148727,2.594090,-0.001518,-0.000551,1.062593,0.014913,-0.008283,0.011047,3.024580,0.696292,1.385081,0.004925,-0.000551,-0.028902,1.142168,0.842233,0.006536,-0.008928
15.275843,1.623886,2.891628,2.251510,2.115070,2.936669,1.731065,3.985120,3.010972,1.476596,2.176550,1.922410,1.426623,2.559240,2.773599,3.132617,2.597049,-0.002484,-0.006995,1.101575,0.003637,0.003637,0.004603,3.204027,0.497838,1.410532,0.006858,0.000737,-0.006995,1.224965,0.945648,0.002670,0.457890
15.408625,1.594296,2.898532,2.254798,2.095673,2.926477,1.721531,3.997284,3.010972,1.513419,2.160769,1.966466,1.350677,2.580281,2.777215,3.147411,2.615789,0.005570,-0.000874,1.126382,0.004925,0.000737,-0.001840,3.329671,0.736240,1.476898,0.006214,0.000737,0.001704,1.329668,1.166975,0.002992,0.733985
15.529687,1.567666,2.899518,2.243620,2.105865,2.990259,1.713969,3.999585,3.001108,1.548926,2.112769,1.987178,1.467719,2.589487,2.782804,3.151028,2.672995,-0.001196,-0.000874,1.136047,0.009758,-0.001840,-0.003773,3.394427,0.670518,1.506215,0.003315,0.121549,-0.001840,1.508792,1.338367,-0.002162,0.855441
15.449440,1.552871,2.893929,2.234414,2.098960,3.041547,1.742244,3.995969,2.998807,1.563063,2.160112,1.991781,1.468377,2.614145,2.780832,3.147740,2.679899,-0.003773,0.002026,1.196292,0.001704,-0.002484,0.003637,3.445973,0.652799,1.549707,0.010402,0.129281,-0.001196,1.686305,1.580635,0.007825,1.026833
15.321719,1.522295,2.921546,2.310360,2.114413,3.030698,1.717257,3.988736,2.990916,1.600214,2.162742,1.999671,1.488103,2.607898,2.784777,3.155631,2.675296,0.002992,0.006536,1.208534,0.002670,-0.005062,0.002670,3.453705,0.465944,1.643135,0.006214,0.198224,-0.014082,1.727220,1.697903,-0.002807,1.082890
15.230048,1.480870,2.934039,2.333046,2.127892,3.023465,1.711668,3.985448,2.985985,1.643283,2.143673,2.069700,1.550570,2.610200,2.792010,3.142480,2.704557,0.001704,-0.001518,1.255893,0.003637,0.001059,0.000093,3.414079,0.553573,1.640880,0.008469,0.397322,0.004603,1.730442,1.722388,0.017812,1.125094
15.455577,1.432541,2.940615,2.360662,2.158139,3.039246,1.727778,3.989065,2.974807,1.690298,2.156495,2.123618,1.523610,2.651296,2.794311,3.163850,2.710475,-0.004740,-0.000874,1.341911,0.005892,0.002026,-0.002162,3.486888,1.158921,1.660210,0.007503,0.573547,0.016201,1.763625,1.725932,-0.006028,1.290686
15.518543,1.421691,2.929436,2.397485,2.172934,3.073767,1.711997,3.980846,3.011958,1.701805,2.105536,2.165043,1.589036,2.678913,2.801873,3.191467,2.820942,0.009436,0.336755,1.384759,0.003637,0.002026,-0.002807,3.481733,1.296163,1.770713,0.011369,0.720454,-0.004417,1.843522,1.820004,-0.000229,1.431473
15.640318,1.401307,2.946861,2.436937,2.192331,3.108945,1.722188,3.993010,3.024451,1.730737,2.140386,2.156167,1.619941,2.701598,2.802859,3.201330,2.877162,0.089977,0.630570,1.369295,0.017812,0.001704,-0.001196,3.449195,1.337400,1.758148,-0.000874,0.659565,-0.001840,1.901190,1.906666,0.004603,1.509759
15.459095,1.376978,2.955080,2.456992,2.208112,3.142151,1.770518,4.008462,3.037931,1.760983,2.143673,2.159126,1.600872,2.718365,2.802202,3.211851,2.982040,0.104474,1.104797,1.271034,0.213044,-0.006673,0.006536,3.432764,1.344488,1.781022,0.004925,0.859952,-0.008283,1.924386,1.925996,0.007503,1.425352
15.504821,1.325361,2.945546,2.479349,2.221921,3.190480,1.781367,4.006161,3.058315,1.804053,2.156824,2.154194,1.651174,2.718365,2.798585,3.267084,3.061602,0.108018,1.653767,1.273290,0.366072,0.000415,0.000093,3.466592,1.375094,1.809695,0.007181,0.905699,0.012013,1.995262,1.950159,0.122516,1.608986
15.687942,1.335553,2.941930,2.445485,2.211071,3.176672,1.767559,3.999585,3.046479,1.786299,2.145317,2.143673,1.669256,2.733160,2.799901,3.253276,3.064232,0.349642,1.820326,1.304862,0.420196,0.008791,-0.007639,3.503963,1.415687,1.877672,0.006858,1.022645,0.008147,2.055507,1.922453,0.365106,1.816782
16.087595,1.331279,2.954752,2.490527,2.235401,3.221385,1.790573,3.993996,3.083301,1.791559,2.164057,2.153208,1.719887,2.726913,2.815024,3.264125,3.093822,0.443714,1.946937,1.441460,0.522645,-0.001196,0.003959,3.515883,1.522001,1.957569,0.006858,1.051318,-0.020526,2.100288,1.948548,0.552928,2.061306
16.205148,1.293470,2.956396,2.507952,2.237702,3.239467,1.833971,3.989722,3.088233,1.842190,2.179838,2.154523,1.714955,2.784777,2.812394,3.290427,3.111904,0.578057,2.313561,1.495906,0.624127,0.001059,0.004925,3.503963,1.658599,2.002994,0.002026,1.158921,0.010724,2.065494,1.977221,0.641846,2.159888
16.592429,1.292813,2.965601,2.524719,2.256442,3.257878,1.861588,4.001558,3.086918,1.835615,2.219948,2.155838,1.720545,2.790366,2.842312,3.288454,3.128014,0.625415,2.436306,1.582890,0.718199,0.003959,0.001704,3.479478,2.076125,2.069682,0.011369,1.290686,0.007181,2.080314,2.037466,0.683727,2.287788
16.872554,1.270128,2.964944,2.546747,2.285374,3.268070,1.878026,4.016353,3.103356,1.867834,2.184112,2.155180,1.687996,2.827517,2.834421,3.297660,3.139192,0.774578,2.632505,1.596099,0.761369,0.001704,0.000093,3.477868,2.182118,2.100932,0.006858,1.383470,-0.001518,2.133471,2.153123,0.778444,2.361886
16.684114,1.274402,2.962313,2.560884,2.293593,3.277933,1.856656,4.022928,3.116507,1.842190,2.162742,2.157482,1.719887,2.830805,2.835079,3.271687,3.144453,0.814204,2.671487,1.636048,0.865751,0.003959,0.000737,3.466914,2.210791,2.102543,0.010080,1.393779,0.009114,2.101899,2.160855,0.905055,2.508149
16.361113,1.287881,2.960670,2.584555,2.288004,3.288783,1.916821,4.023586,3.113877,1.875067,2.225537,2.117043,1.769203,2.815024,2.836723,3.267084,3.145439,0.857696,2.842557,1.742040,0.971099,0.013302,-0.006350,3.457893,2.279090,2.148613,0.008147,1.400867,0.011047,2.161177,2.231087,1.189204,2.616397
16.105945,1.298073,2.945875,2.631570,2.262689,3.283523,1.889533,4.033778,3.115521,1.843834,2.190359,2.122303,1.776436,2.804175,2.830147,3.268399,3.142480,0.908599,2.890560,1.879927,1.042941,0.006214,-0.008928,3.450483,2.386693,2.182440,0.010080,1.486885,0.008791,2.243974,2.465623,1.386692,2.552930
16.172793,1.314841,2.934368,2.645378,2.258743,3.285166,1.916492,4.052518,3.118808,1.802409,2.204825,2.088440,1.770847,2.795955,2.827189,3.265769,3.140836,0.902800,2.935985,1.940172,1.026189,0.001059,0.003637,3.406347,2.376061,2.183406,0.007825,1.533277,0.589333,2.257505,2.633472,1.574836,2.488497
16.439406,1.311882,2.927135,2.641762,2.286031,3.286153,1.913205,4.070929,3.104342,1.814573,2.207455,2.045042,1.771504,2.804175,2.819956,3.277933,3.138863,0.899578,2.907957,1.966911,0.974965,0.003959,-0.001840,3.379607,2.431152,2.185339,0.010724,1.545519,0.795519,2.291332,2.672454,1.565493,2.422131
16.697535,1.333580,2.922861,2.640447,2.247894,3.281221,1.889533,4.068956,3.088561,1.793203,2.210743,2.014137,1.715284,2.797270,2.815024,3.263796,3.137548,0.882181,2.944361,1.907311,0.928573,0.004603,-0.000874,3.333537,2.637660,2.147002,0.010402,1.627671,0.740428,2.331280,2.685340,1.399578,2.395713
16.594701,1.349033,2.903135,2.634529,2.221592,3.282865,1.894136,4.065997,3.062260,1.774792,2.183126,2.000000,1.674517,2.800887,2.846257,3.257878,3.133274,0.922129,3.029413,1.788110,0.817426,0.011691,-0.004740,3.254285,2.891204,2.067749,0.009436,1.719811,0.564848,2.500417,2.683729,0.729797,2.409889
16.623032,1.296429,2.917272,2.675296,2.339950,3.287797,1.895122,4.066655,3.069164,1.823779,2.207126,2.009206,1.689969,2.869271,2.845600,3.260509,3.135247,0.982697,3.221424,1.789720,0.947903,0.002670,0.137657,3.314530,3.025869,2.032955,0.012335,1.862208,0.720454,2.562273,2.737209,0.693714,2.594167
16.967044,1.274730,2.930751,2.682858,2.350470,3.291742,1.881643,4.057449,3.055027,1.855998,2.192989,2.033535,1.683065,2.896559,2.851846,3.259851,3.140507,1.161820,3.324517,1.828702,1.123161,0.005248,0.580312,3.352545,2.953060,1.995906,0.246549,2.032955,0.729153,2.698871,2.881217,0.986563,2.860598
16.986496,1.241853,2.952779,2.698639,2.401430,3.294043,1.881314,4.055805,3.053054,1.894136,2.230469,2.056549,1.664653,2.942587,2.854805,3.260180,3.144453,1.308728,3.418589,1.920520,1.105119,0.002026,0.777155,3.488499,2.943395,2.008149,0.331601,2.147968,0.631214,2.711113,2.940495,1.337400,3.024580
16.896077,1.190565,2.929108,2.743681,2.448115,3.301605,1.938849,4.061394,3.063575,1.971726,2.260716,2.174249,1.761641,2.988615,2.859079,3.263468,3.164179,1.304540,3.544878,2.011048,-0.008928,-0.000874,0.528444,3.583216,2.963691,1.994618,0.320969,2.089656,0.720132,2.683729,2.919232,0.854797,2.948872
17.363956,1.187606,2.925491,2.745982,2.465540,3.300619,1.935890,4.061394,3.070150,1.995069,2.270908,2.212387,1.763614,2.996506,2.848887,3.260837,3.151357,1.300029,3.540368,1.846744,0.365428,-0.002807,0.390235,3.527803,2.962080,1.887014,0.209178,1.953380,1.213689,2.700804,2.861565,0.763946,3.035534
17.811144,1.246456,2.953765,2.708831,2.401101,3.283523,1.852053,4.049887,3.045821,1.910574,2.248551,2.156824,1.707394,2.936669,2.839024,3.254262,3.127028,1.259759,3.493331,1.627027,1.060983,0.006214,0.570003,3.479478,2.978189,1.666975,0.006214,1.741718,1.229153,2.685018,2.812596,1.031343,3.157313
18.246127,1.297087,2.956396,2.697653,2.405046,3.280564,1.825094,4.043970,3.034314,1.834628,2.266963,2.125920,1.706736,2.924505,2.834093,3.254920,3.100397,1.204024,3.455638,1.532310,1.168586,0.002670,0.391201,3.449195,2.911500,1.639914,0.003637,1.754282,1.199514,2.658600,2.773936,1.324836,3.153769
18.242061,1.296429,2.955080,2.694694,2.383676,3.270372,1.803395,4.035421,3.025109,1.846135,2.236387,2.158139,1.679119,2.926806,2.832449,3.249988,3.090863,1.124449,3.447584,1.500094,1.172130,0.005570,0.369616,3.435342,2.849322,1.561950,0.002348,1.753638,1.222065,2.681474,2.749451,1.305828,3.025225
18.094553,1.321745,2.962971,2.682529,2.363292,3.259851,1.753751,4.015038,2.981711,1.807669,2.234743,2.141701,1.685037,2.914642,2.830476,3.270701,3.087904,0.912142,3.413112,1.363496,1.139269,0.003637,0.003315,3.284890,2.895392,1.556151,0.005248,1.655055,1.054217,2.535855,2.673742,0.849320,2.774902
18.474827,1.350677,2.967245,2.660173,2.340936,3.255577,1.694572,3.998599,2.960341,1.760983,2.223236,2.153208,1.666297,2.904121,2.828832,3.259851,3.081657,0.869939,3.378640,1.114784,1.099642,0.012657,-0.008928,3.194684,2.921165,1.500416,0.004603,1.515880,0.795841,2.411177,2.490108,0.248482,2.629283
18.567690,1.366786,2.961327,2.655241,2.317265,3.251632,1.656105,4.003859,2.926806,1.750792,2.250853,2.123290,1.660051,2.892614,2.825545,3.262810,3.080342,0.844166,3.372519,1.134436,1.093844,0.000737,0.006214,3.146681,2.908279,1.491073,0.006858,1.401833,0.683083,2.330958,2.408600,0.010402,2.289399
18.513354,1.360211,2.953765,2.664447,2.313648,3.249988,1.672873,4.012408,2.940943,1.756381,2.278798,2.137427,1.659064,2.889655,2.821928,3.253933,3.091192,0.833856,3.388950,1.190493,1.065815,0.000093,-0.002807,3.119942,2.912467,1.541975,0.006214,1.376382,0.648611,2.408278,2.477543,-0.002484,2.284889
18.759359,1.335882,2.955080,2.637488,2.311018,3.264454,1.727120,4.007805,2.952450,1.781696,2.285702,2.163400,1.698517,2.890313,2.823572,3.261166,3.078370,0.849320,3.414723,1.372516,1.103831,0.003315,0.001059,3.143460,2.922776,1.596743,0.008147,1.432761,0.544874,2.497196,2.558085,0.006214,2.337724
18.783923,1.332923,2.950806,2.652611,2.296223,3.264783,1.722517,4.009777,2.945217,1.774463,2.293264,2.189701,1.699174,2.887025,2.821928,3.268070,3.070150,0.859952,3.468847,1.458212,1.154733,0.006214,-0.000551,3.135405,2.922776,1.609952,0.006858,1.414076,0.542941,2.490752,2.601255,0.003637,2.318072
18.719245,1.339498,2.946532,2.647351,2.285045,3.260509,1.735997,4.012408,2.938971,1.774463,2.293264,2.186085,1.731394,2.870915,2.827846,3.265111,3.078370,0.885725,3.482378,1.538432,1.161498,0.011369,-0.011827,3.119942,2.891526,1.650867,0.006858,1.429862,0.464977,2.490108,2.629606,0.012335,2.285855
18.789592,1.316813,2.937327,2.664118,2.297867,3.290756,1.768874,4.023915,2.935683,1.802409,2.289319,2.197921,1.748490,2.881436,2.821599,3.252618,3.078698,0.952091,3.496875,1.606408,1.132503,0.011369,-0.004740,3.118975,2.908279,1.665687,0.006536,1.459823,0.462400,2.480443,2.710147,0.243650,2.337724
18.575445,1.318786,2.939299,2.648337,2.285702,3.274317,1.764929,4.024243,2.942916,1.822135,2.274524,2.224551,1.753093,2.871901,2.813709,3.249330,3.073767,0.954990,3.519105,1.736563,1.162465,0.004925,0.067748,3.127029,2.906024,1.666653,0.004603,1.492684,0.417619,2.501062,2.714657,0.140557,2.361886
18.864348,1.279004,2.949820,2.659515,2.315949,3.291084,1.788929,4.026873,2.968889,1.841861,2.300826,2.187071,1.765586,2.882093,2.822257,3.248673,3.084287,0.980441,3.551966,1.793264,1.174063,0.011691,0.131536,3.150225,2.914400,1.692749,0.001382,1.500416,0.445647,2.520069,2.741719,0.315493,2.416976
19.020461,1.224100,2.956396,2.672666,2.328443,3.293715,1.816217,4.031476,2.964286,1.906300,2.375457,2.174249,1.817861,2.894587,2.831463,3.246043,3.115192,0.993650,3.606412,1.789076,1.198869,0.003637,0.426640,3.216591,2.934052,1.672452,0.011691,1.490751,0.644101,2.560018,2.802608,0.927606,2.559696
19.140050,1.170839,2.953108,2.673981,2.339292,3.294701,1.814573,4.032463,2.979738,1.950356,2.407677,2.201866,1.831341,2.884395,2.826531,3.249659,3.117822,1.045519,3.608022,1.814205,1.177929,0.005248,0.470132,3.213370,2.945328,1.705957,0.012980,1.526834,0.864784,2.617041,2.852222,0.937593,2.573227
19.642384,1.177743,2.943902,2.660173,2.341265,3.288783,1.823450,4.032134,2.990259,1.942465,2.387950,2.190030,1.830354,2.870258,2.826202,3.233549,3.120123,1.102220,3.613821,1.899579,1.165364,0.004925,0.500093,3.201449,2.946294,1.757182,0.005892,1.589011,0.917619,2.622840,2.872841,0.987207,2.580959
19.785747,1.183661,2.952121,2.675954,2.372827,3.285166,1.815888,4.036079,2.975793,1.929643,2.405046,2.182140,1.824108,2.863025,2.835079,3.248344,3.118151,1.178573,3.625742,2.002994,1.142490,-0.001196,0.601253,3.173743,2.941784,1.727543,0.007181,1.639591,0.908921,2.631216,2.887660,0.997194,2.603832
20.025410,1.207661,2.937327,2.680885,2.371512,3.285824,1.816217,4.034764,3.005711,1.917150,2.393539,2.158468,1.806025,2.855792,2.817325,3.245714,3.114206,1.245583,3.634440,2.194360,1.078702,0.012013,0.724642,3.192751,2.957570,1.828702,0.008791,1.654089,0.879926,2.597067,2.880250,1.075158,2.653124
19.854374,1.180373,2.935025,2.687132,2.381046,3.234536,1.815231,4.030490,3.013930,1.959233,2.398142,2.148934,1.801094,2.843956,2.819956,3.237823,3.112233,1.268135,3.633151,2.298742,1.042941,0.198869,0.798096,3.234310,2.925676,1.900545,0.012657,1.685339,0.913431,2.620907,2.861887,0.984307,2.688884
