-20.424589,-0.862290,2.155838,2.599350,2.716064,4.131094,4.150162,3.776021,2.078248,2.444828,2.600665,2.433650,2.758475,3.157932,3.584019,4.076847,4.060737,2.807119,3.047776,3.815175,4.089338,3.890562,4.056155,2.626384,2.933730,3.905704,1.065493,3.362854,4.081928,3.664724,3.904415,1.246228,2.638626,-99.729230
-20.210962,-0.924757,2.084494,2.598364,2.654912,4.113011,4.126820,3.775035,1.957260,2.391896,2.535569,2.355731,2.762092,3.127356,3.577444,4.069285,4.056134,2.790366,3.027158,3.813564,4.087727,3.891206,4.057766,2.604477,3.139916,3.900549,1.000738,3.365754,4.075163,3.666012,3.893783,1.174063,2.335146,-98.686441
-18.500777,-0.913907,2.103563,2.578966,2.601652,4.109395,4.115970,3.769117,2.022357,2.375786,2.569432,2.371183,2.749270,3.140178,3.561663,4.065997,4.048244,2.775547,3.009117,3.809376,4.080962,3.889595,4.060987,2.491074,3.348679,3.900227,1.051962,3.361244,4.065498,3.656992,3.882830,1.138624,2.148613,-90.335695
-16.613081,-0.942182,2.103563,2.615460,2.658529,4.116957,4.145560,3.818104,2.099618,2.451403,2.673652,2.393539,2.815682,3.202974,3.647801,4.080463,4.056792,2.715302,3.038434,3.814208,4.080640,3.890884,4.070652,2.474000,3.295200,3.888629,1.027155,3.380573,4.036825,3.635407,3.859956,1.066782,2.125417,-81.118770
-11.154442,-1.003005,2.069042,2.603295,2.628282,4.144245,4.137998,3.807583,2.121317,2.502691,2.672009,2.411951,2.817654,3.249659,3.664239,4.082764,4.049559,2.670843,2.998485,3.806477,4.069686,3.881541,4.067109,2.234309,3.344813,3.864789,1.024578,3.395071,3.976902,3.583860,3.798745,0.776189,1.825481,-54.465141
-4.660394,-1.035225,2.045371,2.583898,2.710146,4.153450,4.139971,3.829282,2.231126,2.574035,2.714749,2.431348,2.846586,3.324619,3.651417,4.072901,4.035093,2.701126,2.892815,3.775549,4.046812,3.856734,4.057766,2.079991,3.370586,3.825806,0.968521,3.386372,3.889273,3.486888,3.704028,0.493650,1.105119,-22.755820
10.350949,-1.131227,1.856327,2.522747,2.647351,4.065340,4.014051,3.801337,2.357046,2.580610,2.552665,2.357375,2.723297,3.361441,3.544238,4.006161,3.932845,2.650869,2.828060,3.637984,3.985923,3.750098,3.961116,2.030378,3.437597,3.815819,1.124449,3.358022,3.746554,3.329993,3.514272,0.075157,0.828379,50.541535
16.114582,-1.445863,1.671229,2.416225,2.546418,3.962434,3.932845,3.754322,2.492828,2.920559,2.240990,2.160112,2.542802,3.243413,3.427853,3.916078,3.826652,2.671165,2.930830,3.589659,3.859956,3.550677,3.766206,1.713045,3.627997,3.794234,1.183405,3.260728,3.497842,3.120908,3.340303,0.013624,0.696292,78.684437
20.786937,-1.617812,1.347060,2.321210,2.474088,3.901612,3.871036,3.658321,2.646693,2.984999,2.133810,2.093043,2.199564,3.110918,3.248673,3.708952,3.779638,2.765559,2.598356,3.117364,3.353512,2.870263,2.896359,1.073869,3.922134,3.809698,1.204346,2.924709,3.016849,2.544876,2.968524,0.011691,-0.000551,101.498797
24.711757,-1.562578,1.435500,2.499404,2.776887,4.056463,3.971969,3.897338,2.971190,3.026753,2.255127,2.338306,2.572391,3.259194,3.328893,3.820077,3.882872,2.770392,2.601255,3.089658,3.357055,2.864142,2.868008,0.752993,3.974325,3.796167,1.183405,2.905701,2.945006,2.513948,2.961436,0.012657,-0.000874,120.662898
26.545016,-1.604661,1.360211,2.439896,2.871573,4.063038,3.973941,3.913119,3.009328,2.923847,2.162085,2.313319,2.545432,3.245714,3.334811,3.820734,3.890434,2.743008,2.412144,3.047454,3.301965,2.805508,2.765559,0.441781,4.017495,3.763628,1.217877,2.742041,2.872841,2.434373,2.941784,0.011369,-0.000874,129.614414
27.835293,-1.521810,1.289525,2.404389,2.890641,4.076847,3.976243,3.939420,3.050424,2.854805,2.056220,2.340279,2.591788,3.258207,3.334811,3.832570,3.903913,2.762338,2.394425,3.071295,3.323872,2.819683,2.800031,0.271034,4.044235,3.771038,1.280699,2.746552,2.859310,2.409244,2.923421,0.011691,-0.000874,135.914309
28.484103,-1.498467,1.268155,2.438581,2.932395,4.088025,4.005832,3.970325,3.159247,2.889655,1.971726,2.373156,2.689433,3.270043,3.328893,3.864789,3.920680,2.779090,2.380250,3.113820,3.355122,2.834181,2.829348,0.012013,4.052933,3.762018,1.272645,2.825160,2.898936,2.432440,2.956604,0.012013,-0.000874,139.082363
30.118198,-1.498796,1.250401,2.467184,2.956724,4.096244,4.000901,3.989394,3.195741,2.919244,2.116714,2.412608,2.742694,3.278591,3.324948,3.873666,3.934160,2.801320,2.373806,3.141204,3.390561,2.872196,2.887016,0.319681,4.053578,3.772649,1.293264,2.839657,2.901191,2.477543,2.948549,0.011691,-0.000551,147.061535
30.945993,-1.484658,1.272758,2.483294,3.007355,4.100189,4.011092,4.003859,3.237166,2.934039,2.107180,2.439896,2.759462,3.289769,3.329879,3.882214,3.944681,2.852866,2.386371,3.158924,3.423099,2.889593,2.983665,0.563560,4.056155,3.770072,1.305828,2.884761,2.954026,2.487531,2.964013,0.012335,-0.000551,151.103707
31.943238,-1.472494,1.317471,2.453376,3.111247,4.099203,4.013394,4.021942,3.264454,2.973492,2.195290,2.507294,2.775900,3.273331,3.322318,3.877940,3.940407,2.871552,2.413110,3.157635,3.424388,2.890560,3.002029,0.610274,4.051323,3.765884,1.320326,2.895714,2.951771,2.481087,2.949516,0.012657,-0.000551,155.972867
32.329813,-1.472165,1.328320,2.443841,3.138206,4.099861,4.017010,4.036079,3.271687,3.022150,2.194962,2.524719,2.801544,3.272673,3.328893,3.883529,3.951585,2.888304,2.477543,3.169233,3.449195,2.897969,3.023936,0.688882,4.053256,3.770716,1.338367,2.902802,2.978511,2.478510,2.991397,0.013302,0.026833,157.860504
32.174145,-1.451781,1.387170,2.483952,3.208892,4.097559,4.028517,4.046271,3.285824,3.059630,2.196605,2.550035,2.844285,3.265769,3.323633,3.878927,3.963092,2.889271,2.473355,3.173421,3.462726,2.906346,3.027802,0.806472,4.041658,3.799389,1.366717,2.900547,3.004606,2.466590,3.010083,0.012657,0.628637,157.100488
32.247731,-1.477096,1.395718,2.548391,3.263139,4.095915,4.041011,4.058107,3.345003,3.113219,2.223236,2.571405,2.883408,3.251632,3.321002,3.878269,3.963421,2.905379,2.616075,3.190496,3.489143,2.912145,3.063240,1.001704,4.052611,3.864789,1.382504,2.914722,3.082248,2.471100,3.123485,0.013302,0.787464,157.459660
32.467449,-1.485645,1.353636,2.543788,3.263796,4.092628,4.036079,4.056792,3.319030,3.082315,2.253812,2.570090,2.871573,3.214809,3.322318,3.873995,3.958489,2.891204,2.626706,3.186952,3.474324,2.901513,3.040367,1.079346,4.054222,3.840304,1.376705,2.897647,3.069039,2.457569,3.085148,0.012980,0.871550,158.532711
32.669193,-1.490247,1.314512,2.515842,3.259522,4.086052,4.026216,4.058764,3.268070,3.068835,2.211400,2.563514,2.823572,3.229604,3.310153,3.862159,3.953229,2.878640,2.601899,3.176643,3.467880,2.903768,3.031024,1.209501,4.047457,3.819041,1.373805,2.919877,3.093524,2.445327,3.097712,0.013624,1.006859,159.517457
32.793244,-1.572441,1.359882,2.504664,3.287797,4.085066,4.029504,4.062052,3.283523,3.122754,2.252825,2.591131,2.867627,3.224015,3.321989,3.861173,3.948297,2.885727,2.628317,3.195006,3.474002,2.905057,3.058730,1.558084,4.043913,3.835471,1.440171,2.925676,3.104800,2.465946,3.147970,0.013302,1.321936,160.123187
32.971713,-1.591510,1.382896,2.532938,3.274646,4.084408,4.032134,4.067641,3.293057,3.128672,2.321210,2.589158,2.872888,3.226645,3.301276,3.860515,3.950599,2.898936,2.629283,3.217558,3.497842,2.916655,3.090947,1.622517,4.024905,3.839337,1.418586,2.945006,3.150225,2.465946,3.173743,0.013946,1.561950,160.994824
32.392832,-1.576057,1.417417,2.552665,3.303906,4.084737,4.042654,4.081449,3.317386,3.152672,2.315949,2.619734,2.900176,3.254591,3.305550,3.861831,3.959147,2.916333,2.718845,3.232699,3.522971,2.933730,3.134117,1.766847,4.023294,3.839660,1.492362,2.977544,3.177609,2.530379,3.171166,0.012980,1.568071,158.168082
31.989104,-1.557975,1.455884,2.568117,3.300290,4.085723,4.047257,4.087696,3.334482,3.165823,2.364936,2.630912,2.897546,3.262152,3.318701,3.864461,3.961119,2.925354,2.824516,3.241720,3.534246,2.954993,3.161179,1.872517,4.014273,3.860278,1.488174,2.979799,3.229478,2.586758,3.205315,0.013946,1.919553,156.196605
32.103940,-1.592496,1.440431,2.612830,3.307852,4.082107,4.044298,4.090655,3.333825,3.166480,2.314634,2.620720,2.903463,3.279249,3.314098,3.863146,3.955530,2.924709,2.849322,3.238821,3.542301,2.990431,3.165367,2.031344,3.997843,3.853513,1.521035,2.976900,3.267493,2.599644,3.220779,0.012980,1.948870,156.757688
32.772067,-1.620113,1.496980,2.619734,3.346975,4.085723,4.047586,4.099861,3.381825,3.263139,2.353101,2.689762,2.946204,3.268728,3.326920,3.863146,3.962106,2.954348,2.977866,3.258795,3.569363,3.076127,3.211114,2.548098,3.983668,3.847714,1.660854,2.999129,3.320329,2.720456,3.237210,0.013624,2.147002,160.020000
33.434351,-1.577372,1.519336,2.672995,3.377551,4.087367,4.045613,4.111368,3.417661,3.275961,2.394526,2.765051,2.979409,3.324948,3.347304,3.860187,3.958818,2.953382,3.063885,3.271681,3.653770,3.116076,3.264916,2.697905,3.975291,3.850613,1.636692,3.002673,3.350290,2.734309,3.257828,0.014590,2.273291,163.253539
33.301656,-1.661210,1.476267,2.642748,3.374592,4.078490,4.033120,4.098217,3.309824,3.286810,2.399129,2.764064,2.950149,3.288454,3.353222,3.835858,3.944681,2.950805,3.025225,3.261050,3.722069,3.108988,3.278125,2.825804,3.977869,3.836438,1.683728,3.001385,3.358666,2.761693,3.287145,0.014590,2.490430,162.605641
33.567906,-1.651018,1.519994,2.709160,3.441333,4.085395,4.039367,4.105121,3.330537,3.293386,2.367238,2.767023,2.931080,3.282865,3.352236,3.840132,3.949284,2.978833,3.034245,3.275547,3.701450,3.125418,3.286501,3.000096,3.976580,3.821940,1.752349,3.003962,3.310019,2.780057,3.376385,0.014590,2.652479,163.905902
33.781516,-1.686854,1.493035,2.728557,3.514320,4.086381,4.036737,4.108737,3.338099,3.325605,2.398142,2.800887,2.994204,3.336455,3.363743,3.842104,3.948297,3.027802,3.015882,3.279413,3.650870,3.125418,3.288434,3.206282,3.969492,3.811309,1.875094,3.063563,3.269104,2.781346,3.373164,0.013302,2.658600,164.948691
33.572567,-1.645757,1.519994,2.775243,3.552128,4.085066,4.036408,4.112025,3.363743,3.337441,2.438252,2.850202,3.039246,3.370647,3.359140,3.852954,3.949612,3.052609,3.124452,3.305509,3.644427,3.180509,3.334504,3.328705,3.958539,3.823873,2.189528,3.119942,3.345135,2.822583,3.410857,0.013946,2.795199,163.928723
34.015808,-1.609921,1.665311,2.831463,3.579416,4.089340,4.040353,4.120573,3.398921,3.371633,2.424115,2.902806,3.068506,3.374592,3.389716,3.858214,3.954215,3.057441,3.171488,3.314852,3.671811,3.216269,3.368653,3.393460,3.952740,3.826129,2.205314,3.138305,3.381540,2.865431,3.421811,0.013946,2.852866,166.092684
33.942003,-1.601044,1.713312,2.885381,3.604074,4.086052,4.038052,4.125505,3.397277,3.378537,2.412279,2.926149,3.075739,3.421935,3.398921,3.868077,3.945010,3.057764,3.258473,3.337081,3.682121,3.263627,3.406025,3.437275,3.936954,3.827095,2.291010,3.153125,3.428576,2.874129,3.391205,0.013302,2.918588,165.732520
34.657461,-1.569482,1.677147,2.922203,3.622485,4.087367,4.035750,4.138327,3.424894,3.393661,2.515185,2.959354,3.157932,3.434757,3.415688,3.868077,3.955530,3.075160,3.298421,3.364143,3.728835,3.291978,3.426965,3.539401,3.926000,3.851902,2.480121,3.183086,3.483344,2.968846,3.466914,0.015557,3.043588,169.226012
34.571445,-1.505042,1.778737,2.949163,3.638924,4.087696,4.037394,4.151478,3.462045,3.402209,2.569432,2.979081,3.201001,3.458429,3.440018,3.883858,3.962106,3.091913,3.366398,3.397326,3.750420,3.313885,3.450483,3.576128,3.926322,3.897649,2.564850,3.185985,3.483344,3.009761,3.503963,0.015879,3.140238,168.805820
34.370464,-1.635894,1.656105,2.916943,3.625444,4.068299,4.028517,4.125505,3.377880,3.378537,2.527349,2.960012,3.187521,3.433113,3.415360,3.853940,3.946982,3.064851,3.321295,3.392494,3.694041,3.298099,3.413434,3.632185,3.877353,3.899582,2.546809,3.155058,3.453383,2.959181,3.426965,0.014268,3.112532,167.824547
34.264439,-1.624387,1.614023,2.946861,3.627746,4.074545,4.030490,4.129779,3.391359,3.392675,2.552665,2.986314,3.199686,3.421606,3.399250,3.856570,3.950270,3.062596,3.392171,3.396682,3.752353,3.310664,3.441141,3.669234,3.875742,3.897972,2.572582,3.178576,3.486566,3.046810,3.510406,0.015235,3.134439,167.306625
34.202392,-1.583619,1.631448,2.982040,3.650760,4.077175,4.032791,4.137669,3.403524,3.399907,2.597049,2.995848,3.260180,3.426538,3.408784,3.865118,3.951256,3.081604,3.497842,3.420844,3.812598,3.327416,3.485277,3.725935,3.897327,3.918590,2.611886,3.255573,3.546489,3.132506,3.599646,0.015557,3.180831,167.004008
34.095135,-1.568824,1.718572,3.014259,3.650431,4.076189,4.033449,4.145231,3.413058,3.404182,2.632556,3.002095,3.306537,3.462703,3.446264,3.873666,3.955201,3.079349,3.512661,3.431798,3.811631,3.339014,3.480767,3.777159,3.867366,3.944686,2.754928,3.255573,3.539401,3.116398,3.557120,0.014590,3.194362,166.480133
34.040320,-1.502741,1.862903,3.053054,3.661280,4.075532,4.032134,4.150491,3.469278,3.418976,2.668721,3.014588,3.342701,3.465333,3.453826,3.883201,3.955530,3.094813,3.539723,3.468203,3.823551,3.360277,3.521360,3.886696,3.878319,3.952095,2.774258,3.296810,3.582249,3.174387,3.598357,0.015235,3.232377,166.212738
34.038032,-1.446520,2.004603,3.054698,3.665883,4.075860,4.034106,4.152135,3.511690,3.420291,2.719680,3.022478,3.360455,3.495580,3.464018,3.892077,3.961777,3.115109,3.578383,3.492687,3.878319,3.381862,3.558731,3.945008,3.884763,3.948874,2.823871,3.327094,3.610600,3.265883,3.673422,0.014913,3.299710,166.201328
33.973428,-1.485645,2.103234,3.029383,3.667856,4.071257,4.027531,4.151478,3.537005,3.435744,2.713105,3.006369,3.360126,3.465333,3.458757,3.888790,3.958818,3.125096,3.586437,3.507185,3.890884,3.406025,3.564208,3.992366,3.870910,3.942430,2.848678,3.322261,3.612855,3.267816,3.689853,0.016201,3.285212,165.885812
33.864793,-1.393917,2.164715,3.058315,3.676075,4.069614,4.026216,4.157067,3.585663,3.452840,2.732502,3.002752,3.388072,3.492621,3.480456,3.894708,3.962434,3.148292,3.620265,3.541656,3.902482,3.439530,3.581605,4.019428,3.858990,3.947585,2.905701,3.391205,3.656347,3.291978,3.719492,0.015557,3.365110,165.355488
33.877848,-1.391287,2.166359,3.064561,3.690541,4.066655,4.025887,4.158711,3.606047,3.470922,2.733818,3.022807,3.402209,3.537334,3.487361,3.899968,3.967037,3.147326,3.618976,3.547777,3.907314,3.462726,3.588048,4.050678,3.864144,3.937598,2.959181,3.431476,3.667945,3.308408,3.726257,0.015235,3.391205,165.418988
34.066158,-1.548769,2.082193,3.018533,3.653390,4.048901,4.012079,4.133724,3.514320,3.454155,2.694694,3.005054,3.345003,3.494265,3.454483,3.862488,3.947311,3.108344,3.596102,3.518460,3.885729,3.428576,3.562275,4.075485,3.841593,3.929222,2.890237,3.403125,3.637984,3.269426,3.698229,0.015235,3.362210,166.338746
34.754659,-1.497480,2.111783,3.068506,3.672459,4.052518,4.012408,4.143587,3.535690,3.461059,2.710804,3.008013,3.381496,3.518594,3.472566,3.880242,3.953229,3.128640,3.617043,3.537790,3.904093,3.456927,3.578705,4.101903,3.838049,3.926322,2.928253,3.466270,3.648615,3.294555,3.719814,0.015557,3.380573,169.700277
34.892687,-1.504056,2.147290,3.092835,3.677061,4.051202,4.012079,4.149176,3.540621,3.482100,2.716721,3.017876,3.401880,3.569882,3.477169,3.883201,3.955530,3.133472,3.615110,3.553254,3.903771,3.464659,3.581927,4.127676,3.818397,3.918590,2.936629,3.491398,3.651837,3.291978,3.701128,0.015879,3.402803,170.374469
34.406154,-1.477096,2.174907,3.107630,3.688568,4.055148,4.009120,4.155752,3.561334,3.505772,2.721324,3.045492,3.418647,3.596841,3.481443,3.890434,3.958489,3.149903,3.617365,3.556476,3.903771,3.468203,3.589015,4.183410,3.845781,3.919235,2.985276,3.520393,3.663435,3.292944,3.743010,0.015557,3.440818,167.998676
34.966687,-1.365313,2.194633,3.120452,3.703034,4.061394,4.010435,4.162985,3.590595,3.538649,2.723954,3.070479,3.448566,3.636951,3.499196,3.909831,3.967695,3.163756,3.635084,3.566785,3.913436,3.490754,3.604801,4.214338,3.852546,3.919557,3.073872,3.539079,3.678255,3.320973,3.823551,0.016201,3.467880,170.735625
34.732436,-1.320271,2.195948,3.129658,3.703034,4.066655,4.018325,4.168574,3.598814,3.561005,2.741051,3.100726,3.461388,3.649116,3.510046,3.923311,3.973613,3.176320,3.639917,3.580961,3.925356,3.523937,3.615754,4.239145,3.872198,3.922134,3.134761,3.563564,3.683087,3.331604,3.854479,0.016201,3.470136,169.592129
34.247012,-1.326518,2.206140,3.123082,3.682650,4.065668,4.017010,4.167916,3.599143,3.569882,2.728228,3.128343,3.458757,3.647143,3.508731,3.924626,3.971311,3.176965,3.638628,3.578061,3.922134,3.523615,3.613499,4.267174,3.865755,3.919879,3.126385,3.562275,3.682121,3.320973,3.853513,0.017168,3.444040,167.221793
34.465665,-1.290024,2.220935,3.159247,3.698103,4.072901,4.021284,4.171204,3.646157,3.578101,2.742366,3.154644,3.480456,3.667198,3.524840,3.948297,3.977558,3.185019,3.647971,3.596747,3.927289,3.550033,3.648615,4.316787,3.923101,3.927611,3.156668,3.564852,3.745265,3.403769,3.893139,0.016201,3.463370,168.289387
33.970765,-1.288380,2.211071,3.160562,3.703034,4.066655,4.021613,4.174163,3.660294,3.575142,2.734475,3.160234,3.477826,3.658650,3.534704,3.950927,3.979859,3.189851,3.643138,3.599002,3.929866,3.549388,3.653126,4.340305,3.899582,3.922778,3.212725,3.566141,3.757507,3.416012,3.875420,0.016201,3.483022,165.872914
33.883114,-1.327176,2.150906,3.124069,3.685609,4.049887,4.007805,4.161998,3.588951,3.557389,2.707187,3.130644,3.447251,3.641883,3.501498,3.928571,3.967695,3.175354,3.610922,3.579350,3.914402,3.530058,3.612855,4.355125,3.887340,3.916657,3.139271,3.567107,3.752353,3.405058,3.858990,0.016523,3.460793,165.444785
34.219375,-1.277531,2.211400,3.163521,3.706979,4.054490,4.005175,4.163642,3.606376,3.555416,2.711790,3.157275,3.452840,3.642212,3.501498,3.944681,3.967695,3.182442,3.619620,3.592236,3.920845,3.549066,3.647971,4.360602,3.880897,3.922456,3.137661,3.574195,3.772005,3.425354,3.879286,0.016523,3.462081,167.086855
34.277242,-1.153583,2.231784,3.152014,3.718486,4.054161,4.004188,4.163313,3.615581,3.548512,2.742694,3.167795,3.456785,3.645828,3.503799,3.947640,3.966708,3.185341,3.628963,3.595780,3.927611,3.553576,3.658925,4.371555,3.864144,3.917946,3.095135,3.562919,3.770072,3.422133,3.890884,0.017812,3.445651,167.369133
33.748140,-1.101637,2.228496,3.154316,3.733610,4.051202,4.001887,4.164628,3.622485,3.539306,2.834750,3.189823,3.455141,3.643527,3.505772,3.952242,3.968023,3.179864,3.599646,3.583538,3.921490,3.545200,3.647649,4.369300,3.843526,3.909570,3.138305,3.558087,3.762018,3.389272,3.877675,0.017168,3.417300,164.785973
33.650256,-1.007937,2.226524,3.150370,3.736240,4.054161,4.003531,4.166930,3.630705,3.532731,2.902477,3.219084,3.467963,3.646157,3.509059,3.952242,3.971311,3.168911,3.600613,3.582571,3.920523,3.547777,3.649582,4.378321,3.809376,3.908281,3.176643,3.541656,3.755896,3.383151,3.899905,0.017168,3.481089,164.307738
33.549966,-0.980320,2.225866,3.175686,3.734267,4.055805,4.003859,4.170217,3.659308,3.529114,2.898203,3.220727,3.469936,3.651417,3.512676,3.959147,3.971640,3.163434,3.593847,3.579994,3.917624,3.545200,3.648293,4.385408,3.784247,3.905381,3.238176,3.536824,3.748809,3.382506,3.902160,0.017812,3.476257,163.818094
32.912640,-0.969141,2.219619,3.180289,3.734925,4.055805,3.998270,4.165943,3.656349,3.515635,2.884066,3.220727,3.467963,3.654376,3.512347,3.957832,3.969996,3.170521,3.578705,3.568718,3.913758,3.541012,3.634440,4.392818,3.744943,3.899905,3.225612,3.529092,3.747520,3.384762,3.920523,0.019423,3.475935,160.706098
32.517878,-0.941853,2.246579,3.162206,3.741500,4.066983,4.000572,4.173834,3.680678,3.518923,2.877162,3.220727,3.472566,3.662267,3.539635,3.964736,3.976900,3.157313,3.588048,3.584827,3.918268,3.553899,3.648937,4.416981,3.727868,3.908925,3.257184,3.548744,3.756219,3.406025,3.947907,0.168585,3.464337,158.778773
31.888106,-0.897798,2.290634,3.177658,3.737226,4.065668,3.996627,4.169889,3.691198,3.507744,2.836723,3.223686,3.474538,3.661938,3.547197,3.965722,3.972955,3.158601,3.583216,3.587726,3.917302,3.551643,3.654092,4.428257,3.746232,3.896039,3.261372,3.538112,3.758474,3.421166,3.945974,0.303572,3.456282,155.703488
31.911871,-0.933305,2.219619,3.162535,3.715199,4.055477,3.990051,4.160026,3.610650,3.455141,2.854477,3.175028,3.433113,3.634979,3.487032,3.952242,3.962434,3.134439,3.532313,3.565174,3.908925,3.535857,3.616721,4.435666,3.672133,3.905381,3.192751,3.531025,3.750098,3.393782,3.941142,0.219810,3.425677,155.819574
31.653239,-0.904373,2.236716,3.164179,3.720130,4.060737,3.990709,4.164628,3.639581,3.468621,2.844942,3.189494,3.451853,3.643855,3.503470,3.962106,3.965393,3.151514,3.545200,3.571296,3.914402,3.539401,3.648293,4.454352,3.715626,3.906348,3.225934,3.531025,3.748487,3.417300,3.949196,0.309371,3.436308,154.557016
32.824577,-0.913250,2.252497,3.177987,3.731637,4.073888,3.996627,4.167259,3.653061,3.504785,2.856120,3.203960,3.457771,3.645499,3.522868,3.972955,3.967366,3.159890,3.539401,3.574195,3.914724,3.544556,3.658280,4.486891,3.724969,3.902160,3.228511,3.525870,3.761695,3.432442,3.958217,0.588689,3.438885,160.276480
32.718884,-0.889249,2.288661,3.202974,3.725062,4.082764,3.995969,4.170546,3.643855,3.511690,2.881765,3.238481,3.452511,3.649773,3.530430,3.976572,3.968681,3.176643,3.520071,3.563886,3.915691,3.534569,3.656992,4.505576,3.729479,3.908925,3.263627,3.537468,3.765239,3.437597,3.962083,0.715944,3.424710,159.760047
33.141385,-0.857030,2.304442,3.207248,3.730980,4.092628,3.996627,4.171204,3.671801,3.503142,2.891299,3.238810,3.449552,3.654047,3.559033,3.980517,3.974270,3.176320,3.522004,3.574839,3.916335,3.525226,3.653770,4.519752,3.730445,3.903771,3.276514,3.540045,3.754608,3.428898,3.957572,0.839655,3.393782,161.823301
33.929209,-0.856372,2.318908,3.226974,3.725391,4.100518,3.999257,4.177779,3.690212,3.533717,2.877819,3.228618,3.446593,3.660623,3.569553,3.987421,3.977229,3.181153,3.514917,3.571618,3.914402,3.521038,3.651837,4.529417,3.705961,3.902804,3.267493,3.559053,3.738500,3.408280,3.945652,0.841266,3.367043,165.670012
33.948107,-0.846838,2.320881,3.212508,3.727363,4.103477,4.000243,4.178437,3.687911,3.528128,2.880121,3.237495,3.431470,3.661609,3.566266,3.987421,3.975585,3.173099,3.472069,3.574839,3.911825,3.512017,3.648937,4.535860,3.676966,3.882830,3.252996,3.561308,3.712082,3.361244,3.926967,0.865751,3.285857,165.762285
33.840721,-0.797851,2.312333,3.205933,3.723089,4.107422,4.001887,4.170875,3.690541,3.533388,2.859408,3.244399,3.426209,3.658650,3.568567,3.983804,3.973284,3.158924,3.419878,3.553576,3.907959,3.490432,3.623486,4.531994,3.589015,3.878642,3.178253,3.542301,3.675033,3.339981,3.896361,0.844488,3.224645,165.237914
33.583677,-0.756096,2.378087,3.216453,3.724076,4.116957,4.011092,4.178437,3.702705,3.547854,2.849216,3.273331,3.427195,3.648129,3.577773,3.992024,3.979530,3.174065,3.443396,3.568396,3.911825,3.485922,3.647971,4.547458,3.662791,3.889595,3.222068,3.581283,3.678899,3.405380,3.962727,0.932761,3.202094,163.982797
33.307926,-0.765960,2.348169,3.198371,3.714212,4.112354,3.999585,4.172190,3.685281,3.518594,2.849216,3.243413,3.414702,3.627417,3.560348,3.988736,3.973941,3.145070,3.384762,3.542945,3.904737,3.476257,3.621876,4.557767,3.601901,3.902482,3.140882,3.579028,3.668267,3.394104,3.953384,0.908599,3.131862,162.636398
33.555668,-0.774179,2.318908,3.183905,3.705993,4.115970,3.995969,4.166601,3.674102,3.516292,2.826202,3.235522,3.413058,3.637938,3.546539,3.987750,3.968023,3.127029,3.332893,3.529414,3.901515,3.466270,3.628641,4.568721,3.552288,3.928900,3.106411,3.609955,3.660535,3.421489,3.978513,1.019746,3.095779,163.845875
32.390843,-0.743932,2.383676,3.180946,3.700404,4.114655,3.994983,4.167916,3.694815,3.543252,2.832120,3.249002,3.403853,3.619526,3.548512,3.986763,3.970325,3.134117,3.322906,3.534246,3.903771,3.465303,3.644105,4.579675,3.551966,3.930188,3.079993,3.640561,3.660213,3.421166,3.993655,1.233663,3.017493,158.158656
32.594115,-0.736699,2.476719,3.156617,3.679363,4.120902,3.987750,4.168245,3.695801,3.556402,2.843298,3.245056,3.395633,3.605389,3.518594,3.988078,3.969667,3.133150,3.363821,3.536502,3.905059,3.455960,3.640561,4.592239,3.560664,3.922134,3.102545,3.661180,3.679221,3.450161,4.001065,1.272323,2.963691,159.150844
