-3.167388,-37.371914,1.877369,1.973041,2.916614,3.365715,3.918379,3.597828,2.600665,4.147861,3.253933,3.161877,3.195083,2.822257,2.507952,2.662145,3.344674,3.445607,2.775869,2.217878,2.447260,2.950160,0.999127,2.046486,0.992361,2.480443,2.670843,0.011047,2.644747,2.030056,0.942104,1.851898,2.079347,3.229478
-2.598084,-40.156976,1.852053,1.955287,2.932724,3.395962,3.918050,3.643855,2.692721,4.169889,3.298317,3.146096,3.198042,2.821271,2.433321,2.691735,3.370318,3.466648,2.853511,2.327414,2.399579,2.964658,0.617361,2.073226,0.986885,2.478832,2.604155,0.009758,2.633472,1.935983,0.939849,2.046808,2.133793,3.167944
-3.515670,-41.904506,1.699503,1.898739,2.921546,3.384784,3.903584,3.691198,2.696009,4.177122,3.307523,3.134589,3.169768,2.782476,2.385320,2.659187,3.354537,3.429168,2.828060,2.396680,2.339335,2.894103,0.013302,2.102221,0.934372,2.373806,2.556796,0.010080,2.610276,1.885404,0.944681,2.073226,2.069682,3.062918
-4.657486,-42.972356,1.531501,1.811614,2.889655,3.378537,3.875968,3.699089,2.705872,4.184355,3.284838,3.121110,3.135904,2.730201,2.329100,2.640447,3.339414,3.419305,2.822261,2.416654,2.245262,2.876062,0.013624,2.136692,0.937271,2.340945,2.562273,0.010080,2.595778,1.809050,0.953379,2.095777,2.161821,2.982699
-5.986851,-42.616899,1.540378,1.725147,2.882422,3.343359,3.873995,3.677719,2.600665,4.179752,3.269385,3.086918,3.072123,2.626638,2.292935,2.567459,3.302263,3.425223,2.808407,2.441139,2.230765,2.843201,0.013946,2.118973,0.914398,2.339979,2.522324,0.009436,2.570005,1.772001,0.873483,2.002027,2.125095,2.906990
-6.768976,-42.514380,1.386513,1.805368,2.832778,3.300619,3.851310,3.624787,2.531295,4.179752,3.232234,3.072780,3.017218,2.475403,2.168002,2.412937,3.254262,3.376894,2.796165,2.427286,2.159244,2.797454,0.012657,2.092234,0.902477,2.389592,2.508149,0.009758,2.535533,1.811950,0.774578,1.849965,2.087401,2.789077
-5.805759,-41.951683,1.399006,1.744545,2.808120,3.246700,3.804953,3.571855,2.383676,4.165943,3.168124,3.040232,2.942258,2.319237,2.092385,2.233099,3.195412,3.361770,2.812273,2.416654,2.160533,2.751706,0.013624,1.998806,0.894745,2.369940,2.501062,0.009114,2.451126,1.822581,0.670196,1.691460,2.022324,2.670198
-4.618534,-39.385660,1.247114,1.691941,2.707516,3.147740,3.780295,3.505772,2.094029,4.151149,3.071794,2.980396,2.861381,2.024658,1.832656,2.079563,3.118808,3.325934,2.829670,2.427608,2.150868,2.734954,0.012335,1.909888,0.857052,2.481087,2.483342,0.009436,2.440172,1.871550,0.636369,1.615751,2.140558,2.639915
-3.496697,-37.107818,0.602392,1.522953,2.445814,2.858422,3.718486,3.345332,1.969425,4.068627,2.843627,2.821271,2.586528,1.549912,1.292484,1.765586,2.892943,3.106315,2.815495,2.462724,2.167943,2.704670,0.013624,1.734952,0.857696,2.512660,2.455314,0.009758,2.445005,1.872517,0.587078,1.358985,2.100932,2.581925
-3.637962,-36.782748,0.054986,0.757244,2.072001,2.554637,3.598485,3.119137,0.979165,3.961119,2.596062,2.536884,2.087453,0.924260,0.746065,1.031768,2.621049,2.858751,2.798420,2.392170,2.164399,2.656345,0.012335,1.427285,0.776511,2.477866,2.421487,0.009114,2.443072,1.814205,0.454990,1.176640,1.982375,2.496551
-2.973578,-37.343272,0.050383,0.502774,1.905972,2.442855,3.562320,3.021492,0.432417,3.904242,2.500719,2.456335,1.914520,0.722065,0.597460,0.827601,2.554309,2.742366,2.743652,2.385726,2.137337,2.634760,0.012013,1.271357,0.683727,2.493330,2.411500,0.010402,2.438239,1.767169,0.368972,1.087078,1.770713,2.481087
-3.432561,-37.438925,0.049068,0.456088,1.807011,2.398471,3.518594,2.966587,0.123371,3.872022,2.415238,2.238359,1.752764,0.560967,0.492253,0.732257,2.484280,2.599679,2.759116,2.419232,2.144747,2.598033,0.013302,1.145712,0.618006,2.564850,2.416654,0.009436,2.438561,1.845133,0.223675,0.980119,1.825803,2.464979
-4.090645,-38.116258,0.046767,0.124686,1.479555,2.307073,3.494922,2.905107,0.047096,3.839803,2.315949,2.202195,1.581803,0.419923,0.229564,0.518884,2.407348,2.412608,2.731410,2.384438,2.102221,2.560984,0.011691,1.070970,0.554539,2.579026,2.387337,0.009758,2.436306,1.852221,0.036498,0.931150,1.838367,2.394425
-3.847681,-38.421838,0.045452,0.046109,1.378951,2.159126,3.494922,2.810092,0.044794,3.827638,2.248223,2.121317,1.369417,0.318990,0.007643,0.444910,2.374799,2.335347,2.730766,2.365108,2.072582,2.514593,0.012335,1.031988,0.526511,2.588368,2.378317,0.009114,2.435984,1.850288,0.031343,0.825802,1.839656,2.363497
-4.003293,-38.567777,0.043479,0.043479,1.273087,2.019398,3.470264,2.721653,0.043808,3.767802,2.101591,2.039782,1.173469,0.078986,0.000739,0.270990,2.354416,2.245592,2.723678,2.340301,2.045842,2.446616,0.012013,0.983985,0.534243,2.579026,2.364463,0.008469,2.433407,1.862852,0.007825,0.662787,1.884115,2.307118
-3.957005,-38.521614,0.040520,0.040520,1.081741,1.905643,3.406812,2.633542,0.042164,3.694157,1.902684,1.850409,1.116591,0.000081,-0.000576,0.101672,2.242633,2.042412,2.722067,2.345134,2.046486,2.393136,0.010402,0.995905,0.499127,2.595456,2.367363,0.009758,2.430507,1.865107,0.006858,0.505892,1.874128,2.283600
-4.599941,-38.530462,0.038547,0.038547,0.763819,1.718572,3.361770,2.540171,0.038219,3.634650,1.711997,1.610406,0.874944,0.001067,0.000410,0.038876,2.176879,1.800436,2.695327,2.321293,2.045520,2.352543,0.011369,0.853508,0.503315,2.546487,2.336757,0.009114,2.426641,1.835790,0.007825,0.283276,1.774579,2.288755
-4.655914,-38.686140,0.035260,0.035917,0.599762,1.568323,3.294701,2.439896,0.036904,3.577444,1.325032,1.630461,0.657626,0.000410,0.001067,0.001067,2.070686,1.711010,2.693394,2.312273,2.008471,2.216590,0.009758,0.744616,0.358341,2.532956,2.275224,0.009758,2.423420,1.870906,0.007825,0.162464,1.641847,2.259115
-4.017182,-38.095122,0.034602,0.034602,0.486993,1.424321,3.254591,2.269921,0.034931,3.530430,1.248429,1.477582,0.462993,0.000081,-0.000576,-0.000905,2.016110,1.622899,2.692106,2.326770,1.993329,2.127350,0.010724,0.703702,0.344165,2.501384,2.176641,0.008469,2.425353,1.876383,0.007825,-0.000551,1.538109,2.218523
-4.166846,-37.600075,0.032630,0.032630,0.284798,1.267497,3.169439,2.120659,0.031972,3.468621,1.067933,1.365800,0.198002,0.001067,0.000410,0.000410,1.894136,1.503884,2.714657,2.297131,2.026512,2.012981,0.008469,0.647967,0.334500,2.464335,2.173742,0.009114,2.425997,1.834824,0.007181,0.000093,1.512336,2.251061
-4.139945,-38.049588,0.028684,0.028027,0.028684,1.005138,3.175686,1.957918,0.029671,3.337441,0.904862,1.148153,0.062219,-0.000248,-0.000248,0.000410,1.817532,1.303005,2.724000,2.339335,2.035855,1.968844,0.078701,0.511369,0.340944,2.453381,2.133793,0.008791,2.426964,1.919553,0.008469,-0.000229,1.440493,2.178574
-4.706644,-38.524817,0.027369,0.026712,0.027369,0.782888,3.125713,1.856985,0.026712,3.262810,0.879875,0.986069,0.000739,0.000739,0.000410,0.000410,1.814244,1.143879,2.736887,2.356409,2.043587,1.858342,0.220454,0.237206,0.341910,2.420520,2.078058,0.007825,2.427608,1.908922,0.007825,0.000093,1.366717,2.115107
-5.064331,-38.932815,0.025397,0.026383,0.026383,0.709900,3.152014,1.668270,0.026054,3.235193,0.789463,0.693133,0.000739,0.001067,0.001067,0.000739,1.745531,1.027165,2.751062,2.370907,2.034566,1.796808,0.145712,0.111240,0.339333,2.402801,1.987852,0.008147,2.426641,1.993651,0.007181,-0.000229,1.194681,2.077414
-5.731068,-39.309366,0.023424,0.024081,0.025068,0.581350,3.112562,1.528213,0.024081,3.165494,0.755928,0.574446,0.000410,-0.000248,0.000410,0.001067,1.601858,0.935438,2.747196,2.387015,2.025868,1.766202,0.124126,0.000415,0.332245,2.352221,1.895713,0.007825,2.429541,1.975288,0.008469,-0.000551,1.070325,2.035533
-6.412652,-39.590267,0.022438,0.021780,0.022109,0.475157,3.079356,1.375663,0.023424,3.136891,0.682941,0.387046,0.000739,0.000081,-0.000248,-0.000248,1.443719,0.891054,2.762016,2.341912,2.022002,1.755249,0.190492,0.000737,0.347065,2.322260,1.906022,0.007503,2.430830,2.004283,0.008469,-0.000229,0.983341,2.010404
-6.880588,-40.208435,0.021780,0.022438,0.022109,0.386389,3.056013,1.137633,0.022109,3.106644,0.577734,0.396909,0.000410,0.000081,-0.000576,-0.000248,1.199770,0.845354,2.768137,2.342556,2.036177,1.662465,0.201768,0.000737,0.343521,2.308729,1.943071,0.035853,2.434051,2.021679,0.008469,0.000415,0.798418,1.912465
-7.615157,-41.182064,0.021780,0.020794,0.021451,0.289401,3.014917,0.993302,0.020794,3.085931,0.602063,0.449184,0.001067,0.000410,0.000081,0.000410,1.049522,0.804587,2.839980,2.362530,2.087401,1.621872,0.391846,0.001382,0.367683,2.320005,2.007182,0.104152,2.437273,2.060017,0.007503,-0.000229,0.727542,1.888303
-8.186709,-40.800469,0.020794,0.021451,0.021123,0.238441,2.954094,0.813464,0.019807,3.146096,0.611269,0.417951,0.000739,0.002054,0.000739,0.000081,0.936424,0.798998,2.876384,2.373806,2.069682,1.563883,0.438560,0.002026,0.367039,2.310984,1.973033,0.129925,2.439850,2.080958,0.008469,0.000093,0.685982,1.753960
-8.537093,-40.920911,0.019150,0.019479,0.019479,0.142768,2.912998,0.639543,0.019479,3.138863,0.510993,0.377183,-0.000905,0.000410,0.000739,0.001725,0.844368,0.552419,2.882505,2.379927,2.083857,1.528767,0.598998,0.003315,0.387980,2.274901,2.038432,0.241072,2.441783,2.093522,0.008147,0.000415,0.593843,1.645068
-9.738739,-40.762161,0.017177,0.017177,0.017835,0.018492,2.856778,0.415649,0.018492,3.090205,0.386717,0.300579,0.000739,-0.000576,0.000410,0.000081,0.711873,0.422554,2.913111,2.415043,2.134760,1.501383,0.671807,0.002992,0.464977,2.304863,2.007826,0.352542,2.445005,2.132827,0.008791,-0.000229,0.550995,1.615107
-10.699806,-39.962136,0.016520,0.015862,0.016191,0.016520,2.777873,0.360087,0.017506,3.074753,0.314716,0.193070,-0.000248,-0.000576,-0.000248,0.000410,0.604036,0.294004,2.926642,2.401512,2.122839,1.442104,0.753315,0.003315,0.726897,2.326126,1.964978,0.612851,2.447904,2.099966,0.008469,-0.000551,0.473353,1.528444
-12.375961,-40.042432,0.016848,0.017177,0.016191,0.015533,2.756174,0.346278,0.016520,3.074096,0.306826,0.127645,0.000081,0.000081,-0.000905,-0.000576,0.588912,0.213454,2.925676,2.385082,2.134437,1.390236,0.752671,0.003315,0.616717,2.268136,1.952414,0.659243,2.451770,2.098355,0.008791,-0.000551,0.285531,1.314849
-14.269029,-39.837244,0.017177,0.016848,0.018164,0.015862,2.730201,0.370608,0.016191,3.081328,0.284798,0.115480,0.001067,0.000410,-0.000248,-0.000248,0.484363,0.081617,2.923098,2.403445,2.178252,1.372194,0.757825,0.003637,0.796485,2.284244,1.929540,0.683083,2.453703,2.095777,0.008147,0.000415,0.256536,1.032954
-16.206761,-40.878752,0.017835,0.018164,0.017177,0.016520,2.714091,0.375868,0.015205,3.169439,0.381457,0.137837,0.000410,0.000410,0.000410,-0.000248,0.474171,0.040191,2.978189,2.510404,2.266203,1.370906,0.781665,0.003315,0.993328,2.371551,1.917942,0.762980,2.462080,2.089656,0.008147,-0.000229,0.237851,0.985596
-17.463030,-42.366963,0.018492,0.018821,0.018492,0.017835,2.702913,0.442609,0.017506,3.251303,0.466280,0.217071,0.001725,0.001396,0.001067,0.000739,0.425184,0.051041,3.105444,2.641204,2.322904,1.359630,0.816137,0.003637,1.060338,2.406023,1.928896,0.852864,2.475288,2.065494,0.007181,0.000415,0.156021,0.900544
-19.762586,-42.320754,0.019807,0.018821,0.019807,0.019807,2.762749,0.714174,0.019479,3.352893,0.584309,0.331812,-0.000248,0.000410,0.001067,0.001067,0.500473,0.189783,3.207893,2.692428,2.354476,1.343844,0.752026,0.003315,1.140880,2.428574,1.845133,0.929861,2.486886,2.082891,0.007825,0.000415,-0.000229,0.704668
-21.265696,-40.488576,0.020465,0.020136,0.020794,0.153289,2.782476,1.052152,0.021780,3.405168,0.758559,0.347593,-0.000905,-0.000248,-0.000576,0.000739,0.479760,0.446554,3.300676,2.794554,2.379283,1.195003,0.774256,0.003315,1.331601,2.438561,1.835146,0.988495,2.502995,2.130571,0.008791,-0.000229,-0.000874,0.418263
-20.652081,-31.728347,0.021780,0.021451,0.021780,0.293346,2.785435,1.108701,0.022766,3.481443,0.846669,0.325566,0.000739,0.000410,-0.000576,-0.000248,0.423869,0.483048,3.372197,3.054220,2.428574,1.292619,0.908599,0.003959,2.022002,2.478188,1.854798,1.342555,2.518781,2.177930,0.009114,0.000415,0.000093,0.206923
-13.654698,-17.360757,0.019479,0.018164,0.018821,0.190769,2.538856,0.617515,0.020136,3.364729,0.766778,0.189454,0.000410,-0.000576,-0.000248,-0.000248,0.122713,0.194386,3.405702,3.110921,2.520714,1.375738,1.057117,0.005248,2.226254,2.468201,1.826769,1.476254,2.527801,2.359953,0.009114,0.104474,0.264913,0.517168
-3.594000,4.768975,0.014218,0.014218,0.013890,0.013561,2.182468,0.014547,0.014547,3.140178,0.340032,0.015205,0.000081,0.000410,-0.000248,-0.000576,-0.001563,0.000081,3.297455,2.989142,2.558085,1.761048,1.108019,0.005248,2.302930,2.433085,1.686950,1.663754,2.534245,2.390559,0.009114,0.000093,0.443070,0.746227
4.600075,20.629986,0.010273,0.010602,0.010602,0.009944,1.773148,0.010602,0.010931,2.349813,0.010931,0.010931,0.000739,0.000081,0.000739,-0.000576,-0.000905,-0.000905,2.858987,2.205314,2.323548,1.949514,1.316782,0.006214,1.972388,2.171164,1.795842,1.443393,2.510727,2.315494,0.008791,-0.001518,0.281665,0.674707
8.380526,33.011367,0.010273,0.009944,0.010273,0.009287,1.708051,0.009615,0.009615,1.919451,0.294661,0.010273,-0.000248,0.000739,0.000739,0.000081,0.000739,-0.000248,2.505572,1.339011,2.118973,1.591267,1.355442,0.006536,1.464011,1.553251,1.916654,1.340300,2.514915,2.339657,0.008147,0.000093,0.000415,1.136047
8.573709,36.072130,0.011588,0.011259,0.011259,0.010931,1.800107,0.010931,0.010931,1.892492,0.802614,0.012246,0.000410,0.000081,-0.000248,0.000081,-0.001234,0.000410,2.226254,1.089978,2.116718,1.105119,1.356408,0.005892,1.121550,1.530700,2.240108,1.453058,2.517814,2.327737,0.008469,-0.000874,-0.000551,1.741073
9.294277,40.060381,0.011259,0.011588,0.012246,0.010931,1.786299,0.010602,0.010273,1.842519,0.675708,0.011588,0.001067,0.000410,0.001067,0.000081,0.000410,-0.000248,2.151834,1.067104,2.166976,0.992361,1.431795,0.005892,1.019746,1.580313,2.211113,1.484308,2.516526,2.344489,0.008147,-0.000551,0.000415,1.854476
9.410137,42.252707,0.011259,0.011588,0.011259,0.011259,1.808327,0.010602,0.010273,1.783997,0.655982,0.010931,0.000739,-0.000248,0.000081,0.000081,0.000739,0.000739,2.094811,0.988818,2.188883,1.009758,1.471743,0.007825,0.932439,1.609308,2.219167,1.599643,2.515881,2.371229,0.009758,-0.000874,-0.001196,1.938239
9.467182,45.145552,0.010931,0.010602,0.010602,0.010931,1.836272,0.011259,0.010273,1.761641,0.530391,0.010273,-0.000248,0.000410,0.000739,0.000410,0.001067,0.000739,2.068716,0.941782,2.175675,0.804539,1.464656,0.006858,0.908276,1.637336,2.138948,1.484952,2.511371,2.371873,0.008469,0.000093,0.000415,2.035210
9.484232,48.285703,0.009944,0.009615,0.010273,0.010602,1.875725,0.010273,0.009944,1.683065,0.409403,0.009944,-0.000576,0.000739,0.000739,0.000739,0.000410,0.000081,2.233342,0.943392,2.215301,0.781665,1.473998,0.007181,0.854153,1.773934,2.180829,1.438560,2.512982,2.424064,0.009114,-0.000229,0.288753,2.092878
9.472527,50.473227,0.008958,0.008300,0.007972,0.009944,1.851396,0.010602,0.009944,1.562077,0.270990,0.008958,-0.000905,0.041835,0.000410,0.000081,0.000739,0.002711,2.217878,0.592232,2.268136,0.747194,1.526834,0.007825,0.836756,1.818715,2.215945,1.527800,2.512660,2.472389,0.009436,0.000415,0.156665,2.114785
9.412965,51.427470,0.008958,0.008958,0.008300,0.009615,1.902684,0.010602,0.009944,1.625201,0.321949,0.009944,-0.000248,0.049068,-0.000576,-0.000576,0.000410,0.001725,2.205958,0.428572,2.287466,0.720454,1.534243,0.007181,0.767168,1.919553,2.266847,1.583857,2.513626,2.490108,0.009436,-0.000229,0.145712,2.102221
9.754792,54.040569,0.010273,0.009944,0.009615,0.009287,1.957589,0.009287,0.009615,1.686352,0.201619,0.010602,0.000410,0.296634,0.000410,0.000081,-0.000248,-0.000576,2.192105,0.406987,2.281023,0.724320,1.537465,0.007181,0.775544,1.967556,2.286499,1.575481,2.514270,2.478832,0.010080,0.001059,0.169552,2.147646
9.654347,54.854949,0.011588,0.010931,0.011259,0.010931,2.019398,0.010602,0.010602,1.976329,0.239099,0.010931,0.000410,0.244688,0.000410,0.000410,0.000739,0.000081,2.232376,0.398933,2.300030,0.720776,1.550352,0.007181,0.821614,2.129927,2.357376,1.640236,2.511693,2.512660,0.007825,-0.000551,0.502670,2.229798
9.053377,55.111834,0.011259,0.011588,0.011917,0.011917,2.104221,0.011259,0.010931,2.006576,0.343648,0.011588,-0.000248,0.210824,0.000739,0.001067,0.001067,0.000081,2.219811,0.385402,2.333536,0.698869,1.581602,0.007181,0.816781,2.309373,2.415688,1.679540,2.512982,2.509760,0.009758,0.000093,0.532632,2.427286
8.997977,56.537439,0.011588,0.012246,0.012246,0.011588,2.169975,0.011917,0.011259,2.075946,0.352854,0.011259,-0.000576,0.523158,0.000410,0.001067,0.000739,0.000410,2.185017,0.353830,2.339657,0.715944,1.588045,0.007181,0.791008,2.314850,2.450159,1.697259,2.512337,2.499129,0.009436,-0.000229,0.564204,2.630250
8.449189,58.050880,0.012246,0.012246,0.012574,0.013232,2.277812,0.012574,0.012574,2.128221,0.396581,0.011588,-0.000248,0.630009,0.000410,0.001067,0.001396,0.000081,2.192105,0.350931,2.352221,0.695970,1.594810,0.008147,0.779732,2.351899,2.471100,1.699192,2.511371,2.482054,0.009758,0.000737,0.566137,2.665044
8.554795,59.021578,0.011259,0.011917,0.012246,0.012903,2.318580,0.013232,0.012574,2.199236,0.374882,0.012246,-0.000576,0.679653,0.000081,0.000410,0.000410,0.000081,2.236886,0.320003,2.362530,0.699836,1.595455,0.006858,0.763302,2.349966,2.497196,1.683084,2.509760,2.460791,0.008469,0.004925,0.587400,2.693394
8.530561,60.074686,0.011917,0.011917,0.011917,0.012574,2.380717,0.013561,0.012574,2.201866,0.363375,0.011588,-0.000905,0.720421,0.000739,0.001067,0.000739,0.001067,2.149257,0.334822,2.389914,0.702735,1.610919,0.007503,0.769745,2.376706,2.488819,1.710146,2.512015,2.499773,0.009758,-0.000551,0.598354,2.780057
8.412832,60.043451,0.012903,0.012246,0.012574,0.011588,2.427732,0.013561,0.013232,2.220606,0.403485,0.012903,-0.000248,0.776970,-0.000248,0.000410,0.000739,0.000410,2.223999,0.317103,2.432440,0.675673,1.622839,0.007825,0.871872,2.481087,2.516848,1.760081,2.516848,2.531345,0.009436,0.000737,0.668263,2.852866
8.603211,60.481768,0.013232,0.012574,0.013561,0.020136,2.484280,0.014218,0.013561,2.264990,0.432417,0.013890,0.000410,0.828587,-0.000905,-0.001234,0.000410,0.001067,2.266847,0.399900,2.465301,0.692426,1.631215,0.007503,0.948547,2.510727,2.581925,1.762014,2.518136,2.542299,0.008791,-0.000874,0.754604,2.986565
8.845135,60.384934,0.015205,0.014547,0.014547,0.463650,2.518472,0.015205,0.015205,2.319566,0.468910,0.014876,0.001067,0.898944,-0.000248,-0.000576,-0.000248,0.000410,2.368329,0.422129,2.476255,0.708212,1.637014,0.008147,0.979475,2.540366,2.613497,1.800352,2.521358,2.557118,0.010080,0.000415,0.835467,3.101900
8.921633,62.172921,0.015533,0.015533,0.014876,0.587926,2.709817,0.016520,0.016520,2.407677,0.546172,0.015533,0.000081,0.979822,-0.000576,-0.000576,0.000081,0.000410,2.453059,0.401511,2.522647,0.723354,1.651189,0.007503,0.994617,2.692106,2.676642,1.841267,2.531345,2.613175,0.009114,0.000093,0.926962,3.218524
8.793899,63.342754,0.016848,0.016520,0.016191,0.799655,2.852504,0.018492,0.016848,2.456006,0.676694,0.017506,0.000081,1.022891,-0.000248,-0.000576,-0.000248,0.000081,2.560340,0.407310,2.578703,0.720132,1.661176,0.007825,1.019746,2.875418,2.703059,1.877027,2.533922,2.635727,0.009114,0.000737,0.999127,3.248808
8.536282,63.778424,0.019150,0.018164,0.017835,1.041631,2.925820,0.019807,0.019479,2.579953,0.822340,0.018821,0.000081,1.388485,0.000081,-0.000248,0.000410,-0.000576,2.568072,0.443070,2.594812,0.733663,1.668586,0.007503,1.080313,2.955637,2.726255,1.929862,2.533600,2.626706,0.009114,-0.000229,1.187594,3.285535
8.490857,66.082490,0.019150,0.019150,0.019150,1.245141,2.975135,0.020136,0.020465,2.627953,0.875273,0.018821,0.000081,1.471336,-0.000248,-0.000248,-0.000248,0.000410,2.535211,0.471098,2.582569,0.742683,1.670841,0.009114,1.083534,2.934696,2.734954,1.924386,2.529734,2.613497,0.010080,0.000093,1.274900,3.306153
8.644194,64.720408,0.019807,0.018821,0.019479,1.414787,2.979738,0.021123,0.020794,2.656885,0.979165,0.020465,-0.000576,1.652818,0.000081,-0.000248,0.000081,-0.000576,2.635405,0.487207,2.687595,0.870261,1.690171,0.007503,1.273934,3.022648,2.838369,2.036499,2.540044,2.680186,0.009436,-0.001840,1.337723,3.372197
8.711589,65.154213,0.021780,0.021780,0.021451,1.504213,3.039903,0.324579,0.022109,2.788722,1.075495,0.022766,0.000081,1.683722,0.000410,0.000081,0.000081,-0.000576,2.678253,0.469165,2.732699,0.913431,1.696615,0.008147,1.257503,3.137983,2.891848,2.071615,2.546487,2.711113,0.011047,0.000415,1.419230,3.403769
8.805884,65.118777,0.023753,0.023753,0.115480,1.727120,3.081986,0.376854,0.022766,2.816668,1.156044,0.023095,0.000410,1.753751,0.001067,0.001067,0.001396,0.000410,2.721101,0.477864,2.759438,0.974642,1.698548,0.007825,1.230119,3.185985,2.930830,2.108664,2.554541,2.733987,0.010402,-0.000874,1.429862,3.481411
8.973285,66.409455,0.024410,0.026383,0.323922,1.963835,3.138863,0.487979,0.025068,2.834421,1.245141,0.025068,-0.000905,1.838245,0.002382,0.000410,0.001067,0.000410,2.764271,0.600286,2.834181,0.998483,1.713367,0.008147,1.313560,3.240109,2.957248,2.270713,2.558407,2.757183,0.009758,-0.000229,1.491073,3.611888
9.897079,63.895793,0.026712,0.026383,0.706613,2.065426,3.280564,0.550775,0.027369,2.901820,1.316484,0.027369,-0.000248,1.889862,0.340360,-0.000248,0.001725,0.001396,2.819683,0.585467,2.854477,0.993006,1.721099,0.008147,1.305506,3.251707,2.968524,2.376384,2.561629,2.772647,0.011047,0.000093,1.534243,3.666979
10.378845,61.892786,0.029342,0.028684,1.074508,2.241976,3.344674,0.633296,0.029999,2.937327,1.409527,0.028684,0.000081,1.968767,0.463979,-0.000576,0.214112,0.068795,2.814529,0.590299,2.862853,1.061949,1.735597,0.008469,1.324192,3.271037,3.012983,2.347066,2.561629,2.769748,0.009436,-0.001518,1.537465,3.695652
10.808629,61.628391,0.031643,0.031643,1.417417,2.440882,3.424565,0.878889,0.031314,2.979738,1.606461,0.032630,0.000081,2.068385,0.668804,0.000739,0.241071,-0.000248,2.874774,0.627993,2.882828,1.424707,1.747517,0.009436,1.341266,3.254607,3.097068,2.349966,2.560340,2.827415,0.010724,0.000093,1.872517,3.705961
11.420762,60.861837,0.034602,0.033616,1.616982,2.596062,3.508731,1.186291,0.033945,3.032999,1.668599,0.034273,0.000081,2.191674,0.731599,0.113179,0.250934,0.224304,2.910212,0.562593,2.885405,1.426640,1.767491,0.008147,1.323225,3.232055,3.104155,2.351255,2.561307,2.817750,0.010724,-0.000551,2.066460,3.705639
12.234049,58.349479,0.034273,0.035260,1.759340,2.597049,3.554101,1.336868,0.035260,3.105658,1.626845,0.034602,0.000081,2.273867,0.853245,0.247647,0.524144,0.300579,2.929864,0.600931,2.893781,1.459501,1.772646,0.201446,1.342555,3.227545,3.100934,2.363497,2.562917,2.826127,0.010402,0.000737,2.028767,3.774904
12.492802,57.054667,0.035917,0.036575,1.915177,2.679242,3.582047,1.507172,0.036904,3.140836,1.751778,0.036575,-0.000248,2.442526,0.991658,0.368635,0.703325,0.366991,2.888304,0.677284,2.891204,1.487529,1.775867,0.398611,1.344166,3.219813,3.084503,2.341912,2.563239,2.839335,0.010724,-0.000229,2.012015,3.789080
12.826422,55.144029,0.037232,0.036246,1.947397,2.701927,3.603088,1.538076,0.037561,3.192124,1.817203,0.038219,0.001067,2.576336,1.134674,0.422554,0.818066,0.354498,2.877029,0.664397,2.862531,1.482697,1.779411,0.450158,1.339978,3.211759,3.080959,2.321938,2.560018,2.820005,0.011047,-0.000874,2.026834,3.784569
13.006263,53.550309,0.038219,0.037890,2.006576,2.701927,3.611307,1.621913,0.036904,3.217440,1.810299,0.037232,0.001396,2.684173,1.247771,0.495870,0.907164,0.490938,2.865753,0.762658,2.860920,1.547452,1.797130,0.660531,1.355119,3.172777,3.087403,2.334824,2.558407,2.801642,0.010724,-0.000229,2.198870,3.789080
12.614551,49.487426,0.091480,0.037890,2.071672,2.693379,3.630376,1.737312,0.038547,3.193439,1.904328,0.037890,-0.000905,2.760119,1.583447,0.722065,1.000535,0.599104,2.871874,0.750738,2.862209,1.628960,1.851898,0.741717,1.329991,3.126707,3.096746,2.330958,2.556474,2.778768,0.010724,0.000093,2.308407,3.790690
