-48.451835,0.000410,0.000410,-0.000248,0.000410,-0.000576,0.000081,0.000410,0.000739,0.001725,0.000739,0.001067,0.000081,-0.000248,-0.000905,-0.000248,0.000081,3.522004,2.377672,4.066142,3.988178,4.019428,3.737211,2.471422,2.308407,2.701126,3.247841,4.160537,3.640239,3.503963,3.999454,3.481733,3.275547
-46.267411,-0.000576,0.001725,0.000410,0.000410,0.000739,-0.000248,-0.000248,-0.002220,0.000081,0.000081,0.001067,0.000739,0.001067,0.000081,0.000081,-0.000576,3.078060,1.624450,3.634118,3.640883,3.396037,3.394749,1.179862,1.566138,2.078703,3.471424,3.887018,2.866719,2.546487,3.264594,2.833536,2.448226
-38.559233,0.000410,-0.001563,0.000739,0.000739,0.001067,0.000410,0.000410,-0.000248,-0.000576,-0.000576,0.000410,0.000410,0.000410,0.000739,0.000739,0.000410,2.554219,1.103831,3.078704,2.966591,2.600933,2.618008,1.504282,2.418265,1.765880,2.805830,3.748487,2.533922,1.997839,3.120264,2.095455,1.892491
-23.925513,0.000410,-0.000248,0.000081,-0.000248,0.000410,0.000739,0.001396,0.000081,0.000081,0.000081,-0.000576,-0.000248,0.000081,0.000410,0.001067,0.001396,2.915689,2.297453,3.252996,3.331926,3.024580,3.099001,3.179542,2.372840,1.933728,2.122517,3.957572,3.253318,1.822581,3.630896,2.933408,3.086758
0.699925,0.001725,-0.000905,0.001067,-0.000905,-0.000248,-0.000248,0.000739,-0.000248,0.001067,0.000410,0.000410,0.000410,0.000081,-0.000248,0.000081,0.000081,3.016204,2.599000,3.356411,3.349001,3.077416,3.125740,3.464337,2.387982,2.040043,2.031989,4.042624,3.553254,1.408277,3.810987,3.007506,3.236243
5.094667,0.000081,-0.000248,0.001067,0.000081,-0.000248,-0.000905,-0.000576,0.000081,0.000739,0.001396,0.000739,0.003369,0.000081,-0.000576,0.000410,-0.001234,3.044877,2.679219,3.387339,3.406991,3.090302,3.153447,3.484955,2.464335,2.065494,2.108020,4.041013,3.571940,1.645713,3.835471,3.011050,3.253962
29.189177,0.000081,0.001067,0.000739,0.000410,-0.000248,-0.000576,-0.001234,0.000081,0.000081,0.001067,0.000739,0.000410,-0.000248,0.000081,0.000410,-0.000248,3.070650,2.685985,3.406347,3.447262,3.116720,3.203060,3.498808,2.511693,2.092234,2.072259,4.042946,3.584827,1.922775,3.859634,3.024580,3.275225
41.353763,0.000410,-0.000248,0.000410,-0.000248,0.000739,0.000410,0.001725,0.000081,0.000410,-0.000576,-0.001234,-0.000248,0.000081,0.001067,0.000410,0.000739,3.095135,2.681796,3.423744,3.492365,3.160212,3.238176,3.520071,2.550353,2.130249,2.155378,4.047134,3.600290,1.784566,3.878642,3.104800,3.306475
39.365794,0.000410,0.000410,0.550446,0.106275,0.001396,0.002054,0.002054,0.002054,0.001725,0.001067,0.000410,-0.000248,0.000081,-0.000248,0.673407,1.514076,3.117364,2.749773,3.443718,3.575484,3.175032,3.292944,3.593203,2.776513,2.148290,2.217878,4.067431,3.626386,1.864141,3.935021,3.134117,3.325483
37.438398,0.000081,0.007972,0.978507,0.925575,1.716928,0.829573,0.007314,0.007643,0.008629,0.007972,-0.000905,0.001725,0.000410,0.630995,1.623886,2.336662,3.157635,2.861243,3.455316,3.627997,3.210792,3.330316,3.670200,2.916977,2.319682,2.221100,4.079029,3.720136,2.093522,3.964016,3.171488,3.429220
36.105934,-0.000248,0.008300,0.977849,0.863108,1.697202,0.834505,0.008629,0.006985,0.007643,0.007314,0.000410,0.000739,0.001067,0.628036,1.627831,2.355402,3.200805,2.917944,3.467880,3.666979,3.240754,3.380573,3.693396,2.906346,2.478188,2.277479,4.094815,3.777482,2.076448,3.996232,3.245264,3.516205
36.666015,0.000410,0.006657,0.962726,0.838779,1.685366,0.810505,0.008629,0.006985,0.007314,0.005999,0.000081,0.000081,0.000410,0.629022,1.616982,2.390581,3.194040,2.929864,3.451772,3.668590,3.217558,3.383151,3.699195,2.963369,2.461113,2.233020,4.101903,3.801644,2.029411,3.983990,3.249452,3.499453
38.528565,0.000410,0.007643,0.963712,0.867053,1.698517,0.804587,0.007972,0.008300,0.006985,0.007972,0.001067,0.000410,-0.000248,0.644475,1.621256,2.386964,3.170199,2.869941,3.429543,3.642494,3.165045,3.333859,3.680188,2.913756,2.322260,2.069360,4.091593,3.813242,1.637336,3.957250,3.225934,3.437275
37.611377,0.000081,0.007643,1.074508,0.940698,1.679777,0.789792,0.007314,0.007972,0.008300,0.008958,0.000739,0.000739,0.000739,0.652694,1.656105,2.387293,3.170844,2.903446,3.436630,3.660213,3.175998,3.355445,3.697907,2.948872,2.360275,2.021035,4.103191,3.843526,1.662787,3.964338,3.248163,3.435664
38.536039,-0.034111,0.009287,1.148811,0.985740,1.648544,0.776312,0.007972,0.007643,0.042493,0.008629,0.001067,0.001396,0.000739,0.684256,1.635064,2.370197,3.195973,2.935341,3.443074,3.672778,3.224967,3.377674,3.728835,2.930830,2.428897,1.987530,4.109957,3.872843,1.401833,4.004608,3.264594,3.464981
39.130260,-0.774508,0.009615,1.451281,1.039659,1.686352,0.783545,0.010273,0.010273,0.785189,0.010602,0.000410,-0.000905,0.001067,0.686886,1.658078,2.378416,3.204027,2.969812,3.442751,3.687275,3.238176,3.398615,3.756863,2.956281,2.514915,1.926641,4.121877,3.898938,1.481408,4.022650,3.277158,3.489465
39.933474,-1.068431,0.010273,1.384211,1.066618,1.646242,0.769408,0.010602,0.011259,1.079440,0.011259,-0.000248,0.000410,0.003369,0.662557,1.661366,2.376772,3.212725,3.011372,3.453705,3.705316,3.269749,3.429865,3.786502,2.961436,2.534889,1.873483,4.127354,3.904737,1.544553,4.038114,3.345457,3.550999
41.192692,-1.191392,0.010273,1.378951,1.103769,1.606790,0.756915,0.009944,0.010931,1.204044,0.011917,0.000410,0.000739,0.001725,0.665516,1.663338,2.363621,3.261372,3.043266,3.483344,3.732701,3.340303,3.496875,3.811631,3.079026,2.607376,1.684050,4.134119,3.925678,1.780055,4.094171,3.379285,3.633474
42.043320,-1.358409,0.011917,1.377965,1.118564,1.572269,0.744750,0.010602,0.010273,1.366786,0.011259,0.000739,0.001396,0.001067,0.667818,1.637694,2.356388,3.294877,3.123485,3.504285,3.754286,3.375097,3.578383,3.868655,3.137661,2.656345,1.645068,4.134763,3.936954,1.978831,4.109312,3.450483,3.683731
42.591546,-1.469206,0.010602,1.564049,1.300046,1.570296,0.740476,0.012246,0.010931,1.482185,0.105617,0.156248,0.000081,0.003698,0.675379,1.677147,2.332388,3.297455,3.150225,3.516850,3.769750,3.381218,3.591592,3.886374,3.134439,2.654090,1.663109,4.135086,3.937598,2.088690,4.115756,3.463048,3.683409
43.509973,-1.672059,0.013232,1.847779,1.612708,1.712983,0.814779,0.014547,0.014218,1.687010,0.295319,0.317346,0.000739,0.213783,0.692804,1.705092,2.344881,3.263950,3.081604,3.493009,3.752675,3.365110,3.559698,3.867366,3.117686,2.592557,1.459179,4.122521,3.915691,1.694360,4.089338,3.441141,3.664401
44.982329,-1.968942,0.353840,1.912218,1.957589,1.824108,0.855875,0.016191,0.015862,1.985206,0.479102,0.426170,0.000081,0.390663,0.718777,1.762627,2.359676,3.241720,3.054864,3.472069,3.734634,3.352867,3.494620,3.831928,3.186308,2.499451,1.296485,4.120588,3.894750,1.592233,4.068719,3.387983,3.625097
46.548521,-2.025163,0.606008,1.962192,2.022685,1.905314,0.872642,0.017506,0.016848,2.040439,0.593515,0.462993,-0.000248,0.431102,0.718120,1.811286,2.372498,3.236888,3.096423,3.467880,3.733345,3.354156,3.504929,3.826129,3.185341,2.613175,1.506859,4.122199,3.894750,1.694037,4.069686,3.418911,3.676644
45.900784,-2.348677,0.720750,2.078905,2.169646,1.969096,0.985411,0.020136,0.020136,2.366251,0.645790,0.527432,0.000081,0.600090,0.753956,1.871779,2.394526,3.260728,3.146681,3.475935,3.746232,3.376385,3.560664,3.857057,3.325805,2.606088,1.509759,4.123810,3.894106,2.046486,4.094493,3.432764,3.699840
46.566979,-2.416076,1.013686,2.224551,2.419512,2.015781,1.014672,0.020794,0.021123,2.437595,0.769408,0.587268,0.000081,0.836806,0.840094,1.902684,2.405375,3.274903,3.205315,3.484633,3.752997,3.393138,3.589659,3.882830,3.324839,2.652157,1.550996,4.117366,3.891528,2.115430,4.113178,3.465625,3.705639
45.477291,-2.578819,1.175113,2.331073,2.585871,2.012822,1.003494,0.021451,0.021451,2.601652,0.891711,0.648749,0.001396,0.882506,0.889739,1.907944,2.422800,3.272004,3.277480,3.456927,3.760085,3.384117,3.596424,3.855768,3.353189,2.656023,1.717555,4.114789,3.877031,2.151512,4.107057,3.461115,3.692108
45.536504,-2.610710,1.312539,2.401759,2.604282,1.939178,0.920643,0.022766,0.021780,2.633214,0.861135,0.642502,0.000410,0.769079,0.844039,1.868821,2.394197,3.241398,3.333859,3.403125,3.748809,3.366076,3.586437,3.823229,3.371553,2.732054,2.105765,4.102869,3.856090,2.099966,4.090949,3.490432,3.663757
44.704015,-2.799756,1.482185,2.481979,2.775900,1.925369,0.932150,0.024081,0.023424,2.823901,1.026508,0.723709,-0.000905,0.935767,0.926561,1.890848,2.400772,3.231733,3.323872,3.392816,3.741399,3.350290,3.575484,3.819041,3.343524,2.652801,2.075803,4.097070,3.835794,2.044553,4.073874,3.457249,3.621231
42.530362,-2.854333,1.705750,2.560555,2.795626,1.946739,0.935767,0.023095,0.023424,2.879134,1.123167,0.773682,0.001067,0.967658,0.969630,1.900054,2.375786,3.199194,3.283924,3.378640,3.724969,3.323872,3.522004,3.816141,3.313885,2.543265,1.932118,4.093848,3.813886,1.949514,4.054222,3.410535,3.568718
41.249709,-2.911868,1.662023,2.615131,2.798914,1.958246,0.906177,0.024739,0.023753,2.936340,1.125797,0.757244,0.000410,0.962397,0.973904,1.889533,2.390581,3.216591,3.291656,3.377996,3.733989,3.334182,3.541012,3.825484,3.284890,2.561629,1.929218,4.094815,3.820652,1.931473,4.067753,3.421166,3.562597
39.974922,-2.957239,1.693914,2.592446,2.747955,1.962849,0.895985,0.025068,0.023424,2.982040,1.117906,0.827601,0.001396,0.998891,0.988370,1.896109,2.407348,3.280702,3.306798,3.434053,3.769427,3.403447,3.620587,3.874131,3.274259,2.678253,1.855120,4.103836,3.870910,1.891525,4.101903,3.479800,3.637017
40.603905,-2.862552,1.750792,2.638145,2.705214,1.907944,0.823984,0.024410,0.023753,3.063904,1.122509,0.822340,0.001067,0.966671,0.960425,1.863889,2.390252,3.285535,3.339014,3.459826,3.808087,3.427287,3.651193,3.903126,3.284568,2.742686,1.776189,4.104480,3.878642,1.963690,4.125421,3.504285,3.680188
40.554812,-2.843812,1.771833,2.625981,2.694365,1.870793,0.790449,0.025397,0.024739,3.109603,1.197140,0.812477,0.000410,0.979165,0.946945,1.841532,2.391567,3.302287,3.353189,3.482700,3.861567,3.438241,3.675033,3.940497,3.296166,2.764915,1.785854,4.104158,3.898616,1.993329,4.149583,3.516205,3.715948
41.202225,-2.850059,1.862903,2.666419,2.753215,1.845478,0.792422,0.025068,0.025397,3.151685,1.133030,0.819381,0.000410,0.992973,0.973575,1.835943,2.390909,3.355767,3.368653,3.494942,3.913758,3.448228,3.712404,3.984956,3.383473,2.865753,1.823548,4.103836,3.927289,2.012981,4.172135,3.533602,3.780059
42.199134,-2.867812,1.910574,2.654912,2.773928,1.852053,0.802285,0.024739,0.023753,3.212179,1.113961,0.823984,0.001396,1.013357,1.052809,1.834628,2.387950,3.404736,3.380251,3.517494,3.928900,3.469491,3.744943,4.004286,3.450483,2.886049,1.851898,4.114467,3.936309,2.168587,4.181478,3.541656,3.829028
43.870188,-2.750769,2.022028,2.714420,2.813380,1.898410,0.834834,0.026383,0.026054,3.162535,1.226730,0.869684,0.000081,1.016316,1.076810,1.850409,2.394526,3.398293,3.366398,3.515883,3.931155,3.471102,3.747842,4.016529,3.467236,2.864464,1.822581,4.112856,3.934054,2.165043,4.179545,3.535213,3.839337
44.167006,-2.852689,2.089097,2.798257,2.962642,1.962192,0.919986,0.026383,0.026054,3.336455,1.235935,0.917684,0.001396,1.039001,1.127769,1.887889,2.447787,3.377996,3.349968,3.514917,3.930510,3.462726,3.754930,4.006864,3.416656,2.872518,1.800030,4.111890,3.935343,2.116074,4.168269,3.526192,3.824518
45.506113,-2.752084,2.211071,2.803517,3.074753,2.035179,0.945959,0.029013,0.027698,3.327578,1.285909,1.024864,0.000739,1.076481,1.154071,1.921753,2.462253,3.370586,3.354478,3.509118,3.936309,3.472391,3.752031,3.993977,3.425999,2.885727,1.806795,4.121555,3.941464,2.104476,4.166336,3.544878,3.806477
46.249298,-2.806660,2.283730,2.861052,3.142480,2.116714,1.017302,0.028684,0.028684,3.402866,1.471007,1.086673,0.001725,1.110344,1.209634,2.053261,2.455348,3.363177,3.359955,3.505896,3.940820,3.462404,3.745909,3.989789,3.395393,2.892493,1.802607,4.138307,3.934698,2.266203,4.167302,3.545200,3.802288
44.443135,-2.660355,2.372498,2.915628,3.135247,2.144331,1.053796,0.045452,0.030328,3.308838,1.683393,1.230017,0.158549,1.174784,1.234620,2.071344,2.443841,3.355767,3.358344,3.505574,3.946296,3.471102,3.750098,3.980124,3.405380,2.926320,1.832891,4.162792,3.938564,2.404412,4.173423,3.555187,3.810665
44.625885,-2.490050,2.497102,2.886367,3.199357,2.216332,1.101139,0.054000,0.031314,3.342044,1.735339,1.294128,0.228249,1.266840,1.476267,2.163728,2.431348,3.377674,3.366076,3.507829,3.947907,3.493654,3.750420,3.981413,3.428254,2.921165,1.807117,4.174068,3.932765,2.478832,4.175679,3.566463,3.839015
42.876774,-2.482488,2.452718,2.936340,3.142480,2.241976,1.147496,0.030657,0.031314,3.390044,1.683393,1.274073,0.254880,1.297744,1.511775,2.184112,2.440225,3.379285,3.367687,3.504929,3.945330,3.489465,3.743976,3.982057,3.422455,2.906024,1.761048,4.170524,3.924389,2.495263,4.185021,3.578705,3.851902
41.337129,-2.406870,2.564829,2.909710,3.126699,2.222907,1.134345,0.033945,0.032301,3.401551,1.605146,1.266511,0.262113,1.281635,1.501912,2.167674,2.449759,3.334504,3.340947,3.501708,3.942753,3.485922,3.731412,3.978191,3.428254,2.880573,1.611241,4.160537,3.917302,2.436306,4.170846,3.578061,3.842559
41.529699,-2.530818,2.569103,2.968560,3.283523,2.253812,1.165249,0.038547,0.031643,3.587307,1.674188,1.237579,0.265400,1.314841,1.520323,2.194633,2.454033,3.305509,3.293911,3.498164,3.940820,3.491721,3.725291,3.972714,3.363177,2.819683,1.315171,4.139596,3.890240,2.444683,4.166658,3.586115,3.844492
42.390326,-2.519311,2.592117,3.012944,3.300619,2.243291,1.174784,0.079973,0.033287,3.624458,1.699174,1.225086,0.265072,1.335553,1.555830,2.202852,2.456992,3.300354,3.273292,3.488821,3.966593,3.488499,3.731734,3.978513,3.358666,2.800675,1.314527,4.158282,3.901193,2.411177,4.178900,3.596102,3.858345
42.836407,-2.463090,2.714091,3.008013,3.314756,2.263346,1.181030,0.337730,0.033616,3.657993,1.723504,1.268484,0.257510,1.383554,1.560762,2.208441,2.464225,3.289401,3.267493,3.498486,3.979802,3.500097,3.744621,3.996554,3.401514,2.757827,1.303895,4.162792,3.928255,2.436628,4.195653,3.604479,3.890240
45.164008,-2.374650,2.758475,3.043191,3.331852,2.278798,1.194181,0.564254,0.035260,3.704021,1.832984,1.310566,0.276907,1.398677,1.565364,2.209099,2.473431,3.309697,3.276192,3.502352,4.000098,3.517494,3.759118,4.038436,3.474002,2.811629,1.394101,4.171490,3.953062,2.374773,4.204996,3.617365,3.916979
43.799566,-2.280949,2.830476,3.031355,3.318372,2.301812,1.192209,0.619159,0.034602,3.703692,1.926355,1.320758,0.296634,1.414458,1.559447,2.209428,2.464554,3.353189,3.312919,3.515883,4.014273,3.536824,3.776515,4.062920,3.495909,2.903124,1.479475,4.183088,3.958539,2.444038,4.207895,3.627352,3.929866
45.110605,-2.272730,2.854805,2.996834,3.337770,2.246250,1.191880,0.428800,0.034931,3.720130,1.714627,1.318786,0.346936,1.385198,1.530186,2.193647,2.458965,3.365110,3.375097,3.526515,4.026194,3.547133,3.804544,4.069686,3.493976,2.938240,1.557761,4.182766,3.957894,2.543587,4.214338,3.645716,3.923101
46.113025,-2.197441,2.933053,3.059630,3.373277,2.330087,1.301032,0.532363,0.034931,3.767145,2.050960,1.373691,0.424526,1.448322,1.523939,2.190359,2.453376,3.361888,3.378640,3.518783,4.021039,3.544234,3.804544,4.067431,3.487532,2.949838,1.549707,4.179545,3.949840,2.522647,4.207251,3.647971,3.920523
46.571651,-2.133987,3.081657,3.046150,3.363743,2.372498,1.335553,0.598118,0.036575,3.799364,2.030905,1.384869,0.488637,1.474295,1.489089,2.167345,2.441869,3.284246,3.327416,3.498164,4.010085,3.520393,3.770394,4.032315,3.381218,2.865753,1.325480,4.161503,3.921490,2.432118,4.188565,3.615754,3.891528
46.036436,-2.022861,3.177330,3.147083,3.417004,2.404060,1.412157,0.983110,0.037890,3.817446,2.180167,1.424650,0.526446,1.543008,1.475610,2.170304,2.449759,3.287145,3.346746,3.507185,4.010407,3.527803,3.778770,4.036181,3.434375,2.897969,1.403766,4.159892,3.930510,2.398291,4.197586,3.644427,3.910536
46.062460,-2.029108,3.185878,3.175686,3.430154,2.409978,1.421034,1.040974,0.039205,3.812844,2.188715,1.451281,0.521843,1.549255,1.529200,2.183783,2.445485,3.333537,3.357700,3.514272,4.036825,3.529414,3.799389,4.060343,3.428254,2.910856,1.528767,4.164403,3.924067,2.396680,4.199841,3.643461,3.919235
46.028418,-1.998861,3.209220,3.186206,3.425223,2.415896,1.416760,1.206675,0.039205,3.816460,2.259401,1.452925,0.535651,1.594954,1.544323,2.189044,2.460938,3.352545,3.355767,3.532636,4.044557,3.544234,3.828384,4.089338,3.520071,2.922776,1.599965,4.172135,3.902804,2.534245,4.211439,3.663757,3.940820
45.411605,-1.991628,3.209549,3.181604,3.445278,2.417540,1.426294,1.268155,0.038547,3.821063,2.188386,1.460158,0.550775,1.608762,1.577858,2.205811,2.465540,3.358988,3.380573,3.530058,4.048745,3.542301,3.831283,4.111568,3.562275,2.999774,1.672774,4.170524,3.894428,2.553897,4.209184,3.658602,3.940820
45.786057,-2.002806,3.206590,3.145439,3.424565,2.418526,1.415773,1.165249,0.039205,3.797720,2.158797,1.438787,0.525459,1.571282,1.564049,2.190359,2.457979,3.374774,3.405058,3.539079,4.059377,3.552932,3.866722,4.142495,3.622520,3.059374,1.886692,4.174712,3.879286,2.561629,4.215627,3.706605,3.970459
45.164452,-2.031409,3.223029,3.116507,3.466319,2.432992,1.453582,1.103440,0.039205,3.815145,2.172276,1.434842,0.517569,1.523282,1.556488,2.180167,2.439239,3.421489,3.410535,3.584182,4.065498,3.559698,3.891206,4.169557,3.695974,3.081604,1.866074,4.187276,3.878319,2.622840,4.209828,3.730123,3.985601
45.783991,-1.971901,3.244728,3.188508,3.454812,2.485595,1.503884,1.190894,0.038876,3.823036,2.236387,1.465747,0.552419,1.609420,1.642297,2.178523,2.440554,3.405380,3.374774,3.592558,4.063887,3.552288,3.886374,4.171168,3.701128,3.062596,1.634115,4.175034,3.930833,2.548098,4.196297,3.716914,3.979480
44.888937,-2.007409,3.270701,3.187193,3.493607,2.526034,1.519665,1.210291,0.040191,3.843091,2.186414,1.467719,0.564583,1.692599,1.665311,2.183455,2.442198,3.411824,3.350290,3.599002,4.066786,3.554221,3.903126,4.181800,3.698229,3.079671,1.556151,4.189854,3.925356,2.571938,4.184377,3.747842,3.989145
46.015707,-1.997874,3.277605,3.224344,3.487689,2.543130,1.553200,1.279004,0.039863,3.836844,2.174249,1.489747,0.595159,1.735668,1.701805,2.189373,2.458965,3.464981,3.338048,3.656669,4.071619,3.575806,3.933410,4.210795,3.738822,3.099323,1.255570,4.209506,3.997199,2.745585,4.195975,3.768783,4.009763
45.726701,-1.948558,3.294043,3.216782,3.480128,2.548719,1.594954,1.311224,0.040520,3.834871,2.251510,1.487117,0.639214,1.820162,1.712983,2.189701,2.449431,3.491076,3.315818,3.684376,4.068397,3.588370,3.941786,4.219815,3.706283,3.117364,1.089655,4.204996,3.976580,2.902480,4.216271,3.776837,4.020717
47.053624,-1.908119,3.314756,3.226974,3.480785,2.648008,1.677147,1.459829,0.042493,3.889776,2.253483,1.508816,0.668146,1.885588,1.735997,2.264990,2.464225,3.507185,3.307120,3.710471,4.075485,3.650548,3.954028,4.232702,3.657636,3.166978,1.257826,4.226259,4.010730,2.978511,4.224326,3.789080,4.069042
48.903208,-1.952504,3.299632,3.254591,3.497552,2.662145,1.679119,1.384540,0.040191,3.844734,2.261045,1.481528,0.642173,1.894136,1.721202,2.268606,2.461595,3.548744,3.336115,3.738822,4.096748,3.686309,4.007508,4.271362,3.662468,3.261694,1.373483,4.241723,4.026838,3.009761,4.244300,3.834183,4.092882
50.621668,-1.942969,3.297002,3.225659,3.514977,2.724283,1.830025,1.345087,0.041506,3.875310,2.230140,1.495007,0.649406,1.930958,1.731723,2.285374,2.500061,3.563886,3.369620,3.761051,4.105124,3.722391,4.027160,4.278449,3.620587,3.349323,1.329668,4.235601,4.008797,3.183408,4.228514,3.827095,4.083861
50.453654,-1.849926,3.273002,3.273002,3.546868,2.773270,1.943123,1.408540,0.040849,3.863803,2.235072,1.555830,0.668146,1.960219,1.744874,2.333046,2.566802,3.531991,3.370909,3.735922,4.081928,3.675677,4.017817,4.266207,3.560342,3.280702,1.316138,4.228192,3.987534,3.116720,4.196619,3.786824,4.033926
49.090928,-1.812775,3.251303,3.266427,3.593882,2.829161,2.049974,1.691284,0.043808,3.878269,2.237373,1.567995,0.765134,2.051946,1.740600,2.419841,2.666748,3.553254,3.345135,3.777482,4.082250,3.721425,4.026516,4.252354,3.346102,3.279091,1.685661,4.206284,3.962405,3.329993,4.149905,3.739144,3.983668
50.025689,-1.819021,3.222700,3.266755,3.632020,2.864668,2.139399,1.808984,0.043479,3.870050,2.323182,1.614351,0.808203,2.087453,1.856985,2.520445,2.718694,3.472069,3.368331,3.710149,4.012340,3.620265,3.940497,4.121232,2.994619,3.011050,1.912465,4.059699,3.703061,3.383473,3.994299,3.409568,3.532958
47.565844,-1.835789,3.254262,3.292399,3.643527,2.881436,2.192003,1.883944,0.043808,3.862817,2.371512,1.667941,0.865409,2.093700,1.912547,2.543788,2.753215,3.286823,3.060019,3.599324,3.943719,3.445651,3.782958,3.859312,2.209180,2.397002,2.826449,3.798745,3.377030,3.103189,3.570007,2.858665,2.955637
