-21.248311,-34.530275,0.407430,1.174126,1.455226,1.388157,3.753665,0.026054,0.024739,0.024739,0.541240,1.404595,0.677023,0.935438,2.458965,2.877819,3.096123,2.142358,0.000093,0.616395,0.002670,1.377027,0.639268,0.990428,0.003959,-0.000874,-0.000874,-0.000229,0.921485,1.060983,0.974642,1.208856,0.752348,0.002348
-21.633346,-34.341657,0.392306,0.943000,1.139934,1.111988,3.597170,0.022438,0.022109,0.022438,0.360087,1.359553,0.698722,0.887437,2.378745,2.642090,2.987300,1.918136,-0.000551,0.134758,-0.000551,1.297452,0.333534,0.730763,0.003959,-0.000874,-0.000551,-0.000229,0.818714,0.779732,0.762013,1.125416,0.508147,0.001704
-23.250103,-35.379477,0.603707,0.810176,1.062344,0.896643,3.621499,0.020794,0.019479,0.019807,0.035589,1.039659,0.630995,0.778942,2.353758,2.554966,2.992232,1.894136,-0.000551,0.164397,-0.000229,1.277800,0.125415,0.653122,0.003315,-0.000551,-0.000874,-0.000229,0.682116,0.573225,0.568070,0.997838,0.086755,-0.000874
-22.681943,-35.487865,0.568200,0.680640,0.874944,0.862451,3.628403,0.019807,0.017177,0.017177,0.017835,0.924260,0.623762,0.704311,2.379402,2.575679,3.037602,1.921095,-0.000229,0.058727,-0.000229,1.286176,0.005892,0.526189,0.002348,0.000093,0.000093,-0.000874,0.656665,0.433405,0.456601,0.912142,0.003959,-0.000229
-22.086599,-34.181152,0.499157,0.589241,0.791107,0.742120,3.644513,0.017835,0.016520,0.017835,0.017177,0.700695,0.560967,0.674064,2.261702,2.581925,3.054040,2.040439,0.000415,-0.000551,-0.000874,1.273612,0.005892,0.355119,0.001382,0.000093,0.000093,-0.000551,0.512013,0.237851,0.282632,0.687915,0.003315,0.000415
-21.430224,-31.671832,0.449184,0.512308,0.682612,0.682941,3.677719,0.015862,0.015533,0.015533,0.014876,0.415978,0.586282,0.490609,2.269921,2.634857,3.044177,2.048330,0.000737,-0.000551,-0.000874,1.288753,0.005892,0.312915,0.001704,0.000093,-0.000229,-0.000551,0.482696,0.145067,0.227219,0.498482,0.002026,0.000093
-19.455867,-28.376992,0.362059,0.248304,0.458061,0.616200,3.770432,0.014876,0.013890,0.014876,0.014876,0.250277,0.586282,0.519870,2.173920,2.568117,3.024451,2.056220,-0.000229,-0.000551,-0.000874,1.179862,0.005570,0.271034,0.002348,0.000093,-0.001196,-0.000874,0.430828,0.000737,0.113495,0.192748,-0.002807,0.000737
-17.092825,-20.021706,0.255208,0.172358,0.302223,0.536309,3.846050,0.013561,0.013232,0.012246,0.012903,0.223975,0.493568,0.394279,2.144002,2.520445,3.031684,2.162413,0.000415,0.000093,-0.000551,1.157632,0.005570,0.000737,-0.000229,0.000093,-0.000874,-0.000551,0.394745,0.001382,-0.000551,0.001059,-0.000229,-0.001196
-8.877474,-12.360509,0.000081,0.010602,0.129289,0.009287,3.857228,0.009615,0.009944,0.009944,0.011259,0.107590,0.360416,0.294990,2.044056,2.406033,2.969546,2.156167,-0.000551,-0.000874,-0.000229,1.252671,0.006536,0.000415,-0.000874,-0.000551,0.000093,-0.000551,0.209500,0.002026,0.000093,-0.000551,-0.000874,0.000737
-3.727990,1.362484,0.000081,0.008629,0.008629,0.008958,3.681993,0.009615,0.009287,0.009287,0.008958,0.009615,-0.002220,-0.000905,1.659722,2.143016,2.716721,1.703120,-0.000229,-0.000229,-0.000551,0.926318,0.004925,-0.000874,-0.000874,-0.000874,0.000093,0.000415,-0.000551,-0.000229,0.000093,-0.000874,-0.000551,0.000093
1.224515,4.431624,0.000081,0.008629,0.008300,0.008629,3.473223,0.008629,0.008629,0.008958,0.008958,0.007972,0.000081,0.001067,0.874286,1.683393,2.405375,1.569638,-0.000229,0.000415,-0.000551,0.652477,0.002992,-0.000551,-0.000874,-0.000551,-0.000229,0.000415,0.000093,0.001059,-0.000874,-0.000551,-0.000229,-0.000551
7.034862,15.102125,0.000081,0.008300,0.008300,0.007972,3.409113,0.008958,0.008958,0.007972,0.007643,0.006657,-0.000576,0.001067,0.199975,1.443719,2.193647,1.297744,0.000093,0.000737,-0.000551,0.568392,0.002026,0.000093,-0.000551,0.000737,0.000093,0.000093,0.000093,-0.000551,-0.000874,0.000093,0.000415,-0.000229
11.160546,26.849003,0.000081,0.008629,0.007972,0.007972,3.428511,0.008958,0.007972,0.008958,0.009615,0.008629,-0.000248,0.000410,0.094110,1.369088,2.114413,1.229689,0.001382,-0.000229,-0.000874,0.277799,0.001059,0.000093,0.000093,0.000415,-0.000229,-0.003773,-0.001196,-0.001196,-0.000551,-0.000874,0.000415,0.000093
14.606111,36.257476,0.000410,0.009615,0.008958,0.009615,3.461059,0.008629,0.009287,0.008300,0.008300,0.007972,0.000081,0.000081,0.116467,1.406568,2.147947,1.412486,-0.000229,-0.000551,-0.000229,0.089655,-0.000229,0.000415,-0.000229,-0.000229,-0.000551,-0.000874,-0.000551,0.000737,-0.000229,0.000737,0.000415,-0.000229
16.364518,42.445616,0.000410,0.008300,0.008300,0.008629,3.515964,0.009615,0.008629,0.009287,0.009287,0.008629,0.000081,-0.000905,0.246332,1.472322,2.257099,1.476596,-0.000874,0.000415,-0.000229,0.082567,0.000415,0.000415,0.000093,-0.000229,-0.001196,-0.000551,-0.000874,-0.000229,0.000093,0.000737,0.000415,-0.000874
17.909585,50.027009,0.000081,0.008958,0.009287,0.010273,3.554759,0.009944,0.008629,0.008629,0.008300,0.008958,-0.000248,0.000410,0.346278,1.608105,2.367238,1.609420,-0.000551,-0.000551,0.000415,-0.000229,-0.000229,0.000415,-0.000229,-0.000551,-0.000229,-0.000874,-0.000874,-0.000874,-0.000229,0.000415,-0.000229,-0.000551
17.896419,51.256621,0.000739,0.009287,0.008300,0.007643,3.635636,0.008629,0.008958,0.009287,0.009615,0.009944,0.000739,-0.000248,0.745736,1.733038,2.542144,1.666297,-0.000551,0.000415,-0.000229,-0.000229,0.000093,-0.000551,-0.001196,-0.000551,-0.000551,0.000093,-0.000551,-0.000874,0.000093,-0.000551,-0.000229,-0.000874
18.687514,52.205093,0.000410,0.008629,0.008300,0.009615,3.642869,0.010273,0.009944,0.009944,0.008958,0.007972,-0.000905,-0.000576,0.848971,1.783011,2.572062,1.694572,0.000093,-0.000551,0.000093,0.000415,-0.000551,-0.001196,-0.000229,-0.000551,0.000093,0.000093,-0.000229,-0.000229,-0.000229,-0.000874,-0.000229,0.000093
18.687329,52.189910,0.000081,0.009944,0.101343,0.010273,3.668185,0.009615,0.008629,0.008629,0.008629,0.009287,-0.000248,0.001067,1.005795,1.876382,2.609871,1.675174,0.000415,-0.000229,-0.000229,-0.000551,-0.000874,-0.000874,-0.000551,-0.000229,0.000093,-0.000229,0.000093,0.000093,-0.000551,0.000093,-0.000551,0.000415
17.398464,51.461221,-0.000248,0.010273,0.009944,0.009615,3.679034,0.010931,0.475815,0.010273,0.010602,0.009944,0.197016,0.000410,1.029467,1.932273,2.702584,1.960548,0.000415,-0.001196,-0.000551,-0.000551,0.000093,0.000737,0.000093,0.000415,-0.000874,-0.001196,-0.001196,0.000093,-0.000551,-0.000229,0.000415,-0.000229
18.987406,51.639863,-0.000248,0.009287,0.249291,0.009615,3.696459,0.011917,0.444252,0.010602,0.010931,0.010602,0.178933,0.000410,1.125797,1.909588,2.757489,2.041097,-0.000229,-0.000551,-0.000551,-0.000229,-0.000229,0.000093,0.000415,0.000093,-0.000874,-0.000874,-0.000551,0.000415,-0.000229,0.000093,0.000093,-0.000551
18.689568,51.527277,0.000739,0.011588,0.399868,0.011588,3.716185,0.012246,0.413677,0.010931,0.009944,0.010931,0.133563,-0.000248,1.171167,1.913205,2.808777,1.981260,-0.001196,-0.000551,-0.000229,0.000415,-0.000229,-0.000551,-0.000229,-0.000874,0.000093,-0.000551,-0.000551,0.000093,-0.000551,0.000093,0.000737,-0.000551
18.824705,52.610952,-0.000248,0.010602,0.359100,0.010931,3.725391,0.011917,0.591542,0.011588,0.011917,0.011259,0.322607,0.000410,1.282950,1.956274,2.825545,2.153536,0.000093,-0.000551,-0.000874,0.000093,-0.000229,0.000093,-0.000229,-0.000874,-0.000551,-0.000874,0.000737,-0.000229,-0.000551,0.000093,-0.000551,-0.001196
19.799285,54.921295,0.000739,0.011588,0.500144,0.116795,3.731309,0.013561,0.679325,0.012903,0.012574,0.012246,0.338717,0.000081,1.318128,1.951671,2.886696,2.098632,0.000415,-0.000874,0.000093,0.000093,-0.000229,0.000093,0.000415,-0.000229,-0.000229,-0.000874,0.000093,-0.000229,-0.000229,-0.000874,0.000093,-0.000874
18.352410,52.702099,0.000081,0.058931,0.696092,0.580693,3.761227,0.014876,0.765134,0.012246,0.013890,0.013232,0.408745,0.162823,1.422349,1.971397,2.889326,2.163071,0.000093,0.000093,0.000415,-0.000229,-0.000551,-0.000874,-0.000551,0.000093,0.000093,-0.000551,-0.000229,0.001059,0.000093,-0.000551,-0.000874,-0.000551
18.393455,53.962844,-0.000248,0.014218,0.756586,0.651050,3.761227,0.015533,0.796367,0.015862,0.014547,0.194714,0.439650,0.235482,1.444377,1.995397,2.890970,2.144660,0.000093,-0.000229,0.000093,-0.000551,-0.000229,0.000415,-0.000551,-0.000551,-0.000874,0.121871,0.000737,-0.000229,0.000093,-0.000551,-0.000874,0.000093
18.305787,52.405377,0.000081,0.069781,0.803272,0.704311,3.746761,0.015205,0.797354,0.014876,0.014218,0.145070,0.434389,0.201619,1.442404,1.921095,2.896230,2.177208,-0.000874,-0.000229,0.000415,0.000737,0.000093,-0.000229,-0.000551,0.000093,-0.000229,-0.000551,0.000093,0.000415,0.000093,-0.000551,-0.000551,-0.000551
18.928887,54.066423,0.000410,0.107918,0.933794,0.798340,3.758925,0.015862,0.819381,0.016520,0.017177,0.206879,0.439650,0.361402,1.498953,1.894465,2.904121,2.176550,0.000093,0.000093,-0.000229,0.000093,-0.000551,-0.000874,-0.000229,0.000093,0.002670,0.000415,0.000093,0.000415,-0.000874,-0.000551,-0.000874,0.000415
17.361309,52.852201,-0.000248,0.205235,1.086015,0.865738,3.758268,0.017835,0.829902,0.016191,0.017177,0.276579,0.444252,0.422882,1.576871,1.951013,2.942916,2.119673,0.000093,-0.000874,-0.000229,0.000737,-0.000551,0.000093,-0.000551,-0.000874,-0.001196,0.204668,0.000415,0.000093,0.000415,-0.000551,-0.000551,0.407954
17.161605,54.075682,0.000410,0.408745,1.189250,0.919986,3.812186,0.019150,0.884149,0.018492,0.018492,0.494883,0.524473,0.522171,1.662352,1.985863,2.947519,2.195290,-0.000874,-0.000551,-0.000229,0.080312,-0.000229,-0.000229,0.000093,-0.000229,-0.000874,0.253959,0.000415,0.000093,-0.000551,-0.001196,-0.001196,0.596098
16.620724,50.228320,0.000081,0.578392,1.311882,1.186291,3.823036,0.020794,0.901574,0.021123,0.020465,0.520856,0.602721,0.554391,1.698517,1.969753,2.936669,2.250195,0.000737,-0.000229,-0.000229,0.103186,0.001059,0.000093,-0.000874,-0.000551,0.194681,0.295196,0.002026,-0.000874,0.000415,0.000415,-0.001196,0.775544
15.062917,50.617621,0.000081,0.602721,1.365471,1.257634,3.830597,0.021123,0.920314,0.021123,0.021780,0.559323,0.684585,0.576419,1.682736,1.953315,2.933382,2.224222,0.000093,-0.000551,-0.000551,0.434371,0.002026,-0.000229,-0.000874,-0.000551,0.199835,0.076446,0.069358,0.000415,0.000093,-0.000874,0.107696,0.764591
15.766275,50.711970,0.000081,0.648749,1.477582,1.424979,3.815474,0.022438,0.933465,0.022438,0.021123,0.640858,0.680640,0.585625,1.685366,1.946411,2.920231,2.214688,-0.000229,-0.000229,-0.001196,0.480763,0.002348,0.000415,-0.000874,-0.000874,0.289719,0.256859,0.277155,0.001704,0.000093,-0.000229,0.481730,0.901833
16.272906,50.057726,0.000081,0.682283,1.479226,1.609420,3.811857,0.022438,0.935438,0.021780,0.020465,0.678338,0.632968,0.578720,1.701147,1.916821,2.903792,2.227839,0.000737,-0.000551,0.000415,0.492683,0.001704,0.000415,-0.000874,-0.000874,0.340621,0.327090,0.372838,0.000737,-0.000229,-0.000229,0.555506,1.094166
16.328907,51.883741,0.000081,0.647762,1.477911,1.648544,3.824351,0.022766,0.991000,0.070767,0.022438,0.798669,0.681955,0.644803,1.714298,1.954959,2.913327,2.282415,0.000093,-0.000229,-0.000229,0.531987,0.002026,0.000093,-0.000551,-0.000551,0.713689,0.448869,0.425673,0.002348,0.001059,0.004603,0.787142,1.393457
16.244702,49.949561,0.000081,0.680640,1.598570,1.759997,3.823693,0.023753,1.006453,0.069781,0.024739,0.973575,0.699708,0.654338,1.691613,1.966137,2.889655,2.192003,0.000093,-0.000874,-0.000874,0.555828,0.002670,-0.000229,0.000415,-0.000229,0.823869,0.655055,0.445003,0.001704,0.000093,0.079668,0.972709,1.645068
15.418375,52.593666,-0.000248,0.680311,1.650188,1.852053,3.870707,0.026054,1.013028,0.111864,0.024410,1.043275,0.767764,0.723709,1.687996,1.940493,2.861709,2.217647,-0.000874,-0.000229,-0.000229,0.563882,0.002670,0.000093,0.000093,-0.000874,0.871872,0.557761,0.445969,0.002348,0.000093,0.242039,1.053251,1.753316
15.115061,50.754117,0.000410,0.724038,1.802409,2.018411,3.884844,0.027040,1.070563,0.119097,0.026712,1.183003,0.869684,0.815436,1.712654,1.980932,2.882751,2.244277,-0.000229,-0.000874,-0.000229,0.586433,0.002348,0.000093,0.000415,-0.000229,1.058405,0.461111,0.453701,0.001382,0.000093,0.491395,1.141524,1.930829
15.155624,50.568914,0.010273,0.743106,1.932273,2.044384,3.906872,0.030657,1.251388,0.203920,0.415649,1.283607,0.942671,0.881848,1.734024,1.984548,2.906751,2.226195,-0.000874,0.000737,0.000093,0.617039,0.002992,0.001059,-0.000551,-0.000551,1.222710,0.477542,0.477864,0.161498,0.001382,0.536820,1.302284,2.054218
15.458366,49.780476,0.073726,0.767107,1.931945,2.075946,3.927585,0.031314,1.274073,0.384087,0.484363,1.408869,1.026836,0.933136,1.794847,1.988493,2.923847,2.238031,-0.000229,0.079023,0.000093,0.735918,0.002670,-0.000229,0.172773,0.000737,1.398934,0.517168,0.542297,0.113173,0.000415,0.723998,1.534888,2.284566
15.071354,51.481800,-0.132085,0.806559,1.965479,2.162742,3.936133,0.032301,1.371060,0.523815,0.613899,1.500925,1.005795,0.967000,1.878026,2.020713,2.920231,2.251839,0.000737,0.210145,0.000093,0.766202,0.003315,-0.000229,0.241717,0.002026,1.494295,0.618006,0.677284,0.426962,0.001059,0.926962,1.539076,2.372195
15.046046,49.476173,0.019479,0.825299,1.981260,2.156824,3.926270,0.032630,1.385198,0.586940,0.599762,1.473637,1.086015,0.954178,1.966466,2.011507,2.913655,2.230798,0.000093,0.259114,0.000415,0.775866,0.003315,-0.000551,0.275222,0.001382,1.543586,0.795519,0.717555,0.514913,0.002348,0.930506,1.543586,2.371229
15.102953,51.414401,-0.023591,0.894013,1.878026,2.148276,3.985448,0.033287,1.421363,0.682941,0.705626,1.527884,1.133687,1.118893,2.061152,2.095015,2.923847,2.233099,-0.000229,0.281987,0.000093,0.858663,0.003959,-0.000229,0.550995,0.221420,1.669553,0.829990,0.897967,0.614140,0.002348,1.096421,1.647968,2.553575
14.365659,51.112653,-0.050879,1.103440,2.036165,2.363950,3.994654,0.036246,1.547282,0.763161,0.783216,1.615338,1.183661,1.163277,2.172934,2.144988,2.912998,2.259401,0.348353,0.403444,0.001382,1.092555,0.005248,0.031987,0.606730,0.493006,1.820648,0.980441,0.997194,0.834501,0.002992,1.218521,1.749450,2.601577
14.359782,49.247849,-0.074879,1.247114,2.140057,2.371512,4.002544,0.038219,1.582789,0.784860,0.823327,1.839231,1.257963,1.192866,2.212387,2.184441,2.922203,2.288990,0.430505,0.534565,0.001704,1.155377,0.005570,0.324191,0.811305,0.904733,1.963368,1.063560,1.187916,0.776511,0.003637,1.328702,1.765558,2.580636
15.174055,48.454643,-0.141949,1.234291,2.066083,2.391567,4.011750,0.038219,1.602187,0.834505,0.904205,1.923068,1.324704,1.230017,2.263346,2.189044,2.947847,2.308388,0.850609,0.746872,0.002992,1.387336,0.039397,0.547774,0.844488,0.989784,2.059051,1.377349,1.244939,0.933727,0.007503,1.507181,1.999128,2.748807
14.213609,48.658444,-0.391487,1.239223,2.093043,2.462910,4.010106,0.039205,1.712983,0.947602,1.173797,2.011507,1.372704,1.216538,2.258414,2.205811,2.962642,2.332059,0.926318,0.920841,0.004603,1.559050,0.329990,0.955312,0.842233,1.032954,2.176963,1.473032,1.307761,1.034565,0.305828,1.524578,1.967234,2.729155
14.365899,50.211691,-0.198498,1.406897,2.261045,2.553980,4.057778,0.041506,1.922081,1.034398,1.049193,2.060823,1.800436,1.352978,2.353758,2.265976,2.960998,2.378087,1.016202,1.143135,0.004925,1.782311,0.732696,1.131215,0.909565,1.334179,2.417943,1.973677,1.582568,1.159565,0.434371,1.680184,2.279734,2.959503
14.229242,49.973755,-0.443762,1.493035,2.289977,2.672666,4.041011,0.044137,2.038138,1.032426,1.321416,2.204496,1.776765,1.343115,2.376772,2.296223,2.973163,2.519130,1.156666,1.262980,0.006214,1.878960,0.799062,1.315493,0.917619,1.466266,2.474644,2.007504,1.603831,1.253960,0.453057,1.699836,2.142169,2.820650
14.199495,50.422400,-0.482228,1.508487,2.277154,2.737434,4.064353,0.044137,2.109810,1.047220,1.417746,2.244606,1.975342,1.377636,2.417211,2.327128,3.006040,2.552336,1.025544,1.228509,0.004603,1.898934,0.874771,1.383148,0.943070,1.512658,2.506861,1.987208,1.587401,1.263947,0.415364,1.740107,2.281989,2.807119
13.692503,49.423547,-0.342829,1.518679,2.309703,2.687132,4.070929,0.043808,2.101262,1.044919,1.337855,2.210743,2.003617,1.486788,2.491184,2.366580,3.005382,2.561213,1.041008,1.385725,0.005892,2.072259,0.915364,1.488496,1.090300,1.818393,2.470134,1.899901,1.707246,1.224965,0.429861,1.687272,2.136692,3.002673
13.654158,49.590044,-0.285622,1.524926,2.355731,2.706858,4.091641,0.044465,2.117372,0.991658,1.292813,2.240332,2.145646,1.569310,2.537541,2.407348,3.013930,2.522418,1.263947,1.472710,0.006214,2.156022,1.020068,1.533921,1.156988,2.056473,2.605765,2.238497,1.792942,1.191782,0.467877,1.864141,2.234631,3.067429
13.248332,51.598186,-0.375706,1.596598,2.497431,2.867956,4.097230,0.046767,2.355402,1.058070,1.390129,2.295894,2.309703,1.648215,2.574035,2.465540,3.057986,2.526692,1.526511,1.588367,0.024900,2.420842,1.210467,1.729798,1.520390,2.079025,2.722067,2.458536,1.861241,1.632826,0.771034,1.945648,2.423098,3.056797
13.283989,49.601465,-0.546668,1.699503,2.587843,2.972177,4.087696,0.047753,2.419841,1.080426,1.624872,2.398800,2.387293,1.712983,2.606912,2.539514,3.060616,2.620392,1.578702,1.857053,0.087722,2.558407,1.334823,1.913754,1.653445,2.140881,2.853511,2.546165,2.011692,1.862208,1.077413,2.134437,2.544554,3.086436
12.757417,51.152577,-0.474995,1.700818,2.572720,2.956067,4.129121,0.049397,2.525377,1.206017,1.614023,2.385978,2.477047,1.824765,2.637816,2.645049,3.105000,2.733489,1.633470,1.801318,0.020712,2.563239,1.278122,1.837079,1.756215,2.279090,2.832248,2.580636,2.060339,1.668264,0.608985,1.871228,2.657634,3.243975
13.179144,51.851937,-0.521024,1.832984,2.668721,3.014917,4.136025,0.051041,2.606912,1.437144,1.677476,2.525048,2.503020,1.927671,2.712119,2.717708,3.185549,2.791352,1.820648,1.852865,0.225608,2.744296,1.464011,1.955958,1.807117,2.369940,2.903768,2.666010,2.221744,1.691460,0.886047,2.066783,2.691461,3.328705
12.806224,51.344580,-0.462173,1.871779,2.748283,3.084945,4.176464,0.159536,2.804175,1.517693,1.813587,2.674968,2.672666,2.206797,2.875847,2.788722,3.219741,2.849545,1.937916,1.979798,0.682761,2.899580,1.676640,2.254283,1.914398,2.465946,2.963047,2.828704,2.421809,1.859630,1.068392,2.318072,2.783601,3.414079
12.202571,50.761533,-0.419433,1.865204,2.761434,3.106644,4.177450,0.320963,2.855463,1.756709,1.805696,2.673324,2.761763,2.324497,2.943902,2.812394,3.236508,2.904450,2.033922,1.966267,0.860274,2.987854,1.832568,2.494940,2.039399,2.509438,3.050676,2.939851,2.451126,1.942427,1.271034,2.445005,2.916011,3.425354
12.579877,48.800403,-0.452968,1.895451,2.812065,3.046479,4.182382,0.355155,2.856120,1.827724,1.881971,2.663461,2.779845,2.333046,2.981711,2.823572,3.251632,2.959354,2.122839,1.971744,0.911498,3.030057,1.900223,2.551642,2.111886,2.477866,3.083537,2.932441,2.543265,2.088046,1.295519,2.459502,2.925998,3.405380
12.108378,48.236680,-0.493407,1.903670,2.835737,3.062260,4.185998,0.407430,2.898861,2.000658,1.974356,2.683844,2.885052,2.483623,3.027081,2.864340,3.291413,3.044835,2.238497,1.975288,1.033599,3.152480,2.187272,2.616397,2.205636,2.553252,3.147003,3.055508,2.648936,2.157955,1.382826,2.540044,3.033923,3.469813
10.903793,49.057430,-0.437187,1.908602,2.858751,3.142480,4.179423,0.525459,2.974807,2.196934,1.995069,2.685817,2.880449,2.567131,3.093822,2.940615,3.363414,3.160562,2.320649,2.130249,1.202735,3.281669,2.419232,2.772003,2.299386,2.584180,3.243009,3.207893,2.862531,2.343523,1.527478,2.640559,3.062596,3.539401
11.902944,48.862463,-0.188306,2.047672,2.872888,3.166151,4.212958,0.677023,3.073109,2.424444,1.992439,2.713105,2.940286,2.729872,3.266427,3.064561,3.407798,3.221056,2.453059,2.408922,1.569037,3.424066,2.743330,3.076449,2.486886,2.921165,3.347713,3.385728,3.076449,2.632183,1.608986,2.743652,3.139271,3.670523
10.801330,47.508665,-0.202772,2.071344,2.892285,3.190809,4.263917,0.836149,3.096123,2.528664,2.115070,2.851189,2.988615,2.832449,3.334153,3.150699,3.466319,3.251961,2.585147,2.539721,1.780055,3.493654,2.946939,3.115109,2.646036,2.839335,3.341914,3.379607,3.081604,2.750418,1.686950,2.762016,3.256862,3.630896
12.140335,46.591728,-0.003864,2.217318,2.925162,3.183247,4.276739,0.777299,3.148069,2.647680,2.199564,2.878806,3.003410,2.864340,3.368345,3.175357,3.495251,3.230590,2.615108,2.565172,1.836757,3.522971,2.930508,3.138949,2.658923,2.756217,3.363821,3.477545,3.191462,2.792299,1.601576,2.736887,3.273937,3.612855
11.407402,46.084912,0.207208,2.308059,3.021163,3.187850,4.306000,1.004809,3.248344,2.806147,2.195619,2.907080,3.051739,2.961656,3.384455,3.249330,3.553443,3.254262,2.736887,2.750418,2.018780,3.568074,3.050998,3.139594,2.740753,2.789400,3.418589,3.539401,3.162790,2.855121,1.634437,2.776191,3.328383,3.615754
11.235502,44.806813,0.338388,2.521760,3.156946,3.230590,4.320466,1.078782,3.329551,3.000780,2.221263,2.998149,3.179631,3.083959,3.470922,3.332838,3.630705,3.338756,2.683085,2.967879,2.309373,3.658602,3.262661,3.241398,2.875418,2.964980,3.515561,3.679221,3.272648,2.923421,1.810339,2.992042,3.440496,3.657958
11.861742,43.054822,0.448198,2.583569,3.215138,3.271029,4.326384,1.074837,3.416346,3.036944,2.296223,3.038917,3.234536,3.109932,3.499854,3.353222,3.688240,3.343688,2.711436,2.982055,2.302930,3.673422,3.297133,3.283924,2.923743,2.826771,3.491076,3.733667,3.298099,2.939851,1.834501,2.994941,3.445973,3.653126
11.960646,43.608780,0.571487,2.656885,3.255577,3.266427,4.322110,1.136975,3.445278,3.088890,2.267291,3.050095,3.270043,3.145768,3.504128,3.374921,3.695801,3.351907,2.832570,3.035856,2.438239,3.710149,3.317429,3.299066,2.947905,2.827415,3.525870,3.760729,3.367043,2.933730,1.809050,3.004606,3.432442,3.618010
11.811411,43.072813,0.629022,2.766037,3.345003,3.279906,4.316192,1.298073,3.516292,3.112233,2.350142,3.116178,3.283523,3.178316,3.592238,3.413387,3.713884,3.375250,2.991075,3.042622,2.580314,3.755574,3.459504,3.377352,2.957248,2.811629,3.545522,3.861567,3.400226,2.992042,1.860919,3.015238,3.482056,3.576128
13.168415,40.147422,0.605022,2.880778,3.376894,3.319359,4.307315,1.311553,3.598485,3.136891,2.407677,3.164179,3.301934,3.218755,3.661938,3.471908,3.757281,3.389387,3.121552,3.256218,2.836114,3.840626,3.628963,3.415045,2.979155,2.891848,3.523937,3.916657,3.429543,3.195328,1.944360,3.067106,3.560342,3.574195
13.540008,37.009919,0.711544,2.931409,3.390702,3.301605,4.280027,1.294457,3.606704,3.158261,2.376115,3.191796,3.278262,3.182590,3.685938,3.459744,3.761555,3.344016,3.177609,3.292622,2.832248,3.859312,3.627030,3.412790,3.039722,2.982699,3.481089,3.905059,3.454349,3.210470,2.012015,3.042622,3.578061,3.503319
13.211871,34.553600,0.733572,3.002752,3.372620,3.306208,4.308959,1.193853,3.582704,3.160891,2.396827,3.209220,3.288125,3.195412,3.704021,3.475196,3.761555,3.372948,3.122841,3.255895,2.808407,3.862533,3.653448,3.468847,2.998163,2.846101,3.500741,3.891850,3.500741,3.266849,1.992685,3.053898,3.541012,3.382829
13.136225,29.393588,0.697736,3.080671,3.348290,3.331852,4.335260,1.110016,3.569553,3.145439,2.472445,3.247358,3.304235,3.211193,3.781939,3.567909,3.804953,3.381168,3.221746,3.327094,2.831603,3.879930,3.681798,3.546489,3.107699,3.021037,3.451772,3.868655,3.498164,3.340625,2.209180,3.135728,3.632507,3.524904
12.929368,22.911179,0.596145,3.064232,3.365058,3.328564,4.360905,1.033412,3.509717,3.103027,2.547076,3.241111,3.315742,3.211522,3.793775,3.623472,3.844077,3.412730,3.220135,3.267171,2.641526,3.845459,3.673100,3.556798,3.040689,2.946616,3.459826,3.820652,3.459826,3.404092,2.292298,3.122197,3.612211,3.515883
8.407029,17.703697,0.648420,3.084945,3.392017,3.299961,4.377672,0.890396,3.461388,3.096452,2.477047,3.192782,3.305221,3.157932,3.813501,3.643198,3.883201,3.440018,3.213047,3.212403,2.570971,3.819685,3.674389,3.584827,2.983665,2.898936,3.425032,3.786824,3.446617,3.457893,2.218523,3.053253,3.609955,3.461759
5.143320,9.632300,0.547158,3.120781,3.374592,3.339414,4.448358,1.063659,3.410428,3.077054,2.554309,3.154973,3.332181,3.260509,3.859529,3.747418,4.011750,3.545224,3.207571,3.277158,2.592879,3.782958,3.680510,3.615754,2.929542,2.897003,3.321295,3.691463,3.418267,3.440174,2.285855,3.057764,3.615754,3.261694
-0.664515,-0.378078,0.396909,3.038917,3.383469,3.362428,4.441453,0.921301,3.235851,2.996834,2.616775,3.104342,3.214809,3.204946,3.810213,3.751692,4.031805,3.546539,3.035534,3.263950,2.339335,3.684376,3.524904,3.544556,2.649902,2.597389,3.122841,3.503963,3.251707,3.355122,2.119940,3.072905,3.464659,2.849000
-0.247252,-1.416843,0.093452,2.978094,3.299304,3.235851,4.522002,0.810505,3.244728,2.763407,2.864997,3.048780,3.182590,3.073438,3.709938,3.876954,4.131094,3.816131,2.673742,3.184375,2.045842,3.617365,3.369942,3.388305,2.205314,2.145713,2.856088,3.153447,3.116720,3.084503,1.933406,2.903768,3.038756,1.936306
-1.069890,-2.169805,0.078658,2.974149,3.289440,3.216453,4.541071,0.815436,3.145110,2.741708,2.860723,3.051410,3.171412,3.041876,3.695144,3.892735,4.187971,3.890434,2.747840,3.191462,2.235275,3.658602,3.433409,3.423099,1.968844,1.585468,2.965302,3.145393,3.008794,3.127996,1.929540,2.991075,3.157313,1.296163
