-20.600709,-2.030718,0.000081,0.688530,0.023753,0.349237,3.338756,0.026054,0.026054,0.025725,0.024410,1.253031,1.129413,0.855546,1.817203,1.701476,2.789380,2.415896,-0.000229,0.214011,0.000737,0.006214,1.073225,0.004925,0.355119,0.001382,-0.000551,0.000093,1.942427,0.008147,0.280377,1.665042,0.006858,0.000415
-21.349863,-0.936470,0.000410,0.685900,0.026054,0.342333,3.384126,0.025397,0.025397,0.025068,0.024410,1.275388,1.108043,0.854231,1.777751,1.690298,2.791024,2.432663,0.000415,0.275222,0.001382,0.005570,1.041653,0.004925,0.415686,0.001704,-0.000551,0.000093,1.930185,0.008469,0.344810,1.692427,0.007825,0.000737
-21.615983,-0.464717,0.000410,0.713188,0.025725,0.395265,3.405168,0.025725,0.025397,0.025725,0.026054,1.284594,1.106399,0.861464,1.836930,1.661366,2.785435,2.436280,0.000093,0.194681,0.000093,0.012980,1.113173,0.005892,0.260724,0.001382,-0.000874,-0.000551,1.854476,0.007825,0.367683,1.731731,0.007503,-0.001196
-22.958161,-1.409996,0.000081,0.718120,0.055972,0.394279,3.411414,0.028027,0.026712,0.025725,0.026383,1.264210,1.109687,0.898615,1.827067,1.793861,2.810750,2.458965,-0.000229,0.234629,0.000737,0.099320,1.063560,0.005248,0.358341,0.001382,-0.000874,0.000093,1.848677,0.008147,0.322902,1.667942,0.007181,-0.000551
-23.969020,-2.052796,0.000410,0.725024,0.087206,0.389676,3.434428,0.026712,0.026054,0.025725,0.025068,1.273744,1.137961,0.928205,1.984548,1.907287,2.865326,2.486910,0.000415,0.611240,0.002026,0.275222,1.025544,0.005248,0.476253,0.001382,-0.000229,-0.000874,1.899579,0.007503,0.307116,1.526189,0.006214,0.000093
-24.126823,-1.788964,-0.000248,0.761189,0.108905,0.442937,3.444620,0.026054,0.026383,0.027698,0.026054,1.307936,1.136975,0.942013,2.035836,1.876711,2.865983,2.510911,-0.000551,0.540686,0.002670,0.371871,0.940815,0.004603,0.360596,0.001382,-0.000874,-0.000551,1.920197,0.008469,0.354152,1.403444,0.004925,0.000093
-24.413262,-0.797839,0.008958,0.805244,0.145398,0.511322,3.454812,0.029342,0.029013,0.028684,0.027698,1.407883,1.125797,0.941685,2.032220,1.886574,2.862038,2.527349,0.000093,0.682761,0.002348,0.422774,0.860274,0.003315,0.201768,0.001059,0.000737,-0.000229,1.940172,0.004281,0.360273,1.366395,0.006214,-0.000229
-24.385630,-0.778016,0.001725,0.789792,0.170056,0.418937,3.449223,0.027698,0.027698,0.027698,0.027369,1.390129,1.055768,0.934123,2.021370,1.888218,2.852504,2.493486,-0.000874,0.633147,0.002348,0.411498,0.859952,0.004281,0.186949,0.000415,-0.000551,-0.000229,1.952736,0.008469,0.376382,1.284887,0.005570,-0.000229
-25.002838,-0.107585,0.000081,0.732257,0.157563,0.362059,3.420291,0.026054,0.026712,0.025397,0.027040,1.255990,0.946616,0.894013,1.967452,1.772162,2.804175,2.410636,-0.000551,0.772001,0.003959,0.538431,0.843521,0.003315,0.365106,0.001059,-0.000551,0.000093,1.945971,0.019101,0.405699,1.354153,0.006214,-0.000229
-24.841656,-1.192112,0.000081,0.697078,0.091151,0.326223,3.394976,0.026054,0.026383,0.025397,0.025397,1.229689,0.995603,0.882506,1.907287,1.766573,2.804175,2.371512,0.000737,0.769745,0.003315,0.672774,0.824513,0.003959,0.401188,0.001704,0.000093,-0.000551,1.918264,0.011047,0.401188,1.308728,0.005570,-0.000229
-26.061937,0.026013,0.000081,0.675379,0.024410,0.310113,3.330208,0.025725,0.024081,0.024739,0.024410,1.225086,1.104098,0.854889,1.798463,1.682407,2.772613,2.303127,-0.000551,1.236241,0.005248,0.860596,0.706279,0.003637,0.506859,0.001704,-0.000874,-0.000551,2.024579,0.016846,0.402477,1.244295,0.004603,-0.000551
-26.758133,-0.489273,0.000081,0.670119,0.024410,0.296634,3.383469,0.024410,0.024739,0.024081,0.024739,1.217524,1.089632,0.849957,1.823450,1.719230,2.793983,2.312004,0.000093,1.454024,0.007181,1.012014,0.607374,0.002026,0.646034,0.002670,-0.000551,0.001059,2.039076,0.071936,0.404410,1.248161,0.004925,0.000415
-26.536450,-0.059401,0.000410,0.591871,0.022766,0.073069,3.404182,0.024739,0.023753,0.022766,0.023753,1.140263,0.993302,0.813792,1.719558,1.671229,2.814695,2.343895,0.000737,1.615751,0.008147,1.358341,0.531021,0.002348,0.655055,0.002992,-0.000229,0.000737,2.164077,0.101897,0.416975,1.694037,0.007181,-0.000229
-26.555911,1.209041,0.000081,0.729298,0.026054,0.320634,3.412072,0.025397,0.025068,0.024081,0.024410,1.213908,1.103769,0.862451,1.896437,1.823450,2.829819,2.390581,0.000093,1.206279,0.004925,1.209501,0.651833,0.003637,0.568070,0.002992,-0.000551,-0.000874,2.048097,0.009758,0.401833,1.735597,0.007825,-0.000551
-27.691034,0.362260,0.000081,0.728640,0.024739,0.313730,3.442976,0.025068,0.024410,0.025397,0.025725,1.207332,0.974562,0.812806,1.869149,1.801094,2.846586,2.440882,-0.000229,1.686305,0.007503,1.439849,0.457567,0.002026,0.633470,0.002670,-0.000874,0.000093,2.219811,0.020712,0.425995,1.717555,0.006858,-0.000874
-28.004835,1.451763,0.010602,0.747709,0.066822,0.378169,3.432127,0.027369,0.025725,0.026054,0.026054,1.253031,1.084372,0.812148,1.966466,1.871451,2.848230,2.445157,0.000737,1.716911,0.008791,1.507181,0.362206,0.001059,0.781343,0.002992,0.000093,0.000093,2.244618,0.167941,0.424062,1.779733,0.007181,0.000415
-28.750290,1.015357,0.000081,0.724695,0.025725,0.321620,3.467634,0.025725,0.024081,0.023095,0.025397,1.201743,0.910780,0.779271,1.946082,1.995726,2.880449,2.511897,0.000093,1.765880,0.008147,1.507826,0.219810,0.000737,0.833534,0.004281,-0.000551,-0.000874,2.349322,0.210467,0.486562,1.755893,0.008469,-0.000229
-29.531565,1.724536,0.018492,0.758887,0.059918,0.357128,3.454483,0.025397,0.025725,0.025397,0.026054,1.218510,0.956479,0.779600,1.954301,2.096330,2.864340,2.477376,-0.000229,1.612852,0.007503,1.463367,0.576124,0.003315,0.800351,0.002670,-0.000874,-0.000551,2.156989,0.203057,0.447258,1.756215,0.007825,-0.000229
-29.999019,1.873646,0.000081,0.711215,0.025068,0.276579,3.462374,0.025397,0.025397,0.024410,0.025397,1.140592,0.815436,0.755271,1.949041,2.055563,2.869271,2.530308,0.000415,1.511370,0.007503,1.185016,0.718843,0.002992,0.493972,0.002348,0.000415,0.001059,2.072904,0.016201,0.399900,1.775545,0.007503,-0.000229
-30.766154,0.273352,0.052027,0.744093,0.026054,0.308798,3.450867,0.025725,0.024739,0.024410,0.024739,1.170510,0.937739,0.796696,2.017425,2.116385,2.869600,2.519130,0.000093,1.402800,0.005892,1.166331,0.752993,0.004281,0.423418,0.002026,-0.000874,-0.000874,2.044231,0.016523,0.400866,1.805507,0.007181,0.000093
-30.397428,0.096117,0.042164,0.745736,0.056630,0.342004,3.466319,0.024739,0.024739,0.024739,0.025725,1.187935,0.877245,0.763490,2.032220,2.168002,2.879463,2.558254,-0.000229,1.689849,0.008147,1.467877,0.583534,0.002670,0.560660,0.001704,0.028766,0.000093,2.177607,0.058405,0.442748,1.882504,0.008147,0.000415
-30.768502,2.468499,0.000410,0.674064,0.078986,0.289401,3.460401,0.024739,0.025397,0.025725,0.025725,1.155715,0.850615,0.759216,2.020713,2.130522,2.882751,2.560226,0.000415,1.723032,0.008469,1.473354,0.692104,0.002992,0.522967,0.001704,0.029732,0.000093,2.082891,0.040041,0.446614,1.917942,0.008791,0.000093
-29.228891,-0.739476,0.000081,0.690174,0.081617,0.225619,3.439360,0.025397,0.024739,0.025397,0.025068,1.137304,0.848642,0.731271,2.026960,2.119015,2.866641,2.488883,0.000415,1.708535,0.007825,1.458212,0.673096,0.003315,0.500093,0.002026,0.028443,-0.000229,2.094167,0.040686,0.444681,1.890558,0.008147,-0.000229
-29.802639,2.915779,0.000081,0.643488,0.023753,0.167755,3.415031,0.024739,0.023753,0.023753,0.023753,1.083714,0.825299,0.714503,1.992110,2.083179,2.850860,2.440225,0.000415,1.517813,0.006536,1.418908,0.716910,0.002992,0.463366,0.002026,0.001059,-0.000229,2.030056,0.013624,0.432761,1.871550,0.008147,0.000415
-27.562043,-2.966797,-0.000248,0.659269,0.024081,0.124357,3.396949,0.022766,0.022766,0.021451,0.023753,1.070892,0.833190,0.708914,1.990137,2.051289,2.854477,2.423458,0.000415,1.733664,0.008147,1.448225,0.547774,0.002348,0.571292,0.002670,0.419874,0.000415,2.076448,0.066137,0.445647,1.774901,0.007503,0.000737
-29.576360,1.425401,0.000739,0.619488,0.022438,0.135207,3.362099,0.023095,0.022766,0.023424,0.025068,1.035713,0.731271,0.703982,1.941808,1.944109,2.819956,2.342580,-0.000229,1.595455,0.007503,1.223354,0.627671,0.003315,0.590944,0.002670,0.019101,-0.000874,2.040687,0.049706,0.429217,1.758793,0.007181,-0.000229
-29.343543,-3.718537,0.000410,0.647434,0.031314,0.092466,3.405825,0.024081,0.023424,0.023095,0.023753,1.037686,0.883821,0.713517,1.975014,2.042083,2.838696,2.413923,0.000093,1.551640,0.007825,1.426962,0.685338,0.003315,0.588366,0.002348,0.655377,0.002348,2.131860,0.050029,0.385402,1.719488,0.006858,-0.000551
-28.808303,-0.913210,0.000410,0.630338,0.023424,0.091480,3.337441,0.023424,0.022438,0.021451,0.021451,0.979165,0.779271,0.638228,2.004603,2.007233,2.805490,2.376115,-0.000551,1.761692,0.008469,1.489785,0.614784,0.002348,0.593521,0.001704,0.640557,0.002670,2.341912,0.654088,0.535209,1.851576,0.008147,-0.000551
-28.433222,-1.897291,0.000410,0.579378,0.021123,0.026383,3.362428,0.021123,0.020794,0.021123,0.022438,0.844368,0.757572,0.630009,1.947068,2.032549,2.828175,2.392224,0.000415,1.773934,0.008791,1.481730,0.480763,0.002026,0.595776,0.001704,0.598676,0.002026,2.339012,0.646034,0.535853,1.840623,0.007825,0.000093
-29.311483,0.167171,0.000081,0.505733,0.020794,0.020465,3.303906,0.022109,0.021123,0.020794,0.021123,0.899931,0.772696,0.636584,1.855670,1.928657,2.786092,2.297209,0.000737,1.767813,0.008147,1.475609,0.659565,0.002348,0.606085,0.002348,0.743972,0.003315,2.271358,0.618650,0.674062,2.089012,0.008469,0.001059
-30.255992,-0.305879,0.000081,0.423869,0.021123,0.020794,3.336126,0.020794,0.020465,0.020794,0.021451,0.835491,0.723380,0.613241,1.802737,1.798463,2.799572,2.349155,-0.000551,1.742684,0.007503,1.471743,0.473353,0.002348,0.598354,0.003315,0.733341,0.002026,2.356087,0.566137,0.715622,2.052930,0.009114,-0.000229
-28.244446,3.058040,0.000410,0.247318,0.018821,0.019150,3.328564,0.018164,0.017835,0.018164,0.019479,0.702010,0.517897,0.448527,1.685695,1.652489,2.754859,2.267291,-0.000551,1.624127,0.007503,1.467233,0.679539,0.003637,0.538431,0.002348,0.599964,0.002026,2.053574,0.268456,0.647000,1.977221,0.008147,-0.000229
-28.417544,2.256728,0.008300,0.587597,0.020136,0.035260,3.248673,0.022109,0.022438,0.021123,0.021123,0.862122,0.979822,0.693791,2.020055,1.993425,2.786092,2.291620,0.000415,1.448870,0.007181,1.451769,0.636047,0.002670,0.609307,0.002348,0.622516,0.002026,1.999450,0.046807,0.497516,1.736241,0.007503,0.000093
-28.722342,2.067121,0.000081,0.454116,0.020794,0.020465,3.348948,0.021780,0.021123,0.021451,0.020136,0.860807,0.688530,0.582337,1.727778,1.798135,2.809764,2.302470,0.000415,1.540042,0.006536,1.416975,0.571614,0.002670,0.593521,0.002670,0.958856,0.002992,2.061628,0.292941,0.538109,1.978187,0.009114,0.001059
-29.125152,2.744227,0.000410,0.527103,0.021451,0.028684,3.316728,0.021780,0.020136,0.021123,0.021123,0.870670,0.770394,0.633954,1.815560,1.850738,2.790037,2.286031,-0.000551,1.590300,0.007825,1.459823,0.650222,0.003315,0.630892,0.002348,1.117362,0.003959,2.044553,0.234951,0.692426,2.047453,0.008147,-0.000229
-29.062462,1.268390,0.000081,0.486664,0.019479,0.020794,3.364400,0.021451,0.021123,0.020794,0.021123,0.808203,0.588912,0.525459,1.699174,1.813258,2.801544,2.273538,-0.000229,1.691782,0.008147,1.452413,0.360918,0.001059,0.607374,0.002670,1.055506,0.004281,2.146357,0.282310,0.684049,1.976898,0.007503,-0.000229
-30.312913,1.361208,0.000410,0.546829,0.021123,0.021451,3.337770,0.021123,0.021123,0.020465,0.021123,0.813464,0.649406,0.603707,1.890519,1.963507,2.797599,2.253154,-0.000229,1.511370,0.007503,1.433728,0.356085,0.001059,0.533598,0.001704,0.854475,0.003315,2.163754,0.287464,0.655377,1.927607,0.008147,0.000093
-29.306329,2.484481,-0.000248,0.572145,0.021123,0.020465,3.347304,0.021451,0.020465,0.020465,0.020794,0.798340,0.612255,0.625406,1.767230,1.917807,2.795626,2.237702,0.000415,1.778445,0.008147,1.464334,0.183727,0.001382,0.617361,0.001704,0.926318,0.003315,2.312273,0.735274,0.774578,1.985597,0.007825,0.000093
-28.697968,1.704241,0.000081,0.552747,0.021451,0.020136,3.343359,0.020465,0.020136,0.021123,0.022109,0.782559,0.595159,0.573460,1.678462,1.866190,2.777873,2.180167,0.000093,1.830313,0.008147,1.509114,0.007181,-0.000229,0.609629,0.002670,0.771356,0.002348,2.369296,0.729797,0.838689,2.026834,0.009436,-0.000551
-29.159155,2.718220,-0.000248,0.458718,0.019479,0.020465,3.354866,0.021451,0.021780,0.020465,0.019807,0.780586,0.570172,0.523815,1.652489,1.903670,2.758147,2.153536,-0.000551,1.831602,0.008791,1.506537,0.147967,0.000415,0.627671,0.002670,0.963367,0.002992,2.414721,0.894101,0.918586,2.075803,0.008469,-0.000551
-28.489229,1.105598,0.000410,0.492911,0.020465,0.021123,3.255577,0.020794,0.020136,0.018164,0.020136,0.792751,0.572145,0.601406,1.615009,1.799121,2.736448,2.020384,0.000415,1.929218,0.008147,1.565171,0.171163,0.001382,0.772645,0.004281,1.111563,0.003637,2.454992,0.931150,0.967555,2.151834,0.009436,0.001059
-27.783853,0.356689,0.000081,0.455431,0.020136,0.019807,3.290427,0.019479,0.019807,0.020465,0.021123,0.775984,0.494226,0.538610,1.622899,1.620927,2.746640,2.040110,-0.000229,1.801963,0.008469,1.548096,0.301639,0.002026,0.615428,0.002992,1.148934,0.002026,2.517814,0.893457,0.945003,2.121229,0.009114,0.001059
-23.943592,-0.459542,0.012574,0.729627,0.020794,0.021451,3.312783,0.023095,0.022438,0.022109,0.022438,0.884149,0.616529,0.646776,1.541364,1.716928,2.711132,1.987507,-0.000551,1.914721,0.009436,1.559694,0.514268,0.003315,0.784887,0.002670,1.202413,0.004281,2.577093,1.093844,0.949514,2.119618,0.007503,-0.000551
-16.077332,4.215926,0.158878,0.939054,0.102987,0.026383,3.334811,0.027369,0.025725,0.024739,0.024739,1.289196,0.722394,0.657297,1.609749,1.661695,2.677926,1.845149,-0.001196,1.897001,0.009758,1.551962,0.543585,0.002348,0.700158,0.002026,1.195970,0.004603,2.590624,1.140557,1.037142,2.104476,0.008469,-0.000229
-8.105972,6.649241,0.393622,1.140920,0.554391,0.035917,3.355852,0.031314,0.031314,0.030986,0.031972,1.612379,1.045248,0.707928,1.756052,1.871122,2.675625,1.806683,0.000415,1.674707,0.007503,1.358663,0.906343,0.004281,0.598354,0.001704,1.243972,0.005570,2.486242,1.023289,0.990428,2.053574,0.008469,0.000737
-5.448685,3.879741,0.488308,1.302018,0.632968,0.186495,3.300947,0.033616,0.031314,0.033287,0.032301,1.638680,1.135331,0.755928,1.739942,1.849752,2.631899,1.847122,0.000415,1.676963,0.007181,1.255570,1.159243,0.005892,0.466266,0.002348,1.181795,0.004925,2.238175,0.666008,0.939849,1.884437,0.008469,0.000737
-3.249131,4.187417,0.518555,1.343444,0.633954,0.056301,3.310153,0.031972,0.032301,0.032301,0.033616,1.577529,1.123824,0.773682,1.572597,1.763285,2.384334,1.900711,-0.000551,1.510403,0.006214,1.044552,1.090622,0.005248,0.000093,0.000093,0.844166,0.002670,2.091912,0.148289,0.711111,1.631537,0.007181,-0.000551
-2.777214,5.759068,0.555377,1.321087,0.586611,0.043150,3.301605,0.033616,0.033616,0.031972,0.032301,1.593310,1.184318,0.674064,1.537090,1.614351,2.280442,1.774792,0.000415,1.099965,0.004925,0.614140,1.035209,0.004925,-0.000229,-0.001196,0.503959,0.002026,1.986563,0.008791,0.558083,1.078380,0.004281,-0.000229
-2.113227,8.334437,0.621132,1.421034,0.713517,0.424197,3.314427,0.039534,0.883821,0.038876,0.039534,1.544981,1.072536,0.382115,1.330950,1.483500,2.027617,1.688325,0.000415,0.464333,0.001704,0.000415,0.900867,0.003315,-0.000874,-0.001196,0.112529,-0.000229,1.848032,0.007825,0.309049,0.871550,0.002992,-0.000229
-2.123508,11.303480,0.755928,1.503884,1.088646,0.780586,3.352893,0.045452,1.092262,0.043479,0.043479,1.363827,1.114619,0.335100,1.377965,1.439774,1.793532,1.810957,-0.000229,0.000415,0.000093,-0.000229,0.879926,0.003959,-0.000551,0.000093,0.765879,0.003315,1.674385,0.006858,0.000093,0.852220,0.002992,-0.000229
-2.636647,12.495045,0.832861,1.588707,1.145194,0.899602,3.356181,0.045123,1.122180,0.044465,0.043150,1.341142,1.165249,0.285784,1.389800,1.362841,1.736654,1.873752,0.000737,-0.003773,-0.000229,-0.000229,0.771356,0.003959,-0.001840,0.001704,0.662787,0.002348,1.344488,0.005248,-0.000229,0.818070,0.003637,0.001382
-2.953152,14.046862,0.833847,1.651831,1.161962,0.947931,3.357496,0.046109,1.126783,0.046109,0.046109,1.328320,1.149140,0.388690,1.381581,1.354951,1.735011,1.868821,0.000415,-0.000551,-0.000874,-0.000551,0.726897,0.004281,-0.000229,0.000093,0.258469,-0.000229,1.271357,0.003959,-0.000229,0.789720,0.004603,-0.000551
-2.469623,15.213681,0.803929,1.588707,1.193853,0.968644,3.360784,0.046109,1.096865,0.045452,0.044465,1.365143,1.151770,0.445568,1.409198,1.390787,1.720873,1.881314,-0.000229,-0.000874,0.000093,-0.000874,0.771356,0.003637,0.000415,-0.002162,0.553573,0.002026,1.097387,0.003959,-0.000874,0.761691,0.007825,-0.000551
-1.315244,13.514153,0.803600,1.581145,1.192209,0.998562,3.362756,0.045452,1.108043,0.044794,0.046767,1.384869,1.138619,0.542555,1.499939,1.380924,1.722188,1.878684,-0.000874,-0.000551,-0.000229,0.000737,0.842555,-0.000551,-0.000551,0.000415,0.771034,0.003315,1.035532,0.002670,0.000093,0.701124,0.003315,-0.000551
1.394973,12.223549,0.805244,1.655777,1.227058,1.049522,3.362099,0.048082,1.110673,0.046767,0.046109,1.370074,1.130071,0.580364,1.561419,1.424979,1.736983,1.876382,0.000093,0.000093,0.000093,0.000093,0.817426,0.003637,-0.001840,0.001059,0.795196,0.003315,1.028122,0.005892,-0.000229,0.661176,0.001704,-0.000229
1.919494,15.342327,0.785518,1.596269,1.203716,0.991000,3.370318,0.046109,1.054782,0.044465,0.044794,1.387170,1.094235,0.542227,1.548268,1.440102,1.731394,1.877697,-0.000551,0.000415,-0.000551,-0.000551,0.791975,0.002992,0.000093,-0.000551,0.694037,0.003315,0.990106,0.003637,0.001059,0.615428,0.003315,-0.000874
3.191692,16.102936,0.707928,1.563063,1.152427,0.916040,3.377222,0.044465,1.081413,0.044465,0.044465,1.357581,1.091276,0.465951,1.521967,1.441746,1.735339,1.817861,0.000093,-0.000551,-0.001196,-0.000551,0.699513,0.003315,-0.001518,0.000737,0.229152,0.000093,0.921485,0.002670,-0.000551,0.501060,0.002026,-0.000229
2.126163,18.059519,0.707928,1.583447,1.152756,0.904862,3.378209,0.045780,1.118564,0.044794,0.044794,1.391116,1.078454,0.529733,1.564707,1.464760,1.730408,1.817861,0.000093,-0.000229,-0.000874,0.000415,0.743972,0.003959,0.000737,-0.000874,0.271034,0.000415,0.755248,0.003959,0.000093,0.178895,-0.000551,0.000737
1.975143,18.215910,0.671763,1.550899,1.139276,0.894670,3.361441,0.044137,1.087002,0.043808,0.044137,1.346731,1.124153,0.534336,1.567666,1.448979,1.729750,1.808655,0.000415,0.000093,0.000415,0.000093,0.485596,0.001704,-0.001196,-0.000874,-0.000551,0.000415,0.795841,0.003637,-0.000551,0.073547,0.000415,-0.000551
2.143815,18.596238,0.650393,1.545638,1.102783,0.905520,3.374921,0.044137,1.107057,0.044137,0.044794,1.386184,1.117906,0.549460,1.596598,1.457199,1.755723,1.845807,0.000093,0.000093,-0.000229,0.000093,0.421485,0.001059,-0.001196,0.000415,0.000093,0.000093,0.841266,0.004281,-0.000551,0.388624,0.001382,0.000415
1.711714,18.163185,0.664201,1.524268,1.125139,0.945959,3.371633,0.044794,1.089632,0.044794,0.044465,1.342786,1.080426,0.561953,1.614023,1.489418,1.773477,1.814244,-0.002162,-0.000874,-0.000229,-0.001196,0.414719,0.002348,-0.000229,0.000093,-0.000551,-0.000874,0.817104,0.002348,-0.000551,0.464011,0.001704,-0.000229
1.498574,18.073977,0.558665,1.489418,1.099166,0.897958,3.366702,0.044137,1.071221,0.043150,0.042493,1.332923,1.086673,0.549460,1.604488,1.455884,1.735339,1.801751,-0.000229,-0.000551,-0.001196,0.000415,0.451124,0.002026,-0.000229,-0.000551,-0.000229,-0.000229,0.820325,0.003959,0.000093,0.408920,0.002026,-0.000551
1.686858,17.697314,0.542884,1.425308,0.992644,0.823655,3.366702,0.042493,1.048535,0.040191,0.040849,1.349690,1.097194,0.519541,1.584104,1.405253,1.735668,1.777093,0.001382,0.000093,0.000737,-0.000874,0.658598,0.001382,-0.000229,-0.000874,0.000093,0.000415,0.774900,0.002670,-0.000551,0.436949,0.002026,0.000093
1.408142,18.346819,0.494226,1.334238,0.936424,0.745408,3.353551,0.039534,1.015987,0.040520,0.040520,1.330950,1.086015,0.496198,1.549255,1.393746,1.728435,1.770847,0.000737,-0.000551,0.000093,-0.001196,0.708534,0.002670,-0.000229,-0.000551,-0.000551,0.000737,0.720454,0.002992,-0.000551,0.311949,0.001382,-0.000551
1.372317,18.452624,0.412362,1.224100,0.800313,0.719764,3.318701,0.037561,0.926232,0.038547,0.037890,1.263881,1.026836,0.331812,1.476267,1.302347,1.686024,1.713640,0.000737,-0.000229,-0.000551,-0.000551,0.729475,0.003315,0.000093,-0.000229,-0.000229,-0.000874,0.707890,0.002348,0.000093,0.283276,0.001382,0.000093
