-17.579163,-42.506048,2.712447,2.994862,3.277933,3.191138,4.304027,3.379524,2.661817,1.113303,3.116836,3.149384,2.662145,2.514198,3.327578,3.775035,3.864461,3.727363,0.656343,2.895392,2.849645,2.953060,3.110277,2.064205,2.904091,0.873483,3.200805,3.127996,1.941460,2.829026,2.974967,3.165689,3.485599,3.268460
-17.619313,-42.380892,2.598693,2.844285,3.221714,3.032999,4.282000,3.343688,2.593761,1.046563,3.080013,3.094808,2.566802,2.403074,3.186535,3.728021,3.821063,3.639581,0.540686,2.906024,2.791977,2.945650,3.088691,1.990107,2.852544,0.833212,3.161501,3.052609,1.891847,2.817106,2.893781,3.149903,3.463370,3.253962
-17.577670,-42.120672,2.419184,2.701927,3.173384,2.873545,4.264246,3.311797,2.520774,1.128756,2.980396,2.982040,2.428718,2.304114,3.081986,3.715856,3.772076,3.574485,0.510725,2.863820,2.781668,2.945006,3.092235,1.952414,2.822261,0.845454,3.145070,3.021681,1.762336,2.829993,2.869619,3.120908,3.446617,3.211437
-18.009263,-42.251343,2.271565,2.570747,3.123740,2.699954,4.240246,3.243084,2.369210,0.997247,2.858751,2.854477,2.240332,2.215017,2.952450,3.641883,3.705336,3.547854,0.422129,2.787467,2.765237,2.942428,3.058408,1.671486,2.792943,0.779088,3.087081,2.970457,1.572903,2.810663,2.795843,3.092557,3.404736,3.180509
-18.743769,-42.304729,2.020055,2.435293,3.090205,2.590473,4.205396,3.181932,2.160112,0.803929,2.688118,2.771297,2.045699,2.032877,2.793325,3.614266,3.674102,3.507744,0.310016,2.701448,2.721745,2.950160,3.032312,1.559694,2.726900,0.589977,3.053575,2.972390,1.499772,2.844168,2.789077,3.067106,3.380573,3.146037
-19.577252,-41.492552,1.951671,2.355073,2.967574,2.460280,4.197505,3.166809,2.091399,0.665845,2.517157,2.707516,1.847779,1.733038,2.698310,3.570868,3.633006,3.465990,0.114462,2.711758,2.701771,2.930830,3.032312,1.528767,2.664722,0.562593,2.975289,2.911178,1.473354,2.844812,2.739464,2.998485,3.354478,3.076449
-20.437168,-39.905485,1.749476,2.250853,2.891956,2.242962,4.166930,3.126041,2.091070,0.508692,2.291620,2.551350,1.681750,1.584762,2.600994,3.501498,3.550156,3.371304,0.000415,2.564528,2.664399,2.932763,3.043588,1.385725,2.446293,0.454990,2.926642,2.842235,1.181150,2.835469,2.694683,2.942106,3.294555,3.004928
-21.102609,-39.407904,1.656763,2.119015,2.818312,2.176550,4.146546,3.075411,1.967781,0.411375,1.964164,2.308388,1.559118,1.349690,2.562528,3.467634,3.461388,3.296016,0.000415,2.472389,2.655701,2.890882,3.037145,1.294875,2.355765,0.448547,2.903446,2.818072,0.996872,2.845456,2.655701,2.898614,3.246553,2.931797
-21.562801,-38.501282,1.473966,2.006904,2.764722,2.061809,4.120902,3.041218,1.571282,0.274935,1.770847,2.146961,1.295443,1.209634,2.461595,3.442976,3.380510,3.265769,-0.000551,2.424064,2.617041,2.872841,3.010727,1.223676,2.284566,0.340621,2.846745,2.791333,0.895712,2.877673,2.645714,2.834503,3.203382,2.830637
-21.119483,-37.903718,1.398348,1.865533,2.639131,1.859615,4.091313,2.977437,1.230346,0.062219,1.523939,1.903013,1.050837,0.836806,2.277483,3.406812,3.317386,3.250317,0.000415,2.297453,2.570649,2.815817,2.993975,1.058083,2.134760,0.297451,2.810018,2.614142,0.819681,2.906346,2.623807,2.806797,3.131217,2.676642
-20.587749,-36.421033,1.249744,1.756381,2.465540,1.614351,4.040353,2.876175,0.946287,0.058274,1.325032,1.783340,0.854560,0.699380,2.071344,3.375250,3.208892,3.187193,-0.000229,2.250095,2.540044,2.763304,2.972390,0.936627,2.078058,0.220454,2.786822,2.578059,0.831279,2.859632,2.597389,2.779090,3.083859,2.580636
-20.140035,-36.354283,0.908807,1.526569,2.245921,1.182346,4.009449,2.727571,0.671763,0.051698,0.998562,1.504870,0.703982,0.580035,1.925698,3.264125,3.071794,3.075411,-0.000229,2.075159,2.547131,2.733343,2.971101,0.892490,2.024257,0.183083,2.724000,2.610920,0.846743,2.853188,2.581925,2.758150,3.049709,2.469812
-19.975398,-35.613029,0.374882,1.312210,1.808327,0.950233,3.959147,2.596062,0.189454,0.041506,0.780915,1.289854,0.441622,0.417293,1.733367,3.157275,2.982040,3.007355,-0.000874,2.040687,2.469489,2.687273,2.951771,0.844488,1.978831,0.008469,2.651835,2.545198,0.761691,2.868008,2.561629,2.732699,3.029413,2.322582
-19.575211,-34.969678,0.036246,1.160318,1.587063,0.642831,3.898653,2.469157,0.035589,0.035260,0.551432,0.883821,0.109891,0.175646,1.510788,3.007355,2.847572,2.920559,0.000737,1.956602,2.381538,2.656990,2.905379,0.754926,1.959502,0.009114,2.577415,2.550031,0.809050,2.875740,2.481732,2.708214,3.005573,2.252672
-19.938884,-34.011551,0.029671,0.675379,1.229031,0.437677,3.817446,2.407019,0.031314,0.029999,0.257510,0.581679,0.000739,-0.001234,1.305306,2.857107,2.738749,2.690749,0.000415,1.868007,2.306151,2.559696,2.782956,0.617361,1.792298,0.008469,2.397969,2.554863,0.790686,2.851578,2.359631,2.595778,2.959503,2.104476
-19.938637,-33.947313,0.026054,0.041178,0.922945,0.248304,3.759583,2.293264,0.024739,0.023753,0.115480,0.311757,0.001067,0.000739,0.880533,2.703571,2.611186,2.612172,-0.000551,1.840300,2.324193,2.556796,2.747840,0.604152,1.782311,0.008147,2.393780,2.570971,0.814204,2.862209,2.383793,2.590946,2.911823,2.060017
-19.441312,-31.238794,0.021451,0.021780,0.607981,0.132248,3.658650,2.255784,0.021451,0.021123,0.022438,0.023753,-0.000248,0.000410,0.786833,2.528664,2.502034,2.540500,0.000737,1.953058,2.267169,2.582247,2.711758,0.703379,1.643135,0.006858,2.468201,2.516526,0.777155,2.896681,2.480121,2.636371,2.936307,2.044231
-18.006618,-28.741315,0.019807,0.019479,0.160851,0.018821,3.583033,2.112769,0.019150,0.019150,0.020136,0.020136,0.001067,0.000739,0.714174,2.317265,2.371841,2.408005,0.000093,1.995584,2.294554,2.593845,2.656990,0.689526,1.572581,0.006536,2.475933,2.364463,0.771034,2.923421,2.518459,2.651513,2.936951,1.992362
-17.659382,-25.018549,0.017835,0.017835,0.019150,0.017506,3.498868,1.975671,0.018821,0.018492,0.018821,0.018164,0.000410,0.000410,0.595816,1.990137,2.015781,2.269264,-0.000551,2.011692,2.275546,2.624451,2.609309,0.644101,1.301640,0.004925,2.383793,2.305185,0.908276,2.958214,2.531667,2.646680,2.928897,1.924386
-16.443592,-24.747322,0.016848,0.016520,0.016848,0.017177,3.349277,1.875725,0.017835,0.017835,0.016848,0.017177,-0.001234,-0.000576,0.090494,1.738956,1.977644,2.203838,-0.000229,2.108664,2.213690,2.575160,2.594490,0.540364,0.803251,0.002992,2.367363,2.162144,1.030699,2.934052,2.531667,2.634116,2.860276,1.787787
-14.196946,-23.146424,0.016191,0.016520,0.016191,0.016520,3.138535,1.716271,0.016520,0.016191,0.015533,0.015533,0.000081,0.001725,0.000081,1.382567,1.825751,1.916492,0.000093,2.180507,2.146357,2.607054,2.477221,0.400222,0.686949,0.002670,2.319360,2.064205,1.151189,3.041011,2.534245,2.600933,2.816139,1.535210
-12.762777,-21.413558,0.014876,0.014218,0.014218,0.014218,2.951793,1.347060,0.013890,0.010602,0.013890,0.013890,0.000410,0.000739,0.000739,1.154400,1.504542,1.639009,0.000093,2.199515,1.932118,2.592879,2.287144,0.011047,0.031665,0.000415,2.260404,2.021035,1.103186,3.020392,2.531345,2.553575,2.728188,1.311627
-11.035887,-17.343343,0.012246,0.012574,0.012246,0.012246,2.635186,1.161304,0.012574,0.013232,0.014218,0.013232,0.000410,0.000410,0.000739,0.757244,1.242511,1.245470,0.000737,2.260726,1.797775,2.785856,2.147968,0.017168,-0.000551,0.000737,2.265559,2.192427,1.341266,2.992686,2.535855,2.547776,2.703059,1.082568
-5.277112,-9.020791,0.010273,0.010931,0.011259,0.011917,2.376443,1.001192,0.011917,0.011917,0.011259,0.010602,-0.000905,0.000081,0.000081,0.568857,1.031768,0.887108,0.000093,2.410533,1.961435,2.922132,2.046808,0.391201,0.001704,0.000415,2.291976,2.178252,1.552929,3.110277,2.805186,2.683729,2.851900,1.162465
0.865209,0.986441,0.011259,0.009944,0.011588,0.010602,2.204167,0.865738,0.009944,0.009287,0.010931,0.010273,0.000739,0.000081,0.000410,0.000410,0.689845,0.623433,0.004281,2.559374,1.998806,3.019426,2.139914,0.428250,0.002348,0.000093,2.261693,2.009759,2.046808,3.265883,2.813562,2.635727,2.820005,1.456279
6.510755,7.565960,0.005670,0.006985,0.006328,0.005670,1.454568,0.413348,0.005341,0.005670,0.006328,0.006985,0.000410,0.001067,0.000081,0.000081,0.414992,0.137179,-0.000229,2.223677,1.530700,2.935341,1.784244,0.009114,0.000415,0.000093,1.529089,1.552607,2.254605,2.761693,2.132504,2.058406,2.126061,0.008469
14.993909,18.179056,0.004684,0.003369,0.003040,0.003040,1.091276,0.089836,0.004684,0.004026,0.005013,0.004355,-0.000576,0.000081,0.000410,-0.000576,0.000081,0.001396,0.000093,1.333857,0.005570,2.701126,0.469165,0.002026,0.000093,-0.000551,0.516846,0.947258,1.190815,1.743329,1.041008,1.384437,0.816781,0.002670
19.210807,25.593512,0.003369,0.004026,0.004355,0.005013,1.209305,0.005013,0.004684,0.004026,0.003040,0.003698,-0.000248,-0.000576,0.000739,0.000739,0.001067,0.000739,0.000093,2.095777,0.303895,2.664077,0.609629,0.002992,0.000093,-0.000229,0.572258,1.604153,1.499127,1.860275,0.949191,1.607053,1.344488,0.004603
20.815388,29.615091,0.004684,0.004355,0.004026,0.004684,1.285909,0.003698,0.002711,0.004355,0.004026,0.005013,0.000410,0.000410,0.000081,0.002382,-0.001234,-0.000576,0.000093,2.021679,0.854475,2.820972,1.173740,0.005248,-0.000551,-0.000551,0.979475,2.157955,1.633148,1.832246,0.611884,1.718844,1.559694,0.005248
22.193944,30.340351,0.006657,0.005341,0.004355,0.005013,1.482514,0.226276,0.006328,0.006657,0.005999,0.005999,-0.000248,0.000739,-0.000905,0.000081,-0.000248,0.000410,0.006858,1.739463,0.995583,2.818072,1.231408,0.005570,0.000093,-0.000229,1.196936,2.365430,1.982697,1.927285,0.513946,1.818715,1.895391,0.005892
22.891788,32.002373,0.005670,0.005670,0.006328,0.007314,1.722846,0.294990,0.006985,0.007314,0.006328,0.005341,-0.000905,0.000081,0.000410,0.000739,0.000739,0.000739,-0.000551,1.325802,0.943070,2.710791,1.218199,0.005892,-0.000229,-0.000229,1.175996,2.353832,1.841267,1.827092,0.348676,1.720133,1.948226,0.006858
23.625459,34.795759,0.008300,0.009287,0.008958,0.009287,2.101591,0.469568,0.008300,0.007972,0.007972,0.008629,-0.000248,0.001067,0.000739,0.000739,0.308141,-0.000248,-0.000551,0.984952,0.887336,2.576770,1.283599,0.006858,-0.000874,-0.000551,1.224965,2.402801,1.827414,1.608664,0.009436,1.677607,1.934373,0.006214
23.367834,36.350782,0.010602,0.009615,0.008958,0.009287,2.283401,0.518884,0.009944,0.009287,0.009615,0.009944,0.001067,0.000410,0.000410,0.000081,0.553076,0.000739,0.000093,0.903122,0.877993,2.378639,1.318715,0.006536,-0.000551,-0.000551,1.214978,2.433407,1.812594,1.545841,0.006858,1.673097,2.101254,0.007503
22.675926,38.164963,0.009287,0.009944,0.009287,0.009615,2.406690,0.653023,0.010931,0.010273,0.010273,0.010602,0.000410,0.000739,0.000410,0.039863,0.568528,0.192084,0.000415,1.013624,0.918908,2.215623,1.351898,0.006214,0.000415,0.000093,1.304540,2.561307,2.000094,1.564527,0.006858,1.646357,2.336113,0.008469
22.500607,38.656056,0.012246,0.010931,0.010602,0.010931,2.477705,0.883821,0.011588,0.011259,0.011588,0.010931,-0.000248,-0.000905,-0.001234,0.498500,0.577734,0.449513,0.390879,0.960789,1.248805,2.043265,1.550996,0.023611,-0.000229,-0.000874,1.492040,2.629283,2.130894,1.858342,0.007825,1.724965,2.493330,0.063559
22.609374,40.990462,0.011259,0.011917,0.012246,0.012574,2.650967,0.937082,0.012246,0.011588,0.010931,0.011259,-0.000248,0.000739,0.406115,0.583323,0.641187,0.627050,0.471420,0.978186,1.339656,2.063239,1.645713,0.008147,0.000737,0.000093,1.638303,2.680830,2.438561,1.963690,0.008147,1.777800,2.541977,0.478830
22.108362,42.764673,0.015205,0.014547,0.334443,0.014547,2.847244,1.188921,0.013561,0.013890,0.014547,0.015205,0.001067,0.000081,0.528089,0.674722,0.627379,0.730942,0.615428,0.935016,1.409243,2.099321,1.671808,0.008469,0.000415,-0.000229,1.675674,2.766526,2.452092,2.007826,0.007825,1.971422,2.572260,0.756537
21.535309,44.174918,0.015862,0.111206,0.518884,0.014547,2.896888,1.301032,0.016520,0.016191,0.015862,0.015862,0.000081,-0.000248,0.762504,0.763490,0.637242,0.775984,0.718521,0.958534,1.448870,2.117363,1.672130,0.008147,0.000093,-0.000874,1.690171,2.860598,2.455314,1.964012,0.007825,2.105765,2.549709,0.976253
21.070411,46.259408,0.016520,0.285784,0.664201,0.017835,2.933053,1.383883,0.017835,0.017506,0.017177,0.014218,-0.000905,0.000081,0.895985,0.919328,0.689188,0.849957,0.786820,0.860596,1.474965,2.100610,1.679218,0.008147,-0.000874,-0.000229,1.721099,2.917622,2.440817,1.972066,0.008147,2.080636,2.531989,1.050673
20.089574,47.357670,0.019150,0.352525,0.846998,0.019150,3.012615,1.467062,0.018164,0.018164,0.018492,0.018492,0.001067,0.000081,0.928862,0.983110,0.743764,0.923273,0.813882,1.037787,1.452413,2.101899,1.678573,0.007503,0.070969,0.000415,1.783921,2.962725,2.438561,1.969489,0.007503,2.145069,2.609309,1.116395
18.783244,48.633594,0.020465,0.605022,0.994946,0.020794,3.147411,1.595283,0.021123,0.021123,0.021123,0.021780,-0.000248,-0.000576,1.010069,1.149140,0.949575,0.974891,0.869294,1.019423,1.468844,2.201126,1.684372,0.008469,0.239139,0.000415,1.811628,3.006217,2.449837,2.025868,0.007825,2.221422,2.607376,1.401511
18.761402,50.317701,0.022766,0.847985,1.183332,0.186824,3.180289,1.698846,0.024739,0.023424,0.131919,0.022109,-0.000576,0.000410,1.081413,1.242182,0.962726,1.023220,0.848354,0.877671,1.433406,2.275224,1.677607,0.012980,0.590944,0.002670,1.850288,3.027158,2.439850,2.019102,0.006858,2.121551,2.629606,1.578380
17.733588,52.123170,0.026383,1.147496,1.499281,0.233509,3.223029,1.783997,0.025725,0.026712,0.228249,0.027040,0.193399,0.383101,1.264210,1.407225,1.026179,1.195496,0.949836,0.918586,1.559694,2.291654,1.681795,0.032954,0.827735,0.003315,1.787143,3.033601,2.423098,2.002994,0.007181,2.094489,2.693072,1.583212
17.988533,52.456095,0.028356,1.333580,1.548268,0.462993,3.292728,1.895451,0.030328,0.029999,0.459705,0.029342,0.424855,0.582008,1.518350,1.513090,1.093577,1.242511,1.037465,0.889269,1.596743,2.396036,1.685017,0.054217,0.947903,0.003637,1.959502,3.051642,2.423420,2.075481,0.007825,2.194038,2.781346,1.739785
17.348181,52.677015,0.034273,1.449637,1.910903,0.695434,3.323304,2.060823,0.511980,0.032958,0.688201,0.034931,0.808532,0.711873,1.669585,1.616982,1.200099,1.385855,1.112207,0.647323,1.645068,2.444038,1.741073,0.085789,1.167297,0.003959,2.018458,3.087081,2.454992,2.086113,0.008469,2.233664,2.870908,2.042942
17.472642,52.212747,0.038219,1.629146,2.090084,0.959767,3.361113,2.207784,0.666831,0.038876,0.918013,0.038219,1.008754,0.823327,1.820820,1.751120,1.348704,1.506186,1.222065,0.302928,1.658599,2.519425,1.784244,0.150222,1.345455,0.005248,2.059695,3.099323,2.472067,2.091589,0.008147,2.336113,2.906346,2.359309
16.805326,52.861916,0.040191,1.679448,2.271565,0.953520,3.419963,2.275182,0.719435,0.039863,1.143879,0.039863,1.087988,0.890725,1.880985,2.007562,1.400321,1.765258,1.308083,0.084178,1.689205,2.572260,1.877349,0.418263,1.566460,0.006536,2.133471,3.118975,2.568072,1.976254,0.008147,2.420520,2.992364,2.722067
17.379378,52.225266,0.044137,2.032220,2.517815,1.109358,3.476511,2.354087,0.741134,0.044137,1.266840,0.044794,1.319115,1.015658,2.000000,2.158468,1.493035,1.950685,1.319359,0.006214,1.695004,2.560662,1.896035,0.472709,1.617684,0.006536,2.210146,3.126707,2.646358,1.929862,0.007825,2.464013,3.018459,2.743652
17.590425,51.791853,0.045123,2.129536,2.614145,1.308594,3.487689,2.382361,0.814779,0.045780,1.396376,0.046109,1.539720,1.317142,2.103892,2.361977,1.688325,2.171290,1.357697,0.096098,1.686305,2.709180,1.879927,0.425029,1.678573,0.006214,2.235597,3.128962,2.712080,1.874772,0.007825,2.476255,3.026191,2.800998
17.494589,51.213580,0.045452,2.168660,2.654584,1.591666,3.513333,2.416553,0.875930,0.047424,1.506186,0.047096,1.602187,1.498295,2.204496,2.500719,1.891177,2.176222,1.396357,0.357052,1.676963,2.614142,1.875416,0.349964,1.866396,0.007503,2.239785,3.134117,2.739142,1.896035,0.007825,2.406667,3.007506,2.840946
16.438473,50.986238,0.050054,2.275511,2.765708,1.875725,3.560019,2.433321,0.921629,0.049726,1.627502,0.050712,1.755723,1.703777,2.358690,2.579295,2.061481,2.255127,1.380893,0.484951,1.681795,2.727222,1.867040,0.169230,1.891847,0.007503,2.225610,3.135728,2.708858,1.894424,0.007181,2.320649,3.003318,2.876384
15.835467,52.103540,0.052027,2.387293,2.828832,1.910574,3.530101,2.429704,1.164921,0.052027,1.697531,0.052027,1.894793,1.790244,2.409649,2.602638,2.133810,2.300168,1.410854,0.446614,1.668908,2.861243,1.887014,0.223675,1.970777,0.008791,2.252028,3.144426,2.733987,1.927929,0.007181,2.350288,3.020715,2.923743
14.746200,53.255882,0.052356,2.351786,2.879792,2.078905,3.524840,2.438910,1.215223,0.053013,1.778737,0.052685,2.116057,1.895780,2.505322,2.719352,2.140386,2.369868,1.464011,0.408276,1.693393,2.888627,1.892169,0.512658,2.020713,0.009436,2.222066,3.135405,2.714335,1.942105,0.007825,2.375739,3.027802,3.004284
13.297491,53.373198,0.053671,2.397485,2.902806,2.156167,3.556402,2.487239,1.437801,0.054986,2.002959,0.055315,2.247565,1.997041,2.588172,2.814038,2.257099,2.429376,1.470132,0.269423,1.695326,2.864786,1.925030,0.512980,2.142491,0.009758,2.259115,3.147648,2.730121,1.869295,0.007181,2.425353,3.024903,3.058730
12.368426,54.898730,0.055644,2.428389,2.984012,2.175893,3.578101,2.515514,1.614680,0.055972,2.109481,0.055644,2.318251,2.039453,2.604611,2.847244,2.339292,2.426417,1.464011,0.064848,1.683728,2.843201,1.915365,0.375737,2.180507,0.009758,2.236242,3.137983,2.712402,1.853509,0.007181,2.352221,3.017815,3.102222
11.335338,54.760538,0.057616,2.550363,2.996177,2.192660,3.556074,2.532938,1.746846,0.057287,2.251839,0.057945,2.431677,2.112440,2.636173,2.880449,2.522747,2.464554,1.413109,0.010724,1.677607,2.803575,1.887337,0.297773,2.176963,0.009758,2.242363,3.130251,2.724000,1.736563,0.007181,2.313883,3.008150,3.117686
10.988695,54.808456,0.062548,2.773928,3.025766,2.311018,3.631362,2.588829,1.728106,0.059589,2.403074,0.554062,2.565158,2.276168,2.666419,2.943245,2.734146,2.513541,1.455635,0.308083,1.660532,2.819039,1.899901,0.283920,2.262337,0.009114,2.272002,3.143137,2.741719,1.829347,0.008469,2.324515,3.036501,3.159568
10.452046,54.077536,0.064849,2.956067,3.109932,2.536884,3.684294,2.617761,1.612708,0.218386,2.564829,0.672749,2.693379,2.443841,2.904121,3.085603,2.894587,2.657543,1.443715,0.734629,1.685983,2.859954,1.908599,0.281343,2.318716,0.009114,2.270391,3.169233,2.838047,2.095133,0.008469,2.449515,3.099323,3.221424
10.182568,55.099519,0.065507,2.984012,3.182590,2.609542,3.663910,2.551350,1.739942,0.277236,2.670365,0.805902,2.743352,2.538528,2.976779,3.141165,2.950806,2.717050,1.433406,1.031988,1.683406,2.852866,1.919875,0.515557,2.334824,0.009114,2.235275,3.204993,2.896359,2.312917,0.009758,2.523935,3.119619,3.334504
10.544855,55.214229,0.070110,3.071465,3.161877,2.678913,3.688568,2.623679,2.065097,0.483705,2.728228,1.057412,2.866312,2.562528,3.018862,3.133932,2.953437,2.744996,1.480120,1.060016,1.699514,2.855766,1.934373,0.513624,2.367685,0.009436,2.324515,3.246230,2.981732,2.357054,0.010080,2.583536,3.180831,3.340303
11.310094,53.291388,0.526446,3.200344,3.226645,2.779517,3.785556,2.724283,2.044056,0.701024,2.988286,1.543337,2.942587,2.805818,3.225659,3.292399,3.175028,2.841983,1.496228,0.917619,1.861885,2.870263,2.053252,0.727220,2.521358,0.009758,2.377350,3.228511,2.988820,2.281989,0.009436,2.625417,3.220779,3.461437
12.711006,50.782292,0.827272,3.330866,3.289440,3.018862,3.847365,2.772941,2.073974,0.820039,3.013930,1.743559,3.056342,2.944889,3.314098,3.392346,3.280892,2.966916,1.604153,1.298418,1.975288,3.011694,2.073870,0.811305,2.683085,0.010724,2.441783,3.286501,3.045843,2.308407,0.009436,2.622518,3.313563,3.615432
12.953746,50.164837,1.305306,3.381825,3.322975,3.126041,3.891420,2.813051,2.146303,0.964699,3.081328,1.879670,3.145768,3.015246,3.382154,3.428182,3.391031,3.046150,1.727543,1.642491,1.982697,3.019748,2.084180,0.819681,2.652157,0.010080,2.585147,3.299710,3.098034,2.344167,0.009758,2.708536,3.388628,3.636051
13.466478,48.526818,1.612379,3.363414,3.391031,3.235522,3.914434,2.762092,2.275511,0.965356,3.121110,2.050960,3.189823,3.027739,3.450209,3.461059,3.444620,3.117493,1.808406,1.829991,1.992685,3.005895,2.079347,0.801640,2.522647,0.010080,2.566139,3.311308,3.192751,2.378639,0.008791,2.856410,3.429865,3.626708
14.467013,48.540253,2.022357,3.401880,3.473552,3.346318,3.943694,2.757818,2.313319,1.105742,3.114206,1.902355,3.205933,3.088233,3.521553,3.469607,3.494265,3.220399,1.817104,2.258793,2.042620,3.055508,2.120262,0.830957,2.662789,0.009758,2.679863,3.404414,3.360599,2.634760,0.010724,2.987854,3.493654,3.676644
12.953801,44.569032,2.440225,3.531087,3.603417,3.553443,4.017339,2.851518,2.550035,1.506186,3.259522,2.283072,3.319359,3.244399,3.654376,3.593225,3.686596,3.339414,1.906989,2.267492,2.105765,2.988176,2.259760,1.089978,3.035212,0.012335,2.827737,3.435342,3.407958,2.742686,0.012980,3.070972,3.522971,3.695974
11.816698,32.542526,2.634200,3.720788,3.714870,3.674431,4.122546,2.894258,2.811408,2.347511,3.468621,2.650638,3.500840,3.450209,3.803967,3.768131,3.840789,3.538649,2.087723,2.810340,2.291654,3.090624,2.443716,1.468199,3.002673,0.012335,2.852222,3.463048,3.503963,3.070650,0.012657,3.271681,3.629930,3.714981
5.042184,1.586388,3.189165,3.849995,3.923311,3.941722,4.256355,3.098425,3.063904,2.916943,3.623472,3.213166,3.760898,3.704021,3.969010,4.007147,4.008791,3.826652,2.076125,3.456927,2.806797,3.127029,2.669876,2.140236,2.962403,0.012657,2.940495,3.428576,3.545200,3.375741,0.013946,3.369620,3.657314,3.709505
-1.937296,-30.144323,3.344674,3.688897,3.811857,3.877940,4.237616,3.038588,3.106973,2.889984,3.578430,3.271687,3.706979,3.573499,3.921667,3.982489,3.967037,3.755638,1.873483,3.479478,2.753961,2.996874,2.601577,2.093845,2.734309,0.012013,2.831926,3.338692,3.415690,3.343202,0.013946,3.244620,3.603190,3.565819
-3.540971,-38.067792,3.225001,3.411743,3.518265,3.707966,4.337891,3.148398,3.178316,2.883737,3.307852,3.249002,3.101384,3.133274,3.777008,3.979530,3.954544,3.790487,2.028445,3.397970,2.799387,2.685985,2.769103,2.252350,3.018459,0.012657,2.999129,3.362532,3.208215,2.922132,2.771681,3.237210,3.471102,3.045843
-2.637921,-40.888268,3.627417,3.693171,3.822707,3.911804,4.449344,3.447579,3.533060,3.212179,3.559033,3.574156,3.455470,3.441661,3.983804,4.183697,4.146875,4.016353,2.321615,3.639917,3.031024,2.701126,3.231089,2.965624,3.286823,0.014268,3.505252,3.634440,3.434375,3.056797,3.262017,3.520071,3.688242,3.044555
-3.391216,-42.985143,3.625773,3.695801,3.827967,3.911475,4.446714,3.538649,3.598156,3.226974,3.584019,3.609006,3.441333,3.392017,3.960791,4.185998,4.192574,4.066655,2.133149,3.586759,3.133795,2.720456,3.273937,2.972390,3.234632,0.013302,3.591270,3.656025,3.359633,3.150869,3.292944,3.485922,3.702739,3.042622
-4.411942,-44.432994,3.580074,3.668185,3.818104,3.874653,4.449015,3.564622,3.618869,3.166480,3.534046,3.605389,3.392017,3.337441,3.927585,4.178437,4.184683,4.073230,1.938883,3.561631,3.129929,2.585147,3.275225,2.925354,3.249130,0.013946,3.582571,3.665368,3.301965,3.075160,3.284246,3.444684,3.688242,3.126707
-5.365543,-43.796073,3.497552,3.609663,3.834214,3.846378,4.439152,3.546868,3.574814,3.101384,3.510375,3.577115,3.363414,3.282536,3.882872,4.154108,4.172190,4.044956,1.846744,3.506540,3.063240,2.518781,3.249452,2.839657,3.204349,0.013946,3.567430,3.649260,3.180509,3.056153,3.257828,3.469491,3.669556,3.103833
-5.594547,-44.892722,3.457771,3.568238,3.781282,3.822049,4.428960,3.515635,3.536676,2.963300,3.513662,3.617225,3.332509,3.150042,3.841118,4.130107,4.152135,4.044956,1.751383,3.435986,2.975611,2.481732,3.228189,2.756217,3.119942,0.012980,3.566463,3.611566,3.084503,3.029413,3.230444,3.441141,3.651515,3.109954
-4.754408,-44.976029,3.419305,3.532073,3.724076,3.795419,4.424029,3.469936,3.481443,2.919573,3.514649,3.567581,3.274975,3.104342,3.798378,4.108737,4.125833,4.052189,1.598032,3.450483,2.996874,2.460791,3.216913,2.682119,3.165045,0.012980,3.504285,3.577417,2.959503,3.015882,3.205315,3.413434,3.627352,3.118653
-5.538657,-44.190290,3.393661,3.466977,3.661609,3.747090,4.407261,3.465004,3.435415,2.825873,3.467634,3.517936,3.236508,3.050424,3.731637,4.074216,4.108737,4.015038,1.453380,3.402159,2.858665,2.422775,3.163112,2.531989,3.111565,0.013946,3.479156,3.509118,2.820972,2.934374,3.169555,3.372197,3.614144,3.121874
-6.187189,-43.114218,3.357825,3.441661,3.597170,3.676075,4.402330,3.468292,3.363085,2.725598,3.438702,3.487361,3.163192,2.998478,3.689226,4.039696,4.095258,3.992353,1.257503,3.341269,2.820005,2.214979,3.114787,2.392492,2.950805,0.012335,3.433086,3.457571,2.745907,2.868008,3.099323,3.390561,3.588048,3.164078
-4.966853,-42.073831,3.293057,3.419305,3.565937,3.623472,4.377014,3.427524,3.263468,2.691735,3.397277,3.486045,3.140507,2.963957,3.647472,4.001558,4.070929,3.921996,1.238496,3.307764,2.803575,2.209180,3.092557,2.300997,3.006217,0.012013,3.442751,3.411501,2.510727,2.856088,3.065818,3.389272,3.585149,3.180509
-4.914731,-41.705021,3.228947,3.386099,3.501826,3.540950,4.354987,3.451196,3.179960,2.562857,3.357825,3.377222,3.039575,2.922861,3.603088,3.948297,4.032463,3.889447,0.960789,3.308731,2.754928,2.194038,3.058730,2.217234,3.016204,0.012657,3.331926,3.326772,2.210146,2.816784,3.016204,3.309375,3.580961,3.220779
-2.817394,-41.865090,3.101712,3.346318,3.471580,3.460401,4.332301,3.408127,3.098425,2.412608,3.325277,3.314098,2.946204,2.867299,3.552786,3.904242,3.994983,3.835529,0.762013,3.243009,2.689528,2.105120,3.012016,2.050030,2.913111,0.011691,3.265883,3.280058,2.143136,2.717557,2.976900,3.250419,3.529414,3.286823
