-6.348128,-19.906167,0.012246,0.012246,0.013232,0.013561,0.982452,0.013232,3.034972,0.013890,0.012903,0.012903,-0.000905,-0.000248,-0.023262,1.024864,2.292278,2.008220,2.075803,2.522002,1.582246,2.781990,0.406021,0.001059,2.183084,0.769423,0.002670,1.955636,3.137661,0.444036,2.129605,2.327737,3.009117,1.797130
-6.112251,-20.112884,0.011588,0.011917,0.012574,0.011917,0.891711,0.013232,3.013273,0.012903,0.011917,0.012246,0.000081,-0.000248,-0.023262,0.977192,2.162742,1.881971,2.064527,2.519425,1.547452,2.784889,0.399900,0.001382,2.200481,0.747194,0.001704,1.936950,3.124774,0.448869,2.115752,2.304218,2.975933,1.662465
-6.242957,-19.988562,0.012903,0.012574,0.013890,0.012246,0.898287,0.011259,3.015246,0.014218,0.017835,0.010602,-0.000576,-0.000248,-0.023262,0.956151,2.084166,1.824765,2.040043,2.531345,1.505893,2.812273,0.376382,0.002026,2.195327,0.743972,0.002026,1.930185,3.123807,0.468843,2.102221,2.324515,2.961436,1.597388
-5.948436,-19.976303,0.012574,0.012574,0.012574,0.012903,0.783216,0.012574,3.014588,0.012246,0.010931,0.011588,-0.001234,0.000739,-0.022275,0.822998,1.971397,1.656105,2.027478,2.542299,1.406988,2.832570,0.310660,0.001704,2.190494,0.706923,0.002026,1.949837,3.114143,0.441459,2.053574,2.337724,2.945650,1.555184
-5.696895,-20.026519,0.012246,0.011588,0.011917,0.011259,0.723380,0.011917,2.998149,0.013232,0.012903,0.011917,0.000081,-0.000905,-0.024577,0.738175,1.915177,1.346074,2.003316,2.554541,1.301318,2.866397,0.213688,0.001704,2.172131,0.644101,0.002026,1.963690,3.116076,0.452091,2.032311,2.316461,2.929542,1.456924
-5.654141,-19.087798,0.011259,0.011259,0.010931,0.010602,0.585625,0.010931,2.982040,0.012246,0.011259,0.011917,-0.000248,0.000410,-0.024248,0.636913,1.854355,1.300703,1.954025,2.536178,1.197903,2.857054,0.172773,0.001382,2.167943,0.556150,0.001059,1.961112,3.076449,0.409243,1.984630,2.316783,2.888627,1.435339
-5.778132,-19.232375,0.010273,0.013232,0.011917,0.011588,0.534007,0.011917,3.044506,0.011259,0.011259,0.011917,0.000081,0.000410,-0.024248,0.590227,1.761641,1.287224,1.932440,2.527479,1.030055,2.840946,0.013946,-0.000551,2.153767,0.440815,0.000737,1.954347,3.050998,0.340621,1.969489,2.271358,2.833536,1.243328
-6.314827,-19.642841,0.011588,0.011588,0.011917,0.011917,0.520199,0.011259,3.090205,0.014218,0.008958,0.010931,-0.000576,0.000081,-0.024248,0.547487,1.746846,1.271443,1.955958,2.518781,1.025544,2.838691,0.013624,0.000415,2.138948,0.385080,0.000415,1.954669,3.060019,0.442426,1.966589,2.252672,2.802608,1.170841
-6.670378,-19.800263,0.008629,0.010931,0.011588,0.010602,0.386389,0.011588,3.054698,0.011917,0.010602,0.011259,0.000739,-0.001563,-0.024577,0.544199,1.729093,1.272429,1.930829,2.522324,1.018779,2.836436,0.013624,0.000093,2.137659,0.303250,0.001704,1.952736,3.048421,0.470454,1.928896,2.262015,2.759116,1.121228
-6.742057,-19.574234,0.011259,0.010602,0.010931,0.010931,0.380142,0.010273,3.044177,0.011588,0.011259,0.011588,-0.000248,0.000081,-0.024906,0.483705,1.596269,1.212593,1.932118,2.520714,1.009114,2.836436,0.013946,0.000093,2.139592,0.260724,0.000093,1.954347,3.044555,0.529410,1.973033,2.298097,2.704348,1.033599
-6.586061,-19.608981,0.011917,0.011259,0.011588,0.010931,0.400855,0.010931,3.069822,0.010931,0.009615,0.010931,0.000410,0.000739,-0.024248,0.493897,1.532816,1.190236,1.930185,2.547453,0.993006,2.858343,0.013624,-0.001196,2.143458,0.009114,0.000415,1.962401,3.063240,0.550673,1.986241,2.359953,2.692750,0.909243
-6.896203,-19.123284,0.009944,0.011259,0.011917,0.011259,0.401841,0.011917,3.042862,0.011588,0.010602,0.010931,-0.000905,-0.000905,-0.024577,0.260469,1.450623,1.160647,1.936950,2.571294,0.972387,2.897969,0.012980,0.001704,2.146035,0.009114,0.000093,1.975932,3.062596,0.595776,1.994618,2.378639,2.689851,0.878959
-6.756354,-19.165073,0.011259,0.012574,0.011259,0.010931,0.349237,0.010602,3.059958,0.011588,0.011588,0.011259,0.000410,-0.000576,-0.024906,0.150001,1.353964,1.090947,1.924386,2.550997,0.943070,2.874774,0.013946,-0.000229,2.148935,0.098998,0.000415,1.976254,3.065173,0.657954,1.914721,2.363175,2.684374,0.762658
-6.702136,-18.380174,0.009615,0.007972,0.009944,0.011917,0.014876,0.009944,3.067520,0.009944,0.009287,0.009615,-0.000576,-0.000248,-0.026221,-0.000905,1.245141,1.025521,1.893780,2.541010,0.899900,2.867364,0.013624,-0.000229,2.131216,0.009114,0.000093,1.974965,3.052287,0.613817,1.922130,2.340945,2.683407,0.631537
-7.140704,-18.623054,0.010273,0.009615,0.009287,0.009287,0.012246,0.008958,3.091520,0.011259,0.009615,0.010273,0.000081,-0.000248,-0.025234,0.000081,1.144537,0.940698,1.891847,2.529734,0.861240,2.873485,0.013946,0.000093,2.106409,0.284565,0.001059,2.006860,3.054542,0.672451,1.927929,2.383149,2.673420,0.523611
-7.698866,-18.928579,0.010273,0.010602,0.010931,0.011259,0.177289,0.010602,3.124397,0.010273,0.010273,0.010273,-0.000248,0.000739,-0.024248,0.000739,1.091933,0.842395,1.882826,2.451770,0.851897,2.842557,0.013302,-0.000551,2.094167,0.527477,0.001704,2.005893,3.060663,0.718521,1.969489,2.319038,2.666332,0.357052
-7.773240,-19.188959,0.009615,0.010273,0.010602,0.010602,0.153289,0.010931,3.187850,0.011917,0.010602,0.010273,-0.000576,0.000081,-0.024577,0.000081,1.055768,0.878232,1.878638,2.353188,0.906988,2.792299,0.013624,0.000093,2.078703,0.604797,0.001059,1.998806,3.080959,0.607374,1.931151,2.284244,2.646358,0.478186
-7.651811,-17.440846,0.010931,0.010931,0.009944,0.010602,0.286771,0.011259,3.181932,0.011588,0.011259,0.010931,0.002054,-0.000248,-0.025234,-0.000576,0.943986,0.693462,1.896035,2.267814,0.947581,2.749129,0.013946,-0.000551,2.042942,0.687915,0.002026,2.048419,3.109632,0.632503,1.958857,2.298097,2.679863,0.628637
-7.703990,-18.047082,0.011259,0.011259,0.011259,0.012903,0.222331,0.010273,3.293386,0.011588,0.012246,0.011917,-0.000576,-0.000248,-0.025234,-0.000248,0.976534,0.640201,1.914721,2.099321,1.172774,2.476577,0.270067,0.000415,1.981409,0.702413,0.002670,2.076448,3.130895,0.572902,1.935983,2.331925,2.722711,0.734952
-8.340267,-17.666794,0.011917,0.011588,0.011588,0.011588,0.230879,0.010602,3.357167,0.011917,0.011588,0.011917,0.000739,-0.000248,-0.025234,-0.000248,0.914725,0.714503,1.907311,2.017491,1.311949,2.262659,0.358018,0.001704,1.954347,0.727542,0.003637,2.098677,3.141527,0.556472,1.914721,2.331280,2.769425,0.726253
-7.117432,-16.545719,0.011588,0.012246,0.011259,0.011259,0.156577,0.011259,3.386428,0.010931,0.010602,0.010931,-0.000248,0.000739,-0.024248,0.000081,0.842067,0.661900,1.882182,2.083857,1.212722,2.249128,0.335467,0.002026,1.938883,0.744616,0.001704,2.083213,3.124774,0.654732,1.956924,2.332891,2.728510,0.702735
-6.451165,-15.528808,0.011588,0.011917,0.012574,0.012246,0.321949,0.012246,3.447908,0.012903,0.011588,0.011259,-0.000576,0.000081,-0.024577,0.001067,0.878560,0.667818,1.868651,2.124772,1.162465,2.269425,0.370905,-0.001196,1.975610,0.877349,0.001704,2.080958,3.127351,0.801318,1.987208,2.336757,2.642814,0.597387
-3.204002,-12.549284,0.012246,0.012903,0.012574,0.012903,0.446883,0.012903,3.509388,0.014547,0.011588,0.011917,-0.000248,0.000081,-0.023919,0.000081,0.882834,0.767764,1.870584,2.172453,1.325158,2.300675,0.407632,0.001382,1.973355,0.865751,0.003315,2.116718,3.154413,0.887980,2.032311,2.318072,2.669232,0.661498
-3.221241,-10.454808,0.013561,0.013561,0.013561,0.014218,0.889410,0.014876,3.559361,0.014876,0.082274,0.013890,-0.000248,-0.000576,-0.023262,0.000081,1.000863,0.838779,1.882826,2.203059,1.473998,2.313883,0.434049,0.001704,1.962723,0.602219,0.002348,2.198548,3.226256,1.006859,1.994295,2.312273,2.692750,1.143135
-0.171878,-7.732082,0.016520,0.018164,0.017506,0.016848,1.037686,0.017177,3.588951,0.017835,0.423869,0.471212,0.000081,0.000410,-0.022604,-0.001234,0.962068,0.884478,1.894746,2.303896,1.562594,2.447582,0.516201,0.003315,1.969167,0.696614,0.001704,2.223355,3.269426,1.428251,2.060339,2.320971,2.730766,1.591589
1.831309,-7.158411,0.020465,0.019479,0.019479,0.019150,1.295772,0.019150,3.619855,0.019479,0.604036,0.571159,-0.000248,-0.003535,-0.021289,0.000739,0.929191,0.716805,1.911177,2.304218,1.536499,2.463368,0.458212,0.002348,1.920842,0.746549,0.001704,2.231087,3.262983,1.517491,2.070326,2.124772,2.587080,1.491395
5.541958,4.340064,0.018492,0.018492,0.018492,0.019150,1.460486,0.020136,3.622485,0.020465,0.765463,0.175317,-0.001234,-0.000248,-0.020960,0.000081,0.725353,0.449184,1.777478,2.358342,1.497839,2.568072,0.413753,0.001059,1.871873,0.452091,0.001059,2.144747,3.195650,1.685661,2.103509,1.853831,2.293587,0.943715
6.184594,1.519803,0.020136,0.020136,0.020794,0.020136,1.552542,0.019807,3.609663,0.020465,1.085029,0.020794,0.000410,0.000739,-0.020303,-0.000248,0.694448,0.377841,1.647968,2.261693,1.181150,2.249450,0.294874,0.000415,1.600932,0.006858,0.000093,2.058406,3.227545,1.437272,1.440171,1.038109,1.622839,0.602542
7.245258,3.082394,0.017506,0.021451,0.021123,0.021123,1.594296,0.020465,3.606704,0.020465,1.159989,0.019807,-0.000576,-0.000248,-0.019974,0.000081,0.616200,0.054329,1.552285,2.313883,1.030377,2.215623,0.174384,0.000415,1.447903,0.005570,-0.000229,2.040043,3.140560,1.288431,1.265880,1.083856,1.197903,0.478508
7.869253,4.849218,0.019807,0.020465,0.020136,0.020136,1.582789,0.020465,3.591252,0.021780,1.201414,0.021123,-0.000576,0.000410,-0.021289,-0.000248,0.571159,0.000081,1.474965,2.310984,1.055184,2.230765,0.213044,0.000415,1.189204,0.005248,0.000093,1.943715,3.005573,1.209501,1.198225,1.296485,1.151511,0.108663
8.388601,5.599786,0.022438,0.021123,0.020136,0.020794,1.565364,0.020794,3.584677,0.020794,1.220483,0.020794,0.000410,0.000739,-0.020632,-0.000248,0.516911,0.001396,1.473032,2.290365,1.071292,2.229154,0.230763,0.002026,0.805506,0.004925,-0.000551,1.915043,2.978511,1.180506,1.238496,1.430184,1.142168,0.108340
8.952993,6.796956,0.019479,0.019479,0.020136,0.020136,1.541035,0.020465,3.561992,0.021123,1.213908,0.019807,-0.000576,-0.000248,-0.020960,0.000081,0.268688,0.000739,1.537465,2.287144,1.106086,2.297775,0.242361,0.001382,0.778122,0.002992,-0.000551,1.914721,2.980444,1.225609,1.353831,1.491718,1.204024,0.321292
9.170467,7.911775,0.020794,0.020465,0.019150,0.019479,1.505199,0.020136,3.565608,0.021451,1.209634,0.019807,0.000081,0.000739,-0.020960,0.000081,0.151316,-0.000576,1.541653,2.299708,1.115106,2.268780,0.219487,0.000737,0.925351,0.002992,-0.000229,1.932118,2.981410,1.297452,1.333857,1.508792,1.293908,0.457567
9.643817,9.021360,0.019807,0.020136,0.020465,0.019807,1.432212,0.019479,3.555087,0.019479,1.151441,0.020136,0.000081,0.000739,-0.020960,0.000410,0.095096,-0.000576,1.566782,2.312273,1.118650,2.203059,0.242683,0.001059,0.994294,0.004281,0.000093,1.950481,2.985921,1.319681,1.279733,1.502349,1.509114,0.410531
9.590747,9.961940,0.019807,0.019150,0.019807,0.019807,1.303333,0.019479,3.561663,0.019150,1.133687,0.018821,0.000081,-0.000248,-0.020632,0.000081,0.135207,0.000081,1.559050,2.279090,1.113496,2.171809,0.229797,0.000093,1.034887,0.004281,0.000093,1.956924,2.987531,1.387658,1.209501,1.469166,1.637336,0.498482
9.979096,10.713574,0.018492,0.018164,0.019150,0.018821,1.250401,0.019150,3.541608,0.019479,1.050837,0.018492,-0.000576,-0.000248,-0.021947,-0.000248,0.089507,0.000739,1.525223,2.233986,1.100609,2.114141,0.205634,0.000737,1.120905,0.004281,0.000737,1.964978,3.021681,1.418908,1.160210,1.488174,1.633148,0.433727
9.489528,11.124064,0.020136,0.017835,0.017177,0.017835,1.175770,0.018492,3.549498,0.019479,1.040645,0.018492,-0.000576,-0.000905,-0.021618,-0.000248,0.114165,0.000410,1.524901,2.241396,1.097387,2.067749,0.199513,0.001059,1.386047,0.006536,-0.000229,1.975932,3.077416,1.415042,0.896356,1.355764,1.642169,0.400222
9.352896,11.027487,0.018164,0.017835,0.018164,0.016520,1.128427,0.017177,3.544567,0.019150,1.026508,0.019150,0.000410,-0.000248,-0.021947,-0.000905,0.096411,-0.000905,1.521679,2.190172,1.106086,2.051963,0.203057,0.000737,1.494295,0.005892,-0.001196,1.978831,3.083215,1.442426,0.884758,1.453702,1.635725,0.351253
9.196197,11.562959,0.018492,0.018492,0.018164,0.016848,1.075823,0.017835,3.533060,0.017506,0.996918,0.018492,0.001067,0.000739,-0.022275,-0.000576,0.194714,-0.000576,1.508148,2.168909,1.096421,2.005893,0.217232,0.000415,1.519746,0.005892,0.000415,1.976898,3.083859,1.429540,0.872194,1.408277,1.638625,0.339655
9.632609,12.936288,0.017835,0.020465,0.017835,0.017177,1.010727,0.017835,3.537991,0.016848,0.888752,0.016848,-0.000248,0.000410,-0.020960,0.000410,0.226934,0.001067,1.505248,2.153767,1.087400,1.980442,0.225931,0.000737,1.532310,0.005892,0.000093,1.981409,3.088047,1.445326,0.819681,1.364140,1.608019,0.111884
9.348673,13.848636,0.014547,0.015862,0.016520,0.016848,0.907821,0.016520,3.546539,0.017506,0.769408,0.015533,-0.000905,-0.000576,-0.022275,0.000739,0.285456,0.001067,1.489140,2.176963,1.077735,1.983020,0.246871,0.000093,1.515880,0.005892,0.000415,1.999450,3.108344,1.453058,0.639591,1.353187,1.612207,0.043907
9.418542,14.611319,0.013232,0.019807,0.015862,0.016520,0.797354,0.017835,3.560676,0.016848,0.737188,0.016520,-0.000905,-0.000248,-0.022933,-0.001234,0.554391,0.001396,1.466911,2.152479,1.059372,2.015236,0.368972,0.001059,1.438560,0.005570,-0.000874,2.008471,3.179220,1.431473,0.529088,1.316138,1.568393,0.255570
9.208458,15.799705,0.016191,0.012246,0.015205,0.015205,0.705298,0.015862,3.556402,0.018164,0.737188,0.016520,-0.000576,-0.000576,-0.022604,-0.000905,0.616529,0.316689,1.406022,2.028445,1.043586,1.841267,0.343843,0.001059,1.472710,0.005248,0.000093,2.005893,3.166978,1.426962,0.408920,1.296485,1.513303,0.171485
9.057020,16.273800,0.016520,0.016520,0.015862,0.015533,0.759545,0.015205,3.568896,0.017177,0.724695,0.016520,-0.000248,0.000081,-0.023262,-0.000576,0.659598,0.445568,1.386047,1.991396,1.041331,1.759759,0.385402,0.001704,1.436627,0.005892,-0.000229,2.007182,3.161823,1.397323,0.419874,1.199514,1.460145,0.264913
8.619548,16.604128,0.016520,0.016191,0.013232,0.015533,0.770066,0.015862,3.580731,0.016191,0.654009,0.016191,0.000410,0.000410,-0.022275,0.000081,0.716805,0.484363,1.364784,1.866396,1.023289,1.726254,0.444681,0.002670,1.396034,0.005570,-0.001518,2.009115,3.153769,1.409243,0.291330,1.102220,1.532310,0.320969
8.220684,18.535534,0.015205,0.016191,0.015862,0.016520,0.722722,0.015862,3.581060,0.016848,0.606008,0.014547,0.000410,-0.000576,-0.023262,0.000739,0.823655,0.591542,1.393779,1.806151,1.038431,1.687916,0.527799,0.001704,1.464978,0.005248,-0.000229,2.036821,3.175998,1.402156,0.255570,0.838689,1.533277,0.526189
7.884375,19.171024,0.019479,0.015205,0.014547,0.015205,0.693791,0.015862,3.589608,0.016191,0.559652,0.014876,-0.000248,-0.000905,-0.024577,-0.000576,0.916698,0.797682,1.529733,1.815494,1.108019,1.711756,0.561949,0.002348,1.465622,0.006214,0.000737,2.050997,3.165367,1.458212,0.379281,0.097065,1.607375,0.962400
7.994592,20.534469,0.015205,0.015862,0.015205,0.019479,0.665845,0.014876,3.609663,0.016191,0.598447,0.015533,-0.000576,0.000081,-0.023262,0.000410,0.931164,0.889081,1.701447,1.963045,1.497839,1.800674,0.928573,0.004925,1.491395,0.006214,-0.000551,2.172131,3.221746,1.495584,0.192103,0.209822,1.958535,1.295519
7.788166,21.496723,0.015205,0.015862,0.015533,0.015205,0.609954,0.015205,3.598814,0.013890,0.618173,0.016191,0.000410,0.000410,-0.023591,0.000739,1.004151,0.918013,1.763947,1.972388,1.547130,1.807440,1.032632,0.004603,1.468522,0.005892,-0.000551,2.188883,3.220457,1.492684,0.180183,0.165041,2.080958,1.453058
7.635054,22.308337,0.015533,0.016191,0.016191,0.016191,0.698722,0.014547,3.602759,0.015533,0.616200,0.015205,0.000739,0.000410,-0.022933,-0.000248,1.052152,0.982781,1.772001,1.976254,1.518779,1.807440,1.002993,0.003637,1.504926,0.006536,0.000415,2.197582,3.228189,1.486563,0.085789,0.000415,2.108342,1.735274
7.560728,22.751189,0.014547,0.015862,0.014876,0.016191,0.766778,0.016848,3.611307,0.014876,0.599104,0.015862,-0.002878,-0.000576,-0.023262,-0.000248,1.136975,1.041960,1.776189,1.952092,1.487529,1.789076,1.013302,0.003959,1.519102,0.057438,0.000415,2.204992,3.230766,1.479475,0.089655,0.000415,2.081924,1.830635
7.479552,23.153809,0.020136,0.013561,0.015533,0.015205,0.664201,0.015533,3.605389,0.012574,0.652365,0.016191,-0.000248,-0.000905,-0.024577,-0.001234,1.307936,1.092920,1.768780,1.943071,1.478509,1.804862,1.071614,0.004925,1.468199,0.139268,-0.000551,2.204025,3.224645,1.475609,0.047773,0.005248,2.070004,1.851254
7.291439,23.438870,0.016520,0.015862,0.015862,0.015862,0.707928,0.015205,3.613609,0.015862,0.684585,0.016520,0.003698,-0.000248,-0.022933,0.002054,1.368759,1.081413,1.769746,1.896357,1.453380,1.802929,1.071292,0.004603,1.429217,0.136047,-0.000551,2.205314,3.219491,1.473676,0.008469,-0.000229,2.061306,1.959502
7.199791,23.596079,0.015205,0.016520,0.016191,0.017835,0.800641,0.017177,3.621828,0.017835,0.700037,0.014876,-0.000576,0.001396,-0.022933,0.287757,1.434842,1.116591,1.776834,1.829025,1.435983,1.774901,1.007181,0.005248,1.355119,0.251704,0.001059,2.201448,3.206282,1.464656,0.006214,-0.000229,1.985275,2.106087
7.121930,24.326198,0.016848,0.018492,0.016191,0.016520,0.846012,0.017177,3.626102,0.017506,0.748695,0.016848,0.000739,0.000081,-0.023262,0.526117,1.471993,1.134345,1.754282,1.763625,1.363818,1.700481,0.967233,0.003959,1.285210,0.232374,0.000093,2.194038,3.199839,1.395712,0.005892,-0.000874,1.856086,2.147002
7.291806,24.287393,0.018164,0.017506,0.017506,0.016848,0.871985,0.016520,3.638266,0.018164,0.854889,0.017835,0.001067,0.000081,-0.022933,0.598447,1.549583,1.208647,1.751383,1.720133,1.312594,1.656988,1.039398,0.003959,1.490429,0.666330,0.001704,2.201770,3.231089,1.363496,0.004925,0.000415,1.774901,2.056473
7.040292,24.175485,0.016520,0.016520,0.017177,0.017177,0.895328,0.018164,3.639581,0.018492,0.968973,0.017177,-0.000576,-0.000905,-0.022604,0.653023,1.627502,1.256319,1.719811,1.718200,1.266846,1.670197,1.184050,0.004925,1.500416,0.768135,0.002348,2.204025,3.251707,1.350609,0.005248,-0.000874,1.762659,2.211113
6.885164,24.389947,0.018164,0.016520,0.019150,0.017177,0.904862,0.016848,3.628403,0.018164,0.971932,0.018821,-0.000576,0.001067,-0.022604,0.681626,1.672873,1.279662,1.713045,1.697581,1.197903,1.657311,1.167942,0.004603,1.473998,0.719165,0.002670,2.199837,3.259439,1.295841,0.004925,0.000415,1.746550,2.264914
6.637322,24.676105,0.019479,0.018492,0.017835,0.018164,0.909136,0.018164,3.624129,0.018492,1.068590,0.014876,0.000410,0.000739,-0.022275,0.722394,1.765586,1.271771,1.704024,1.688561,1.268457,1.663109,1.285210,0.005570,1.480442,0.831923,0.002992,2.200803,3.271359,1.282954,0.004603,-0.000874,1.743651,2.299386
6.771224,25.130829,0.017506,0.017177,0.017506,0.018164,0.928205,0.018821,3.629390,0.019150,1.148153,0.018164,-0.001234,-0.000576,-0.023262,0.789134,1.778080,1.292484,1.695648,1.696615,1.319359,1.718522,1.263947,0.005248,1.468844,0.818392,0.002992,2.202736,3.261372,1.268135,0.004281,-0.000551,1.717555,2.281667
6.608401,25.107665,0.018492,0.019150,0.018492,0.018821,0.946616,0.018164,3.627746,0.019807,1.263223,0.021780,0.000739,0.000081,-0.021289,0.833847,1.856985,1.364814,1.738174,1.696615,1.360918,1.722388,1.275223,0.005892,1.467233,0.841266,0.003315,2.198226,3.253640,1.265235,0.003637,-0.000229,1.698870,2.305829
6.392610,25.323219,0.018821,0.018821,0.019479,0.019479,0.993302,0.019479,3.633992,0.018821,1.347718,0.018492,-0.000905,0.003698,-0.021947,0.865081,1.888218,1.481528,1.749128,1.685339,1.402478,1.731731,1.327735,0.006214,1.448547,1.006537,0.003959,2.206280,3.261372,1.192748,0.004281,0.000093,1.679218,2.199515
6.320149,24.584125,0.019150,0.019479,0.018164,0.018164,0.991000,0.019150,3.635307,0.020136,1.381910,0.019150,0.000081,0.000081,-0.022275,0.890725,1.964822,1.568981,1.785210,1.710146,1.496228,1.773290,1.365107,0.005570,1.474965,1.090944,0.004603,2.198548,3.269749,1.225931,0.003959,0.000093,1.675352,2.298742
6.212971,24.591429,0.020465,0.020465,0.020136,0.019479,0.991658,0.019479,3.633664,0.020136,1.489418,0.020465,0.000739,-0.000248,-0.021947,0.909794,2.025973,1.639996,1.795519,1.717878,1.641847,1.798097,1.397323,0.005570,1.524578,1.284243,0.004925,2.212401,3.288112,1.217555,0.004603,0.000093,1.660210,2.339979
5.928146,24.731776,0.019150,0.018821,0.019150,0.019479,0.986726,0.020136,3.620513,0.021123,1.516706,0.019150,0.002054,-0.000576,-0.021618,1.008425,2.084823,1.702462,1.797775,1.698870,1.655378,1.790687,1.410532,0.006214,1.505893,1.375738,0.005570,2.209180,3.283279,1.196936,0.005570,-0.000229,1.661499,2.353188
5.879108,24.794308,0.019150,0.019479,0.019150,0.014547,0.972260,0.020136,3.612293,0.020465,1.571940,0.019479,-0.000248,0.000081,-0.021947,1.092591,2.054905,1.761970,1.795842,1.704024,1.681473,1.807440,1.473998,0.007181,1.549707,1.494295,0.023933,2.220455,3.299710,1.255893,0.004603,-0.000229,1.660532,2.441139
5.847381,25.316917,0.020794,0.020465,0.020465,0.020794,0.987055,0.020465,3.602430,0.020465,1.709366,0.020794,0.000410,0.000739,-0.022275,1.103440,2.087453,1.801422,1.847388,1.730764,1.736241,1.830313,1.489785,0.005892,1.639591,1.577414,0.041330,2.228832,3.320329,1.271034,0.003959,-0.000874,1.627671,2.492041
5.632024,25.150984,0.020465,0.020136,0.019807,0.021123,1.003165,0.020794,3.613280,0.021451,1.832984,0.020465,-0.000248,-0.000905,-0.021618,1.134345,2.082193,1.863231,1.872839,1.768135,1.771357,1.958213,1.513625,0.006858,1.692427,1.595455,0.088366,2.232698,3.330638,1.351898,0.004603,-0.000229,1.617362,2.514915
5.604579,25.204583,0.020136,0.018821,0.023095,0.179591,1.000206,0.020794,3.590595,0.022438,1.783997,0.021451,0.000410,0.000410,-0.022933,1.125468,2.150578,1.895451,1.825481,1.767813,1.837079,1.993329,1.527478,0.007181,1.702414,1.689849,0.120261,2.237208,3.329993,1.396679,0.006214,-0.001196,1.649901,2.590624
5.602605,24.717482,0.023095,0.022766,0.021780,0.282168,1.008096,0.021780,3.562320,0.021451,1.892163,0.022109,0.001396,0.000739,-0.023591,1.139934,2.240003,1.904657,1.881215,1.863818,1.934050,2.051963,1.573225,0.007825,1.772324,1.817104,0.185660,2.244618,3.365110,1.400867,0.004925,-0.000229,1.654733,2.643137
5.452507,23.599704,0.021780,0.021780,0.021780,0.354169,0.973247,0.022438,3.553772,0.022766,1.933588,0.022438,-0.001234,-0.001563,-0.021947,1.064316,2.262031,1.913862,1.918264,1.893780,1.991074,2.099643,1.624450,0.005892,1.802607,1.863174,0.240750,2.248162,3.374774,1.435339,0.006858,0.000093,1.592555,2.655701
5.454606,23.256170,0.022438,0.021780,0.021451,0.331484,0.978507,0.021123,3.568567,0.022766,1.975671,0.021451,0.000410,-0.000248,-0.023591,1.068590,2.270579,1.948712,1.906989,1.889592,2.059051,2.101254,1.603187,0.006858,1.834501,1.899579,0.276511,2.248162,3.368653,1.440171,0.036498,0.000093,1.666331,2.638626
5.481682,22.045138,0.021451,0.022109,0.021780,0.479760,0.939712,0.023424,3.559033,0.026383,2.030576,0.022109,-0.000248,-0.000248,-0.001234,1.067275,2.338306,2.135454,1.971422,1.975610,2.098355,2.122839,1.647323,0.006858,1.865751,2.015236,0.312593,2.253316,3.371231,1.500416,0.312593,0.000737,1.736563,2.651513
5.440887,20.707967,0.023424,0.022766,0.022766,0.604036,0.923931,0.022109,3.543909,0.023424,2.065426,0.023753,0.000410,0.000410,0.208852,1.111331,2.432334,2.134797,2.004927,2.037143,2.156345,2.150546,1.654411,0.007181,1.907311,2.083213,0.335789,2.254927,3.378318,1.527156,0.498160,0.001382,1.872839,2.720456
6.115365,18.021629,0.022109,0.023424,0.102001,0.726010,0.918671,0.023424,3.538649,0.024081,2.087782,0.023095,-0.000576,-0.000248,0.374882,1.115934,2.467513,2.202195,2.005249,2.062272,2.199193,2.138303,1.647001,0.007503,1.958213,2.108342,0.346743,2.255572,3.341914,1.624127,0.900544,0.101897,1.935983,2.706281
6.032218,16.601578,0.024739,0.022438,0.096740,0.684585,0.963384,0.024081,3.535361,0.025068,2.106851,0.024410,0.000081,0.000081,0.498171,1.146509,2.422143,2.208112,2.021035,2.126705,2.235919,2.160211,1.637981,0.007503,1.973033,2.174064,0.354797,2.260404,3.309053,1.594166,1.216911,0.492039,1.988174,2.673098
4.587269,14.113198,0.022109,0.023095,0.143755,0.683927,0.901246,0.023095,3.540293,0.022766,2.051946,0.023424,0.000081,0.001067,0.780915,1.141249,2.404060,2.237373,2.035855,2.152156,2.235597,2.199515,1.627027,0.006858,1.972710,2.251383,0.361884,2.252672,3.267816,1.648290,1.489785,0.724642,2.016203,2.619941
