-5.815342,-56.903945,-0.000576,0.069123,0.068137,0.396909,3.320674,1.476267,4.417124,0.069452,0.069781,1.232976,0.001725,0.002054,0.000410,2.641762,2.675296,2.387293,1.916009,0.010080,3.253962,2.623807,1.388947,1.858986,0.009114,2.783279,3.805188,4.231735,0.019101,0.678573,0.002670,-0.001196,3.137016,1.353509
-6.883380,-56.426599,-0.000248,0.068466,0.068137,0.394937,3.315085,1.399664,4.413837,0.070438,0.069781,1.171496,0.001725,0.000410,0.000081,2.641762,2.664447,2.358361,1.814849,0.008791,3.207893,2.459824,1.354153,1.378960,0.005892,2.707570,3.812920,4.225614,0.019101,0.597709,0.002348,-0.000229,3.067106,0.965944
-8.058604,-55.992428,0.001067,0.068137,0.068137,0.405129,3.305550,1.441418,4.411864,0.069781,0.068466,1.109687,0.000739,0.000410,0.000081,2.647351,2.667077,2.380717,1.677607,0.007503,3.184697,2.333213,1.298096,1.021679,0.004925,2.670521,3.813242,4.223681,0.018779,0.412142,0.001382,-0.001518,3.017815,0.864462
-8.901092,-54.381561,-0.000576,0.068795,0.069781,0.390005,3.304893,1.546296,4.409563,0.070767,0.064192,1.102125,0.000410,-0.001234,-0.000248,2.671680,2.685817,2.367567,1.632826,0.007503,3.156024,2.191783,1.177929,0.727220,0.003315,2.653446,3.844814,4.220460,0.018134,0.333856,0.001059,-0.000551,2.980444,0.762658
-9.813408,-54.129494,0.001725,0.066822,0.067151,0.314059,3.292071,1.503555,4.400686,0.069452,0.067808,1.023549,0.000410,0.001067,0.000081,2.648995,2.666748,2.326470,1.627349,0.007503,3.108021,1.965945,0.744294,0.330634,0.001704,2.617363,3.841270,4.215949,0.018134,0.010724,-0.000874,-0.000874,2.928575,0.566137
-11.240457,-53.846113,0.000081,0.065836,0.064520,0.294004,3.268728,1.369745,4.392795,0.067479,0.065836,0.993959,0.000739,0.000081,-0.000248,2.612172,2.654584,2.294908,1.658277,0.008147,3.043910,1.906022,0.624127,0.325480,0.001382,2.570971,3.827095,4.207895,0.018134,-0.000874,0.000093,0.000093,2.929542,0.157954
-11.809337,-52.419247,-0.000576,0.066822,0.066822,0.376197,3.289440,1.602187,4.398384,0.067808,0.067808,0.992973,0.000739,0.001396,0.000739,2.676611,2.700612,2.389594,1.680506,0.007825,3.033279,1.873806,0.644101,0.225931,0.001382,2.569683,3.828706,4.206606,0.018134,0.000415,-0.000874,0.000093,2.892170,0.011369
-12.520952,-50.930523,-0.000248,0.068137,0.068466,0.402170,3.319030,1.641311,4.400686,0.070767,0.068466,1.009740,0.001396,-0.002549,0.095096,2.728557,2.805490,2.455348,1.671486,0.008147,3.022970,1.799708,0.622516,0.205956,0.001059,2.558085,3.818074,4.196297,0.017812,-0.000874,-0.000551,-0.000551,2.843846,0.011047
-12.915523,-50.030718,0.001067,0.068137,0.067479,0.427485,3.312783,1.666626,4.402001,0.070110,0.069452,0.979822,0.037890,0.000081,0.611598,2.774585,2.835408,2.491184,1.638947,0.008469,3.010405,1.914721,0.636369,0.312593,0.000737,2.554219,3.807121,4.184377,0.018779,0.000415,-0.000874,-0.000551,2.792299,0.012013
-13.794701,-48.876973,-0.000576,0.066164,0.068137,0.430444,3.314098,1.647557,4.398056,0.070110,0.068137,0.995274,0.035589,-0.001234,0.629022,2.778202,2.844613,2.431677,1.556795,0.008469,3.014593,1.939205,0.645390,0.211111,0.000737,2.525224,3.794234,4.179867,0.018456,0.000415,-0.000551,-0.001196,2.741719,0.010724
-13.078153,-47.942203,0.001067,0.070110,0.070767,0.542884,3.371304,1.711010,4.407919,0.073069,0.073069,1.194510,0.193070,0.000739,0.743764,2.814366,2.843956,2.491513,1.675996,0.008147,3.028769,2.029411,0.633147,0.240428,0.000737,2.497840,3.785858,4.166336,0.018779,-0.000229,0.000093,-0.001196,2.706281,0.010724
-13.518185,-40.438775,-0.035098,0.074384,0.073069,0.715818,3.359469,1.743559,4.418439,0.076356,0.110549,1.490405,0.447540,0.000410,0.913410,2.822257,2.817983,2.526692,1.620584,0.006536,3.070006,1.971100,0.531987,0.145389,0.000093,2.568716,3.792946,4.164725,0.018456,-0.000551,-0.001840,-0.000551,2.635727,0.441459
-10.894626,-16.059460,-0.129784,0.078658,0.077671,0.720421,3.395633,1.757367,4.412850,0.078329,0.208852,1.762956,0.609296,-0.000248,1.038672,2.839682,2.784448,2.480664,1.864463,0.009114,3.088691,2.058406,0.362529,0.380570,0.000737,2.609953,3.752031,4.144751,0.017812,-0.000874,-0.000229,0.000737,2.654734,0.713366
-8.691041,18.024921,-0.362884,0.085562,0.101014,0.849957,3.406483,1.658078,4.376686,0.283154,0.444581,2.313319,1.185304,0.122056,1.739942,2.833764,2.714091,2.348827,2.171809,0.011369,3.040367,1.989141,0.423096,0.148611,0.000415,2.452737,3.619943,3.976580,0.018134,0.012013,-0.001196,0.000093,1.898290,0.370261
-11.404237,40.617233,-0.062057,0.074384,0.076356,0.691160,3.205933,0.847327,4.339534,0.190440,0.137508,2.631570,1.966794,0.554720,1.720216,2.672666,2.535897,2.053590,1.758793,0.008791,2.694039,1.345777,0.006214,-0.001196,0.000415,1.673419,3.257828,3.513950,0.015235,0.042941,0.000093,-0.000229,-0.000551,0.000415
-12.643415,50.930814,-0.136031,0.077343,0.078000,0.710558,3.221714,1.078782,4.348082,0.077343,0.214769,2.645378,2.085810,0.875601,2.003617,2.625981,2.747955,2.130194,0.749449,0.003315,1.894746,1.436627,0.005892,-0.000229,-0.000229,1.036498,3.009761,3.147326,0.013624,0.000415,-0.000551,0.001059,0.446614,0.002670
-9.959126,53.229754,-0.616039,0.091480,0.129946,1.066947,3.343688,1.759668,4.388521,0.411704,0.707270,2.731516,2.362964,1.052152,2.254469,2.697653,2.952450,2.439896,0.737207,0.003959,1.776189,1.762981,0.009436,-0.000874,-0.000551,1.107697,3.092557,3.179864,0.014268,0.001059,-0.000229,-0.000229,1.084823,0.279088
-4.729261,55.641627,-1.134186,0.546501,0.879875,1.469034,3.381825,1.821477,4.404302,0.814779,1.242840,2.757160,2.481979,1.314512,2.607898,2.854477,2.972177,2.483294,1.007181,0.003959,1.817427,2.206602,0.010080,0.001382,-0.000874,1.108019,3.035856,3.126385,0.013302,-0.001840,0.000737,-0.000551,1.300351,0.790686
-3.892583,58.771691,-1.107226,0.732257,0.899602,1.506514,3.348948,1.697859,4.407590,1.042946,1.217195,2.653926,2.440554,1.468048,2.648008,2.862367,2.897217,2.393539,0.544230,0.002026,0.962078,2.584825,0.012657,-0.000229,-0.000874,0.906021,2.666332,2.884761,0.012657,0.016523,0.000737,-0.000229,0.921807,0.661498
-4.275561,58.522403,-1.181200,0.749353,1.014672,1.573584,3.285166,1.622242,4.409891,1.415773,1.292484,2.477376,2.384005,1.565364,2.651954,2.867627,2.833435,2.430362,0.465299,0.002026,0.611240,2.920521,0.014590,-0.000551,0.000415,0.457890,2.478510,2.640881,0.011047,0.326446,0.001059,0.000415,0.682116,0.536498
-4.327335,61.014639,-1.233146,0.864423,1.056426,1.608105,3.240782,1.670571,4.415480,1.480541,1.345745,2.419184,2.323511,1.743230,2.664776,2.863025,2.905107,2.406033,0.463044,0.002992,0.497194,2.951127,0.012980,0.000093,-0.001196,0.246227,2.410533,2.494296,0.011369,0.479475,0.001382,-0.000874,0.622838,0.543263
-5.013981,58.891778,-1.258791,0.903547,1.061686,1.591009,3.254591,1.828710,4.417124,1.591666,1.378951,2.438910,2.265647,1.705750,2.641762,2.848559,2.996506,2.651296,0.397000,0.383469,0.472387,2.975933,0.012013,-0.000551,-0.000229,0.301639,2.371873,2.435018,0.011047,0.488817,0.002026,-0.000229,0.649578,0.565493
-5.969135,59.116726,-1.230516,0.901246,1.039330,1.588378,3.283523,1.869149,4.423371,1.495994,1.347718,2.584227,2.256442,1.541364,2.596720,2.838367,3.027081,2.636173,0.170518,0.540042,0.391846,2.881861,0.014268,0.000415,-0.000229,0.662787,2.319360,2.414721,0.010724,0.358341,0.002026,-0.000874,0.661498,0.555183
-6.375164,58.643596,-1.164433,0.875930,0.991987,1.577529,3.268070,1.875396,4.419426,1.466733,1.278676,2.566473,2.356717,1.493692,2.539843,2.816668,3.093164,2.674968,-0.000551,0.706279,0.327090,2.767492,0.013302,0.000093,-0.000551,0.811949,2.285533,2.441139,0.011047,0.380248,0.002348,0.000415,0.692426,0.594488
-6.457992,56.770870,-1.170022,0.878560,0.996261,1.552214,3.277605,1.851724,4.418111,1.410513,1.285580,2.567788,2.370197,1.434842,2.515514,2.798585,3.098753,2.687132,-0.001518,0.937593,0.385080,2.637338,0.012335,0.000415,0.000093,0.968199,2.298742,2.451448,0.010402,0.369938,0.000415,0.001382,0.740428,0.869617
-5.786214,57.347446,-1.166077,0.881848,1.020590,1.563721,3.285495,1.836601,4.413837,1.420047,1.280648,2.540171,2.435293,1.424979,2.482308,2.780503,3.113219,2.723626,-0.000874,1.131537,0.387980,2.630572,0.012657,0.001704,-0.000874,1.000738,2.287466,2.411177,0.010724,0.359629,0.002670,0.000093,0.800351,0.934694
-6.364399,56.155335,-1.132870,0.924260,1.046563,1.539720,3.281221,1.814902,4.412850,1.430897,1.247442,2.525377,2.393868,1.365143,2.463239,2.750585,3.125055,2.783462,0.001059,1.313238,0.071936,2.560018,0.012335,0.000415,-0.000229,0.997516,2.129605,2.370262,0.009436,0.464333,0.001059,0.000093,0.887013,0.945325
-6.441296,55.710343,-1.082239,0.967986,1.121194,1.527227,3.264125,1.835615,4.408248,1.616982,1.198455,2.588172,2.442855,1.344101,2.387293,2.723297,3.202645,2.855463,-0.000551,1.406988,0.006536,2.601577,0.012335,-0.001196,-0.000551,0.996227,2.057118,2.336435,0.009758,0.372838,0.000737,-0.000874,0.862207,0.930184
-6.678715,56.571827,-0.998073,0.984096,1.100153,1.548926,3.249002,1.803395,4.405946,1.590351,1.112646,2.570090,2.491184,1.414787,2.382032,2.696666,3.242097,2.868942,-0.000551,1.512980,0.006858,2.546809,0.013302,-0.000874,0.000415,1.018457,2.050030,2.307118,0.010080,0.506214,0.001382,-0.000874,1.069359,0.992684
-7.819435,55.516698,-0.985909,1.044590,1.146838,1.552214,3.233878,1.774792,4.404960,1.650516,1.100810,2.601980,2.524062,1.467719,2.371183,2.688776,3.258865,2.988286,0.000093,1.676318,0.008469,2.495907,0.013302,-0.000551,-0.001196,1.051640,2.043909,2.329347,0.010080,0.535853,0.003315,-0.000229,1.142813,1.072581
-8.472714,54.443598,-0.825139,1.058070,1.084372,1.524597,3.242097,1.851396,4.405617,1.480870,0.937082,2.824558,2.472116,1.389472,2.349155,2.631570,3.266427,3.035301,-0.000229,1.770391,0.007825,2.436306,0.012013,0.009436,-0.000229,1.066782,2.021357,2.348033,0.009758,0.382503,0.001704,0.000093,1.179539,1.107697
-9.525016,54.685542,-0.852756,1.057083,1.092920,1.491391,3.242755,2.002959,4.418439,1.430568,0.967986,2.893929,2.384334,1.366129,2.336991,2.602638,3.285495,3.108945,0.001382,1.817104,0.185982,2.387337,0.011047,0.070969,0.000415,1.108019,2.076125,2.399579,0.010080,0.365428,0.002026,-0.000874,1.276833,1.229797
-9.531404,54.911668,-0.942511,1.133359,1.131386,1.473637,3.286482,2.062467,4.428631,1.478569,1.062015,2.939628,2.347840,1.343444,2.327456,2.592775,3.306865,3.187521,0.000737,1.965945,0.225608,2.355765,0.010724,0.145389,-0.000874,1.156988,2.127350,2.461757,0.010402,0.345776,0.001382,-0.000874,1.308728,1.387980
-10.207629,54.057118,-0.994786,1.197798,1.273744,1.496651,3.275303,2.096659,4.438823,1.547940,1.112975,2.946204,2.461595,1.392431,2.368553,2.600336,3.332838,3.251303,0.090943,1.922775,0.186304,2.350288,0.010724,0.442748,0.004281,1.188560,2.110597,2.508149,0.011369,0.364462,0.002026,0.000737,1.442104,1.465622
-11.247631,51.617169,-0.990183,1.283278,1.359882,1.521638,3.308509,2.138413,4.447042,1.705750,1.111002,2.947519,2.524062,1.385855,2.366909,2.631899,3.384126,3.307852,0.054861,2.066460,0.193070,2.312917,0.010402,0.473353,0.001382,1.356730,2.152479,2.557763,0.011369,0.360918,0.002026,-0.000229,1.561950,1.599643
-11.116164,50.580657,-0.918510,1.314183,1.410513,1.577858,3.345003,2.218304,4.457234,1.796820,1.044590,2.941930,2.495787,1.440431,2.388937,2.686146,3.420949,3.343359,0.110596,2.143780,0.422129,2.219167,0.010402,0.677606,-0.004095,1.689527,2.280056,2.638304,0.011369,0.359951,0.001704,0.000093,1.665042,1.687272
-11.201071,50.052728,-0.928045,1.352320,1.447993,1.633420,3.354208,2.248223,4.466440,1.661366,1.056426,2.944231,2.491513,1.466075,2.407677,2.716064,3.470593,3.359797,0.106407,2.069360,0.418585,2.192749,0.006536,0.913109,0.003315,1.739140,2.279090,2.646036,0.012657,0.309694,0.001382,0.000737,1.664398,1.680829
-11.415808,50.120345,-1.028649,1.459171,1.514076,1.677476,3.350263,2.232442,4.468413,1.856656,1.155057,2.930751,2.499075,1.495007,2.419184,2.731187,3.479141,3.372620,0.191781,2.164077,0.325157,2.139592,0.010402,0.981408,0.004603,1.751061,2.259115,2.638304,0.010724,0.278766,0.000093,0.000415,1.729476,1.723032
-11.239379,48.395976,-1.109199,1.555501,1.540707,1.636050,3.359469,2.296881,4.472029,2.137098,1.240867,2.918587,2.437924,1.532159,2.423129,2.737763,3.513333,3.385442,0.375093,2.148290,0.196291,2.070004,0.009758,1.004604,0.004925,1.763947,2.262337,2.633794,0.011047,0.269745,0.000093,0.000737,1.792942,1.773934
-12.398235,47.126317,-1.058568,1.615666,1.566680,1.673530,3.372620,2.353101,4.475317,2.317593,1.194839,2.907080,2.388937,1.497966,2.400444,2.739735,3.561334,3.393003,0.491073,2.172131,0.345454,2.004283,0.008469,1.205313,0.005570,1.808728,2.257505,2.630572,0.011047,0.235273,0.001059,-0.000229,1.832246,1.913432
-11.687063,45.189546,-1.012211,1.597255,1.558789,1.705421,3.398921,2.396498,4.479920,2.350142,1.144537,2.874532,2.365923,1.380595,2.316607,2.743023,3.589937,3.383469,0.988818,2.269425,0.695325,1.898612,0.009114,1.515236,0.006858,1.911499,2.378317,2.720778,0.011047,0.228830,0.000737,-0.000229,1.885081,2.098999
-8.769324,45.511503,-1.080596,1.517364,1.513747,1.656105,3.411086,2.366580,4.485509,2.293593,1.216209,2.752229,2.022685,1.174126,2.115070,2.719023,3.587636,3.364729,1.334179,2.402801,1.196614,1.698225,0.008147,1.841911,0.009114,1.972066,2.486886,2.959825,0.012657,0.187271,-0.000229,0.000093,1.986241,2.193071
-3.988296,47.445542,-1.151611,1.588378,1.650188,1.715284,3.406154,2.433978,4.504249,2.313977,1.286566,2.874532,2.327128,1.286237,2.218304,2.770969,3.597828,3.374592,1.757826,2.527479,1.864141,1.445326,0.267490,2.089012,0.009758,2.138625,2.758794,3.136372,0.012657,0.000415,-0.000874,-0.000229,2.060017,2.241396
0.740190,51.476716,-1.260763,1.779395,1.904328,1.985863,3.391031,2.476719,4.525619,2.520445,1.399992,2.982697,2.562199,2.075946,2.687132,2.828832,3.594869,3.432456,1.768458,2.682441,1.849965,1.728187,0.250415,2.406345,0.010402,2.204992,2.826771,3.285535,0.013946,-0.000551,0.000093,0.000093,2.178252,2.394425
7.562394,54.444352,-2.009382,2.074303,2.373156,2.574692,3.355523,2.568774,4.530221,2.758147,2.165043,3.007684,2.446800,2.715078,2.888669,2.960998,3.597828,3.447251,1.824514,2.896359,1.593844,1.953703,0.320647,2.410211,0.010724,2.235597,2.899580,3.307120,0.014590,0.278444,0.001059,0.293907,2.248806,2.471100
9.561481,52.807696,-2.204674,1.946082,2.317922,2.772941,3.256892,2.503678,4.503920,2.786750,2.361977,2.886039,2.180496,2.999136,2.864997,2.920231,3.522539,3.447579,1.067104,2.798742,0.961111,2.331603,0.331601,1.768780,0.008147,1.729153,2.443716,2.826449,0.012657,0.758792,0.515235,0.579668,2.160533,2.311306
10.069474,51.022243,-2.185933,1.836930,2.182468,2.799901,3.252289,2.383676,4.501947,2.852175,2.340936,2.837380,2.094029,3.067191,2.825873,2.900176,3.393661,3.422264,0.506536,2.712402,0.640235,2.370585,0.111240,1.637981,0.006536,1.473998,2.350610,2.238497,0.010080,0.987529,0.748805,0.261691,1.982375,2.143780
9.916128,50.485222,-2.137275,1.821806,2.156495,2.793983,3.238481,2.309045,4.493728,2.876833,2.290963,2.832778,2.013151,3.047136,2.751571,2.858751,3.317057,3.398592,0.426317,2.704992,0.772967,2.422131,0.223675,1.781666,0.007825,1.478831,2.328381,2.156667,0.008791,1.002026,0.887013,0.394745,1.803574,2.145713
9.973798,49.815557,-2.147467,1.832327,2.151564,2.807791,3.211193,2.265319,4.491427,2.971848,2.301812,2.813380,2.004603,3.064232,2.736119,2.842312,3.292399,3.393990,0.499771,2.755572,0.849964,2.479476,0.354475,1.988496,0.009436,1.489785,2.354476,2.094811,0.007825,1.077413,0.972709,0.655055,1.810661,2.128316
9.425630,49.221744,-2.216509,1.833971,2.144331,2.786092,3.192124,2.220606,4.487810,3.000122,2.370525,2.791352,1.995069,3.088233,2.765380,2.838038,3.245385,3.390044,0.703379,2.788111,1.498161,2.778768,0.424384,2.595456,0.011691,1.480442,2.435018,2.017169,0.008791,1.101898,0.984952,0.669552,1.720777,2.141203
9.150133,47.868512,-2.142535,1.874081,2.146632,2.785763,3.135904,2.170633,4.479591,3.003410,2.295566,2.720995,1.993425,3.110589,2.767352,2.834093,3.230590,3.373935,0.819681,2.908279,1.964978,2.962080,0.321292,3.035534,0.013624,1.482053,2.469167,2.040687,0.008791,1.211756,1.022967,0.709823,1.735919,2.135726
8.976176,47.690701,-2.214537,1.862903,2.121974,2.788394,3.087575,2.074631,4.470385,3.022807,2.364936,2.718037,2.007891,3.156288,2.765708,2.800887,3.217768,3.362428,0.839655,2.950482,2.055185,3.096101,0.471420,3.182764,0.014590,1.481086,2.471745,2.012659,0.007825,1.285532,1.062271,0.846743,1.888303,2.181473
9.005925,46.365657,-2.175741,1.841532,2.051617,2.771626,3.044835,2.043727,4.462823,3.012944,2.326799,2.701598,2.011836,3.161877,2.758147,2.778859,3.201330,3.351249,0.869294,3.013949,2.257827,3.223679,0.611240,3.262983,0.014913,1.513625,2.479154,1.983664,0.008791,1.413431,1.129926,1.027477,1.995262,2.309051
8.071593,44.965837,-2.139576,1.838245,2.061152,2.765380,3.013273,2.058193,4.456906,2.976122,2.286360,2.660173,1.959890,3.141494,2.739735,2.799901,3.185878,3.342044,0.945648,2.988176,2.398613,3.370264,0.685982,3.360921,0.014913,1.611885,2.524902,2.023935,0.009758,1.476898,1.161176,1.009758,2.037788,2.268780
6.464577,44.452499,-2.148782,1.787285,2.167016,2.686803,2.982040,2.000658,4.448029,2.976779,2.298196,2.616775,1.896766,3.135576,2.770640,2.788394,3.177330,3.350263,1.045519,3.040044,2.486242,3.473035,0.885403,3.422455,0.014913,1.720455,2.558085,2.061306,0.008791,1.502993,1.199192,1.175673,2.073548,2.315494
6.800874,43.533111,-2.057054,1.809642,2.163728,2.514856,2.943245,1.941479,4.435535,2.934368,2.203838,2.503349,1.846464,3.078041,2.773270,2.775900,3.141165,3.343688,1.157954,3.029413,2.524902,3.488499,0.967233,3.475612,0.015879,1.801963,2.589335,2.100288,0.009436,1.554218,1.184372,1.350287,2.092556,2.354154
4.940510,43.599668,-2.114589,1.852053,2.174249,2.410636,2.892614,1.817861,4.421398,2.919902,2.258414,2.304114,1.918136,3.080671,2.783791,2.741379,3.118480,3.330208,1.108663,3.011050,2.675997,3.492365,1.170519,3.520071,0.016846,1.828702,2.602222,2.130249,0.009114,1.566138,1.221743,1.618329,2.100610,2.290688
5.034069,42.894009,-2.138590,2.060165,2.122961,2.396498,2.889984,1.732052,4.407590,2.846257,2.279785,2.178852,1.809642,3.112233,2.720667,2.735133,3.100726,3.322975,1.114462,3.026836,2.683407,3.453061,1.272001,3.523937,0.015879,1.963690,2.619941,2.150868,0.006858,1.594810,1.236885,1.584501,2.102865,2.335791
5.002913,42.494910,-2.110315,2.064111,2.168660,2.446143,2.856449,1.692928,4.396083,2.836394,2.252825,2.152879,1.767230,3.118808,2.750914,2.716064,3.107301,3.328893,1.180506,3.030057,2.744619,3.488177,1.432761,3.564852,0.017490,2.037466,2.623484,2.146680,0.008791,1.684695,1.284565,1.657311,2.123162,2.366074
5.420531,42.289008,-2.074808,2.066741,2.186085,2.496774,2.851846,1.661037,4.384905,2.846915,2.214359,2.139399,1.706407,3.099411,2.744009,2.733818,3.108288,3.321989,1.366073,3.043910,2.823871,3.499453,1.670841,3.617043,0.072258,2.083535,2.726900,2.236886,0.009758,1.723354,1.283921,1.819037,2.149579,2.381538
5.238579,42.716744,-2.103411,2.117700,2.161098,2.444170,2.902806,1.676489,4.374384,2.822257,2.243620,2.132824,1.750463,3.110260,2.764064,2.739735,3.116507,3.309496,1.474643,3.181797,2.859954,3.507507,1.786177,3.643461,0.466588,2.220778,2.841268,2.248162,0.009758,1.825159,1.340622,2.038432,2.243007,2.556796
6.084621,40.864979,-2.124124,2.137427,2.198578,2.483294,2.915957,1.671886,4.363535,2.785763,2.263675,2.096001,1.701805,3.105329,2.812723,2.784120,3.105986,3.309824,1.679218,3.239787,2.903768,3.509440,1.926641,3.647971,0.483663,2.342556,2.896681,2.326448,0.009436,1.867040,1.397323,2.174064,2.423742,2.637982
6.177709,39.195999,-2.010368,2.121646,2.186085,2.498089,2.885052,1.729421,4.344137,2.737434,2.150249,2.048330,1.673202,3.120781,2.851518,2.792668,3.115192,3.310811,1.763947,3.285212,2.952738,3.496553,1.929862,3.710471,0.723676,2.400224,2.951449,2.412144,0.011047,1.878638,1.399900,2.154089,2.517170,2.699838
6.701843,38.389047,-1.897598,2.138742,2.226195,2.417211,2.851846,1.572926,4.313890,2.708173,2.035179,1.909259,1.541693,3.095794,2.873216,2.816010,3.122096,3.300290,1.923097,3.318718,3.030057,3.481089,2.055185,3.788113,1.075802,2.486242,2.994297,2.450159,0.010080,1.947904,1.472388,2.258793,2.570005,2.772325
6.868474,38.076472,-1.733869,2.158468,2.262689,2.397156,2.841326,1.628489,4.290219,2.671022,1.868492,1.870793,1.288868,3.076397,2.882751,2.822586,3.105658,3.297989,2.034566,3.359633,3.091913,3.466270,2.188239,3.857379,1.204991,2.614142,3.077738,2.658278,0.011047,2.024901,1.648612,2.396358,2.644103,2.909245
7.088487,37.518466,-1.705266,2.169646,2.268606,2.398142,2.846257,1.697202,4.270493,2.653269,1.837916,1.758025,1.080426,3.082315,2.874203,2.890970,3.134261,3.307194,2.090623,3.387983,3.141204,3.476579,2.258471,3.889595,1.522001,2.601577,3.153447,2.754606,0.012013,2.117363,1.706602,2.514915,2.671165,2.957248
7.043166,36.895095,-1.619456,2.228496,2.267949,2.485267,2.889984,1.765586,4.235314,2.645707,1.754737,1.717257,0.948918,3.077383,2.917929,2.920231,3.160234,3.305879,2.236242,3.438563,3.179220,3.476257,2.489141,3.906026,1.777478,2.664077,3.195328,2.806152,0.012013,2.178252,1.727220,2.600611,2.744296,3.057441
7.357588,36.339160,-1.580989,2.232770,2.237373,2.493486,2.876175,1.806354,4.205396,2.633542,1.715942,1.758682,0.653680,3.061602,2.937327,2.891956,3.138206,3.291413,2.364463,3.451128,3.211759,3.457571,2.542299,3.914080,2.074837,2.795199,3.252029,2.893137,0.013302,2.208535,1.734630,2.743330,2.875418,3.132184
8.231370,35.579324,-1.498796,2.216003,2.225866,2.510911,2.902477,1.821806,4.173176,2.618419,1.632105,1.599228,0.419595,3.047794,2.906422,2.888011,3.126699,3.289769,2.391847,3.477868,3.214014,3.441463,2.579026,3.908925,2.208535,2.888304,3.277158,2.973356,0.012980,2.269747,1.755249,2.777802,2.931475,3.146681
9.348046,34.280595,-1.481042,2.226195,2.222578,2.505979,2.865326,1.852382,4.132080,2.611843,1.609420,1.360540,0.027698,3.030040,2.915628,2.901491,3.128014,3.270701,2.433407,3.515883,3.288756,3.433409,2.692750,3.913436,2.408278,2.930508,3.358988,3.112854,0.013302,2.368007,1.783921,2.835147,3.024258,3.196939
9.451804,31.862976,-1.476110,2.218633,2.251839,2.493157,2.932066,1.874081,4.097230,2.592775,1.607118,1.237250,0.000081,3.016889,2.904778,2.904121,3.132288,3.270372,2.540366,3.546489,3.349646,3.417300,2.851900,3.943075,2.577415,2.943395,3.481733,3.332893,0.013946,2.416332,1.856409,2.934374,3.052609,3.255251
9.591941,27.951458,-1.490576,2.219291,2.237044,2.472773,2.965601,1.982575,4.074545,2.610200,1.624215,1.336539,0.000410,2.965601,2.862038,2.880778,3.116836,3.212837,2.620263,3.545522,3.370909,3.347068,2.888304,3.926967,2.605121,2.996230,3.535535,3.451772,0.014913,2.448871,1.925352,2.952415,3.058086,3.273614
8.488411,24.802446,-1.556002,2.222250,2.287675,2.489212,2.964615,2.046686,4.073888,2.628282,1.689969,1.764600,-0.000248,2.888011,2.853819,2.868285,3.107630,3.235193,2.689528,3.561631,3.400226,3.285535,2.995586,3.935021,2.689528,3.050354,3.715626,3.576128,0.015557,2.453059,1.975288,3.048099,3.053898,3.300676
8.893223,21.495237,-1.573756,2.251839,2.352114,2.525048,2.996834,2.083837,4.104135,2.719352,1.713969,2.195948,0.697078,2.798585,2.864011,2.864668,3.111247,3.247358,2.727866,3.554543,3.441463,3.246553,2.987209,3.943397,2.793266,3.095779,3.825484,3.664724,0.015557,2.453059,2.048097,3.067429,3.087403,3.326450
7.153106,19.199106,-1.681923,2.257099,2.418197,2.573377,3.051739,2.181482,4.154437,2.870586,1.828053,2.512883,1.329964,2.738420,2.882751,2.872230,3.127028,3.252289,2.723356,3.596424,3.492043,3.236243,3.002673,3.925678,2.970135,3.178253,3.926000,3.750098,0.016201,2.513304,2.112530,3.132828,3.144104,3.399581
8.283038,13.891925,-1.972230,2.449102,2.587514,2.754859,3.124069,2.238688,4.221177,2.974478,2.127235,2.560555,2.324169,2.735790,2.966259,2.903463,3.127028,3.314098,2.731088,3.706605,3.512661,3.307120,3.118331,3.949518,3.064207,3.244942,3.935343,3.786502,0.016523,2.592879,2.202736,3.198550,3.246875,3.468847
3.761575,8.685787,-2.091575,2.680228,2.637816,2.810421,3.252947,2.400115,4.348740,3.019520,2.253154,2.736776,2.611843,2.782476,3.147083,3.038917,3.310811,3.344674,2.778124,3.716592,3.531669,3.414079,3.228833,4.028449,3.126385,3.281991,3.913758,3.823873,0.017168,2.692106,2.217556,3.195006,3.396360,3.730768
0.013574,1.492269,-2.285552,2.798257,2.762421,2.849874,3.349606,2.525377,4.485509,3.190152,2.453047,2.761763,2.821271,2.785435,3.193111,3.268399,3.471580,3.434428,2.662144,3.704672,3.484633,3.296810,3.120908,3.961760,3.044233,3.239465,3.910536,3.820652,0.017168,2.626062,2.158278,3.121552,3.388305,3.602223
