-27.119775,-0.538207,0.018492,0.835820,0.156248,0.554062,3.470922,0.054986,0.054657,0.054986,0.055315,1.537419,1.002179,0.826614,2.027617,1.780381,2.881765,2.642090,0.000415,0.941137,0.003959,0.757181,0.848031,0.004281,0.359629,0.001704,0.561627,0.001382,1.875739,0.007825,0.388946,1.813561,0.008147,-0.000229
-27.297348,-0.666276,0.029999,0.843053,0.130275,0.557679,3.455141,0.055972,0.055972,0.054986,0.054986,1.537090,1.034069,0.825299,2.050631,1.901698,2.899189,2.599021,0.000415,1.012014,0.004603,0.787787,0.830957,0.003637,0.312593,0.001704,0.545841,0.002026,1.916654,0.008147,0.393134,1.825159,0.008469,0.000093
-27.294758,-0.270480,0.000410,0.782888,0.094768,0.516911,3.467963,0.053671,0.051698,0.052685,0.052356,1.442404,0.934452,0.805902,2.003946,1.824436,2.875847,2.591131,0.000093,1.025222,0.004925,0.795841,0.821292,0.003637,0.291974,0.001059,0.556150,0.001704,1.959824,0.008791,0.391524,1.817749,0.008147,-0.000551
-27.308893,1.079379,0.000410,0.787162,0.103973,0.539596,3.480456,0.052685,0.052027,0.051698,0.054000,1.445692,0.963055,0.814121,2.039124,1.883286,2.879134,2.595076,0.000093,0.992039,0.003637,0.826769,0.820970,0.003959,0.368005,0.002026,0.551317,0.001059,1.899257,0.009436,0.379281,1.805184,0.008147,-0.000874
-28.311239,-0.460069,0.000410,0.775326,0.091809,0.521514,3.484730,0.053342,0.052356,0.053013,0.052685,1.431226,0.918999,0.788148,2.021042,1.794847,2.858422,2.580281,0.001059,1.138947,0.004603,0.837722,0.773934,0.003315,0.383147,0.002026,0.514268,0.002670,1.951125,0.008147,0.368328,1.801641,0.008147,-0.000229
-30.081518,-0.983309,0.000081,0.774668,0.208523,0.534007,3.511032,0.056301,0.054986,0.054657,0.054657,1.475281,0.862779,0.760531,1.981260,1.738298,2.863353,2.629268,0.000415,1.093844,0.004603,0.814848,0.813882,0.004603,0.303250,0.000415,0.550673,0.002026,1.902478,0.007825,0.380570,1.861241,0.008147,-0.000874
-29.874775,-0.791222,0.252250,0.883163,0.335100,0.582994,3.552786,0.059260,0.059260,0.057945,0.059260,1.543008,1.001850,0.832532,2.069042,1.996384,2.899518,2.696009,0.000093,1.132825,0.003959,0.910209,0.804539,0.004281,0.406987,0.002026,0.670841,0.001382,1.894424,0.008147,0.361884,1.805507,0.008147,0.001059
-30.791551,0.507350,0.244030,0.876588,0.353183,0.586940,3.511032,0.058274,0.059260,0.059260,0.059918,1.486131,1.021247,0.815765,2.086138,2.096001,2.879463,2.651625,0.000415,1.164076,0.004925,0.880248,0.731086,0.002670,-0.000551,0.000093,0.607374,0.002670,1.889270,0.007503,0.367361,1.718844,0.007503,0.000093
-30.982230,0.610193,0.000410,0.765792,0.050054,0.429129,3.511690,0.051698,0.051041,0.051370,0.051370,1.322402,0.850944,0.804915,2.062138,2.089097,2.889655,2.614802,-0.000229,1.197581,0.005892,0.840944,0.584823,0.001704,-0.000874,-0.000551,0.426962,0.001704,2.015880,0.013302,0.398289,1.639914,0.005248,0.000093
-32.127582,0.900807,0.019479,0.796367,0.051041,0.465294,3.441990,0.051698,0.051370,0.051041,0.051370,1.380266,0.962726,0.830888,2.074960,2.068385,2.824887,2.526692,0.000093,0.769101,0.003637,0.825802,0.638946,0.002992,-0.001196,-0.000551,0.523611,0.002026,1.965945,0.012335,0.377670,1.583535,0.006858,-0.000229
-31.659088,0.071628,0.025725,0.763490,0.049068,0.368635,3.387414,0.049726,0.048739,0.048739,0.049068,1.316484,0.862779,0.810176,2.053590,1.897424,2.777544,2.497431,-0.000229,1.238496,0.005248,1.048418,0.526511,0.002026,-0.000229,-0.000874,0.587400,0.001382,2.023612,0.019745,0.410853,1.653122,0.006858,-0.000551
-32.610811,1.283230,0.000081,0.724695,0.047753,0.353183,3.483087,0.048739,0.048739,0.049397,0.049397,1.179715,0.780258,0.781244,2.019727,1.915506,2.858093,2.586528,0.000093,1.292297,0.004603,1.294875,0.225286,0.001382,-0.000551,0.001059,0.614462,0.001704,2.021679,0.012657,0.330312,1.606086,0.007181,0.000415
-33.231814,1.528646,0.239427,0.874286,0.227920,0.578392,3.522868,0.057945,0.055644,0.056301,0.056301,1.389800,0.928205,0.815765,2.075946,2.120002,2.920231,2.587843,0.000093,1.266846,0.005570,1.093521,0.096742,-0.000229,-0.000551,-0.000551,0.422129,0.002348,2.016525,0.012013,0.289397,1.589011,0.006536,-0.000874
-33.017826,0.297924,0.245017,0.872642,0.215756,0.569515,3.514320,0.056959,0.055972,0.055972,0.056630,1.381910,0.873300,0.803272,2.065426,2.130851,2.905765,2.581268,-0.000551,1.238818,0.005570,1.093844,0.005570,0.000093,-0.000551,-0.000229,0.545196,0.001382,2.062594,0.013946,0.290686,1.570970,0.004925,-0.000551
-32.321579,1.578077,0.058603,0.844368,0.051698,0.477787,3.491635,0.053342,0.052356,0.052356,0.052685,1.312868,0.784203,0.786175,2.040768,2.086796,2.863025,2.576665,0.000093,1.078057,0.005570,1.041008,0.004603,-0.000229,-0.000551,-0.000229,0.432438,0.002026,2.049064,0.012657,0.301962,1.584823,0.006536,0.000415
-32.085838,0.029271,0.076028,0.843382,0.058274,0.433074,3.479470,0.051370,0.051370,0.051041,0.051370,1.228702,0.843053,0.782888,2.045371,2.148276,2.881436,2.542802,0.000415,1.228186,0.005892,1.167619,0.005892,-0.000229,-0.000551,-0.000874,0.331601,0.000415,2.051963,0.011047,0.262013,1.588367,0.006858,-0.000551
-32.480357,0.780130,0.000081,0.740147,0.046438,0.282825,3.433113,0.046767,0.045123,0.045452,0.045780,0.997576,0.742120,0.768422,2.015124,2.036823,2.805161,2.496445,0.000415,0.878959,0.003959,0.744616,0.309049,0.001704,-0.000229,0.000093,0.188882,0.000093,1.958857,0.008469,0.307438,1.486885,0.006214,-0.000229
-33.282422,0.039759,0.000410,0.740147,0.044137,0.254222,3.403524,0.044137,0.043479,0.044465,0.044794,0.910780,0.747380,0.773025,2.005589,2.009535,2.786092,2.480335,0.000415,1.022645,0.004281,0.873160,0.003637,-0.000874,-0.000229,-0.000551,0.430828,0.001704,2.036177,0.018134,0.403766,1.556151,0.006214,0.000093
-32.839565,0.116280,0.000410,0.751654,0.044794,0.279866,3.434100,0.046767,0.046109,0.045123,0.046767,0.921629,0.751983,0.770394,2.004932,2.001644,2.864997,2.490198,-0.000874,1.501383,0.007181,1.233019,0.004925,-0.000874,-0.000229,-0.000229,0.592877,0.002670,2.052930,0.023611,0.424707,1.724643,0.005570,-0.000229
-33.239444,0.871047,0.000410,0.767764,0.045452,0.222002,3.448566,0.046109,0.045452,0.044794,0.045123,0.898287,0.613241,0.756586,1.990795,2.093043,2.880449,2.482308,-0.000551,1.599321,0.007825,1.371228,0.006214,-0.000229,0.074513,0.000093,0.622516,0.002348,2.175352,0.025222,0.417619,1.738818,0.007181,-0.000874
-32.923391,0.535865,0.000081,0.729955,0.045123,0.211153,3.424565,0.045452,0.044465,0.044465,0.043150,0.933794,0.623105,0.716805,1.953972,2.004603,2.852504,2.454691,0.000415,1.457568,0.006214,1.277478,0.156665,0.000415,-0.000551,0.000093,0.684049,0.002026,2.045198,0.019745,0.416652,1.729153,0.007825,0.000093
-33.346092,0.741817,0.000410,0.682941,0.042493,0.134220,3.395305,0.042164,0.042821,0.042164,0.042821,0.845683,0.617187,0.742778,1.954301,1.922081,2.815024,2.418855,0.000415,1.435339,0.006536,1.280055,0.004925,-0.000551,-0.000551,0.000093,0.767490,0.003637,2.052930,0.018134,0.406021,1.719811,0.007503,0.000093
-33.195330,0.435449,-0.000248,0.583981,0.039863,0.043808,3.327249,0.041506,0.040520,0.039863,0.040520,0.781573,0.549460,0.684256,1.936547,1.734024,2.721324,2.345539,-0.000229,1.562594,0.006536,1.326125,0.005892,0.000415,0.000415,-0.000551,0.730119,0.003637,2.146680,0.022000,0.422774,1.718844,0.007181,-0.000551
-33.192151,2.375121,0.000081,0.483705,0.039534,0.039863,3.353880,0.040191,0.038876,0.038219,0.038547,0.775655,0.537624,0.620146,1.833313,1.717914,2.714420,2.326799,0.000415,1.585145,0.006858,1.264591,0.005570,0.000415,0.000415,-0.000229,0.765557,0.003315,2.069360,0.013624,0.392490,1.724321,0.007503,0.000093
-33.433733,-0.271754,0.000410,0.496856,0.039205,0.037561,3.317715,0.039205,0.039534,0.039534,0.040191,0.779271,0.508034,0.642831,1.756709,1.760655,2.691077,2.288333,-0.000229,1.603831,0.007825,1.278122,0.005892,-0.000874,0.360596,0.001382,0.696936,0.003637,2.031344,0.020067,0.394423,1.758793,0.006858,-0.000551
-33.486769,2.457324,0.000081,0.702996,0.042164,0.181892,3.257878,0.042493,0.042164,0.041178,0.041506,0.832204,0.651379,0.754285,1.928657,1.771833,2.687790,2.230469,-0.000551,1.536821,0.006858,1.282310,0.005892,-0.000229,0.330634,0.001059,0.638302,0.002026,2.055507,0.026188,0.394423,1.762981,0.007825,-0.000551
-33.401048,-0.965910,0.000410,0.715161,0.044137,0.212797,3.397935,0.044465,0.042821,0.043808,0.043808,0.921958,0.627050,0.716476,1.754737,1.757038,2.758147,2.279456,-0.000229,1.585468,0.007825,1.296163,0.004925,0.000415,0.382825,0.001704,0.721421,0.002026,2.058728,0.021678,0.379281,1.723354,0.007825,-0.000551
-32.532470,4.393487,0.026054,0.767764,0.046767,0.377841,3.345989,0.048411,0.048082,0.047753,0.047753,1.158674,0.700037,0.774340,1.914520,1.939178,2.706201,2.169646,0.000093,1.534888,0.007825,1.139269,0.004281,-0.000551,0.390557,0.000737,0.695970,0.003637,2.055185,0.031987,0.383792,1.793586,0.007503,-0.000551
-33.350760,-3.365193,0.153618,0.813792,0.049397,0.292688,3.396620,0.050054,0.049397,0.049726,0.048739,1.179058,0.870012,0.786175,1.901369,2.035836,2.803846,2.224880,0.001382,1.485596,0.006536,1.317104,0.005892,-0.000229,0.533920,0.002026,0.774578,0.002670,2.173419,0.026833,0.343521,1.728187,0.007825,0.000093
-34.151979,-1.111887,0.164796,0.772367,0.047096,0.271318,3.210207,0.047096,0.047424,0.046438,0.046438,1.160975,0.787491,0.750997,1.898410,1.702462,2.575679,2.068713,-0.002162,1.570648,0.006858,1.363496,0.005892,-0.000551,0.461111,0.000093,0.737207,0.003315,2.281667,0.237529,0.497516,1.987530,0.008469,-0.000551
-32.887333,-3.144260,0.028356,0.738504,0.046109,0.216742,3.299632,0.045123,0.044794,0.044465,0.046109,1.108372,0.781573,0.743764,1.857971,1.831998,2.758804,2.176222,-0.000229,1.814205,0.008147,1.505571,0.007503,0.000415,0.624127,0.001704,0.810016,0.002348,2.435018,0.401833,0.644745,1.956602,0.008469,-0.000229
-32.064230,3.342229,0.000081,0.474500,0.037232,0.038219,3.186206,0.037232,0.037561,0.038219,0.037890,0.734558,0.503103,0.513295,1.604488,1.664653,2.525705,1.969425,0.000737,1.592555,0.007503,1.433406,0.006536,-0.000874,0.466266,0.001704,0.653766,0.002992,2.336435,0.255892,0.567748,1.851254,0.008469,0.000737
-31.841741,1.193956,0.000081,0.668146,0.040520,0.044465,3.301276,0.043150,0.040520,0.041178,0.039863,0.853574,0.588583,0.699380,1.791559,1.889533,2.780832,2.144660,-0.000229,1.536821,0.007181,1.331601,0.006536,-0.000229,0.410531,0.002026,0.725931,0.003315,2.061628,0.030699,0.404088,1.734952,0.006536,-0.000229
-32.596514,-0.071974,0.027698,0.661900,0.041506,0.084247,3.251632,0.042164,0.042164,0.041506,0.041835,0.954507,0.647105,0.614228,1.836272,1.866519,2.758475,2.076275,0.001059,1.293264,0.006536,1.122516,0.004603,0.000093,0.325802,0.001382,0.672774,0.004281,1.993329,0.019101,0.364784,1.695004,0.006858,0.000415
-32.318603,-0.662936,-0.000248,0.442280,0.036904,0.037561,3.167138,0.036904,0.036246,0.036246,0.036246,0.680968,0.528089,0.520528,1.614023,1.661366,2.693707,2.003617,-0.000229,1.315493,0.005570,0.973032,0.004603,-0.000229,-0.001196,-0.000551,0.635080,0.002348,2.026834,0.019101,0.418263,1.663109,0.006536,-0.000551
-31.890168,0.533243,0.000410,0.434389,0.035589,0.035917,3.145768,0.037232,0.035917,0.035260,0.036575,0.710558,0.524802,0.535980,1.591009,1.646242,2.636501,2.017754,0.000737,1.375094,0.005892,1.023289,0.003637,-0.000229,-0.001196,-0.000229,0.649578,0.002992,2.028445,0.075802,0.467877,1.667942,0.006858,-0.000551
-31.518824,0.065096,-0.000248,0.466938,0.037232,0.036575,3.221714,0.035589,0.036904,0.036904,0.037561,0.696749,0.481075,0.520856,1.509802,1.613694,2.659187,2.069042,-0.000229,1.381215,0.006214,1.065493,0.004925,0.000415,-0.000551,-0.000551,0.673096,0.002348,2.028123,0.065815,0.509436,1.663754,0.006858,-0.000551
-30.312260,0.121569,0.000081,0.630009,0.038219,0.038547,3.234865,0.039863,0.040520,0.039205,0.039205,0.743764,0.498171,0.593186,1.578844,1.624543,2.693379,2.060494,-0.000551,1.490107,0.006536,1.271679,0.004603,0.000415,0.335789,0.001382,0.673418,0.002992,2.031989,0.073547,0.540364,1.682117,0.007181,0.000093
-30.608254,-0.307141,0.133563,0.695763,0.041506,0.155590,3.218426,0.043808,0.042493,0.042164,0.042821,0.822998,0.525130,0.641187,1.682407,1.624872,2.683844,2.047015,-0.000229,1.516846,0.006214,1.352220,0.006858,0.000415,0.390879,0.001704,0.686627,0.002026,2.210791,0.079346,0.551640,1.704024,0.007825,-0.000229
-30.684414,-0.682949,0.337402,0.844368,0.048082,0.170056,3.167138,0.047096,0.046438,0.045780,0.046438,1.026836,0.581022,0.646119,1.659064,1.587721,2.661488,1.975671,-0.000551,1.590944,0.007503,1.419875,0.006214,-0.000229,0.427284,0.001704,0.768135,0.003959,2.232053,0.147322,0.575158,1.728831,0.006214,0.000415
-29.048791,-1.066939,0.384087,0.872971,0.046767,0.158221,3.248673,0.046438,0.045452,0.045452,0.046767,0.840094,0.537624,0.630009,1.537748,1.543666,2.717379,1.978301,0.000415,1.733342,0.007503,1.487529,0.006214,0.001059,0.504603,0.001704,0.791653,0.002348,2.329025,0.312271,0.677928,1.778445,0.006858,-0.000229
-28.015216,-0.955513,0.507706,1.179387,0.223646,0.201947,3.302263,0.054657,0.055644,0.055644,0.055972,1.249744,0.793080,0.746723,1.705421,1.627173,2.738092,2.073974,-0.000229,1.673741,0.007181,1.497517,0.006536,0.000415,0.597709,0.002026,0.796163,0.003315,2.316783,0.312271,0.695003,1.771679,0.007825,-0.000229
-26.001356,-0.554619,0.635598,1.506186,0.923931,0.412690,3.423579,0.071425,0.071753,0.070438,0.070438,1.567666,0.911109,0.806888,1.914520,1.701147,2.722968,2.171619,-0.000229,1.623483,0.006214,1.532633,0.005248,-0.000229,0.615106,0.002992,0.847387,0.002348,2.484309,0.503637,0.735274,1.791653,0.007825,0.000415
-21.158446,-1.223224,0.943657,1.735997,1.305635,0.687873,3.508402,0.083261,0.082603,0.081617,0.081288,1.677476,1.098509,0.853245,2.012165,2.128221,2.812065,2.189701,-0.000551,1.661499,0.007503,1.527478,0.006536,-0.000551,0.623160,-0.002162,0.798096,0.003315,2.596100,0.761369,0.786176,1.727543,0.006536,-0.000229
-9.923030,5.692819,1.032754,1.726134,1.345416,0.812148,3.564950,0.086219,0.286771,0.129946,0.087206,1.694900,1.106070,0.863437,2.014795,2.219619,2.804175,2.164715,-0.001518,1.765880,0.007825,1.471743,0.006858,-0.000874,0.769101,0.002670,0.806472,0.002026,2.574837,0.773934,0.890557,1.691138,0.006214,0.000415
-3.612718,8.080401,1.118893,1.888876,1.581474,0.936424,3.553443,0.102658,0.690174,0.603707,0.102001,2.035179,1.419719,1.359553,2.243949,2.274524,2.740722,2.092056,-0.003129,1.474643,0.007825,1.040686,0.004281,0.001382,0.619616,0.002348,0.746549,0.002026,2.246873,0.248160,0.607052,1.474643,0.005570,-0.000229
-3.187562,9.471551,1.093248,1.762299,1.324375,0.728969,3.405168,0.093781,0.778942,0.469239,0.092137,1.790573,1.168208,0.666174,1.783011,1.954959,2.298853,1.910246,-0.000229,0.435016,0.002348,0.042619,0.308405,-0.001840,-0.000874,0.001382,0.364462,0.002026,1.675996,0.006858,0.311949,0.958534,0.004925,-0.000551
-2.570320,9.800910,1.144866,1.688325,1.164263,0.602063,3.384784,0.091809,1.075823,0.507706,0.091809,1.582789,1.029467,0.484691,1.336211,1.586406,1.965151,1.858957,-0.000551,-0.000551,-0.000551,-0.000551,0.524256,0.002026,0.000093,-0.000229,0.590622,0.002348,1.472388,0.012013,-0.002162,0.936627,0.004603,-0.000874
-2.409272,9.772358,1.190565,1.672873,1.135660,0.699708,3.368674,0.092137,1.053796,0.535651,0.090822,1.449966,0.881191,0.260469,1.278347,1.399664,1.708051,1.876711,-0.000551,0.001382,-0.000551,-0.000874,0.114462,0.000093,0.193070,0.001059,0.640235,0.002670,1.416009,0.005570,-0.000874,0.837400,0.003637,0.000093
-2.247865,10.235678,1.215880,1.711010,1.166564,0.781244,3.392017,0.094768,1.048864,0.599762,0.092137,1.472322,0.918999,0.362059,1.385855,1.424321,1.743230,1.934246,-0.000229,-0.000229,0.000415,-0.000551,0.117361,0.000415,-0.000874,-0.000229,0.577091,0.002348,1.440493,0.005248,-0.001196,0.819037,0.003637,-0.000874
-2.481748,10.135533,1.215551,1.704106,1.139934,0.846341,3.401880,0.094768,1.057083,0.608310,0.095754,1.537419,0.955493,0.526774,1.399335,1.465747,1.812929,1.940164,-0.000229,-0.000874,0.000415,0.000093,0.120583,0.000415,0.339655,0.001382,0.877349,0.002992,1.457568,0.005892,-0.000229,0.824513,0.003315,-0.000551
-2.081492,9.529455,1.247771,1.766901,1.222127,0.846669,3.433771,0.097069,1.071549,0.644146,0.096083,1.536433,1.023220,0.644146,1.468706,1.610735,1.935561,1.959890,0.000093,0.000093,-0.000551,-0.000874,0.078057,0.000737,0.345454,0.001704,0.844166,0.002670,1.463045,0.005892,-0.000551,0.844166,0.003637,0.000093
-2.294696,10.247578,1.345087,1.880656,1.512761,1.001521,3.485059,0.104959,1.198455,0.695106,0.105946,1.644927,1.120536,0.708914,1.611064,1.870136,2.085481,2.061152,0.000415,-0.000229,-0.000229,-0.000874,0.077735,-0.000229,0.003637,0.000093,0.872194,0.003959,1.388303,0.004925,-0.000229,0.812915,0.002348,-0.001196
-2.560282,10.105042,1.329964,1.853697,1.557474,1.047220,3.499525,0.106603,1.240209,0.746394,0.104631,1.494679,1.155386,0.768751,1.599557,1.902355,2.117372,2.094358,0.000093,-0.000551,-0.000551,-0.000229,0.076124,0.001059,-0.000229,-0.000551,0.870583,0.002670,1.326769,0.005248,0.000093,0.844488,0.002992,-0.000229
-2.601579,10.107794,1.352320,1.832984,1.578515,1.094563,3.521553,0.108247,1.274730,0.835820,0.106932,1.566022,1.172154,0.785518,1.712325,1.940493,2.178523,2.124605,0.001059,-0.000551,0.000093,0.000415,0.073547,0.000093,-0.000551,-0.000229,0.856086,0.003959,1.366395,0.005248,-0.001196,0.820970,0.002992,-0.000229
-2.139350,11.287844,1.359882,1.834628,1.594296,1.120865,3.530101,0.109234,1.321416,0.835162,0.107918,1.519336,1.168866,0.801299,1.719558,1.948383,2.200551,2.144331,-0.000229,0.000093,-0.000551,-0.000551,-0.000229,0.000093,-0.000229,-0.000551,0.754926,0.002670,1.265558,0.005248,-0.000229,0.799385,0.002026,-0.000551
-2.330372,13.167110,1.344759,1.880985,1.656763,1.223442,3.537991,0.114494,1.324046,0.839765,0.108576,1.482185,1.142893,0.811162,1.726134,1.970082,2.281757,2.151235,0.001059,-0.000551,0.000415,-0.000551,0.000737,-0.000229,0.105763,0.000415,0.548096,0.002670,1.293264,0.005570,-0.000874,0.771034,0.002992,0.000415
-2.722036,13.515293,1.306292,1.875396,1.725147,1.309909,3.554101,0.510993,1.406568,0.867382,0.114823,1.464103,1.091933,0.800313,1.750134,2.035179,2.315949,2.147290,0.000093,-0.000874,-0.000874,-0.000551,-0.000551,0.000093,0.020712,-0.000229,0.114462,-0.000229,1.235596,0.005570,-0.000229,0.792941,0.002992,-0.000551
-1.598407,16.270933,1.330950,1.958904,1.781039,1.401636,3.572512,0.582994,1.576871,0.884478,0.118768,1.445363,1.042618,0.809847,1.823779,2.084823,2.338963,2.234085,-0.000229,0.000415,0.000093,-0.000551,-0.001196,0.000093,0.358341,0.001704,0.086755,-0.000229,1.491073,0.006214,-0.000874,0.841588,0.003315,-0.000551
-1.368227,17.956421,1.319115,1.933917,1.760655,1.409527,3.564293,0.573131,1.519994,0.881519,0.116795,1.422020,1.008425,0.827601,1.862574,2.088111,2.346196,2.241976,0.000415,-0.001196,-0.000874,-0.000551,-0.000551,0.000415,0.143456,0.001704,0.080634,-0.001196,1.635725,0.005892,-0.000229,0.865106,0.003637,0.000415
-1.405863,18.632859,1.360211,1.956274,1.754408,1.351992,3.617225,0.604036,1.493692,0.881519,0.119425,1.667941,1.246785,0.894341,1.935561,2.114084,2.376115,2.255127,0.000737,-0.000874,-0.000229,0.000093,0.283276,0.001059,-0.000551,-0.000551,0.742683,0.002670,1.140235,0.004603,-0.002807,0.764269,0.002670,-0.002807
-2.023584,19.457520,1.321745,1.950685,1.759340,1.403280,3.622485,0.597132,1.536761,0.881191,0.118768,1.539720,1.222127,0.888095,1.876711,2.107508,2.372498,2.258414,0.001059,-0.000551,-0.001518,-0.000551,0.100931,0.000093,-0.000229,-0.000229,0.728186,0.002348,1.135081,0.003637,-0.000874,0.750415,0.000093,0.000415
-1.634473,19.484084,1.330622,1.962520,1.817532,1.376321,3.614595,0.603707,1.540049,0.876916,0.118768,1.517364,1.197140,0.870012,1.903999,2.125920,2.368224,2.257757,-0.000874,0.000093,0.000093,0.000415,0.102541,0.000415,-0.000874,-0.000551,0.728830,0.002992,1.127671,0.005248,-0.000551,0.724320,0.002348,-0.000229
-1.438765,21.913793,1.316813,1.949698,1.791559,1.249744,3.612293,0.586282,1.509145,0.865409,0.114823,1.490733,1.179387,0.958452,1.872766,2.114084,2.360991,2.248880,-0.000229,-0.000229,-0.000551,-0.000551,0.159565,0.002026,-0.000551,0.000737,0.699191,0.002670,1.087078,0.004281,-0.000551,0.710145,0.000093,0.000415
