-12.512463,-0.726836,0.813464,1.361526,1.614023,3.620513,2.356388,3.343359,0.557021,0.863437,2.408992,1.302676,0.574446,1.697859,2.695351,3.561663,2.959354,0.000093,-0.000874,-0.000229,0.000093,-0.000229,0.000093,0.000093,0.148933,-0.000551,-0.000874,2.438239,0.741717,0.001704,-0.000229,-0.000551,1.585145
-12.788873,-0.718287,0.823327,1.355608,1.588707,3.606704,2.324826,3.33514,0.547816,0.855875,2.38795,1.280319,0.588255,1.680763,2.650967,3.55443,2.940943,0.000737,-0.000551,0.000737,0.000415,-0.000551,-0.000551,0.001382,0.152155,0.000737,-0.000551,2.440172,0.760403,0.001704,0.000093,-0.001196,1.416331
-12.905721,-0.718945,0.824313,1.363499,1.610077,3.626759,2.312662,3.345989,0.552419,0.854889,2.407019,1.285251,0.597789,1.663667,2.684831,3.562978,2.952779,0.000093,-0.000551,-0.000229,-0.000551,-0.000229,-0.000229,0.000415,0.152155,0.001059,-0.000551,2.429541,0.763946,0.002992,0.000093,0.000093,1.398612
-12.801062,-0.812317,0.997576,1.479226,1.645256,3.668185,2.372498,3.389387,0.702996,0.954835,2.515514,1.382239,0.62705,1.766573,2.801216,3.616239,3.038917,0.000415,-0.000874,0.001382,-0.001196,-0.000229,-0.000551,-0.000229,0.178895,0.000737,0.000737,2.437273,0.762336,0.003637,0.000737,-0.000551,1.562594
-13.114577,-0.86229,1.017631,1.482843,1.648215,3.6695,2.360662,3.397606,0.709572,1.006124,2.526692,1.434513,0.654338,1.833642,2.836723,3.612293,3.044835,0.000093,-0.000229,0.000415,-0.000874,-0.006028,-0.000551,-0.005062,0.180183,0.000737,0.000093,2.425353,0.742683,0.001059,-0.000229,-0.000551,1.515236
-13.055682,-0.786015,0.939383,1.418404,1.651503,3.666541,2.390909,3.394647,0.706284,0.92952,2.492171,1.36843,0.614885,1.765258,2.855134,3.607362,3.039575,-0.001518,-0.002162,0.000093,0.001059,-0.000229,-0.000229,-0.000229,0.179539,0.000415,0.000415,2.418265,0.733341,0.002026,-0.000551,-0.000874,1.494939
-13.027778,-0.770234,0.920972,1.417088,1.636708,3.67476,2.402745,3.402538,0.689516,0.908807,2.461266,1.365471,0.617844,1.760326,2.848559,3.607362,3.034972,0.000093,-0.000551,-0.000874,0.000415,0.000415,0.000093,0.000093,0.178572,-0.000229,0.000093,2.407634,0.729153,0.001382,-0.001196,-0.000551,1.467877
-12.981199,-0.75511,0.938068,1.407225,1.634735,3.691198,2.428718,3.404182,0.692147,0.896972,2.450746,1.337855,0.610282,1.784655,2.857764,3.602102,3.032013,0.001704,-0.002484,0.000093,-0.000229,0.000093,-0.000551,-0.000229,0.180183,0.000093,-0.001518,2.403445,0.724964,0.002348,0.000737,0.000415,1.450158
-12.534961,-0.74163,0.929191,1.38454,1.624543,3.697116,2.404389,3.39662,0.675051,0.883492,2.442855,1.326348,0.612584,1.794518,2.843956,3.597828,3.018533,0.000093,0.000093,0.001059,-0.002807,0.000093,0.000093,0.000737,0.18566,0.000737,-0.001518,2.399257,0.733341,0.002026,-0.000551,-0.000551,1.454346
-12.534267,-0.727493,0.884478,1.351992,1.623228,3.708623,2.387622,3.38051,0.592857,0.867382,2.413594,1.310895,0.601406,1.762956,2.832449,3.592896,3.010643,0.000415,-0.002162,0.000737,0.000415,0.000093,0.000093,0.000093,0.181472,0.000415,0.000093,2.399579,0.745261,0.001382,-0.000874,-0.000551,1.45789
-12.519455,-0.722233,0.852916,1.350019,1.624215,3.710925,2.382361,3.375907,0.563597,0.861135,2.410636,1.304977,0.60009,1.76723,2.827517,3.592567,3.012287,-0.000551,-0.000229,-0.000551,-0.000874,0.000093,0.000093,-0.004417,0.182438,-0.000229,-0.000551,2.397646,0.762336,0.002348,-0.000551,-0.000229,1.464978
-12.227528,-0.71763,0.852259,1.328649,1.621913,3.708295,2.348498,3.376894,0.564254,0.855218,2.408334,1.291498,0.598447,1.756709,2.813051,3.588951,3.011958,-0.004095,-0.001196,-0.002162,0.000737,-0.000229,0.000415,0.002348,0.186304,0.000415,0.000093,2.390881,0.765557,0.002992,-0.000874,-0.000874,1.513303
-12.537208,-0.706123,0.806231,1.289196,1.623557,3.699089,2.308059,3.353222,0.530391,0.844368,2.38006,1.288539,0.597132,1.708709,2.776887,3.571197,2.989273,0.00267,0.000415,-0.000551,-0.000229,0.000093,-0.000229,0.000415,0.199835,-0.000874,0.000093,2.390237,0.767168,0.002992,0.000415,-0.000229,1.541653
-12.603615,-0.717959,0.804915,1.341471,1.643283,3.699418,2.280113,3.346975,0.497514,0.855875,2.39617,1.317799,0.604365,1.715284,2.776887,3.569882,2.97382,0.000737,0.001382,0.006214,-0.000551,0.000093,0.000093,-0.000874,0.207245,0.000415,-0.000551,2.391203,0.780055,0.002348,-0.000551,0.000093,1.604475
-12.736412,-0.716972,0.845026,1.353964,1.62553,3.698431,2.249866,3.332181,0.458718,0.853574,2.389594,1.322731,0.60831,1.729421,2.810421,3.57317,2.960341,0.000093,-0.000229,0.000093,0.000093,-0.000229,-0.000551,0.000093,0.2095,0.000737,0.000415,2.385082,0.764913,0.001382,-0.000229,-0.000229,1.570004
-12.87022,-0.715657,0.880533,1.369088,1.635064,3.692185,2.235401,3.320674,0.454444,0.850944,2.393211,1.32043,0.631324,1.782025,2.811079,3.570868,2.953437,-0.000229,0.000093,0.000415,-0.000229,0.000093,-0.000551,-0.002484,0.207567,0.000415,0.000093,2.368652,0.753315,0.002026,-0.000229,-0.000229,1.579024
-12.944994,-0.699547,0.831546,1.351005,1.560104,3.690212,2.177208,3.306208,0.41269,0.835162,2.373484,1.29084,0.6162,1.80734,2.829819,3.56232,2.92845,0.00267,-0.000229,0.004281,-0.004095,-0.000551,-0.001196,0.001059,0.210789,0.000093,0.000093,2.362208,0.754604,0.002348,0.000093,-0.000551,1.643135
-13.542204,-0.734397,0.930178,1.429253,1.608762,3.695472,2.227839,3.318372,0.441294,0.87067,2.375128,1.346403,0.652694,1.931945,2.905436,3.577115,2.978094,0.000093,-0.000551,-0.000229,0.000737,0.000415,0.000415,0.000093,0.222065,0.000415,-0.000229,2.371873,0.800995,0.002348,-0.001196,-0.000874,1.900223
-14.156106,-0.893852,1.099824,1.495336,1.645585,3.706651,2.315292,3.331523,0.465951,1.037028,2.494143,1.481199,0.81971,2.269264,3.001108,3.603417,3.068835,0.000093,-0.007317,0.000093,0.000737,0.001059,0.000093,0.000093,0.249771,0.000093,0.000093,2.388626,0.917941,0.003637,-0.000551,-0.000874,2.561307
-14.818321,-0.892866,1.078125,1.51046,1.650188,3.695801,2.324826,3.315742,0.435376,1.032754,2.489212,1.455226,0.81182,2.275182,2.993875,3.589608,3.085274,0.000093,0.000093,0.000093,-0.000551,0.000093,-0.00184,0.000093,0.259114,0.001382,-0.000874,2.39217,0.851575,0.00267,-0.001196,0.000093,2.554541
-14.646773,-0.957963,1.214236,1.659393,1.723504,3.70961,2.442526,3.445935,0.780586,1.108043,2.528664,1.531501,0.919328,2.350142,3.014588,3.648787,3.188179,-0.000229,0.000093,0.000093,0.000415,0.000093,-0.000229,0.000093,0.278444,0.000415,0.000093,2.437917,1.000093,0.003637,-0.001196,-0.000874,2.853833
-14.203084,-0.970785,1.232319,1.667612,1.735668,3.688568,2.425101,3.442976,0.822998,1.121523,2.529651,1.571282,0.995603,2.349484,3.014588,3.660952,3.198371,0.000415,-0.000229,-0.000551,0.000737,0.000093,0.001704,-0.000229,0.278766,-0.000229,-0.001518,2.441139,1.024578,0.003637,-0.000229,-0.000551,2.915044
-14.94777,-0.967826,1.184647,1.630461,1.722517,3.659965,2.408992,3.434428,0.803272,1.116262,2.521431,1.563392,0.937411,2.296552,3.003081,3.643527,3.192782,-0.000551,-0.002807,0.000093,0.000415,0.000093,-0.000229,0.000737,0.272,0.000415,-0.000229,2.450482,1.0278,0.003637,-0.000229,-0.000551,2.932763
-14.815164,-0.944155,1.073851,1.591666,1.688654,3.662595,2.384663,3.418319,0.791765,1.092262,2.498746,1.518679,0.756257,2.161756,2.992889,3.661609,3.180289,-0.000229,0.002026,-0.00184,0.001382,0.000093,-0.000229,0.001059,0.270389,0.001382,-0.000551,2.497518,1.061949,0.003315,-0.000874,0.000415,2.889593
-15.526517,-0.930675,1.058727,1.554186,1.69227,3.67739,2.371841,3.406154,0.776641,1.077467,2.491513,1.493692,0.729627,2.155509,2.996177,3.65602,3.168782,-0.001196,0.000415,0.000093,0.002992,0.000737,-0.007639,0.00267,0.263302,0.001382,-0.000551,2.499773,1.047452,0.003315,-0.000229,-0.000551,2.904413
-15.803066,-0.925415,1.026179,1.496322,1.660379,3.686596,2.376772,3.392346,0.781244,1.070563,2.482308,1.491062,0.714832,2.120331,2.984999,3.656349,3.162864,0.000093,-0.000551,0.001059,0.018779,0.000737,0.000415,-0.000551,0.263946,0.000737,-0.000229,2.470778,1.02039,0.002992,-0.000874,-0.000551,2.861565
-16.090472,-0.920154,0.998562,1.434185,1.663996,3.666869,2.336662,3.399579,0.788806,1.064316,2.474417,1.476596,0.697407,2.113426,2.975464,3.652075,3.168453,0.000415,-0.000229,-0.005062,0.020067,-0.000551,0.000093,-0.000229,0.262013,0.000415,-0.000874,2.455636,0.98463,0.003315,0.001382,0.000415,2.882828
-14.419033,-0.840591,0.859163,1.293142,1.59331,3.660952,2.339621,3.373277,0.713846,0.980151,2.393539,1.381581,0.610611,1.89841,2.960341,3.636951,3.114863,0.000093,0.000093,0.000093,0.022967,-0.000229,0.000093,0.000737,0.256859,-0.000229,-0.000229,2.402801,0.828057,0.00267,0.000415,0.000093,2.733021
-10.152231,-0.715986,0.776312,1.279004,1.526898,3.640897,2.322525,3.3164,0.751326,0.850944,2.311347,1.27473,0.542227,1.693257,2.93634,3.620842,3.096781,0.000093,0.011691,0.000415,0.016846,-0.000229,-0.000874,-0.000551,0.213366,0.000415,-0.000551,2.364463,0.736562,0.002348,-0.001196,-0.000229,2.503317
-0.123564,-0.674561,0.764805,1.237579,1.525583,3.63202,2.297209,3.275632,0.710229,0.808532,2.247565,1.240209,0.504747,1.630132,2.919573,3.614595,3.059958,-0.000874,-0.000551,-0.000551,0.035531,-0.005062,-0.000874,0.000093,0.18856,0.000093,-0.000229,2.300353,0.697258,0.001704,-0.000229,0.000093,2.05454
12.155444,-0.619327,0.76612,1.035713,1.380266,3.420949,2.083837,3.138206,0.354498,0.741462,2.157153,1.240538,0.53335,1.717257,2.799243,3.4581,2.795626,0.000093,0.000415,0.000737,0.036175,-0.000229,0.000093,-0.000551,0.203701,0.000415,0.000737,2.311628,0.658921,0.001382,-0.000874,-0.000874,1.946937
15.97802,-0.309951,0.588912,0.766778,0.954835,3.106644,1.465089,2.873545,0.097069,0.407759,1.790244,1.089632,0.624091,2.107837,2.213373,2.969875,2.085152,0.000093,-0.000551,-0.000229,-0.000229,0.000093,-0.000229,0.000415,0.249771,0.000093,-0.000229,2.242363,0.587078,0.001704,-0.000229,0.000737,1.510403
17.960098,0.092795,0.431759,0.421238,0.784203,2.329758,0.070438,2.627953,0.069781,0.097398,1.806025,1.237908,0.826943,2.244606,1.552871,1.858957,1.610735,0.000093,0.027799,0.000737,-0.000229,-0.011505,-0.002162,0.000093,0.320969,0.001704,0.000093,2.049386,0.541008,0.001059,0.000093,-0.000229,-0.000874
18.29639,0.125015,0.353183,0.390334,0.768751,2.16603,0.069123,2.61283,0.068137,0.068137,1.849423,1.316156,0.893684,2.244935,1.457856,1.712983,1.629475,0.001059,0.013624,0.000093,0.000737,0.000093,0.000093,-0.000551,0.324513,0.000737,-0.001196,2.067749,0.51008,0.00267,-0.000874,-0.000551,-0.001518
18.766816,0.096411,0.186824,0.330826,0.747709,2.11244,0.065178,2.608556,0.066493,0.066164,1.859944,1.503227,0.937082,2.274524,1.428267,1.680434,1.597255,-0.000229,0.004281,0.000093,0.000093,0.003315,0.000415,0.01008,0.323547,0.000093,-0.000551,2.016203,0.527155,0.002026,0.000415,0.000093,-0.000551
18.066194,0.11548,0.20655,0.373895,0.756586,2.055563,0.065507,2.6102,0.065507,0.065507,1.880327,1.475281,1.021247,2.275182,1.405253,1.669256,1.584762,-0.000229,0.0249,-0.000874,-0.001518,-0.000874,-0.000229,0.000093,0.302928,0.001059,-0.000551,2.013303,0.499771,0.001059,-0.000551,0.002348,0.000737
18.081198,0.095754,0.26014,0.380799,0.75823,2.038138,0.065836,2.609213,0.065836,0.065507,1.885259,1.462788,1.067933,2.26762,1.386513,1.658407,1.552214,0.000415,0.033598,0.000415,0.000093,-0.00635,0.000415,0.000415,0.293263,0.000415,-0.000229,2.001705,0.491395,0.000415,-0.000551,-0.000229,-0.000229
18.018529,-0.078824,0.102987,0.354498,0.790778,2.163071,0.065836,2.610528,0.065178,0.18255,1.773806,1.296429,0.940698,2.241976,1.319772,1.589365,1.614351,-0.000229,0.000737,0.000093,0.000737,0.000093,0.000093,0.000093,0.257181,0.000737,-0.000229,2.004927,0.463044,0.001059,-0.000551,-0.000551,0.89249
18.173983,-0.135044,0.176961,0.399868,0.808861,2.158139,0.067479,2.608227,0.067479,0.244688,1.767559,1.211935,0.937739,2.233757,1.290183,1.576214,1.613365,-0.000874,0.029088,0.000093,0.000415,0.000737,0.001382,-0.000874,0.256536,0.000737,0.000093,2.011048,0.46691,0.000093,0.000093,-0.000874,1.49945
19.17766,-0.123209,0.217071,0.404142,0.783545,2.154194,0.068466,2.606254,0.067479,0.253236,1.774134,1.235935,0.95352,2.237702,1.279333,1.578844,1.609091,0.000093,0.031021,0.000415,0.000737,-0.000551,-0.003451,0.000093,0.25557,-0.000229,-0.000874,2.011692,0.482052,0.001382,0.000737,0.000093,1.560017
19.255733,-0.087701,0.256852,0.414005,0.781244,2.129536,0.068795,2.607241,0.067808,0.243044,1.810628,1.305635,0.997576,2.247894,1.32043,1.577529,1.597584,0.000415,0.046807,0.000093,-0.000874,0.000737,-0.00635,-0.000551,0.255892,0.001059,0.000737,2.013947,0.500415,0.000737,-0.000551,-0.000229,1.637336
19.798307,-0.111702,0.163481,0.401183,0.779271,2.102248,0.066493,2.603953,0.066164,0.212139,1.793203,1.311224,0.992315,2.252497,1.298402,1.567337,1.571282,0.000093,0.054861,-0.000229,-0.000229,0.000415,0.000093,-0.000874,0.25557,0.000737,-0.000551,2.008793,0.50557,0.002026,-0.000874,-0.001196,1.644424
19.993637,-0.122551,0.163481,0.395594,0.765134,2.101262,0.065507,2.598693,0.065178,0.213126,1.793203,1.351992,0.999548,2.244277,1.293799,1.55583,1.564707,0.000737,0.050029,-0.000229,-0.000229,-0.000551,-0.000551,0.003315,0.280054,0.001059,-0.000229,2.008149,0.518134,0.002026,-0.000229,-0.000874,1.689849
19.877372,-0.129127,0.15296,0.38869,0.754613,2.073316,0.06452,2.595405,0.065178,0.202605,1.790902,1.385526,1.016316,2.251182,1.301361,1.53972,1.559447,-0.000229,0.053895,-0.003773,-0.000551,0.000093,0.000093,0.000093,0.272,0.000415,-0.000229,1.997195,0.530377,0.001059,-0.000551,-0.000874,1.689527
20.516793,-0.114003,0.134549,0.346936,0.737517,2.071015,0.063863,2.593104,0.065178,0.176632,1.831998,1.390458,1.069577,2.255784,1.309909,1.536433,1.550899,-0.000229,0.049706,-0.000551,0.000415,-0.000551,0.000093,-0.000229,0.281665,0.000737,-0.000874,2.040687,0.560016,0.002026,-0.000229,0.000093,1.774901
20.472497,-0.107099,0.106275,0.356799,0.73949,2.035508,0.063534,2.59146,0.064192,0.1717,1.859615,1.360211,1.061686,2.223565,1.325032,1.53183,1.543666,-0.000229,0.058727,0.000093,0.000415,-0.000229,-0.000229,-0.000551,0.282632,0.000737,0.000415,2.13927,0.579346,0.001382,-0.000229,-0.000229,1.766847
20.150952,-0.107428,0.066164,0.322607,0.757572,2.040768,0.063534,2.59146,0.062877,0.170714,1.847122,1.314183,1.007439,2.222907,1.326348,1.541693,1.530515,0.000093,0.056472,0.000093,0.006858,-0.002807,-0.000229,0.000093,0.287786,0.000093,0.000093,2.253639,0.595454,0.002026,-0.000229,-0.000551,1.744939
19.889609,-0.189621,0.148686,0.351539,0.804587,2.054248,0.064849,2.589158,0.064849,0.255866,1.80208,1.247442,0.96174,2.21403,1.349033,1.534131,1.55846,0.000415,0.05325,0.000737,0.000093,-0.002484,0.004281,0.000093,0.282954,0.000737,-0.001518,2.26878,0.623482,0.001382,-0.000551,-0.000551,1.703702
20.518953,-0.185347,0.280524,0.368306,0.819053,2.063782,0.066164,2.590473,0.066493,0.264743,1.797477,1.193195,0.933465,2.191674,1.361855,1.563392,1.573255,0.002348,0.026188,-0.003129,-0.000229,-0.000229,0.000415,-0.000551,0.276833,0.000093,-0.001518,2.284566,0.658276,0.002026,-0.001196,-0.00184,1.518457
20.526204,-0.126168,0.294661,0.504747,0.831875,2.133481,0.07011,2.601652,0.07011,0.312415,1.810299,1.165907,0.890725,2.189701,1.452596,1.637037,1.575885,0.000093,0.007181,0.000093,0.000093,-0.000551,-0.000551,0.000415,0.281021,0.000093,-0.000551,2.329992,0.657954,0.002348,-0.000229,0.000737,1.39829
20.421459,-0.079482,0.420581,0.613899,0.880204,2.259072,0.075041,2.614474,0.074712,0.368635,1.806683,1.156701,0.990672,2.195619,1.524268,1.758025,1.581145,-0.000551,0.006214,0.001704,0.002348,0.000093,0.000415,-0.000229,0.280699,0.001382,0.000737,2.342234,0.701124,0.001704,0.000415,-0.000229,1.233985
20.158016,-0.048577,0.727325,0.770723,0.944315,2.275511,0.080302,2.616446,0.079973,0.427814,1.767888,1.139605,1.008754,2.209099,1.586735,1.860601,1.586735,0.000415,0.007503,-0.000229,-0.000874,-0.000551,-0.000229,0.000415,0.289397,0.000415,-0.000874,2.374451,0.867361,0.003315,0.000093,0.000093,1.498483
20.452507,-0.190607,0.81708,1.164592,1.155386,2.34258,0.089836,2.63946,0.089178,0.627707,1.847122,1.180373,1.112317,2.290305,1.612379,2.036823,1.588707,-0.000229,0.004925,0.002026,-0.00184,-0.007317,-0.000229,0.000093,0.272322,0.001704,-0.001196,2.382183,0.909243,0.00267,-0.000229,-0.000551,1.519746
20.688343,-0.21658,0.844697,1.451609,1.408212,2.425759,0.098384,2.666091,0.098055,0.756915,1.997699,1.257305,1.164263,2.364608,1.747175,2.10981,1.836601,0.000093,0.040041,0.000415,-0.000229,0.000093,0.000415,0.000093,0.272,0.000415,-0.000551,2.338046,0.863495,0.003637,-0.000229,-0.000551,1.406344
21.059525,-0.01833,0.776312,1.522624,1.588707,2.637488,0.104302,2.692721,0.103644,0.783216,2.075618,1.300375,1.159989,2.392553,1.874081,2.161098,1.870464,0.000415,0.034887,-0.000874,0.000093,0.000093,0.000737,-0.000874,0.275544,0.001059,-0.000551,2.347066,0.961111,0.00267,0.000093,0.000093,0.837078
21.272871,0.014547,0.822669,1.532159,1.600214,2.663789,0.106275,2.69831,0.105946,0.823327,2.087125,1.342457,1.178071,2.429376,1.877697,2.209099,1.893478,0.000093,0.027155,-0.000229,-0.002484,-0.000229,0.000737,-0.000229,0.29133,0.000093,-0.000874,2.399902,1.062271,0.003315,-0.000874,-0.000551,0.692104
21.174275,0.008958,0.876588,1.541035,1.607447,2.665104,0.107261,2.699297,0.107261,0.832861,2.083837,1.318786,1.179715,2.428718,1.874081,2.212387,1.897752,0.000415,0.041652,-0.000229,0.000415,0.001382,0.000415,-0.000229,0.296163,0.000415,-0.000551,2.420842,1.111563,0.003637,0.000415,0.000093,0.62606
21.064106,-0.003207,0.8973,1.540378,1.621256,2.659515,0.107918,2.699297,0.10759,0.857848,2.103892,1.330293,1.184976,2.451074,1.867834,2.224222,1.907944,0.000415,0.048418,0.000093,-0.001196,0.001382,0.001059,0.000093,0.294874,0.000737,-0.000229,2.453703,1.123805,0.003959,0.000737,-0.000874,0.589977
21.008062,0.001396,0.888424,1.530843,1.609091,2.65557,0.107918,2.698968,0.10759,0.859492,2.114741,1.321416,1.182346,2.443841,1.863889,2.220277,1.893478,0.000093,0.060338,0.000093,0.000093,-0.000229,0.000093,0.000093,0.287464,0.000737,0.000415,2.414399,1.140235,0.003959,-0.000229,-0.000551,0.51749
20.578537,-0.010768,0.88941,1.542679,1.604488,2.650638,0.108247,2.698968,0.10759,0.852916,2.112769,1.289854,1.150783,2.444828,1.861916,2.205154,1.881314,-0.000229,0.063882,0.000415,0.000093,-0.000229,0.000093,0.000093,0.292941,0.000737,-0.000874,2.450804,1.154733,0.002992,-0.000229,-0.000551,0.550995
20.532834,-0.023919,0.880204,1.524597,1.572597,2.658858,0.106603,2.697981,0.106932,0.804258,2.09107,1.249086,1.102783,2.40143,1.855341,2.182797,1.854355,0.000415,0.056472,-0.001196,-0.000874,-0.000229,0.000093,-0.003773,0.300029,0.000737,-0.000229,2.45467,1.170519,0.005248,-0.000229,-0.001518,0.581923
20.54873,0.001067,1.001192,1.536433,1.551885,2.655899,0.107261,2.693379,0.108576,0.816422,2.092056,1.252703,1.087988,2.41491,1.8583,2.184112,1.866519,-0.000229,0.055183,-0.000229,-0.000551,0.000093,0.008469,-0.00635,0.292297,0.001059,0.000415,2.472389,1.18115,0.003315,-0.000551,-0.000229,0.703057
20.043841,-0.003207,1.098837,1.535775,1.551556,2.65294,0.108905,2.694694,0.109891,0.849957,2.101591,1.270785,1.078125,2.403403,1.854026,2.180824,1.863889,0.000093,0.061304,-0.000551,0.000093,-0.000229,0.000093,-0.000229,0.284565,0.001059,-0.000551,2.464657,1.177606,0.003959,-0.001196,-0.000229,1.116073
19.828967,0.017177,1.112646,1.526241,1.573255,2.640118,0.107918,2.692392,0.108905,0.829573,2.099618,1.259607,1.077467,2.391238,1.852053,2.164057,1.845478,-0.00184,0.059371,0.004603,-0.001518,-0.002484,0.000415,-0.001196,0.250737,0.001382,0.001059,2.46208,1.16923,0.003315,-0.000229,0.000415,1.580635
19.736441,0.044465,1.19714,1.548926,1.57194,2.625323,0.109562,2.692064,0.110877,0.844039,2.128221,1.291169,1.11166,2.394526,1.851067,2.168002,1.843834,-0.000229,0.059049,-0.001196,0.000737,0.000093,0.000737,0.034565,0.204668,0.000415,-0.001196,2.454348,1.157954,0.003315,-0.000229,0.000737,2.0961
20.65307,0.029342,1.238894,1.544323,1.596598,2.622035,0.110549,2.694694,0.111864,0.868368,2.167345,1.296758,1.149797,2.413266,1.851724,2.192003,1.874738,-0.000551,0.067425,-0.000229,-0.000229,-0.000229,-0.00184,0.069358,0.183727,0.000093,0.000093,2.453059,1.156666,0.003637,-0.000551,-0.000551,2.073548
20.009313,0.082932,1.301032,1.554844,1.634735,2.591131,0.113836,2.69568,0.11285,0.882177,2.215674,1.369417,1.163277,2.448773,1.853697,2.198578,1.877369,0.000737,0.069036,0.004925,0.001382,0.000415,0.000737,0.093843,0.191459,0.000093,-0.000874,2.484631,1.175351,0.003959,0.000093,0.000737,1.887014
20.35659,0.05926,1.303662,1.570954,1.606461,2.577323,0.112521,2.691406,0.112521,0.86804,2.202852,1.357252,1.164921,2.423129,1.851396,2.182468,1.867834,0.000093,0.068714,-0.000229,0.000737,0.000093,0.000093,0.075157,0.252348,0.000737,-0.000229,2.54101,1.2124,0.004281,-0.000874,-0.000551,1.749772
20.595282,0.022109,1.33095,1.623228,1.636708,2.576336,0.112521,2.691735,0.11285,0.870012,2.213702,1.376321,1.204373,2.433321,1.865862,2.200551,1.875396,-0.000551,0.082889,0.000415,-0.000874,0.000415,0.000415,0.083856,0.262013,0.000737,-0.000229,2.62735,1.259114,0.004281,-0.000551,0.000093,1.572581
21.543792,0.012574,1.327334,1.626516,1.641968,2.541486,0.111535,2.68779,0.112192,0.845683,2.197592,1.447007,1.210291,2.408663,1.840546,2.167674,1.857642,-0.000229,0.083534,0.003959,-0.000551,-0.000551,-0.000874,0.090621,0.270389,0.000093,-0.000874,2.643459,1.279411,0.004603,0.000093,0.000093,1.442748
22.220085,-0.015371,1.254018,1.498295,1.55846,2.467513,0.105946,2.673652,0.105617,0.733901,2.121646,1.4355,1.130728,2.335018,1.804381,2.085481,1.828053,-0.000874,0.07548,-0.000229,0.000737,-0.000551,-0.000229,0.048418,0.295196,0.000415,-0.000229,2.646358,1.268457,0.004281,0.000415,-0.001196,1.164076
21.876342,-0.080139,0.951219,1.059714,1.139276,2.211071,0.089178,2.609871,0.089178,0.559652,1.967452,1.343772,0.978507,2.28373,1.580817,1.926684,1.578515,0.003637,0.066459,0.000093,-0.000229,-0.000551,-0.000229,0.071291,0.321292,0.001704,0.000737,2.674387,1.31807,0.003637,-0.001196,-0.000874,0.963367
22.241438,-0.153456,1.071549,1.180373,1.221469,2.265976,0.091809,2.613487,0.092795,0.640858,1.966137,1.244483,0.903218,2.277483,1.548926,1.943452,1.584762,0.000737,0.055505,0.000093,-0.000551,-0.000229,-0.000229,0.078701,0.318392,0.001704,0.000415,2.668588,1.312272,0.004281,-0.000229,-0.000874,0.946936
22.402301,-0.134058,1.180373,1.457199,1.356266,2.40143,0.099699,2.637488,0.100685,0.721407,2.001644,1.212593,0.925904,2.319237,1.629475,2.071344,1.733695,-0.003129,0.0845,-0.000229,-0.001196,0.000093,0.000093,0.050673,0.304217,0.000415,-0.000551,2.662466,1.297452,0.004603,-0.000229,-0.000551,0.699191
22.898919,-0.058769,1.198455,1.576543,1.585748,2.508281,0.106275,2.660173,0.10759,0.798011,2.08022,1.308923,1.062015,2.357375,1.744216,2.178523,1.79123,-0.000229,0.101897,0.000093,0.001382,0.001382,0.000415,0.086755,0.281021,0.001059,0.000415,2.665044,1.318393,0.003959,0.000093,-0.000551,0.37767
