-9.301595,-71.573025,-0.000576,0.051370,0.051698,0.051698,1.582461,0.050383,4.188300,0.052685,0.052356,0.716147,0.001067,0.000739,0.000739,0.881519,1.015658,0.814450,0.001704,-0.000229,2.545520,0.102541,0.000737,-0.000874,-0.000229,2.037788,2.313883,3.423422,0.013946,0.000093,-0.000551,-0.000551,-0.000229,0.000093
-7.033528,-71.153125,0.000410,0.052027,0.052356,0.052027,1.629146,0.052356,4.190273,0.053013,0.052356,0.783545,0.001396,0.001396,0.001725,0.956479,1.127769,0.831875,0.001059,-0.001196,2.499129,0.012980,-0.000229,0.000737,-0.000551,2.066460,2.294554,3.439530,0.013302,0.000737,0.000737,0.000415,0.000093,-0.000874
-3.991578,-73.253965,0.001067,0.053671,0.053342,0.054657,1.610406,0.054329,4.186327,0.055972,0.053342,0.979165,-0.000248,-0.000248,0.001067,0.968973,1.305635,0.923273,0.001704,-0.000229,2.361564,0.010402,0.000093,-0.000229,-0.001196,2.014914,2.252350,3.418267,0.014268,-0.000551,-0.001196,-0.000229,-0.000551,-0.000229
-3.759211,-71.826662,0.000410,0.054986,0.054986,0.054986,1.544652,0.054986,4.175149,0.217071,0.054329,1.057412,0.000081,0.000410,0.001067,0.993959,1.327991,0.983439,0.000093,-0.000229,2.203703,0.011369,-0.000229,0.000415,0.000093,1.505248,2.111241,3.359633,0.013946,-0.000551,0.000093,-0.000551,-0.000874,-0.001196
-3.400255,-72.622268,-0.074879,0.054329,0.054329,0.054657,1.500596,0.055644,4.168245,0.055644,0.128960,1.119221,-0.000576,0.001067,0.000739,0.927219,1.198455,0.979493,0.001382,-0.000229,1.987530,0.009436,-0.001196,0.000093,-0.000551,1.454346,1.735274,3.289078,0.013946,-0.000229,-0.000551,-0.000229,0.000093,-0.000229
-7.211222,-73.101017,-0.233019,0.055644,0.054986,0.054986,1.478898,0.056301,4.161341,0.078329,0.289730,1.114619,0.000410,0.000081,0.000410,0.908807,1.304977,1.018946,0.000415,-0.000229,2.065816,0.010402,-0.000229,0.000737,-0.000874,1.527156,1.692104,3.277480,0.014913,0.000093,0.000415,0.000093,0.000093,-0.001840
-10.858433,-77.486990,-0.102167,0.053671,0.054329,0.052685,1.461801,0.054000,4.148847,0.054986,0.157234,1.065632,0.001396,0.000739,-0.000248,0.763490,1.101468,0.767107,0.001704,-0.000229,2.200803,0.010402,0.000093,-0.000229,0.000737,1.676963,1.947904,3.313885,0.013302,-0.001196,-0.000551,-0.000551,0.000415,0.000415
-12.220190,-75.241164,0.000081,0.050383,0.050383,0.051041,1.435828,0.049726,4.141614,0.051370,0.051041,0.800641,0.001725,0.000739,0.001067,0.677681,0.810833,0.689188,0.001704,-0.000551,2.265881,0.011369,0.000093,-0.000551,-0.001518,1.721099,2.096422,3.337725,0.014268,0.001059,-0.000551,-0.000551,-0.004417,0.000093
-15.213372,-75.100641,0.000081,0.048411,0.048739,0.048082,1.336211,0.049068,4.133066,0.049726,0.047096,0.645461,0.001067,0.001396,0.001396,0.562282,0.571159,0.552419,0.001059,-0.000551,2.358987,0.011369,-0.000229,0.000737,-0.000551,1.695648,2.129927,3.338370,0.013624,-0.002162,0.000415,0.000093,0.000737,0.000093
-16.890830,-70.838540,-0.000248,0.047424,0.048411,0.048411,1.371389,0.048739,4.132409,0.049726,0.048739,0.593844,-0.000905,0.000081,0.000410,0.470883,0.394937,0.342991,0.000415,0.000415,2.339657,0.011369,0.001382,-0.000229,-0.001196,1.709501,2.146035,3.355767,0.014913,-0.000229,-0.000874,-0.000551,0.002348,-0.000229
-16.272558,-64.958059,0.000081,0.046438,0.046438,0.045123,1.416102,0.046438,4.129450,0.048739,0.046767,0.317018,0.000410,0.000739,0.000081,0.339374,0.337402,0.137179,0.000093,-0.000229,2.314206,0.010402,-0.000229,0.000737,0.000737,1.716589,2.165365,3.374130,0.013624,0.000093,0.000093,0.000415,0.000415,-0.000551
-15.271256,-62.754076,-0.000248,0.045452,0.045780,0.045780,1.401636,0.045123,4.125505,0.047424,0.047096,0.245017,0.000739,0.000739,0.000739,0.244359,0.293017,-0.000576,0.000737,0.000093,2.258471,0.010402,-0.000551,-0.000551,-0.000551,1.666975,2.210468,3.377674,0.014268,-0.000551,-0.000551,-0.000229,0.000415,0.000093
-12.753364,-58.453114,0.000410,0.046767,0.047096,0.046767,1.388814,0.046767,4.125505,0.047753,0.046767,0.411704,0.001067,0.001067,0.001067,0.263099,0.315374,-0.000248,-0.000229,-0.000551,2.152479,0.011369,0.000093,0.000415,-0.001196,1.621550,2.142169,3.354800,0.014590,0.000093,0.000093,-0.000229,-0.000874,-0.000551
-11.643396,-52.651095,-0.000576,0.051041,0.051041,0.051041,1.450623,0.051041,4.142601,0.052027,0.050383,0.840423,0.001725,0.001725,0.001725,0.428800,0.489294,0.285456,0.000737,0.000093,1.958535,0.008469,-0.000551,-0.000229,-0.000229,1.540042,2.046808,3.323228,0.012980,-0.000551,0.000093,0.000093,0.000093,0.000415
-14.042173,-44.487693,-0.485516,0.060575,0.061233,0.082932,1.499939,0.060904,4.151806,0.061233,0.545843,1.550899,0.000739,0.002054,0.000739,0.761189,0.565898,0.492911,-0.000551,-0.000874,1.849321,0.008147,-0.000229,0.000415,-0.000874,1.549385,2.054540,3.309375,0.013946,-0.002484,0.000093,0.000093,-0.001840,-0.000874
-18.303021,-40.676633,-0.726836,0.069452,0.069452,0.478116,1.593639,0.070110,4.160354,0.070438,0.794724,1.873423,0.001396,0.001396,0.001725,0.776970,0.625406,0.442609,0.000737,0.000093,1.941460,0.009758,-0.000551,0.000737,-0.000229,1.448870,2.175352,3.338692,0.013624,-0.000874,-0.000551,0.000415,0.002348,0.000093
-16.372879,-28.444908,-0.635108,0.068137,0.068466,0.668146,1.558131,0.068795,4.151149,0.070110,0.705298,1.685366,0.087535,0.000081,0.000081,0.722394,0.556693,0.124357,-0.001196,-0.000229,1.976898,0.010402,-0.000229,-0.000551,0.000415,1.522001,2.232698,3.421811,0.015235,0.001059,0.000093,-0.000874,-0.000551,0.000415
-1.350717,5.562888,-0.510174,0.072740,0.073069,0.902232,1.840875,0.073726,4.120244,0.074055,0.582666,1.904985,0.483376,0.000739,-0.000576,0.978178,0.746723,0.000410,0.000737,-0.001518,1.973677,0.009114,-0.000551,0.000737,0.000415,1.277156,2.571938,3.553899,0.014590,-0.000229,-0.000229,-0.000229,0.000737,0.000093
2.725279,17.284184,-0.233676,0.076356,0.076685,0.848642,2.341265,0.076356,4.102819,0.078329,0.310442,2.197592,1.136975,0.001067,0.722722,1.901369,1.505857,0.244030,0.001059,-0.000551,1.964012,0.008469,0.000737,0.000093,-0.001196,0.780055,2.494296,3.500097,0.015235,-0.000229,-0.000874,-0.000874,-0.000229,-0.000229
5.043030,23.911593,-0.072906,0.076685,0.076356,0.525459,2.538199,0.077014,4.050874,0.076685,0.149673,2.555952,1.803724,0.420910,1.690955,2.591460,2.345539,0.774011,0.000093,-0.000229,0.620261,0.002992,0.000093,0.000737,-0.000874,-0.000874,2.243007,3.121230,0.013946,0.000737,-0.000229,0.000093,-0.001518,-0.000874
6.121675,27.922442,-0.272471,0.086219,0.087206,0.552419,2.806476,0.714174,4.113011,0.087863,0.358443,2.623022,2.103892,0.727654,2.240003,2.842312,2.821271,1.386841,0.001382,-0.000229,0.554217,0.148611,-0.000229,-0.000551,0.000093,0.000415,2.188561,2.953704,0.011047,-0.000551,-0.000551,-0.000229,0.000093,0.000093
8.239518,32.732498,-0.367158,0.090494,0.090822,0.715489,2.913984,0.841409,4.147861,0.092795,0.458718,2.626967,2.233099,0.779929,2.341265,2.948834,2.953765,1.603502,0.000737,-0.000229,0.379281,0.484951,0.002670,0.000415,-0.001518,-0.000551,2.134115,2.923098,0.012335,0.000415,-0.000229,-0.000551,-0.000229,-0.000874
9.197527,37.047847,-0.382610,0.092137,0.092795,0.734887,2.927464,1.001521,4.167587,0.093781,0.476801,2.617433,2.250853,0.845683,2.359347,2.967574,3.005382,1.737969,0.001382,0.000415,0.078701,0.870905,0.003637,-0.000551,-0.000551,-0.000551,2.124450,2.907634,0.012013,-0.000551,-0.000551,0.000737,0.000415,0.000415
10.513001,40.035073,-0.463817,0.096083,0.096740,0.811820,3.020177,1.142235,4.204081,0.097069,0.560967,2.619734,2.237702,0.898287,2.471787,2.963300,3.128343,1.784984,0.000093,-0.000229,-0.000229,1.029088,0.004925,-0.000229,-0.000874,0.000093,2.085790,2.892493,0.012657,-0.000229,-0.000874,-0.000874,-0.000229,-0.000874
11.310524,42.704418,-0.484859,0.100685,0.100685,1.102454,3.063575,1.345416,4.234985,0.101343,0.585625,2.605268,2.278798,0.937411,2.504664,2.964615,3.229275,1.885259,0.000093,0.000093,-0.000874,1.244295,0.006214,0.001059,-0.000551,-0.000874,1.901512,2.806797,0.011369,-0.001518,0.000415,0.000737,0.000093,-0.000551
12.432870,44.644809,-0.675218,0.105617,0.105946,1.302018,3.172398,1.550241,4.261945,0.107261,0.780258,2.535897,2.283072,1.073522,2.546747,2.999465,3.273988,2.025973,0.001059,0.001059,-0.000551,1.306473,0.005570,-0.000229,0.000093,0.000737,1.698548,2.672776,0.010724,-0.000551,0.000093,-0.000229,-0.000551,0.000415
12.902908,45.425455,-0.685410,0.106275,0.105946,1.359882,3.178316,1.596269,4.270164,0.107590,0.791765,2.453047,2.308059,1.145194,2.522418,3.030040,3.278591,2.146632,0.000093,0.000093,-0.000229,1.405699,0.006858,0.000093,-0.001196,-0.000874,1.481408,2.372840,0.009758,0.000415,-0.000551,-0.000229,0.000093,-0.000229
13.645093,48.310202,-0.730781,0.107261,0.107590,1.396705,3.216125,1.628160,4.281671,0.108576,0.838121,2.422471,2.278798,1.283278,2.488554,3.043191,3.281221,2.217976,0.001059,-0.000551,-0.000874,1.425674,0.006536,0.000093,0.000415,-0.000229,1.355119,2.305507,0.009436,0.000093,-0.001196,0.000093,0.001059,0.000415
14.345404,51.312724,-0.766946,0.108247,0.108247,1.415773,3.212837,1.649530,4.280684,0.109562,0.874944,2.442526,2.302470,1.321745,2.403074,3.030040,3.283194,2.148934,0.001382,-0.000229,0.000415,1.426318,0.006536,-0.000229,-0.002162,-0.000551,1.244939,2.265236,0.009758,0.000415,-0.000551,-0.000874,-0.000229,0.000093
14.723081,53.492472,-0.750507,0.110549,0.110220,1.500596,3.245385,1.817203,4.289890,0.110549,0.860149,2.429704,2.401759,1.411171,2.394197,3.043520,3.354866,2.252168,0.001059,-0.000874,-0.000551,1.492684,0.007181,0.000737,0.000093,-0.000229,1.256215,2.315494,0.009436,-0.000229,0.000093,-0.000551,0.001059,-0.000229
14.935360,55.628201,-0.870838,0.112521,0.112192,1.553200,3.252618,1.882300,4.286274,0.113179,0.983439,2.427074,2.388937,1.569310,2.461595,3.045821,3.399907,2.387950,0.000737,-0.000551,0.000093,1.464978,0.006858,0.000093,-0.000551,-0.000229,1.296808,2.418909,0.010402,0.000093,-0.001518,-0.000229,-0.000229,-0.000229
14.714870,56.559243,-0.894510,0.111864,0.111535,1.523939,3.247358,1.871779,4.274109,0.114165,1.009083,2.435622,2.403074,1.589036,2.443513,3.032999,3.417661,2.460609,0.001382,-0.000874,-0.000229,1.677285,0.008147,0.000415,0.000093,0.000093,1.347388,2.462080,0.010080,-0.000874,-0.000551,0.000415,0.000737,0.000093
14.927380,57.118004,-0.866235,0.111206,0.111206,1.503227,3.225330,1.881314,4.262273,0.113508,0.978507,2.439896,2.389265,1.602516,2.458307,3.004396,3.417990,2.442198,0.001704,-0.000551,0.000093,1.804862,0.008147,-0.000229,-0.000229,-0.000229,1.417942,2.525224,0.011047,0.001059,-0.000551,-0.000551,0.000093,0.000415
15.063603,58.859371,-0.874783,0.109234,0.109234,1.421691,3.185220,1.777422,4.273780,0.111864,0.987055,2.400772,2.294908,1.566022,2.394197,2.978752,3.386757,2.461595,0.000737,-0.001840,0.000093,1.758470,0.008469,0.000093,-0.000874,-0.000229,1.530700,2.550353,0.011047,-0.000229,-0.000551,-0.000551,-0.000229,-0.001196
15.267020,56.974123,-0.825467,0.106603,0.106932,1.288868,3.088890,1.758682,4.296465,0.113508,0.931164,2.348169,2.282415,1.384869,2.377758,3.015246,3.357825,2.417869,0.001059,-0.000551,-0.000551,1.733342,0.008147,0.000737,0.000093,0.000093,1.494939,2.542299,0.009758,-0.000874,-0.000229,0.000415,0.001059,0.000737
14.993413,56.770923,-0.822837,0.108905,0.108905,1.070892,3.156288,1.806354,4.334932,0.475486,0.932150,2.347840,2.571076,1.531501,2.432663,3.039246,3.312783,2.456006,0.001059,0.000093,-0.000229,1.675996,0.007181,-0.000551,-0.000229,0.000093,1.558406,2.525224,0.011047,-0.000551,-0.001196,-0.000874,0.000093,-0.000229
15.543745,56.436059,-0.885962,0.113836,0.113508,1.217195,3.218426,1.853697,4.348082,0.668146,0.998233,2.420170,2.564829,1.616324,2.481321,3.052725,3.292728,2.466527,0.000737,-0.000229,-0.000551,1.771357,0.008469,-0.001196,0.000093,-0.001196,1.520712,2.516203,0.010724,-0.000551,-0.000229,0.000415,0.002348,-0.000551
14.827947,56.695858,-0.963552,0.115809,0.115809,1.262566,3.201659,1.923068,4.347425,0.804258,1.076810,2.384663,2.575679,1.654462,2.523075,3.050095,3.296673,2.484280,0.000415,0.000415,-0.000551,1.740107,0.008147,0.000737,-0.000551,0.000093,1.473032,2.486886,0.010080,-0.000551,-0.001196,-0.000551,-0.000229,-0.000229
14.676111,57.230263,-1.009580,0.118439,0.118439,1.391773,3.195083,2.005589,4.364521,0.885136,1.122509,2.378416,2.549706,1.667284,2.535240,3.051410,3.283194,2.530966,0.000737,-0.000229,-0.000874,1.743651,0.008791,0.000415,-0.000874,-0.000874,1.448225,2.497840,0.010724,0.000415,0.001382,-0.000874,-0.000229,-0.000229
13.625521,56.153737,-1.072376,0.119754,0.119754,1.483829,3.186206,1.999671,4.368137,0.887766,1.192866,2.362635,2.533596,1.668270,2.536226,3.048780,3.276290,2.503020,0.000415,-0.000874,-0.000551,1.725610,0.007503,0.000737,-0.000229,-0.000551,1.422130,2.492363,0.010402,-0.000551,-0.001518,0.000737,0.000737,-0.001518
14.037946,56.365073,-1.132870,0.120741,0.120412,1.552542,3.188837,1.999343,4.372740,0.880533,1.253360,2.339950,2.498089,1.752435,2.566473,3.042534,3.304235,2.476719,0.001382,-0.000874,-0.001196,1.713689,0.008147,0.002026,0.000093,0.000415,1.496228,2.554541,0.010724,-0.000551,-0.000874,-0.000551,0.000093,-0.000551
14.306845,57.264552,-1.239064,0.124357,0.124357,1.682736,3.248673,2.090084,4.378001,0.862779,1.364156,2.417211,2.467184,1.802409,2.614145,3.046150,3.374592,2.588501,0.000737,-0.000229,0.000093,1.664720,0.007825,0.000737,-0.000229,0.116072,1.651189,2.719812,0.011369,0.000093,0.000093,0.000093,-0.000551,-0.000551
14.311750,57.913011,-1.275887,0.126330,0.126330,1.752435,3.231248,2.183126,4.387864,0.964041,1.400979,2.367895,2.500390,1.926027,2.670365,3.062589,3.381825,2.699625,0.001059,-0.000551,0.000093,1.762014,0.008469,-0.000229,0.000093,0.124126,1.710146,2.823227,0.011691,-0.000551,-0.000874,0.000415,0.001382,0.000093
13.949581,58.654328,-1.467233,0.129617,0.129946,1.807340,3.247029,2.260058,4.397727,1.112317,1.592652,2.304114,2.515514,1.918136,2.684173,3.082644,3.380510,2.699625,0.001059,0.000093,-0.000551,1.719811,0.008791,0.000737,-0.000229,0.141523,1.655378,2.775869,0.012657,-0.000874,0.000093,-0.000551,-0.000551,-0.000229
12.464155,57.344352,-1.508987,0.131261,0.131919,1.833642,3.282208,2.280771,4.402658,1.289525,1.640653,2.252497,2.504664,1.991123,2.697324,3.098753,3.383798,2.735790,0.002348,-0.000551,0.000093,1.737207,0.008147,0.000415,-0.000229,0.319036,1.522323,2.731732,0.011691,-0.000551,0.000093,-0.000229,0.000093,0.000093
12.145268,57.309898,-1.544166,0.133234,0.133891,1.849752,3.257878,2.350142,4.405617,1.364814,1.677804,2.308716,2.500719,1.998685,2.696666,3.092507,3.395633,2.911025,0.001382,-0.000229,-0.000229,1.677285,0.007825,-0.000551,0.000737,0.620583,1.671486,2.865109,0.012657,-0.000551,0.001382,-0.000874,-0.000551,0.000737
10.981352,56.176864,-1.576057,0.134549,0.135207,1.930301,3.259522,2.361320,4.405289,1.396047,1.712325,2.352114,2.513212,2.036165,2.693379,3.062260,3.398921,3.061602,0.001704,0.108340,0.001059,1.429540,0.006214,-0.000229,0.000093,1.028766,2.003316,3.039400,0.013624,-0.000551,-0.001518,-0.000229,0.000415,-0.000229
10.594752,54.530113,-1.563564,0.135535,0.135535,1.979288,3.252289,2.352443,4.404302,1.410184,1.699174,2.371512,2.545432,2.033864,2.684502,3.045821,3.400236,3.081328,0.000415,0.444036,0.001059,1.413431,0.006858,0.001382,0.000093,1.452413,2.137015,3.084825,0.013302,0.000415,0.000093,0.000093,0.408920,0.001059
11.476420,57.360421,-1.567509,0.137837,0.137179,1.973041,3.229275,2.363621,4.411864,1.585420,1.702791,2.458307,2.578966,2.086467,2.669378,3.029711,3.393990,3.078698,0.000737,0.508147,0.002992,1.482053,0.007503,0.000093,0.000093,1.618006,2.142169,3.087725,0.012657,-0.000874,-0.000874,0.000415,0.565815,0.002348
10.727035,55.549807,-1.573098,0.138823,0.139152,1.952657,3.190809,2.318908,4.425015,1.864546,1.711668,2.437595,2.549048,2.111454,2.657543,3.014917,3.370647,3.074424,0.001059,0.590944,0.002992,1.421486,0.006536,0.000093,-0.001196,1.670841,2.102865,3.018782,0.013624,0.000415,-0.000874,-0.000229,0.677928,0.002348
10.868616,55.506388,-1.588222,0.139152,0.139809,1.985534,3.190152,2.301155,4.436193,1.948712,1.729750,2.420827,2.550035,2.159126,2.636173,3.026095,3.342373,3.091192,0.001704,0.661176,0.002670,1.342233,0.006536,0.222709,0.002026,1.757826,1.836757,2.960792,0.012335,-0.000551,-0.000551,0.000093,0.697903,0.002348
10.981104,56.024794,-1.573098,0.139809,0.139152,1.993754,3.142809,2.331402,4.443097,2.007891,1.712654,2.364608,2.603953,2.240332,2.619076,3.007684,3.322646,3.084287,0.001704,0.808083,0.003315,1.277156,0.005570,0.848998,0.002992,1.903445,1.736563,2.957248,0.013624,-0.000551,0.000093,-0.000229,0.724964,0.002348
10.676757,56.762342,-1.536933,0.139809,0.139152,1.976000,3.118808,2.335018,4.444084,2.020384,1.678462,2.429376,2.614145,2.264661,2.596391,2.995519,3.318372,3.072452,0.001382,1.049385,0.004925,1.185016,0.005570,0.932761,0.004603,1.944038,1.768135,2.950482,0.012657,0.000415,-0.000229,0.000093,0.737207,0.002670
10.981925,56.692044,-1.513262,0.139481,0.138494,1.957589,3.103685,2.279785,4.441453,2.084166,1.651503,2.371512,2.628940,2.242633,2.571076,2.981382,3.313112,3.050753,0.002348,0.999127,0.004281,1.149900,0.004925,1.130570,0.004603,1.938561,1.767491,2.923743,0.012013,0.000093,-0.000874,-0.000229,0.739462,0.003315
11.909733,57.230254,-1.540879,0.139481,0.139481,1.951671,3.062589,2.249209,4.447700,2.176550,1.681092,2.414910,2.581597,2.198249,2.552665,2.954752,3.293386,3.007684,0.002348,0.946292,0.004603,1.071292,0.004603,1.551318,0.006858,1.916331,1.689527,2.849967,0.012657,0.000415,-0.000551,-0.000551,0.706279,0.003315
12.570489,57.822240,-1.686854,0.138823,0.139809,1.936547,3.041547,2.259730,4.460522,2.276826,1.826409,2.192331,2.589816,2.305758,2.546747,2.948834,3.283194,3.065876,0.001382,1.080957,0.005248,1.146034,0.005570,1.566138,0.006536,1.866074,1.602220,2.754928,0.012013,0.001704,0.000415,0.000415,0.729797,0.002992
12.242886,57.234429,-1.682909,0.139152,0.140138,1.914520,3.022807,2.215017,4.467755,2.373156,1.821806,2.133810,2.608885,2.495130,2.541486,2.929108,3.258536,3.082972,0.002026,1.219810,0.006536,1.311949,0.006536,1.853187,0.007503,1.777156,1.443071,2.576770,0.011369,-0.000229,-0.000874,0.000093,0.720454,0.003315
12.410885,57.859028,-1.664169,0.140467,0.140138,1.891177,2.966916,2.199893,4.467755,2.545432,1.805039,2.266634,2.634529,2.525377,2.523404,2.910696,3.243084,3.069164,0.001382,1.276511,0.005892,1.403766,0.006214,1.857697,0.008469,1.650223,1.398934,2.455314,0.010724,0.000415,-0.001196,-0.000551,0.705312,0.002026
12.329499,58.386669,-1.656607,0.140796,0.140138,1.891506,2.949820,2.187071,4.460851,2.552665,1.795176,2.256442,2.688776,2.622035,2.501048,2.898532,3.219412,3.060616,0.001704,1.301640,0.006214,1.478509,0.007181,1.933406,0.009114,1.577736,1.240429,2.376384,0.010080,-0.000551,0.000093,0.000737,0.700158,0.002026
12.017806,57.588861,-1.664498,0.140467,0.140138,1.892821,2.936340,2.154194,4.458221,2.611843,1.803724,2.219948,2.695351,2.636501,2.474417,2.888997,3.221385,3.071137,0.001704,1.322903,0.006214,1.533277,0.007181,2.049064,0.009114,1.590622,1.209501,2.369296,0.008791,0.211755,0.001059,0.001059,0.726897,0.003315
11.426494,57.583487,-1.650031,0.138823,0.139809,1.885917,2.923518,2.137755,4.459536,2.591788,1.788272,2.150578,2.672666,2.560884,2.457650,2.882751,3.216453,3.100726,0.002348,1.336434,0.007181,1.326769,0.006536,2.049386,0.009758,1.576125,1.195648,2.375095,0.010402,-0.000874,-0.000551,-0.000551,0.722709,0.002992
11.492021,57.967294,-1.645757,0.140138,0.140138,1.955287,2.925491,2.184441,4.461508,2.587186,1.785313,2.173592,2.677926,2.630912,2.473102,2.881765,3.246700,3.106315,0.001059,1.402800,0.005892,1.238496,0.005892,2.150223,0.010402,1.704991,1.315815,2.426319,0.009758,-0.001196,-0.000551,-0.000229,0.763302,0.002992
12.204420,58.969213,-1.696717,0.141124,0.141124,1.965808,2.938642,2.186414,4.461508,2.606583,1.838902,2.196605,2.702913,2.670365,2.477705,2.880449,3.265111,3.109274,0.001704,1.435016,0.006858,1.091266,0.005570,2.251706,0.010724,1.842878,1.370906,2.495585,0.010402,0.223675,-0.000874,-0.000229,0.843843,0.003959
12.619340,59.343254,-1.683566,0.141453,0.141453,1.957589,2.904450,2.160769,4.460193,2.625323,1.824108,2.288333,2.689762,2.698310,2.472773,2.874532,3.263468,3.101712,0.000737,1.502349,0.006536,1.067104,0.005570,2.380250,0.010724,1.908277,1.393779,2.521680,0.011369,0.278766,0.001382,0.000737,0.948869,0.003959
12.764096,59.162896,-1.693101,0.141124,0.141453,1.971397,2.831134,2.111125,4.454933,2.720009,1.834300,2.283072,2.706858,2.822914,2.464554,2.872888,3.260509,3.083959,0.001382,1.587723,0.007825,1.639914,0.008147,2.561307,0.011047,1.909888,1.375738,2.522002,0.011047,0.284887,0.001059,-0.000874,1.077091,0.072902
12.827238,59.544778,-1.700991,0.140796,0.140467,1.966794,2.756174,2.066741,4.451974,2.771626,1.840217,2.258414,2.645378,2.843956,2.460938,2.869600,3.260837,3.115849,0.001382,1.648290,0.008147,1.780055,0.007825,2.788755,0.012980,1.905700,1.329991,2.462402,0.010402,0.350609,0.000093,-0.000874,1.179862,0.097709
12.844685,58.980250,-1.634579,0.140138,0.140138,1.985206,2.746640,2.044713,4.450659,2.785106,1.774463,2.322525,2.636501,2.840011,2.448115,2.862367,3.259851,3.111247,0.001059,1.702736,0.007503,1.881538,0.009114,2.967557,0.014590,1.908599,1.319359,2.425997,0.010080,0.456923,0.001382,-0.000874,1.230764,0.127026
12.122865,57.904296,-1.679950,0.140467,0.140796,1.980603,2.746968,2.010192,4.446056,2.785106,1.820162,2.352114,2.736119,2.870258,2.437924,2.857107,3.259194,3.108616,0.000737,1.755571,0.007503,2.022324,0.010080,3.075160,0.014590,1.889592,1.267168,2.416332,0.010080,0.513946,0.001704,0.000415,1.222710,0.131858
11.878126,58.050310,-1.758527,0.141124,0.141124,1.985206,2.690091,2.009206,4.446056,2.785763,1.902026,2.363292,2.710804,2.932066,2.438581,2.854148,3.260509,3.121767,0.001704,1.791653,0.008791,2.060984,0.010402,3.129284,0.014268,1.960790,1.258470,2.443394,0.010080,0.588366,0.002670,0.000415,1.254282,0.199835
12.354001,57.978990,-1.732225,0.138823,0.138494,1.938191,2.639131,1.950685,4.440138,2.766366,1.870793,2.309045,2.731845,2.892943,2.416882,2.844942,3.239467,3.101055,0.001382,1.817749,0.009114,2.153767,0.011047,3.182442,0.015235,1.968844,1.200158,2.412144,0.010402,0.611562,0.001704,-0.000874,1.194359,0.124126
12.455115,57.598171,-1.659895,0.137508,0.137508,1.977644,2.624337,1.815560,4.433892,2.781818,1.799121,2.280113,2.717050,2.888340,2.406033,2.834093,3.232234,3.079685,0.127026,1.876705,0.009436,2.186950,0.010080,3.308086,0.015557,2.109631,1.115429,2.408922,0.009758,0.574835,0.001059,0.000093,1.241073,0.156987
11.756064,56.679607,-1.724006,0.141124,0.140796,2.062138,2.613159,1.865862,4.436522,2.864668,1.864218,2.431019,2.628611,3.000780,2.415238,2.843627,3.239139,3.129658,0.443070,1.971744,0.009114,2.262015,0.010724,3.398937,0.016523,2.157633,1.189527,2.378317,0.009758,0.708856,0.003315,-0.000229,1.415364,0.429861
12.918440,57.170354,-1.711512,0.141453,0.141453,2.049974,2.613816,1.909917,4.437179,2.891956,1.852711,2.448444,2.582912,3.012944,2.429704,2.839682,3.254591,3.147740,0.552606,2.013947,0.008791,2.338046,0.011369,3.513306,0.016846,2.190172,1.173096,2.363175,0.006214,0.904088,0.003637,0.000415,1.467555,0.668263
13.719713,57.735072,-1.686854,0.138823,0.138494,2.017754,2.554966,1.752435,4.423700,2.869600,1.826080,2.421156,2.661159,2.987629,2.427403,2.824887,3.239796,3.143795,0.641201,2.023290,0.010080,2.371873,0.012013,3.622520,0.016846,2.339012,1.150545,2.372840,0.010402,1.035209,0.004281,-0.000874,1.574192,0.721743
13.607190,58.435336,-1.709868,0.138823,0.139152,2.180824,2.500390,1.550241,4.417124,2.918587,1.847779,2.533596,2.593432,3.123411,2.422800,2.817983,3.210864,3.123082,0.674062,2.184051,0.010080,2.370907,0.011047,3.669556,0.017490,2.275224,0.973032,2.179540,0.009436,1.118328,0.006214,0.000415,1.738496,0.762980
13.662002,58.041481,-1.797651,0.141782,0.142111,2.308388,2.528007,1.578844,4.413508,2.937327,1.941808,2.640775,2.463568,3.219412,2.446143,2.829490,3.233878,3.152014,0.735918,2.500739,0.011691,2.525868,0.012657,3.693396,0.018134,2.262015,0.966910,2.106087,0.008791,1.388303,0.584500,0.003315,1.794553,0.842233
14.372065,56.989397,-1.790747,0.143097,0.143097,2.366251,2.502034,1.552542,4.406932,3.000780,1.931616,2.712119,2.460609,3.253933,2.408334,2.844285,3.248015,3.164836,0.979475,2.625095,0.012657,2.889271,0.014590,3.782314,0.017490,2.331280,1.184372,2.163754,0.009114,1.445004,1.034243,0.005248,1.892169,1.180506
14.096473,56.168342,-1.771678,0.142440,0.143097,2.341594,2.504664,1.547282,4.401015,3.019191,1.913533,2.702584,2.422471,3.255577,2.381375,2.851846,3.260509,3.174371,1.231730,2.782634,0.013302,2.885727,0.013624,3.862211,0.019101,2.436628,1.324836,2.172131,0.009436,1.438560,1.211112,0.032954,2.276512,1.421808
13.896925,53.624208,-1.778911,0.141124,0.141782,2.305758,2.466855,1.452925,4.382932,3.016889,1.918794,2.678913,2.326141,3.226645,2.392224,2.879792,3.263139,3.167138,1.378960,2.873163,0.013624,2.849000,0.014268,3.950807,0.019101,2.462724,1.452413,2.168587,0.009114,1.565816,1.230442,0.507181,2.267814,1.474965
