11.840490,75.005254,-2.756358,0.161180,0.162166,2.768667,3.473881,2.596720,4.518057,2.298525,2.919244,2.124605,2.271237,3.201001,3.010314,3.335468,3.466319,3.391359,0.000737,1.308083,0.005248,2.046808,0.009758,0.000093,-0.000229,-0.001196,0.697903,2.396036,0.010080,0.757181,0.003315,-0.000229,0.199835,0.000737
10.746351,74.876975,-2.762276,0.166440,0.166440,2.846915,3.480785,2.678255,4.526934,2.406690,2.927135,2.438252,2.388279,3.197713,3.011958,3.336783,3.484730,3.428182,0.002026,1.526834,0.007181,2.119618,0.009436,0.000415,0.000093,0.000415,0.695647,2.415366,0.009758,0.848354,0.002992,-0.001196,0.427606,0.002026
11.663509,76.106770,-2.788249,0.164796,0.165125,2.850860,3.472566,2.679899,4.530221,2.424444,2.953437,2.257757,2.448444,3.222042,3.012615,3.333825,3.486703,3.435086,0.000737,1.665365,0.006858,2.177930,0.010402,0.000093,-0.000229,-0.000229,0.683405,2.424386,0.011047,0.885080,0.004281,0.000093,0.492039,0.001704
10.761034,75.969760,-2.782660,0.164139,0.164796,2.845600,3.462045,2.686475,4.541728,2.487568,2.949163,2.172934,2.485595,3.227303,3.012615,3.328893,3.472566,3.437059,0.001382,1.734308,0.007181,2.298097,0.011047,0.001059,0.000737,0.000737,0.684049,2.458858,0.009758,0.933405,0.003315,0.000415,0.518779,0.002348
10.744238,75.780171,-2.782660,0.165782,0.165782,2.848230,3.445278,2.683844,4.546989,2.592775,2.950478,2.133153,2.522418,3.241440,3.007026,3.325277,3.468949,3.443305,0.000737,1.741396,0.007503,2.309695,0.011047,0.000093,0.000093,0.000415,0.672129,2.450159,0.010402,0.957245,0.003959,0.000415,0.561305,0.002348
10.255677,75.113158,-2.770166,0.164467,0.164139,2.830476,3.420620,2.690091,4.546331,2.605597,2.934368,2.023672,2.584227,3.224344,2.983684,3.314756,3.450209,3.435744,0.001704,1.626060,0.006536,2.279090,0.010724,0.000093,-0.000551,0.000415,0.624449,2.394747,0.009436,0.881537,0.003637,-0.000229,0.507825,0.002026
10.108395,74.452805,-2.777399,0.163481,0.163481,2.828175,3.407140,2.629268,4.548961,2.599679,2.940943,1.999671,2.614802,3.220399,2.966259,3.306537,3.436072,3.430154,0.001704,1.627027,0.007503,2.308084,0.010724,0.000415,0.000415,0.000415,0.618650,2.356731,0.010724,0.936627,0.002992,-0.000229,0.499449,0.001382
10.127246,73.530253,-2.774112,0.164467,0.164796,2.832120,3.398264,2.674968,4.553235,2.661159,2.937984,2.060823,2.633871,3.222700,2.963628,3.303249,3.441004,3.439689,0.003315,1.625416,0.007825,2.324193,0.010724,-0.000229,-0.000229,-0.000874,0.626060,2.375417,0.010724,1.014269,0.003959,-0.000551,0.555183,0.002026
10.092556,72.791613,-2.803701,0.166440,0.166440,2.830476,3.406812,2.724941,4.557181,2.734475,2.969875,2.088440,2.726913,3.237166,2.961656,3.307523,3.457114,3.451196,-0.000551,1.733019,0.007825,2.336757,0.010724,0.000093,0.000093,0.000737,0.621872,2.380250,0.010724,1.109307,0.004925,0.000415,0.542297,0.001059
9.943918,72.757766,-2.821126,0.169728,0.169399,2.852833,3.405825,2.821271,4.558496,2.812065,2.989930,2.220277,2.763736,3.242426,2.961656,3.308838,3.482100,3.478813,0.001704,1.800674,0.008147,2.344489,0.011691,0.000737,-0.000229,0.449513,0.630570,2.388626,0.010724,1.133792,0.004925,-0.000229,0.639591,0.003315
10.245642,73.349176,-2.831318,0.171700,0.171372,2.931409,3.411086,2.871901,4.559482,2.893271,3.003081,2.306086,2.782147,3.250974,2.958368,3.311797,3.507087,3.518594,0.001059,1.852221,0.008147,2.401512,0.011047,0.583534,0.002992,0.757181,0.587078,2.463046,0.010080,1.173096,0.004281,0.000737,0.685982,0.002670
9.883903,73.997767,-2.846442,0.172029,0.172687,2.957053,3.406812,2.904450,4.564085,2.917272,3.019848,2.280113,2.781818,3.259194,2.978752,3.310482,3.534704,3.551471,0.001704,1.935983,0.009758,2.390881,0.011047,1.048096,0.004925,1.357697,0.547451,2.567105,0.011047,1.255248,0.004925,-0.000229,0.732052,0.003315
9.136007,74.504935,-2.858936,0.172687,0.172687,2.988286,3.402209,2.906422,4.563427,2.928121,3.032342,2.296552,2.799243,3.270043,2.971190,3.310811,3.552786,3.561663,0.001059,2.178252,0.010080,2.370262,0.011691,1.616073,0.006536,1.765558,0.536176,2.623807,0.012013,1.262336,0.005570,0.000093,0.843521,0.002992
8.573005,73.467875,-2.847757,0.173015,0.173015,3.005711,3.381825,2.884395,4.561126,2.961985,3.020835,2.279456,2.855134,3.275303,2.938313,3.303906,3.562649,3.566923,0.001382,2.378961,0.011369,2.423742,0.011691,2.085790,0.009758,1.800674,0.551962,2.670521,0.012013,1.288109,0.005570,0.000737,1.056795,0.003959
8.230342,73.532611,-2.810277,0.172687,0.172029,2.971848,3.348948,2.846257,4.559811,2.980067,2.984012,2.313977,2.891956,3.257878,2.908724,3.282208,3.547526,3.551471,0.001059,2.491719,0.011369,2.402479,0.012013,2.208213,0.010402,1.922130,0.435016,2.664399,0.011369,1.340944,0.005892,0.000415,1.101575,0.004603
8.687612,73.613986,-2.805016,0.172358,0.172687,2.999136,3.327907,2.794311,4.561455,3.072780,2.980396,2.278141,2.951464,3.267413,2.882751,3.274646,3.541937,3.547197,0.001382,2.610276,0.012657,2.310340,0.010724,2.371229,0.011047,2.190816,0.483018,2.654090,0.011047,1.357697,0.005892,0.000415,1.119617,0.004281
7.072771,73.575429,-2.770166,0.172687,0.173015,2.989273,3.300290,2.724612,4.558496,3.120781,2.943573,2.400115,2.919573,3.263468,2.864011,3.259851,3.512018,3.528786,0.002348,2.636049,0.012657,2.254605,0.010724,2.376706,0.011369,2.407634,0.279088,2.652157,0.011691,1.556151,0.557439,0.002348,1.243650,0.005570
5.227613,72.514898,-2.798112,0.172687,0.172687,2.985656,3.261495,2.675954,4.559153,3.210535,2.970861,2.219619,2.994204,3.282536,2.855134,3.255248,3.481771,3.521553,0.002026,2.604477,0.012980,2.183406,0.009758,2.511049,0.011369,2.409889,0.155054,2.617041,0.011691,1.715945,0.754604,0.002992,1.626060,0.007181
4.202440,72.544236,-2.791208,0.172029,0.172687,3.012944,3.248673,2.672666,4.555866,3.211522,2.963957,2.257757,2.973163,3.306208,2.910696,3.242755,3.487689,3.544567,0.002026,2.507827,0.012980,2.136048,0.009758,2.978833,0.013624,2.656023,0.011047,2.638304,0.011369,1.763303,0.871872,0.003959,1.848999,0.007825
2.875073,72.624810,-2.769180,0.174988,0.174659,3.019191,3.247358,2.658529,4.554550,3.144124,2.944889,2.318251,2.883408,3.311797,2.936340,3.228289,3.472895,3.539964,0.002348,2.490430,0.012335,2.136048,0.009436,3.049709,0.014590,2.760405,0.011369,2.653446,0.013302,1.771679,0.900867,0.003315,2.122517,0.008791
3.988581,71.944146,-2.726768,0.173344,0.173673,3.026753,3.181932,2.627296,4.548633,3.065876,2.900833,2.208770,2.882422,3.338099,2.925491,3.196727,3.462703,3.530430,0.156021,2.533600,0.011691,2.033922,0.009436,3.178253,0.015235,2.894103,0.098675,2.695327,0.011691,1.913754,1.107052,0.005248,2.381860,0.064848
6.918899,68.987466,-2.709014,0.171700,0.172358,2.947847,3.168782,2.593761,4.542386,3.032342,2.882093,2.160112,2.838367,3.346975,2.923847,3.173713,3.453168,3.508073,0.442103,2.552286,0.013302,2.016525,0.009758,3.277480,0.015879,3.024903,0.164075,2.745585,0.012013,1.954669,1.144101,0.005248,2.505572,0.439526
9.043101,66.745198,-2.645561,0.170714,0.170714,2.905436,3.133603,2.513541,4.531537,3.030040,2.816010,2.173263,2.890313,3.331523,2.834421,3.122096,3.431470,3.490648,0.851253,2.718201,0.013946,2.057762,0.009758,3.482378,0.017168,3.040689,0.198547,2.735276,0.012335,1.957569,1.107052,0.005570,2.477221,0.606408
13.962207,59.425678,-2.601833,0.170056,0.170056,2.868614,3.045821,2.439567,4.519372,3.062260,2.771297,2.318580,2.911683,3.317057,2.805490,3.062589,3.407798,3.467634,1.141524,2.859632,0.013946,2.128638,0.009758,3.703061,0.019423,3.091269,0.384758,2.733665,0.012013,2.036177,1.156021,0.004925,2.534567,0.826446
16.249016,53.765454,-2.457830,0.167755,0.167755,2.841326,2.977437,2.318908,4.503591,3.081328,2.627624,2.419184,2.967574,3.311139,2.748612,3.012944,3.380510,3.423579,1.105119,2.994619,0.014913,2.106087,0.010402,3.788757,0.484629,3.118975,0.424062,2.714657,0.012013,2.081280,1.157954,0.004925,2.546165,1.128960
17.635552,52.408812,-2.360513,0.164139,0.164467,2.832120,2.823572,2.184441,4.475974,3.055027,2.524062,2.418526,2.954423,3.263468,2.724612,2.956724,3.371304,3.388729,0.797774,3.042944,0.014913,1.972710,0.010402,3.801000,0.483985,3.115753,0.323869,2.571616,0.010724,2.058406,1.099320,0.004925,2.343201,1.311949
18.148618,52.289634,-2.295087,0.163152,0.162495,2.786750,2.824887,2.162413,4.449015,3.053712,2.460609,2.490198,2.932724,3.243413,2.761434,3.024451,3.384784,3.422264,0.598031,3.094813,0.014590,1.821615,0.009758,3.820007,0.644423,3.166333,0.443392,2.538111,0.011047,2.067427,1.098032,0.005570,2.467879,1.695648
19.041113,49.532600,-2.098479,0.158221,0.157892,2.629597,2.809435,1.998028,4.407590,3.051410,2.257099,2.434965,2.893271,3.288454,2.790037,3.104014,3.365715,3.390044,0.663431,3.261694,0.015557,1.852865,0.010402,3.913113,1.142168,3.239143,0.660531,2.513626,0.010402,1.981731,1.113496,0.121871,2.570649,2.003316
19.042516,47.994417,-1.837104,0.152303,0.151645,2.522747,2.753215,1.822793,4.357288,3.034314,1.988165,2.392553,2.784448,3.404182,2.827189,3.112890,3.334811,3.363085,1.041653,3.253962,0.015879,1.798419,0.008791,3.996232,1.631859,3.333537,0.982697,2.617685,0.010724,1.905700,1.207890,0.554539,2.537144,2.133149
24.163057,44.724609,-1.810144,0.155262,0.154604,2.600008,2.835737,1.884930,4.326712,3.097438,1.965151,2.525705,2.689105,3.393332,3.019848,3.194426,3.375907,3.360455,1.482053,3.211437,0.015879,1.615107,0.008469,4.013307,1.871873,3.402159,1.658277,2.919232,0.012335,1.777800,1.275223,1.281021,2.553897,2.457247
30.151753,53.778799,-1.803240,0.155590,0.155590,2.597706,2.880121,1.908273,4.300739,3.162206,1.958575,2.454033,2.669707,3.272673,3.120123,3.195741,3.377551,3.348948,1.480442,3.296488,0.016201,1.428895,0.007181,4.038114,2.551642,3.535213,2.225610,3.323872,0.014590,1.820648,1.318070,1.723677,2.733987,2.629283
28.168379,53.999662,-1.724663,0.151316,0.151645,2.589158,2.818640,1.826080,4.271808,3.158261,1.876711,2.277483,2.607898,3.268399,3.104342,3.177658,3.324619,3.320016,1.595133,3.369942,0.015879,1.260725,0.006214,4.042302,2.530056,3.549066,2.241718,3.390883,0.013946,1.788432,1.310661,1.808406,2.688884,2.577093
10.197989,15.414836,-1.511289,0.149673,0.150001,2.599679,2.871244,1.752764,4.219204,3.073767,1.660051,2.371841,2.637488,3.339742,3.092178,3.227632,3.273331,3.287139,1.877349,3.519105,0.016523,1.573870,0.008791,4.117044,2.109631,3.564208,2.071615,3.382829,0.013946,2.118651,1.318393,1.811950,2.703381,2.633149
-9.911826,-19.490987,-2.216181,0.168413,0.168413,2.899518,3.086918,2.231126,4.310603,3.183247,2.384334,2.757818,3.152343,3.413716,3.221056,3.360455,3.516950,3.538978,2.442427,3.688242,0.017812,1.880249,0.009758,4.125743,1.960468,3.593525,2.494618,3.668912,0.016846,2.344489,1.507504,2.047131,2.908601,2.727544
-13.167659,-32.908356,-2.364787,0.174659,0.174988,2.707516,3.268399,2.637816,4.487810,3.270043,2.540171,2.740064,2.801544,2.943573,2.973163,3.407140,3.931201,3.639581,2.354154,3.482378,1.549385,1.877349,0.475286,3.683087,2.742041,3.605767,2.818072,3.772005,0.016846,2.516848,1.178573,1.824514,2.759116,2.762660
-11.783359,-45.818457,-1.995244,0.174330,0.174330,2.426417,3.476182,3.016561,4.545016,3.060945,2.173263,2.800887,2.742366,1.701476,2.498417,3.293057,4.032463,3.697445,1.186627,3.337403,2.396680,2.281345,1.015235,2.799065,3.094490,3.579028,2.447904,3.572584,0.015879,2.437917,0.048740,1.612852,3.240754,3.000740
-9.764871,-55.341811,-1.903516,0.174988,0.174659,2.353101,3.581060,3.148398,4.559482,3.055027,2.078577,2.788065,2.621378,1.500925,2.273867,3.327578,4.076189,3.698431,0.655055,3.433086,2.824516,2.352865,1.582890,2.746874,3.122519,3.659891,2.351899,3.398615,1.207890,2.819039,0.012013,1.984630,3.396360,3.134761
-8.009927,-62.319400,-1.815734,0.173673,0.174002,2.306086,3.592238,3.164179,4.557181,3.001437,1.989808,2.769982,2.546418,1.305964,2.166687,3.336455,4.080134,3.720459,0.678573,3.484633,3.047776,2.444683,1.570004,2.762982,3.128318,3.678899,2.367041,3.407635,1.514269,2.858987,0.012335,2.125417,3.529414,3.146037
-6.976076,-66.987511,-1.793048,0.173673,0.173344,2.276168,3.597828,3.153001,4.552249,2.981711,1.964493,2.749927,2.559569,1.123167,2.034850,3.368017,4.063696,3.690870,0.765235,3.522971,3.048099,2.520391,1.473676,2.790366,3.111243,3.677932,2.377350,3.443396,1.633470,2.904091,0.011691,2.129927,3.599002,3.145070
-6.053294,-69.255291,-1.739787,0.172687,0.173015,2.202852,3.608348,3.141822,4.547975,2.989930,1.913533,2.734475,2.533925,0.890396,1.946411,3.328235,4.048244,3.678048,0.752348,3.497197,3.035212,2.522002,1.162465,2.771358,3.096101,3.668912,2.440172,3.432120,1.539398,2.844168,0.012980,2.084824,3.619620,3.042622
-5.124641,-70.946526,-1.719732,0.172358,0.173015,2.175235,3.600458,3.140836,4.546331,3.006369,1.895451,2.727242,2.508609,0.828916,1.863560,3.316400,4.038380,3.653390,0.772645,3.491398,3.026513,2.529090,1.212400,2.766204,3.096101,3.665368,2.454348,3.426321,1.531988,2.867364,0.012013,2.056795,3.647327,2.980122
-5.119796,-71.162774,-1.700663,0.171372,0.171700,2.152221,3.571526,3.118808,4.545345,3.003410,1.874081,2.702584,2.456335,0.771381,1.774463,3.306537,4.030490,3.630376,0.861885,3.468525,3.015560,2.584825,1.215622,2.780701,3.078704,3.656669,2.473355,3.575484,1.456924,2.841913,0.011691,2.066138,3.695974,2.979799
-5.488699,-71.384567,-1.694416,0.170714,0.171700,2.121317,3.578759,3.085274,4.542386,3.014917,1.864218,2.675296,2.381375,0.739161,1.653146,3.303906,4.024243,3.611636,0.861885,3.437597,3.013949,2.639271,1.247194,2.759760,3.032635,3.633151,2.473033,3.582571,1.474643,2.825482,0.012013,1.972710,3.642494,2.942106
-5.887928,-73.637687,-1.688498,0.171043,0.170714,2.086467,3.559033,3.110589,4.539427,2.985985,1.858957,2.645707,2.311018,0.626721,1.517364,3.304893,4.015695,3.576786,0.810016,3.388628,3.001707,2.657634,1.354153,2.743974,2.946616,3.628963,2.483342,3.574517,1.536176,2.832248,0.012013,1.855764,3.611566,2.837402
-5.919268,-75.781426,-1.648388,0.169399,0.169728,2.049316,3.586649,3.115849,4.539427,2.942916,1.815560,2.651625,2.267949,0.583652,1.383883,3.301276,4.006161,3.568238,0.781343,3.359955,2.975611,2.655701,1.409565,2.687273,2.862209,3.625097,2.488819,3.572906,1.592233,2.823227,0.012013,1.794875,3.613821,2.815817
-6.107498,-78.865214,-1.635894,0.168084,0.168084,2.038795,3.592238,3.077054,4.538770,2.868942,1.799779,2.632885,2.164386,0.527761,1.313525,3.304235,4.002544,3.575800,0.743328,3.330316,2.918588,2.655701,1.413109,2.613819,2.770392,3.599968,2.484631,3.579028,1.708213,2.822261,0.012980,1.587723,3.636695,2.710469
-6.681689,-81.043271,-1.626360,0.167755,0.167755,1.992767,3.617883,3.081000,4.540742,2.858093,1.793861,2.612501,2.129865,0.497185,1.261579,3.302591,3.999257,3.569882,0.755248,3.289401,2.939851,2.678253,1.385725,2.540044,2.634760,3.583538,2.486242,3.592236,1.728187,2.817428,0.012335,1.503638,3.620909,2.719168
-7.293733,-81.855744,-1.570468,0.166769,0.166440,1.961863,3.642540,3.077383,4.539098,2.848230,1.737969,2.557596,2.052604,0.434389,1.218839,3.283523,3.993996,3.544238,0.639913,3.267171,2.969168,2.651191,1.426962,2.528123,2.589335,3.569040,2.490108,3.579672,1.756537,2.791655,0.011691,1.409243,3.597391,2.597067
-7.671344,-80.798807,-1.581975,0.166111,0.166111,1.916164,3.636623,3.075082,4.539756,2.809106,1.747504,2.559569,1.915506,0.307154,0.967986,3.270701,3.986763,3.547197,0.360596,3.262339,2.954348,2.622196,1.432117,2.492363,2.556796,3.548100,2.475288,3.578383,1.735597,2.759760,0.011047,1.489785,3.579994,2.500417
-7.929420,-80.448042,-1.576715,0.166769,0.166769,1.909588,3.638924,3.071794,4.541400,2.862038,1.742572,2.557267,1.874081,0.199975,0.837464,3.271029,3.988407,3.544238,0.428250,3.249130,2.965946,2.642170,1.447259,2.464335,2.534889,3.532958,2.483342,3.563564,1.748161,2.758150,0.012657,1.486885,3.562919,2.467234
-8.831470,-80.391919,-1.590523,0.167426,0.167097,1.918465,3.627746,3.066205,4.542715,2.898203,1.759011,2.593761,1.864875,0.182221,0.816094,3.288125,3.986435,3.530101,0.441781,3.228833,2.964013,2.660533,1.432761,2.464657,2.526190,3.516527,2.495263,3.574195,1.699836,2.740431,0.011047,1.665042,3.545522,2.403445
-8.388064,-82.211877,-1.548769,0.166111,0.166440,1.906300,3.599471,3.055027,4.544687,2.909381,1.718243,2.582583,1.843505,0.077343,0.784203,3.293715,3.988736,3.516292,0.469810,3.206604,2.953704,2.678575,1.510081,2.421165,2.489786,3.470780,2.501706,3.578383,1.713045,2.726900,0.012013,1.507181,3.533924,2.335469
-6.924309,-81.673564,-1.521481,0.166111,0.165782,1.873752,3.565608,3.053383,4.545345,2.889326,1.687996,2.566473,1.806025,0.002711,0.792093,3.276618,3.986435,3.513005,0.525222,3.182764,2.941784,2.669876,1.498161,2.397002,2.456925,3.445973,2.527157,3.599968,1.737852,2.717235,0.012013,1.389269,3.493331,2.299386
-4.853121,-82.727188,-1.467562,0.163810,0.163481,1.850081,3.526156,3.008670,4.539427,2.805161,1.631776,2.538199,1.786299,0.002382,0.838121,3.262481,3.968023,3.497552,0.443392,3.085792,2.893781,2.621551,1.317748,2.357376,2.373162,3.415045,2.480121,3.568074,1.637336,2.624129,0.011691,0.919552,3.448873,2.150223
-4.227478,-83.290727,-1.398848,0.159864,0.160193,1.835286,3.532731,2.915628,4.524632,2.626309,1.559775,2.504664,1.711339,0.001725,0.828916,3.219741,3.934489,3.496237,0.159242,3.002351,2.932441,2.555508,1.314527,2.301319,2.175997,3.373164,2.450482,3.489788,1.515558,2.569038,0.010402,0.707567,3.406347,2.062917
-5.200088,-83.506978,-1.336053,0.158878,0.158878,1.821806,3.544567,2.895244,4.517728,2.602309,1.495665,2.464554,1.698517,0.002382,0.824313,3.197385,3.918050,3.480785,0.130892,2.969490,2.951449,2.484309,1.227864,2.274901,2.087079,3.345780,2.449515,3.473679,1.475287,2.550353,0.010724,0.676640,3.350290,2.023612
-5.704958,-82.204592,-1.346245,0.158878,0.157892,1.814902,3.536019,2.879134,4.519043,2.597378,1.508158,2.488226,1.647229,0.001067,0.781244,3.162864,3.904899,3.465333,0.071936,2.936951,2.929864,2.310340,1.195326,2.201126,2.045198,3.313241,2.437917,3.467880,1.445648,2.529412,0.010724,0.718199,3.293911,1.931151
-5.886574,-83.181827,-1.403451,0.159864,0.159536,1.818518,3.555745,2.896559,4.525947,2.572391,1.562734,2.491184,1.609420,0.002711,0.804915,3.208892,3.910489,3.465662,0.002992,2.914078,2.921488,2.214657,1.139269,2.001061,2.042298,3.305509,2.450159,3.472069,1.432439,2.517170,0.011047,0.797452,3.304542,1.920842
-5.901843,-82.545044,-1.443890,0.161508,0.161180,1.814573,3.561334,2.902148,4.526605,2.617433,1.603502,2.533925,1.595283,0.002382,0.803272,3.256235,3.902598,3.468621,0.055505,2.867686,2.866397,2.178252,1.110274,1.858342,2.026834,3.286501,2.419232,3.467558,1.419553,2.512660,0.011047,0.792941,3.276836,1.935661
-6.293637,-82.157589,-1.440931,0.160851,0.160193,1.794189,3.550156,2.892614,4.529235,2.596062,1.600872,2.529979,1.552214,0.000410,0.795381,3.307852,3.898653,3.460401,0.002670,2.818717,2.831603,2.134760,1.077413,1.771357,1.987208,3.250741,2.404090,3.453061,1.382504,2.479476,0.009436,0.674707,3.231733,1.889592
-5.935717,-81.637260,-1.443890,0.158878,0.159207,1.728435,3.568567,2.865983,4.525947,2.554309,1.602516,2.494472,1.517035,0.002382,0.776312,3.317057,3.890762,3.409113,0.002026,2.775547,2.767815,2.040365,0.998805,1.665042,1.950159,3.195973,2.370262,3.429220,1.236885,2.392814,0.010402,0.374449,3.122197,1.754927
-5.813957,-79.612617,-1.412328,0.156577,0.156248,1.692270,3.549169,2.832778,4.516413,2.464225,1.568323,2.456335,1.488761,0.001725,0.766778,3.325605,3.878269,3.398264,0.002348,2.686307,2.715946,1.993651,0.958534,1.596743,1.843844,3.138627,2.341590,3.401514,0.646034,2.273291,0.010080,0.079990,3.100612,1.579991
-5.952826,-80.396615,-1.369587,0.156248,0.155590,1.653146,3.515964,2.808120,4.510824,2.490198,1.526569,2.440554,1.432212,0.002054,0.775326,3.306537,3.851967,3.353222,0.002670,2.578703,2.704670,1.881215,0.814204,1.517169,1.768135,3.085148,2.321293,3.393138,0.013946,2.186306,0.009436,0.000415,3.036823,1.272645
-7.225122,-80.312587,-1.329477,0.151974,0.152631,1.592324,3.543252,2.707187,4.506550,2.279785,1.477254,2.406033,1.372704,0.001067,0.798340,3.288783,3.827310,3.336455,0.001382,2.445005,2.679541,1.740107,0.714011,1.450480,1.673419,3.041655,2.283922,3.352545,0.014268,2.092556,0.009436,0.001059,2.939851,1.040686
-6.151097,-79.850691,-1.207831,0.149344,0.149344,1.540049,3.527142,2.664447,4.497016,2.236058,1.356595,2.384991,1.329306,0.001725,0.790121,3.293715,3.790487,3.298646,0.001382,2.372840,2.606410,1.549385,0.500737,1.164720,1.595133,2.973356,2.213690,3.317107,0.014590,1.965945,0.010080,-0.000229,2.849645,0.883792
-5.404485,-80.000281,-1.051663,0.145070,0.145070,1.438787,3.477497,2.591460,4.481892,2.236716,1.195825,2.260716,1.216538,0.002382,0.791765,3.257550,3.746432,3.232234,0.003315,2.349322,2.490108,1.385081,0.273933,0.994294,1.535210,2.912467,2.079025,3.277158,0.015557,1.819360,0.007181,0.000093,2.804541,0.719488
-3.920690,-79.204051,-0.922127,0.141453,0.140796,1.367115,3.478155,2.522747,4.462495,2.229483,1.062673,2.175893,1.071549,0.001396,0.796039,3.256235,3.670815,3.183905,0.002026,2.114141,2.305185,1.288431,0.005892,0.865106,1.262014,2.859954,1.945971,3.186308,0.012980,1.719166,0.007181,0.000737,2.653124,0.264590
-4.739059,-79.131377,-0.820865,0.138494,0.138823,1.261579,3.490319,2.496774,4.444741,2.165701,0.962068,2.101591,0.896972,0.000410,0.754613,3.222700,3.575471,3.058643,0.001704,2.010726,2.270713,1.268457,0.006858,0.754926,1.082890,2.843846,1.699836,3.159568,0.013302,1.688883,0.007503,0.000415,2.516526,0.021034
-5.743835,-79.264509,-0.754452,0.134220,0.134878,1.190236,3.472566,2.309045,4.432905,2.029918,0.887766,2.049316,0.839436,0.002382,0.720092,3.200672,3.470264,2.972177,0.001382,1.846744,2.233342,1.230764,0.005892,0.675029,0.947903,2.796487,1.525223,3.143137,0.013302,1.549063,0.005892,-0.000874,2.377672,0.009758
-6.358099,-81.054401,-0.609135,0.129617,0.129617,1.056755,3.456127,2.168660,4.420412,1.957589,0.734558,2.015781,0.819381,0.001067,0.652036,3.172727,3.429826,2.885381,0.001059,1.797775,2.195971,1.217233,0.005892,0.603186,0.788753,2.772647,1.619295,3.150547,0.012657,1.540687,0.006214,-0.000229,2.197904,0.008791
-7.033691,-79.662700,-0.582504,0.127316,0.126987,0.923931,3.434757,2.124933,4.415480,1.926355,0.710887,1.999343,0.783545,0.001067,0.706284,3.146754,3.407469,2.860066,-0.000229,1.711434,2.205314,1.201769,0.006536,0.447902,0.597065,2.743652,1.550029,3.156024,0.013302,1.509114,0.005892,0.000415,2.059051,0.007825
-7.292037,-79.779129,-0.507873,0.125672,0.125672,0.972918,3.402538,2.099618,4.415152,1.905643,0.635927,1.935890,0.749353,0.000081,0.670119,3.117165,3.372291,2.768996,0.000415,1.657633,2.204669,1.176640,0.005248,0.343521,0.423418,2.700482,1.759437,3.201449,0.012980,1.390236,0.005570,0.000415,1.959502,0.007181
-7.985697,-80.567707,-0.445735,0.122713,0.122384,0.898944,3.357825,1.989808,4.398713,1.850081,0.568200,1.919451,0.617844,0.000739,0.546501,3.042205,3.219412,2.681214,0.001382,1.426962,2.095455,1.148934,0.006536,0.290686,0.116395,2.634438,1.761048,3.215625,0.013624,1.238174,0.004925,0.000737,1.554540,0.005892
-8.439436,-79.594561,-0.368144,0.118110,0.117782,0.851930,3.310482,1.695558,4.380302,1.788272,0.487650,1.850409,0.477458,-0.000576,0.526446,2.892285,3.038588,2.478691,0.001704,1.183728,2.025223,1.110918,0.004603,-0.000229,-0.000551,2.574515,1.742684,3.227545,0.013946,0.962400,0.003637,-0.000551,1.124449,0.003959
-8.477703,-78.280339,-0.228745,0.111864,0.112192,0.711215,3.259851,1.379937,4.371096,1.766244,0.342991,1.819834,0.432417,0.001396,0.471869,2.781818,2.899518,2.315949,0.002026,0.919230,1.968522,1.040686,0.003959,0.000093,-0.000229,2.497196,1.697581,3.245908,0.014268,0.566459,0.001704,-0.000551,0.668586,0.002670
-8.505267,-76.139234,-0.204087,0.105617,0.105946,0.538610,3.148069,1.188592,4.356959,1.682736,0.304524,1.732709,0.374553,0.002382,0.487322,2.666419,2.809106,2.250195,-0.000229,0.662464,1.904411,0.952091,0.004281,0.000093,0.000093,2.432762,1.785210,3.280380,0.013624,0.416330,0.001059,0.000415,0.529088,0.003315
-9.414789,-77.609900,-0.119921,0.097726,0.097726,0.209180,3.058972,0.974891,4.349726,1.580817,0.217400,1.567666,0.329511,0.001067,0.496527,2.513541,2.714420,2.097974,0.000093,0.415686,1.789076,0.749127,0.003637,0.001059,-0.000874,2.344167,1.795519,3.303254,0.013946,0.219810,0.001059,-0.000229,0.422451,0.000737
-8.913520,-75.816416,-0.174497,0.097726,0.097398,0.169070,3.002752,0.897629,4.344466,1.554844,0.277894,1.688983,0.235811,-0.000248,0.419923,2.419841,2.672009,2.067727,0.001059,0.349320,1.730442,0.607052,0.002026,0.000415,0.000737,2.269102,1.872839,3.392494,0.014590,-0.000229,-0.000229,-0.000874,-0.000229,-0.000229
-8.106305,-74.226007,-0.135373,0.090822,0.090822,0.125343,2.864340,0.670119,4.333945,1.279004,0.229893,1.638352,0.036575,0.000410,0.306497,2.246250,2.512883,1.908273,0.000415,0.224964,1.339333,0.444681,0.001704,0.000737,0.001059,2.179863,1.844489,3.397970,0.013624,-0.001518,0.000093,0.000093,0.000415,0.000737
-7.589033,-73.483275,-0.000248,0.083918,0.083589,0.083589,2.653597,0.400197,4.306657,1.150783,0.083918,1.569967,0.001396,0.000739,0.236140,1.925040,2.302799,1.872108,0.001059,-0.000551,1.023611,0.176317,0.000093,-0.000229,-0.001196,2.079669,1.782955,3.397004,0.014590,0.001059,-0.000229,-0.000874,-0.000229,-0.000551
-7.879204,-74.662857,-0.217566,0.081945,0.081617,0.081617,2.594419,0.219044,4.295808,1.069577,0.298278,1.496980,0.000410,-0.000248,0.220030,1.797477,2.260716,1.812601,0.000093,-0.000551,0.813560,0.098998,0.000093,0.000093,0.000415,2.070649,1.607053,3.381540,0.013946,0.001059,-0.000551,0.000737,0.000737,0.000737
