24.569335,17.159401,2.879792,3.671472,3.716843,3.757281,4.171861,2.910696,2.898532,2.554309,3.442319,2.790366,3.522210,3.352564,3.736569,3.772405,3.798378,3.557060,2.090301,3.831928,2.250417,3.262017,2.337079,1.447259,2.267169,0.009758,2.772325,3.290045,3.521682,2.848034,0.012335,3.251385,3.536824,3.477223
9.415875,10.199096,3.263139,3.799035,3.877940,3.918708,4.239259,3.010643,3.117165,2.936340,3.550813,3.063246,3.700075,3.604732,3.879255,3.945667,3.916078,3.701390,2.101254,3.947263,2.438239,3.267171,2.535855,1.694682,2.306151,0.008791,2.825160,3.299066,3.614788,3.168589,0.013624,3.318718,3.582894,3.514272
-5.633617,-17.392230,3.590595,3.821392,3.942051,4.053175,4.276082,3.129329,3.396949,3.100726,3.672130,3.312454,3.797063,3.665226,4.017339,4.064353,4.076847,3.882543,2.062917,3.968204,2.793910,3.312274,2.722711,2.302930,2.387015,0.008791,2.941140,3.318718,3.618332,3.399259,0.762336,3.344169,3.583216,3.478512
-7.241006,-21.386488,3.589280,3.701062,3.874981,4.025887,4.434549,3.390702,3.431798,3.126041,3.650102,3.598485,3.571197,3.533060,4.000243,4.189944,4.198163,4.046928,1.946615,3.907314,2.941462,3.211759,2.955315,2.891204,3.147003,0.012013,3.118653,3.356089,3.475935,3.407958,3.155380,3.327738,3.560986,3.461759
-7.883930,-23.020905,3.753665,3.716843,3.922324,4.025230,4.474988,3.546539,3.663253,3.323961,3.752021,3.727034,3.590923,3.488676,4.024572,4.276082,4.316849,4.165286,2.164399,3.856090,3.098034,3.349646,3.300999,3.207571,3.402481,0.013302,3.503641,3.561308,3.536824,3.530703,3.417945,3.471102,3.715626,3.483022
-8.247432,-24.135482,3.719144,3.695144,3.901612,3.991695,4.477947,3.586978,3.634650,3.266098,3.710267,3.712240,3.551471,3.432456,3.993339,4.274438,4.319479,4.177779,2.018136,3.791979,3.125096,3.292300,3.339014,3.197906,3.317751,0.013946,3.527159,3.568074,3.467236,3.496875,3.389594,3.446617,3.699195,3.456605
-7.937524,-23.636971,3.718486,3.655691,3.864132,3.972297,4.481235,3.605718,3.632348,3.244728,3.668513,3.681335,3.512018,3.394318,3.967037,4.249451,4.306657,4.165943,1.847710,3.738822,3.135083,3.314207,3.344813,3.156668,3.329349,0.013946,3.525870,3.534891,3.405702,3.461115,3.358666,3.393138,3.667623,3.435664
-8.182960,-23.514273,3.618211,3.587636,3.827638,3.935804,4.468741,3.561334,3.585663,3.176343,3.644184,3.671143,3.450538,3.337441,3.936790,4.207697,4.280684,4.140299,1.653767,3.688242,3.132184,3.279091,3.327738,3.090947,3.302609,0.014268,3.514917,3.502030,3.356733,3.426965,3.340303,3.272970,3.610600,3.410213
-8.417634,-23.561316,3.542594,3.563635,3.808898,3.888132,4.453947,3.542594,3.544895,3.066205,3.589937,3.640568,3.383798,3.245385,3.896023,4.193231,4.260629,4.112025,1.495261,3.602546,3.129929,3.201772,3.307442,3.032635,3.285212,0.013946,3.467558,3.428898,3.250741,3.368331,3.282957,3.245586,3.569040,3.396360
-8.326838,-23.517837,3.501826,3.507416,3.783583,3.862488,4.442111,3.474210,3.513005,3.038259,3.580074,3.596512,3.347304,3.165494,3.858872,4.171861,4.233670,4.079806,1.395390,3.595780,3.110599,3.166011,3.285535,2.978189,3.260728,0.014590,3.399903,3.320006,3.112854,3.368331,3.246230,3.252674,3.493654,3.366076
-7.968466,-22.610105,3.462374,3.433442,3.701719,3.772405,4.429289,3.459086,3.471908,2.943902,3.545882,3.557718,3.289769,3.123411,3.805939,4.133395,4.193889,4.054819,1.232052,3.545200,3.114465,3.179220,3.269749,2.908279,3.220779,0.028443,3.387339,3.187274,3.038756,3.342558,3.222068,3.254929,3.459182,3.345780
-8.524196,-22.327604,3.408127,3.390702,3.643855,3.730980,4.419426,3.418976,3.392675,2.822257,3.502155,3.516621,3.218097,3.056342,3.736569,4.102819,4.162656,4.026873,1.124127,3.516527,3.091269,3.150869,3.228833,2.791655,3.225934,0.080312,3.319684,3.031346,2.956926,3.319362,3.202094,3.267171,3.418911,3.312274
-8.761092,-21.877127,3.329222,3.384126,3.616239,3.710267,4.413837,3.416346,3.325277,2.798585,3.467963,3.479470,3.158590,3.050753,3.670815,4.063367,4.128792,3.989394,0.870261,3.500097,3.052931,3.106411,3.180509,2.619941,3.215625,0.511047,3.239787,2.902802,2.812273,3.294877,3.169233,3.237532,3.396682,3.273937
-8.656905,-21.571537,3.293057,3.323961,3.571855,3.654376,4.390823,3.432127,3.260837,2.727571,3.408127,3.402209,3.069493,2.975135,3.607033,4.036408,4.095587,3.947640,0.647645,3.371231,2.985921,3.044233,3.123807,2.422775,3.062274,0.512980,3.201127,2.723678,2.565495,3.275225,3.133795,3.153125,3.358022,3.255573
-8.530462,-21.300189,3.238481,3.283851,3.537662,3.569224,4.379316,3.401880,3.204618,2.548062,3.338427,3.343030,3.033985,2.891299,3.556074,3.985777,4.061394,3.879913,0.492683,3.325483,2.952415,3.058086,3.094490,2.349322,2.974967,0.670518,3.129284,2.541010,2.413755,3.262339,3.104155,3.113176,3.359311,3.181153
-8.223991,-20.749251,3.128343,3.253604,3.501498,3.537991,4.351370,3.402538,3.085274,2.397813,3.260837,3.295687,2.965930,2.840011,3.484073,3.946653,4.025230,3.860515,0.408276,3.266849,2.913756,3.063563,3.057119,2.337402,2.859954,0.855441,3.122519,2.429219,2.279734,3.227867,3.056475,3.114787,3.360277,3.252352
-7.543246,-20.924442,3.001437,3.195412,3.412072,3.460401,4.333617,3.324290,3.019848,2.243949,3.170754,3.205604,2.891299,2.753215,3.392346,3.903913,3.963421,3.790816,0.276833,3.178253,2.879606,3.041977,3.059697,2.300997,2.768459,0.999449,3.054864,2.332569,2.242041,3.204027,3.027480,3.053898,3.321295,3.230122
-7.921189,-20.991064,2.878148,3.092507,3.402209,3.381168,4.297452,3.271358,2.900176,2.005589,3.167466,3.145768,2.774256,2.749270,3.341058,3.870050,3.905557,3.687582,0.223998,3.141849,2.854799,3.014916,3.058730,2.129605,2.695972,1.012336,2.950160,2.314206,2.167620,3.153769,2.970135,2.998485,3.285212,3.219813
-8.403818,-21.868329,2.821271,2.977108,3.270043,3.307523,4.277397,3.239467,2.785106,1.680434,3.103356,3.156617,2.667077,2.597378,3.290427,3.853282,3.859200,3.647143,0.222709,3.126707,2.743652,3.016526,3.053898,2.079025,2.620585,0.995905,2.898614,2.245584,2.271035,3.134117,2.953704,2.944683,3.248163,3.188241
-8.425595,-21.906988,2.690091,2.867299,3.226645,3.219084,4.275095,3.201987,2.713434,1.622242,3.051410,3.111904,2.602967,2.359018,3.235851,3.813172,3.823693,3.606376,0.283598,3.134761,2.704026,3.023614,3.047132,2.058728,2.599000,0.922129,2.823549,2.329992,2.358664,3.134761,2.938240,2.918588,3.234310,3.171488
-7.683482,-21.673665,2.589487,2.722968,3.192453,3.083630,4.254383,3.137220,2.649652,1.115605,2.933053,3.009328,2.506308,2.334689,3.094479,3.747090,3.773062,3.519909,0.313882,3.169877,2.689206,3.012660,3.037145,1.939205,2.586758,1.012014,2.787789,2.424708,2.437595,3.097068,2.857377,2.864786,3.214336,3.242687
-8.216002,-21.579547,2.422471,2.522418,3.101384,2.860394,4.220848,3.066205,2.510253,1.179387,2.854148,2.833764,2.308059,2.259730,3.017218,3.693171,3.705336,3.472237,0.326768,3.164400,2.675675,2.981410,3.006539,1.652478,2.559051,0.861885,2.716268,2.369296,2.405701,3.080315,2.617685,2.844490,3.149903,3.201127
-8.222053,-22.363835,2.242633,2.299182,3.051739,2.686475,4.203752,2.999465,2.404389,1.004480,2.691735,2.742694,2.169975,2.051946,2.883080,3.652075,3.656678,3.398921,0.112206,3.180831,2.663111,2.934696,2.997196,1.542297,2.515237,0.753637,2.580636,2.337402,2.423420,3.095779,2.578381,2.820005,3.121874,3.148614
-9.230281,-22.175527,2.062796,2.239346,2.955738,2.610528,4.190930,2.966587,2.287018,0.948260,2.442526,2.673652,1.921095,1.913205,2.767681,3.592238,3.594211,3.340400,0.000415,3.082570,2.619941,2.967557,2.991397,1.397323,2.448226,0.699836,2.489141,2.285533,2.379283,3.101256,2.550353,2.787789,3.092557,3.108988
-9.535318,-22.761608,1.856656,2.172934,2.836394,2.383348,4.169560,2.954094,2.138084,0.785518,2.256771,2.537541,1.727778,1.690626,2.690420,3.550485,3.528786,3.285824,-0.000874,3.015238,2.586435,2.980766,2.948549,1.323547,2.341268,0.535531,2.414077,2.092234,2.228832,3.099323,2.576770,2.739464,3.046166,3.039722
-10.850657,-22.677014,1.665969,2.127235,2.787078,2.226524,4.150491,2.880121,2.067398,0.526774,1.988822,2.300826,1.627173,1.515062,2.564500,3.468621,3.432785,3.240782,0.000093,2.888949,2.559696,2.950805,2.944683,1.225931,2.083213,0.355763,2.380250,1.957569,2.048741,3.081282,2.629283,2.682119,3.026191,2.964658
-10.320139,-21.884075,1.591337,2.050302,2.665104,2.073316,4.103806,2.809106,1.948054,0.419595,1.756709,2.045699,1.428924,1.303333,2.536884,3.441990,3.370318,3.239139,0.000093,2.720134,2.604477,2.894426,2.940495,1.091266,1.861885,0.568714,2.274257,1.687916,1.803251,3.070650,2.640881,2.608987,2.968202,2.895714
-11.110615,-21.586024,1.413472,1.928328,2.661159,1.880656,4.077175,2.752557,1.351005,0.288414,1.568981,1.920109,1.164263,1.123495,2.472773,3.408456,3.327249,3.193111,-0.000229,2.580959,2.576770,2.813240,2.937596,0.903122,1.734630,0.539719,2.211757,1.508792,1.613818,3.062596,2.614464,2.563562,2.955315,2.781668
-11.593757,-22.528028,1.187277,1.702791,2.449431,1.586077,4.046928,2.645707,1.028152,0.055972,1.307279,1.686352,0.884807,0.779271,2.307073,3.355852,3.240454,3.080013,0.000093,2.496873,2.511049,2.834181,2.945006,0.842233,1.661821,0.521356,2.199837,1.386047,1.541009,3.048099,2.564850,2.517814,2.954671,2.772003
-12.423282,-22.519014,0.860149,1.389143,2.227839,1.080097,4.010764,2.490527,0.687873,0.047096,0.912095,1.454568,0.667489,0.683599,2.030905,3.274975,3.075082,3.008341,0.000415,2.442105,2.446938,2.793910,2.917299,0.770068,1.231086,0.519101,2.105765,1.283921,1.531344,3.020715,2.480765,2.489141,2.906024,2.708858
-13.756979,-23.779382,0.124357,1.265196,1.840217,0.910122,3.974599,2.341922,0.047753,0.039863,0.728969,1.253031,0.461020,0.488966,1.831669,3.149055,2.993547,2.976122,-0.000229,2.420520,2.455314,2.780379,2.942106,0.671485,1.007181,0.414719,2.091589,1.063560,1.474965,3.041655,2.423742,2.464979,2.890560,2.683085
-15.436878,-24.300959,0.035589,1.146838,1.684380,0.559652,3.957503,2.277154,0.035260,0.034931,0.603378,0.924260,0.219701,0.230551,1.522295,3.061602,2.914642,2.960670,-0.000551,2.454992,2.462724,2.895714,2.962403,0.828379,0.964655,0.341910,2.083535,1.120583,1.416009,3.104800,2.512660,2.488175,2.929542,2.680508
-15.835667,-22.764641,0.034602,1.101468,1.624215,0.526446,3.944023,2.354087,0.035260,0.036904,0.503103,0.881191,0.105946,0.000410,1.251059,2.987300,2.848887,2.943573,0.000415,2.443072,2.551964,2.919232,3.007184,0.966588,0.865106,0.274578,2.091912,1.000416,1.233663,3.234955,2.662466,2.560662,2.950805,2.592234
-14.507539,-20.882545,0.034602,1.042289,1.508158,0.499815,3.922982,2.570747,0.034602,0.034273,0.426170,0.803272,0.085562,0.000739,0.925246,2.886039,2.808449,2.904121,0.000415,2.449837,2.572582,2.987854,3.037145,1.140557,0.673740,0.287142,2.049064,0.506536,0.640557,3.295522,2.680830,2.557441,2.951449,2.483987
-10.847403,-17.279825,0.028027,0.486664,1.005795,0.431430,3.850652,2.474746,0.028356,0.029013,0.258167,0.471212,-0.000248,-0.000576,0.762504,2.803846,2.684173,2.718037,0.000093,2.336113,2.585147,2.948872,3.020070,1.155377,0.449513,0.201124,1.986241,0.007825,0.330312,3.269426,2.709180,2.538111,2.913433,2.499451
-5.530745,-15.014062,0.024081,0.041506,0.673735,0.187481,3.754322,2.286031,0.023095,0.022766,0.053013,0.288086,0.000739,0.001067,0.676037,2.584555,2.541815,2.570090,0.000737,2.212401,2.464979,2.918588,2.925031,1.101253,0.011047,0.029088,1.903767,0.006858,-0.000874,3.175998,2.675997,2.502672,2.819039,2.274257
-1.260635,-12.085403,0.016848,0.016848,0.017506,0.018821,3.494922,1.820820,0.018164,0.017177,0.016520,0.016520,-0.000248,0.000081,0.295319,2.168331,2.240003,2.054576,0.000415,2.280700,2.287466,2.976256,2.736887,1.110274,0.004281,0.000093,1.854476,0.516524,1.150222,3.010083,2.495907,2.436306,2.742363,2.243329
2.265256,-8.715743,0.015533,0.015205,0.015205,0.015862,3.393990,1.402623,0.015533,0.015533,0.016191,0.016520,0.000739,0.002711,0.126987,1.825751,2.012822,1.725805,-0.000551,2.455958,2.196937,2.868330,2.596423,1.004604,0.005570,0.000093,1.890236,1.391846,1.939205,2.903124,2.321938,2.398291,2.646036,2.181151
3.690668,-5.116667,0.014218,0.016191,0.014218,0.014218,3.093164,1.146181,0.014547,0.013890,0.012574,0.013232,-0.000576,0.001396,0.001067,1.382567,1.582789,1.170510,0.000093,2.441783,2.056473,2.589979,2.428252,0.769423,0.367683,0.001059,1.852865,1.941138,2.170198,2.853833,2.208535,2.374128,2.571616,2.039076
-0.252560,-4.149755,0.012903,0.012574,0.012574,0.012574,2.964286,1.062015,0.013890,0.012903,0.013890,0.012903,-0.000248,-0.000248,-0.000905,1.184647,1.384869,1.013028,-0.000551,2.494296,1.950803,2.700804,2.348033,0.629926,0.004281,-0.000874,1.808406,1.826769,2.016203,2.824194,2.148290,2.350610,2.520391,1.942427
-1.973802,-2.542927,0.011259,0.013232,0.013232,0.011917,2.847244,0.924917,0.011917,0.011917,0.011917,0.012574,0.000739,0.000410,0.001396,0.756586,1.177743,0.723380,0.001059,2.243007,1.712401,2.918588,2.319682,0.585145,0.002026,0.000093,1.601898,1.325802,1.899901,2.792621,2.072582,2.279412,2.425675,1.693715
3.244336,3.037078,0.009944,0.010273,0.009944,0.011588,2.576336,0.731599,0.010931,0.010602,0.009287,0.010273,0.002711,0.000410,-0.000576,0.582994,0.957137,0.564583,-0.000551,1.955636,1.550674,2.928897,2.226899,0.528766,0.001382,-0.000551,1.528444,1.262980,1.873483,2.722389,1.853509,2.132182,2.348677,1.365429
16.497081,15.547633,0.008629,0.007972,0.008300,0.007972,2.126577,0.351210,0.008300,0.008629,0.008629,0.009287,-0.000576,0.000081,0.000410,0.001067,0.295647,0.210495,-0.000874,1.230764,1.164398,2.862853,1.613174,0.495261,0.002348,0.000093,1.172774,1.200480,1.732697,2.321615,1.270712,1.714334,1.725610,0.678573
21.878442,23.340477,0.007314,0.007643,0.005670,0.006657,1.814902,0.198988,0.006657,0.006657,0.006328,0.006657,0.001067,0.000410,0.000410,-0.000248,0.004355,-0.000248,-0.000229,1.615751,0.623482,2.844490,1.148934,0.004603,-0.000551,-0.000874,0.773934,1.929540,1.705313,1.692427,0.742683,1.649901,1.344810,0.004603
23.604019,25.199801,0.008300,0.009287,0.009287,0.011259,2.249538,0.545843,0.008958,0.009287,0.008958,0.008629,-0.000576,-0.000248,0.000410,0.000739,0.000410,0.119754,-0.000874,1.576447,0.826124,2.906346,1.193393,0.005892,0.000415,-0.000551,1.060338,2.144424,1.956602,1.671164,0.457567,1.804862,1.471099,0.004925
23.884527,25.793254,0.010602,0.010273,0.009944,0.009944,2.368882,0.824971,0.010602,0.010602,0.011588,0.010273,0.000081,0.000081,-0.000576,-0.000905,0.307154,0.275921,0.184049,1.520390,0.858341,2.872196,1.240429,0.005570,-0.000229,0.000415,1.125094,2.214012,2.117040,1.719488,0.326124,1.884437,1.745584,0.006858
24.803108,27.128720,0.011259,0.011588,0.011917,0.011917,2.515185,0.959438,0.010931,0.009944,0.010602,0.010931,0.000410,0.000739,0.001725,0.000410,0.371923,0.346936,0.194036,1.452413,0.829024,2.884116,1.179862,0.005892,-0.000874,-0.000874,1.100931,2.303574,2.102543,1.728187,0.007503,1.785532,1.951770,0.182116
24.377656,27.435673,0.011588,0.010931,0.011259,0.011588,2.735461,1.038015,0.013232,0.012574,0.011917,0.012246,-0.000248,-0.000248,-0.000576,0.240414,0.522171,0.423540,0.216588,1.342233,0.799062,2.854799,1.137014,0.005570,0.000737,0.000415,1.169230,2.374128,2.079991,1.748483,0.007181,1.756860,2.079025,0.516846
25.205271,27.974193,0.013232,0.012903,0.143755,0.013232,2.791024,1.074508,0.012903,0.012903,0.012903,0.013890,0.000081,0.000410,0.143755,0.372909,0.542227,0.460362,0.296807,1.234308,0.785854,2.848356,1.211112,0.005248,-0.001196,-0.000874,1.209501,2.371873,2.122195,1.767491,0.007503,1.907955,2.110597,0.741395
25.464750,28.396414,0.015205,0.015205,0.414663,0.015205,2.867299,1.254018,0.015205,0.014547,0.013561,0.013890,-0.000576,0.000739,0.497185,0.574446,0.560309,0.597132,0.414075,1.237529,0.823547,2.835469,1.233663,0.005570,-0.000229,0.000093,1.240107,2.454025,2.163754,1.721421,0.009758,1.909566,2.204347,0.927606
26.310068,28.985434,0.017177,0.378498,0.758230,0.018492,2.982040,1.374019,0.018492,0.018492,0.017177,0.017177,-0.000905,0.000081,0.813464,0.713188,0.591871,0.688201,0.501060,1.308406,0.891202,2.845134,1.267168,0.005892,-0.000874,-0.000551,1.393457,2.501062,2.186950,1.599321,0.006536,2.105120,2.348033,1.426318
25.861415,30.484189,0.020136,0.541240,1.059385,0.019807,3.141494,1.544981,0.021451,0.021123,0.022109,0.019807,0.000739,0.000081,0.912753,0.777956,0.635927,0.828258,0.565815,1.289076,0.934050,2.836114,1.270068,0.005248,0.000737,0.000093,1.446292,2.574515,2.265881,1.611241,0.005248,2.051963,2.443394,1.794553
25.740507,31.804938,0.025397,0.990343,1.408212,0.163810,3.261824,1.689311,0.024739,0.024739,0.221016,0.024739,0.208523,0.048739,0.970945,1.076152,0.829245,0.921301,0.622516,1.199514,0.950158,2.876062,1.342233,0.006536,-0.000229,-0.000551,1.524578,2.669554,2.332569,1.797775,0.007503,2.297775,2.518136,2.026190
25.558857,33.934494,0.026383,1.165249,1.438459,0.339374,3.319030,1.779723,0.028027,0.027698,0.373895,0.027369,0.524802,0.295976,1.091276,1.198455,1.044261,1.185304,0.665364,0.801318,1.050996,2.916977,1.396034,0.005892,-0.000874,0.000415,1.623161,2.718523,2.339012,1.762014,0.006858,2.345134,2.656023,2.175997
25.480457,34.899194,0.029013,1.243497,1.675832,0.414334,3.357167,1.805696,0.029999,0.029999,0.539925,0.029671,0.743106,0.545514,1.306292,1.391116,1.107386,1.263881,0.715944,0.754604,1.128960,2.910212,1.439527,0.006858,0.000093,-0.000551,1.769746,2.731732,2.361564,1.678896,0.007181,2.331280,2.686629,2.213046
25.319631,35.579117,0.031972,1.379609,1.971397,0.617844,3.419305,1.875725,0.030657,0.030986,0.627707,0.032958,0.991000,0.705955,1.495336,1.527556,1.215551,1.395718,0.877349,0.638624,1.222065,2.895714,1.485274,0.007825,0.000415,0.000415,1.746872,2.781668,2.406345,1.700481,0.006536,2.355121,2.723356,2.374451
25.079720,36.161746,0.035260,1.478898,2.091727,0.787819,3.471580,1.940821,0.348580,0.035589,0.894341,0.034602,1.173469,0.804915,1.701805,1.681092,1.350348,1.619283,0.828057,0.705957,1.223354,2.904413,1.513625,0.007503,-0.000229,0.000737,1.817749,2.803575,2.406989,1.665042,0.006214,2.351577,2.744619,2.502028
24.369889,36.017853,0.037232,1.544323,2.194304,0.843382,3.479141,1.989808,0.641845,0.037890,1.009083,0.037561,1.487774,0.891382,1.799450,1.809642,1.473966,1.746189,0.882181,0.744616,1.239140,2.911823,1.580313,0.006858,-0.000551,-0.000874,1.910855,2.854155,2.404090,1.847388,0.007503,2.396358,2.767492,2.557441
24.258935,36.404304,0.040520,1.698846,2.473760,1.026179,3.545553,2.020055,0.758559,0.042164,1.201414,0.040520,1.571611,1.127441,1.980932,2.100276,1.573913,1.853697,0.924385,0.730763,1.277478,2.899902,1.603509,0.008147,0.000093,-0.000551,1.938883,2.849322,2.410211,1.885726,0.007825,2.409889,2.783601,2.743652
23.909255,36.989848,0.043150,1.817203,2.540500,1.219497,3.547526,2.114413,0.779929,0.043808,1.271443,0.042493,1.693914,1.336868,2.054576,2.295566,1.712983,1.909259,0.975931,0.723676,1.277478,2.888949,1.608019,0.007503,0.365750,0.001059,2.010726,2.828382,2.450804,1.884437,0.007181,2.446938,2.806152,2.839980
23.391025,37.401577,0.044794,1.944767,2.575679,1.262237,3.556731,2.178194,0.860478,0.044794,1.380924,0.043479,1.744874,1.533145,2.145975,2.328443,1.776107,2.027946,0.975609,0.736240,1.299063,2.890560,1.619617,0.008791,0.602542,0.002670,2.071293,2.800998,2.532634,1.921486,0.008147,2.446938,2.857377,2.919232
23.183265,37.333617,0.045780,2.061152,2.649981,1.414458,3.564622,2.147619,0.929191,0.046109,1.344759,0.046109,1.934246,1.704106,2.237373,2.383348,1.932273,2.063453,0.998160,0.701124,1.295197,2.876062,1.615107,0.007825,0.759758,0.002992,2.117040,2.834503,2.535533,1.801318,0.007181,2.424386,2.869297,2.944361
22.350770,37.853546,0.046109,2.031562,2.701927,1.654462,3.563964,2.184770,1.031110,0.046767,1.457199,0.047753,2.034192,1.729750,2.256442,2.499075,2.057535,2.115070,0.907310,0.696292,1.288753,2.875740,1.608019,0.007825,0.775544,0.002670,2.077414,2.833214,2.472067,1.539076,0.006214,2.375095,2.861243,2.931152
21.925543,38.556667,0.048411,2.017754,2.687132,1.771833,3.605061,2.216989,1.168537,0.046767,1.543666,0.048082,2.220935,1.721860,2.290634,2.528993,2.089097,2.102906,0.902477,0.648933,1.278444,2.836758,1.607375,0.007503,1.004282,0.003959,2.085468,2.823549,2.439206,1.426962,0.005570,2.356087,2.840946,2.925998
22.040686,38.425881,0.049068,2.064768,2.748612,1.897095,3.608348,2.191674,1.217195,0.048411,1.559775,0.050054,2.349813,1.864218,2.400444,2.573706,2.163728,2.112111,0.932117,0.730763,1.271034,2.798098,1.614140,0.007503,1.118328,0.004603,2.079991,2.831603,2.447260,1.405377,0.005570,2.371873,2.865109,2.923421
21.939202,40.370987,0.051370,2.071344,2.770311,2.021370,3.617225,2.229154,1.296429,0.050054,1.811286,0.051041,2.438581,1.911890,2.455348,2.606583,2.211071,2.192003,0.953379,0.728186,1.261369,2.738175,1.609630,0.007825,1.189204,0.005248,2.063239,2.847067,2.451770,1.252349,0.004925,2.359631,2.864464,2.942428
20.842900,39.817564,0.053342,2.174578,2.832449,2.141043,3.654047,2.255456,1.640324,0.052356,1.874081,0.053013,2.567131,2.009206,2.459951,2.752557,2.296552,2.267620,0.956279,0.617039,1.263947,2.663111,1.621228,0.007181,1.414398,0.005892,2.064527,2.839657,2.449837,1.173740,0.004603,2.394425,2.871552,3.005251
21.734899,39.918433,0.055644,2.271237,2.906751,2.230140,3.692185,2.288990,1.787943,0.057945,1.974356,0.054657,2.706858,2.128221,2.521103,2.816668,2.447458,2.299511,0.983663,0.584178,1.264269,2.599322,1.635081,0.008791,1.835468,0.008469,2.093200,2.832892,2.484631,1.100931,0.003959,2.386049,2.862209,3.152480
22.509518,39.430215,0.055644,2.385978,2.912998,2.323182,3.745446,2.276168,1.482514,0.054986,2.113755,0.053342,2.730530,2.313648,2.720667,2.931080,2.767352,2.428060,1.122838,0.372194,1.339978,2.589657,1.669553,0.007825,2.026190,0.009114,2.253316,2.846101,2.548742,1.067748,0.003637,2.420842,2.966591,3.194040
22.739864,39.358267,0.055315,2.575021,3.026095,2.441211,3.779967,2.288990,1.243497,0.055644,2.214688,0.055972,2.799572,2.396827,2.907409,3.001766,2.936669,2.607569,1.086756,0.524256,1.288431,2.670198,1.724321,0.012980,2.010404,0.007181,2.248162,2.836436,2.541654,1.074514,0.004603,2.425353,3.001707,3.212725
23.396260,39.097271,0.317675,2.780174,3.092507,2.621378,3.823693,2.394526,1.216538,0.059918,2.424115,0.177289,2.837380,2.545432,2.984012,3.137548,3.043191,2.605268,1.211434,1.220777,1.454024,2.722711,1.796486,0.089655,2.040687,0.008469,2.363497,2.871874,2.628317,1.254282,0.005570,2.419554,3.053253,3.264916
24.481680,37.297560,0.651379,2.896888,3.125055,2.775571,3.843091,2.417869,1.577200,0.325237,2.550363,0.207536,2.901491,2.601323,3.017547,3.214481,3.230262,2.649981,1.218844,1.449192,1.420197,2.742686,1.788754,0.056150,1.875739,0.007181,2.341590,2.901835,2.636371,1.381859,0.006214,2.423742,3.086436,3.231089
24.716005,35.696514,1.063988,2.980396,3.156288,2.978094,3.889776,2.503349,1.959233,0.603049,2.835737,0.416964,3.003410,2.752557,3.076068,3.251961,3.260180,2.806476,1.276511,1.831602,1.451769,2.760727,1.773934,0.130892,1.798741,0.008147,2.287466,2.894748,2.686307,1.467555,0.006214,2.498484,3.116398,3.214014
24.267420,35.351877,1.495336,3.094151,3.175686,3.013930,3.915749,2.461595,2.086467,0.800970,2.853819,0.990343,3.091849,2.906094,3.169768,3.264125,3.280892,2.856778,1.274578,2.107698,1.455635,2.760405,1.741718,0.317103,1.829669,0.007503,2.255249,2.906024,2.746229,1.742040,0.006536,2.546809,3.141204,3.167944
21.111419,35.867285,2.003617,3.249659,3.244070,3.229275,3.936461,2.540829,2.303127,1.169523,2.966259,1.222127,3.192124,3.073109,3.272016,3.326920,3.329222,3.032670,1.345777,2.344811,1.514913,2.856410,1.861563,0.484951,1.966911,0.007503,2.317749,2.964980,2.919555,1.943715,0.008147,2.688240,3.214658,3.291656
20.021004,35.530647,2.439567,3.387414,3.332181,3.450538,4.040353,2.800229,2.562857,1.624872,3.103027,1.644598,3.356839,3.226645,3.558046,3.449552,3.445607,3.216125,1.616073,2.817428,1.883148,2.820972,2.086113,0.861885,2.156989,0.009114,2.486886,3.115109,3.084825,2.291976,0.009436,2.866719,3.300999,3.442107
18.241434,31.084206,2.633871,3.450538,3.484730,3.620513,4.133395,2.815682,2.642419,2.242305,3.193439,2.046686,3.471580,3.340400,3.694157,3.579088,3.654376,3.244399,1.780378,2.846423,1.991074,2.901191,2.136692,1.305828,2.293587,0.008791,2.688240,3.160534,3.292622,2.661178,0.010080,2.928897,3.404414,3.611888
15.839100,15.849345,3.180289,3.624458,3.691198,3.795748,4.222492,2.843298,2.986642,2.799572,3.390373,2.545103,3.704678,3.556402,3.868406,3.826981,3.841447,3.442319,2.031667,3.099001,2.234631,2.964658,2.354154,1.581279,2.438561,0.009758,2.769425,3.217880,3.500419,2.883794,0.012335,3.043910,3.478512,3.691463
9.960329,-24.528790,3.591252,3.807912,3.909502,4.051202,4.326384,2.996506,3.347962,3.159905,3.595197,3.122754,3.947968,3.837173,4.085066,4.093943,4.068299,3.753994,2.519103,3.754930,2.780701,3.204993,2.737209,2.293909,2.548742,0.010402,2.938884,3.285857,3.602546,3.415690,0.309371,3.194684,3.589981,3.719170
-0.574140,-46.688632,3.687253,3.640239,3.798049,3.985448,4.355315,2.976451,3.317715,3.225330,3.553115,3.418976,3.708952,3.741172,4.093285,4.171533,4.139642,3.878598,2.824194,3.907637,3.099001,3.199194,3.091591,3.077093,3.367043,0.013946,3.327416,3.511051,3.679543,3.593203,3.095779,3.544878,3.701773,3.682443
-2.317891,-50.580912,3.827310,3.767802,3.934160,4.052846,4.494385,3.399907,3.588293,3.399250,3.709610,3.721445,3.646814,3.729336,4.180409,4.308959,4.294493,4.153450,3.041333,3.882830,3.321939,3.275225,3.431153,3.493009,3.695329,0.015557,3.591914,3.680188,3.877353,3.642816,3.473035,3.680510,3.860923,3.648293
