21.930935,-0.574614,0.841738,0.071096,0.953849,1.761641,0.070438,2.486253,3.693171,0.643160,2.217647,0.000410,1.530843,2.378087,1.713640,1.980274,1.775778,1.403122,2.900547,0.011691,2.483987,1.335467,1.032954,3.848358,3.342880,3.120586,0.010724,2.447260,3.490432,0.934694,1.733664,1.706280,3.160534
20.936516,-0.605847,1.144208,0.124028,1.051166,1.826080,0.072082,2.507294,3.701062,0.677352,2.125920,0.003698,1.570296,2.374799,1.788600,2.048001,1.927342,1.417297,3.044555,0.013302,2.584180,1.472065,1.181795,3.876064,3.420522,3.091269,0.011369,2.452415,3.525226,0.910532,1.785854,1.751061,3.267816
19.230064,-0.593682,1.298731,0.128631,1.054782,1.895122,0.073069,2.533925,3.712569,0.668146,2.038467,0.001396,1.593639,2.371512,1.794189,2.101262,1.974356,1.498483,3.200161,0.013946,2.703381,1.638303,1.310983,3.926644,3.477868,3.039722,0.010080,2.467234,3.518460,1.022645,1.883148,1.843200,3.469491
13.791774,-0.600587,1.384540,0.472527,1.137633,1.926684,0.077343,2.569761,3.748405,0.678009,1.989808,0.000081,1.628160,2.391567,1.899067,2.229154,2.006904,1.724321,3.387983,0.016201,2.832892,1.735919,1.584179,3.981090,3.493654,2.978511,0.011047,2.488175,3.492043,1.100931,1.978831,1.983986,3.562597
-0.293028,-0.848810,1.455226,1.268484,1.654790,2.205154,0.121398,2.655241,3.911146,0.939383,2.075289,0.001067,1.646571,2.363292,2.384005,2.487568,2.278798,1.810661,3.413112,0.851253,3.239143,2.519747,2.175997,3.976258,3.654092,3.274903,1.077091,2.548098,3.468847,0.699513,2.396036,2.428574,3.517172
-15.000023,-1.338354,1.365471,1.381252,1.884930,2.388937,1.203716,2.749927,4.143916,1.444048,2.609542,1.241524,1.402294,2.352114,2.627624,2.991903,3.108616,1.987208,3.831605,2.659889,3.647004,3.488821,3.007184,4.107379,4.014596,3.502030,1.507181,2.550353,3.755896,0.624449,3.167622,3.125418,3.510728
-22.663078,-1.471507,1.062015,1.380595,1.979945,2.419512,1.757696,2.789380,4.284630,1.583776,2.696009,1.338512,1.013686,2.243291,2.718365,3.150370,3.318372,1.945971,3.913436,3.079993,3.720458,3.817108,3.176965,4.060665,4.325486,3.534569,1.571615,2.562917,3.789080,0.322902,3.242687,3.185663,3.858345
-25.946993,-1.555016,0.764148,1.380924,1.966137,2.366580,1.663338,2.788065,4.307972,1.664653,2.695680,1.381252,0.979493,2.204167,2.720009,3.205604,3.363743,1.831924,3.800033,3.100612,3.692108,3.817108,3.126707,4.062920,4.302934,3.587082,1.476898,2.558085,3.738822,0.015557,3.217558,3.158924,3.829672
-27.261916,-1.503070,0.179920,1.331279,1.913862,2.253812,1.362841,2.784777,4.282657,1.605146,2.703242,1.401965,0.772038,2.125920,2.727900,3.188837,3.299961,1.596099,3.686631,3.043910,3.603834,3.758796,3.042300,3.954028,4.242367,3.614788,1.155055,2.534889,3.650226,0.014913,3.164078,3.106733,3.755896
-28.729785,-1.509645,0.135207,1.257305,1.859286,2.160441,1.116920,2.781489,4.263917,1.608434,2.706530,1.398348,0.661242,2.112769,2.720995,3.135904,3.295358,1.429540,3.586759,3.000418,3.493331,3.715948,2.855444,3.873809,4.195008,3.628641,0.920841,2.503961,3.589981,0.014590,3.096101,3.038434,3.736244
-29.059695,-1.523454,0.133563,1.226072,1.805368,2.126906,1.029138,2.778859,4.267534,1.623557,2.736119,1.390129,0.623433,2.119015,2.663461,3.145768,3.249988,1.372839,3.515239,2.987854,3.337081,3.669878,2.765237,3.818719,4.160859,3.733667,0.710467,2.479154,3.525548,0.013302,3.030702,2.979155,3.734311
-30.438817,-1.482357,0.123371,1.204044,1.786628,2.115399,0.912095,2.775900,4.241890,1.577529,2.717379,1.363499,0.550446,2.136440,2.586528,3.126041,3.208563,1.245583,3.463370,2.974001,3.299388,3.638950,2.714979,3.783925,4.141207,3.748165,0.501704,2.454670,3.463048,0.012335,3.012016,2.958214,3.730123
-31.902509,-1.389314,0.120741,1.058727,1.703448,2.122632,0.830231,2.768010,4.221506,1.483172,2.685817,1.295114,0.401183,2.112111,2.606583,3.083301,3.099411,1.157954,3.459182,2.998163,3.279413,3.645071,2.653124,3.802611,4.117366,3.754930,0.344165,2.453703,3.448228,0.012657,3.017815,2.963047,3.728190
-31.543306,-1.305148,0.103316,0.896314,1.566680,2.159454,0.739819,2.758147,4.230054,1.396705,2.666091,1.212264,0.372580,2.046686,2.587186,3.077054,3.113219,1.011369,3.394427,2.968524,3.241076,3.611566,2.527801,3.751708,4.060665,3.747198,0.104474,2.426641,3.447584,0.013302,2.956604,2.902480,3.711438
-31.789047,-1.264051,0.088850,0.647105,1.518679,2.135454,0.700366,2.750914,4.216903,1.352978,2.645049,1.242511,0.372251,1.980603,2.517486,3.060287,3.105000,0.897323,3.366076,2.849967,3.173099,3.574839,2.384438,3.666012,3.990433,3.737533,0.012980,2.394425,3.412790,0.013302,2.919555,2.866719,3.680188
-33.317166,-1.295942,0.090165,0.777299,1.543666,2.107837,0.748038,2.755516,4.222492,1.384211,2.658200,1.244483,0.334443,1.959890,2.553651,3.060945,3.140836,0.872838,3.354800,2.947583,3.185019,3.573229,2.343845,3.683409,4.012018,3.737855,0.047451,2.408922,3.409568,0.012980,2.956926,2.906990,3.719492
-33.477303,-1.298572,0.088521,0.754613,1.516377,2.077590,0.775984,2.754530,4.216245,1.387828,2.649652,1.223442,0.297620,1.894136,2.548391,3.043849,3.101055,0.800351,3.336115,3.002029,3.143137,3.588692,2.291332,3.727868,3.987534,3.712726,0.045840,2.405701,3.439208,0.013624,2.931152,2.874774,3.751064
-33.783569,-1.151611,0.085233,0.404800,1.475281,1.980603,0.732586,2.744667,4.197505,1.235935,2.606912,1.165578,0.285784,1.801094,2.467842,3.025766,3.067849,0.764913,3.266205,2.926642,3.058408,3.520071,2.211113,3.607056,3.928900,3.695007,0.013946,2.373484,3.403447,0.012335,2.897647,2.846423,3.706927
-34.381526,-0.968155,0.080302,0.079973,1.363827,1.900054,0.646119,2.733818,4.192903,1.048864,2.530637,1.046563,0.265400,1.664325,2.399129,2.967903,2.953108,0.627026,3.167944,2.883794,2.936951,3.464981,1.998484,3.541978,3.874131,3.650226,0.013302,2.336757,3.391849,0.013302,2.899580,2.843846,3.677288
-34.719116,-0.792590,0.076685,0.076028,1.227387,1.839560,0.537953,2.725598,4.182053,0.869355,2.441869,0.859492,0.246660,1.533474,2.349484,2.920559,2.807133,0.380892,3.124452,2.819039,2.833214,3.416334,1.788432,3.502030,3.810987,3.620909,0.013302,2.268780,3.351579,0.012980,2.858665,2.800675,3.635729
-35.395967,-0.717959,0.074055,0.073397,1.166236,1.809970,0.420910,2.718037,4.170217,0.793737,2.382032,0.845026,0.103973,1.402623,2.311018,2.885052,2.745982,0.274255,3.128318,2.738820,2.707892,3.395393,1.738818,3.456927,3.729801,3.584182,0.012013,2.141525,3.314852,0.012657,2.839335,2.786500,3.587082
-35.549158,-0.677191,0.072411,0.072740,1.093248,1.744874,0.310113,2.714091,4.161669,0.748038,2.263017,0.743435,0.015533,1.277689,2.309045,2.856120,2.716393,0.139913,3.047454,2.651835,2.613819,3.340303,1.600287,3.419878,3.634762,3.579672,0.013946,2.036821,3.303254,0.011691,2.760083,2.701448,3.558731
-35.343386,-0.607162,0.070438,0.070438,1.028480,1.685366,0.089507,2.705543,4.144245,0.676366,2.197592,0.688530,0.004355,1.161962,2.294579,2.801216,2.606254,0.184049,2.911823,2.537466,2.481732,3.232055,1.539398,3.327738,3.551643,3.565819,0.012013,2.026190,3.259439,0.012657,2.721101,2.671809,3.505252
-35.627718,-0.547654,0.067151,0.067479,0.891054,1.651831,0.066822,2.697324,4.124847,0.614885,2.068385,0.494555,0.001067,1.060700,2.244277,2.722311,2.486910,-0.000551,2.747518,2.409889,2.423098,3.119297,1.437594,3.183086,3.432442,3.555832,0.012657,2.007504,3.222068,0.011369,2.732699,2.663111,3.445329
-35.591000,-0.416474,0.063863,0.063534,0.780586,1.549912,0.063863,2.683187,4.102162,0.479102,1.907287,0.289072,0.000081,0.893026,2.170633,2.567788,2.317265,0.000093,2.486886,2.140236,2.235919,2.953382,1.090944,2.953704,3.264594,3.530703,0.012335,1.993651,3.174710,0.012335,2.587402,2.527479,3.388950
-35.697340,-0.284307,0.060246,0.059918,0.544199,1.441418,0.060904,2.668721,4.081121,0.346607,1.752107,0.018492,-0.000248,0.720421,2.097974,2.462253,2.152221,-0.000229,2.139914,1.982697,2.046164,2.743652,0.898289,2.747518,3.077093,3.507185,0.012657,1.981087,3.125740,0.012335,2.328381,2.265559,3.328705
-35.176621,-0.167922,0.056630,0.057616,0.369621,1.371389,0.056630,2.657543,4.048572,0.225619,1.490405,0.000410,0.000081,0.597132,1.963178,2.387950,2.185756,0.000093,1.900223,1.803574,1.723032,2.571616,0.705312,2.596100,2.932441,3.453705,0.012980,1.954991,3.036501,0.010402,2.107698,2.067105,3.209504
-35.377172,-0.004522,0.053671,0.053671,0.147371,1.253360,0.052356,2.650638,4.022271,0.059260,1.436815,0.001396,0.001067,0.456746,1.900711,2.319566,2.168989,-0.000551,1.374127,1.407955,1.335145,2.293909,0.732374,2.306474,2.737209,3.456282,0.011691,1.929540,2.947905,0.010724,1.917942,1.868651,3.083537
-35.400352,-0.000248,0.052356,0.051370,0.124686,1.194839,0.052685,2.642090,3.987421,0.051698,1.368759,0.001067,0.000081,0.347593,1.790902,2.252168,2.108824,0.000415,1.016846,1.072581,0.937916,1.992362,0.604475,2.012337,2.539399,3.446295,0.012335,2.006860,2.831603,0.009758,1.818715,1.757826,3.034568
-35.236386,0.000410,0.050383,0.050712,0.117453,1.109687,0.050712,2.627296,3.948297,0.051370,1.235278,0.000081,-0.000576,0.000410,1.656105,2.142029,2.062467,0.000415,0.539719,0.605763,0.788753,1.785210,0.497838,1.630249,2.340945,3.427610,0.012335,2.128638,2.798098,0.009758,1.676318,1.630571,3.006539
-34.307168,0.000081,0.049726,0.049068,0.048082,0.992315,0.048411,2.611186,3.882543,0.049068,1.165907,0.002054,0.000739,0.000410,1.506186,2.038795,2.011507,0.000093,0.037142,-0.000229,0.685016,1.689527,0.408276,1.437594,2.196937,3.442429,0.011369,2.112530,2.658923,0.009758,1.415687,1.369295,2.822261
-33.287107,0.000081,0.045123,0.045452,0.045123,0.796367,0.045452,2.591131,3.830926,0.047424,0.978507,0.000739,0.000410,0.000081,1.314512,1.850738,1.915177,-0.000229,0.000093,0.000415,0.599964,1.502349,0.193392,1.020390,1.985597,3.394427,0.012335,2.015880,2.499773,0.009436,1.166653,1.114140,2.695650
-33.317064,0.000410,0.043150,0.043808,0.044465,0.652365,0.044794,2.576007,3.753007,0.045123,0.960425,-0.000248,-0.000905,0.000081,1.015329,1.687996,1.829697,0.000093,0.000415,0.000415,0.534243,1.309050,0.175673,0.584823,1.880249,3.380573,0.012335,1.878316,2.439850,0.008147,0.822580,0.768135,2.476255
-32.604241,0.000081,0.042821,0.041835,0.042164,0.533679,0.041835,2.553980,3.697445,0.043150,0.788148,0.000739,0.000739,-0.000576,0.835820,1.412814,1.700818,0.000415,-0.001196,-0.000551,0.461433,1.020068,0.108018,0.085467,1.801641,3.370586,0.011691,1.843200,2.330958,0.008469,0.573869,0.546485,2.183406
-32.381666,0.000410,0.040520,0.039863,0.040520,0.450499,0.040520,2.530637,3.614595,0.040191,0.620803,-0.001892,0.000081,-0.000248,0.780586,1.144208,1.526898,-0.000229,-0.000229,0.000093,0.399900,0.939849,0.004281,-0.000874,1.702091,3.356089,0.011691,1.858986,2.301963,0.008791,0.407632,0.383147,1.902156
-31.924131,0.000410,0.036575,0.036575,0.036246,0.259154,0.034931,2.498089,3.467306,0.036575,0.233509,0.001067,0.000081,0.000739,0.631981,0.865081,1.183989,0.000415,0.000093,0.000093,0.352542,0.701124,0.002026,-0.000229,1.598354,3.284246,0.012013,1.862208,2.287788,0.007825,0.000093,-0.014404,1.214333
-31.755664,0.000410,0.033616,0.033287,0.033287,0.189783,0.034602,2.461266,3.329222,0.033616,0.043479,-0.000576,-0.000576,-0.000248,0.383101,0.477787,0.813135,-0.000229,-0.000551,-0.000874,-0.000229,0.000093,0.000093,-0.000229,1.292942,3.180509,0.010724,1.859630,2.295520,0.008147,0.000093,-0.014082,0.684049
-19.952240,0.000410,0.032630,0.032630,0.032301,0.032301,0.032301,2.297867,3.131959,0.032630,0.402170,0.000410,0.000081,0.000081,0.000739,0.264743,0.395594,0.000415,-0.000551,-0.000229,-0.000229,0.031343,0.000415,-0.000551,0.492683,3.147648,0.010724,1.839656,2.225610,0.008469,-0.001196,-0.015049,-0.000229
3.788126,0.000081,0.029671,0.029671,0.030657,0.030657,0.030986,2.217976,2.884395,0.030657,0.291702,0.000410,0.000081,-0.000248,0.000739,0.001067,0.000739,0.000093,0.000093,0.000093,-0.000551,-0.000874,-0.000551,-0.000551,0.000093,3.061307,0.011047,1.706280,2.138625,0.007181,-0.000874,-0.015049,0.000415
14.706337,0.000410,0.029671,0.030328,0.029013,0.029342,0.028684,2.189701,2.812065,0.029999,0.276907,0.001725,0.001067,0.000739,-0.000248,-0.000576,-0.000248,0.001059,0.000093,-0.000874,0.106085,0.000093,-0.000874,-0.000229,0.000093,2.898936,0.009758,1.543908,1.956924,0.007181,0.000415,-0.014082,0.000093
20.404231,0.000410,0.029671,0.029671,0.029999,0.093124,0.030657,2.188386,2.896559,0.029671,0.204249,0.000081,-0.000248,-0.000248,-0.000248,-0.000248,0.000081,0.000093,-0.000551,-0.000874,0.046807,-0.000229,0.000093,0.000093,0.000093,2.883150,0.009758,1.737852,2.080314,0.008147,0.000415,-0.014404,0.000093
21.790078,0.000410,0.032630,0.032301,0.031972,0.104302,0.031314,2.194633,2.958368,0.031972,0.433732,0.001067,0.000739,0.000410,0.000739,0.000081,0.000739,-0.000229,-0.000229,-0.000874,0.048418,-0.000229,-0.000229,-0.000551,-0.000229,2.884116,0.010080,1.774256,2.097066,0.008469,-0.000874,-0.014082,-0.000551
20.407702,0.000081,0.032958,0.033287,0.032958,0.229893,0.033616,2.200880,3.027081,0.034602,0.550117,0.000739,0.000081,0.000081,0.233181,-0.000248,-0.000248,0.000737,0.000415,0.000093,0.139913,-0.000229,-0.000551,-0.000229,0.226253,2.937596,0.010724,1.798419,2.168909,0.008147,-0.000229,-0.014082,0.000415
22.616285,0.000081,0.033945,0.034273,0.034273,0.141453,0.032958,2.191674,3.054040,0.032630,0.558008,0.000410,-0.000248,0.000739,0.327210,0.054000,-0.000248,-0.000551,-0.000874,-0.000551,0.286498,0.001059,0.000093,-0.000551,0.580312,2.937274,0.009758,1.834824,2.250739,0.104474,0.000737,-0.013760,-0.001196
24.507631,0.000410,0.034931,0.034273,0.034273,0.183865,0.034273,2.193647,3.065547,0.034931,0.739490,0.001396,-0.000248,0.000081,0.422554,0.093124,-0.000248,-0.000229,-0.000229,-0.000229,0.260402,0.001382,-0.000229,-0.001196,0.814848,2.930186,0.010402,1.862852,2.285211,0.113495,-0.000551,-0.014082,-0.000874
27.809304,-0.000248,0.034931,0.035589,0.035260,0.251263,0.036246,2.214688,3.118151,0.036246,0.780258,0.000081,-0.000248,-0.000248,0.480417,0.212139,0.001396,0.000093,-0.000229,-0.000874,0.286176,0.000737,-0.000229,-0.000551,0.873805,2.943073,0.010402,1.880249,2.357376,0.155699,0.000093,-0.014404,0.160209
28.322190,0.000410,0.036904,0.036904,0.035589,0.259482,0.035589,2.267291,3.074096,0.035589,0.872971,0.000739,0.000410,0.073397,0.581679,0.241729,0.000081,0.000415,0.000415,-0.000229,0.560982,0.001382,-0.000874,-0.000551,0.918263,2.913433,0.010724,1.896035,2.553575,0.279410,0.001059,-0.013116,0.406021
30.334486,0.000081,0.036575,0.037232,0.036246,0.344306,0.037890,2.332717,3.112233,0.039534,0.976206,0.001067,0.000410,0.113508,0.594830,0.295976,0.141782,0.000093,-0.000551,-0.000551,0.585789,0.002026,-0.000229,-0.000551,0.958856,2.889915,0.009436,1.914398,2.622840,0.308083,0.001382,-0.012471,0.618328
30.446153,-0.000248,0.038547,0.039205,0.038219,0.409074,0.039534,2.355402,3.178645,0.038547,1.004809,0.000081,-0.000248,0.266058,0.712859,0.366005,0.269674,-0.000551,-0.000551,-0.000229,0.622838,0.002348,0.000093,-0.000229,1.018779,2.875740,0.010080,1.924708,2.694683,0.335467,0.002026,-0.012149,0.722065
31.040853,0.000081,0.041178,0.041178,0.040520,0.486335,0.039534,2.367567,3.230919,0.040191,1.102783,0.001067,0.000739,0.615543,0.767107,0.395923,0.413348,-0.000551,0.000093,-0.000551,0.670841,0.003315,-0.000551,0.395067,1.190171,2.915044,0.010402,1.932440,2.787789,0.327735,0.000737,-0.013116,0.873160
30.768273,0.000081,0.040849,0.040191,0.040191,0.493897,0.040520,2.377101,3.269385,0.041178,1.143550,0.000410,0.000739,0.672749,0.796696,0.453129,0.476143,0.000093,-0.000229,0.000737,0.662142,0.002348,-0.000874,1.356408,1.380571,2.983343,0.010402,1.938561,2.837080,0.346098,0.001059,-0.012471,1.128637
31.110905,0.000081,0.040520,0.040520,0.040849,0.523158,0.042164,2.387950,3.302591,0.041506,1.142893,0.000081,0.056301,0.761189,0.824971,0.495870,0.610282,-0.000229,0.000093,0.000093,0.695003,0.003315,-0.000551,1.779411,1.486563,2.978511,0.011047,1.942749,2.864142,0.322902,0.000737,-0.012471,1.251704
31.575143,0.000410,0.042493,0.043150,0.043150,0.618173,0.043479,2.394855,3.349277,0.042164,1.218182,0.000081,0.291702,0.896972,0.872314,0.576090,0.667489,0.001059,-0.000229,-0.000229,0.743650,0.078057,0.000415,2.172453,1.525223,3.019426,0.011369,1.957246,2.945972,0.371871,0.001382,-0.010216,1.844166
31.395082,0.000081,0.043808,0.042821,0.044137,0.707928,0.042821,2.398471,3.379524,0.044465,1.321087,0.000739,0.485020,1.056755,0.892040,0.726010,0.772038,-0.000229,-0.000551,-0.001196,0.744294,0.002670,0.000093,2.554541,1.785532,3.037467,0.010080,1.967234,3.022970,0.372516,0.281021,0.276511,2.154734
30.936882,0.000081,0.044137,0.044794,0.044794,0.793408,0.045452,2.403403,3.406812,0.045123,1.380266,0.001067,0.660913,1.144208,0.912424,0.809518,0.859820,0.001059,0.000093,-0.000229,0.815815,0.004603,-0.000229,2.637015,1.860275,3.034890,0.010724,1.991396,3.086114,0.386047,0.343521,0.357374,2.450159
30.990456,0.000410,0.045123,0.047096,0.045452,0.870670,0.045123,2.410636,3.445607,0.045123,1.359882,0.000739,0.743435,1.277361,0.948589,0.888424,0.931821,0.314526,0.001704,0.000415,0.831279,0.004603,0.000093,2.785856,1.905378,3.039078,0.011691,1.999128,3.141849,0.435982,0.596098,0.574513,2.681152
31.347734,0.000081,0.046438,0.046109,0.046767,0.961740,0.046109,2.412608,3.443305,0.047096,1.453253,0.001396,0.766120,1.364814,0.951219,0.901574,0.936095,0.363495,0.001382,-0.000551,0.851575,0.004281,0.000415,2.810340,1.926641,3.063563,0.010080,2.003638,3.174387,0.406343,0.647323,0.623160,2.715624
31.222989,0.000410,0.047424,0.047096,0.047096,1.145852,0.048739,2.417211,3.442319,0.048082,1.507829,0.001067,0.785189,1.581474,1.085029,1.036700,0.970616,0.498804,0.001704,0.000093,0.923096,0.007503,-0.001196,2.939207,1.926641,3.137016,0.011369,2.036177,3.211114,0.409243,0.716266,0.701124,2.791010
31.052808,0.000081,0.049068,0.049068,0.050712,1.228374,0.048739,2.417869,3.478155,0.048411,1.543337,0.001067,0.825957,1.713969,1.157030,1.088317,1.058070,0.610918,0.002992,-0.000874,1.024256,0.511369,0.002348,3.052609,1.946615,3.202416,0.011691,2.283600,3.217880,0.474642,0.777799,0.767490,2.850611
31.036098,0.000081,0.050054,0.049068,0.115151,1.293470,0.049068,2.420499,3.488018,0.050054,1.552871,0.001396,0.870999,1.805696,1.225086,1.161633,1.123167,0.683405,0.309371,0.000737,1.213689,0.626704,0.002992,3.142815,2.002027,3.199516,0.011047,2.344811,3.290045,0.473353,1.051318,1.024578,2.908601
30.876447,0.000081,0.050054,0.050712,0.123042,1.350019,0.051041,2.423786,3.534704,0.051370,1.612379,0.000081,0.905848,1.876711,1.297416,1.219497,1.144208,0.672129,0.618006,0.002992,1.317426,0.797129,0.002992,3.315174,2.033600,3.189529,0.011691,2.366396,3.296488,0.489784,1.263302,1.236563,2.879606
30.138991,0.000081,0.052027,0.052027,0.124028,1.374019,0.050712,2.423786,3.526484,0.051041,1.731065,0.001396,0.965685,1.938520,1.345087,1.261251,1.180702,0.945970,0.973676,0.003637,1.537465,0.934050,0.146356,3.401836,2.076125,3.176643,0.010724,2.377672,3.347713,0.517812,1.341911,1.312916,2.870263
29.429058,-0.034111,0.052027,0.052027,0.126330,1.419061,0.052685,2.429047,3.546868,0.087863,1.807011,0.001396,1.037686,2.047672,1.440102,1.387170,1.340485,1.001060,1.131537,0.004603,1.577091,0.932439,0.241072,3.447906,2.090945,3.170844,0.011047,2.385082,3.351579,0.507181,1.431473,1.399256,2.832892
29.042005,-0.147209,0.064520,0.054657,0.204578,1.483172,0.054329,2.434965,3.571526,0.201947,1.813258,0.000739,1.110016,2.059508,1.486459,1.471665,1.381252,1.122838,1.240429,0.005570,1.635081,0.964977,0.270067,3.483666,2.175675,3.183408,0.011691,2.392170,3.423744,0.532310,1.533921,1.510725,2.837080
28.321467,-0.173182,0.104631,0.057945,0.486007,1.562734,0.057287,2.443513,3.613280,0.231208,1.998028,0.001725,1.311553,2.157482,1.549583,1.594625,1.420705,1.207568,1.471099,0.005892,1.757182,1.018779,0.285209,3.537468,2.506861,3.185341,0.010402,2.402801,3.480123,0.582567,1.779089,1.753960,2.874451
27.222474,-0.348418,0.176961,0.061233,0.721079,1.614023,0.061890,2.454362,3.613609,0.410718,2.100276,0.000739,1.484815,2.214359,1.581474,1.676489,1.559118,1.299707,1.973677,0.007825,1.980442,1.074514,0.347709,3.600290,2.835469,3.166011,0.011691,2.410855,3.535857,0.656343,1.982375,1.955958,3.054864
26.956925,-0.477954,0.443924,0.065507,0.838779,1.624543,0.063863,2.455677,3.666212,0.543542,2.142029,0.002054,1.558789,2.272880,1.641311,1.779066,1.639338,1.391846,2.334180,0.010080,2.197582,1.185661,0.587078,3.703061,2.977544,3.151836,0.011369,2.414077,3.589015,0.810338,2.068393,2.042942,3.153125
26.459974,-0.577244,0.848642,0.069781,0.975877,1.696544,0.069781,2.459294,3.659636,0.647762,2.333374,0.000739,1.603502,2.284059,1.684709,1.839231,1.700818,1.604798,2.473678,0.010080,2.337402,1.238496,0.859952,3.767817,3.128962,3.111887,0.011047,2.416976,3.677932,1.069359,2.132504,2.118651,3.247841
25.345756,-0.633793,1.045248,0.073726,1.088646,1.697202,0.072411,2.476390,3.669500,0.706941,2.417869,0.004026,1.671558,2.335676,1.689640,1.844491,1.802737,1.706924,2.705637,0.012335,2.509760,1.409565,1.038431,3.825162,3.264916,3.017815,0.011369,2.427930,3.726579,1.051640,2.263303,2.221744,3.294555
