-14.106602,0.027698,3.992353,3.975585,4.114655,4.155423,4.103477,4.430604,4.093943,3.965065,3.948955,3.940407,3.989065,4.053833,4.023915,4.154108,4.241561,4.069042,4.479159,4.463050,4.514275,4.457251,4.541015,4.463695,4.578708,4.385408,3.517816,4.166014,4.117044,4.311633,4.543270,4.324197,4.692110
-14.214447,0.029999,3.975914,3.949612,4.087038,4.134710,4.081778,4.414494,4.074545,3.933174,3.922324,3.915749,3.963092,4.023257,4.001558,4.140299,4.226437,4.035859,4.461117,4.446942,4.497522,4.438888,4.526839,4.425679,4.553257,4.376388,3.476579,4.129287,4.089982,4.294558,4.532960,4.335795,4.685345
-15.056355,0.035260,3.940078,3.887475,4.035421,4.101833,4.049887,4.386877,4.022928,3.860187,3.844406,3.840460,3.869392,3.985448,3.967037,4.103477,4.185012,3.968848,4.422135,4.409571,4.469816,4.402805,4.497844,4.407638,4.524584,4.359635,3.367043,4.099647,4.036181,4.256864,4.506865,4.320975,4.665693
-15.896054,0.064520,3.891420,3.828953,3.984133,4.061394,4.012736,4.362220,3.980188,3.795748,3.816131,3.759254,3.807912,3.929557,3.921009,4.048572,4.133724,3.899582,4.386375,4.378965,4.450808,4.374455,4.470782,4.379932,4.504932,4.330640,3.213370,4.083539,3.977869,4.225292,4.482703,4.274583,4.645719
-15.202673,0.074055,3.829611,3.781282,3.933174,4.015038,3.967037,4.334274,3.913119,3.742815,3.753336,3.672459,3.724404,3.872351,3.863474,4.008791,4.067970,3.806799,4.358991,4.341916,4.421813,4.328385,4.434378,4.341916,4.481092,4.299712,3.035212,4.036825,3.910858,4.188243,4.443076,4.249777,4.620267
-14.817720,0.093124,3.743802,3.700733,3.866433,3.933174,3.898982,4.290548,3.806926,3.622485,3.697445,3.593225,3.622485,3.776021,3.771090,3.950599,3.980846,3.683409,4.307444,4.290370,4.367367,4.254287,4.387019,4.304223,4.450164,4.268140,2.785856,3.959183,3.814531,4.119299,4.384120,4.186954,4.589340
-15.144456,0.033945,3.639581,3.586978,3.788186,3.844734,3.817775,4.236958,3.720459,3.527799,3.646814,3.503142,3.501826,3.692514,3.709938,3.893393,3.876296,3.594491,4.244944,4.233991,4.303256,4.196619,4.323553,4.246233,4.413115,4.190820,2.329025,3.843203,3.672133,4.052933,4.306156,4.132830,4.561955
-15.201505,0.050383,3.572841,3.500511,3.699418,3.804953,3.738213,4.171861,3.653390,3.430483,3.579416,3.407469,3.418647,3.632677,3.665554,3.824022,3.816131,3.511695,4.205640,4.196941,4.242045,4.130575,4.280382,4.191465,4.388308,4.148617,2.142491,3.748165,3.588048,3.993977,4.253643,4.073874,4.532960
-14.543087,0.018164,3.525498,3.417332,3.628732,3.742815,3.669500,4.106107,3.510375,3.366702,3.534046,3.310482,3.299961,3.549169,3.601444,3.777336,3.781939,3.404414,4.137663,4.156026,4.193720,4.075163,4.235601,4.128642,4.341594,4.112856,1.875094,3.656025,3.552288,3.932121,4.196297,3.997199,4.493334
-14.549596,-0.092304,3.399579,3.341715,3.530758,3.681335,3.555745,4.021942,3.409442,3.338756,3.469278,3.246043,3.154973,3.506100,3.521553,3.690212,3.711911,3.321295,4.051323,4.088049,4.154093,3.971425,4.167302,4.035859,4.299390,4.069686,1.534888,3.508151,3.514917,3.837727,4.132186,3.933088,4.458862
-14.864826,-0.182716,3.280564,3.272673,3.418319,3.568567,3.460730,3.986435,3.325934,3.267084,3.390702,3.143137,3.099082,3.428182,3.415688,3.604074,3.626102,3.216269,3.939209,4.019428,4.089016,3.881863,4.068719,3.939209,4.261052,4.024583,1.300351,3.447584,3.471102,3.750420,4.071297,3.839015,4.406994
-15.519892,-0.197182,3.139192,3.201330,3.314427,3.452511,3.388401,3.922653,3.141822,3.165823,3.304564,3.040561,3.031355,3.355523,3.344016,3.529114,3.581060,3.116398,3.851580,3.949518,4.027160,3.816464,3.992688,3.859956,4.220460,3.977224,1.003637,3.343202,3.434375,3.684376,4.012018,3.779092,4.357380
-15.539405,-0.270499,2.992232,3.095794,3.231577,3.388401,3.329879,3.847365,3.006040,3.068835,3.214152,2.941930,2.906422,3.274975,3.283851,3.422593,3.520238,2.998807,3.695007,3.859634,3.964016,3.775549,3.919235,3.786502,4.157315,3.945008,0.798418,3.254929,3.361888,3.585793,3.936954,3.702417,4.319042
-14.837869,-0.388857,2.779188,3.033985,3.150699,3.301605,3.263796,3.777665,2.833435,2.973163,3.101055,2.845928,2.811079,3.230262,3.214481,3.338427,3.504457,2.953060,3.580638,3.785536,3.909247,3.705961,3.853835,3.661502,4.105446,3.924711,0.432761,3.154413,3.319362,3.510406,3.868332,3.618976,4.272650
-14.905919,-0.286937,2.495459,2.906094,2.961327,3.132946,3.090534,3.666541,2.587843,2.734804,2.931738,2.689105,2.638803,3.122096,3.093164,3.168782,3.435744,2.802286,3.499775,3.704672,3.860600,3.642816,3.741399,3.543267,4.043913,3.862211,0.269101,3.095779,3.224001,3.471102,3.818074,3.528448,4.202418
-15.183469,-0.120250,2.400115,2.797599,2.814038,3.008999,2.946204,3.516950,2.407677,2.394526,2.812723,2.411622,2.487568,2.960012,2.993547,3.047794,3.371633,2.517492,3.445329,3.636051,3.826129,3.502030,3.676322,3.419878,3.999776,3.788435,0.014590,3.063885,3.122519,3.424710,3.716914,3.420522,4.140240
-15.595756,-0.214279,2.244277,2.734804,2.648008,2.852833,2.826531,3.371962,2.334361,2.168660,2.674968,2.073645,2.324497,2.877490,2.925491,2.988286,3.294701,2.441783,3.359955,3.575162,3.773616,3.390561,3.578383,3.243975,3.939209,3.718525,0.015235,3.043266,3.057441,3.343202,3.535857,3.308408,4.081928
-15.728387,-0.169566,2.081536,2.615460,2.519788,2.639460,2.675625,3.211851,1.979616,1.951671,2.517815,1.858629,2.071015,2.738420,2.883080,2.922861,3.210207,2.409889,3.180186,3.514272,3.697585,3.261050,3.475935,2.944683,3.877997,3.659247,0.013946,2.965302,2.993975,3.275225,3.332249,3.213370,4.006864
-17.149238,-0.117619,1.948383,2.423129,2.431019,2.540171,2.388608,3.090534,1.639667,1.715284,2.375786,1.594296,1.841532,2.666091,2.770311,2.832778,3.119137,2.251383,2.787467,3.415045,3.570973,3.062918,3.291656,2.501062,3.704672,3.492043,0.014268,2.781023,2.960147,3.167622,3.081282,3.050998,3.889273
-19.346515,-0.170223,1.760326,2.283730,2.252825,2.359347,2.106193,2.897217,1.465089,1.471993,2.216661,1.240209,1.836930,2.582583,2.621378,2.777873,3.025109,2.100610,2.503317,3.343847,3.470136,2.871230,3.078704,2.024257,3.576772,3.378640,0.013946,2.569683,2.973356,3.125740,2.913756,2.884116,3.747520
-18.490687,-0.181073,1.624215,2.206469,1.948712,2.224551,1.988165,2.717708,1.310238,1.226401,2.044056,0.973247,1.734682,2.459951,2.534911,2.719680,2.902806,2.069682,2.457891,3.313885,3.340625,2.784567,3.004606,1.785854,3.488177,3.294555,0.013946,2.310017,3.050676,3.091269,2.733343,2.649902,3.730768
-19.200125,0.016191,1.549255,1.966466,1.866190,2.133481,1.820491,2.584555,1.147496,0.929191,1.848765,0.800313,1.635393,2.350799,2.438252,2.648337,2.807791,2.059051,2.949194,3.264594,3.137661,2.745263,2.995908,2.001383,3.514272,3.258151,0.012335,2.146357,3.096423,3.087403,2.552608,2.514915,3.874453
-19.757150,0.089507,1.358896,1.665640,1.636050,2.071015,1.611392,2.407677,0.970945,0.615214,1.534789,0.564583,1.348375,2.185427,2.293264,2.550035,2.665104,1.909244,2.795843,3.219169,3.044233,2.586435,2.914400,1.698870,3.405058,3.200483,0.012335,2.010726,3.063240,3.027802,2.403768,2.945972,3.932765
-23.051892,0.163481,1.247114,1.603502,1.384211,1.932273,1.432212,2.153536,0.685242,0.421896,1.450952,0.380799,1.211606,2.051617,2.145646,2.483294,2.541158,1.598999,2.379927,3.116398,2.938884,2.359953,2.666010,0.959178,3.162145,3.037789,0.011047,1.896035,2.943395,2.811951,1.937594,2.835147,3.703061
-23.743475,0.382772,0.791436,1.250072,1.011055,1.914520,1.113961,1.795504,0.403485,0.027040,1.166236,0.090165,0.855875,1.858957,1.972712,2.378087,2.415238,0.969810,1.079346,2.905701,2.829993,1.754604,2.181473,0.009758,2.720134,2.810985,0.011691,1.806795,2.551642,2.358987,1.378960,2.547453,3.592558
-26.643306,0.000739,0.387046,0.991000,0.814121,1.858957,0.911109,1.529528,0.026054,0.018821,0.800970,0.000739,0.736860,1.725147,1.866848,2.297209,2.334361,0.453701,0.002670,2.782956,2.819039,1.362207,1.872517,0.007503,2.546809,2.754606,0.011691,1.782633,2.330636,2.051319,1.015235,2.141525,3.477545
-26.643072,0.000739,0.114165,0.902232,0.650721,1.754737,0.625077,1.356595,0.015205,0.013890,0.506390,0.000410,0.649078,1.688654,1.795504,2.273867,2.324169,0.129925,0.000415,2.671809,2.821294,1.293586,1.752349,0.008147,2.389914,2.679541,0.010080,1.465622,2.321615,2.025223,0.753315,1.738174,3.393782
-27.739927,0.000410,0.009615,0.511322,0.495212,1.495665,0.275921,0.963712,0.010273,0.010602,0.230551,0.000410,0.393950,1.545638,1.703448,2.278798,2.289977,0.077735,-0.000229,2.584825,2.830637,1.268779,1.781344,0.007503,2.131216,2.357054,0.009114,0.658921,2.280700,1.938561,0.812593,0.953057,3.437597
-27.419895,0.000081,0.006328,0.214769,0.286771,1.231990,0.142111,0.644475,0.006328,0.006328,0.142768,0.000739,0.348251,1.564378,1.774463,2.327128,2.291949,-0.000229,0.000093,2.555508,2.894103,1.263302,1.985275,0.008147,1.874450,2.234309,0.009758,-0.000229,2.401512,2.165043,0.765235,0.720132,3.397970
-29.147854,0.000081,0.003369,0.004026,0.003040,0.946945,0.004026,0.379156,0.004026,0.003369,0.003698,0.000410,0.221016,1.548268,1.807998,2.405704,2.288004,0.000415,0.000415,2.446938,2.953704,1.039720,2.117363,0.008791,1.721099,2.128316,0.008791,-0.002484,2.522324,2.284889,0.946936,0.470776,3.385728
-27.282839,0.000410,0.002711,0.002711,0.002711,0.751983,0.001396,0.001396,0.001396,0.002054,0.001725,0.000081,0.146714,1.416760,1.755723,2.370525,2.206797,0.000415,-0.000229,2.307762,3.198872,0.923096,2.191783,0.009114,1.534243,1.844489,0.007825,-0.001196,2.557118,2.377350,1.031988,0.250737,3.284246
-19.942985,0.000081,0.002054,0.000739,0.001067,0.482061,0.001725,0.001067,0.001725,0.002382,0.001725,0.000081,0.091151,1.315169,1.615666,2.276168,2.170633,-0.000229,-0.000874,2.142169,3.309697,0.824191,2.117685,0.009758,1.355119,1.525867,0.005248,-0.000229,2.501706,2.389270,0.877993,0.005248,3.051642
-4.677420,0.000410,-0.000248,0.000081,-0.000576,0.000739,0.001067,0.000410,0.000739,0.000739,-0.000248,-0.000248,-0.000248,1.028480,1.537419,2.225866,2.128879,-0.000229,-0.000551,2.012659,3.282313,0.763302,2.103832,0.009114,1.329346,1.325480,0.001382,-0.000874,2.328703,2.374773,0.658921,0.002026,2.831281
-2.808330,0.000081,0.000081,0.000081,0.001396,0.001067,0.001725,0.000410,-0.000905,-0.000576,0.000410,0.000410,0.000739,0.883163,1.279333,1.972383,2.010850,-0.000229,0.000093,1.718200,2.904091,0.800351,1.979798,0.007503,1.401833,1.329991,0.004925,0.000093,1.850610,1.937916,0.594488,0.001382,2.301641
-2.521232,0.000410,0.000081,-0.000248,-0.000248,0.000081,-0.000576,0.000739,0.000739,0.000410,0.000739,0.000081,0.000739,0.840094,1.197469,1.871122,1.793203,-0.000229,-0.000551,1.821293,2.939207,0.846743,2.014592,0.008147,1.815171,1.440815,0.005248,-0.000229,2.198548,2.236886,1.267813,0.006214,2.146035
-0.933225,0.000410,0.000081,-0.000576,0.001396,-0.000248,-0.000576,0.000410,0.000081,0.001067,-0.000248,-0.000248,-0.000905,0.822012,1.135331,1.858957,1.768545,-0.000229,0.000415,1.846744,2.953060,1.049385,2.182762,0.008469,2.427608,1.482697,0.006536,-0.000551,2.318072,2.260726,1.503960,0.007503,2.308084
0.859549,0.000081,0.000739,-0.001234,0.000739,0.000081,0.000410,0.000410,0.000410,-0.000248,0.000410,0.000739,0.001067,0.646776,1.083714,1.798463,1.743559,0.000737,0.000415,1.838045,2.844490,1.123161,2.147968,0.009436,2.367041,1.447581,0.005892,-0.000874,2.291332,2.220778,1.473998,0.006858,2.147324
5.986103,0.000081,0.000410,-0.000576,-0.000576,-0.000576,0.000739,0.000739,0.001067,0.000739,0.000410,-0.000248,0.000410,0.455102,0.935109,1.801094,1.780381,-0.000229,0.000093,1.941138,2.360275,0.627993,1.626383,0.006536,2.218523,1.562272,0.005570,-0.000551,2.145391,1.882182,0.648289,0.002348,1.704347
8.996568,0.000081,0.000739,0.000739,0.000410,0.000739,0.000410,0.000081,-0.000248,0.000081,-0.000248,-0.000248,-0.000576,0.431102,0.900917,1.820820,1.783997,0.001059,-0.000551,1.983342,1.175351,0.492361,1.363496,0.005248,3.070650,1.802929,0.006858,-0.000874,1.876383,1.661499,0.469810,0.001704,0.621872
7.686637,0.000081,0.000410,-0.000248,0.000410,0.000410,0.000081,-0.000576,-0.000576,0.000081,0.001396,0.000410,0.000410,0.440307,0.943328,1.873423,1.806025,0.001382,0.000415,2.146680,0.165686,0.619616,1.418908,0.005570,3.465303,2.072904,0.008147,0.000093,1.913754,1.616073,0.663753,0.005892,0.613495
6.706186,0.000739,-0.000248,-0.000248,-0.000248,0.000739,0.001067,0.000081,0.000410,-0.000248,0.000410,0.000410,-0.000248,0.454773,1.028152,1.804381,1.993425,-0.000229,0.000093,2.119940,0.778766,0.560660,1.255893,0.005248,3.534246,2.066138,0.008147,-0.000874,1.762336,1.433728,0.426640,0.001704,0.468199
9.038179,0.000410,0.001067,0.000410,0.000739,0.001396,0.000081,-0.000576,0.000081,0.000081,0.000081,0.000739,0.000739,0.699051,1.077796,1.710681,2.021042,0.000737,-0.001196,2.176319,1.145712,0.588366,1.208856,0.005248,3.459504,2.134760,0.008147,0.000093,1.605120,1.370583,0.329346,0.001059,0.668908
9.491049,0.000081,0.001396,0.000739,0.001067,0.400197,0.001067,0.001725,0.002054,0.002382,0.001725,0.000081,0.000081,0.796039,1.196811,1.807340,2.031562,-0.000229,-0.000229,2.426964,0.952413,0.774900,1.369617,0.005892,3.521360,2.281667,0.009758,-0.000551,1.565171,1.366717,0.600609,0.002670,1.159565
9.990181,0.000081,0.002711,0.002711,0.002711,0.873300,0.003040,0.002382,0.002382,0.002382,0.001725,-0.000576,0.009615,0.929849,1.341142,1.914848,2.083837,-0.000551,-0.000229,2.527479,0.843521,0.852220,1.438238,0.005248,3.680510,2.365752,0.009436,0.000093,1.467555,1.202735,0.386691,0.002348,1.091911
10.265565,0.000081,0.003040,0.003040,0.003369,1.083056,0.004026,0.257839,0.003698,0.003369,0.004684,0.000081,0.171043,1.151770,1.430239,2.002959,2.126577,-0.000229,-0.000229,2.629283,0.888302,0.916975,1.501383,0.005892,3.773938,2.491397,0.009758,0.000737,1.410210,1.224320,0.429861,0.001382,1.210789
10.410713,0.000081,0.004026,0.004684,0.005341,1.382567,0.006328,0.450170,0.005341,0.004684,0.051041,-0.000248,0.450828,1.305306,1.481856,2.152550,2.147619,0.113173,-0.000229,2.679541,1.104475,1.028766,1.555506,0.005892,3.841593,2.585791,0.010402,0.000737,1.310983,1.195648,0.495905,0.001382,1.105764
10.677549,0.000081,0.007314,0.007314,0.189783,1.549912,0.035260,0.713846,0.006985,0.007972,0.421896,0.000410,0.636255,1.610735,1.625858,2.175235,2.188386,0.126382,0.000737,2.788755,1.251704,1.123161,1.701769,0.008147,3.862211,2.661822,0.010724,-0.001196,1.221743,1.211112,0.603186,0.002348,1.099320
11.068441,0.000081,0.011259,0.209509,0.373895,1.753422,0.251263,0.937411,0.010602,0.010931,0.591214,0.000739,0.750011,1.680763,1.769203,2.203510,2.271894,0.300351,0.000737,2.868008,1.508792,1.467233,1.816138,0.007825,3.884763,2.727544,0.010402,0.139913,1.174063,1.250094,0.712722,0.002992,1.146356
10.750115,0.000410,0.013561,0.379813,0.409074,1.915506,0.483705,1.244812,0.013232,0.013561,0.748695,0.000081,0.848971,1.750463,1.935890,2.353101,2.336333,0.612207,0.002348,2.927287,1.842556,1.733986,1.972710,0.008147,3.966593,2.809052,0.011047,0.630248,1.149900,1.291331,0.841910,0.005248,1.373805
10.769418,0.000410,0.015205,0.701024,0.521185,2.007891,0.856533,1.428267,0.015533,0.015533,0.861135,0.117124,0.948589,1.843176,1.951342,2.412937,2.409320,0.752671,0.002992,2.946616,1.905378,1.908277,2.073226,0.008147,3.988822,2.942750,0.012657,0.588044,1.152800,1.277478,0.982374,0.251704,1.589656
9.463882,0.000081,0.127645,0.921301,0.937082,2.071344,1.061029,1.763614,0.018821,0.018821,1.089303,0.240414,1.115934,1.914520,2.080220,2.510582,2.518801,0.986885,0.004603,2.964336,1.962723,2.073870,2.221100,0.010402,4.033926,2.969812,0.012013,0.678573,1.236563,1.458857,1.277800,0.493972,1.750738
11.908960,-0.203429,0.650064,1.124153,1.016973,2.105536,1.248100,1.974027,0.053342,0.228907,1.326348,0.313072,1.255990,2.006247,2.182797,2.578966,2.598035,1.181150,0.004603,3.086436,2.162788,2.214979,2.466912,0.011691,4.040369,3.014271,0.009758,1.232052,1.379604,1.544553,1.479475,0.693392,1.917942
10.419690,0.034273,0.952863,1.341471,1.168208,2.132824,1.417746,2.238688,0.498500,0.443924,1.427938,0.468253,1.528213,2.229154,2.287675,2.642090,2.686146,1.419875,0.007181,3.179542,2.306796,2.404090,2.686307,0.011691,4.053578,3.234955,0.012980,1.479797,1.503316,1.775223,1.882504,0.896356,2.301963
12.082278,0.015205,1.230346,1.625858,1.374348,2.135125,1.590351,2.476061,0.650393,0.596474,1.779723,0.616858,1.663338,2.304771,2.348169,2.694694,2.726256,1.660210,0.550351,3.231089,2.378639,2.485920,2.737209,0.012980,4.050678,3.318396,0.012980,1.598999,1.612530,1.842878,2.032955,1.074191,2.430830
12.227791,-0.177456,1.490405,1.819176,1.777751,2.294579,1.728435,2.733489,1.007110,0.884149,1.898410,0.826286,1.762956,2.459951,2.360662,2.822586,2.978423,1.828702,0.702413,3.356089,2.537144,2.745585,2.917622,0.012980,4.089660,3.475612,0.013624,1.816460,1.819037,1.989141,2.323548,1.407632,2.685018
12.119532,-0.486174,1.751120,2.099947,1.907287,2.431677,2.017096,2.840997,1.287224,1.332923,2.344881,1.160647,1.824108,2.581597,2.456006,2.873874,3.041218,2.020391,1.498161,3.423099,2.833859,2.903124,3.031990,0.013624,4.167302,3.604156,0.014268,2.114141,1.962723,2.201770,2.525868,1.736885,2.884438
12.589941,-0.381953,1.876053,2.224222,2.018740,2.460280,2.086138,2.985985,1.412814,1.508158,2.422143,1.422349,1.930958,2.683844,2.533596,2.903792,3.101055,2.079025,2.057440,3.492043,2.972068,3.014593,3.089336,0.578379,4.198230,3.638306,0.014268,2.329670,2.093522,2.414721,2.639271,1.927929,3.053253
12.487429,-0.313897,1.983890,2.364279,2.264332,2.551350,2.134797,3.103685,1.480541,1.646900,2.542802,1.548268,2.065755,2.761434,2.614145,2.942587,3.122096,2.106087,2.204025,3.543911,3.005895,3.042944,3.150225,1.037465,4.219493,3.705639,0.015557,2.439528,2.207569,2.427286,2.750740,2.264270,3.107055
14.017862,-0.335596,2.186085,2.516829,2.488883,2.671022,2.294251,3.187193,1.503227,1.825094,2.717379,1.874410,2.214030,2.858093,2.656228,2.973492,3.160562,2.163110,2.455636,3.610600,3.146359,3.122197,3.321295,1.568393,4.269751,3.790046,0.184694,2.637660,2.379927,2.597067,2.952738,2.464335,3.290045
12.548682,-0.378007,2.263346,2.652611,2.531295,2.762421,2.480664,3.238810,1.705750,2.009206,2.886367,2.042741,2.409320,2.962642,2.729872,3.037931,3.222042,2.349322,2.818072,3.646038,3.280058,3.238498,3.445973,2.024901,4.310344,3.837727,0.314526,2.766848,2.531345,2.786822,3.190174,2.781023,3.521682
15.187874,-0.324089,2.354744,2.748941,2.618419,2.915957,2.648008,3.311797,2.370525,2.230469,3.015903,2.176879,2.551678,3.017876,2.776229,3.074753,3.244728,2.469489,3.200805,3.716592,3.388950,3.372197,3.500419,2.685662,4.335795,3.874131,0.451446,2.916655,2.687273,2.880895,3.339336,2.923098,3.673422
15.950007,-0.344473,2.474746,2.823901,2.792339,3.025766,2.787078,3.393003,2.522089,2.474746,3.090863,2.503349,2.735790,3.174699,2.849874,3.176343,3.388072,2.669232,3.412790,3.801322,3.590948,3.538757,3.618010,3.034568,4.377354,3.903448,0.971421,3.046488,2.902158,3.050676,3.629930,3.065173,3.881541
14.605686,-0.347760,2.598364,2.943573,2.936998,3.126041,2.904778,3.554101,2.705214,2.729544,3.081986,2.790366,2.911683,3.270372,2.971190,3.265769,3.432785,2.861565,3.565174,3.888629,3.626708,3.627352,3.727546,3.343847,4.426646,3.964660,1.143135,3.180831,3.000418,3.161179,3.776515,3.185019,4.028771
14.691608,-0.508859,2.830147,3.075739,3.140836,3.278262,3.130644,3.677719,2.885710,3.042534,3.214809,2.934368,2.990259,3.339085,3.093822,3.365058,3.487032,3.015560,3.754286,3.982379,3.713371,3.714015,3.851258,3.558731,4.459184,4.033926,1.429540,3.239143,3.126385,3.341591,3.924067,3.290367,4.145717
