-16.229024,-1.286079,0.085233,0.952205,1.570954,1.889204,0.548802,2.754201,4.178766,1.369417,2.598693,1.284594,0.582337,2.010521,2.493486,3.110589,3.141494,1.292297,3.562275,2.707892,3.300354,3.215947,2.447260,3.924067,4.188565,3.322261,0.145712,2.496551,3.528448,0.853508,2.807119,2.750740,3.626386
-16.359154,-1.182515,0.081945,0.772696,1.557474,1.809313,0.247647,2.737763,4.152464,1.263552,2.578966,1.272429,0.316031,1.910574,2.466527,3.100068,3.072452,1.262980,3.462404,2.675031,3.196295,3.144104,2.296164,3.871232,4.135086,3.269426,0.012013,2.477866,3.448550,0.755892,2.803253,2.748485,3.572584
-15.945665,-1.060869,0.076685,0.282497,1.386184,1.758353,0.076028,2.726913,4.148519,1.138619,2.600665,1.230675,0.273291,1.863231,2.395512,3.081328,3.017547,1.100609,3.399581,2.597711,3.099967,3.076771,2.161499,3.846103,4.081928,3.283279,0.011369,2.464335,3.370264,0.664397,2.779413,2.721745,3.518138
-15.671204,-0.935935,0.073397,0.156248,1.325690,1.706079,0.075041,2.713763,4.127477,1.010069,2.549706,1.163606,0.095425,1.812601,2.391238,3.031027,2.860723,0.973354,3.320006,2.569683,2.972712,3.002351,1.877672,3.780703,4.007830,3.311308,0.011369,2.450159,3.359311,0.467232,2.752028,2.693394,3.465303
-16.045234,-0.848482,0.072411,0.072740,1.239881,1.663338,0.072411,2.700612,4.120573,0.919328,2.523733,1.139276,0.043150,1.699832,2.349484,2.991574,2.787736,0.903444,3.287790,2.552286,2.890882,2.936951,1.639914,3.718847,3.932443,3.320973,0.012335,2.436951,3.349323,0.100931,2.710791,2.652801,3.434053
-16.699278,-0.754124,0.070438,0.070767,1.191551,1.613365,0.069781,2.693707,4.107751,0.824642,2.462910,1.121194,0.036904,1.654133,2.296223,2.972834,2.758475,0.835789,3.184375,2.503639,2.797132,2.823871,1.535210,3.630252,3.857057,3.351256,0.011369,2.421487,3.339014,0.059049,2.596745,2.538433,3.376707
-17.321502,-0.596641,0.066493,0.066164,1.035713,1.500268,0.067479,2.683187,4.090984,0.663872,2.294908,0.868697,0.029013,1.438130,2.229154,2.903463,2.676283,0.662142,2.990109,2.380894,2.589657,2.761693,1.403766,3.512017,3.788113,3.404736,0.012657,2.400224,3.319362,0.011369,2.493007,2.417943,3.252674
-18.157985,-0.473680,0.064849,0.064192,0.900588,1.390787,0.064520,2.667077,4.067970,0.538610,2.153865,0.757901,0.004684,1.215551,2.174578,2.776887,2.472773,0.204023,2.872841,2.231731,2.406989,2.719490,1.122838,3.358666,3.647004,3.407635,0.011691,2.355765,3.247519,0.012657,2.363819,2.287788,3.158601
-19.604185,-0.280691,0.060575,0.060575,0.750997,1.285251,0.059918,2.647680,4.044956,0.342004,1.934575,0.646447,0.000081,1.008096,2.117372,2.649652,2.313977,-0.000229,2.722389,2.042620,2.296164,2.562917,1.007825,3.194684,3.510406,3.361888,0.012013,2.282311,3.157635,0.011047,2.112208,2.056795,3.128962
-20.296034,-0.142606,0.054657,0.054986,0.476143,1.068590,0.055972,2.631570,4.012079,0.198331,1.821806,0.434061,0.000739,0.821025,1.938520,2.467184,2.169646,0.000415,2.368652,1.786821,2.053896,2.315816,0.925029,2.980122,3.361244,3.306798,0.011691,1.971744,3.083859,0.011369,1.915365,1.877994,2.914400
-19.975258,-0.023919,0.052685,0.053013,0.345621,0.950890,0.053671,2.627296,3.990380,0.077671,1.756709,0.277565,0.000410,0.676366,1.831998,2.427732,2.194304,-0.000229,2.166976,1.692104,1.891203,2.154734,0.864784,2.860920,3.226900,3.284246,0.012657,1.953380,3.023936,0.010724,1.920842,1.872195,2.800998
-20.019779,-0.002220,0.051370,0.050712,0.148357,0.865081,0.050712,2.618090,3.965065,0.053342,1.709038,0.134220,0.001396,0.567871,1.762956,2.385649,2.119344,-0.000229,2.027156,1.599965,1.577736,1.947259,0.787787,2.770070,3.086436,3.291656,0.011369,1.938561,2.982055,0.011369,1.851576,1.786499,2.829026
-20.401009,0.000081,0.048739,0.048411,0.056301,0.741134,0.048739,2.609871,3.951585,0.050383,1.541693,0.001067,0.000739,0.467924,1.547282,2.309703,2.073316,0.000415,1.822903,1.475931,1.134436,1.848032,0.561305,2.557118,2.906990,3.310986,0.012013,1.906344,2.900869,0.010080,1.693715,1.638625,2.753317
-20.997003,0.000081,0.046767,0.046438,0.046767,0.705298,0.048411,2.600994,3.926927,0.049726,1.387828,0.000739,-0.000576,0.051370,1.380266,2.227839,2.082851,0.000093,1.300996,1.305184,0.913753,1.763947,0.253959,2.254283,2.762982,3.228511,0.011369,1.883471,2.814206,0.010402,1.409565,1.364140,2.657956
-21.368971,0.000081,0.046438,0.045780,0.046767,0.630666,0.047096,2.590802,3.911475,0.046767,1.285251,0.000410,-0.000248,-0.000248,1.194839,2.185099,2.080549,-0.000229,1.064526,1.253637,0.772645,1.752349,0.207567,2.096744,2.582247,3.243009,0.011369,1.867362,2.748162,0.009436,1.330635,1.285210,2.592879
-22.172890,0.000081,0.046438,0.047424,0.046109,0.598775,0.046767,2.589816,3.904571,0.046767,1.271771,0.000081,0.000410,0.000739,1.087988,2.168331,2.062796,0.000093,0.797129,1.224320,0.601253,1.735597,0.172129,2.004927,2.466268,3.228189,0.011691,1.861241,2.764593,0.009758,1.295841,1.254926,2.564528
-22.457054,0.000410,0.045452,0.046109,0.045123,0.539596,0.044137,2.580939,3.891091,0.045452,1.197469,0.001067,0.001067,0.000410,0.960753,2.084823,2.020713,-0.000229,0.303250,1.171163,0.570969,1.685983,0.163431,1.898290,2.375739,3.230122,0.011047,1.845133,2.696616,0.009114,1.195648,1.152800,2.481087
-23.008221,0.000410,0.043479,0.043808,0.043479,0.508363,0.043479,2.569761,3.839145,0.044794,1.078782,0.000410,0.000739,0.000739,0.910122,1.999014,1.939506,-0.000229,-0.000229,0.903122,0.465299,1.572581,0.110918,1.718844,2.172453,3.230444,0.012013,1.829025,2.625095,0.009114,1.079346,1.034243,2.353188
-23.022243,-0.000248,0.042821,0.042821,0.044794,0.482390,0.044137,2.562857,3.800022,0.043808,1.041631,0.000410,-0.000905,0.000081,0.838121,1.871779,1.967452,-0.000229,-0.000229,0.134436,0.331923,1.463689,0.112529,1.427607,2.077736,3.229800,0.011047,1.813883,2.542299,0.009436,0.947258,0.909243,2.202414
-22.805654,0.000410,0.043150,0.041835,0.042164,0.438992,0.042164,2.549377,3.751364,0.042164,0.926890,0.001396,0.000739,0.000410,0.758887,1.623557,1.829697,-0.000551,0.000093,0.000093,0.122194,1.382826,0.057438,1.179862,1.997195,3.185985,0.012335,1.800352,2.417943,0.008147,0.777477,0.738173,1.956280
-22.311597,-0.000248,0.041506,0.040520,0.040520,0.391978,0.040520,2.533596,3.711911,0.041835,0.780586,0.001067,0.000410,0.000081,0.684585,1.444048,1.828053,0.000415,-0.000229,-0.000874,-0.000874,1.220777,0.005248,0.617361,1.883471,3.168266,0.010402,1.789398,2.384760,0.008469,0.489140,0.454346,1.687272
-23.279634,0.000081,0.039863,0.038876,0.039534,0.357128,0.040520,2.525377,3.691856,0.040520,0.701352,0.000739,0.000081,-0.000248,0.610282,1.399006,1.819176,0.000093,0.000415,-0.000551,0.000415,1.154088,0.004281,0.451446,1.790687,3.150869,0.011369,1.790687,2.362853,0.041008,0.428572,0.402155,1.601576
-23.004225,0.000081,0.040191,0.040191,0.040191,0.251921,0.039534,2.522747,3.677390,0.039534,0.714832,0.000739,0.001396,0.000410,0.572802,1.361197,1.790902,0.000737,-0.001196,-0.001196,-0.000874,1.143779,0.005248,0.140235,1.716911,3.115753,0.009758,1.867362,2.322904,0.008791,0.408920,0.377348,1.465622
-22.728966,0.000081,0.037890,0.036904,0.037232,0.036904,0.037561,2.504007,3.624129,0.038876,0.713188,0.001067,0.000739,-0.000248,0.560638,1.254018,1.654462,0.000415,-0.000229,0.000093,0.000093,1.110918,0.004925,-0.000874,1.549063,3.117364,0.010724,1.864785,2.271680,0.008791,0.180828,0.156665,1.288109
-22.595303,0.000081,0.036575,0.036575,0.037232,0.036904,0.037561,2.445814,3.559690,0.036904,0.637570,0.000410,0.000410,-0.000248,0.520856,1.111002,1.365800,0.000415,0.000737,-0.000874,-0.000551,1.085145,0.005570,0.000415,1.422130,3.109310,0.011047,1.909888,2.202736,0.007825,0.144101,0.110273,0.966266
-21.881748,0.000081,0.036246,0.035917,0.035589,0.034931,0.035260,2.338963,3.489004,0.035589,0.569515,0.001396,0.001067,0.000739,0.474500,1.017960,1.313525,-0.000229,-0.000229,-0.000874,-0.000551,1.053895,0.005248,0.000093,1.247194,3.131539,0.010724,1.952414,2.115107,0.007503,0.000415,-0.020526,0.735918
-22.266849,0.000081,0.033287,0.033287,0.033287,0.033287,0.033945,2.317265,3.351249,0.034273,0.463650,0.000410,0.000081,0.000081,0.362388,0.827601,0.935109,0.000093,-0.000229,0.000093,0.000415,1.035854,0.004603,-0.000874,1.158277,3.098679,0.011047,1.914076,2.053574,0.006858,0.000093,-0.020848,0.605763
-22.360085,0.000739,0.032630,0.031972,0.032958,0.033616,0.032301,2.287346,3.173713,0.032301,0.365676,0.001067,0.000081,0.000081,0.236140,0.480746,0.514281,0.000737,-0.000229,-0.000874,-0.000874,0.971421,0.004281,0.000415,1.041331,3.074194,0.010080,1.917942,2.087079,0.105441,0.000415,-0.019237,0.251704
-22.586656,0.000410,0.030986,0.031314,0.030657,0.030328,0.029999,2.254798,3.028068,0.030657,0.264085,0.001396,0.000739,0.000081,0.000081,0.195043,0.180906,-0.000229,-0.000551,-0.000551,0.000093,0.923740,0.004603,-0.000551,0.707567,3.064851,0.010402,1.734630,2.213368,0.397000,0.001382,-0.017626,-0.000874
-18.751048,0.000410,0.029342,0.029342,0.029013,0.029342,0.029999,2.213702,2.683187,0.029671,0.421567,0.000081,0.000081,-0.000576,-0.000905,-0.000248,0.001067,-0.000229,0.000093,-0.000229,0.000093,0.951769,0.003315,0.000093,0.379281,3.071939,0.011369,1.722710,2.231087,0.218843,0.000415,-0.018593,-0.000551
-6.713046,0.000081,0.027698,0.028027,0.028356,0.028027,0.028027,2.185756,2.368224,0.027369,0.442280,0.000081,0.000081,0.000739,0.000739,0.000081,0.000081,-0.000229,-0.000551,-0.000874,-0.000551,0.968843,0.349320,0.001382,-0.000229,3.135083,0.011047,1.691460,2.185339,0.008147,0.007181,0.047773,-0.000551
11.467498,0.000081,0.028027,0.028027,0.027698,0.027369,0.027040,2.164386,2.287018,0.028027,0.570830,0.001067,0.000739,0.000410,-0.000576,-0.000576,-0.000576,0.000415,-0.000551,0.000093,0.608018,0.629281,0.366717,-0.000229,-0.000551,2.987531,0.010724,1.754282,2.149901,0.640879,0.036820,0.008469,-0.000551
15.248767,0.000410,0.025397,0.026054,0.026054,0.025725,0.025068,2.162742,2.287018,0.024410,0.112192,-0.000248,0.000081,0.000410,0.001725,0.000410,0.000081,0.000093,0.000093,-0.000551,0.984630,0.003637,0.278121,0.001059,0.000737,2.760727,0.010080,1.722388,1.905700,0.613495,1.285854,1.281666,0.005248
16.539098,0.000410,0.026054,0.026383,0.026054,0.026054,0.026054,2.164057,2.322854,0.026383,0.273948,0.000739,0.000739,-0.000248,-0.000248,-0.000248,-0.000905,0.000093,-0.000551,-0.000229,0.820647,0.003637,0.002026,-0.000874,-0.000874,2.721101,0.009114,1.777478,1.914721,0.639913,1.261369,1.187594,0.002992
18.886580,-0.000248,0.027698,0.028027,0.026712,0.026712,0.027369,2.164715,2.352772,0.026712,0.400855,-0.000248,0.000410,0.001396,0.001725,0.000739,0.000081,0.000093,-0.000229,-0.000229,0.591266,0.002026,-0.000874,-0.000551,0.000415,2.710147,0.010080,1.799708,1.985919,0.701769,0.915686,0.883147,0.003637
21.941694,0.000081,0.028356,0.027369,0.027369,0.081945,0.027698,2.167674,2.430691,0.028684,0.463650,0.000081,-0.000248,0.000739,-0.000576,-0.000576,-0.000576,0.000093,-0.000551,-0.000551,0.466588,0.001704,0.000415,-0.000551,-0.000551,2.683407,0.009114,1.810661,2.034244,0.740106,0.910854,0.864140,0.002348
23.166837,0.000081,0.029999,0.029342,0.029999,0.101014,0.029999,2.175564,2.496774,0.029671,0.607323,-0.000905,-0.000905,0.000081,0.001396,0.001396,0.001396,-0.000229,0.000093,-0.000229,0.339333,0.000737,-0.000874,0.000093,0.000415,2.687595,0.008791,1.817749,2.093845,0.789397,0.874127,0.833534,0.003315
23.587613,0.000410,0.030657,0.029999,0.030328,0.208194,0.029342,2.176879,2.529322,0.030328,0.565898,0.001396,0.000410,0.000739,0.000081,0.000081,0.000081,-0.000229,0.000093,0.000093,0.284887,0.001382,-0.000229,-0.000874,-0.000551,2.675353,0.008791,1.820648,2.113174,0.900222,0.776833,0.743006,0.002348
24.902438,0.000081,0.029342,0.030328,0.030657,0.238441,0.030657,2.180824,2.517815,0.030657,0.591214,-0.000248,0.000410,-0.000248,-0.000576,0.000081,0.000410,0.000093,0.000093,-0.000551,0.267812,0.000737,-0.000229,0.000093,0.000093,2.665688,0.008791,1.822903,2.098999,0.951769,0.756214,0.721743,0.002670
23.909502,0.000081,0.031314,0.030986,0.030328,0.242058,0.029999,2.181482,2.507294,0.029999,0.617187,0.000739,0.000739,0.000410,0.000081,0.001067,-0.000248,0.000093,-0.000551,-0.000551,0.208212,0.000737,0.000093,0.000415,-0.000551,2.657312,0.008469,1.827736,2.124128,0.995583,0.675351,0.641201,0.001704
24.912853,0.000410,0.029671,0.030986,0.030657,0.226605,0.031643,2.189701,2.512226,0.030986,0.674064,0.000081,0.000081,-0.000248,0.000410,0.000739,0.000081,0.000737,0.000737,-0.000551,0.150866,-0.000229,0.000093,-0.000874,0.000093,2.635727,0.009436,1.825159,2.117040,1.079024,0.555506,0.524578,0.002026
25.665573,-0.000905,0.032301,0.031972,0.032301,0.296305,0.030986,2.190688,2.568446,0.031972,0.697078,0.000739,0.000739,0.000739,0.000081,0.000410,-0.000576,-0.000229,-0.000874,-0.001196,0.170518,0.000093,-0.000229,0.000093,-0.000229,2.601577,0.008791,1.827092,2.170520,1.137658,0.424707,0.405054,0.000737
26.258706,0.000410,0.032630,0.033616,0.033287,0.373238,0.034273,2.195290,2.680885,0.032958,0.800970,0.000410,-0.000248,-0.000248,0.000081,0.000410,0.001067,-0.000551,-0.000229,-0.000229,0.086755,0.000737,-0.000551,-0.000551,-0.000551,2.632827,0.009114,1.830313,2.275224,1.208856,0.369938,0.318714,0.001382
27.194125,0.000081,0.034931,0.033287,0.034602,0.409074,0.033945,2.193318,2.759133,0.034602,0.905848,0.001396,0.000739,0.000081,0.000081,0.000081,-0.000576,0.000737,0.000093,-0.000229,0.059049,-0.000551,-0.000551,-0.000874,-0.000551,2.612853,0.009758,1.839656,2.305185,1.286820,0.411176,0.388302,0.001704
27.196954,0.000081,0.034931,0.035589,0.035917,0.433732,0.036246,2.195948,2.884066,0.036246,0.991000,-0.000905,-0.000905,0.000410,0.082603,0.000410,0.001067,-0.000229,-0.000874,-0.000551,0.040041,0.000093,0.000093,-0.000551,0.223353,2.615752,0.008147,1.846099,2.350932,1.344488,0.414397,0.387013,0.001382
27.304665,0.000081,0.037232,0.037232,0.037232,0.472198,0.036246,2.193318,2.927135,0.037561,1.155057,0.000739,0.000739,0.001067,0.257181,0.000410,-0.000905,-0.000229,-0.000551,-0.000229,0.045196,0.000415,-0.000551,-0.000551,0.394745,2.670843,0.009114,1.849643,2.416654,1.302607,0.279088,0.249127,0.000093
27.335536,0.000410,0.036246,0.036904,0.037232,0.506719,0.038219,2.193318,2.948505,0.037890,1.137961,0.000081,-0.000905,0.209838,0.385402,0.100357,0.000410,0.000737,0.000093,-0.000551,-0.000551,-0.000874,-0.000874,-0.000551,0.405377,2.629283,0.010080,1.861241,2.507183,1.336112,0.183405,0.153444,0.000415
27.384898,0.000081,0.037890,0.038547,0.036904,0.492911,0.036246,2.192003,2.943245,0.037890,1.155386,0.001396,-0.000248,0.212468,0.441294,0.206879,-0.000576,-0.000874,0.000093,-0.000874,0.000093,-0.000229,-0.000229,0.232374,0.418585,2.691139,0.009436,1.867040,2.570971,1.376060,0.005570,-0.004095,-0.000551
27.840931,0.000410,0.038547,0.037890,0.039205,0.516911,0.038547,2.194962,3.027081,0.038219,1.239552,0.000081,-0.000248,0.328525,0.518555,0.354169,0.082932,0.000737,-0.000229,-0.000551,0.000415,-0.001196,-0.000874,0.393134,0.451124,2.631861,0.009758,2.044231,2.659889,1.377349,0.197580,0.179861,0.000415
28.325041,0.000410,0.038876,0.039534,0.039534,0.564912,0.039534,2.244277,3.094479,0.041178,1.327005,0.001396,0.038547,0.594830,0.604693,0.413348,0.284798,-0.000551,-0.000874,-0.000229,0.108340,0.000737,0.000415,0.689526,0.490750,2.543265,0.008469,2.160855,2.804541,1.446937,0.320003,0.300029,0.157954
27.543030,0.000081,0.042164,0.042493,0.042164,0.602063,0.041506,2.329100,3.134589,0.040849,1.484487,0.000739,0.257839,0.799655,0.668804,0.439321,0.343319,-0.000229,0.000093,0.000415,0.215621,0.000415,-0.000551,1.052284,0.821614,2.538433,0.008469,2.224644,2.851900,1.453702,0.234951,0.205312,0.481408
27.525420,0.000081,0.042164,0.042164,0.043150,0.641516,0.042493,2.353429,3.215138,0.042821,1.439774,0.000081,0.425841,0.878232,0.732914,0.510993,0.441951,0.000093,-0.000229,0.000093,0.357374,0.000415,-0.000551,1.509114,0.908921,2.541010,0.009114,2.233986,2.893137,1.461756,0.384114,0.361240,0.663431
27.463564,0.000410,0.042821,0.043479,0.042164,0.666174,0.041835,2.359347,3.240454,0.044137,1.503555,0.000739,0.542227,0.965356,0.770394,0.599433,0.523158,0.000415,0.000093,-0.000551,0.495261,0.001704,-0.000229,1.894102,0.979475,2.567428,0.008147,2.252994,2.949516,1.511047,0.420196,0.395389,0.910532
27.712019,0.000410,0.043808,0.043479,0.043150,0.731599,0.043479,2.366251,3.267413,0.042821,1.503555,0.000081,0.616858,1.009083,0.786504,0.673078,0.561624,-0.000551,-0.001196,-0.000229,0.522967,0.002670,0.000415,2.174708,1.121550,2.558407,0.008147,2.264914,2.973678,1.509114,0.372194,0.357052,1.019746
27.531130,0.000410,0.043150,0.042821,0.042493,0.769079,0.044137,2.373156,3.310153,0.043808,1.540707,0.000739,0.669461,1.156701,0.812806,0.790449,0.610611,0.000093,-0.000551,-0.000551,0.593521,0.047773,-0.000229,2.144102,1.468199,2.565172,0.008469,2.277801,2.971423,1.542942,0.490428,0.465299,1.232052
27.283314,0.000081,0.044465,0.044794,0.043808,0.772696,0.043479,2.379731,3.304564,0.043808,1.526241,0.001067,0.682612,1.227058,0.812148,0.877903,0.646776,0.000415,0.000093,0.000093,0.610274,0.064204,0.000093,2.288432,1.478509,2.505572,0.009114,2.287466,3.042622,1.553251,0.548740,0.524256,1.354475
28.583499,0.000081,0.043479,0.044137,0.045452,0.786504,0.044465,2.385320,3.311797,0.043808,1.544652,0.000739,0.676037,1.249086,0.806559,0.960096,0.757901,-0.000229,0.000415,-0.000229,0.671807,0.068714,-0.000874,2.732699,1.661821,2.560018,0.009114,2.287788,3.046810,1.538432,0.552928,0.530055,1.551318
29.504798,0.000410,0.044137,0.043808,0.044137,0.844039,0.044137,2.390909,3.283194,0.044794,1.546296,0.001396,0.683270,1.480870,0.822012,1.013028,0.800970,-0.000229,-0.000874,-0.000551,0.686949,0.095454,0.000737,2.890237,1.691460,2.559696,0.008469,2.290043,3.058730,1.539720,0.604797,0.574191,1.830958
29.524975,0.000081,0.046109,0.047096,0.046438,0.935767,0.046438,2.396170,3.281879,0.046109,1.801422,0.001396,0.731928,1.581474,0.830888,1.061029,0.811491,0.156021,0.000737,0.000415,0.678250,0.094809,-0.000229,2.981732,1.699192,2.515559,0.009436,2.302930,3.090624,1.567426,0.666008,0.655699,1.981409
28.648930,0.000081,0.046767,0.046438,0.046438,1.005795,0.047753,2.403074,3.303578,0.047424,1.902355,0.000739,0.772696,1.643283,0.878560,1.091276,0.826943,0.273933,0.000737,-0.000874,0.739140,0.011047,-0.000229,3.300999,1.696937,2.540366,0.007825,2.330636,3.137661,1.591267,0.887658,0.856408,2.212724
28.086797,0.000410,0.049726,0.048411,0.048411,1.138948,0.048739,2.409649,3.319687,0.048082,1.926355,0.001067,0.806559,1.724819,1.021905,1.144537,0.883492,0.416330,0.001382,0.000093,0.771356,0.482696,0.001382,3.416978,1.721421,2.508471,0.009436,2.341590,3.228189,1.596743,1.080957,1.077413,2.360597
26.245993,-0.003535,0.048082,0.048411,0.049726,1.184976,0.049068,2.420827,3.323304,0.053671,1.995069,0.001396,0.826943,1.850081,1.193195,1.238237,0.996261,0.510725,0.001704,-0.000551,0.794552,0.592555,0.002026,3.555832,1.816138,2.523613,0.008147,2.340623,3.310664,1.634115,1.396034,1.369939,2.563884
25.497190,-0.082770,0.051698,0.051370,0.057287,1.272429,0.051370,2.428060,3.404510,0.130604,2.117372,-0.000248,0.927219,1.945424,1.278347,1.323389,1.161962,0.804217,0.022644,-0.000551,1.020390,0.772323,0.002992,3.677610,1.871228,2.478832,0.009114,2.343523,3.320006,1.780700,1.501383,1.472710,2.641204
24.231000,-0.193895,0.087535,0.053013,0.255866,1.365471,0.055315,2.438910,3.447251,0.248304,2.161756,0.000739,1.195825,2.072988,1.309251,1.508816,1.306621,1.161820,0.598676,0.002348,1.325158,0.880570,0.361884,3.720136,1.899901,2.443394,0.007825,2.354798,3.379285,1.794875,1.764269,1.726898,2.727544
23.016599,-0.201457,0.178276,0.056630,0.450828,1.433856,0.055972,2.442855,3.451196,0.258825,2.176222,0.002054,1.295772,2.104878,1.377636,1.620927,1.362512,1.250416,1.048740,0.004925,1.532310,0.978186,0.420841,3.757185,1.959502,2.409567,0.009114,2.368329,3.430831,1.905056,1.795197,1.748161,2.806797
21.554458,-0.255375,0.245017,0.057616,0.537953,1.476596,0.058274,2.448115,3.477169,0.312415,2.187400,0.001067,1.410842,2.120331,1.365471,1.682407,1.414787,1.275223,1.394746,0.005892,1.743006,1.016846,0.410853,3.781670,1.994295,2.421487,0.009436,2.383793,3.475935,1.909566,1.799708,1.773934,2.905701
21.420415,-0.327705,0.315703,0.060575,0.722065,1.531172,0.060575,2.457650,3.467963,0.389019,2.200880,-0.000248,1.459500,2.141372,1.416102,1.768545,1.513419,1.337400,1.680506,0.006858,1.892813,1.034565,0.790686,3.806154,2.105765,2.420198,0.008147,2.417943,3.521682,1.918264,1.942749,1.909244,2.939207
21.187205,-0.397405,0.499815,0.063863,0.823655,1.567666,0.062877,2.473431,3.534704,0.461677,2.250195,0.001067,1.471007,2.125262,1.502898,1.850081,1.635722,1.424707,1.935017,0.008791,2.087401,1.116073,0.929861,3.821618,2.399902,2.486564,0.009114,2.426319,3.529736,1.991396,2.077092,2.038110,3.091913
