-29.934174,0.011917,3.394647,3.394976,3.746432,4.460522,3.353222,4.309616,3.770432,3.577773,3.588622,3.740185,3.613937,3.509388,3.412730,3.993010,3.826981,4.033281,3.970781,4.308733,4.210795,4.130253,4.015884,3.531991,4.061310,4.371555,4.203385,3.363499,3.591270,3.625419,3.980124,3.881541,4.006541
-32.483622,0.005999,3.312783,3.346318,3.692514,4.464139,3.371633,4.316192,3.794433,3.546539,3.584677,3.735254,3.583690,3.462703,3.399250,3.972297,3.831912,4.008474,3.951773,4.319042,4.200163,4.129287,4.045201,3.451772,4.013307,4.377032,4.187599,3.304542,3.557120,3.669878,3.997199,3.868655,4.004286
-36.031817,-0.022933,3.275632,3.343030,3.689555,4.457234,3.373935,4.320466,3.785884,3.557060,3.594540,3.717500,3.583033,3.441661,3.379195,3.962763,3.863474,4.008152,3.946619,4.315821,4.196619,4.140240,4.047134,3.357055,3.987212,4.378643,4.195331,3.318718,3.525226,3.742366,4.043591,3.864466,3.993977
-37.156658,-0.017673,3.239139,3.340071,3.669500,4.450001,3.392017,4.325726,3.774377,3.524840,3.603745,3.717829,3.578430,3.411414,3.356510,3.945010,3.843748,4.019428,3.938887,4.326452,4.195008,4.152483,4.051323,3.339336,3.976580,4.385408,4.208217,3.373486,3.528770,3.786502,4.061632,3.877997,3.990111
-36.905661,-0.051207,3.194097,3.304564,3.636951,4.438166,3.373935,4.327699,3.770103,3.520895,3.600129,3.707966,3.552457,3.338427,3.326920,3.922653,3.838159,4.009441,3.922134,4.305834,4.177289,4.127998,4.046168,3.308408,3.967237,4.383798,4.204996,3.453061,3.533280,3.784247,4.061310,3.871232,3.978513
-37.469036,-0.073893,3.117493,3.283523,3.596512,4.423700,3.376565,4.323096,3.758268,3.498539,3.586649,3.691856,3.524512,3.267742,3.286482,3.891749,3.850324,3.985601,3.880575,4.291980,4.161503,4.128320,4.033926,3.214980,3.936954,4.374777,4.196297,3.468525,3.470136,3.771038,4.053256,3.839982,3.966915
-38.533022,-0.072906,3.081000,3.263468,3.591252,4.403316,3.406154,4.320466,3.750377,3.490319,3.588293,3.662924,3.513333,3.232892,3.251632,3.882543,3.858543,3.951451,3.857701,4.273939,4.137985,4.108668,4.024261,3.136372,3.910214,4.368656,4.214016,3.556154,3.406025,3.752353,4.044235,3.826451,3.948874
-37.831867,-0.079811,3.027081,3.249988,3.585992,4.408576,3.403853,4.315863,3.722432,3.479799,3.585334,3.645499,3.469607,3.195741,3.222371,3.868406,3.831584,3.921490,3.840948,4.253320,4.114789,4.090627,4.011052,3.103189,3.885085,4.366723,4.221426,3.544556,3.377996,3.739788,4.042302,3.810665,3.914724
-38.760801,-0.057454,2.944560,3.210864,3.553772,4.404960,3.465004,4.312246,3.721445,3.440018,3.553772,3.594869,3.434428,3.164508,3.214481,3.853282,3.816131,3.898294,3.801322,4.227547,4.099647,4.076774,3.995588,3.059052,3.859312,4.358024,4.243656,3.545522,3.330638,3.721747,4.032315,3.782636,3.888307
-37.861691,-0.117291,2.813380,3.154973,3.549169,4.399042,3.463689,4.299096,3.706979,3.405497,3.545224,3.566594,3.397935,3.107630,3.206919,3.834214,3.816789,3.874453,3.763628,4.207251,4.076451,4.050034,3.965304,2.979155,3.839337,4.364468,4.252676,3.533602,3.286501,3.693074,4.012340,3.761695,3.873165
-37.498033,-0.169894,2.736119,3.090534,3.487689,4.394439,3.461059,4.288904,3.698103,3.364729,3.522210,3.513333,3.354866,3.085274,3.155302,3.809556,3.794433,3.848358,3.718525,4.183088,4.057766,4.037792,3.951773,2.929864,3.831283,4.358991,4.247522,3.529736,3.265883,3.675033,4.008474,3.744299,3.853513
-37.012546,-0.233019,2.576665,3.032999,3.458100,4.394110,3.436072,4.268849,3.679034,3.342701,3.483415,3.474867,3.304893,3.008013,3.158261,3.776679,3.801665,3.830317,3.647327,4.164081,4.035859,4.024905,3.917624,2.809696,3.816141,4.348359,4.240434,3.525870,3.202738,3.640239,3.996232,3.741077,3.801644
-36.310789,-0.304362,2.481650,2.991245,3.450209,4.387206,3.433442,4.255369,3.622157,3.318372,3.457771,3.438374,3.258865,2.928779,3.135576,3.748076,3.797063,3.786824,3.568074,4.143784,4.015240,3.991400,3.875098,2.746552,3.781670,4.346749,4.234635,3.518460,3.160212,3.607378,3.982701,3.699517,3.785214
-36.538988,-0.358939,2.438910,2.920559,3.442319,4.395097,3.426209,4.232355,3.581060,3.305879,3.438374,3.430154,3.221056,2.893271,3.137220,3.727363,3.790816,3.716270,3.508795,4.133153,3.998487,3.966271,3.820007,2.646358,3.747198,4.331285,4.231735,3.502674,3.077738,3.562275,3.972070,3.639273,3.721425
-36.536626,-0.353349,2.424115,2.857107,3.412730,4.392138,3.422264,4.218218,3.563635,3.279906,3.420291,3.412072,3.195741,2.852833,3.114206,3.710267,3.769446,3.705639,3.462404,4.109635,3.975291,3.958539,3.776193,2.595778,3.731090,4.342883,4.221748,3.478512,3.026513,3.548100,3.973036,3.593203,3.691141
-37.914959,-0.385898,2.408663,2.817654,3.349277,4.397069,3.429826,4.210328,3.553115,3.261166,3.374263,3.377880,3.109932,2.777544,3.057657,3.674760,3.736240,3.684698,3.427287,4.101903,3.948552,3.954028,3.749775,2.577093,3.715626,4.322264,4.202418,3.454349,2.970135,3.513950,3.966271,3.561953,3.658280
-37.680782,-0.395761,2.380717,2.759462,3.298975,4.398384,3.422921,4.197177,3.500840,3.217111,3.346975,3.342044,3.061931,2.713763,3.004725,3.654705,3.724404,3.673744,3.386050,4.123165,3.934698,3.949196,3.724002,2.466268,3.703706,4.308089,4.197908,3.410857,2.926642,3.502030,3.957894,3.526515,3.637984
-38.920629,-0.411871,2.381375,2.670693,3.264125,4.397069,3.416675,4.183040,3.463689,3.172727,3.336455,3.285824,2.999136,2.659515,2.942258,3.623472,3.722760,3.688242,3.321939,4.167624,3.916657,3.966593,3.695007,2.326448,3.706283,4.301968,4.192109,3.356411,2.891526,3.491076,3.953706,3.497197,3.623809
-39.215926,-0.431269,2.318251,2.647022,3.210535,4.400028,3.417990,4.172190,3.440018,3.131630,3.315742,3.242755,2.970533,2.624337,2.925820,3.604074,3.712569,3.683731,3.290689,4.195008,3.905381,3.988178,3.703383,2.239463,3.683409,4.292303,4.195975,3.324517,2.879284,3.477868,3.954028,3.486566,3.632185
-40.158218,-0.427652,2.266634,2.608885,3.156946,4.398056,3.409113,4.153450,3.366702,3.096452,3.269385,3.149055,2.914313,2.596720,2.850202,3.600786,3.682650,3.650870,3.262983,4.201774,3.890884,3.964338,3.653126,2.055185,3.645071,4.293913,4.180833,3.279413,2.833859,3.464014,3.942753,3.456927,3.586437
-40.600662,-0.410556,2.218304,2.596391,3.067520,4.396083,3.397277,4.131751,3.384455,3.012615,3.228618,3.093493,2.847244,2.483294,2.824230,3.587636,3.685938,3.596102,3.252029,4.191787,3.864144,3.928577,3.605767,2.015558,3.637984,4.297135,4.168269,3.287468,2.733021,3.411824,3.934698,3.434375,3.563241
-41.333052,-0.503270,2.131838,2.550363,3.004396,4.397069,3.374921,4.109066,3.366373,2.988944,3.192124,3.054040,2.766366,2.430362,2.825873,3.572512,3.673116,3.557765,3.205638,4.195331,3.834183,3.914724,3.586115,1.940172,3.637662,4.291336,4.162148,3.272004,2.652479,3.390561,3.926644,3.417945,3.528448
-41.684348,-0.507544,2.096659,2.490856,2.884066,4.394110,3.356510,4.096573,3.352564,2.936998,3.161220,3.011300,2.721653,2.466527,2.824230,3.556731,3.672459,3.536502,3.173743,4.204029,3.819041,3.929866,3.573229,1.822259,3.612533,4.304545,4.150872,3.244297,2.551964,3.372842,3.920201,3.411179,3.529092
-41.381826,-0.578230,2.080220,2.389594,2.854148,4.389836,3.327907,4.083422,3.330537,2.919244,3.145768,3.034643,2.654584,2.475075,2.833106,3.541937,3.671472,3.522649,3.121874,4.206929,3.796812,3.938564,3.558087,1.791976,3.610922,4.314210,4.151194,3.244942,2.518136,3.367043,3.918268,3.401192,3.535213
-42.473003,-0.569353,2.053919,2.406033,2.868942,4.392795,3.333496,4.065011,3.303578,2.910039,3.145439,3.018533,2.630912,2.510253,2.855792,3.549169,3.689226,3.537790,3.078382,4.208539,3.793268,3.960472,3.562919,1.810983,3.607378,4.318720,4.169557,3.258151,2.484309,3.371553,3.921812,3.414723,3.551643
-42.267083,-0.515435,2.065426,2.484280,2.922861,4.400357,3.361770,4.059422,3.280235,2.912340,3.146425,3.008999,2.698968,2.664776,2.960012,3.580074,3.701062,3.565174,3.007184,4.224003,3.776515,3.998809,3.577095,1.963368,3.599324,4.320331,4.182766,3.246230,2.509760,3.414723,3.919557,3.445973,3.535213
-39.623593,-0.458228,2.050631,2.492828,2.936998,4.399699,3.351249,4.056463,3.295030,2.905107,3.129987,3.008013,2.730201,2.748612,3.035629,3.585334,3.696788,3.534246,2.901835,4.211117,3.704350,4.002998,3.569363,1.947581,3.569363,4.310666,4.185021,3.286179,2.476255,3.318718,3.908603,3.424388,3.535535
-35.795086,-0.377021,2.040110,2.380717,2.856120,4.377343,3.298975,4.012736,3.285495,2.859408,3.107301,2.986642,2.695351,2.807133,3.038259,3.549827,3.608677,3.453705,2.808730,4.185021,3.615110,3.937598,3.515883,1.843844,3.541978,4.283926,4.156671,3.317429,2.502350,3.237532,3.851902,3.408280,3.496553
-26.508226,-0.354007,1.987178,2.256771,2.653269,4.318493,3.129329,3.872351,3.228947,2.736448,3.050753,2.978094,2.665104,2.822586,2.972505,3.457114,3.565279,3.282635,2.602222,4.116078,3.470136,3.791657,3.412790,1.624772,3.444040,4.210150,4.077418,3.328060,2.468845,3.054220,3.729157,3.352545,3.456605
-15.604407,-0.422063,1.850738,2.121646,2.487568,4.194218,2.627624,3.681007,3.032013,2.617761,2.937327,2.937656,2.639789,2.707845,2.847572,3.196727,3.308509,2.954993,2.365752,3.968848,3.172132,3.489143,3.318073,0.741717,3.031668,4.085472,3.914402,3.235921,2.475933,2.733343,3.521682,3.266849,3.225612
0.721438,-0.561791,1.779395,2.036494,2.545432,4.162985,2.386306,3.583362,2.935683,2.722639,3.056342,3.020506,2.763736,2.773599,2.878806,3.152672,3.149713,2.752995,2.239463,3.812276,2.938884,3.191140,3.135405,0.028121,2.758472,4.000420,3.804544,3.172777,2.192427,2.416976,3.212725,3.093846,3.066784
22.303579,-0.339212,1.670243,1.754079,2.334361,4.152464,2.314634,3.684294,3.027739,2.624666,3.088890,3.077383,2.771297,2.665433,2.860066,3.070808,2.978423,2.686307,2.228832,3.659891,2.689206,2.839335,3.006217,0.013302,2.273291,3.905704,3.634118,3.045199,1.623161,1.994940,2.876707,2.695972,2.552286
25.729296,-0.417789,1.537090,1.473637,2.240332,4.141286,2.317265,3.658979,2.990916,2.619405,3.072452,3.076726,2.740393,2.684173,2.912998,3.113548,2.965601,2.826771,2.198548,3.677288,2.796487,2.770070,3.120908,0.013946,1.226253,3.896361,3.592236,2.974001,1.212722,1.938883,2.704026,2.411822,2.300030
26.942892,-0.311267,1.511117,1.462130,2.249538,4.145231,2.398471,3.702048,3.052068,2.554309,3.039903,3.057657,2.771626,2.733818,2.932066,3.167466,3.009656,2.967879,2.332247,3.692108,2.975933,2.783279,3.219169,0.014913,1.368650,3.910214,3.665368,2.982699,1.392813,2.002672,2.727544,2.435340,2.270069
30.016620,-0.183703,1.497309,1.385198,2.219291,4.144573,2.429047,3.705336,3.082972,2.525377,3.031027,3.043520,2.743681,2.701927,2.912011,3.163521,3.076726,2.973356,2.261370,3.697262,3.047132,2.786822,3.246553,0.014913,1.677607,3.940497,3.708538,2.998163,1.495261,2.022968,2.765882,2.496229,2.334180
29.379768,-0.123866,1.511446,1.407554,2.265647,4.173176,2.491842,3.737555,3.124069,2.537541,3.073438,3.075082,2.785435,2.689105,2.926477,3.210864,3.126699,3.012983,2.262981,3.678899,3.184697,2.840946,3.306153,0.015879,1.947581,4.015562,3.714981,3.035212,1.512658,2.078058,2.845779,2.586758,2.404734
27.792070,-0.123537,1.511446,1.440431,2.242305,4.185670,2.523733,3.775364,3.140178,2.561541,3.055027,3.086589,2.776229,2.721324,2.889984,3.228947,3.160234,2.951771,2.244296,3.609633,3.161823,2.743652,3.219813,0.014913,1.833857,3.966271,3.662146,3.008472,1.449192,2.060017,2.831926,2.494296,2.278123
24.505497,0.018492,1.505199,1.362512,2.197921,4.194875,2.510582,3.763528,3.135904,2.405046,2.977766,3.068178,2.794640,2.757818,2.869929,3.234865,3.163521,2.894103,2.214334,3.542301,3.089980,2.465301,3.060663,0.014268,1.539076,3.918912,3.592558,3.000740,1.215300,1.943715,2.714013,2.434695,2.094489
27.017842,-0.047262,1.522953,1.413801,2.239346,4.195862,2.545432,3.804953,3.178316,2.569761,2.939628,3.094479,2.797599,2.792010,2.894915,3.286810,3.162864,2.920199,2.285855,3.474002,3.149259,2.461435,3.019426,0.013946,1.871228,3.914402,3.596102,3.045199,1.294230,1.944038,2.726255,2.436951,2.133149
25.826170,0.053342,1.566680,1.519008,2.319895,4.210656,2.547404,3.855584,3.168782,2.520445,2.984999,3.108288,2.830147,2.866970,2.947847,3.323633,3.210535,2.903446,2.374451,3.443718,3.170844,2.452415,3.003318,0.012980,1.690494,3.917624,3.587082,3.062274,1.445004,1.945004,2.781023,2.472067,2.168265
28.117516,0.089178,1.563392,1.535446,2.344224,4.222821,2.555295,3.871694,3.202974,2.591788,2.981053,3.116836,2.878477,2.898203,2.892614,3.333167,3.222371,2.863498,2.432118,3.407958,3.221424,2.423098,3.019426,0.013946,1.957569,3.899260,3.585793,3.092880,1.610274,2.014270,2.803253,2.498162,2.161499
29.880578,0.242386,1.578187,1.608105,2.447787,4.214930,2.573377,3.887803,3.237823,2.524390,2.996177,3.119466,2.923847,2.903792,2.915957,3.344674,3.251961,2.869619,2.547776,3.370909,3.256862,2.427930,2.995263,0.013946,2.070004,3.928577,3.589337,3.096746,1.625094,2.027478,2.805830,2.537788,2.155378
31.766955,0.161508,1.576871,1.727778,2.562199,4.215917,2.582912,3.892077,3.245714,2.695351,3.031684,3.116507,2.999793,2.905765,2.931080,3.370647,3.268070,2.849000,2.628317,3.318718,3.269104,2.425675,2.947905,0.013946,2.055507,3.922134,3.575806,3.096746,1.634115,2.059695,2.815817,2.567428,2.167943
32.535238,0.124357,1.621256,1.799779,2.610528,4.227424,2.627296,3.927585,3.254262,2.776229,3.057986,3.091520,3.012287,2.948176,2.989601,3.434428,3.323961,2.902802,2.732376,3.274259,3.298421,2.431796,2.966913,0.013946,2.104154,3.949840,3.597713,3.117042,1.716267,2.043909,2.836436,2.678897,2.190816
34.780489,0.067151,1.716928,2.006904,2.777215,4.233670,2.662474,3.957174,3.276947,2.855134,3.098096,3.152343,3.051410,3.013930,3.040890,3.445935,3.320345,2.901191,2.830637,3.261050,3.361566,2.414399,2.958859,0.013624,2.105442,3.952740,3.591592,3.112854,1.815816,2.139914,2.945972,2.730443,2.188883
36.091204,0.048739,1.781367,2.058522,2.806147,4.242218,2.679242,3.979530,3.341058,2.909710,3.131959,3.200672,3.093493,3.027410,3.067520,3.470922,3.331852,2.892170,2.891526,3.219491,3.388305,2.375095,2.961114,0.014268,2.279412,3.949518,3.561308,3.141849,1.880893,2.232376,3.042622,2.766526,2.161821
38.311974,0.028027,1.743559,2.141043,2.908395,4.235314,2.683516,3.992353,3.362099,2.941272,3.097438,3.198371,3.139850,3.072780,3.077054,3.478155,3.323961,2.929219,2.904091,3.189851,3.380573,2.374128,2.956281,0.013946,2.312273,3.951129,3.560342,3.168911,1.951125,2.250095,3.080959,2.780379,2.233664
41.228554,0.115809,1.819176,2.242633,3.074096,4.252081,2.709160,4.028517,3.375250,2.995519,3.189823,3.228947,3.145439,3.158918,3.129658,3.517607,3.348619,2.922454,3.044233,3.158601,3.425032,2.446938,2.999774,0.013302,2.306474,3.953384,3.545200,3.134439,2.070649,2.369618,3.125740,2.791010,2.318394
42.138877,0.152631,1.860601,2.327128,3.143795,4.266547,2.740064,4.079806,3.399907,3.049766,3.215796,3.311139,3.161549,3.216782,3.194426,3.554101,3.381496,2.941140,3.119942,3.144748,3.464981,2.468523,3.031024,0.015557,2.363497,3.942753,3.539723,3.075483,2.273935,2.487208,3.166333,2.894103,2.348999
42.619556,0.197673,1.867834,2.351786,3.193111,4.274109,2.805818,4.113669,3.444949,3.081328,3.287797,3.299304,3.174371,3.259522,3.225001,3.588951,3.388072,2.969812,3.174065,3.182764,3.487855,2.580314,3.044555,0.338044,2.470456,3.967237,3.564208,3.093846,2.392492,2.543587,3.284246,2.955637,2.451448
43.921651,0.174659,1.884273,2.430033,3.251632,4.287589,2.818312,4.138984,3.468949,3.143466,3.343359,3.350592,3.171412,3.281879,3.241769,3.613280,3.388072,2.962725,3.231089,3.175354,3.492365,2.618652,3.024903,0.700480,2.561951,3.973681,3.570329,3.051965,2.449515,2.583536,3.298743,2.971745,2.447260
44.456656,0.216742,1.999014,2.492500,3.312454,4.302055,2.882751,4.149834,3.546868,3.187850,3.347633,3.381496,3.162206,3.302920,3.267413,3.629718,3.415360,2.940817,3.220457,3.105444,3.481733,2.591590,3.018137,1.127993,2.571294,3.946619,3.541334,3.027158,2.481732,2.626706,3.312919,2.936629,2.362853
45.415515,0.220030,2.008548,2.496774,3.288125,4.295479,2.828504,4.149176,3.504128,3.200344,3.331194,3.379195,3.162535,3.286153,3.231248,3.629390,3.407469,2.941140,3.249452,3.032312,3.488821,2.586113,3.014593,1.297452,2.655701,3.949518,3.540690,3.041977,2.468523,2.620585,3.323228,2.935663,2.318072
45.804551,0.149344,2.103563,2.500390,3.289112,4.310931,2.891299,4.152793,3.522868,3.292728,3.374921,3.426538,3.147411,3.327578,3.262481,3.661280,3.403195,2.992686,3.371875,3.158601,3.599002,2.797132,3.122519,1.548741,2.837402,3.967237,3.553254,3.050998,2.553252,2.737853,3.394104,2.996230,2.486242
46.241069,0.172358,2.160769,2.538856,3.266098,4.319151,2.908066,4.172848,3.552457,3.278262,3.403195,3.445278,3.189823,3.350921,3.276947,3.673116,3.412401,3.013627,3.418911,3.215303,3.709182,2.891204,3.225612,1.608664,3.025869,3.955961,3.618010,3.017171,2.569038,2.877673,3.437597,3.026191,2.629928
47.701151,0.159864,2.212058,2.583898,3.307852,4.317507,2.889984,4.178108,3.555087,3.301934,3.465333,3.465333,3.204618,3.334811,3.289112,3.674431,3.452840,3.004606,3.618976,3.269104,3.761051,2.924065,3.338048,1.560661,3.108344,3.964338,3.687920,3.055186,2.674709,2.941140,3.447584,3.028446,2.844168
46.698202,0.131261,2.206797,2.516500,3.368017,4.319479,2.917601,4.174820,3.555087,3.356510,3.420949,3.442976,3.181604,3.354537,3.308509,3.693500,3.463360,2.995908,3.732378,3.350612,3.799067,2.927287,3.349646,1.299385,3.134117,3.971425,3.680188,3.128962,2.762016,2.890882,3.421489,2.957892,2.864142
46.105814,0.125672,2.215017,2.556939,3.394647,4.311918,2.881107,4.170217,3.577444,3.359469,3.457442,3.434757,3.193768,3.346318,3.285495,3.699747,3.453168,2.998485,3.831928,3.369942,3.890884,2.968846,3.384117,1.261047,3.170521,3.969170,3.692108,3.253962,2.871230,2.891204,3.431476,3.007828,3.042300
43.409631,0.117124,2.239017,2.552993,3.436072,4.308959,2.846586,4.165286,3.576786,3.368345,3.462374,3.410757,3.203303,3.363085,3.264125,3.697116,3.438702,3.041011,3.877031,3.413757,3.973036,3.021681,3.404414,1.357375,3.213047,3.950162,3.754930,3.311952,3.011050,2.940817,3.459504,3.054542,3.122841
40.717290,0.147371,2.256771,2.614474,3.425552,4.301397,2.813051,4.160354,3.553772,3.330866,3.443634,3.388729,3.238152,3.354537,3.250974,3.692185,3.463689,3.123163,3.968204,3.495587,4.066464,3.099323,3.475935,1.324514,3.396037,3.970781,3.810020,3.416334,3.196939,3.050354,3.482056,3.050998,3.285212
38.177480,0.168413,2.296223,2.654912,3.438045,4.295479,2.793654,4.166930,3.546868,3.321660,3.461388,3.377551,3.239467,3.364400,3.230262,3.702377,3.422921,3.186308,4.048101,3.551321,4.137985,3.235921,3.616077,1.436305,3.464014,3.976580,3.871876,3.533280,3.286501,3.147326,3.560342,3.161823,3.442751
34.291481,0.155590,2.328772,2.668721,3.478813,4.291534,2.753544,4.161012,3.534046,3.342044,3.480128,3.375907,3.241111,3.414702,3.244399,3.710596,3.433442,3.269749,4.101580,3.645394,4.222715,3.407958,3.740755,1.764269,3.504929,4.058410,3.943075,3.608345,3.381862,3.209504,3.623486,3.292622,3.505574
30.988193,0.131261,2.433650,2.738749,3.567252,4.291863,2.769654,4.164628,3.569882,3.384784,3.491306,3.331523,3.278262,3.424894,3.241111,3.714212,3.424237,3.358022,4.167624,3.770716,4.338694,3.655381,3.955639,2.049386,3.676966,4.108990,4.033603,3.675999,3.563564,3.342880,3.759762,3.471746,3.677610
21.930630,0.070110,2.453047,2.767023,3.640239,4.271150,2.711790,4.152464,3.574814,3.433442,3.509717,3.359469,3.264125,3.458757,3.220070,3.712569,3.414045,3.382184,4.240112,3.872198,4.392818,3.789080,4.043591,2.417943,3.814853,4.128320,4.061954,3.686309,3.636051,3.540368,3.825806,3.607378,3.875420
