-39.362170,-13.553213,0.053013,4.387864,4.433234,4.426001,4.289561,4.036079,4.413837,4.405617,4.330986,4.324082,4.197505,4.208026,4.525619,4.512139,4.669949,4.660086,2.416010,2.153445,2.353832,2.719812,2.843846,2.559696,2.065816,2.109953,3.802288,4.241078,4.508476,4.622200,4.541981,4.677613,4.687600,4.615757
-42.413113,-17.395963,0.061233,4.405289,4.468741,4.468413,4.261945,4.001887,4.432905,4.415809,4.348082,4.321123,4.182711,4.185670,4.543044,4.529893,4.671264,4.655154,2.416976,2.164077,2.315816,2.667621,2.808730,2.520714,2.037788,2.073226,3.753964,4.214661,4.492368,4.612858,4.531027,4.667626,4.682768,4.608992
-43.601549,-27.971240,0.083918,4.409563,4.475974,4.468741,4.245506,3.977558,4.441453,4.424357,4.339534,4.301726,4.175149,4.170875,4.543044,4.526605,4.672250,4.651867,2.363819,2.108664,2.241396,2.562917,2.731732,2.436628,1.969167,2.057440,3.602223,4.134763,4.471427,4.601260,4.513953,4.656350,4.663438,4.596749
-43.601549,-27.971240,0.080630,4.404960,4.482550,4.458878,4.231040,3.946982,4.446714,4.422713,4.350055,4.302055,4.167587,4.156080,4.545345,4.520687,4.668305,4.646935,2.347711,2.085146,2.201448,2.549709,2.702415,2.401512,1.929540,2.055829,3.514917,4.086439,4.462406,4.600938,4.513631,4.655384,4.645719,4.590306
-43.748322,-39.896764,0.096411,4.402658,4.477289,4.453618,4.217889,3.924297,4.435207,4.419426,4.337562,4.300411,4.162327,4.129779,4.542386,4.519043,4.663702,4.643319,2.293909,2.074837,2.170842,2.509760,2.671165,2.372195,1.971100,2.066138,3.394104,4.051645,4.452419,4.598682,4.511698,4.653128,4.647652,4.580963
-43.748322,-39.896764,0.086548,4.396741,4.477289,4.456248,4.203423,3.912132,4.428631,4.409234,4.325397,4.290876,4.146546,4.118929,4.541071,4.511153,4.657127,4.634771,2.276834,2.046486,2.146035,2.487853,2.652801,2.351899,1.933084,2.034244,3.340625,4.052289,4.439855,4.583541,4.501066,4.643463,4.637020,4.563888
-43.376296,-43.126345,0.091809,4.397398,4.461837,4.446714,4.181724,3.890762,4.411535,4.388850,4.316520,4.271808,4.141943,4.082436,4.538112,4.505564,4.649894,4.628853,2.224966,1.974643,2.119296,2.433407,2.633472,2.327092,1.849321,2.009759,3.295522,4.078384,4.423102,4.574842,4.487857,4.634765,4.634443,4.544558
-44.846305,-46.068356,0.082274,4.364521,4.448686,4.406275,4.148190,3.836515,4.405289,4.366165,4.289561,4.233013,4.109724,4.030819,4.526605,4.491755,4.640031,4.616688,2.182440,1.938239,2.104154,2.391203,2.621874,2.293587,1.771035,2.008149,3.175032,4.078707,4.414081,4.568721,4.474648,4.625100,4.626066,4.519752
-46.152855,-47.514191,0.079315,4.359589,4.436193,4.398384,4.156080,3.820405,4.401015,4.353343,4.279698,4.218547,4.084408,3.991366,4.518057,4.495372,4.636743,4.611757,2.213046,1.988496,2.096422,2.391847,2.624451,2.326126,1.866396,2.056473,3.180509,4.112212,4.425035,4.589984,4.483347,4.628322,4.637020,4.534249
-47.944004,-49.948566,0.097069,4.349398,4.422056,4.376357,4.188957,3.806597,4.395097,4.331644,4.255369,4.192903,4.042983,3.945667,4.515098,4.496687,4.634113,4.606168,2.162788,1.936306,2.062594,2.342556,2.578059,2.316783,1.854153,2.017813,3.075805,4.104158,4.413759,4.577742,4.470782,4.617046,4.624778,4.509765
-48.989744,-52.726519,0.083589,4.339534,4.417124,4.366494,4.177779,3.779967,4.389508,4.328685,4.248794,4.186656,4.022271,3.908516,4.519043,4.487152,4.626551,4.600250,2.088368,1.847710,2.021035,2.249128,2.504605,2.272002,1.742040,1.912465,2.849000,4.035536,4.384764,4.554223,4.436633,4.597072,4.607059,4.459829
-50.283690,-54.430114,0.090822,4.350384,4.415480,4.356302,4.127806,3.748076,4.370439,4.305671,4.235314,4.171533,3.997942,3.894708,4.526276,4.482221,4.620633,4.591702,2.041332,1.762014,1.978831,2.152479,2.467234,2.283278,1.694360,1.878638,2.696938,4.005575,4.355125,4.527806,4.401517,4.571298,4.586118,4.428579
-51.587244,-58.184942,0.085562,4.324411,4.401015,4.347096,4.097559,3.696130,4.356631,4.294822,4.232355,4.180081,3.972955,3.883529,4.523317,4.476303,4.610113,4.582825,1.973033,1.674707,1.920842,2.046808,2.412788,2.202414,1.589978,1.810339,2.440494,3.920523,4.323553,4.500422,4.354158,4.535216,4.550357,4.379610
-52.272898,-57.919496,0.084576,4.317507,4.381946,4.358932,4.040682,3.655362,4.362877,4.289233,4.223807,4.163642,3.941393,3.860187,4.515427,4.462166,4.601236,4.577893,1.915043,1.586434,1.851254,1.948548,2.348999,2.106409,1.452413,1.728187,2.070326,3.798422,4.262663,4.463050,4.289081,4.493012,4.498811,4.292303
-53.590332,-58.475887,0.076028,4.292849,4.368137,4.344137,3.975256,3.568896,4.354658,4.249122,4.209670,4.143258,3.890762,3.840789,4.508851,4.450001,4.584469,4.563427,1.874128,1.502027,1.826125,1.886048,2.302608,2.054540,1.323225,1.663109,1.969167,3.743010,4.211439,4.432767,4.243333,4.454996,4.457251,4.202096
-59.294214,-64.262603,0.090165,4.227095,4.320466,4.303370,3.886160,3.431470,4.323096,4.198163,4.154765,4.089669,3.824679,3.743473,4.489454,4.418439,4.566057,4.545345,1.822581,1.394101,1.789398,1.845777,2.252672,2.020391,1.175351,1.593200,1.845455,3.695652,4.157959,4.395073,4.151516,4.401195,4.392818,4.122199
-59.294214,-64.262603,0.125015,4.191916,4.275424,4.292520,3.780295,3.336126,4.314548,4.160354,4.109066,4.042983,3.737226,3.672459,4.482878,4.405617,4.555537,4.535482,1.767169,1.278122,1.750738,1.831602,2.179218,2.010082,1.008148,1.464656,1.683728,3.618010,4.095459,4.341272,4.062276,4.339017,4.326774,4.066464
-60.718862,-67.592504,0.149344,4.160354,4.262602,4.230383,3.647801,3.195412,4.292191,4.117614,4.065340,4.004517,3.666541,3.608348,4.481563,4.406604,4.543701,4.513783,1.685017,1.172130,1.689849,1.833857,2.133471,2.011048,0.836756,1.379282,1.208212,3.504607,4.025227,4.272328,3.968204,4.259442,4.231091,3.950807
-62.634504,-71.239221,0.183207,4.103477,4.243862,4.189286,3.582375,3.040561,4.278054,4.099861,4.013394,3.948626,3.595197,3.557718,4.470385,4.393782,4.529893,4.499646,1.535854,0.992039,1.586756,1.742684,2.030378,1.940816,0.698225,1.244939,0.562593,3.308731,3.983990,4.165369,3.830317,4.161825,4.083217,3.820007
-62.634504,-71.239221,0.206550,4.045942,4.213944,4.146875,3.484402,2.908724,4.259972,4.040353,3.945667,3.898653,3.528786,3.449881,4.450988,4.370768,4.505235,4.476632,1.434050,0.918908,1.524578,1.749128,1.944360,1.884115,0.589977,1.117039,0.004603,2.938240,3.928577,4.089982,3.700162,4.063243,3.926322,3.686309
-63.475282,-73.236722,0.226276,3.974270,4.178108,4.101504,3.366702,2.745982,4.239259,3.967695,3.889118,3.832570,3.484402,3.333825,4.436522,4.341178,4.488796,4.457234,1.347710,0.852542,1.477864,1.834179,1.868973,1.884759,0.460145,1.031988,0.004281,2.689528,3.887984,4.026838,3.655059,4.008797,3.746554,3.581927
-62.959094,-74.551391,0.239756,3.849337,4.084080,4.024572,3.257550,2.558911,4.208355,3.904242,3.803967,3.765829,3.438702,3.233878,4.416796,4.311260,4.464796,4.436193,1.300351,0.790042,1.431795,1.877349,1.812916,1.906666,0.294552,0.931794,0.004281,2.391525,3.869299,3.981413,3.566785,3.953384,3.491076,3.446295
-62.112724,-74.096056,0.307812,3.733281,3.974599,3.907858,2.950478,2.263346,4.147532,3.824351,3.693500,3.691198,3.364400,3.141822,4.388521,4.266876,4.434878,4.405617,1.255248,0.717877,1.411821,1.908599,1.791331,1.870262,0.210789,0.844810,0.003315,1.946615,3.816786,3.938564,3.507829,3.880575,3.263305,3.381218
-60.296721,-73.029614,0.337073,3.596512,3.866762,3.788515,2.643077,1.969096,4.065340,3.714541,3.575800,3.569224,3.282865,3.001437,4.352028,4.209670,4.386549,4.374384,1.209501,0.621549,1.352864,1.892813,1.747839,1.799063,0.148289,0.779088,0.003315,1.932440,3.729157,3.866722,3.420844,3.809376,3.118975,3.260728
-57.889135,-73.421146,0.342991,3.438374,3.669171,3.626102,2.287018,1.749476,3.965065,3.557060,3.400565,3.476182,3.166809,2.949491,4.281013,4.113998,4.322767,4.330329,1.111563,0.486562,1.258470,1.890558,1.738818,1.781666,0.071936,0.668908,0.002670,2.001061,3.642816,3.764917,3.354800,3.707894,3.021681,3.116398
-57.889135,-73.421146,0.384745,3.359469,3.574485,3.474867,2.047672,1.514405,3.875639,3.422921,3.274975,3.388401,3.089877,2.894258,4.238273,4.059422,4.283643,4.298438,1.006215,0.423096,1.227220,1.847710,1.695326,1.732375,0.010724,0.493328,0.002026,1.961757,3.511373,3.616399,3.294233,3.567107,2.901191,2.926642
-61.174736,-77.448839,0.460034,3.237823,3.480456,3.347962,1.799121,1.327334,3.727692,3.212508,3.052725,3.265440,2.970533,2.797270,4.198163,4.012736,4.236958,4.265232,0.885725,0.347709,1.154411,1.806795,1.636048,1.709823,0.000737,0.364139,0.001382,1.743973,3.414401,3.539401,3.222712,3.422777,2.806152,2.674709
-61.174736,-77.448839,0.395265,3.096123,3.340729,3.199028,1.447993,0.896643,3.600786,3.194754,2.935025,3.088233,2.800229,2.498746,4.127806,3.960462,4.189615,4.235972,0.753315,0.244938,1.091588,1.777800,1.640558,1.698225,0.000415,0.296485,0.001704,1.621228,3.322906,3.490432,3.144748,3.328383,2.675675,2.478188
-62.923821,-79.906955,0.404800,2.992560,3.307194,3.103685,1.370074,0.817080,3.508073,3.106973,2.748612,2.960341,2.630255,2.291292,4.087367,3.911475,4.136683,4.193231,0.702735,0.201768,1.063882,1.754927,1.737530,1.733664,-0.001196,0.235596,0.000737,1.631215,3.345457,3.489788,3.099323,3.290045,2.644103,2.390559
-64.584212,-81.941074,0.548802,2.851189,3.143137,2.889326,1.141578,0.719106,3.403524,3.030040,2.464883,2.789051,2.234743,2.109810,4.017997,3.837173,4.075532,4.151806,0.691137,0.162464,1.073869,1.757504,1.831602,1.806151,-0.000229,0.220776,0.000737,1.687272,3.318718,3.508473,3.067429,3.272648,2.578059,2.416332
-66.147074,-83.432059,0.798998,2.582254,2.973820,2.697653,0.969301,0.497514,3.248344,2.770969,2.050960,2.590145,1.833642,1.982904,3.874981,3.752021,3.988407,4.077504,0.688882,0.117361,1.080635,1.756537,1.834501,1.843522,0.000093,0.199191,0.000737,1.725932,3.449517,3.608022,3.054542,3.280058,2.484309,2.550675
-66.531141,-84.297727,0.847656,2.325155,2.802531,2.400115,0.739819,0.396252,2.981053,2.521103,1.678462,2.447458,1.565693,1.904657,3.725062,3.604403,3.841447,3.938763,0.656988,0.055828,1.073547,1.641524,1.774256,1.799708,0.000093,0.224320,0.001059,1.281344,3.414723,3.645071,3.074194,3.170844,2.116396,2.712080
-66.365633,-81.766335,1.103440,2.042741,2.589158,2.075618,0.373238,0.245017,2.784448,2.235072,1.178400,2.196277,0.979493,1.741586,3.577444,3.476840,3.738541,3.795090,0.603830,0.000093,0.991395,1.252349,1.624127,1.655055,0.000093,0.274900,0.001059,0.468521,3.089980,3.599324,3.091591,2.921810,0.998805,3.044555
-66.365633,-81.766335,1.197798,1.701805,2.339621,1.793203,0.071096,0.070110,2.624994,1.745531,0.838121,1.902355,0.717791,1.711997,3.386757,3.370647,3.578101,3.687582,0.358985,-0.000874,0.604797,0.725609,1.065171,1.073869,-0.000229,0.271356,0.001059,0.753959,1.791009,3.052609,1.731409,1.385403,0.004603,3.340625
-69.385319,-82.030742,1.168208,1.562734,2.096330,1.562077,0.058274,0.057945,2.362964,1.261251,0.510664,1.634406,0.367320,1.341800,3.137548,3.160891,3.402209,3.601444,0.322902,0.000415,0.385725,0.997516,0.836111,1.028766,0.000415,0.243328,0.000737,1.317426,2.177285,2.501384,0.517490,0.002348,0.000415,3.394104
-62.681042,-65.394017,1.114619,1.305964,1.836272,1.266511,0.051370,0.051041,2.201208,1.113303,0.288414,1.341142,0.026712,1.026836,3.023136,3.013602,3.266755,3.436401,0.404088,0.000093,0.374771,1.195326,0.841266,1.064526,-0.000229,0.283598,0.000415,0.000093,3.241720,2.264914,0.293263,0.000415,-0.000551,3.799711
-43.850112,-49.279163,1.074837,1.220483,1.423664,1.023549,0.042821,0.042493,2.157482,1.121194,0.149015,0.893684,0.001067,0.867053,2.823243,2.888669,3.196727,3.282865,0.449835,-0.000229,0.372194,1.289398,0.809372,1.003637,0.000093,0.322258,0.000415,0.000415,3.385728,2.704026,0.396678,0.223675,-0.000229,4.077740
2.631370,-8.979727,1.420705,1.217195,1.534789,1.164921,0.048082,0.047753,2.405375,1.527556,0.073069,0.955822,0.100357,0.789792,2.634200,2.801544,3.154644,3.139850,0.403444,-0.000229,0.368972,1.246228,0.743972,0.886691,-0.000229,0.292619,0.001382,-0.001518,3.327416,2.472389,0.318714,0.001059,0.001382,4.059054
2.631370,-8.979727,1.881971,1.021905,1.432870,1.087659,0.052027,0.051698,2.560884,2.154852,0.054000,1.108701,0.010273,0.670448,2.177866,2.538199,2.919902,2.763736,0.379281,0.000093,0.362206,1.200480,0.744939,0.799707,0.000415,0.367361,0.000093,-0.002807,3.190174,2.304541,0.331923,0.001382,0.000093,4.039402
56.422546,48.455043,1.490405,0.029342,1.534131,0.029342,0.112192,0.028684,1.210620,1.871451,0.029671,0.030328,0.000410,-0.000576,1.044919,1.389143,1.622242,1.064316,0.407954,0.000737,0.361884,1.130893,0.745583,0.720454,-0.000874,0.381536,0.001382,-0.000229,3.123485,2.182762,0.476575,-0.007317,-0.001196,4.003642
60.802336,53.340646,1.673202,0.508692,2.465212,0.038547,1.467391,0.039863,0.056959,2.065097,0.038547,0.038547,0.000739,0.000081,0.632639,0.856533,1.133687,0.661242,0.424384,-0.000229,0.375737,1.016846,0.771356,0.662142,0.000093,0.380248,0.002026,-0.000874,3.032957,1.919231,0.511369,0.002026,-0.004740,3.979802
60.802336,53.340646,1.709038,0.600748,2.527021,0.041506,1.901369,0.041835,0.041835,2.085481,0.041506,0.041835,-0.000576,0.000081,0.655653,1.016645,1.306292,0.763819,0.405054,0.000093,0.405054,0.682439,0.721098,0.564848,-0.000229,0.361884,0.000737,-0.000874,2.865753,1.626705,0.467554,-0.000229,-0.000874,3.893139
57.751687,51.498546,1.765915,0.690174,2.712776,0.045123,2.284059,0.046767,0.046109,2.113755,0.045123,0.043808,0.000081,0.001067,0.764805,1.248757,1.487117,1.098509,0.339977,0.000737,0.428250,0.226575,0.587722,0.480441,0.000415,0.292619,0.001059,-0.001196,2.643459,1.332568,0.382503,0.001704,-0.000229,3.815819
54.493872,49.222593,1.740928,0.634940,2.777544,0.045123,2.377430,0.044465,0.044465,1.861916,0.044794,0.201290,0.000410,-0.000248,1.028809,1.353636,1.586735,1.177414,0.353186,-0.000229,0.440170,-0.000229,0.565170,0.371549,0.000415,0.336755,0.001059,-0.000551,2.613819,1.284565,0.318714,0.002348,-0.000229,3.739466
50.980822,44.441137,1.883286,0.710229,2.764722,0.157234,2.364279,0.046767,0.044794,1.913862,0.047096,0.226605,-0.002220,0.001725,1.048535,1.381581,1.525254,1.141578,0.355119,0.000093,0.499127,-0.000229,0.509436,0.258147,-0.000551,0.382825,0.001059,-0.000874,2.566461,1.243328,0.346098,0.000093,-0.000551,3.786824
50.980822,44.441137,1.766901,0.817409,2.753873,0.474500,2.425759,0.048082,0.049068,1.983562,0.049068,0.211153,0.000410,0.000410,1.056755,1.351663,1.373033,1.167880,0.347709,0.000737,0.473031,-0.000551,0.440493,0.214011,0.000415,0.389913,0.002348,-0.000551,2.477866,1.316460,0.445969,0.001382,0.000093,3.831605
49.499015,44.409316,1.865533,0.917684,2.811408,1.255333,2.556939,0.056959,0.057287,2.066083,0.057287,0.626721,0.000410,0.000410,1.246785,1.619283,1.560762,1.247771,0.360596,-0.000229,0.451124,-0.000229,0.433727,0.201124,0.000415,0.391201,0.001059,-0.000229,2.658278,1.423096,0.341910,0.001059,0.000093,3.864144
48.990675,40.637908,1.962192,0.978507,2.836065,1.911561,2.718365,0.066822,0.064520,2.332388,0.063863,1.072207,-0.000576,0.000081,1.459500,1.893478,1.684709,1.616324,0.382503,0.000093,0.455957,-0.000229,0.424707,0.186627,0.000093,0.391524,0.001382,-0.000874,2.771036,1.433406,0.401833,0.001059,-0.000551,3.909570
48.990675,40.637908,1.908602,1.073851,2.828175,2.160112,2.843298,0.067151,0.070110,2.347840,0.067479,1.374677,0.000739,0.404471,1.543994,2.011178,1.836930,1.849423,0.389913,0.000737,0.447580,-0.000551,0.384114,0.154410,0.000093,0.411176,0.000737,-0.001196,2.826127,1.360918,0.339011,0.002670,0.000415,3.884763
50.520994,44.428384,2.013480,1.182017,2.968560,2.317593,3.007355,0.075699,0.543870,2.498746,0.075370,1.640982,0.000410,0.692147,1.617968,2.151564,1.950356,1.945095,0.335789,0.000093,0.419874,0.000415,0.331923,0.114139,0.000093,0.383792,0.001059,0.000737,2.782634,1.292619,0.339011,-0.002807,-0.000874,3.845459
51.508147,45.538793,2.419512,1.553200,3.150042,2.548391,3.196070,0.145727,0.946616,2.844942,0.086877,1.772819,0.241400,0.841080,1.783340,2.323840,2.299511,2.196605,0.328379,-0.000229,0.405377,-0.001518,0.340299,0.119616,-0.000874,0.390235,0.000737,-0.000229,2.950160,1.474321,0.427606,0.000737,0.000093,3.815175
53.818188,46.205890,2.634200,1.804710,3.302920,2.658200,3.360455,0.517240,1.366458,3.052068,0.096740,1.975014,0.688530,1.035056,2.210085,2.572391,2.546089,2.659187,0.346098,-0.000229,0.393134,-0.002162,0.354152,0.161498,-0.000229,0.409887,0.001382,0.000093,3.120908,1.742040,0.697258,0.574513,0.001704,3.915046
57.590835,48.551698,2.695680,2.175564,3.388072,2.979738,3.529443,1.042289,1.622242,3.149384,0.105946,2.316278,0.896643,1.435171,2.479020,2.879792,2.761763,2.864997,0.396356,0.000737,0.418908,-0.000229,0.382503,0.217554,0.000415,0.416975,0.001059,-0.000229,3.233666,2.188239,1.197903,1.346099,0.006214,3.916657
57.933714,51.513050,2.960670,2.297867,3.405825,3.262481,3.612622,1.229360,1.682407,3.247687,0.111864,2.347183,1.224757,1.731723,2.713763,3.036287,2.981382,2.906751,0.454024,-0.000229,0.499771,0.000415,0.492039,0.338044,0.000415,0.423096,0.000093,0.000093,3.448550,2.515559,1.969489,1.910532,0.007181,3.944041
57.694270,52.766647,3.088890,2.583240,3.519909,3.526813,3.701390,1.278347,1.676160,3.321989,0.117453,2.444499,1.531830,1.906629,3.020506,3.138206,3.032342,3.011629,0.505892,0.000093,0.535531,0.000093,0.601897,0.390557,0.000093,0.428895,0.001704,-0.000229,3.571618,2.757827,2.306474,2.276834,0.009436,3.964338
57.694270,52.766647,3.148069,2.746968,3.624787,3.680020,3.804296,1.407225,1.701147,3.381168,0.121398,2.637816,1.655119,2.033206,3.118808,3.163192,3.123740,3.103027,0.560338,-0.000229,0.550673,-0.000229,0.672451,0.426317,0.000093,0.429539,0.001059,0.451768,3.688564,2.848678,2.376706,2.547453,0.378959,3.935987
59.197741,58.601575,3.132288,2.903463,3.740185,3.822378,3.913776,1.504870,2.016768,3.526484,0.346278,2.943245,2.139071,2.347840,3.239467,3.267084,3.309824,3.189165,0.562271,0.000093,0.567103,0.000415,0.699836,0.445003,0.000093,0.426640,0.002026,0.690815,3.758796,2.928575,2.343845,2.756539,0.596421,3.919235
59.197741,58.601575,2.759133,3.044177,3.856241,3.920352,4.013723,1.816546,2.337977,3.659965,0.880204,3.032342,2.541815,2.705214,3.491306,3.374263,3.507744,3.326263,0.592232,0.000415,0.588366,-0.000229,0.774256,0.559049,-0.000229,0.429217,0.002348,1.074514,3.793590,3.114143,2.322260,2.848678,0.772645,3.911180
59.062744,60.006344,2.705872,3.118808,3.975256,4.135368,4.110052,2.312004,2.640447,3.745117,1.064645,3.178973,2.813709,2.862367,3.658321,3.501498,3.637609,3.434757,0.662142,0.000093,0.608985,0.000093,0.876060,0.687271,0.000093,0.463044,0.228830,1.845455,3.868332,3.301643,2.510727,3.187918,1.639914,3.998165
58.460560,60.746102,2.523404,3.188837,4.011092,4.197834,4.144573,2.502034,2.707845,3.777994,1.310566,3.263796,2.885381,2.910696,3.705993,3.550813,3.718486,3.473552,0.695647,-0.000551,0.639591,0.399255,0.980441,0.835145,0.245261,0.597709,1.304862,2.249450,3.966915,3.367365,2.739464,3.459504,2.224321,4.072263
57.020976,60.616711,2.490198,3.231577,4.035750,4.281671,4.173176,2.632227,2.802531,3.838817,1.391444,3.290427,2.983026,2.967245,3.739528,3.591252,3.750048,3.571197,0.786498,-0.000229,0.686305,0.757181,1.103186,1.035209,0.677928,0.727542,1.708857,2.595456,4.046168,3.505252,3.082248,3.786824,2.846423,4.146361
55.682277,59.846262,2.200880,3.240782,4.077504,4.297781,4.170546,2.723954,2.822586,3.831912,1.691613,3.296016,3.010643,2.982368,3.753994,3.609335,3.788515,3.620513,0.868006,0.112206,0.785854,1.175996,1.212400,1.254282,0.948869,0.896678,2.084824,2.954671,4.127354,3.702095,3.223679,3.966593,3.346746,4.195653
55.585134,64.268230,2.156167,3.249002,4.090655,4.319808,4.157724,2.785106,2.843298,3.864132,1.764929,3.255248,3.003410,2.969218,3.752350,3.602759,3.772076,3.654376,0.948547,0.179539,0.878959,1.371228,1.308083,1.413431,1.229797,0.972065,2.360275,3.256218,4.209184,3.886374,3.405702,4.090305,3.651837,4.246877
55.585134,64.268230,2.028603,3.296016,4.126162,4.340850,4.173505,2.940615,2.967574,3.920680,1.896766,3.342044,3.047136,3.004725,3.758268,3.613280,3.815145,3.710925,1.021679,0.243972,0.980764,1.502349,1.389591,1.479153,1.570326,1.109307,2.454025,3.461437,4.261375,3.949518,3.561631,4.177612,3.832572,4.291014
56.459495,67.925519,1.932273,3.360455,4.147204,4.381617,4.189615,3.072123,2.989930,3.936133,2.000658,3.404182,3.132617,3.007026,3.774377,3.633006,3.857228,3.756624,1.126060,0.305828,1.052284,1.584501,1.521357,1.569682,1.891847,1.350609,2.786178,3.505896,4.285859,3.994621,3.675677,4.223681,4.029093,4.357702
57.005855,70.702130,1.499610,3.455141,4.228410,4.433563,4.218547,3.250974,3.139521,3.944352,2.434636,3.540950,3.197056,3.085603,3.808570,3.672459,3.900297,3.850652,1.202735,0.428250,1.139913,1.646679,1.664076,1.691782,2.079347,1.519424,2.941784,3.546167,4.304223,4.024583,3.811309,4.248810,4.160215,4.394429
56.696167,72.561466,1.053467,3.517279,4.288904,4.483865,4.251095,3.338756,3.304893,4.003202,2.946532,3.671143,3.267084,3.157932,3.860515,3.723418,3.921009,3.923639,1.268135,0.452735,1.167619,1.770068,1.828702,1.798741,2.201770,1.593200,3.096423,3.562597,4.349004,3.997199,3.840626,4.248488,4.219815,4.406027
55.063915,71.808693,0.772038,3.616896,4.355973,4.506550,4.268520,3.447908,3.447908,4.027860,3.270372,3.802981,3.412072,3.337770,3.918708,3.761884,3.937119,3.996627,1.579024,0.754604,1.321614,2.127028,2.058406,2.030700,2.520714,1.990429,3.526515,3.812276,4.434700,4.173423,4.020395,4.418914,4.504610,4.540692
52.522063,69.759577,0.610282,3.715528,4.389508,4.519043,4.271150,3.567252,3.545224,3.999585,3.455799,3.855913,3.470593,3.406812,3.973613,3.788843,3.978544,4.022271,1.851576,1.165042,1.439205,2.373484,2.153445,2.146357,2.695327,2.223999,3.742043,3.970459,4.482703,4.261052,4.140240,4.510731,4.576775,4.608992
49.321540,63.409670,0.438663,3.763528,4.431919,4.525619,4.279698,3.653390,3.620842,3.995640,3.616567,3.901612,3.526156,3.451853,4.029832,3.818104,4.004188,4.036408,1.971100,1.514913,1.549385,2.533600,2.236242,2.252994,2.781346,2.257827,3.963049,4.077096,4.531350,4.314532,4.247199,4.562600,4.613824,4.632832
46.811377,61.697718,0.287099,3.805611,4.475974,4.524304,4.298438,3.755309,3.735254,3.982818,3.798378,3.966051,3.588293,3.536019,4.071257,3.853611,4.039038,4.052846,2.004283,1.748805,1.555506,2.595778,2.248484,2.281667,2.766204,2.180829,4.002353,4.070330,4.537149,4.367367,4.345460,4.586762,4.611247,4.605770
50.918735,75.483925,0.136850,3.872022,4.503920,4.531208,4.320137,3.839474,3.887146,4.004517,3.976572,4.028846,3.627417,3.603417,4.115642,3.873995,4.087367,4.065011,1.895068,1.760403,1.443715,2.540366,2.130894,2.191461,2.566783,2.149579,3.954028,4.014596,4.522007,4.387986,4.349648,4.594494,4.556801,4.557123
50.918735,75.483925,0.114165,3.901283,4.539427,4.553235,4.334274,3.903256,4.020298,4.018983,4.048901,4.098545,3.778323,3.724404,4.191588,3.960462,4.165286,4.097230,1.512980,1.499772,1.175351,2.281667,1.912465,1.953703,1.887981,1.986241,3.416012,3.677288,4.423102,4.222393,4.159570,4.395396,4.209506,4.310022
51.430897,80.450064,0.128631,4.031476,4.549290,4.587099,4.381946,3.978215,4.138984,4.088025,4.057778,4.183697,3.991037,3.937777,4.277726,4.108737,4.275095,4.232684,1.238496,1.116717,1.122516,1.959824,1.796164,1.815171,1.044552,1.769746,2.873163,3.461437,4.315498,3.981735,3.863178,4.203385,3.857701,4.161181
44.055093,78.029569,0.054000,4.130107,4.551592,4.601236,4.431261,4.112025,4.263917,4.167259,4.165943,4.273780,4.103477,4.091641,4.373069,4.204081,4.361233,4.312904,1.127993,0.960789,1.068715,1.834179,1.610597,1.686628,0.716266,1.618973,2.411177,3.421489,4.273939,3.801000,3.663435,4.030060,3.582571,3.999776
44.055093,78.029569,0.006657,4.176793,4.545345,4.603537,4.474988,4.225780,4.336904,4.207369,4.225122,4.327041,4.160683,4.161341,4.406604,4.271479,4.408248,4.343151,1.079024,0.630892,1.086434,1.832568,1.494939,1.613818,0.725609,1.669553,2.353188,3.422133,4.282638,3.923101,3.656025,4.011374,3.519427,4.022005
