64.980134,1.428267,3.057986,3.109932,2.594747,4.020627,1.082728,2.944889,2.474088,1.654790,2.845271,2.716721,2.442526,3.221385,3.131302,3.334482,2.756832,0.000093,0.342232,0.001382,1.616073,0.007503,0.252348,0.000093,0.754926,1.036820,0.004281,-0.000874,-0.000229,-0.000551,-0.000229,0.568070,2.215623
66.771860,1.462459,3.025437,3.094151,2.560226,4.025558,1.050837,2.902148,2.493157,1.610077,2.839024,2.751571,2.517486,3.264783,3.138863,3.363743,2.762749,0.000093,0.045518,0.000093,1.541331,0.008147,0.003637,-0.000874,0.631859,1.099320,0.004281,-0.000551,0.000093,-0.000551,0.000093,0.596421,2.136370
68.603953,1.425965,3.021492,3.052068,2.575350,4.024243,1.050179,2.915299,2.494143,1.623886,2.845928,2.780174,2.589158,3.271029,3.154973,3.383469,2.755516,-0.001196,0.004925,-0.000551,1.572581,0.007825,0.238173,0.000415,0.637335,1.181795,0.004281,-0.000551,-0.000229,-0.000551,0.000093,0.598031,2.166976
70.706116,1.444377,3.023794,3.103027,2.641762,4.022928,1.107714,2.934697,2.496116,1.644270,2.848230,2.828175,2.714749,3.287797,3.177658,3.379852,2.750256,0.000415,-0.000229,-0.000551,1.627993,0.007825,0.372838,0.001059,0.669874,1.250094,0.004281,-0.000874,0.000415,-0.000229,0.000415,0.666008,2.361886
72.562214,1.495665,3.128014,3.246371,2.754201,4.039696,1.188263,2.929765,2.487897,1.646571,2.851846,2.885381,2.819627,3.331852,3.243413,3.457114,2.828504,-0.000551,-0.000551,0.000093,1.643135,0.007825,0.431472,0.001704,0.499771,1.279089,0.005570,0.000737,-0.000551,-0.000874,0.000093,0.648289,2.190172
73.645612,1.515062,3.206919,3.271687,2.761763,4.073230,1.259607,2.968889,2.537870,1.664982,2.850860,2.881107,2.965930,3.387414,3.321002,3.511032,2.839353,-0.000551,-0.000551,-0.000551,1.648612,0.008469,0.455957,0.002348,0.600931,1.382181,0.005570,-0.000229,-0.000229,-0.000874,-0.000551,0.736240,2.436628
73.418285,1.538405,3.250646,3.299961,2.768339,4.092956,1.338183,2.971519,2.614474,1.729750,2.863025,2.973163,3.072123,3.437716,3.400894,3.558704,2.893929,-0.001196,-0.000551,-0.000551,1.653122,0.008147,0.492683,0.002670,0.555828,1.393457,0.005248,0.000093,-0.000229,-0.000874,-0.000874,0.848354,2.580314
74.915460,1.343772,3.284838,3.297002,2.846586,4.101176,1.366786,3.054698,2.647022,1.916164,2.841654,2.977766,3.097109,3.458757,3.402538,3.580074,2.960670,-0.000229,-0.001196,-0.000229,1.599321,0.008147,0.518779,0.002348,0.621227,1.390558,0.005892,-0.000551,-0.000874,0.000093,-0.000229,0.819681,2.624773
73.635476,1.395718,3.286482,3.336783,2.880449,4.113998,1.411828,3.092835,2.746968,1.894465,2.841654,3.022478,3.129658,3.501498,3.434757,3.626102,3.025766,0.000093,-0.000229,-0.000551,1.564849,0.007503,0.467554,0.002348,0.469487,1.359630,0.004925,-0.000551,-0.000874,0.000093,0.000093,0.793263,2.536822
74.813997,1.334896,3.333167,3.319687,2.949163,4.123532,1.490733,3.175028,2.904450,1.973370,2.848887,3.015903,3.146096,3.543252,3.508731,3.671472,3.137548,-0.000551,-0.000229,-0.000551,1.532955,0.007181,0.352219,0.001704,0.530699,1.405055,0.006214,0.000415,-0.000551,-0.000551,0.000415,0.722709,2.458214
75.676791,1.299059,3.419634,3.418647,3.059958,4.176135,1.549255,3.227632,2.951793,2.062467,2.917601,3.048780,3.207577,3.593882,3.584019,3.706322,3.238152,0.000093,-0.001196,0.000093,1.517813,0.007503,0.306472,0.001382,0.498482,1.404733,0.005892,-0.000551,-0.000229,-0.000229,0.000093,0.723998,2.431474
77.161027,1.268155,3.432456,3.453168,3.134589,4.169560,1.538405,3.234865,2.909381,2.124605,2.940943,3.073438,3.252618,3.626759,3.609992,3.721445,3.208234,-0.000551,-0.000874,-0.000551,1.487207,0.008147,0.200802,0.000093,0.527799,1.510403,0.006214,-0.000551,-0.000551,-0.000551,0.000737,0.673418,2.267492
76.665282,1.185304,3.456785,3.448566,3.215138,4.208684,1.546296,3.270372,2.998149,2.220606,2.938313,3.110918,3.267742,3.660294,3.637938,3.771419,3.243084,0.000415,0.000093,-0.000229,1.445004,0.006536,0.121871,0.000415,0.459178,1.530055,0.006858,-0.000551,-0.000551,0.000093,0.000093,0.607696,2.361242
74.836974,1.112975,3.470264,3.463689,3.314427,4.204081,1.545638,3.296673,2.976122,2.288333,2.972177,3.138206,3.277276,3.682979,3.645828,3.792460,3.275961,0.000415,-0.000551,-0.000229,1.412787,0.006858,0.000415,-0.000874,0.570003,1.545197,0.006536,-0.000229,0.051962,0.000415,-0.000551,0.580957,2.336757
73.853416,1.119550,3.470593,3.487689,3.368017,4.207697,1.520652,3.322318,2.905436,2.260716,2.981382,3.168453,3.313770,3.742158,3.658650,3.795748,3.282536,0.000737,-0.000874,-0.000874,1.304540,0.005892,0.000415,-0.000551,0.576768,1.577414,0.005892,-0.000229,0.211433,0.000093,0.000093,0.647323,2.315172
74.838531,1.094563,3.444620,3.475854,3.362099,4.205725,1.497309,3.290098,2.983026,2.267949,2.984012,3.217111,3.316400,3.756624,3.654376,3.801665,3.286153,-0.000229,0.000093,0.000093,1.332568,0.005570,-0.000229,-0.000874,0.609629,1.623161,0.007181,-0.000229,0.271678,0.000093,0.000093,0.614140,2.284244
74.516979,0.967658,3.471580,3.488018,3.417990,4.221506,1.477254,3.289440,3.012287,2.412608,2.973820,3.256563,3.321989,3.773062,3.667856,3.824351,3.291742,-0.000229,0.000093,-0.000551,1.435983,0.007181,0.300995,0.001059,0.711756,1.797452,0.007181,-0.000551,0.387013,0.001704,0.001059,1.200802,2.610276
73.800926,0.918013,3.498868,3.505114,3.451525,4.247807,1.570296,3.295030,3.023136,2.479349,2.989930,3.261824,3.345332,3.819419,3.685281,3.846050,3.319030,0.000415,0.000093,-0.000229,1.443715,0.007181,0.258469,0.000093,0.925673,1.794553,0.007503,0.207245,0.435016,0.001059,0.000415,1.185338,2.518781
74.273664,0.859492,3.535690,3.548841,3.481771,4.254712,1.773477,3.307523,3.022150,2.542144,3.004396,3.292071,3.352564,3.840789,3.704349,3.861173,3.308838,-0.000229,-0.000551,-0.000551,1.425029,0.006858,0.204023,0.000737,0.977542,1.834501,0.007181,0.324513,0.552284,0.002992,0.005892,1.290686,2.578703
73.631425,0.782559,3.560019,3.560676,3.504457,4.261616,1.887889,3.317386,3.018204,2.630912,3.048123,3.312126,3.361441,3.842762,3.713555,3.885831,3.325934,-0.000229,0.043907,0.000415,1.422130,0.006214,0.174384,0.000737,1.158599,1.878960,0.008469,0.349964,0.615106,0.002026,-0.001196,1.299707,2.511371
74.948324,0.777627,3.615910,3.567909,3.504785,4.261945,1.936219,3.338099,2.990588,2.619734,3.044506,3.356839,3.385442,3.861831,3.731637,3.898982,3.325934,-0.000229,-0.001196,-0.000551,1.381537,0.006536,0.121871,0.000093,0.831279,1.852543,0.007503,0.332889,0.640879,0.002670,0.022967,1.281666,2.514593
71.535496,0.687873,3.628074,3.570868,3.520895,4.277068,2.052275,3.416346,2.977108,2.713763,3.117822,3.365387,3.396620,3.867748,3.738870,3.909502,3.364729,0.000093,0.166652,0.000737,1.363174,0.005892,0.039075,-0.000551,1.267813,1.901190,0.026188,0.385402,0.804861,0.002026,-0.000551,1.267491,2.479154
72.599552,0.694448,3.638595,3.603417,3.539635,4.270164,2.054576,3.430483,3.014259,2.735133,3.128014,3.380181,3.431798,3.877283,3.744788,3.911475,3.397277,0.000093,0.108663,0.000093,1.389913,0.006858,0.028443,0.000093,1.272645,1.985597,0.055828,0.325157,0.839655,0.003637,0.085467,1.298418,2.523935
72.379899,0.605022,3.639253,3.609992,3.535690,4.279041,2.061481,3.459086,3.028725,2.827189,3.129000,3.388072,3.444949,3.882214,3.748733,3.921667,3.427853,0.000093,0.502348,0.001704,1.393779,0.005570,0.094809,0.000093,1.580313,2.037466,0.428250,0.775866,1.276833,0.004603,0.266201,1.344166,2.521358
72.620932,0.617515,3.683637,3.622814,3.530758,4.282000,2.039453,3.466648,2.997821,2.838367,3.121439,3.420620,3.481443,3.903256,3.757281,3.931859,3.433442,0.000093,0.504281,0.001382,1.386047,0.007181,0.190170,0.000415,1.479797,2.068716,0.109307,0.469165,1.357697,0.005892,0.518457,1.344166,2.560984
71.986874,0.562939,3.651088,3.606376,3.471251,4.271150,2.063453,3.458100,3.009656,2.873545,3.116178,3.409771,3.482100,3.897995,3.750706,3.927256,3.417332,-0.000229,0.477864,0.002670,1.399900,0.006536,0.119616,0.000737,1.660210,2.137337,0.177606,0.795196,1.421808,0.005248,0.558727,1.335145,2.462724
70.006585,0.650721,3.633664,3.638595,3.603745,4.260301,2.051946,3.369003,3.056342,2.753873,3.056342,3.379195,3.459086,3.880899,3.735911,3.898653,3.401551,-0.000874,0.137013,0.000093,1.380248,0.006536,0.132825,0.000093,1.592555,2.139914,0.181472,0.414719,1.485596,0.006536,0.598031,1.393779,2.562595
72.336911,0.587926,3.556731,3.615581,3.607362,4.269835,2.003288,3.330537,3.017547,2.807133,3.065876,3.368345,3.433771,3.865447,3.724733,3.885502,3.388072,-0.000551,0.453379,0.002026,1.451769,0.006858,0.243650,0.000737,1.847066,2.181151,0.178895,0.566781,1.560983,0.005570,0.623805,1.353831,2.555830
69.495004,0.575433,3.586978,3.637938,3.636623,4.285616,2.080220,3.399579,3.015574,2.844942,3.069164,3.404182,3.481771,3.887475,3.735911,3.900954,3.424565,-0.000229,0.487207,0.001382,1.526511,0.007181,0.330956,0.001382,1.848999,2.213690,0.195003,0.621227,1.644424,0.007181,0.731408,1.521035,2.627028
69.731437,0.546829,3.601444,3.651088,3.647143,4.290219,2.108495,3.428182,3.074753,2.891299,3.116507,3.417990,3.489004,3.892077,3.737555,3.900297,3.454483,0.000415,0.543263,0.002348,1.466911,0.007181,0.312593,0.374449,2.070649,2.340301,0.377026,1.031021,1.677929,0.006214,0.729153,1.694037,2.661178
71.613258,0.552090,3.611636,3.634650,3.646157,4.281671,2.144002,3.408127,3.093493,2.862038,3.144781,3.435415,3.491963,3.891420,3.733610,3.893064,3.454812,-0.000229,0.595132,0.002026,1.576447,0.008469,0.384436,0.426962,2.066138,2.375095,0.284565,1.168908,1.880571,0.006536,0.757181,1.786499,2.609953
70.873262,0.576090,3.603088,3.608677,3.649116,4.275753,2.113098,3.367688,3.101712,2.828504,3.131959,3.441990,3.492621,3.899968,3.735254,3.882214,3.451196,0.001382,0.611240,0.003315,1.631215,0.007503,0.573225,0.454346,2.129283,2.410211,0.240428,1.259759,1.927929,0.007181,0.846421,1.895713,2.825482
71.087070,0.521514,3.613280,3.632677,3.653061,4.273780,2.105536,3.408784,3.154316,2.885710,3.167138,3.443305,3.500183,3.897667,3.736569,3.888461,3.473223,0.000093,0.651189,0.001382,1.642169,0.008791,0.572902,0.551962,2.247195,2.462080,0.339011,1.479797,1.956924,0.007503,0.913753,1.913754,2.912145
69.256433,0.559323,3.602102,3.640568,3.656678,4.272136,2.059837,3.420620,3.131630,2.851189,3.154973,3.441004,3.489991,3.889447,3.732624,3.879255,3.466977,-0.000551,0.637980,0.002348,1.625416,0.006858,0.586756,0.710145,2.296809,2.487853,0.328057,1.459179,1.978831,0.008147,0.923096,1.967234,2.928253
73.262291,0.510007,3.617554,3.628074,3.712569,4.285287,1.990137,3.424565,3.159247,2.902148,3.168124,3.447251,3.497224,3.899310,3.732952,3.888461,3.470922,0.000093,0.709500,0.003315,1.672130,0.008469,0.616073,1.213367,2.405378,2.500417,0.391846,1.600287,2.141525,0.009114,1.054539,2.020713,2.986887
70.360164,0.502445,3.662267,3.672130,3.729665,4.289233,2.054905,3.450538,3.197713,2.940286,3.224673,3.461388,3.517279,3.908516,3.732952,3.902598,3.489333,0.053895,0.788109,0.003637,1.714012,0.007825,0.735918,1.352220,2.445005,2.499129,0.311949,1.745262,2.273613,0.298418,1.623483,2.090945,3.056153
70.399222,0.524473,3.692514,3.703363,3.751364,4.287917,2.129207,3.466977,3.163521,2.942587,3.242097,3.465990,3.524512,3.916735,3.740185,3.910817,3.495909,0.209178,0.823225,0.003315,1.767813,0.009436,0.775866,1.508470,2.529412,2.583536,0.377670,1.876383,2.238819,0.515235,1.668264,2.155700,3.092235
68.935604,0.528089,3.696788,3.696788,3.770761,4.287589,2.133481,3.466648,3.149384,2.942258,3.230262,3.468949,3.526156,3.922653,3.750048,3.910160,3.496237,0.411176,0.888302,0.003637,1.797452,0.008469,0.835467,1.455957,2.548742,2.616397,0.369294,1.923097,2.253961,0.629281,1.802285,2.194360,3.109954
68.317505,0.529404,3.722432,3.725391,3.780624,4.285945,2.127235,3.455799,3.151028,2.932724,3.241769,3.481114,3.540621,3.926270,3.756624,3.912790,3.510703,0.447580,0.924707,0.003959,1.872839,0.009114,0.862529,1.692427,2.526835,2.621229,0.408920,1.908922,2.260082,0.662464,1.891525,2.274257,3.143782
69.502956,0.478774,3.711253,3.680349,3.756953,4.280027,2.055563,3.429826,3.149713,2.962971,3.223029,3.465004,3.523854,3.917064,3.745446,3.902269,3.498210,0.560016,0.941459,0.003959,1.900545,0.009758,0.875416,1.706602,2.581603,2.659889,0.408598,1.901834,2.292298,0.668908,1.907955,2.372518,3.162467
66.933776,0.515925,3.682650,3.714212,3.750706,4.273780,2.035179,3.425880,3.142809,2.945546,3.228947,3.460730,3.509388,3.905886,3.731966,3.901283,3.489004,0.494294,0.967555,0.003637,1.910532,0.009436,0.903766,1.750094,2.684696,2.664399,0.456601,1.945648,2.313561,0.717877,1.903767,2.426641,3.231089
68.055623,0.467924,3.703034,3.718486,3.816131,4.270164,2.027288,3.427853,3.117822,2.999465,3.256563,3.470593,3.522539,3.910160,3.747747,3.910160,3.511361,0.666653,1.311949,0.006536,2.031667,0.011369,0.958212,1.859952,2.750418,2.661178,0.508469,2.036177,2.412466,0.794552,1.911499,2.474322,3.240109
65.236706,0.422882,3.714541,3.755966,3.813501,4.277068,2.159126,3.454155,3.185878,3.034314,3.290427,3.474867,3.522539,3.907858,3.746103,3.912132,3.523525,0.807761,1.460790,0.006858,2.074515,0.056150,0.992684,1.888625,2.789077,2.676642,0.561949,1.991396,2.418265,0.801962,2.064850,2.574193,3.251063
63.393528,0.363046,3.694157,3.762213,3.842433,4.285287,2.226852,3.468292,3.241440,3.109274,3.325605,3.484730,3.516292,3.895365,3.747747,3.911475,3.521881,0.879926,1.678251,0.007825,2.071937,0.185982,1.111563,2.078381,2.840302,2.733665,0.687271,2.148290,2.420198,1.045519,2.182440,2.578381,3.290045
63.519406,0.339703,3.709281,3.761227,3.843419,4.303698,2.262360,3.489991,3.270372,3.134261,3.343359,3.482429,3.527471,3.910489,3.747418,3.917393,3.526484,1.012980,1.995262,0.008791,2.197260,0.279732,1.353509,2.166976,2.909245,2.740108,0.673096,2.174064,2.508471,1.198225,2.382505,2.626706,3.293267
60.249805,0.348909,3.729993,3.782597,3.850652,4.310603,2.275511,3.481114,3.284509,3.130315,3.338099,3.497881,3.531745,3.922324,3.744459,3.940407,3.522868,1.055184,2.108020,0.009436,2.270069,0.309049,1.425996,2.359953,3.002029,2.735598,0.652477,2.205636,2.529412,1.292619,2.549064,2.695972,3.310986
59.936185,0.323264,3.719802,3.779638,3.841775,4.317178,2.252825,3.478484,3.280892,3.137877,3.344016,3.494922,3.524183,3.929557,3.739857,3.953886,3.531416,1.093844,2.078381,0.009758,2.311950,0.310016,1.425029,2.472067,3.004928,2.761693,0.783598,2.301319,2.487853,1.339011,2.662144,2.707892,3.298743
59.090503,0.313401,3.720459,3.790158,3.842433,4.310603,2.219948,3.469278,3.310482,3.147083,3.343688,3.500183,3.513005,3.924297,3.740185,3.949941,3.527799,1.122838,2.253316,0.009114,2.388948,0.371549,1.535854,2.618974,3.066462,2.793266,0.782632,2.328703,2.497840,1.335467,2.728510,2.818395,3.269104
58.463738,0.291702,3.733610,3.776021,3.840132,4.313233,2.303127,3.520566,3.317057,3.182261,3.346975,3.505114,3.526813,3.935475,3.733610,3.963092,3.529772,1.299063,2.454670,0.011369,2.461113,0.419230,1.665042,2.684374,3.196617,2.783601,0.852220,2.404090,2.518136,1.470132,2.856410,2.863176,3.343202
56.029518,0.283812,3.752350,3.785884,3.836186,4.310603,2.419512,3.563307,3.355195,3.209878,3.345332,3.522539,3.547197,3.937777,3.744788,3.969339,3.541608,1.339333,2.562273,0.011369,2.511049,0.536176,1.810339,2.902480,3.310664,2.850289,0.885725,2.496551,2.585469,1.509759,2.933730,2.907312,3.397648
55.433693,0.261455,3.755309,3.770432,3.850324,4.302055,2.416553,3.579745,3.373935,3.231577,3.340400,3.527471,3.563964,3.941722,3.743473,3.969010,3.538649,1.452091,2.633794,0.011691,2.585147,0.930828,2.079025,2.943717,3.341914,2.908601,0.890557,2.538755,2.757183,1.597388,2.974645,3.021359,3.435342
52.013580,0.254880,3.758925,3.768460,3.859200,4.295150,2.413594,3.585663,3.395962,3.227960,3.334153,3.528128,3.568238,3.958818,3.739199,3.971640,3.541608,1.438882,2.680830,0.013624,2.620585,1.029088,2.167943,2.960147,3.326450,2.886371,0.825480,2.542621,2.811629,1.683406,2.966591,3.027158,3.435019
50.875707,0.233181,3.749062,3.744788,3.837501,4.291863,2.435951,3.588622,3.394318,3.243413,3.330866,3.533717,3.568567,3.972297,3.739857,3.970654,3.539306,1.587401,2.818395,0.012980,2.739142,1.242362,2.243974,2.987531,3.315818,2.923743,0.810016,2.563884,2.898292,1.784888,3.008472,3.132184,3.483666
49.437591,0.229564,3.741500,3.734925,3.836844,4.285616,2.465869,3.603088,3.404182,3.242097,3.326920,3.523854,3.561005,3.965393,3.727692,3.967695,3.548512,1.643135,2.856088,0.012980,2.787145,1.233663,2.259438,3.050032,3.361566,2.924065,0.910532,2.616075,2.900869,1.765558,3.018459,3.142493,3.477545
47.612616,0.197016,3.727692,3.724733,3.832241,4.279369,2.463568,3.598485,3.398592,3.267084,3.318701,3.517607,3.563964,3.975914,3.726377,3.967695,3.548512,1.669231,2.868975,0.012335,2.791655,1.280699,2.269425,3.041977,3.352867,2.933085,0.930184,2.603510,2.893781,1.800352,3.038111,3.153125,3.481411
45.654546,0.213783,3.734596,3.735254,3.848351,4.281013,2.446800,3.619198,3.407469,3.259851,3.318044,3.531745,3.574156,3.994654,3.744459,3.973613,3.563964,1.756860,2.875418,0.013624,2.871552,1.345455,2.271358,3.086758,3.343524,2.931475,0.992039,2.602222,2.921488,1.821293,3.079026,3.170199,3.476901
43.078359,0.223318,3.726048,3.737884,3.852954,4.277397,2.463896,3.631033,3.422921,3.256563,3.329222,3.550156,3.587636,4.005175,3.758268,3.975256,3.568238,1.763625,2.943395,0.013624,3.019426,1.364462,2.350610,3.137661,3.403769,2.909567,0.994939,2.659889,3.042300,1.945971,3.122841,3.254929,3.477868
38.951582,0.254551,3.733939,3.749062,3.853282,4.273452,2.493815,3.650431,3.461716,3.253276,3.335140,3.563307,3.597828,4.007805,3.768460,3.977229,3.556074,1.906022,2.992364,0.013946,3.125096,1.414720,2.449193,3.213370,3.423422,2.921165,1.102864,2.662144,3.097390,2.050352,3.188563,3.341591,3.502674
34.610690,0.273291,3.729336,3.729336,3.833556,4.264575,2.448115,3.636294,3.474210,3.252618,3.314427,3.563307,3.599800,4.014380,3.767473,3.974270,3.540621,1.923097,3.099323,0.114462,3.233022,1.463367,2.628961,3.305831,3.486566,2.951771,1.127027,2.683085,3.152802,2.191783,3.290689,3.411824,3.491076
29.173727,0.267702,3.700404,3.694157,3.822707,4.254712,2.453376,3.638266,3.485388,3.257550,3.349606,3.568896,3.598485,4.017010,3.771419,3.969010,3.517607,1.953703,3.174387,0.240106,3.373808,1.497517,2.733987,3.404414,3.510084,2.907957,1.151511,2.707570,3.221746,2.361886,3.417300,3.426965,3.458860
22.138695,0.273291,3.689226,3.650102,3.790158,4.239588,2.479677,3.629390,3.475854,3.245056,3.343359,3.548183,3.557060,4.023915,3.758268,3.959804,3.488018,1.914721,3.205638,0.270712,3.392494,1.560661,2.723034,3.368653,3.353834,2.907634,1.019101,2.684696,3.247519,2.385082,3.474324,3.400548,3.350934
17.167816,0.245345,3.640897,3.582704,3.753336,4.220519,2.388608,3.649773,3.461716,3.248015,3.358154,3.499196,3.550156,4.012079,3.746103,3.953558,3.423250,1.908277,3.213692,0.299062,3.425999,1.714012,2.738820,3.414079,3.429865,2.887660,0.926962,2.719812,3.269104,2.467879,3.522649,3.415367,3.264272
11.270250,0.218715,3.559690,3.510703,3.693171,4.207040,2.447129,3.631362,3.436730,3.237166,3.332838,3.506758,3.565279,4.015366,3.742815,3.945010,3.403524,1.981087,3.265238,0.337078,3.429865,1.807117,2.779735,3.412468,3.329349,2.843523,0.758792,2.690173,3.286501,2.467879,3.535535,3.417300,3.267171
3.385901,0.233181,3.594540,3.506100,3.669828,4.210328,2.442526,3.654705,3.460073,3.240125,3.388729,3.579416,3.627417,4.055805,3.810871,3.967366,3.484730,2.062272,3.251063,0.428572,3.473357,1.867362,2.797132,3.424388,3.363499,2.864464,0.552606,2.792621,3.303898,2.507183,3.544878,3.463048,3.270071
-0.906039,0.219044,3.522868,3.513005,3.658321,4.230711,2.383019,3.662924,3.462703,3.232892,3.450209,3.654047,3.683637,4.066655,3.852625,3.986106,3.519251,1.942105,3.263950,0.486240,3.444040,1.832246,2.736887,3.396037,3.305831,2.903768,0.019423,2.704670,3.339014,2.878317,3.506540,3.372197,3.092235
-1.143429,0.157892,3.520566,3.489333,3.605061,4.268849,2.331073,3.660294,3.398921,3.308838,3.457442,3.667527,3.666541,4.049230,3.861173,3.988736,3.507744,1.972066,3.209826,0.292941,3.312274,1.621872,2.635727,3.347390,3.276836,2.885727,0.014590,2.602866,3.267493,2.741075,3.456605,3.255895,2.876707
