13.403853,13.961441,0.007972,0.007314,0.006985,0.007314,0.483705,2.902148,0.008958,0.0083,0.171372,0.007972,0.000739,1.089303,-0.000576,-0.000576,0.000081,0.655653,-0.000229,-0.006028,2.303574,1.340622,2.513304,0.870261,0.003959,1.339656,3.678577,0.016201,2.037788,2.114141,1.310339,1.965301,1.04713,0.004925
14.245351,15.917801,0.007314,0.008629,0.007972,0.060246,0.486993,2.881765,0.0083,0.007643,0.161508,0.007314,-0.000905,1.009412,0.001067,0.001396,0.00041,0.653023,-0.000551,-0.005706,2.268136,1.437916,2.480443,0.850609,0.005248,1.379282,3.63895,0.078379,2.01137,1.913754,1.141202,1.888947,0.936305,0.002992
13.992265,15.765836,0.009287,0.0083,0.006657,0.068137,0.587268,2.884395,0.007972,0.0083,0.271976,0.008958,0.000739,1.174126,0.000081,0.001725,0.00041,0.678338,0.000093,-0.005062,2.287788,1.490429,2.497518,0.824191,0.002026,1.556795,3.614788,0.017812,2.004605,1.817749,1.100931,1.748483,0.852864,0.003637
13.77487,15.74396,0.010931,0.006985,0.008958,0.089836,0.61357,2.882422,0.009615,0.008629,0.276907,0.0083,0.000081,1.164592,0.00041,-0.000576,-0.000248,0.701681,0.000415,-0.005384,2.300353,1.468199,2.505572,0.796163,0.002992,1.647646,3.626708,0.015557,1.993007,1.805184,1.038431,1.706924,0.824513,0.003637
13.710689,15.382436,0.008958,0.008958,0.007972,0.029342,0.762504,2.902806,0.010602,0.009287,0.400855,0.0083,-0.000248,1.09555,0.00041,0.001725,0.000739,0.695434,-0.000874,-0.005706,2.254283,1.517491,2.480121,0.781665,0.002992,1.704347,3.62993,0.009758,1.938239,1.775545,0.973676,1.493006,0.768457,0.00267
13.302804,14.279105,0.011588,0.009615,0.009287,0.029999,0.861135,2.963628,0.009615,0.009287,0.441951,0.008958,0.00041,0.999548,0.00041,0.000081,0.00041,0.675051,0.000415,-0.005706,2.253639,1.567749,2.443716,0.743972,0.002348,1.833857,3.642494,0.014268,1.925996,1.818715,0.946936,1.459501,0.757181,0.003637
13.031697,13.705404,0.011588,0.009944,0.010273,0.120741,1.04722,2.988615,0.010931,0.010273,0.448198,0.010602,0.000739,0.830888,0.000081,-0.000905,0.000081,0.679653,0.000415,-0.005384,2.277479,1.726576,2.429219,0.785531,0.002992,1.953703,3.65377,0.015557,1.887337,1.817427,0.877026,1.596743,0.772001,0.002992
13.325043,11.788859,0.009944,0.0083,0.009615,0.071753,1.206675,3.010972,0.011917,0.010602,0.433074,0.009944,-0.000576,0.62705,-0.000248,0.00041,0.00041,0.674064,-0.000229,-0.00474,2.302608,1.791653,2.428897,0.795841,0.00267,2.061306,3.663757,0.014913,1.86253,1.851254,0.839655,1.684695,0.815493,0.002992
13.891631,11.862479,0.011917,0.011259,0.010602,0.204249,1.222127,3.054369,0.010931,0.011259,0.483048,0.013232,0.001725,0.595159,0.000081,-0.006494,0.000081,0.738175,0.000415,-0.005384,2.236564,1.930507,2.438561,0.800673,0.003315,2.162788,3.655703,0.014913,1.803251,1.877994,0.835145,1.680506,0.836434,0.003315
14.146128,10.029707,0.010273,0.010273,0.010273,0.01915,1.27473,3.094151,0.011917,0.011588,0.48239,0.013561,-0.000576,0.577076,-0.000248,-0.002549,-0.009125,0.74475,-0.001196,-0.004095,2.260726,2.006538,2.464979,0.797129,0.00267,2.246229,3.661502,0.016846,1.799385,1.770391,0.809694,1.632826,0.822903,0.003315
14.730502,9.199768,0.010931,0.010931,0.011588,0.172029,1.365471,3.115521,0.011917,0.010273,0.453787,0.010602,-0.000248,0.569515,0.000739,0.005341,0.00041,0.837464,0.007503,-0.003129,2.329025,2.049708,2.413433,0.789397,0.002348,2.297131,3.681154,0.014913,1.769424,1.743651,0.7749,1.664398,0.782954,0.002026
15.223965,7.922127,0.011917,0.011588,0.011259,0.359758,1.420376,3.151028,0.012246,0.010273,0.354498,0.014876,0.000739,0.53335,-0.000248,0.173344,0.117124,0.880533,0.276511,0.019423,2.335146,2.277801,2.388304,0.746227,0.003637,2.355443,3.693719,0.013946,1.751383,1.600609,0.744616,1.69436,0.789397,0.00267
15.211829,8.281075,0.012903,0.012574,0.013232,0.605351,1.600543,3.228618,0.01389,0.012903,0.454116,0.013561,-0.000576,0.544199,-0.00222,0.35121,0.393293,1.150783,0.480763,0.038753,2.319038,2.433729,2.537466,0.775866,0.002992,2.498484,3.75042,0.01459,1.697581,1.574192,0.783921,1.656022,0.878959,0.003959
15.576529,7.880482,0.016191,0.006328,0.111864,0.678338,2.045699,3.398921,0.572802,0.015205,0.465951,0.015533,-0.000248,0.565569,0.059918,0.547487,0.572145,1.541364,0.764913,0.064204,2.297453,2.498162,2.557441,0.791653,0.00267,2.474966,3.755574,0.015879,1.719488,1.649579,0.879282,1.729476,0.917941,0.003959
15.125886,8.291493,0.01915,0.018821,0.113836,0.762504,2.377101,3.485059,1.037028,0.008958,0.565241,0.018821,0.113179,0.73949,0.69116,0.90815,0.939383,1.882958,0.866395,0.072902,2.331603,2.523291,2.520714,0.768457,0.002348,2.419554,3.799711,0.014913,1.75396,1.620261,0.97722,1.740751,1.010725,0.00267
15.159421,9.15769,0.018821,0.017506,0.103973,0.771381,2.493815,3.510046,1.040645,0.018821,0.428143,0.018164,0.352196,0.757572,0.787491,0.930506,0.994288,1.93852,0.921163,0.078379,2.313239,2.526835,2.597389,0.808727,0.003315,2.428252,3.832894,0.015879,1.771679,1.72561,1.112207,1.800674,1.087722,0.005892
14.498079,9.453524,0.020465,0.01915,0.110549,0.788148,2.627296,3.53569,1.058727,0.018492,0.403814,0.018164,0.689188,0.880533,0.81182,1.104098,1.096865,1.927671,0.929861,0.07999,2.327092,2.542299,2.582247,0.767168,0.002992,2.486886,3.853835,0.016523,1.782633,1.682117,1.143457,1.810339,1.091911,0.003637
14.489683,9.946821,0.018821,0.017835,0.162495,0.735545,2.659844,3.542923,1.074508,0.020136,0.405786,0.01915,0.789792,0.874615,0.844697,1.198455,1.195496,1.878026,0.950802,0.080956,2.317427,2.54101,2.597067,0.79133,0.00267,2.518136,3.856734,0.015879,1.790043,1.703058,1.184694,1.860919,1.080957,0.003315
14.193533,10.652671,0.018492,0.018492,0.152303,0.678009,2.666748,3.536019,1.097194,0.018821,0.29499,0.018164,0.91341,0.862122,0.890725,1.180373,1.180702,1.891177,0.931472,0.079023,2.304541,2.543265,2.565172,0.826124,0.003637,2.50976,3.853191,0.017168,1.754927,1.665042,1.19307,1.884759,1.097065,0.001382
14.266408,10.442936,0.018492,0.018821,0.182879,0.647434,2.729872,3.546539,1.143879,0.018164,0.285784,0.019479,1.087988,0.910451,0.933136,1.217195,1.205031,1.964822,0.894101,0.075157,2.35061,2.522647,2.596745,0.849642,0.002992,2.460791,3.870265,0.017168,1.770391,1.650223,1.233663,1.908922,1.16182,0.005248
14.259145,10.307729,0.029999,0.018821,0.283812,0.678009,2.777215,3.588293,1.319443,0.106932,0.376525,0.019807,1.292484,0.957794,1.057083,1.293142,1.319772,2.028275,0.885403,0.075157,2.339335,2.575804,2.612853,0.819359,0.001382,2.42342,3.879286,0.015879,1.895713,1.654733,1.325802,1.97561,1.203702,0.12316
13.98679,11.700193,0.030986,0.280524,0.387046,0.705298,2.804832,3.61065,1.325361,0.091809,0.459047,0.02178,1.432541,0.959109,1.233634,1.337197,1.355608,1.996055,1.005248,0.086433,2.34159,2.5365,2.68824,0.846098,0.003959,2.144747,3.922778,0.015879,1.885081,1.723999,1.337723,2.102543,1.624127,0.41923
13.989423,12.53723,0.134549,0.39395,0.495541,0.791107,2.88834,3.636951,1.510788,0.366662,0.475486,0.023424,1.511117,0.963055,1.47561,1.392102,1.460486,2.131838,1.052606,0.089655,2.39217,2.554219,2.662466,0.884758,0.003637,2.258793,3.950162,0.015557,1.91311,1.674063,1.430828,2.111564,1.685017,0.606085
13.973601,13.554621,0.213126,0.559323,0.788148,0.830231,3.087904,3.661938,1.773806,0.663543,0.517897,0.026712,1.694572,1.066289,1.716271,1.464103,1.615995,2.170304,1.095454,0.094487,2.348355,2.55583,2.670843,1.005248,0.003959,2.338046,3.96176,0.015879,1.882182,1.745584,1.452413,2.13927,1.741073,0.610274
13.548885,13.541641,0.370279,0.630338,0.934123,0.910451,3.118808,3.677719,1.876382,0.823655,0.619817,0.028356,1.945753,1.352978,1.894465,1.543994,1.707065,2.113755,1.166009,0.099964,2.360275,2.593523,2.698871,1.220454,0.00557,2.39217,3.976258,0.019423,1.915043,1.874772,1.545197,2.200481,1.794875,0.756214
13.171874,14.088066,0.523815,0.754613,1.352978,1.054125,3.184234,3.691856,2.129865,0.935767,0.687215,0.030986,2.249209,1.559118,2.12592,1.715942,1.827724,2.241318,1.277156,0.109629,2.360275,2.60351,2.708214,1.312272,0.00557,2.404734,3.989467,0.016846,1.981409,1.936628,1.646035,2.25976,1.896035,0.891524
12.896259,14.354648,0.646119,0.880862,1.385526,1.131386,3.271029,3.711582,2.243949,1.046563,0.709243,0.03263,2.307401,1.784655,2.231784,1.864875,1.967123,2.252497,1.322259,0.114139,2.363175,2.597389,2.691784,1.338367,0.004925,2.417621,4.002353,0.01749,2.059373,2.00396,1.674063,2.285855,1.946615,1.085467
12.408675,15.594452,0.729298,0.955822,1.664325,1.289196,3.314756,3.734596,2.360662,1.106399,0.829245,0.03526,2.420499,1.944109,2.292278,1.971068,2.073974,2.381046,1.344166,0.113173,2.421487,2.605121,2.717235,1.477542,0.006858,2.402801,4.029093,0.115106,2.088046,2.033922,1.70789,2.343523,2.076125,1.18856
12.166088,16.168863,0.799655,1.04985,1.860601,1.283936,3.363085,3.768788,2.400115,1.151441,0.824971,0.18518,2.637159,2.051617,2.279456,2.023343,2.126248,2.425101,1.354475,0.116395,2.427286,2.614786,2.742363,1.675352,0.007181,2.431152,4.037792,0.195647,2.11704,2.100288,1.81646,2.408278,2.142491,1.522001
12.207781,16.531278,0.994617,1.185304,1.942794,1.390787,3.395305,3.792789,2.432663,1.303991,0.868697,0.509021,2.747626,2.307401,2.345868,2.102248,2.220935,2.480664,1.409565,0.120583,2.435984,2.637015,2.748162,1.76137,0.007825,2.494296,4.03908,0.244294,2.184695,2.144424,1.886692,2.431796,2.268458,1.541653
11.950177,16.613405,1.115934,1.408212,2.126248,1.501583,3.472895,3.840789,2.434636,1.40065,0.93215,0.751983,2.829819,2.425101,2.40406,2.210743,2.307073,2.537541,1.505248,0.127992,2.411822,2.684696,2.755894,1.823548,0.008147,2.570005,4.064853,0.366072,2.289077,2.210146,1.942105,2.489141,2.34159,1.726898
11.547766,17.192167,1.201086,1.600543,2.169317,1.611064,3.495251,3.87531,2.504335,1.487446,0.970288,1.013686,2.90971,2.506965,2.453376,2.272223,2.365594,2.558254,1.597066,0.135724,2.40409,2.784889,2.744941,1.873483,0.286498,2.606732,4.084183,0.53682,2.422453,2.258471,2.090623,2.515559,2.400224,1.853831
11.122724,17.461979,1.296429,1.73238,2.316607,1.714298,3.536019,3.892735,2.611843,1.656105,1.179715,1.217195,2.979409,2.601652,2.579953,2.430033,2.45765,2.619076,1.633148,0.13798,2.405378,2.818717,2.750095,1.871228,0.63798,2.66891,4.081284,0.478508,2.457247,2.318394,2.183406,2.559374,2.465301,2.011692
10.776723,18.125259,1.408212,1.848437,2.401759,1.843834,3.550156,3.909174,2.772284,1.650845,1.233963,1.335553,3.071137,2.671022,2.719352,2.482965,2.540829,2.711132,1.714334,0.146356,2.474322,2.852544,2.774902,2.027478,1.202735,2.665044,4.083539,0.545841,2.540366,2.43083,2.225932,2.560018,2.56034,2.09771
10.700863,18.156617,1.471993,1.990466,2.429704,2.033535,3.608677,3.933831,2.910368,2.072659,1.364485,1.478898,3.157932,2.75453,2.786092,2.564829,2.616775,2.792339,1.864463,0.157632,2.497518,2.884761,2.780379,2.217234,1.457568,2.691461,4.105446,0.563238,2.650546,2.480765,2.278767,2.655379,2.560662,2.156345
10.281913,18.778959,1.623557,2.080549,2.550363,2.137755,3.616239,3.954873,3.008341,2.294579,1.47824,1.658407,3.178973,2.815682,2.874532,2.635515,2.718365,2.862038,1.86253,0.155054,2.526835,2.882505,2.753317,2.267814,1.919231,2.683085,4.131864,0.597709,2.71659,2.483665,2.335469,2.714013,2.602866,2.238175
10.839434,18.710144,1.659722,2.107508,2.699625,2.256442,3.651746,3.975585,3.119137,2.490198,1.5532,1.937534,3.238481,2.879463,2.92319,2.69305,2.748941,2.936998,1.949514,0.189848,2.550353,2.932119,2.744296,2.303252,2.086757,2.713369,4.17149,0.560982,2.754284,2.590624,2.38476,2.782634,2.755572,2.294231
10.375406,18.963028,1.727778,2.131838,2.751242,2.35869,3.653719,3.97953,3.15859,2.593761,1.765915,2.03748,3.252289,2.899518,2.964944,2.766037,2.766037,3.007026,1.964978,0.620905,2.604799,2.952738,2.714657,2.316461,2.471745,2.694683,4.194686,0.741717,2.837724,2.610598,2.425353,2.776191,2.799065,2.464013
10.144527,19.17568,1.851396,2.293922,2.782476,2.440882,3.657335,3.986106,3.220399,2.618419,1.883615,2.183455,3.299304,2.938642,3.001108,2.840339,2.812065,2.962313,2.016847,0.904733,2.682441,3.02458,2.741397,2.376706,2.763626,2.739142,4.209506,0.709823,2.83257,2.605765,2.453703,2.826449,2.916977,2.537788
9.705202,19.866074,1.908931,2.364936,2.830147,2.512883,3.666212,3.994983,3.285824,2.719023,2.051946,2.293922,3.379195,3.015574,3.06752,2.854805,2.816339,3.052725,2.081602,1.46079,2.76717,3.080959,2.800031,2.46659,2.976578,2.817428,4.222715,0.895068,2.898292,2.641848,2.506216,2.836758,2.913111,2.670521
9.641683,20.441637,1.988822,2.407019,2.77853,2.54576,3.662267,3.993339,3.329551,2.768996,2.116714,2.452718,3.501826,3.108288,3.092835,2.890313,2.831791,3.12111,2.125417,1.585468,2.811629,3.09739,2.874451,2.566139,3.074838,2.840624,4.233668,0.917941,2.933085,2.754284,2.615752,2.902158,3.016204,2.652479
9.3299,20.710085,2.079892,2.437266,2.843298,2.651296,3.684623,4.004188,3.350263,2.860723,2.195948,2.545103,3.576129,3.191138,3.134589,2.971848,2.831791,3.152343,2.178252,1.797452,2.816139,3.144426,2.838047,2.638626,3.171166,2.902802,4.234313,1.080635,2.971423,2.854155,2.820328,2.926964,3.059052,2.771681
9.182061,20.803812,2.276168,2.404718,2.855792,2.717708,3.680678,4.012079,3.387414,2.86697,2.276497,2.630912,3.606047,3.256892,3.144453,3.005054,2.88571,3.185878,2.32226,1.902156,2.827093,3.170521,2.790044,2.797132,3.339336,2.922776,4.238179,1.204668,3.009117,2.935018,2.878317,2.942106,3.102222,2.799387
8.897084,20.834535,2.49513,2.531952,2.952779,2.826202,3.702377,4.004517,3.422593,3.036287,2.351457,2.753215,3.651417,3.319687,3.17733,3.072452,2.920888,3.213166,2.375739,2.121873,2.874129,3.241076,2.848678,2.949838,3.464337,2.934696,4.246233,1.317104,3.079993,2.983343,2.986565,3.052609,3.211437,3.026513
9.337432,21.633742,2.596391,2.603953,2.878477,2.894587,3.700404,4.022928,3.419305,3.061602,2.415567,2.801216,3.694157,3.32166,3.249988,3.113219,2.991245,3.259194,2.399579,2.238819,2.877351,3.26846,2.890882,2.998485,3.52136,2.910856,4.248166,1.189527,3.115431,3.019104,2.982377,3.126707,3.282313,3.055831
9.200341,21.115516,2.685488,2.688118,2.980067,3.034314,3.753007,4.071915,3.456785,3.155302,2.445157,2.932395,3.721117,3.358154,3.282865,3.194426,3.040561,3.288783,2.49494,2.477543,2.893137,3.327738,2.995263,3.106733,3.623486,2.889915,4.257831,1.151189,3.138305,3.071617,3.00815,3.198228,3.319684,3.121552
9.463036,20.568857,2.866641,2.878148,3.037273,3.257221,3.794433,4.166601,3.523854,3.249659,2.587843,3.019848,3.754322,3.408456,3.315742,3.264783,3.176343,3.352564,2.566461,2.714979,2.96949,3.378963,3.135083,3.173099,3.712404,2.892815,4.264274,1.177606,3.193073,3.109954,3.054864,3.294233,3.334826,3.167944
10.633843,19.496014,3.119795,3.164508,3.161877,3.467306,3.860844,4.238931,3.666212,3.258536,2.725927,3.20396,3.817775,3.487361,3.442648,3.392346,3.323961,3.476511,2.652801,2.943073,3.051642,3.599646,3.221424,3.339014,3.782958,2.941784,4.277805,1.088045,3.312597,3.195973,3.147003,3.38895,3.388305,3.225934
10.360692,17.83532,3.373277,3.459086,3.293715,3.684952,3.959475,4.287589,3.809885,3.467963,2.939299,3.401223,3.887803,3.544567,3.596184,3.496566,3.398264,3.639581,2.684052,3.135728,3.12864,3.633151,3.243653,3.409246,3.863178,2.995908,4.277805,1.178251,3.400226,3.236888,3.181153,3.442751,3.41279,3.315496
10.098773,16.434455,3.621499,3.633992,3.507744,3.861173,4.065011,4.336575,3.973941,3.683637,3.290098,3.590923,3.955201,3.679691,3.724076,3.640239,3.547854,3.750048,2.738175,3.214658,3.271681,3.781025,3.250096,3.483666,3.92149,2.899902,4.280705,1.188238,3.457249,3.353834,3.195006,3.522326,3.418589,3.36962
9.47049,14.404097,3.870379,3.836186,3.675746,3.969996,4.176793,4.379644,4.113998,3.894379,3.468292,3.738541,4.009449,3.769775,3.805611,3.754651,3.677061,3.846378,2.768137,3.246875,3.320651,3.860278,3.435019,3.536824,3.995588,2.759116,4.285537,1.361241,3.47819,3.48721,3.243653,3.579672,3.448873,3.412146
3.224409,2.479063,3.993339,3.89668,3.808241,4.079806,4.220519,4.406932,4.221506,3.981174,3.611965,3.89405,4.138984,3.901941,4.033449,3.919037,3.762542,3.959147,2.946939,3.260406,3.474002,3.849969,3.57935,3.627352,4.034248,2.860598,4.325163,1.986241,3.562275,3.557765,3.312919,3.636051,3.560342,3.613499
-4.91348,-8.009093,4.017997,3.946653,3.829282,4.085395,4.22578,4.415809,4.261287,4.045613,3.624458,3.925283,4.157724,3.97953,4.055148,3.964078,3.889776,4.029504,3.014916,3.219813,3.565819,3.817108,3.617043,3.726257,4.055188,2.896036,4.320009,2.164399,3.598035,3.598035,3.360921,3.69243,3.631541,3.657314
-6.893074,-12.3942,3.978873,3.813172,3.704678,4.028189,4.164628,4.400686,4.193231,3.926927,3.536019,3.916406,4.072573,3.961119,4.002216,3.900954,3.769446,3.962434,3.04391,3.093846,3.574839,3.89185,3.648293,3.772971,4.004286,2.936629,4.345782,2.112208,3.69984,3.614466,3.463048,3.7356,3.666012,3.624775
-7.383452,-12.759789,3.91805,3.777665,3.604074,4.004188,4.176464,4.391809,4.182053,3.965065,3.512676,3.916078,4.00912,3.915749,3.948297,3.871694,3.760569,3.974928,2.996874,3.13605,3.445329,3.878964,3.617043,3.635084,3.91118,3.08998,4.305834,1.99494,3.70435,3.683731,3.594491,3.760729,3.744943,3.723036
-8.231452,-12.506221,3.885173,3.744459,3.575142,3.963421,4.153121,4.382275,4.125505,3.933831,3.443305,3.888132,3.988736,3.884516,3.928571,3.849008,3.748733,3.924626,2.905057,3.087403,3.348035,3.854157,3.591914,3.580316,3.866399,3.185019,4.29037,1.654089,3.669878,3.660858,3.588048,3.746554,3.700806,3.693074
-8.500676,-12.988909,3.844734,3.66391,3.548841,3.927585,4.132409,4.372083,4.147861,3.969667,3.380839,3.837501,3.956845,3.851967,3.877612,3.812186,3.750377,3.923311,2.840946,2.997841,3.240109,3.825806,3.531991,3.515883,3.811309,3.177931,4.243656,1.249127,3.639917,3.621553,3.541334,3.703383,3.635407,3.623164
-8.701796,-13.395562,3.790158,3.614266,3.516292,3.902269,4.111368,4.366822,4.126491,3.908845,3.287468,3.769117,3.924297,3.808898,3.833227,3.790158,3.728021,3.908187,2.836436,2.884116,3.166333,3.801,3.495587,3.477868,3.796167,3.212081,4.243978,1.061305,3.615754,3.599646,3.47078,3.661824,3.588692,3.563564
-8.694379,-13.819805,3.711582,3.562649,3.472895,3.866433,4.060408,4.34874,4.105778,3.881886,3.20133,3.712569,3.886488,3.751364,3.782597,3.751035,3.706651,3.861173,2.790366,2.771036,3.139916,3.768461,3.43663,3.434053,3.742043,3.237532,4.2414,0.979153,3.590948,3.59578,3.447262,3.637984,3.5452,3.566785
-9.295905,-13.763637,3.621828,3.520895,3.415031,3.816789,4.047257,4.33263,4.114655,3.875968,3.153658,3.662267,3.837173,3.676075,3.727363,3.705993,3.677719,3.846707,2.721101,2.64668,3.088691,3.72368,3.373808,3.363177,3.660213,3.233344,4.240112,0.936627,3.561308,3.565819,3.418267,3.57935,3.504929,3.510406
-8.570517,-13.648875,3.622485,3.508073,3.36703,3.785556,4.046271,4.329014,4.104463,3.859529,3.111904,3.626431,3.816131,3.649773,3.690212,3.683637,3.66128,3.825666,2.713046,2.510082,3.016849,3.691463,3.364143,3.301965,3.6077,3.227867,4.223681,0.8403,3.5452,3.55261,3.389916,3.547777,3.48721,3.445007
-7.589917,-13.517039,3.53569,3.466319,3.311797,3.742158,4.023915,4.317836,4.072573,3.808898,3.037931,3.605061,3.771419,3.606376,3.633664,3.635636,3.618869,3.796734,2.64668,2.218845,2.938884,3.654414,3.320006,3.238176,3.5481,3.245586,4.209506,0.749127,3.520071,3.512017,3.339981,3.474646,3.43663,3.406991
-8.161815,-13.786215,3.475196,3.403195,3.228289,3.706322,4.01438,4.30863,4.050216,3.780295,2.94456,3.540621,3.726706,3.5518,3.609335,3.587307,3.595855,3.810542,2.573549,2.053252,2.902158,3.595458,3.250096,3.12123,3.464014,3.258795,4.186632,0.639913,3.478834,3.4827,3.262983,3.385728,3.38154,3.364143
-8.628816,-13.375564,3.419634,3.308838,3.174699,3.683637,3.996298,4.293835,4.030161,3.746761,2.8936,3.490319,3.680349,3.517936,3.581718,3.548512,3.571197,3.819748,2.521358,1.982697,2.843201,3.485599,3.139594,2.977544,3.334826,3.195973,4.180189,0.51298,3.419878,3.445651,3.185985,3.304865,3.336437,3.30712
-8.780761,-13.134061,3.428182,3.274317,3.189823,3.667527,3.99038,4.292191,4.01175,3.730322,2.852833,3.437387,3.644842,3.46599,3.554101,3.523197,3.550813,3.824351,2.442427,1.826769,2.820328,3.427287,3.137338,2.921165,3.243009,3.158924,4.176967,0.378959,3.352867,3.408924,3.140882,3.236565,3.264272,3.258473
-9.492575,-13.278222,3.363414,3.199686,3.222042,3.627088,3.970982,4.291205,3.989065,3.686596,2.785106,3.411743,3.60243,3.425223,3.518265,3.497552,3.524183,3.797391,2.353188,1.468844,2.781346,3.364787,3.074838,2.872841,3.138949,3.126063,4.177289,0.268134,3.270715,3.370586,3.096746,3.147648,3.217236,3.26105
-9.709833,-13.687704,3.324619,3.148727,3.172069,3.600129,3.943694,4.26326,3.96901,3.619526,2.755516,3.370976,3.557389,3.381168,3.482429,3.47684,3.484073,3.767145,2.360275,1.05615,2.769748,3.318718,3.057441,2.847712,3.076449,3.045521,4.15957,0.15441,3.231089,3.346102,3.053575,3.037789,3.185663,3.247841
-9.843005,-12.406352,3.219084,3.099082,3.188179,3.578759,3.950599,4.27378,3.938763,3.547197,2.726585,3.321002,3.510375,3.34829,3.446922,3.450538,3.46073,3.760898,2.265236,0.827735,2.747196,3.299066,3.026191,2.803575,2.926642,3.071939,4.161181,0.181472,3.194362,3.352867,3.03489,2.983988,3.232699,3.21788
-10.185382,-12.868267,3.086589,2.968889,3.120452,3.51695,3.897995,4.238602,3.932187,3.473881,2.653269,3.187521,3.368017,3.262481,3.352893,3.406812,3.363743,3.698103,2.226577,0.792941,2.722067,3.243009,2.973034,2.740753,2.838691,3.030379,4.158282,0.201446,3.177931,3.337725,2.962725,2.883472,3.207248,3.224645
-10.908443,-13.109382,3.005054,2.806476,3.115849,3.445935,3.859858,4.217889,3.887475,3.415031,2.564172,3.068178,3.278591,3.180617,3.26544,3.320674,3.298646,3.663582,2.167298,0.553573,2.631216,3.207248,2.945328,2.656345,2.733665,3.006539,4.145395,0.214977,3.152802,3.297133,2.92632,2.765237,3.187274,3.185019
-10.922354,-13.109645,2.899518,2.659515,3.061602,3.357496,3.787528,4.185012,3.8352,3.370976,2.463896,2.936669,3.211851,3.069822,3.208563,3.285824,3.278262,3.617554,2.039721,0.434694,2.583536,3.163434,2.934052,2.583858,2.642492,3.023936,4.136696,0.254281,3.11672,3.285212,2.935663,2.669554,3.137338,3.161823
-10.147243,-12.903784,2.631899,2.502363,3.012615,3.294043,3.716843,4.156738,3.790487,3.274975,2.365594,2.875189,3.118808,2.853161,3.17174,3.234207,3.226645,3.559033,1.949514,0.198869,2.602866,3.090947,2.885405,2.531989,2.450482,2.959181,4.14024,0.242683,3.091269,3.258151,2.921488,2.65699,3.070972,3.147003
-9.893469,-12.369461,2.507952,2.451732,2.940286,3.232892,3.683966,4.135368,3.750706,3.204946,2.282086,2.779517,3.042862,2.700612,3.100397,3.177658,3.162206,3.507087,1.88927,0.160531,2.540688,3.039078,2.837402,2.473355,2.296487,2.952415,4.117044,0.250737,3.095457,3.227223,2.888304,2.573227,3.028446,3.087725
-10.395219,-12.337444,2.260058,2.346196,2.849874,3.125055,3.587636,4.099203,3.708952,3.113877,2.134468,2.742037,2.954094,2.548719,3.02215,3.109274,3.105329,3.453497,1.851254,0.157309,2.514915,2.949516,2.864464,2.428897,2.087079,2.843201,4.101258,0.217877,3.039078,3.188885,2.864786,2.543265,2.935985,2.98141
-9.935113,-12.227162,1.932602,2.264004,2.796284,3.028068,3.571197,4.083751,3.640568,2.975135,1.931945,2.624008,2.703242,2.375786,2.965601,3.05963,3.02478,3.469936,1.752349,0.148933,2.530379,2.86833,2.851578,2.371873,1.924386,2.829993,4.076774,0.01749,2.99623,3.120908,2.806152,2.483987,2.906024,2.894103
-10.654587,-12.440692,1.766901,2.181482,2.697981,2.995519,3.601444,4.088025,3.57843,2.889984,1.798463,2.470801,2.565158,2.273538,2.932724,2.997492,3.001766,3.479799,1.740429,0.147967,2.515559,2.84159,2.874129,2.348999,1.844811,2.806152,4.103191,0.018456,2.920843,3.062274,2.795521,2.49494,2.879606,2.776191
-10.276062,-11.84707,1.703448,1.993754,2.653926,2.888011,3.546868,4.063038,3.516292,2.710146,1.615666,2.330087,2.344553,2.081864,2.888011,2.905436,2.998807,3.426538,1.575158,0.134114,2.493652,2.797132,2.830637,2.292298,1.545841,2.746229,4.086761,0.019101,2.913111,3.047454,2.782312,2.407311,2.845134,2.708858
-9.990521,-12.18226,1.585748,1.934904,2.518472,2.802859,3.518594,4.052189,3.440675,2.55135,1.423993,2.226852,2.166687,1.860601,2.791024,2.85349,2.897217,3.368674,1.479475,0.125737,2.506216,2.73882,2.803897,2.174708,1.324192,2.589335,4.082895,0.015879,2.856088,2.998163,2.724,2.339979,2.77458,2.655379
-9.701048,-12.433996,1.426952,1.845478,2.520774,2.701598,3.459744,4.028517,3.374592,2.252168,1.298731,2.134139,1.976329,1.687667,2.685817,2.832449,2.886367,3.292728,1.438882,0.12316,2.528123,2.644747,2.798742,2.116396,0.932439,2.607376,4.072263,0.019423,2.857054,2.980766,2.67793,2.320327,2.722389,2.500417
-10.303466,-11.491131,1.235278,1.651503,2.42543,2.501376,3.41799,3.993339,3.249988,1.977644,1.085029,1.942137,1.772162,1.413143,2.585213,2.680557,2.80812,3.197713,1.393779,0.119616,2.516203,2.591268,2.712724,1.966267,0.521356,2.508149,4.040369,0.016523,2.765237,2.968846,2.64668,2.267169,2.634438,2.339012
-10.266193,-11.095424,1.144537,1.51572,2.221263,2.426417,3.296673,3.952242,3.160562,1.728106,0.826286,1.738956,1.389143,1.052481,2.5165,2.580939,2.805818,3.144453,1.413754,0.120905,2.542943,2.553575,2.661822,1.899257,0.062593,2.491719,4.028127,0.016201,2.653768,3.001385,2.540366,2.150546,2.547776,2.263626
