-5.422447,-3.709004,0.000410,0.029671,0.028684,0.029999,3.177658,3.405825,0.030657,0.030328,0.027698,0.028356,-0.000248,-0.004193,0.001067,-0.000248,2.383019,2.561870,0.060982,-0.000551,0.462722,0.283276,0.492361,0.412142,0.000093,0.077090,-0.000551,-0.000229,2.120906,1.388303,2.825482,1.555184,0.005570,1.671808
-6.031336,-1.041495,0.000081,0.029013,0.028684,0.029013,3.182590,3.387743,0.029342,0.023424,0.026054,0.029342,0.002054,0.000739,-0.002220,0.000081,2.403074,2.547733,0.054217,-0.000874,0.457245,0.270712,0.484951,0.406665,0.000415,0.072258,-0.000874,-0.000229,2.114785,1.386692,2.705959,1.551640,0.005892,1.562916
-5.285513,-5.035178,0.000410,0.028027,0.029342,0.028356,3.146754,3.343688,0.029671,0.028684,0.028684,0.029671,0.000410,0.000081,-0.001234,-0.000576,2.323840,2.492828,0.047451,0.000093,0.455312,0.274255,0.482696,0.407310,0.000093,0.076124,-0.000551,-0.000551,2.106409,1.373161,2.718845,1.470777,0.006536,1.640558
-5.552108,-4.776138,0.000081,0.028356,0.028684,0.029671,3.172069,3.362756,0.030328,0.029342,0.027698,0.029013,-0.000248,-0.000248,-0.000248,0.000410,2.326799,2.482308,0.039397,0.000093,0.459178,0.279732,0.488817,0.417941,0.000093,0.077090,-0.000229,-0.001518,2.119618,1.414398,2.819039,1.563883,0.006214,1.684372
-5.471454,-4.477408,0.000081,0.029013,0.029671,0.029671,3.174042,3.357167,0.029342,0.028356,0.028027,0.029013,0.001396,0.001067,0.000739,0.007314,2.326799,2.476390,0.040364,-0.000551,0.457245,0.279732,0.484629,0.408598,0.000093,0.075157,-0.000551,-0.000551,2.118651,1.389591,2.817428,1.553573,0.003959,1.671164
-5.751950,-4.857862,0.000410,0.029013,0.029013,0.028356,3.163521,3.349277,0.029342,0.029671,0.028684,0.028356,0.000410,0.000410,0.000081,0.000081,2.303456,2.464225,0.035531,0.000093,0.451446,0.270389,0.474964,0.403444,0.000093,0.068070,-0.000551,-0.000229,2.114463,1.368973,2.803897,1.510081,0.006536,1.632182
-5.551461,-4.431518,0.000410,0.028684,0.029013,0.028027,3.150370,3.337112,0.029999,0.028356,0.027369,0.034602,0.000081,0.001067,-0.002878,0.002711,2.309374,2.447129,0.030376,-0.000229,0.437593,0.253637,0.464977,0.400544,-0.000229,0.064204,0.000093,-0.000229,2.112852,1.322581,2.762016,1.471743,0.007181,1.587401
-5.864680,-4.615074,0.001067,0.029013,0.030657,0.028684,3.159247,3.339742,0.029013,0.028356,0.028684,0.029013,0.000739,0.001067,0.002054,0.003040,2.356060,2.499075,0.033276,0.000415,0.437593,0.250093,0.461755,0.393456,0.000415,0.063882,0.001059,-0.000229,2.113819,1.303895,2.748162,1.507181,0.005570,1.612207
-5.527618,-4.431772,0.000081,0.028356,0.027698,0.028684,3.132617,3.307523,0.029342,0.032958,0.024081,0.029013,0.000081,0.001067,0.000739,0.016848,2.344553,2.499075,0.034565,-0.000229,0.440815,0.247838,0.460467,0.391524,0.000093,0.057760,0.000415,0.000093,2.120584,1.292619,2.739464,1.520712,0.005248,1.606086
-5.575765,-4.531224,0.000081,0.028027,0.027698,0.023753,3.124069,3.316400,0.029999,0.029013,0.029342,0.028684,0.000081,-0.000905,0.000081,0.000081,2.400772,2.525048,0.037464,-0.000551,0.451768,0.254603,0.465621,0.392168,0.000093,0.065815,0.000415,0.000093,2.120262,1.303251,2.724322,1.569359,0.004925,1.650545
-5.819432,-4.045908,0.000081,0.028356,0.028356,0.039205,3.129000,3.321989,0.025397,0.027040,0.027698,0.029013,0.000081,0.000081,0.001396,0.000410,2.410636,2.527021,0.043907,-0.000229,0.451768,0.270389,0.471420,0.401188,0.000093,0.072902,0.000093,0.000415,2.113174,1.302284,2.770392,1.618651,0.005570,1.715622
-5.934861,-4.037745,0.000081,0.029342,0.028684,0.028027,3.121439,3.284838,0.028027,0.027698,0.028356,0.029671,0.001396,0.001067,0.002054,-0.000248,2.421156,2.532938,0.052284,0.000093,0.460145,0.302606,0.474964,0.404410,0.000093,0.087400,-0.000229,-0.000229,2.105442,1.306150,2.791977,1.698225,0.006536,1.830313
-6.058403,-3.713285,0.000739,0.027698,0.028027,0.027698,3.107630,3.252947,0.027369,0.026054,0.028684,0.026712,-0.001563,-0.001892,-0.000248,-0.000248,2.424773,2.524390,0.059371,0.000415,0.459178,0.312271,0.470132,0.411820,0.000093,0.080312,0.000415,-0.000229,2.096744,1.228509,2.904735,1.716911,0.005892,1.865429
-5.761689,-3.465548,0.000081,0.027369,0.028027,0.028027,3.112233,3.247358,0.028356,0.028356,0.028027,0.028027,-0.000576,0.003698,0.001067,0.000739,2.420499,2.529979,0.080956,0.000093,0.476253,0.317103,0.472387,0.418908,0.000093,0.106407,0.000737,0.000093,2.078058,1.144746,2.905701,1.733019,0.008791,1.925674
-6.549909,-3.157752,0.000410,0.028684,0.028356,0.027369,3.122425,3.275303,0.029671,0.028027,0.029013,0.028027,-0.007481,-0.001563,0.000081,-0.000576,2.410307,2.526034,0.091910,0.000093,0.522000,0.372194,0.492361,0.456601,-0.000229,0.139590,0.000093,0.000093,2.061950,1.166331,2.937274,1.738496,0.005892,1.969489
-6.115871,-3.451247,0.000739,0.028027,0.026712,0.027698,3.112233,3.246700,0.029671,0.028684,0.028356,0.028027,0.000739,0.000081,0.000081,-0.000905,2.418526,2.518144,0.100931,0.001059,0.570647,0.412142,0.519101,0.492039,-0.000229,0.173740,0.000093,-0.000229,2.067749,1.188560,2.984632,1.850288,0.006536,2.124772
-7.374832,-2.805513,0.000739,0.028356,0.029013,0.029342,3.124069,3.291413,0.029342,0.029671,0.027040,0.028684,0.000081,-0.000248,0.001067,0.000410,2.447787,2.611515,0.103186,-0.000229,0.603186,0.425673,0.521034,0.504603,0.000737,0.204990,-0.000229,-0.000229,2.066460,1.236563,3.008472,1.961435,0.006858,2.232053
-7.662268,-2.501556,0.000410,0.029013,0.028684,0.032958,3.132946,3.327578,0.028356,0.028027,0.027698,0.028684,0.000081,0.001396,0.001067,0.000739,2.541815,2.669050,0.109307,-0.000551,0.737207,0.427606,0.547129,0.516524,0.000093,0.236240,0.000093,-0.000551,2.052930,1.276511,3.099645,2.088368,0.008469,2.364141
-7.568755,-1.541883,0.000410,0.029013,0.030328,0.027040,3.132946,3.382811,0.029671,0.029013,0.029999,0.029671,0.004684,-0.000248,0.000081,0.000410,2.569432,2.757818,0.115106,-0.000229,0.820647,0.430828,0.576124,0.545196,-0.000551,0.253959,0.000737,-0.000229,2.068393,1.267168,3.125096,2.232698,0.007181,2.397002
-7.137714,-0.543403,0.000410,0.028027,0.027698,0.029013,3.122425,3.357496,0.029999,0.028684,0.029342,0.028684,-0.000248,-0.000576,-0.000248,-0.002220,2.575021,2.749599,0.130570,0.001059,0.895068,0.463688,0.634114,0.591266,-0.000229,0.272000,0.001382,0.000093,2.106409,1.562916,3.173099,2.283922,0.009758,2.606732
-4.568683,0.264041,0.000739,0.028356,0.028027,0.029013,3.095466,3.242426,0.029342,0.029342,0.026054,0.030657,0.001067,0.001067,0.002054,0.002054,2.571733,2.644392,0.134758,0.000093,0.932117,0.480441,0.670196,0.597065,-0.000874,0.280377,0.362529,0.002026,2.033600,1.728187,3.126385,2.251061,0.008147,2.735276
-1.856964,1.220750,-0.000248,0.028684,0.029342,0.027698,3.096452,3.191467,0.028356,0.027369,0.027698,0.093452,0.000410,0.001067,0.000739,0.304524,2.577651,2.538528,0.141523,-0.000551,0.900222,0.489140,0.657954,0.596098,-0.000229,0.304217,0.486884,0.002348,2.076125,2.090301,3.042944,2.148290,0.009114,3.033923
-0.414023,-0.489344,0.000081,0.027040,0.029342,0.027040,3.028725,3.026753,0.028027,0.027040,0.027698,0.192742,0.000739,0.001396,-0.001892,0.431759,2.440882,2.266963,0.141523,0.000093,0.863818,0.463044,0.602864,0.571936,0.000737,0.287464,0.520712,0.002026,2.325481,2.226899,2.710791,2.140881,0.007503,3.032957
5.217522,1.334079,0.000081,0.026054,0.026383,0.024410,2.800558,2.628940,0.026712,0.026383,0.026383,0.406115,0.000081,0.000739,-0.000248,0.744093,2.196934,2.022028,0.172451,-0.000229,0.818070,0.536820,0.551640,0.546807,0.000737,0.282632,0.721098,0.001704,2.308084,2.162466,2.454992,1.946615,0.006858,3.225612
7.209828,5.811633,-0.000905,0.024739,0.026383,0.025725,2.662474,2.210743,0.026054,0.025068,0.018821,0.952863,0.000739,-0.000248,0.067808,1.035385,1.932602,1.752764,0.162786,0.000093,0.611240,0.553573,0.522967,0.498804,0.000093,0.267168,0.600286,0.002670,2.226899,2.026512,1.723354,1.332246,0.005248,3.137983
4.999336,11.878849,0.000410,0.600419,0.037232,0.034273,2.795298,2.528336,0.985740,0.038219,0.038219,1.782354,0.181563,0.000410,0.272633,0.918999,1.314841,1.792874,0.042941,-0.000229,0.311627,0.748805,0.360596,0.458856,-0.000874,0.231085,0.000737,0.000093,2.472389,2.005893,0.574191,0.202735,0.000093,2.928575
5.010038,11.747184,0.000410,0.036246,0.035260,0.035589,2.822586,2.642419,0.700366,0.037232,0.035917,2.065426,0.150330,0.000081,-0.000248,0.751326,0.961740,1.661695,0.090621,-0.000229,0.440815,0.878315,0.485918,0.693714,0.001059,0.335789,0.000737,-0.000229,2.295198,1.459501,0.291652,0.002026,-0.000551,2.812918
4.851676,11.790027,0.000410,0.039534,0.035917,0.037232,2.810092,2.637488,0.636913,0.036246,0.032630,2.108495,0.179262,0.000081,0.001725,0.738832,0.982123,1.678791,0.095132,0.000093,0.498482,0.854153,0.522323,0.690493,0.000737,0.365106,0.000415,-0.000551,2.257827,1.322259,0.281343,0.000737,-0.000229,2.609631
4.785359,11.768956,0.000081,0.036904,0.037561,0.036904,2.831463,2.628611,0.782888,0.035917,0.036246,2.101919,0.270661,0.000739,0.062219,0.771709,1.074180,1.755723,0.101575,0.000415,0.494616,0.844810,0.517812,0.683083,0.000737,0.394745,0.002026,-0.000874,2.251383,1.082890,0.289397,0.000737,0.000737,2.470778
4.684435,12.069204,-0.212306,0.035260,0.036575,0.037890,2.846257,2.691735,0.996918,0.040191,0.249291,2.129865,0.262441,0.000081,0.196358,0.823655,1.202401,1.828710,0.104474,0.000093,0.479797,0.833534,0.515879,0.669552,0.002026,0.419230,0.001382,-0.000551,2.301963,1.000416,0.283920,0.001382,-0.000229,2.450159
4.702863,11.465331,-0.335267,0.248633,0.040849,0.040849,2.798585,2.722639,1.114619,0.041178,0.370936,2.141372,0.304853,-0.000248,0.382115,0.844039,1.285580,1.850738,0.116072,-0.000229,0.471420,0.817748,0.503959,0.637980,0.000093,0.441137,0.001704,-0.000229,2.322260,0.968199,0.271678,0.001059,0.000093,2.328703
4.527325,12.242693,-0.402994,0.338717,0.042493,0.042164,2.846257,2.681543,1.227716,0.041835,0.444252,2.142358,0.416964,0.000739,0.646776,0.948918,1.398677,1.795176,0.127026,0.000093,0.461433,0.799062,0.490750,0.615106,0.000415,0.463366,0.000737,-0.000874,2.272646,0.887013,0.272000,0.001382,0.000093,2.259438
4.247185,13.572212,-0.390501,0.311100,0.041835,0.042164,2.820284,2.740393,1.304320,0.043150,0.431759,2.147290,0.584309,0.000410,0.764805,1.047549,1.441418,1.843176,0.147645,0.000093,0.460789,0.785531,0.484951,0.582890,0.000093,0.556472,0.002348,-0.000551,2.154734,0.722387,0.271678,0.001059,0.000415,2.075481
4.338739,14.291122,-0.483215,0.312744,0.045123,0.043150,2.882751,2.782476,1.310566,0.043479,0.523815,2.198578,0.518884,0.000081,0.802943,1.133687,1.537090,1.890519,0.156665,0.000415,0.454346,0.770712,0.454024,0.567748,-0.000229,0.617683,0.002348,-0.002807,1.990752,0.638302,0.279732,0.000415,-0.000874,1.951447
4.198120,15.200516,-0.593354,0.458061,0.045780,0.046438,2.893271,2.791681,1.412157,0.045123,0.638886,2.227510,0.555049,0.000739,1.008425,1.294785,1.723175,1.957260,0.171807,-0.000229,0.430828,0.770712,0.445325,0.558727,-0.000229,0.707890,0.051639,0.000093,1.945326,0.517168,0.273611,0.001059,-0.000551,1.787787
4.057533,15.353258,-0.706780,0.490609,0.046438,0.125015,2.949820,2.792996,1.498295,0.048082,0.755271,2.322854,0.486335,0.000081,1.103769,1.491720,1.914520,2.041754,0.192748,-0.000229,0.448547,0.777799,0.453379,0.553895,-0.000229,0.759436,0.115750,0.000415,1.897324,0.568392,0.337400,0.000093,-0.000874,1.791976
3.854245,16.134790,-0.801796,0.530391,0.050054,0.207865,2.996177,2.798257,1.663667,0.049726,0.848971,2.359676,0.755271,0.255537,1.258292,1.611721,2.018083,2.111125,0.200802,-0.000229,0.420196,0.779732,0.441137,0.513302,-0.000229,0.774256,0.324191,0.001704,2.071937,0.568070,0.360918,0.000415,-0.000874,1.808728
3.165465,17.352973,-0.976046,0.572474,0.347922,0.269017,3.038259,2.816339,1.816875,0.232852,1.029467,2.375128,0.933465,0.496198,1.530515,1.766573,2.118029,2.068713,0.213044,0.000093,0.417619,0.778444,0.437593,0.505248,-0.000229,0.820970,0.491073,0.002026,1.903445,0.706601,0.403121,-0.000229,0.000415,1.759115
3.745056,19.405004,-1.131227,1.044261,0.585953,0.485349,3.010972,2.817325,1.906958,0.504747,1.280648,2.483623,1.101796,0.647434,1.649859,1.802080,2.306415,2.071672,0.214011,0.000415,0.404088,0.849642,0.435338,0.513946,0.000093,0.824836,0.739784,0.001382,1.898290,1.003637,0.438882,0.001704,-0.000874,2.035210
4.008287,19.589294,-0.810673,1.451609,0.925904,0.804587,3.128014,2.863353,2.357703,1.031768,1.574899,2.684831,1.364485,0.800970,1.902026,2.235401,2.575350,2.224880,0.255892,0.000093,0.474320,0.994939,0.469487,0.555183,0.000415,0.895068,1.031021,0.002348,1.846422,1.160854,0.527155,0.002026,0.000415,2.601577
6.675533,9.762531,-0.683109,1.461144,1.035056,0.834176,3.236508,2.858751,2.574035,1.279991,1.571940,2.611186,1.490405,0.894670,2.163728,2.418526,2.786421,2.495787,0.304861,-0.000229,0.532310,1.076447,0.531021,0.623805,0.000737,0.963367,1.146034,0.004281,2.169231,1.269424,0.858341,0.004281,-0.000874,2.854477
8.648597,-0.057200,-0.806399,1.416431,0.986069,0.997576,3.236508,2.849216,2.617104,1.333909,1.705750,2.647680,1.612379,0.936753,2.222578,2.460609,2.831134,2.493815,0.289719,0.000093,0.500093,0.974320,0.543585,0.556472,0.000415,1.063560,1.151189,0.008791,2.230120,1.239140,0.797129,0.000093,0.000415,3.012338
7.740779,3.237223,-0.636752,1.152756,0.867711,0.569515,3.211851,2.723297,2.624666,1.351005,1.544323,2.801544,1.887889,0.945301,2.107837,2.305100,2.688776,2.546418,0.274578,0.000093,0.476897,0.808083,0.598676,0.503637,0.000415,0.968199,1.065815,0.003315,2.495585,1.320648,0.638302,0.004281,0.000093,2.748162
11.615324,1.547391,-0.776809,1.708380,1.532487,1.660379,3.245714,2.842970,2.964615,1.846793,2.242305,2.984670,2.357375,1.298731,2.377101,2.545760,3.018533,2.705872,0.196291,-0.000229,0.301639,0.653766,0.474964,0.170840,0.001059,0.970132,0.667941,0.003637,2.789077,1.824514,1.238174,0.156343,-0.000229,2.776191
12.125051,2.086154,-1.122679,1.895451,1.995069,1.738298,3.298317,2.872559,3.257221,2.564829,2.936012,3.328564,2.496116,1.788272,2.617433,2.867956,3.095137,2.792668,0.273289,0.137980,0.312915,0.836756,0.464655,0.274578,0.000415,1.031988,0.804539,0.002670,2.916655,2.559696,2.535855,1.416009,0.005570,2.561629
11.759160,3.084933,-1.221311,1.866519,1.906958,1.659393,3.335797,2.998807,3.253604,2.555295,2.965601,3.304235,2.472773,1.773477,2.606254,2.854148,3.133274,2.796284,0.273933,0.122194,0.369294,0.929861,0.510725,0.352864,0.000093,1.060338,0.834501,0.003315,2.931475,2.684696,2.724000,1.885081,0.007825,2.364786
12.476998,3.292310,-1.256161,1.791230,1.921424,1.655448,3.340071,3.049766,3.264454,2.551021,2.945875,3.348619,2.480664,1.746518,2.612172,2.864668,3.130315,2.798914,0.274900,0.112851,0.372516,0.938560,0.531021,0.364784,-0.000229,1.049707,0.861240,0.003959,3.012338,2.713369,2.756861,1.890236,0.006536,2.279090
11.763944,3.421077,-1.209803,1.902684,1.988822,1.751120,3.346647,3.047465,3.287468,2.567131,2.942916,3.362428,2.515842,1.860601,2.634200,2.886367,3.108616,2.820613,0.274578,0.133469,0.383469,0.962400,0.551317,0.373804,0.000415,1.051640,0.862207,0.002670,3.031024,2.770070,2.815495,1.944360,0.006858,2.303574
12.137267,3.550758,-1.181529,1.849423,1.980603,1.764600,3.359797,3.113219,3.293715,2.574035,2.965601,3.376894,2.523075,1.897424,2.641762,2.893600,3.108945,2.824887,0.273611,0.130248,0.382181,0.969166,0.553573,0.370583,0.000415,1.038431,0.847387,0.002992,3.100289,2.770392,2.808407,1.899257,0.009114,2.317749
12.005040,3.470786,-1.217694,1.823121,1.991452,1.809313,3.373277,3.153329,3.286482,2.573048,3.013930,3.377222,2.514198,2.010850,2.650310,2.906422,3.115521,2.826860,0.275544,0.132503,0.384114,0.981086,0.563560,0.376382,0.000093,1.031343,0.849964,0.002992,3.116398,2.798742,2.819361,1.932118,0.010402,2.346422
12.181402,3.271513,-1.195995,1.829039,1.990795,1.813258,3.362099,3.121439,3.285166,2.556610,3.007684,3.370318,2.519459,2.031891,2.667077,2.909052,3.114534,2.828175,0.272000,0.145067,0.385725,0.986240,0.570969,0.379603,-0.000229,1.013947,0.856408,0.003959,3.200161,2.820005,2.803253,1.905700,0.006536,2.442105
12.487001,2.842537,-1.272270,1.821477,1.955945,1.751449,3.378537,3.198371,3.277605,2.551678,3.017547,3.372948,2.489869,1.870136,2.664447,2.893929,3.100397,2.798257,0.258791,0.123482,0.378637,0.973032,0.557439,0.369616,-0.000874,0.994939,0.757825,0.002670,3.168589,2.775224,2.773291,1.846099,0.007181,2.369618
12.459187,2.878131,-1.306792,1.803066,1.955616,1.747833,3.369661,3.204946,3.268728,2.561541,3.028725,3.362099,2.465540,1.829697,2.640447,2.883080,3.120781,2.795626,0.257825,0.120261,0.378637,0.968843,0.552928,0.368005,0.000093,0.992361,0.747194,0.002348,3.187596,2.772325,2.756217,1.803574,0.008469,2.344167
12.416360,2.544003,-1.278188,1.798792,1.914191,1.758353,3.372620,3.196727,3.267084,2.546418,3.030698,3.364400,2.455020,1.818847,2.646036,2.875847,3.120452,2.792668,0.258469,0.119616,0.376704,0.975931,0.552284,0.368005,0.001059,0.984630,0.703702,0.002026,3.199194,2.794232,2.764915,1.832246,0.006536,2.441783
12.850139,2.474931,-1.284435,1.799779,1.897752,1.783669,3.366702,3.193111,3.268728,2.552007,3.041218,3.377222,2.458636,1.815560,2.653269,2.875518,3.120123,2.791681,0.258147,0.119938,0.379603,0.987851,0.558727,0.368972,-0.000874,0.978831,0.702413,0.002026,3.212081,2.809696,2.718523,1.830635,0.004281,2.480443
12.204884,2.468984,-1.260435,1.791888,1.894465,1.788272,3.361113,3.196398,3.269714,2.552007,3.043849,3.388401,2.490198,1.901040,2.662803,2.889984,3.120452,2.799572,0.257503,0.117683,0.378637,1.009758,0.565815,0.368650,0.000093,0.978186,0.695325,0.002348,3.212725,2.809052,2.695005,1.796808,0.008147,2.552930
12.978397,1.780603,-1.248599,1.788600,1.875396,1.773477,3.375250,3.197385,3.265769,2.563514,3.032342,3.384784,2.493486,1.899067,2.660173,2.863682,3.123411,2.783133,0.255892,0.116072,0.379281,1.017813,0.566137,0.368972,0.000093,0.966910,0.675673,0.002670,3.199839,2.810985,2.699838,1.805829,0.006858,2.632827
12.154979,1.763292,-1.236105,1.751120,1.817861,1.754079,3.367030,3.168124,3.256235,2.579624,2.996177,3.369332,2.497431,1.868163,2.678584,2.853819,3.113877,2.770311,0.253637,0.115428,0.376382,1.014913,0.565170,0.366072,0.000737,0.956601,0.648611,0.002026,3.186308,2.798098,2.682763,1.778767,0.006858,2.658600
12.122938,2.123355,-1.189420,1.727120,1.831341,1.750792,3.375250,3.156617,3.250317,2.593432,2.963957,3.364729,2.499075,1.875067,2.623022,2.863682,3.111575,2.760448,0.246227,0.109629,0.374127,1.017168,0.563560,0.369294,0.000415,0.958212,0.625738,0.002348,3.318396,2.811951,2.677286,1.736563,0.009436,2.650546
12.400659,2.379585,-1.132213,1.822793,1.956931,1.806683,3.372948,3.162864,3.250317,2.590473,2.915628,3.377880,2.567131,1.877697,2.608556,2.857107,3.110589,2.770640,0.243328,0.110273,0.374449,1.035209,0.575480,0.384436,0.000415,0.958534,0.523933,0.001059,3.380896,2.805186,2.693394,1.767813,0.006214,2.683729
12.772462,1.895326,-1.182515,1.786299,1.983233,1.759997,3.407469,3.180617,3.228947,2.578966,2.939299,3.362756,2.537870,1.793203,2.606583,2.843956,3.104342,2.746968,0.223353,0.105441,0.367361,1.030377,0.572902,0.377348,-0.000229,0.950158,0.473031,0.001382,3.399581,2.780379,2.658923,1.687594,0.005248,2.672454
14.201695,1.252656,-1.195995,1.770847,1.997699,1.771833,3.369989,3.165165,3.220399,2.591460,2.911025,3.362099,2.529322,1.798463,2.572062,2.833106,3.092178,2.728557,0.204346,0.102219,0.368328,1.045197,0.576124,0.380248,0.000093,0.944037,0.408598,0.001704,3.420844,2.785212,2.622840,1.722066,0.005892,2.704670
15.572865,1.275476,-1.171337,1.777751,2.014795,1.853039,3.394647,3.237166,3.232563,2.606254,2.881107,3.370976,2.517815,1.840875,2.639789,2.867627,3.116836,2.752229,0.209178,0.114139,0.390557,1.100931,0.600931,0.420841,-0.001196,0.960145,0.414397,0.001704,3.493654,2.777157,2.601899,1.755249,0.007181,2.777480
16.558722,1.388429,-1.145364,1.761641,1.982575,1.863889,3.421935,3.270043,3.260509,2.633214,2.913655,3.374921,2.473760,1.913533,2.670036,2.868942,3.135904,2.766695,0.209822,0.095776,0.399255,1.104797,0.599642,0.424384,0.000093,0.946936,0.382181,0.001704,3.462726,2.761371,2.561307,1.842878,0.008791,2.885727
17.812831,-0.020525,-1.142734,1.749476,1.928657,1.866519,3.414045,3.239796,3.270701,2.634529,2.925491,3.358154,2.380717,2.051617,2.694365,2.898203,3.157275,2.816668,0.208534,0.088366,0.399255,1.129604,0.602542,0.425995,0.000415,0.923740,0.350609,0.000737,3.500419,2.712402,2.513304,1.767491,0.005248,3.055831
9.146591,3.854481,-1.067773,1.684380,1.904328,1.883615,3.480785,3.332181,3.190152,2.626967,2.852504,3.290756,2.289648,1.917807,2.665104,2.913655,3.168453,2.790695,0.196936,0.083212,0.396678,1.204991,0.594488,0.417619,0.000093,0.886047,0.231407,0.000415,3.541012,2.731088,2.393136,2.127028,0.009436,3.267816
0.909429,1.791604,-0.851769,1.667284,1.660379,1.750792,3.479141,3.175686,3.231906,2.593761,2.574692,3.094479,2.198578,1.798135,2.628282,2.903463,3.106315,2.810750,0.210467,0.113495,0.350609,1.163431,0.564204,0.333212,-0.000874,0.787464,0.160531,0.000093,3.512661,2.656023,2.291332,2.292943,0.009114,3.380896
-0.260750,-8.533651,-0.446721,0.914068,0.562282,1.160975,3.110589,2.914642,2.792339,1.501912,1.479555,2.704228,1.413143,0.984096,2.164715,2.372827,2.626638,2.278141,0.303250,0.093521,0.572580,1.186627,0.677606,0.366395,0.000093,0.947581,0.667941,0.002348,3.395393,2.613819,2.188239,2.368974,0.009114,3.049387
-0.280109,-11.670808,0.062548,0.879875,0.868040,1.067275,3.001766,2.700283,2.629268,1.278347,0.635598,2.257757,0.894670,0.920314,2.317593,2.297867,2.606912,2.244277,0.300995,0.324191,0.430183,0.742361,0.678573,0.417297,-0.000229,0.803573,0.647000,0.002670,3.277480,2.684052,2.403123,1.995584,0.008147,2.698549
-0.115602,-12.769706,0.053013,0.953520,0.906835,0.908807,3.072452,2.730859,2.587514,1.210949,0.570172,1.962192,0.774340,0.892698,2.325813,2.326799,2.698639,2.303127,0.284887,0.378315,0.398289,0.614784,0.680183,0.359629,0.136047,0.577413,0.428895,0.001704,3.071939,2.825482,2.460147,1.255248,0.005248,2.677286
-1.119287,-12.583325,0.077343,0.938397,0.875601,0.885793,3.044835,2.718694,2.507294,1.125139,0.527761,1.866519,0.718120,0.882177,2.310689,2.327128,2.692721,2.341594,0.245583,0.310016,0.362206,0.505248,0.622516,0.306150,0.078379,0.481085,0.062593,0.000093,2.895714,2.848678,2.448549,0.771356,0.003637,2.541010
-2.191210,-11.757054,0.046109,0.887437,0.857190,0.866067,3.036944,2.727900,2.371512,1.042618,0.499157,1.826409,0.563268,0.846669,2.220277,2.329100,2.755845,2.352114,0.214011,0.236562,0.352864,0.461433,0.595776,0.281343,0.033598,0.435982,0.054861,0.000737,2.807119,2.759116,2.430185,0.643779,0.002992,2.453059
-2.326207,-11.416587,-0.059427,0.729627,0.786504,0.795381,3.034314,2.682200,2.039124,0.805244,0.397567,1.772162,0.405457,0.766120,2.147290,2.332388,2.848887,2.292607,0.183405,0.106407,0.339011,0.411176,0.544874,0.248160,0.000415,0.419552,0.001059,-0.000229,2.599000,2.688240,2.374451,0.563560,0.001382,2.461757
-2.613677,-11.258202,-0.160360,0.490281,0.580693,0.718777,3.084287,2.581268,1.731065,0.595816,0.346936,1.652489,0.295319,0.673407,2.116057,2.350799,2.955080,2.296223,0.158598,0.069681,0.307116,0.396678,0.520712,0.198547,-0.000551,0.407632,0.000093,-0.000874,2.534889,2.671487,2.295198,0.402155,0.001704,2.466268
-3.059544,-11.164998,-0.177785,0.451485,0.249619,0.654995,3.102041,2.592775,1.598899,0.436362,0.262441,1.627831,0.252250,0.589241,1.918794,2.313648,2.994533,2.263346,0.129281,0.008791,0.270389,0.360273,0.474642,0.177606,0.000737,0.392490,0.000737,-0.000874,2.487853,2.602222,2.240108,0.155054,0.001059,2.501706
-2.963526,-11.715897,-0.173511,0.428471,0.132248,0.612913,3.155631,2.546089,1.537090,0.268359,0.219701,1.572926,0.118439,0.472856,1.800107,2.298196,2.977108,2.226195,0.106730,0.000093,0.263946,0.343199,0.456601,0.170840,0.000093,0.379603,0.000415,-0.000551,2.396358,2.462724,2.173097,0.042941,-0.000229,2.361886
-2.688336,-11.580727,-0.118606,0.394279,0.046438,0.517569,3.173056,2.482965,1.410184,0.161180,0.161508,1.491720,0.022109,0.368964,1.705750,2.275182,2.928121,2.192331,0.093199,0.001059,0.252026,0.339977,0.448547,0.171485,0.000093,0.346420,0.000093,-0.000551,2.178896,2.355121,2.142169,0.008791,0.000093,2.233664
-2.633462,-11.906235,-0.004522,0.302552,0.035260,0.432088,3.174371,2.533596,1.355279,0.043479,0.043150,1.375992,0.005670,0.217728,1.533474,2.195290,2.787736,2.130851,0.082889,-0.000229,0.250415,0.337722,0.460467,0.175029,0.000093,0.341266,0.000093,-0.000229,2.027478,2.282633,2.094489,0.008147,0.000093,2.063883
-2.627859,-12.332277,0.000410,0.129946,0.037890,0.177947,3.162206,2.445814,1.102454,0.034602,0.035260,1.087988,0.002054,0.041178,1.165907,2.086467,2.702913,2.107508,0.072902,-0.000229,0.242361,0.339655,0.455957,0.175995,-0.000229,0.321614,0.001059,0.000415,2.209180,2.228832,2.050352,0.008469,-0.000229,1.856731
-2.476824,-13.571495,0.000410,0.032630,0.032958,0.032301,3.135576,2.440554,0.935767,0.036246,0.033287,0.914725,0.001067,0.000739,0.902889,1.915506,2.603624,2.080220,0.046163,-0.000229,0.230119,0.331279,0.428895,0.172129,0.001382,0.296485,0.000093,0.000093,2.313239,2.148613,1.977865,0.008791,-0.000229,1.594488
