-26.536386,-0.641683,1.926027,1.838574,2.313648,3.574814,4.164300,3.379524,2.551678,2.496774,3.172069,2.711132,1.746846,2.681543,2.997492,3.772076,3.261495,2.146680,1.377671,2.528446,1.533921,2.159566,0.225931,2.976256,2.177285,3.553576,0.012980,2.498484,1.072581,0.621549,2.826127,0.435338,0.620583
-26.918192,-0.609135,1.879999,1.746189,2.223236,3.564950,4.131751,3.344345,2.404060,2.342909,3.130644,2.638803,1.730737,2.654584,2.968560,3.726048,3.205275,2.180185,1.067104,2.578059,1.314527,2.142814,0.064848,2.784889,2.004927,3.554543,0.013624,2.394103,1.049385,0.474642,2.763949,0.101575,0.214977
-26.489347,-0.662067,1.863889,1.664982,2.150249,3.544567,4.113011,3.324619,2.278470,2.309703,3.102370,2.564829,1.666297,2.614474,2.947847,3.681664,3.188179,2.151190,0.518134,2.587724,1.300351,2.119296,0.084822,2.539721,1.835146,3.540690,0.013624,2.279412,0.857374,0.343199,2.627673,0.011047,-0.000229
-27.094267,-0.680479,1.847450,1.642626,2.049316,3.522868,4.086381,3.285166,2.186414,2.244277,3.086918,2.499404,1.657749,2.607241,2.928450,3.655691,3.146425,2.125095,0.179217,2.602544,1.197259,2.101254,0.020389,2.402157,1.443715,3.530381,0.012980,2.143780,0.717232,0.289075,2.583214,0.011369,0.000415
-28.218866,-0.691986,1.794847,1.528871,1.981589,3.463689,4.055477,3.210864,2.057864,2.116714,3.066863,2.393868,1.650845,2.533267,2.896559,3.620842,3.113548,2.020391,0.008147,2.575482,1.112851,2.026512,0.010080,2.281023,1.299707,3.521038,0.012657,1.995906,0.425351,0.224320,2.522647,0.010724,-0.001196
-29.017573,-0.661081,1.716599,1.426952,1.902355,3.376894,4.024243,3.103356,1.717914,1.985206,3.030369,2.230140,1.589036,2.487239,2.851189,3.575471,3.073438,1.985919,0.008791,2.554219,0.946292,2.054540,0.008469,2.176641,0.984952,3.515561,0.013302,1.517813,0.122838,0.172451,2.375417,0.009758,0.000093
-31.001822,-0.596970,1.539392,1.219168,1.752107,3.304564,3.986435,3.076397,1.683393,1.871122,2.985985,2.140714,1.472322,2.389923,2.783133,3.498210,3.048123,1.897001,0.007825,2.530379,0.828379,2.029734,0.008791,2.002027,0.490106,3.522004,0.014268,1.423741,0.070003,0.063237,2.248162,0.009758,0.000415
-33.024306,-0.512147,1.360869,1.004809,1.561748,3.197385,3.968681,2.943245,1.576871,1.742244,2.935025,2.039782,1.334567,2.277812,2.733818,3.429826,2.996834,1.840945,0.007503,2.562273,0.658921,2.038432,0.009436,1.889270,0.076124,3.567107,0.013302,1.290042,0.181794,0.100286,2.265559,0.009436,-0.000229
-35.112007,-0.568696,1.201743,0.803929,1.456212,3.103356,3.945996,2.807462,1.466404,1.682078,2.862038,1.931287,1.263223,2.147947,2.698639,3.357496,2.941930,1.698548,0.007181,2.543265,0.601575,2.045198,0.008147,1.862852,0.007825,3.600613,0.013624,1.072258,0.122516,0.076446,2.173097,0.008469,-0.000229
-35.643058,-0.698232,1.017960,0.646119,1.283607,3.042205,3.924626,2.655899,1.353307,1.629475,2.781818,1.881314,1.045576,2.060165,2.641762,3.292728,2.855463,1.648612,0.007181,2.547131,0.465944,2.049708,0.008791,1.790687,0.007503,3.619620,0.014268,0.844810,0.103508,0.066781,2.201448,0.008469,-0.000229
-30.542868,-0.744261,0.828587,0.316360,1.126454,2.950149,3.876954,2.550363,1.332923,1.562734,2.687461,1.772819,0.976534,1.926355,2.540500,3.225001,2.663461,1.493651,0.005248,2.645070,0.134436,2.068071,0.009436,1.608341,0.007181,3.652481,0.012980,0.717232,0.002670,-0.000551,2.279090,0.009758,-0.000229
-21.365093,-0.814947,0.701024,0.161508,1.075166,2.847244,3.810542,2.595405,1.318457,1.497966,2.706530,1.757038,0.974562,1.786628,2.470472,3.168453,2.443184,1.322581,0.005248,2.605443,0.010724,2.058406,0.010402,1.426318,0.005248,3.641850,0.013302,0.641846,0.001704,0.000093,2.302930,0.009436,-0.000551
-8.790380,-0.502612,0.885465,0.179591,0.956808,2.644392,3.668513,2.677926,1.408540,1.514405,2.921875,1.885259,1.044919,1.773806,2.330744,3.114863,2.275511,1.172130,0.003959,2.636049,0.011047,2.023612,0.009114,1.514269,0.004925,3.634762,0.013624,0.349320,0.001704,-0.000551,2.435018,0.009758,0.000415
22.682121,-0.315541,1.265196,0.378498,1.142564,2.719023,3.700733,2.861381,1.649859,1.688654,3.086918,2.494801,1.424321,1.971726,2.451403,3.124726,2.305100,1.137658,0.004603,2.679863,0.011691,2.029411,0.008147,1.813883,0.006536,3.582249,0.014268,0.000093,0.000093,0.009758,2.740753,0.011047,-0.000551
48.517718,-1.132213,1.629146,1.118564,1.778080,2.943902,3.829611,3.291413,2.491513,2.592775,3.425223,2.810750,1.636379,2.490856,2.697653,3.233549,2.692392,1.418264,0.006536,2.722389,0.156987,1.993651,0.140879,2.502995,0.009436,3.464014,0.013624,0.000093,0.000093,0.187271,2.962403,0.012013,0.000093
62.890263,-1.756883,2.234414,1.721202,2.660502,3.001437,3.954873,3.376236,2.706858,3.188179,3.457114,2.844285,1.810299,2.587186,2.744667,3.258865,2.742366,1.592877,0.006214,2.768459,0.155377,2.092234,0.335789,2.959825,0.011047,3.316463,0.012335,-0.000874,-0.000551,-0.000874,2.869297,0.012013,0.000093
66.447216,-1.850912,2.338635,1.739285,2.778859,3.019191,3.974599,3.448237,2.735461,3.259851,3.480128,2.711790,1.855670,2.677598,2.795298,3.285495,2.756832,1.922775,0.007181,2.798098,0.394423,2.243007,0.850609,3.148292,0.012013,3.250096,0.012013,-0.000229,0.000093,0.047451,2.909567,0.011691,-0.000874
69.471506,-1.914037,2.341265,1.783011,2.785435,3.013602,3.986106,3.453497,2.770311,3.332181,3.482758,2.717379,1.865533,2.701927,2.795298,3.308838,2.826202,1.985597,0.008147,2.815495,0.498160,2.242041,0.904410,3.342558,0.012657,3.250741,0.012335,0.000415,0.000415,0.038753,2.907957,0.011369,0.000093
70.412427,-1.918969,2.367238,1.890848,2.808777,3.064561,3.992681,3.469607,2.833106,3.345332,3.495580,2.728557,1.997699,2.786092,2.868285,3.329551,2.827846,1.973677,0.008147,2.803897,0.533598,2.219489,0.898611,3.458215,0.013624,3.289401,0.012335,0.000093,-0.000874,-0.000874,2.952093,0.013302,0.000415
71.674466,-1.875570,2.408005,1.915835,2.842970,3.154644,3.996955,3.495580,2.897546,3.426538,3.532731,2.763736,2.243949,2.838367,2.886367,3.367030,2.897874,2.047131,0.008469,2.798420,0.542619,2.216912,0.898611,3.540368,0.014268,3.282635,0.012980,-0.000874,-0.000874,-0.000874,2.949194,0.012335,0.000737
71.978678,-1.927846,2.331073,1.915177,2.814038,3.157932,3.988407,3.475196,2.875847,3.417332,3.517607,2.748283,2.253812,2.791352,2.870915,3.367688,2.895902,1.972710,0.008469,2.732699,0.526511,2.186306,0.838367,3.578383,0.013946,3.243653,0.012013,-0.000229,-0.000551,-0.000551,2.951127,0.012657,0.000093
72.396389,-1.836446,2.335347,2.016110,2.860394,3.187193,3.988736,3.489991,2.914642,3.450538,3.556402,2.772284,2.425759,2.791024,2.909052,3.426538,2.971519,1.952736,0.007825,2.661178,0.525866,2.132827,0.798096,3.646682,0.014913,3.238821,0.012335,-0.000551,-0.000551,-0.000551,2.953704,0.012335,0.000093
74.791442,-1.689156,2.351457,2.254469,2.829490,3.233221,3.994325,3.507416,2.955738,3.498868,3.590923,2.819298,2.537870,2.850531,2.914642,3.473881,3.070479,1.921164,0.006858,2.581281,0.538109,2.083213,0.811627,3.679543,0.014268,3.247197,0.012013,-0.000229,-0.000229,-0.000229,2.980444,0.012657,-0.000551
75.473806,-1.648716,2.356717,2.330744,2.992560,3.236508,4.008134,3.542594,2.988944,3.509059,3.603088,2.820284,2.535569,2.879463,2.978094,3.515964,3.113548,1.983342,0.007503,2.536822,0.552284,2.082891,0.808083,3.802611,0.014590,3.198872,0.011691,-0.000229,-0.000551,-0.000551,3.033923,0.013302,-0.000551
76.054230,-1.576386,2.411622,2.576994,3.090863,3.306865,4.015038,3.609006,3.041218,3.564950,3.596512,2.823572,2.735461,2.965930,3.054369,3.565279,3.210864,2.081924,0.007825,2.565817,0.516846,2.050997,0.844488,3.883474,0.014590,3.230122,0.011691,-0.000229,0.000093,-0.000229,3.067106,0.012335,-0.001196
77.191633,-1.567180,2.440225,2.860394,3.105658,3.379195,4.014051,3.616567,3.051410,3.592567,3.622814,2.832120,2.818312,3.011958,3.072780,3.606704,3.254262,1.978831,0.008147,2.572904,0.516201,2.035855,0.868328,3.951129,0.014268,3.205315,0.012335,0.001382,-0.000551,0.000415,3.093524,0.012657,-0.000551
78.126931,-1.547783,2.432992,2.966916,3.118808,3.448237,4.026545,3.638595,3.072452,3.635965,3.627746,2.846257,2.872559,3.012944,3.166151,3.647472,3.302920,2.073548,0.008147,2.608020,0.467554,2.071293,0.889913,4.051967,0.015235,3.247519,0.012013,0.343521,0.000737,0.000093,3.121230,0.013302,-0.000874
77.483763,-1.571455,2.429376,2.997821,3.090863,3.478813,4.021942,3.642869,3.060945,3.653061,3.641554,2.814038,2.881765,3.015246,3.167138,3.668513,3.303906,2.064205,0.008147,2.610920,0.385402,2.056795,0.901511,4.123165,0.016201,3.274259,0.012335,0.547774,0.002670,-0.000229,3.114143,0.012335,-0.000874
76.664663,-1.606962,2.374799,3.018862,3.083301,3.498210,4.018983,3.647801,3.072452,3.682322,3.620842,2.780832,2.880121,3.021821,3.173384,3.697445,3.319030,2.077414,0.007503,2.537144,0.398611,2.104476,0.922774,4.170202,0.015557,3.298099,0.012657,0.647967,0.002670,0.000093,3.139594,0.012657,-0.000551
67.071311,-1.595455,2.327456,3.032342,3.030698,3.495909,4.020298,3.648458,3.053712,3.671472,3.606376,2.744996,2.825216,3.088890,3.152343,3.712240,3.322646,2.058084,0.008147,2.459180,0.380892,2.098355,0.958856,4.187921,0.015879,3.300032,0.012335,0.752993,0.002670,-0.000551,3.148292,0.012657,0.000093
45.652161,-1.639511,2.170304,2.904778,2.901820,3.502813,4.021284,3.626759,3.029383,3.634650,3.549498,2.652282,2.808449,3.072123,3.127028,3.723089,3.323961,1.993651,0.007181,2.360920,0.266201,2.069360,0.934694,4.189532,0.015557,3.266527,0.012013,0.853830,0.003959,0.001382,3.081604,0.013624,-0.000551
3.979491,-1.352820,2.203838,2.876833,2.861381,3.503799,4.014709,3.666541,3.037931,3.591910,3.587964,2.798257,2.892285,3.169768,3.162206,3.795090,3.334482,1.895068,0.007825,2.220455,0.311949,2.006538,0.961111,4.140240,0.015879,3.220779,0.012335,1.335145,0.004603,-0.000551,2.971423,0.012013,-0.000229
-10.263301,-1.054294,2.405704,2.882093,2.916943,3.650431,4.046928,3.768460,3.061273,3.508073,3.540293,2.794640,2.913327,3.255577,3.251303,3.886160,3.433442,1.960790,0.007825,2.285855,0.355763,2.002672,0.932117,4.020717,0.122838,3.278125,0.011691,1.676963,0.006536,0.280054,2.933730,0.012657,0.815493
-22.514365,-0.539764,2.548719,2.754201,2.824230,3.610321,4.086710,3.780953,3.058643,3.253276,3.611965,3.310482,2.753544,3.106973,3.237166,3.907858,3.489991,2.092878,1.229797,2.307762,1.068392,2.020713,0.882825,3.478834,1.598676,3.417623,0.012980,1.998161,0.057116,0.821936,3.164400,0.522645,0.992039
-24.216082,-0.499325,2.475403,2.616117,2.821928,3.681335,4.188629,3.711911,2.979409,3.025437,3.531745,3.202316,2.526692,2.896230,3.195083,3.903256,3.481771,2.421165,2.396680,2.697582,1.779411,2.379605,0.693070,3.380896,2.693717,3.737533,0.015235,2.502995,1.369939,1.281666,3.262339,1.157632,1.504282
-26.053734,-0.498667,2.336004,2.289977,2.781818,3.725062,4.295150,3.489662,2.812723,2.793654,3.383798,3.003081,2.083179,2.767352,3.130315,3.886817,3.492950,2.473033,2.669876,2.724967,1.980120,2.413755,0.484629,3.332249,2.865431,3.823551,0.014590,2.726577,1.445970,1.432117,3.286501,1.286820,1.808084
-26.985766,-0.532202,2.340607,2.243620,2.820942,3.761555,4.320466,3.508073,2.799243,2.784120,3.401551,2.987629,2.048987,2.749270,3.150042,3.921996,3.495909,2.487531,2.642814,2.713691,1.976576,2.401190,0.077090,3.329349,2.832892,3.820652,0.014913,2.616397,1.371872,1.482375,3.275547,1.275223,1.755571
-27.982820,-0.566394,2.316936,2.262360,2.816997,3.778323,4.326712,3.479470,2.743023,2.729215,3.389716,2.964944,1.964164,2.718694,3.154973,3.926598,3.472566,2.472711,2.549709,2.682763,1.927929,2.372840,0.048096,3.289401,2.754284,3.795845,0.015235,2.401512,1.351254,1.378315,3.241398,1.201769,1.622194
-28.695969,-0.675547,2.260058,2.261373,2.787407,3.767473,4.324740,3.415360,2.681543,2.736448,3.358154,2.907737,1.932273,2.717708,3.145110,3.921996,3.455799,2.417299,2.396358,2.672454,1.773612,2.339012,0.013946,3.264916,2.660533,3.733989,0.014268,2.185984,1.285210,1.188560,3.176965,1.109307,1.330313
-28.658612,-0.681136,2.170633,2.210743,2.729872,3.754322,4.302383,3.369989,2.593761,2.683844,3.309824,2.874532,1.965479,2.668392,3.103685,3.900954,3.435415,2.402157,2.197904,2.723034,1.559050,2.342878,0.011369,3.208859,2.517492,3.717237,0.014268,2.130249,1.208534,1.071292,3.147648,0.935338,1.002993
-28.891134,-0.672588,2.016110,2.017096,2.592775,3.701062,4.272136,3.330866,2.516171,2.553322,3.266755,2.767352,1.839889,2.652282,3.045821,3.860844,3.374921,2.156345,1.517169,2.709503,1.369939,2.203381,0.009758,2.983665,2.306796,3.667623,0.013302,2.060661,0.939204,0.849320,3.000740,0.562271,0.780699
-28.058641,-0.608477,1.920109,1.890848,2.498746,3.657006,4.246164,3.319030,2.356717,2.428060,3.227632,2.716393,1.873095,2.665433,3.009328,3.811857,3.316728,2.166654,1.225931,2.705314,1.339656,2.184373,0.009436,2.798098,2.079025,3.626386,0.013302,2.059373,0.923740,0.723676,2.879928,0.368650,0.308405
-27.357366,-0.594669,1.853039,1.778737,2.332388,3.585992,4.200464,3.285495,2.280113,2.342251,3.146425,2.636830,1.862903,2.669707,2.974807,3.740185,3.244728,2.148935,0.738173,2.697260,1.279089,2.135726,0.010402,2.587724,1.897001,3.596747,0.013302,2.126383,0.863495,0.505248,2.743974,0.072258,0.000093
-28.242912,-0.642998,1.828710,1.676489,2.146303,3.542923,4.111696,3.188508,2.200551,2.259072,3.110918,2.524062,1.772490,2.656228,2.928121,3.677390,3.161549,2.116718,0.299706,2.667943,1.250094,2.097710,0.009758,2.380250,1.492040,3.547455,0.012013,2.111564,0.815815,0.375737,2.633149,0.011369,0.000415
-28.730216,-0.695273,1.754408,1.558789,1.938520,3.469607,4.061723,3.155959,2.059837,2.168002,3.084287,2.402745,1.705750,2.629926,2.876504,3.622814,3.136233,2.080314,0.009114,2.630572,1.115429,2.072904,0.009758,2.247195,1.109630,3.522004,0.012980,1.885726,0.517812,0.283920,2.601577,0.011047,0.000093
-29.780721,-0.689684,1.668599,1.393746,1.807340,3.378537,4.018325,3.103356,1.604817,2.093043,3.062260,2.290634,1.619941,2.509267,2.789380,3.544238,3.084616,1.974965,0.007503,2.595134,0.948869,2.041976,0.009114,2.042942,0.558727,3.542945,0.012980,1.582568,0.363817,0.174384,2.453703,0.010080,0.000093
-31.232378,-0.633793,1.487117,1.099495,1.577529,3.226316,3.973941,3.010643,1.611064,2.014466,3.011300,2.152221,1.460815,2.389265,2.712776,3.454155,3.020506,1.884115,0.007503,2.577093,0.893779,2.045198,0.008791,1.878960,0.153766,3.531991,0.013302,1.571937,0.281665,0.073224,2.337079,0.010080,0.000093
-33.106788,-0.543051,1.332265,0.885136,1.499610,3.110260,3.924297,2.865326,1.511775,1.873752,2.960341,2.097974,1.338183,2.242962,2.657871,3.348290,2.944560,1.830313,0.007503,2.599322,0.888302,2.029411,0.008469,1.824514,0.007825,3.582894,0.013302,1.454669,0.158920,0.041330,2.302608,0.009758,0.000093
-34.523339,-0.464146,1.222127,0.794724,1.428924,3.049766,3.885173,2.776558,1.433198,1.682407,2.925162,1.982247,1.262566,2.175235,2.602967,3.289112,2.886367,1.744939,0.007825,2.584502,0.606408,2.047131,0.008469,1.740107,0.007503,3.608989,0.014590,1.342555,0.263302,0.002992,2.204992,0.008791,0.000093
-30.299001,-0.614066,1.126126,0.459047,1.282292,2.954423,3.843419,2.709817,1.356923,1.627173,2.804503,1.925369,1.198127,2.092714,2.562857,3.218097,2.710146,1.623805,0.006536,2.552930,0.461111,2.022324,0.008469,1.598354,0.006536,3.607700,0.013624,1.240751,0.301317,0.000737,2.121229,0.008791,0.000093
-23.087492,-0.629519,0.951876,0.338388,1.130728,2.829161,3.714541,2.656885,1.342457,1.538076,2.747955,1.865862,1.078782,1.898410,2.488554,3.166151,2.487568,1.598354,0.006214,2.702415,0.041330,2.038432,0.009114,1.471421,0.005570,3.601579,0.012980,1.099642,0.266523,0.002026,2.203381,0.008147,-0.000229
0.852887,-0.373733,1.193853,0.379813,1.169195,2.774914,3.653390,2.716393,1.439774,1.569310,2.937327,1.982247,1.182346,1.979616,2.470472,3.147411,2.434636,1.547130,0.005892,2.742363,0.011369,2.120584,0.009758,1.468522,0.005248,3.571940,0.013302,0.954990,0.189526,0.000093,2.221744,0.009436,-0.000551
31.545125,-0.597957,1.489089,0.746394,1.350677,2.838038,3.749720,2.920888,1.781696,1.989480,3.044177,2.571733,1.505528,2.166359,2.512883,3.168453,2.514527,1.528767,0.006214,2.876384,0.011369,2.281023,0.010402,1.881538,0.007825,3.547455,0.013302,0.581923,0.170840,0.008147,2.640237,0.011369,-0.000874
50.443691,-1.225256,2.086467,1.507172,2.244277,2.988286,3.845063,3.278591,2.639789,2.691735,3.448566,2.802859,1.795176,2.610200,2.663461,3.218097,2.686146,1.525867,0.005892,2.708214,0.550995,2.080314,0.333212,2.184051,0.008147,3.319684,0.011691,0.000093,-0.000874,0.186627,2.662144,0.011691,0.000093
58.401423,-1.484987,2.244606,1.254347,2.661488,2.938971,3.836515,3.332181,2.487239,2.843627,3.410428,2.787407,1.575228,2.491842,2.592446,3.191796,2.588172,1.904733,0.007503,2.796809,0.383792,2.244296,1.012658,3.024580,0.012657,3.272970,0.012335,-0.000874,-0.000551,0.104152,2.631216,0.011047,-0.000551
64.095480,-1.612551,2.260058,1.351005,2.691077,2.967903,3.838817,3.406154,2.547404,3.003410,3.452511,2.801544,1.729421,2.508609,2.632885,3.236508,2.654584,1.965945,0.007825,2.797776,0.431794,2.239141,1.067104,3.114143,0.011691,3.169233,0.011691,-0.000229,-0.000874,0.107696,2.571938,0.011369,-0.000229
68.177760,-1.673703,2.269921,1.651503,2.734146,2.991903,3.855913,3.433113,2.624008,3.082644,3.465662,2.879792,1.832656,2.551021,2.671680,3.262152,2.731187,1.956602,0.007503,2.780701,0.435660,2.214012,1.068715,3.295522,0.013946,3.163434,0.011369,-0.000551,0.000093,0.105763,2.684052,0.011369,0.000093
71.037091,-1.739787,2.311018,1.746846,2.766695,3.027081,3.886488,3.442648,2.652282,3.137877,3.466319,2.899518,1.921095,2.651954,2.737105,3.294372,2.807462,1.989785,0.007503,2.799065,0.463366,2.236242,1.060338,3.468525,0.013946,3.200161,0.011691,-0.000874,-0.000229,0.104474,2.714013,0.012013,0.000415
71.276945,-1.782856,2.346196,1.830683,2.779188,3.044506,3.911804,3.484402,2.741051,3.229275,3.504128,2.921546,2.084494,2.673981,2.742366,3.324948,2.864997,2.018458,0.008147,2.764271,0.484307,2.216267,1.006215,3.515561,0.014268,3.255895,0.012657,-0.000874,-0.000229,0.097709,2.763626,0.011047,0.000415
71.973793,-1.753595,2.317593,1.851724,2.838367,3.041876,3.924955,3.486703,2.796284,3.296016,3.514977,2.881436,2.199564,2.686803,2.754859,3.363414,2.891628,1.941782,0.008147,2.696938,0.502670,2.165043,1.013947,3.566785,0.014268,3.201772,0.012657,0.000093,-0.000551,0.060982,2.985598,0.012335,0.000737
71.279466,-1.653319,2.328443,1.944767,2.854148,3.068178,3.943694,3.480128,2.850531,3.321989,3.558375,2.847244,2.433650,2.767352,2.794640,3.419305,2.935683,1.963045,0.007825,2.656023,0.545518,2.138948,0.975287,3.630252,0.013302,3.224645,0.012013,0.000415,-0.000229,0.036498,3.030379,0.012013,0.000415
69.627341,-1.672388,2.406690,2.234414,2.963957,3.104014,3.964736,3.551471,2.869271,3.427195,3.585992,2.848230,2.517815,2.836723,2.832778,3.477826,3.033657,1.939849,0.008469,2.564528,0.567426,2.103509,0.947581,3.734956,0.014590,3.220457,0.012657,0.000737,-0.000229,-0.001196,3.042944,0.012335,-0.000551
69.218249,-1.663840,2.409978,2.411293,3.068506,3.153001,3.991037,3.597499,2.970533,3.480456,3.609335,2.853819,2.607569,2.908066,2.900176,3.522539,3.168124,1.928252,0.007503,2.524580,0.573225,2.066138,0.924385,3.852546,0.015235,3.203705,0.012013,-0.000229,0.000093,-0.000874,3.041655,0.013302,0.000093
68.584320,-1.677320,2.395841,2.547733,3.059301,3.197713,4.005175,3.626759,2.978752,3.511032,3.621170,2.898203,2.733818,2.908066,2.954094,3.548183,3.224015,1.948870,0.007503,2.522002,0.600931,2.008471,0.866717,3.913436,0.015557,3.187274,0.011691,0.000093,-0.000229,-0.000551,3.068395,0.013302,0.000415
66.793236,-1.674361,2.377101,2.754201,3.123411,3.245385,4.028517,3.669171,3.022807,3.527471,3.616896,2.887682,2.795298,2.890313,2.944560,3.596841,3.308509,1.836757,0.007181,2.543910,0.532954,1.957246,0.836756,3.977224,0.015879,3.198872,0.012335,-0.000874,-0.000551,-0.000229,3.080959,0.014268,0.000415
66.212481,-1.636881,2.369868,2.899847,3.051410,3.310482,4.029504,3.695801,3.022150,3.519251,3.625116,2.916285,2.862696,2.913655,2.980725,3.630376,3.345660,1.832246,0.006858,2.511693,0.475609,1.957569,0.878637,4.074518,0.015879,3.233988,0.011691,-0.000551,-0.000229,-0.000551,3.115753,0.012980,0.000415
64.073020,-1.610250,2.308059,2.937984,3.106315,3.359140,4.032134,3.696459,3.095794,3.548183,3.641554,2.877819,2.874860,2.919902,2.986971,3.681007,3.352893,1.911821,0.007825,2.439528,0.431150,2.017491,0.904410,4.126709,0.016523,3.248486,0.012013,-0.000874,-0.000874,-0.000874,3.129606,0.013302,0.000737
60.942859,-1.595784,2.273867,3.012287,3.034972,3.394318,4.027202,3.695472,3.068835,3.525827,3.635965,2.823243,2.858751,2.927792,2.994533,3.703692,3.383140,1.922453,0.007825,2.357054,0.376060,2.016847,0.898934,4.156349,0.015879,3.219491,0.012335,0.000093,-0.000229,-0.000874,3.138305,0.012980,-0.000229
