-21.540522,-1.533090,0.000081,0.023753,0.023424,0.023753,2.936012,0.024081,0.023095,0.023095,0.023095,0.745079,0.636913,0.408088,1.525583,1.240538,2.170304,1.726791,0.000737,-0.000229,0.000093,0.000093,1.176640,0.005248,-0.000229,-0.000551,0.409243,0.001704,0.844166,0.003959,-0.000551,0.919874,0.003315,-0.000551
-21.611077,-0.769898,0.000410,0.022109,0.023424,0.022109,2.956396,0.023424,0.024081,0.023753,0.023095,0.720421,0.637242,0.409074,1.525583,1.239881,2.155509,1.717586,-0.000551,0.000093,0.000093,0.000415,1.181795,0.005570,-0.000551,-0.000551,0.533920,0.001704,0.606730,0.002670,0.000093,0.899256,0.002992,-0.000229
-22.157481,-1.162940,0.000410,0.023424,0.022766,0.022766,2.914970,0.023095,0.022109,0.021451,0.023753,0.713188,0.602721,0.404471,1.530186,1.230675,2.168331,1.691613,-0.000874,-0.000229,-0.000551,-0.000551,1.224320,0.005892,0.000415,-0.000551,0.344810,0.000737,1.063238,0.004281,0.054861,0.989140,0.004925,0.000093
-22.335387,-1.824168,0.000081,0.021451,0.021780,0.023095,2.894258,0.023753,0.022766,0.021780,0.022766,0.700695,0.596474,0.391649,1.516377,1.229031,2.160112,1.693914,-0.000229,-0.000551,-0.000229,-0.000551,1.137014,0.005248,-0.000229,0.000415,0.281987,0.000415,1.161820,0.005248,0.000415,0.935338,0.003637,0.000737
-23.756890,-0.693580,-0.000248,0.022438,0.022109,0.023095,2.929108,0.022438,0.022438,0.023424,0.024081,0.703325,0.606337,0.393293,1.514734,1.249744,2.183455,1.707394,0.000093,0.000415,0.000093,0.000093,1.125094,0.005570,-0.000874,0.000093,0.261047,0.001059,1.402478,0.004603,-0.000874,0.955635,0.004281,0.000415
-23.616327,-0.128297,-0.000248,0.027369,0.023753,0.023424,2.971190,0.023424,0.022438,0.022438,0.023424,0.701024,0.634940,0.403814,1.555173,1.264210,2.196605,1.752107,-0.000229,0.161498,0.001059,0.068070,1.064849,0.004281,0.000093,-0.000229,0.356730,0.001059,1.699514,0.007181,0.261691,1.098354,0.004925,0.000415
-24.695619,0.268248,0.000081,0.023753,0.023424,0.022438,3.014259,0.024739,0.023095,0.025397,0.023753,0.721736,0.577734,0.380471,1.542022,1.255004,2.209756,1.788600,0.000737,0.427928,0.000737,0.199835,1.022323,0.004925,0.000093,0.000415,0.359629,0.000415,1.695326,0.005892,0.305183,1.444037,0.006858,0.000093
-24.063865,-1.473896,0.000081,0.023753,0.023424,0.023424,2.993875,0.023095,0.022766,0.022766,0.023095,0.719764,0.621132,0.341347,1.577529,1.321745,2.221592,1.753093,-0.000229,0.399900,0.001704,0.214655,1.013947,0.004603,-0.000229,-0.000874,0.352219,0.001382,1.649901,0.006214,0.313560,1.477542,0.006536,-0.000874
-25.057124,-0.326801,0.000081,0.023424,0.023753,0.023753,3.008670,0.024410,0.023753,0.022766,0.021451,0.715818,0.606995,0.303538,1.569967,1.326348,2.245592,1.800436,0.000093,0.465299,0.001382,0.213366,0.978831,0.004925,-0.000551,0.000737,0.359307,0.000415,1.719488,0.006536,0.306150,1.353187,0.005892,-0.000229
-25.528592,0.029835,0.000739,0.023424,0.022109,0.023095,3.004396,0.024410,0.024410,0.023424,0.023095,0.726339,0.579049,0.321292,1.578844,1.349362,2.249866,1.790244,0.000093,0.606730,0.002992,0.521356,0.944359,0.004281,-0.000874,-0.000551,0.489462,0.002348,1.747195,0.007503,0.349320,1.471099,0.006214,0.000415
-25.884889,0.088460,0.000410,0.022438,0.022766,0.022438,3.011629,0.024081,0.023753,0.023424,0.023753,0.712531,0.547158,0.294661,1.563063,1.373362,2.250853,1.844163,0.000415,0.586756,0.002348,0.505570,0.817748,0.002992,0.000093,0.000737,0.449191,0.000737,1.731086,0.007181,0.322258,1.385081,0.006536,0.000415
-26.135512,0.248480,0.000410,0.024410,0.022766,0.024081,3.046808,0.022766,0.023424,0.023095,0.023753,0.685900,0.518555,0.269017,1.575228,1.416760,2.267291,1.848108,0.000737,0.621227,0.002670,0.498160,0.798418,0.002670,-0.000551,-0.000551,0.438882,0.001704,1.729798,0.007181,0.293263,1.283599,0.004925,-0.000229
-26.991016,-1.686875,0.000410,0.021451,0.023424,0.024081,2.977766,0.023753,0.022109,0.023095,0.023753,0.692475,0.570172,0.309456,1.672215,1.411499,2.264661,1.817861,-0.000551,0.594165,0.002026,0.490750,0.785531,0.004281,0.000415,-0.000551,0.391846,0.000415,1.716911,0.002670,0.281021,1.331279,0.006214,-0.000229
-27.385128,0.840507,0.000410,0.023424,0.022109,0.023095,2.970533,0.022438,0.022109,0.022438,0.023095,0.688859,0.571816,0.305182,1.624872,1.412157,2.264990,1.835943,0.000415,0.561949,0.003637,0.523611,0.723998,0.002992,0.000093,0.000093,0.545518,0.002348,1.741718,0.006536,0.291652,1.341589,0.005248,0.000093
-26.861277,0.606146,0.001067,0.022109,0.022766,0.023095,3.018862,0.024410,0.023424,0.023095,0.023095,0.657297,0.471212,0.209509,1.559118,1.424979,2.282415,1.846135,-0.000229,0.539397,0.002348,0.272645,0.743006,0.003959,-0.000229,-0.000874,0.360918,0.000415,1.712079,0.006858,0.245905,1.147645,0.004603,-0.000551
-27.508289,0.917842,0.000410,0.023095,0.023424,0.022109,2.968889,0.023753,0.022109,0.023095,0.023424,0.693462,0.566885,0.276579,1.621913,1.415773,2.288990,1.793532,0.000737,0.534565,0.002670,0.442103,0.694681,0.002670,-0.001196,-0.000229,0.355441,0.001059,1.678251,0.002026,0.291330,1.252027,0.005570,0.000093
-27.611721,0.247802,0.000410,0.022766,0.022438,0.022438,2.989601,0.023424,0.023095,0.022766,0.022766,0.644146,0.566556,0.238770,1.609091,1.422020,2.289319,1.811943,-0.000229,0.623160,0.002992,0.665042,0.520390,0.002670,-0.000874,-0.001196,0.546485,0.002026,1.746550,0.007503,0.301639,1.389591,0.005248,0.000093
-27.720473,0.504288,-0.000248,0.023424,0.023424,0.023753,3.057657,0.023424,0.023424,0.023753,0.023753,0.677352,0.516911,0.155919,1.628489,1.425637,2.303127,1.828710,-0.000551,0.721743,0.003315,0.690171,0.176962,0.000737,-0.000551,-0.000551,0.628637,0.002026,1.834824,0.006536,0.244938,1.122838,0.004603,0.000415
-28.227292,0.102413,0.000081,0.023753,0.023095,0.024410,3.108616,0.024410,0.024410,0.024410,0.024081,0.689188,0.510993,0.137837,1.630790,1.455555,2.339292,1.872437,-0.000874,0.825480,0.002992,0.776511,0.003959,0.000415,-0.000874,-0.000551,0.736240,0.002670,1.904411,0.008791,0.253637,1.101575,0.004925,-0.000551
-27.999702,1.694257,0.000081,0.023095,0.023424,0.023095,3.095466,0.023753,0.024081,0.023753,0.024410,0.703654,0.492253,0.217400,1.632763,1.453253,2.304442,1.843505,0.001382,0.854797,0.003315,0.818392,0.003637,0.000093,-0.000229,0.000093,0.813560,0.002348,1.897001,0.007181,0.253959,1.196614,0.005892,0.000093
-28.201515,0.298779,0.000410,0.024410,0.024739,0.024410,3.129658,0.025068,0.023424,0.023424,0.023424,0.711873,0.535980,0.265400,1.644270,1.499281,2.388937,1.877369,0.000415,0.861885,0.004281,0.931150,0.004281,-0.000229,0.234951,0.000415,0.849964,0.003637,1.889592,0.008469,0.237851,1.170519,0.004603,0.000093
-29.799557,-0.454035,-0.000248,0.134878,0.024410,0.024081,3.148069,0.026383,0.025725,0.026383,0.025068,0.744750,0.555049,0.181563,1.600214,1.562077,2.447787,1.950356,-0.000229,1.205313,0.005248,1.070003,0.004925,0.000737,0.377670,0.002026,0.905699,0.002670,1.936628,0.008147,0.279410,1.457890,0.005892,-0.000229
-29.869572,1.840957,-0.000248,0.273948,0.048082,0.026712,3.143466,0.027369,0.027040,0.026383,0.027369,0.849957,0.613241,0.305839,1.658407,1.596927,2.455020,1.973699,0.000415,1.576125,0.007825,1.148934,0.004603,-0.000229,0.596421,0.002348,0.894745,0.003315,1.970133,0.009758,0.392490,1.551318,0.006536,-0.000874
-29.823433,1.205588,-0.000248,0.135207,0.023753,0.024081,3.171740,0.024410,0.025068,0.025068,0.025397,0.621461,0.405457,0.000739,1.474952,1.545967,2.470472,1.975014,-0.000551,1.104475,0.004925,1.006215,0.004603,0.000093,0.339011,0.001382,0.785209,0.002992,1.948548,0.011047,0.351897,1.152155,0.003959,-0.000229
-30.218677,1.761545,0.000410,0.024081,0.023424,0.023424,3.164179,0.023424,0.023095,0.022766,0.022438,0.525130,0.373238,0.001067,1.486788,1.576871,2.465212,1.984219,0.000093,1.070003,0.004603,1.021679,0.004281,-0.000229,0.329990,0.001382,0.567748,0.001704,1.929218,0.008147,0.324191,1.082246,0.004925,-0.000229
-30.951897,2.225692,0.000410,0.103316,0.023095,0.023095,3.183905,0.025397,0.024410,0.024081,0.024410,0.562939,0.403814,-0.000248,1.506514,1.567666,2.481650,1.984548,0.000737,1.387336,0.006214,1.099320,0.003959,0.000093,0.323225,0.001382,0.735596,0.003315,1.939849,0.009436,0.335145,1.060660,0.004281,-0.000229
-31.046934,1.663751,0.000081,0.023424,0.022766,0.022109,3.187521,0.022109,0.021123,0.021123,0.023095,0.359100,0.317675,0.001067,1.383554,1.521967,2.458636,1.953315,0.000415,1.504926,0.007181,1.132181,0.004281,-0.000551,0.370905,0.001382,0.796807,0.003959,1.932762,0.008791,0.404088,1.105441,0.004603,-0.000229
-31.825289,1.593514,0.000410,0.021123,0.020465,0.022109,3.148069,0.023424,0.023095,0.022766,0.022438,0.394937,0.381128,0.000739,1.511775,1.547282,2.462581,1.939835,-0.000551,1.470132,0.006214,1.105119,0.004603,-0.000229,0.460789,0.001704,0.621872,0.002026,1.935661,0.008147,0.384758,1.070325,0.003959,-0.000551
-31.452872,1.946190,-0.000248,0.021123,0.023095,0.021451,3.142151,0.021780,0.021451,0.020794,0.022109,0.348580,0.304196,0.000081,1.456870,1.492706,2.429376,1.928986,0.000093,1.678573,0.007503,1.146034,0.004281,-0.000229,0.515879,0.002026,0.825802,0.002670,1.940172,0.009114,0.398289,1.135725,0.004603,0.000415
-31.883219,0.589698,0.000081,0.021451,0.021123,0.020465,3.122754,0.021451,0.021780,0.021451,0.022109,0.235482,0.315374,0.001067,1.480213,1.516377,2.399457,1.908931,-0.000874,1.462078,0.006858,1.074191,0.004281,-0.000874,0.519101,0.002026,0.759758,0.002992,1.941138,0.008469,0.379603,1.149900,0.003959,0.000093
-31.009026,1.402225,-0.000248,0.021451,0.021780,0.021780,3.053054,0.022438,0.020794,0.020136,0.020465,0.344963,0.409403,0.074055,1.555173,1.472322,2.396170,1.858629,-0.000229,1.570648,0.007503,1.087400,0.004603,-0.000229,0.516201,0.001382,0.894745,0.002992,1.957891,0.010080,0.377993,1.141202,0.004603,-0.000229
-31.609218,2.675049,0.000410,0.019479,0.019479,0.019479,3.016561,0.020465,0.020465,0.020465,0.020794,0.143426,0.130275,-0.000248,1.356923,1.399992,2.342251,1.785313,0.000415,1.247516,0.005570,0.996550,0.003637,-0.000229,0.348031,0.001704,0.971421,0.003959,1.912465,0.010724,0.349320,1.063560,0.004281,-0.000874
-30.031379,-1.321481,0.000410,0.022109,0.021780,0.021123,3.077383,0.020465,0.020794,0.021123,0.022109,0.312744,0.343319,0.001396,1.490405,1.445363,2.339621,1.800765,0.000093,1.387658,0.006214,0.979797,0.003315,-0.000229,0.435016,0.002670,0.825158,0.003315,1.922453,0.007825,0.340944,1.073547,0.004281,0.000093
-30.851533,3.968325,-0.000248,0.021123,0.021451,0.021451,3.022807,0.022109,0.020794,0.021780,0.020465,0.342004,0.353511,0.000081,1.548268,1.410513,2.310032,1.744545,0.000415,1.122516,0.005570,0.838689,0.003315,-0.000874,0.349964,0.001382,0.804217,0.002992,1.888303,0.006858,0.314848,1.045519,0.003959,-0.000229
-32.664969,-3.326186,-0.000248,0.021123,0.021451,0.021123,3.136891,0.023095,0.023753,0.022109,0.022109,0.410718,0.316360,-0.000248,1.536433,1.416760,2.370525,1.891834,-0.000874,1.307761,0.005892,0.951124,0.004281,-0.000229,0.483018,0.000415,1.100609,0.004281,1.905056,0.008469,0.300673,0.958212,0.004281,-0.000874
-30.911098,-0.884069,0.000410,0.021780,0.022109,0.022766,3.030369,0.021123,0.020794,0.021123,0.021451,0.402498,0.280524,0.000081,1.500268,1.359882,2.225866,1.699174,0.000737,1.158599,0.004925,0.858663,0.002992,-0.000229,0.386047,0.001704,0.848676,0.002348,1.958857,0.009436,0.305505,1.086112,0.002670,0.000415
-30.959895,-0.803046,0.000081,0.021123,0.020465,0.020794,3.101712,0.021780,0.021780,0.021123,0.020794,0.236797,0.225290,-0.000576,1.472651,1.344430,2.318580,1.782354,0.000737,1.255248,0.005248,0.879282,0.003637,-0.000874,0.479152,0.002026,0.802284,0.003315,1.949192,0.007825,0.305828,1.056472,0.004281,-0.000551
-31.016190,-0.699327,0.000081,0.020794,0.021123,0.020136,3.045164,0.020794,0.020465,0.022109,0.021451,0.314716,0.236140,-0.000576,1.493035,1.288210,2.220935,1.787285,-0.000551,1.593844,0.007825,0.922774,0.003959,-0.000229,0.500737,0.002026,0.914398,0.003315,1.961112,0.008791,0.388946,1.237207,0.004281,-0.000874
-30.876994,0.488875,0.000410,0.086877,0.021451,0.023095,3.085931,0.023753,0.022438,0.022438,0.022766,0.485349,0.256524,0.001067,1.425637,1.274730,2.229154,1.768545,-0.000229,1.531666,0.006536,0.945970,0.003637,0.000093,0.535209,0.002670,0.906988,0.003637,1.925352,0.008147,0.366395,1.223354,0.005892,0.000415
-30.332808,-2.663290,0.000410,0.174002,0.024081,0.023753,3.098425,0.025068,0.024739,0.023424,0.024081,0.632639,0.284469,0.002054,1.462130,1.306621,2.278141,1.746518,0.000093,1.511370,0.007181,1.034243,0.005248,-0.000229,0.534243,0.002026,0.751060,0.003315,1.917620,0.008791,0.421163,1.172130,0.004281,0.000093
-29.896553,-0.486172,0.000739,0.318990,0.025397,0.025725,3.070808,0.025725,0.025068,0.025397,0.025725,0.702996,0.361073,0.036246,1.409527,1.242511,2.224880,1.715284,0.000093,1.733986,0.007181,1.103508,0.004603,0.000415,0.573547,0.002670,0.763624,0.002670,1.965301,0.020712,0.509436,1.238496,0.004603,0.000737
-26.553569,-3.379635,0.000081,0.425512,0.028027,0.027369,3.132617,0.028027,0.025725,0.025397,0.026054,0.742449,0.319648,0.001725,1.292813,1.217524,2.214688,1.731723,-0.000551,1.711756,0.007825,1.150222,0.005892,-0.000551,0.570969,0.002670,0.683405,0.002670,2.032633,0.023289,0.529410,1.474965,0.005892,-0.000551
-26.731136,4.703393,0.000410,0.467595,0.026383,0.027040,3.112890,0.027698,0.028027,0.027040,0.026712,0.747052,0.374553,0.000739,1.294128,1.123824,2.155509,1.552214,0.001059,1.709823,0.007181,1.108663,0.003959,-0.000551,0.601575,0.002992,0.644745,0.002670,2.012337,0.021678,0.529088,1.325158,0.005570,-0.000229
-26.163353,1.278834,0.000410,0.674393,0.029999,0.029671,3.207905,0.029999,0.029342,0.029671,0.030657,0.986398,0.465294,0.031643,1.282621,1.176756,2.185427,1.768216,0.000093,1.690816,0.007503,1.044874,0.005248,0.000093,0.606408,0.002348,0.766524,0.002670,1.925352,0.015557,0.529410,1.021356,0.003959,-0.000229
-25.803285,-0.893382,-0.000248,0.845354,0.096411,0.033287,3.187850,0.033287,0.031972,0.033287,0.032630,1.124810,0.560967,0.285127,1.395390,1.217195,2.134797,1.585748,0.000093,1.773934,0.007825,0.991395,0.004281,-0.000551,0.720776,0.003315,0.619616,0.002348,1.952414,0.019101,0.540042,0.957568,0.003959,-0.000229
-24.425612,2.630113,0.000410,0.622118,0.028356,0.027698,3.209878,0.027698,0.027040,0.028356,0.028356,0.742120,0.365347,0.104959,1.222784,1.210949,2.125920,1.639667,-0.000874,1.620906,0.007181,0.984630,0.004925,0.000415,0.632181,0.002026,0.729153,0.002670,1.895068,0.018134,0.522645,1.006215,0.003637,-0.000874
-20.154904,2.273238,0.123042,1.020590,0.066493,0.033616,3.266427,0.034273,0.033945,0.034273,0.033945,1.046892,0.450828,0.137508,1.290183,1.337526,2.222578,1.649201,0.000415,1.667620,0.007181,1.001060,0.004281,-0.000229,0.717877,0.002992,0.674384,0.002348,1.989785,0.020067,0.533598,1.025222,0.003637,0.000415
-18.150735,3.246785,0.080959,0.978836,0.034602,0.032630,3.276618,0.032958,0.032630,0.032630,0.033287,1.031439,0.424197,0.088521,1.193853,1.276045,2.185099,1.537419,0.000093,1.690171,0.008147,0.963367,0.004281,-0.000874,0.797452,0.002992,0.512013,0.002026,1.998806,0.027155,0.532310,0.897323,0.002992,-0.000551
-13.317343,2.549965,0.522500,1.335224,0.307154,0.043150,3.336455,0.042164,0.041835,0.041506,0.041835,1.279333,0.535322,0.160522,1.260264,1.317799,2.121646,1.754737,-0.000551,1.571937,0.006858,0.674062,0.002992,0.000415,0.710467,0.002992,0.421807,0.001059,1.919875,0.013302,0.481085,0.794552,0.003959,0.000093
-4.509112,3.881020,0.638886,1.455555,0.696749,0.044794,3.296673,0.046109,0.046767,0.045452,0.046767,1.345087,0.611598,0.249291,1.158674,1.284922,1.946739,1.693257,0.000093,1.466266,0.006536,0.544874,0.002026,-0.000229,0.709178,0.003315,0.000093,-0.000874,1.941782,0.013302,0.434371,0.761691,0.003315,0.000415
-3.151911,5.504103,0.638557,1.436486,0.576090,0.044465,3.235522,0.045123,0.043479,0.043808,0.044465,1.337855,0.641187,0.177618,1.084372,1.170839,1.695558,1.471993,0.000737,0.960467,0.004925,0.183727,0.000737,-0.000551,0.527155,0.001382,-0.000551,0.000093,1.783921,0.007503,0.206279,0.514913,0.002026,-0.000551
-2.202419,8.268115,0.650393,1.559118,0.699380,0.048411,3.198371,0.049397,0.585953,0.048739,0.048411,1.267169,0.644146,0.000410,0.911766,0.925575,1.135002,1.361855,0.000737,-0.000229,-0.000874,0.000093,0.628315,0.002992,-0.000551,-0.000229,0.118328,-0.000229,1.012980,0.003637,-0.000874,0.548096,0.002992,0.000415
-1.106770,10.330812,0.673735,1.629475,0.777299,0.074055,3.212508,0.050712,0.647762,0.050054,0.049068,1.259278,0.626721,0.000410,0.903547,0.913081,0.997576,1.394732,0.000093,-0.000551,0.000093,0.000415,0.603830,0.002348,0.293907,0.000737,0.170518,0.000415,0.972065,0.003959,-0.001196,0.679217,0.002992,-0.000229
-0.735343,11.236228,0.693791,1.705092,0.974562,0.212139,3.229275,0.053013,0.702010,0.053342,0.053671,1.242840,0.623433,0.001067,0.929191,0.905191,1.197140,1.423006,-0.000229,-0.000229,-0.000551,-0.000874,0.526189,0.002348,0.371871,0.001382,0.119294,-0.000229,1.128637,0.004281,-0.000229,0.748160,0.003315,-0.000874
-0.465825,12.544155,0.730284,1.736654,1.019603,0.342991,3.267413,0.057287,0.751326,0.055644,0.055315,1.233305,0.621789,0.160193,0.971274,0.988041,1.284922,1.514734,-0.000229,-0.000551,0.000093,0.000093,0.475286,0.001704,0.368005,0.001704,0.160209,0.000737,1.118006,0.004603,-0.000874,0.750093,0.002348,0.000093
0.606451,14.205031,0.901246,1.817532,1.278347,0.489623,3.292728,0.060575,0.854560,0.059918,0.060246,1.281306,0.664859,0.195043,1.132701,1.092920,1.448979,1.660051,-0.000874,-0.000551,-0.000874,-0.000551,0.275544,0.001382,0.372194,0.002026,0.160531,-0.000229,1.171163,0.005892,-0.000229,0.774578,0.002992,0.000093
0.407498,14.121472,0.900917,1.877697,1.360540,0.612913,3.301934,0.061890,0.916698,0.062877,0.063205,1.300375,0.671105,0.210495,1.144208,1.124810,1.453911,1.709695,-0.000229,-0.000229,0.000093,0.000415,0.106730,0.000093,0.433405,0.001382,0.184371,0.000737,1.013302,0.004603,-0.000874,0.712722,0.002670,-0.000229
1.124828,17.026202,0.907821,1.889533,1.374677,0.747380,3.324290,0.065178,0.961740,0.064192,0.063534,1.281963,0.662557,0.201947,1.175113,1.150783,1.464760,1.772490,0.000737,-0.000229,-0.000229,-0.001196,0.081923,-0.000229,0.372516,0.001704,0.177284,0.000415,0.986563,0.003315,-0.000874,0.750415,0.003315,0.000093
1.465700,19.747293,0.920314,1.873095,1.395061,0.736202,3.325277,0.064192,0.937082,0.062548,0.063205,1.244155,0.654995,0.179591,1.191222,1.240867,1.542679,1.810628,-0.000229,-0.000229,-0.000551,0.000093,0.094165,-0.000229,0.288753,0.000415,0.315170,0.001059,0.852864,0.004281,0.000093,0.691137,0.002348,-0.000229
1.549417,19.800347,1.144537,1.851067,1.338183,0.765134,3.321002,0.064192,0.989685,0.064849,0.065507,1.267497,0.701352,0.205564,1.409856,1.353636,1.584762,1.858957,0.000415,-0.000229,-0.000551,-0.000551,0.116072,0.000093,0.182438,0.001059,0.411176,0.001059,0.833856,0.004281,-0.000551,0.735918,0.004281,0.000415
1.842005,22.102629,1.199770,1.883286,1.375992,0.822998,3.393990,0.067808,1.021905,0.067151,0.066822,1.280977,0.767764,0.299921,1.545967,1.465089,1.672215,1.896437,-0.000229,-0.000551,0.000093,0.000093,0.148289,0.000415,0.222709,0.000093,0.414397,0.001704,0.821614,0.003315,-0.000874,0.775222,0.002992,-0.000874
1.954230,23.582738,1.217195,1.942465,1.402623,0.918013,3.404182,0.069123,1.054782,0.134549,0.068466,1.339170,0.736860,0.294332,1.543337,1.484815,1.701805,1.903999,-0.000229,-0.000874,-0.000551,-0.000874,0.385080,0.002026,-0.000551,0.000093,0.425029,0.000737,0.764591,0.002992,-0.000551,0.766846,0.002670,0.000093
2.043341,24.529675,1.192209,1.902684,1.414787,0.873300,3.402209,0.068466,1.034398,0.066822,0.067808,1.285251,0.723051,0.314716,1.544981,1.489089,1.676160,1.885588,-0.000551,0.000093,-0.001196,-0.000229,0.437593,0.001704,-0.000551,-0.000229,0.453701,0.002026,0.767812,0.003315,-0.001196,0.697258,0.003315,-0.000551
2.660256,26.182554,1.211277,1.932602,1.442733,0.947274,3.406812,0.069123,1.063330,0.102658,0.068466,1.294785,0.740147,0.379156,1.543666,1.557145,1.690298,1.898410,-0.000229,-0.000874,-0.001196,-0.000229,0.596098,0.002992,-0.000874,0.000093,0.531021,0.001704,0.737529,0.003315,-0.000229,0.691137,0.001382,-0.000551
2.514953,26.096621,1.221141,1.935232,1.503884,0.996261,3.417332,0.071096,1.177085,0.250606,0.070438,1.284922,0.800313,0.403485,1.569638,1.648215,1.737969,1.909259,-0.000229,0.000093,-0.000551,-0.000874,0.640879,0.002348,-0.000229,-0.000229,0.552284,0.002026,0.723354,0.002026,-0.000874,0.680506,0.003315,0.000093
