-4.904325,-66.887072,0.000410,0.045780,0.044794,0.045123,1.532487,0.046438,4.132080,0.047753,0.046109,1.185633,0.000410,0.000081,0.000081,0.493897,0.441622,0.544199,0.001059,-0.000551,-0.000229,0.000093,-0.000229,0.000093,-0.000874,1.878316,1.393457,3.275870,0.013946,-0.000551,-0.001518,0.000737,0.000415,0.000093
-5.820916,-69.109228,-0.000248,0.045780,0.045452,0.043808,1.461801,0.044137,4.109724,0.046438,0.046109,1.180702,0.002054,-0.000248,0.000739,0.493568,0.429458,0.544199,0.001704,-0.000229,0.000415,-0.000874,0.000093,-0.000551,-0.001196,1.494295,1.094488,3.225612,0.013624,0.000415,-0.000551,-0.000551,0.001382,-0.000229
-4.759051,-69.807095,0.000410,0.044137,0.045452,0.045123,1.354622,0.044794,4.101504,0.046438,0.043150,1.165578,0.001067,-0.000576,0.000739,0.486993,0.380799,0.533350,0.000737,-0.000551,-0.000874,-0.000551,-0.000229,0.000415,0.000093,1.257181,0.950480,3.166333,0.012335,-0.000551,-0.000229,0.000415,-0.000229,-0.000229
-4.326554,-69.458956,-0.136360,0.045123,0.046109,0.045123,1.332923,0.046109,4.101833,0.047096,0.181892,1.204373,0.001396,-0.000248,0.000081,0.471212,0.333785,0.524144,0.000093,0.000093,-0.000229,0.000737,0.000093,0.000093,-0.000551,1.044874,0.922774,3.168911,0.013624,0.000415,-0.000551,-0.000551,-0.000551,-0.000551
-6.425545,-69.541815,-0.246170,0.047753,0.049726,0.048411,1.375006,0.047753,4.101833,0.050054,0.294332,1.492377,0.002054,0.000739,0.000081,0.488308,0.406115,0.528418,0.000737,0.000737,-0.000874,-0.000551,-0.000551,0.000093,-0.000229,1.032954,0.994617,3.165367,0.013302,-0.000551,-0.000551,-0.000229,-0.000551,-0.000874
-9.413354,-68.307097,-0.431926,0.050383,0.051041,0.051041,1.434185,0.051041,4.100847,0.052027,0.481404,1.589365,0.001067,0.000739,0.000081,0.482719,0.438335,0.527432,0.000415,0.000415,-0.000551,-0.000551,-0.000874,0.000737,0.000093,1.064526,1.103186,3.207893,0.012980,-0.000229,0.000737,-0.000229,0.000093,-0.000229
-10.584274,-67.040238,-0.363870,0.049068,0.049068,0.048411,1.382239,0.049726,4.091313,0.050712,0.413677,1.495336,0.000739,-0.000576,-0.000905,0.427485,0.348580,0.446883,0.000415,-0.000229,0.000093,0.000737,-0.000229,-0.001196,0.000093,1.215622,1.306795,3.242042,0.013946,0.000093,-0.000874,-0.001196,-0.000551,-0.000551
-11.121154,-66.970801,0.000081,0.038547,0.039863,0.038547,1.081413,0.038876,4.058107,0.041506,0.039534,0.666831,0.000410,0.000081,0.000739,0.166769,0.102658,0.052356,0.000737,-0.000551,-0.000229,0.000093,0.000093,0.000093,-0.000229,1.207246,1.406344,3.267171,0.013624,-0.000874,-0.000874,0.000737,0.000415,-0.000229
-11.135715,-65.025096,-0.000576,0.035260,0.035917,0.035589,0.843382,0.034931,4.045285,0.035589,0.034602,0.366005,0.000739,0.000410,0.000739,0.000081,0.000410,-0.000576,0.001059,0.001382,0.000737,-0.000551,-0.001196,0.000415,-0.000551,1.178895,1.414720,3.283279,0.013624,-0.000874,-0.000551,-0.000229,-0.001518,0.000737
-10.303080,-63.355632,0.000739,0.033616,0.034273,0.034602,0.822998,0.033945,4.050216,0.034931,0.033287,0.170714,0.000410,0.001396,0.001396,0.000410,0.001725,0.001725,0.001059,-0.000874,0.000093,0.000093,-0.000229,0.000415,-0.000874,1.086756,1.423096,3.291978,0.013946,0.000415,-0.000229,-0.000551,0.000415,-0.000551
-10.310897,-61.744320,0.000739,0.036575,0.035589,0.036575,1.002836,0.037561,4.055805,0.038219,0.036904,0.437677,-0.000248,-0.000248,0.000081,-0.000576,0.002054,0.000739,0.000737,0.000415,-0.000551,-0.000874,-0.000551,0.000093,0.000093,1.163109,1.748483,3.333537,0.013624,-0.000229,-0.000874,-0.000551,-0.000229,0.000415
-7.732425,-56.086226,-0.307979,0.045780,0.045780,0.044794,1.206346,0.045123,4.087367,0.047424,0.353183,1.203387,0.000739,0.000410,0.000081,0.000410,0.000410,0.000081,0.000093,-0.000551,-0.000229,0.000093,-0.000551,0.000415,0.000415,1.081279,1.930829,3.385728,0.014268,-0.000874,0.000093,0.000415,0.001059,-0.000551
-10.414764,-54.725363,-0.569682,0.050383,0.051698,0.051370,1.374677,0.050383,4.095587,0.051370,0.621132,1.531501,0.000739,0.001725,0.001725,0.001067,0.018821,0.001396,0.000415,-0.000551,0.225286,0.001704,-0.000229,0.000737,-0.000874,1.438238,2.030056,3.453061,0.014913,0.000415,-0.000229,0.000093,-0.000551,-0.000874
-15.588266,-47.413115,-0.515763,0.050712,0.050712,0.050712,1.444705,0.051041,4.099532,0.052685,0.567542,1.553200,0.000739,-0.000248,-0.000248,0.095754,0.005999,0.001396,0.001704,0.000093,0.501704,0.002026,-0.000874,-0.000229,-0.000551,1.016202,2.087401,3.505896,0.012980,-0.000229,-0.000874,-0.000874,-0.000551,0.000737
-19.863304,-46.013733,-0.327705,0.050054,0.049068,0.048411,1.490076,0.049726,4.079806,0.051370,0.376197,1.522953,0.001067,0.000081,0.000081,0.005013,0.000081,0.000410,0.000093,0.000415,1.430506,0.006858,-0.000229,0.000415,0.000093,1.023611,2.360920,3.567752,0.014913,-0.000229,0.000415,0.000737,0.000415,0.000093
-11.461625,-20.125828,-0.413186,0.050054,0.050054,0.049726,1.510460,0.049726,4.070929,0.050712,0.463321,1.500596,0.001396,0.000739,0.001396,0.005670,0.001067,-0.000905,0.001059,0.000737,1.772324,0.008469,-0.000229,-0.000551,0.000415,1.557117,2.598678,3.697585,0.015557,-0.001196,-0.000229,0.000093,-0.000229,0.000415
2.401972,15.142155,-0.443104,0.053671,0.054000,0.121727,1.834300,0.054329,4.082436,0.054329,0.495212,1.574241,0.385731,0.001067,0.000081,0.731271,0.783545,0.281181,0.000415,-0.000551,1.617362,0.007825,0.000415,0.000737,-0.000229,1.409888,2.698549,3.773616,0.016846,0.000737,0.000415,0.000093,-0.001196,-0.000551
7.130937,29.488241,-0.103153,0.056630,0.473842,0.257839,1.825423,0.057287,4.024243,0.058274,0.160851,1.862574,1.017631,0.000410,-0.001234,0.871985,1.044590,0.256852,0.001704,0.000737,0.576768,0.002670,-0.001196,0.000415,0.000093,0.000093,2.419232,3.550999,0.013624,0.000737,-0.001196,-0.000229,0.000415,0.000415
12.312437,39.151708,-0.427981,0.059918,0.570501,0.059589,1.998356,0.059260,3.952900,0.061233,0.488966,2.053919,1.442733,0.001067,0.101014,1.186291,1.417417,0.358114,0.000415,0.000093,0.380570,0.001704,0.000415,0.000415,-0.000874,-0.000551,2.387015,3.458860,0.014913,0.000737,-0.000229,-0.000874,0.000415,-0.000229
15.635432,46.252166,-0.375049,0.060246,0.641516,0.060246,2.144660,0.060246,3.980517,0.060904,0.432088,1.869478,1.504870,0.002054,0.669461,1.238894,1.831998,0.685571,0.001382,0.000093,0.529732,0.147000,-0.000551,-0.000551,-0.000551,0.000093,2.400224,3.461437,0.014913,-0.000229,-0.000229,0.000415,0.000093,0.000415
18.745515,51.582477,-0.844208,0.066822,0.825957,0.415978,2.332059,0.068466,4.034435,0.068137,0.910122,1.624872,1.739613,0.167755,1.041960,1.407225,2.246907,0.915383,0.001704,-0.000229,0.135080,0.795841,0.003315,-0.000874,-0.000551,-0.000229,2.338690,3.419878,0.015879,-0.000874,-0.000874,-0.000551,-0.000874,-0.000551
19.485174,54.327244,-1.075335,0.074384,1.150455,0.771052,2.405375,0.379813,4.067970,0.076685,1.150455,1.475610,1.900383,0.543213,1.156701,1.747504,2.432334,1.086673,0.000737,-0.000551,-0.000229,0.960467,0.004603,0.000737,-0.000229,-0.000551,2.247195,3.363499,0.014590,0.000415,-0.000229,0.000415,0.001704,-0.000551
20.516852,55.832600,-1.185474,0.077014,1.192209,0.831217,2.453705,0.577734,4.102819,0.078000,1.262566,1.376978,1.983890,0.865409,1.280319,1.971726,2.496445,1.406897,0.000415,0.000415,-0.000874,1.079668,0.004281,0.000093,-0.000551,0.000415,2.234309,3.324194,0.013946,-0.000874,-0.000229,-0.000229,0.000093,0.000415
20.623702,59.190289,-1.371231,0.082603,1.255333,1.000535,2.747626,0.825628,4.161669,0.084576,1.454897,1.242840,2.047015,0.971932,1.643612,2.325155,2.671351,1.572269,0.000415,-0.001196,-0.000874,1.210789,0.005570,0.000737,-0.000229,-0.000229,2.232698,3.287790,0.013946,0.000093,-0.000551,0.000093,0.000415,0.000093
21.287211,61.462402,-1.340327,0.084576,1.160318,0.969959,2.840011,1.021576,4.182053,0.086219,1.426294,1.285909,2.090741,1.147167,2.012822,2.572062,2.936998,1.865533,0.001059,-0.000229,-0.000551,1.267491,0.005248,0.000093,-0.000229,-0.000551,2.222388,3.291978,0.014268,-0.000229,0.000093,-0.001196,-0.000551,-0.000551
22.765608,61.387972,-1.319285,0.081945,1.080755,0.921958,2.849216,0.993302,4.178766,0.082932,1.398677,1.136975,2.053919,1.187606,2.080549,2.589158,2.964615,1.879341,0.000737,-0.000551,-0.000229,1.303895,0.006536,0.000737,0.000093,0.000093,2.156345,3.260406,0.013624,-0.000229,-0.000229,0.000415,0.000093,-0.000551
24.003956,62.988671,-1.404766,0.085562,1.222456,1.003822,2.885710,1.119879,4.211971,0.087206,1.492048,1.152099,2.082522,1.221141,2.048987,2.613159,2.910368,1.905972,0.001382,0.000093,-0.000551,1.288753,0.005570,-0.000551,-0.000229,-0.000229,2.133149,3.244297,0.013302,-0.000551,-0.000874,-0.000229,-0.000551,0.000093
23.713106,64.060706,-1.788774,0.096083,1.735668,1.284594,2.981711,1.351005,4.237287,0.098384,1.883615,1.231661,2.046028,1.324046,2.242305,2.762421,2.992889,1.990795,0.000093,0.000093,-0.000229,1.251704,0.005892,0.000415,-0.000551,-0.000229,2.116718,3.200805,0.013624,0.000737,0.000093,0.000415,-0.001196,-0.000551
22.904912,63.210126,-1.763787,0.100028,1.794518,1.542022,3.001437,1.488761,4.268849,0.102329,1.862903,1.293799,2.063124,1.373362,2.341594,2.785435,3.011629,2.147947,0.001059,0.001059,-0.000551,1.120583,0.005248,0.000093,-0.000551,-0.000229,2.016203,3.170199,0.012980,-0.000229,-0.000874,-0.000229,-0.002484,0.000093
22.327340,62.418778,-1.723677,0.096411,1.706079,1.410513,3.039575,1.447007,4.263260,0.097069,1.821149,1.022234,2.084823,1.350677,2.326470,2.791352,2.997821,2.139728,0.000415,-0.000551,-0.000551,1.026511,0.004281,-0.000229,0.000093,-0.000229,1.997517,3.178253,0.013946,-0.001196,-0.000551,-0.000874,-0.000874,-0.000229
21.481860,62.592139,-1.779897,0.096411,1.706407,1.512103,3.000122,1.509145,4.266876,0.097398,1.875067,0.845354,2.172934,1.372047,2.277154,2.803188,2.994862,2.129865,-0.000229,-0.000551,-0.000551,1.272645,0.006214,0.001059,-0.000229,0.000415,2.037788,3.169555,0.012657,-0.000229,0.000093,0.000093,0.000415,-0.000551
23.574147,61.088274,-1.793706,0.098055,1.672544,1.554515,3.026095,1.545638,4.280684,0.100028,1.895451,0.981795,2.083837,1.430239,2.301155,2.819956,2.982697,2.064111,0.000415,-0.000551,-0.000551,1.349643,0.005892,0.000093,-0.000229,-0.000229,2.005893,3.137338,0.013946,-0.000551,-0.000551,-0.000874,-0.000551,-0.000229
24.292784,62.941386,-1.838090,0.103973,1.725476,1.788600,3.048451,1.584104,4.287589,0.186166,1.941479,1.398677,2.093371,1.463445,2.318251,2.859408,2.939628,2.084166,0.001059,-0.000229,-0.000874,1.320326,0.006214,0.000093,-0.000229,0.000093,2.028767,3.034568,0.012013,-0.000229,-0.000874,0.000737,0.000737,0.000093
23.580131,63.694594,-2.077438,0.109891,1.685037,1.828710,3.060616,1.641311,4.321781,0.696421,2.187400,1.404595,2.084823,1.615995,2.358690,2.869929,2.918258,2.080549,0.001059,-0.000551,0.000093,1.264913,0.005248,0.000093,-0.000874,-0.000551,2.006216,2.948549,0.012657,-0.000551,-0.001196,-0.000551,-0.000551,0.000093
23.668707,63.643116,-2.103082,0.115480,1.845149,1.870464,3.134589,1.685366,4.326712,0.817738,2.215674,1.777751,2.026631,1.890519,2.399129,2.896888,2.946532,2.141372,0.000415,0.000415,0.000093,1.365429,0.006536,0.000415,-0.000551,-0.000874,2.021357,2.957248,0.012335,-0.000551,-0.000229,0.000737,-0.000229,-0.000874
23.275196,64.429303,-2.107028,0.115809,1.758682,1.970411,3.146425,1.715284,4.328356,0.903547,2.223565,1.726791,2.005918,2.057206,2.419184,2.893600,2.969546,2.207784,0.002026,0.000093,0.000093,1.317104,0.005570,0.000093,0.000093,0.000093,2.013303,2.976256,0.012335,0.000093,-0.000229,0.000415,0.000415,0.000415
25.407802,63.987575,-2.046204,0.114823,1.693914,1.950027,3.095137,1.701147,4.342822,0.997576,2.161098,1.703777,2.056878,2.132495,2.400444,2.903463,2.955080,2.172934,0.001382,-0.000229,-0.000551,1.327735,0.006536,0.000415,-0.000551,-0.000551,1.972710,2.940173,0.013302,0.000093,-0.000551,-0.001196,-0.000551,-0.000551
24.616635,63.222383,-2.044560,0.115809,1.609420,1.918794,3.072452,1.823450,4.359589,1.251716,2.159783,1.627831,1.927671,2.107508,2.422471,2.912011,2.940615,2.129536,0.001059,-0.000551,0.000093,1.311305,0.006214,0.000737,-0.000229,0.000415,1.913754,2.839980,0.011047,-0.000551,0.000737,0.000737,0.000415,0.000415
25.435894,63.226608,-2.307909,0.123042,1.726462,1.911232,3.101712,1.899396,4.373398,1.632105,2.429704,1.664982,1.900711,2.312333,2.511897,2.943902,2.966916,2.210414,0.001059,-0.001196,0.000093,1.215944,0.004925,0.000415,-0.000551,-0.000229,1.928252,2.815495,0.012335,0.000415,-0.001196,-0.000229,-0.000551,-0.000229
25.075651,63.755544,-2.396678,0.126001,1.762627,1.905643,3.177987,1.943780,4.411864,1.735339,2.522747,1.829368,2.052275,2.385320,2.510911,2.949491,2.960341,2.238031,0.001059,-0.000874,0.000093,1.339011,0.006536,0.000415,-0.000874,-0.000229,1.845455,2.752351,0.012013,0.000737,0.000415,-0.000229,-0.001196,-0.000874
25.152930,65.323211,-2.426925,0.125672,1.749476,1.904985,3.219084,1.948383,4.419097,1.788600,2.551678,1.663010,1.879012,2.487239,2.515842,2.957382,2.943902,2.217976,0.000737,0.000093,-0.000229,1.387014,0.007181,0.000093,0.000415,-0.000551,1.666975,2.743652,0.011369,0.000093,0.000093,-0.000229,0.001059,-0.000874
23.744870,63.459684,-2.395034,0.126987,1.769860,1.928986,3.228289,2.069042,4.419754,1.914191,2.521760,1.519994,2.042741,2.688776,2.546089,2.978094,2.972834,2.250524,0.000737,0.000737,-0.000874,1.560017,0.006536,0.000415,0.000093,0.000415,1.632504,2.707570,0.010080,0.000737,-0.000229,0.000415,0.001059,-0.000229
24.249437,64.873694,-2.357883,0.126987,1.763285,1.878355,3.202645,2.055563,4.426987,1.995069,2.485924,1.666626,1.873752,2.701598,2.540500,2.974478,2.973492,2.254469,0.000737,-0.000229,0.000093,1.449514,0.006214,0.000737,-0.000874,-0.000229,1.533277,2.683085,0.012013,-0.000551,-0.001518,-0.000874,-0.000229,-0.000551
24.258626,64.362582,-2.443364,0.124028,1.730408,1.937534,3.151028,2.050302,4.434549,1.975671,2.568117,1.147824,2.137755,2.745325,2.541486,2.969546,2.948176,2.225209,0.000093,-0.000874,-0.000874,1.590300,0.007825,0.001059,-0.000551,-0.000874,1.501060,2.628639,0.011047,-0.000229,0.000415,0.000093,-0.000229,-0.000551
25.870842,65.868110,-2.426596,0.129289,1.778080,1.945753,3.139521,2.145646,4.456577,2.031891,2.554637,1.688325,2.085810,2.801544,2.542802,2.968889,2.934368,2.237373,0.002348,-0.000874,-0.001196,1.283599,0.005892,0.001059,0.000093,0.000093,1.426962,2.594490,0.010724,-0.000551,-0.000551,0.000093,0.000415,0.000093
26.402788,65.884896,-2.431857,0.128302,1.779723,2.024329,3.118808,2.125262,4.460193,2.004603,2.562199,1.585091,1.938849,2.788394,2.535240,2.967903,2.936669,2.222578,0.001704,0.000093,0.000093,1.363174,0.005248,-0.000551,-0.000551,-0.000229,1.329024,2.535855,0.010402,0.000737,0.000093,-0.000874,-0.001518,-0.000229
26.228020,66.287241,-2.463419,0.130933,1.798792,2.107180,3.151028,2.212058,4.471372,2.102577,2.594419,1.583118,1.977644,2.932395,2.558583,3.008013,2.955080,2.330087,0.000737,-0.000229,-0.000874,1.604475,0.007181,0.000737,0.000093,0.000093,1.287465,2.470778,0.010724,-0.000229,0.000093,0.001059,0.000737,-0.000551
25.010948,65.872741,-2.464734,0.134220,1.724490,2.096001,3.217111,2.246250,4.474659,2.369210,2.599350,1.755394,1.944109,3.005711,2.640447,3.041547,3.002095,2.424115,0.001382,-0.000229,0.000415,1.942105,0.009114,0.001059,-0.000874,0.000093,1.115751,2.402801,0.011047,0.000737,-0.000874,-0.000229,-0.000874,-0.000229
24.121975,65.629538,-2.474269,0.136193,1.641311,2.134797,3.254920,2.246907,4.478604,2.456335,2.609542,1.997041,1.982904,3.121110,2.669707,3.103027,3.037273,2.603953,0.001059,-0.000551,-0.000551,1.999128,0.009436,0.000415,0.000737,-0.000229,1.075480,2.418909,0.009758,-0.000229,-0.000551,-0.000229,0.000093,-0.000874
22.356739,65.715373,-2.478543,0.137837,1.600214,2.135454,3.245056,2.260716,4.473344,2.564500,2.616117,2.122961,2.075289,3.140178,2.653269,3.108288,3.052725,2.760448,0.001704,-0.000229,-0.000874,2.111241,0.009758,0.001059,-0.000229,0.000093,1.034565,2.385082,0.010402,-0.000229,-0.000229,-0.001196,0.000415,0.000737
21.391279,64.357314,-2.431199,0.137179,1.451938,2.083508,3.225330,2.288333,4.478276,2.614802,2.569761,2.213373,2.062138,3.129987,2.624666,3.091520,3.032342,2.748612,0.000415,-0.000229,-0.000874,2.157633,0.010402,0.000415,0.000093,-0.000551,0.960789,2.321615,0.010080,0.000415,-0.001196,0.000093,-0.000229,-0.000551
21.468500,65.593445,-2.387472,0.136850,1.454240,2.212715,3.207248,2.269921,4.484851,2.625323,2.523733,2.096659,2.084494,3.124726,2.601652,3.089219,3.013273,2.724941,0.000415,-0.000229,-0.000551,2.153123,0.011047,0.000737,0.000093,-0.001196,0.906666,2.240108,0.009114,0.056472,-0.000874,0.000415,-0.000229,-0.000551
20.967237,66.001809,-2.306922,0.136522,1.484815,2.168989,3.160891,2.273867,4.495043,2.599021,2.446472,2.243949,1.847450,3.094151,2.575021,3.037931,3.002095,2.701598,0.001059,0.000415,0.000093,2.096422,0.008791,0.000737,-0.000551,0.000737,0.889591,2.190816,0.009114,0.038753,0.000093,-0.000874,-0.002162,-0.000874
21.462746,65.749621,-2.297059,0.134549,1.380924,2.201208,3.164836,2.308059,4.501290,2.557925,2.433978,2.023343,1.883944,3.054369,2.547404,3.017547,2.979081,2.708173,0.001382,-0.001196,-0.000874,1.982697,0.009114,0.000737,0.000093,-0.000229,0.912142,2.224644,0.008791,0.219810,-0.000229,-0.000229,0.000737,0.000093
21.276584,64.184480,-2.211249,0.133234,1.009740,2.281100,3.202316,2.330415,4.504577,2.589158,2.347511,2.055234,1.995726,3.055027,2.563185,3.069822,2.988944,2.814695,0.001382,0.217554,0.000737,1.846422,0.009114,0.001059,-0.000874,0.000093,0.902800,2.255572,0.009758,0.379281,0.001382,-0.001196,0.000737,-0.000229
20.171744,64.555886,-2.167522,0.134220,0.986398,2.317265,3.200672,2.358690,4.510824,2.700283,2.300826,2.128221,2.326470,3.092835,2.642419,3.101055,3.022478,2.913655,0.001382,0.624449,0.002026,1.810661,0.008469,0.000415,0.000737,0.000415,0.909565,2.241396,0.009114,0.413109,0.000415,0.000093,0.000737,-0.000229
16.218549,65.394773,-2.308238,0.136850,1.022234,2.396827,3.225988,2.393868,4.517071,2.800558,2.442855,2.130194,2.409649,3.123740,2.683516,3.097767,3.053054,2.944889,0.001059,0.810016,0.004603,1.726254,0.007825,0.000415,-0.000551,-0.000551,0.881859,2.175030,0.009758,0.521678,0.001382,-0.000229,0.238817,0.000737
14.535374,66.099546,-2.368403,0.139809,1.081084,2.512226,3.220399,2.391238,4.526934,2.835079,2.510911,2.340936,2.379402,3.176015,2.684502,3.092507,3.070479,3.024780,0.001059,0.901833,0.003959,2.058406,0.009758,0.000737,0.000093,-0.000551,0.922129,2.230443,0.009114,0.553573,0.002670,0.000415,0.359629,0.001382
13.682037,65.733387,-2.298703,0.139809,1.040645,2.540500,3.216125,2.421814,4.530550,2.858422,2.439896,2.345539,2.387293,3.164836,2.673652,3.082315,3.074096,3.063904,0.002026,1.055828,0.005248,2.124772,0.009758,0.340944,0.001704,0.310660,0.916653,2.239785,0.008469,0.653122,0.002348,0.000093,0.562915,0.002026
13.877217,65.959871,-2.390102,0.142440,1.036042,2.782804,3.211851,2.431019,4.532523,2.886696,2.533267,2.317265,2.411622,3.210535,2.694694,3.086589,3.105000,3.073109,0.229797,1.316460,0.005570,2.160533,0.010724,0.747516,0.003315,0.601575,0.930184,2.219489,0.009114,0.679539,0.002992,0.000415,0.700802,0.002348
13.774017,66.256446,-2.373335,0.140467,0.863108,2.816997,3.208563,2.460938,4.531865,2.890313,2.515185,2.221263,2.360005,3.219084,2.684502,3.067520,3.108288,3.114534,0.227541,1.513947,0.007503,2.211435,0.010080,0.964011,0.004281,0.642490,0.864784,2.170520,0.009114,0.709500,0.001704,0.000415,0.752993,0.003315
13.713831,66.172202,-2.368075,0.139809,0.878232,2.823572,3.183247,2.450088,4.534824,2.918916,2.508281,2.043727,2.443184,3.211522,2.673981,3.017218,3.080671,3.112562,0.219810,1.594488,0.007181,2.194682,0.010402,1.650223,0.006858,0.825158,0.766846,2.064527,0.009114,0.818714,0.003315,0.000093,0.797774,0.002348
14.082393,66.390684,-2.502215,0.144083,0.895328,2.888011,3.189494,2.525377,4.539098,2.941272,2.644721,2.325484,2.653597,3.222700,2.657543,3.016232,3.103027,3.156946,0.245261,1.889914,0.008147,2.185662,0.010724,2.053252,0.009758,0.897967,0.717555,1.987208,0.007503,0.924385,0.003637,0.000093,0.964655,0.003959
13.807428,65.700519,-2.490050,0.144741,0.889410,2.901820,3.191138,2.549377,4.541400,3.004725,2.635844,2.443513,2.742037,3.223686,2.654912,3.011629,3.129658,3.185549,0.310660,1.961757,0.008469,2.344167,0.011047,2.297775,0.010402,0.770390,0.662787,1.893135,0.007825,0.944037,0.004281,0.000093,1.030377,0.003959
13.945319,65.166304,-2.522599,0.147371,0.969959,2.891299,3.187850,2.545432,4.543372,3.033328,2.669050,2.564829,2.811079,3.221385,2.667077,3.019191,3.164836,3.203303,0.371549,2.166332,0.009758,2.310017,0.010724,2.577415,0.013302,0.400866,0.651189,1.806795,0.006858,1.139269,0.232052,0.000415,1.097065,0.003959
13.135357,61.852094,-2.545284,0.146056,0.926890,2.907737,3.160562,2.541486,4.543372,3.039575,2.691077,2.462910,2.870915,3.256563,2.671022,3.006697,3.201987,3.205933,0.440493,2.318394,0.010724,2.578059,0.012013,2.866397,0.012657,0.239462,0.589333,1.779411,0.008147,1.271679,0.434371,0.002348,1.221421,0.041974
13.658760,61.158773,-2.527530,0.146056,0.896643,2.924834,3.132617,2.542802,4.541728,3.084945,2.672666,2.492828,3.004067,3.288783,2.672337,3.008013,3.211193,3.203303,0.505570,2.437595,0.010724,2.675031,0.013302,2.941140,0.014590,0.155699,0.550995,1.749450,0.007181,1.352220,0.590299,0.002992,1.500094,0.360918
13.713969,59.874218,-2.508461,0.143426,0.704969,2.906094,3.090534,2.505322,4.538112,3.115521,2.652940,2.387293,3.110918,3.335140,2.655241,2.982697,3.172398,3.177001,0.532632,2.527801,0.012013,2.765882,0.012657,3.073872,0.014268,0.000415,0.544230,1.689205,0.006536,1.413109,0.778766,0.003959,1.521357,0.380570
14.667749,56.188290,-2.471310,0.139809,0.582008,2.943573,3.051082,2.480993,4.528906,3.072452,2.611186,2.167345,3.116178,3.334153,2.607569,2.956724,3.116836,3.137877,0.526189,2.580636,0.012657,2.754606,0.012980,3.099323,0.013624,-0.000551,0.436304,1.631537,0.007503,1.413431,0.753959,0.002992,1.538432,0.531665
15.520405,55.298810,-2.441063,0.138166,0.552090,2.915628,3.010314,2.452718,4.523317,3.044506,2.581925,2.063782,3.093164,3.360126,2.581925,2.941272,3.093493,3.119466,0.503959,2.608343,0.012335,2.738175,0.012980,3.271037,0.015879,0.000093,0.412786,1.571615,0.004925,1.397645,0.854153,0.003637,1.590944,0.575158
15.139093,55.581318,-2.347362,0.138823,0.566227,2.897874,2.933710,2.357375,4.511153,3.066534,2.487897,2.406033,3.034314,3.321331,2.539514,2.919902,3.087246,3.088890,0.503637,2.638626,0.012335,2.612209,0.011691,3.382506,0.014913,0.000737,0.438882,1.528122,0.007181,1.377993,0.933083,0.004603,1.660854,0.658276
15.045783,55.841132,-2.272072,0.139481,0.599104,2.893600,2.879792,2.344553,4.500303,3.087246,2.412279,2.492171,3.056999,3.329222,2.571733,2.906094,3.076397,3.105000,0.526833,2.696616,0.012980,2.502028,0.012013,3.434375,0.015879,-0.000551,0.613495,1.653767,0.004281,1.410532,1.012980,0.116395,2.073226,1.097065
17.320655,53.570433,-2.188235,0.138166,0.616529,2.868942,2.941930,2.151893,4.485180,3.087575,2.325813,2.574364,3.104342,3.286810,2.579953,2.920231,3.080013,3.143137,0.749127,2.965302,0.014268,2.422775,0.012335,3.460471,0.016201,1.195648,0.694359,1.752671,0.007503,1.598676,1.182761,0.326446,2.352543,1.721099
19.867341,49.344656,-2.114918,0.137179,0.600090,2.837052,2.950149,2.157153,4.462166,3.073438,2.247565,2.611843,3.229275,3.352564,2.573377,2.986314,3.096781,3.240125,0.789720,3.204993,0.014913,2.366396,0.012013,3.543911,0.016523,1.960468,0.674384,1.748805,0.007825,1.983664,1.163753,0.615750,2.646358,2.314528
19.261948,47.573686,-2.016943,0.137508,0.611926,2.804503,2.988286,2.205154,4.445727,3.136891,2.155180,2.587843,3.237166,3.376565,2.581925,2.998807,3.122754,3.295687,0.897001,3.265238,0.016201,2.467879,0.012335,3.641850,0.018134,2.597389,0.774256,1.798097,0.008147,1.985919,1.168908,1.288431,2.774258,2.628961
18.343523,45.907101,-1.982751,0.134878,0.559980,2.728886,2.949491,2.201866,4.430933,3.154316,2.118358,2.511240,3.153329,3.353222,2.676940,3.013930,3.159905,3.297989,1.218844,3.385728,0.016846,2.569038,0.013946,3.802611,0.018134,2.811629,1.001704,1.912143,0.007825,1.972066,1.233019,1.563883,2.934052,2.846423
17.815866,45.935144,-2.003464,0.136193,1.103440,2.669050,2.952779,2.168989,4.409563,3.131630,2.141043,2.248880,3.028068,3.370318,2.783462,3.043191,3.174371,3.320016,1.449514,3.442751,0.017168,2.656667,0.012657,3.846747,0.077413,2.856732,1.492040,2.232376,0.011047,1.994618,1.286498,1.622194,2.999774,2.967235
18.136900,42.773492,-1.972888,0.135864,1.127769,2.646693,2.911354,2.118687,4.395754,3.119466,2.109810,2.196605,3.041218,3.401551,2.965930,3.073767,3.159576,3.335468,1.608019,3.445651,0.016201,2.762016,0.013946,3.902160,0.504281,2.987209,1.865107,2.411500,0.010402,2.006538,1.322581,2.042298,3.049709,3.053575
16.758892,40.476777,-1.904503,0.135535,1.153742,2.711461,2.906422,2.186085,4.382932,3.117493,2.041097,2.178852,3.015246,3.441004,3.065876,3.085931,3.205275,3.361441,1.799708,3.448550,0.016523,2.841590,0.015557,3.979157,0.608018,3.031024,2.116074,2.561307,0.011369,1.984953,1.325158,2.153767,3.137338,3.145715
