-20.613932,0.353840,1.774463,1.704764,1.930958,2.451403,3.964078,2.668063,1.213250,0.985740,2.617433,0.969959,1.055111,2.610857,2.652611,3.480128,2.438910,0.322580,0.605763,0.186949,0.573225,0.247194,0.149578,0.271678,-0.000551,2.691461,0.008147,0.704990,2.512660,1.534566,2.450159,1.509114,1.771679
-20.707177,0.305839,1.756381,1.700818,1.930630,2.417869,3.960791,2.646693,1.201414,0.984096,2.605597,0.955822,1.064316,2.574364,2.644721,3.478155,2.425759,0.324835,0.603830,0.187271,0.563882,0.244616,0.135724,0.272645,0.000737,2.699193,0.010402,0.749771,2.508471,1.462078,2.466912,1.500094,1.793909
-20.913114,0.363046,1.710681,1.674845,1.898739,2.424115,3.965393,2.594747,1.138619,0.910451,2.568117,0.901574,0.991000,2.554309,2.621707,3.504785,2.403074,0.325480,0.600609,0.190492,0.559694,0.243972,0.122838,0.278766,0.000093,2.705637,0.010402,0.742683,2.496551,1.473676,2.482054,1.504604,1.810339
-21.311417,0.290716,1.700490,1.669256,1.898081,2.433650,3.968681,2.608556,1.110673,0.964041,2.562199,0.903876,0.975877,2.545760,2.604939,3.524840,2.419512,0.328701,0.599964,0.184371,0.552284,0.241395,0.122516,0.267812,-0.000229,2.718523,0.010080,0.786176,2.501062,1.516846,2.489786,1.530700,1.822581
-21.514509,0.295647,1.672215,1.660379,1.887232,2.455677,3.962763,2.593104,1.048535,0.943000,2.543130,0.902561,0.975548,2.526692,2.573048,3.533717,2.427403,0.335145,0.603830,0.192425,0.546807,0.246549,0.118328,0.262980,-0.000874,2.743008,0.010080,0.696292,2.518781,1.727543,2.519425,1.558728,1.848355
-22.311099,0.289730,1.661695,1.644927,1.860601,2.488554,3.958489,2.569103,1.012042,0.932150,2.529651,0.898287,0.983767,2.516829,2.564172,3.538320,2.407348,0.341266,0.612207,0.221420,0.552928,0.248160,0.121871,0.276188,-0.000229,2.767170,0.009758,0.671163,2.589657,1.815494,2.579026,1.570326,1.955313
-22.180210,0.281510,1.598242,1.637694,1.844491,2.517157,3.959147,2.563514,1.011713,0.938726,2.517486,0.895656,0.974233,2.504993,2.560226,3.540950,2.417869,0.344487,0.615750,0.222065,0.574191,0.253315,0.153444,0.282310,0.000415,2.779735,0.009758,0.770068,2.619618,1.839334,2.603510,1.544553,1.999128
-22.772713,0.287428,1.571282,1.591995,1.816217,2.487897,3.959475,2.544445,0.959109,0.940698,2.480335,0.922616,0.983439,2.489212,2.544445,3.529114,2.422143,0.343199,0.618006,0.225931,0.584500,0.252026,0.155054,0.278766,0.000415,2.784567,0.009436,0.719810,2.623807,1.870262,2.610276,1.496228,2.035533
-22.646260,0.332470,1.548597,1.593968,1.841861,2.544774,3.974270,2.536555,0.912095,0.900588,2.472773,0.925575,0.976534,2.476719,2.524719,3.544238,2.462581,0.347065,0.621227,0.228830,0.594488,0.255892,0.164719,0.293263,0.000093,2.808730,0.009758,0.815493,2.623807,1.922775,2.638626,1.505248,2.088690
-23.087559,0.349566,1.550899,1.572269,1.814902,2.631570,4.002216,2.529979,0.893684,0.897958,2.455348,0.918671,0.981466,2.469157,2.517157,3.535690,2.587186,0.341266,0.623805,0.233340,0.620905,0.265235,0.187271,0.300029,0.000415,2.836436,0.010080,1.058405,2.695972,1.974643,2.655701,1.522323,2.142814
-23.653684,0.358772,1.562406,1.545638,1.794518,2.660173,4.010764,2.523733,0.897300,0.905191,2.471787,0.913081,0.976534,2.444499,2.506637,3.545882,2.704228,0.339011,0.627348,0.226897,0.627348,0.274255,0.195647,0.304217,0.024577,2.844490,0.010080,1.082246,2.736565,2.004927,2.697905,1.630249,2.198226
-24.238410,0.340032,1.553529,1.525254,1.786628,2.660830,4.019312,2.510911,0.882834,0.890396,2.431677,0.911109,0.950233,2.404718,2.496116,3.552128,2.743023,0.338366,0.621549,0.207245,0.622516,0.270712,0.197902,0.292297,0.031021,2.852866,0.010080,1.064849,2.756861,2.021357,2.690817,1.619295,2.192105
-25.256821,0.342991,1.565693,1.592324,1.810628,2.745982,4.039367,2.524062,0.920643,0.928862,2.514198,0.945959,0.985411,2.475732,2.501705,3.560676,2.912340,0.339977,0.624771,0.228830,0.638946,0.273933,0.209822,0.326446,0.044874,2.902158,0.011047,1.196936,2.808407,2.086757,2.772647,1.863496,2.297775
-25.230355,0.240414,1.615338,1.661695,1.844491,2.797599,4.062052,2.527678,0.960753,1.046892,2.554637,0.956151,1.019932,2.502363,2.497431,3.555416,2.972177,0.338688,0.622838,0.222709,0.647000,0.281343,0.220454,0.325802,0.049706,2.910534,0.015557,1.187916,2.866397,2.184695,2.784567,2.015236,2.355443
-26.913512,0.226605,1.571940,1.651831,1.860272,2.852175,4.066983,2.490527,0.938726,1.054782,2.552993,0.969630,1.038672,2.507952,2.475075,3.548183,3.004067,0.329346,0.607696,0.193714,0.646678,0.278121,0.218199,0.285853,0.050673,2.868652,0.007181,1.043586,2.881217,2.361886,2.775547,2.007826,2.320649
-27.757691,-0.021289,1.500925,1.603502,1.882629,2.843627,4.074216,2.431348,0.909465,1.283278,2.569103,0.972260,1.044919,2.505650,2.468499,3.537662,3.003081,0.339655,0.634114,0.213688,0.666008,0.280377,0.246227,0.314526,0.049062,2.925354,0.010724,1.050673,2.990753,2.549709,2.802608,2.058406,2.359631
-29.627416,-0.084413,1.539392,1.593968,1.893150,2.940615,4.099532,2.345868,0.913081,1.356266,2.552993,1.018617,1.070892,2.550035,2.451403,3.543909,3.132288,0.349320,0.653122,0.218199,0.675995,0.282954,0.287786,0.309694,0.055828,2.991397,0.011047,1.127671,3.055508,2.725933,2.835791,2.161177,2.447904
-29.983944,-0.201128,1.640982,1.658736,2.071015,3.020506,4.111039,2.362635,0.938726,1.539720,2.644392,1.147496,1.110344,2.631899,2.464554,3.550485,3.209878,0.357052,0.683083,0.244616,0.684694,0.281343,0.307761,0.339977,0.068714,3.025547,0.011369,1.237529,3.119942,2.789077,2.862209,2.260726,2.512015
-27.303381,-0.429625,1.863560,1.823779,2.285702,3.073109,4.134053,2.424773,1.042289,1.858957,2.707845,1.225415,1.176099,2.712776,2.536884,3.585992,3.250974,0.368650,0.709823,0.265879,0.715944,0.304539,0.339011,0.355763,0.065170,3.044877,0.011047,1.342233,3.214658,2.824194,2.875418,2.302286,2.571294
-22.016095,-0.512804,1.997041,2.199564,2.488883,3.144781,4.130107,2.682858,1.245141,2.033535,2.798585,1.440760,1.318128,2.775243,2.670365,3.621499,3.251632,0.363173,0.714011,0.274578,0.708534,0.316781,0.314848,0.382181,0.075157,3.048099,0.011691,1.397645,3.213047,2.839335,2.853833,2.255572,2.646358
-12.313864,-0.294170,1.995726,2.373484,2.541158,3.054369,4.099532,2.710804,1.352320,1.783997,2.759462,1.390787,1.347718,2.798585,2.676611,3.582375,3.203960,0.336111,0.696936,0.236884,0.664720,0.282954,0.230441,0.372838,0.083212,2.987209,0.011369,1.641847,3.198872,2.769103,2.755894,2.211757,2.586435
7.733763,-0.163976,2.020713,2.325155,2.334689,2.852833,4.069942,2.842970,1.484487,1.679777,2.866312,1.304977,1.293799,2.799572,2.608227,3.514649,3.124397,0.297773,0.703702,0.208534,0.590622,0.266201,0.191459,0.338366,0.140879,2.805508,0.010724,2.365752,3.026513,2.531989,2.722389,1.959179,2.314850
13.498268,-0.118935,1.969753,2.325484,2.131838,2.582254,4.017668,2.925820,1.575556,1.467391,2.809435,0.892698,1.207661,2.769325,2.688447,3.465662,3.032999,0.235596,0.475931,0.182116,0.457245,0.263946,0.092232,-0.000874,0.178250,2.544876,0.009758,2.637015,2.327414,0.940815,2.384116,1.448547,1.725287
15.904818,0.062548,2.014466,2.354416,2.292607,2.553322,3.982818,3.270701,1.837587,1.386513,2.978752,0.885465,1.258621,2.808777,2.806476,3.452511,3.059301,0.191459,0.366395,0.146678,0.408598,0.237206,0.075480,0.000093,0.193714,2.319682,0.008791,2.613497,1.132503,0.185016,2.035533,1.332246,1.558084
17.238560,-0.024248,2.066741,2.370854,2.423786,2.624666,4.004846,3.292728,1.877040,1.518350,3.065547,0.940369,1.341142,2.833435,2.851189,3.473552,3.096123,0.219165,0.397645,0.187915,0.460789,0.283276,0.103186,0.000093,0.193070,2.375095,0.008791,2.609631,1.212400,0.202090,2.147968,1.425029,1.746550
17.994832,-0.111373,2.070357,2.380717,2.473102,2.652282,4.016024,3.283851,1.885917,1.617968,3.060616,0.952534,1.339170,2.835079,2.874860,3.478155,3.097767,0.241072,0.396356,0.217232,0.483018,0.310338,0.137980,-0.000229,0.201446,2.428897,0.008791,2.633794,1.255248,0.316459,2.292298,1.493651,2.128316
18.400798,-0.176141,2.083508,2.389265,2.483623,2.662474,4.019640,3.293386,1.895780,1.724161,3.085931,0.947602,1.367444,2.843627,2.876175,3.480128,3.105986,0.250737,0.424384,0.242361,0.508469,0.310982,0.162786,-0.000229,0.218199,2.445971,0.007181,2.647003,1.259759,0.350286,2.328059,1.529733,2.232053
18.540512,-0.157730,2.077590,2.387622,2.489541,2.673324,4.019969,3.300619,1.901698,1.732380,3.090863,0.987384,1.365143,2.851846,2.878806,3.480456,3.109274,0.251704,0.446292,0.237529,0.514591,0.312593,0.165041,-0.000229,0.223998,2.445005,0.008791,2.675675,1.289076,0.386047,2.377028,1.536821,2.227543
18.610512,-0.186333,2.079563,2.390909,2.498746,2.669378,4.019969,3.306208,1.902355,1.768545,3.091192,1.025850,1.365471,2.853161,2.877819,3.481114,3.106644,0.260402,0.469487,0.248160,0.513624,0.310338,0.173096,0.000737,0.236562,2.511049,0.008469,2.688240,1.319037,0.411498,2.425031,1.535854,2.263626
19.196416,-0.257019,2.076933,2.390581,2.512226,2.662474,4.018654,3.311797,1.904657,1.831012,3.094479,1.072865,1.372376,2.852504,2.874532,3.480456,3.108288,0.262335,0.480763,0.258791,0.531343,0.311949,0.184371,0.000415,0.243328,2.517492,0.008469,2.706281,1.400867,0.437593,2.456281,1.620261,2.287788
18.667564,-0.238279,2.083179,2.386306,2.520116,2.670036,4.020956,3.312126,1.909588,1.824765,3.097438,1.068590,1.361526,2.847572,2.876175,3.477169,3.109603,0.261047,0.464977,0.246871,0.521034,0.310016,0.178572,-0.000229,0.235596,2.484631,0.009436,2.688240,1.336434,0.433405,2.399257,1.561950,2.263626
18.714207,-0.200141,2.062796,2.378416,2.510911,2.658200,4.019969,3.311468,1.904657,1.771175,3.094151,1.048207,1.356266,2.841654,2.866312,3.471580,3.099411,0.262335,0.487851,0.265235,0.532954,0.307438,0.184694,0.002026,0.233985,2.521358,0.009758,2.721745,1.360596,0.442103,2.391847,1.535854,2.299386
18.352816,-0.204744,2.064768,2.379074,2.509267,2.656228,4.019312,3.328564,1.904328,1.794189,3.100397,1.029138,1.372047,2.842312,2.874203,3.470922,3.099740,0.266201,0.497194,0.277477,0.554217,0.306794,0.192103,-0.000229,0.232696,2.529090,0.009436,2.728833,1.443715,0.451446,2.391203,1.589978,2.311950
17.981537,-0.252745,2.059837,2.377758,2.521103,2.668721,4.021284,3.336126,1.903670,1.826738,3.106644,1.020919,1.375334,2.836723,2.881765,3.468949,3.092835,0.284243,0.490106,0.274900,0.555506,0.305505,0.196291,0.000093,0.240428,2.550353,0.008791,2.723034,1.452091,0.449513,2.351255,1.612852,2.354154
17.574151,-0.246170,2.057535,2.380389,2.516500,2.658858,4.019312,3.336783,1.901698,1.820820,3.106644,1.139934,1.380595,2.832449,2.875189,3.464018,3.090205,0.285531,0.506859,0.284887,0.557439,0.305183,0.195969,-0.000874,0.248482,2.595778,0.009436,2.791333,1.534888,0.454346,2.371229,1.677929,2.373806
16.720408,-0.160031,2.067398,2.380060,2.490198,2.654255,4.017339,3.337770,1.905314,1.742572,3.098753,1.247771,1.392759,2.831791,2.854477,3.461716,3.090534,0.288431,0.523289,0.285531,0.558727,0.301639,0.195969,0.011691,0.243972,2.608020,0.009758,2.809374,1.583535,0.516846,2.384116,1.764914,2.388948
17.995117,-0.143593,2.068385,2.382361,2.501705,2.653597,4.015695,3.347304,1.922081,1.729421,3.097767,1.298402,1.398020,2.834093,2.849874,3.459744,3.089877,0.289719,0.525222,0.291330,0.569036,0.296163,0.203379,0.041652,0.237851,2.614464,0.010080,2.816784,1.599321,0.580634,2.376384,1.812594,2.416976
17.741302,-0.111702,2.070357,2.380060,2.514856,2.647022,4.014051,3.346318,1.924712,1.705421,3.096781,1.320430,1.400650,2.832778,2.848559,3.457442,3.086918,0.294230,0.526511,0.297129,0.573547,0.303895,0.209178,0.060016,0.233663,2.635727,0.010080,2.785534,1.601576,0.617361,2.385726,1.870584,2.426319
18.403324,-0.178442,2.070686,2.384005,2.515514,2.651954,4.014380,3.351578,1.945424,1.812272,3.112890,1.336211,1.400650,2.838367,2.876175,3.467963,3.089548,0.320325,0.545518,0.299706,0.590299,0.304539,0.217554,0.068070,0.226575,2.659567,0.009758,2.792621,1.640880,0.656343,2.412466,1.911821,2.426964
17.532053,-0.134716,2.075946,2.379402,2.522418,2.648995,4.013394,3.346975,1.951013,1.781367,3.113219,1.360211,1.399992,2.842641,2.876833,3.466977,3.091192,0.296807,0.531343,0.297773,0.581279,0.300673,0.212078,0.067103,0.207889,2.630572,0.010080,2.784245,1.618651,0.740428,2.403123,1.889270,2.415366
18.470411,-0.179758,2.046686,2.363950,2.506308,2.638474,4.013723,3.322646,1.899725,1.748819,3.092507,1.231004,1.382896,2.804175,2.843298,3.453168,3.075411,0.294230,0.534887,0.292297,0.575480,0.299706,0.210145,0.063882,0.214655,2.622518,0.010080,2.777480,1.574192,0.772001,2.368652,1.763947,2.387659
17.404721,-0.254389,2.049316,2.361649,2.532281,2.683516,4.022599,3.313112,1.901040,1.818847,3.094151,1.205031,1.360540,2.797599,2.883737,3.467634,3.076397,0.345454,0.529732,0.318070,0.581923,0.296485,0.214333,0.062271,0.207567,2.648936,0.011369,2.721745,1.550352,0.811627,2.406023,1.804862,2.385082
16.445952,-0.213292,2.032549,2.353429,2.518801,2.686475,4.025887,3.279906,1.869807,1.760983,3.071794,1.177743,1.322073,2.789051,2.880449,3.463032,3.069164,0.345454,0.550995,0.312271,0.595132,0.293907,0.214011,0.065170,0.214977,2.620585,0.009436,2.715624,1.598999,0.877349,2.399902,1.817104,2.390237
16.392515,-0.052194,2.017425,2.342251,2.503678,2.648995,4.019969,3.279249,1.869478,1.595283,3.051410,1.217524,1.337197,2.781489,2.876833,3.462374,3.066205,0.340299,0.584500,0.282310,0.593521,0.266523,0.212078,0.098353,0.191459,2.655057,0.010080,2.749129,1.662787,0.929217,2.420842,1.756537,2.354476
17.048325,-0.081126,2.037151,2.355073,2.523075,2.680228,4.022271,3.297989,1.889862,1.630132,3.077054,1.305635,1.355937,2.835408,2.872230,3.466319,3.072780,0.342877,0.572902,0.278121,0.599642,0.276188,0.214011,0.096742,0.206601,2.645392,0.008791,2.745263,1.680506,0.936305,2.497518,1.945648,2.436951
18.633323,-0.313239,2.089426,2.382690,2.567131,2.718694,4.026216,3.333825,1.966794,1.909588,3.086918,1.311882,1.391773,2.861381,2.858422,3.473552,3.073767,0.351253,0.599964,0.295518,0.598676,0.278444,0.223675,0.112529,0.207567,2.661822,0.008791,2.768459,1.703702,0.930184,2.458536,2.003316,2.476577
20.011947,-0.557517,2.126906,2.433978,2.672666,2.766366,4.025887,3.385770,2.353758,2.260058,3.119137,1.392102,1.422349,2.888340,2.872888,3.485717,3.138535,0.356408,0.599964,0.293585,0.601253,0.278121,0.227541,0.140879,0.243005,2.720134,0.009436,2.857699,1.789076,0.999127,2.541332,2.060984,2.491719
21.310901,-0.510174,2.162742,2.533925,2.797928,2.784448,4.024572,3.431470,2.521760,2.263346,3.147411,1.436157,1.487446,2.903135,2.876504,3.484073,3.159247,0.358985,0.628315,0.302928,0.618328,0.277799,0.249127,0.155054,0.308083,2.753639,0.009114,2.877995,1.840300,1.192104,2.589657,2.100932,2.538433
21.966288,-0.601573,2.211071,2.581268,2.822586,2.804175,4.025887,3.447908,2.553651,2.407348,3.146096,1.497966,1.532816,2.924834,2.885052,3.484730,3.168782,0.362851,0.661176,0.323547,0.631859,0.288109,0.263302,0.164397,0.314848,2.766526,0.009436,2.911178,1.911177,1.281988,2.609631,2.157311,2.559051
23.060715,-0.602231,2.222250,2.605268,2.818969,2.817983,4.025230,3.446922,2.560884,2.435951,3.167795,1.540707,1.664982,2.925491,2.898861,3.488347,3.181275,0.363817,0.669874,0.328057,0.638946,0.288109,0.254926,0.162464,0.330634,2.764915,0.009758,2.906346,1.897646,1.324836,2.634760,2.172453,2.564206
23.002500,-0.685739,2.217647,2.601652,2.862696,2.829161,4.035421,3.455141,2.587514,2.546747,3.227960,1.500268,1.673530,2.949163,2.910368,3.492292,3.186206,0.359629,0.660531,0.308083,0.627671,0.263946,0.256859,0.140557,0.325157,2.760083,0.010402,2.885405,1.844166,1.282632,2.605765,2.084180,2.540366
23.037028,-0.722233,2.204496,2.591788,2.875189,2.836723,4.037394,3.456127,2.578966,2.544445,3.261166,1.462788,1.650516,2.934039,2.913984,3.493278,3.180617,0.363173,0.669230,0.310660,0.633147,0.267168,0.259758,0.144101,0.332889,2.759760,0.009436,2.886049,1.845777,1.307117,2.597711,2.070971,2.548742
23.116011,-0.751494,2.216989,2.590802,2.881436,2.849874,4.040024,3.476840,2.602967,2.592117,3.275961,1.466733,1.689640,2.944889,2.925491,3.496237,3.179631,0.363495,0.682116,0.308083,0.635080,0.268134,0.264268,0.146356,0.333534,2.754606,0.009436,2.907634,1.877349,1.356730,2.587402,2.076770,2.550353
23.126363,-0.742617,2.212058,2.587843,2.871901,2.850531,4.040024,3.474867,2.604611,2.586199,3.269385,1.467062,1.710681,2.953765,2.930423,3.497881,3.176672,0.370905,0.674384,0.309371,0.646678,0.265557,0.270067,0.143456,0.335467,2.756539,0.009436,2.899902,1.878316,1.373805,2.594812,2.066460,2.549386
23.086072,-0.745576,2.205811,2.591131,2.918258,2.866312,4.042326,3.483415,2.613816,2.602638,3.270372,1.469692,1.750792,2.954094,2.946204,3.500183,3.181604,0.366072,0.680506,0.305183,0.633792,0.265235,0.258469,0.156987,0.333534,2.752351,0.010080,2.921488,1.878638,1.353187,2.576448,2.073870,2.538111
24.060079,-0.741630,2.196934,2.589158,2.871244,2.872230,4.041668,3.479799,2.612501,2.598035,3.256563,1.457856,1.751120,2.941930,2.939628,3.501498,3.181604,0.368005,0.681472,0.304539,0.635402,0.264590,0.263946,0.175351,0.335145,2.750095,0.011047,2.915366,1.867362,1.353831,2.553897,2.091912,2.533278
23.275371,-0.738343,2.194962,2.576994,2.887354,2.870258,4.042326,3.474867,2.607898,2.587186,3.248344,1.453582,1.749476,2.966259,2.936669,3.498868,3.180946,0.365750,0.678250,0.297451,0.632503,0.260080,0.250093,0.160853,0.332567,2.742686,0.010402,2.900547,1.856409,1.308728,2.505572,2.117685,2.531667
23.402570,-0.765302,2.174249,2.564829,2.916614,2.877490,4.043970,3.470264,2.581268,2.608885,3.234865,1.447335,1.739942,2.958368,2.957053,3.495251,3.183247,0.365106,0.703702,0.291008,0.633470,0.256859,0.241717,0.195325,0.326446,2.717879,0.010080,2.910856,1.856086,1.374449,2.461435,2.051963,2.537144
22.800473,-0.783385,2.180496,2.540829,2.900504,2.876504,4.038709,3.465004,2.581268,2.613159,3.246700,1.456870,1.734024,2.953765,2.956067,3.485388,3.180617,0.364784,0.694037,0.300351,0.623160,0.249771,0.238817,0.214333,0.335789,2.707892,0.009436,2.918588,1.891847,1.642169,2.458214,2.055185,2.560984
22.795839,-0.819878,2.184112,2.529322,2.889655,2.878477,4.035421,3.458757,2.581597,2.657871,3.249330,1.490076,1.737312,2.976451,2.959026,3.482100,3.171740,0.370261,0.713366,0.309049,0.633147,0.258791,0.250415,0.223675,0.346420,2.702737,0.009436,2.929542,1.966589,1.760726,2.435662,2.175352,2.617363
22.483786,-0.898455,2.191016,2.540829,2.888011,2.889326,4.038052,3.452182,2.572720,2.742037,3.269385,1.495994,1.737969,2.974807,2.960670,3.482429,3.171083,0.370261,0.704990,0.294230,0.629281,0.254281,0.245583,0.221420,0.360596,2.691461,0.010080,2.920521,1.962079,1.763947,2.309695,2.110597,2.578703
20.766591,-0.936264,2.195948,2.533925,2.880121,2.874532,4.029504,3.449881,2.567131,2.769982,3.262481,1.533802,1.730079,2.921217,2.955409,3.484073,3.160562,0.373804,0.731730,0.300673,0.633470,0.252670,0.250415,0.242683,0.410853,2.681152,0.010080,2.935341,1.997517,2.019102,2.273613,2.004605,2.651835
17.602321,-0.954347,2.188057,2.536884,2.863353,2.846257,4.018983,3.441990,2.561541,2.793983,3.261495,1.519336,1.680106,2.884395,2.951464,3.480785,3.150042,0.377026,0.733019,0.295518,0.630892,0.254603,0.257181,0.241395,0.410209,2.672131,0.009436,2.964658,2.154734,2.055185,2.213368,1.952736,2.668265
12.667665,-0.950730,2.164057,2.507623,2.851518,2.818640,4.000901,3.427195,2.534911,2.775243,3.228947,1.458842,1.667941,2.903792,2.924505,3.473552,3.139521,0.365750,0.745905,0.278444,0.615428,0.246227,0.255570,0.274578,0.375093,2.618008,0.009436,3.016526,2.264270,2.053896,2.083535,1.861563,2.484631
3.763087,-0.914894,2.113098,2.519130,2.800558,2.734804,3.985777,3.369003,2.470472,2.634529,3.185220,1.470678,1.454897,2.907409,2.888669,3.447908,3.079356,0.361562,0.771356,0.298740,0.610918,0.234307,0.254603,0.217554,0.301317,2.618330,0.009114,2.967879,2.452415,2.040687,2.128961,1.828702,2.450482
-0.655014,-0.889907,2.051289,2.444170,2.713763,2.607898,3.973613,3.316400,2.400115,2.550363,3.072452,1.521638,1.438459,2.884066,2.845271,3.406812,3.024122,0.343843,0.753315,0.239784,0.585467,0.208856,0.207567,0.167619,0.189848,2.491719,0.009436,2.791010,2.522002,1.962079,1.930507,1.435661,2.059051
