12.891549,18.770686,0.027369,0.029342,0.675708,1.461144,2.461266,1.950685,0.027698,3.172727,0.795710,0.027698,1.166564,-0.000905,1.141907,1.226072,1.450952,0.934123,0.878959,1.012980,1.872517,2.117685,1.635081,0.172129,0.613173,3.579672,1.439527,1.306473,2.139270,3.620265,0.011691,-0.000874,0.000093,0.843521
13.271417,19.836940,0.030657,0.028027,0.826943,1.418404,2.446800,1.939506,0.029013,3.189165,0.811820,0.026712,1.287552,0.006985,1.201414,1.439445,1.533802,1.041960,0.906021,1.127671,1.979154,2.119940,1.723032,0.431472,0.790364,3.575806,1.462723,1.329991,2.153767,3.656669,0.017168,0.001382,0.003637,0.932117
13.416897,21.492864,0.031972,0.032630,0.997576,1.581803,2.480335,2.001973,0.031643,3.215467,0.841409,0.030657,1.332594,0.002711,1.298402,1.499281,1.619941,1.070563,0.921485,1.125416,2.016847,2.154734,1.763625,0.537142,1.001060,3.585793,1.487529,1.380248,2.171486,3.673100,0.015879,-0.001196,0.007503,1.216588
13.596841,23.775563,0.024081,0.036904,1.225415,1.918136,2.528664,2.027617,0.030986,3.262810,0.914068,0.033945,1.381252,0.005999,1.547611,1.616982,1.678791,1.092262,0.996227,1.155377,2.065816,2.195971,1.807440,0.656988,1.072581,3.619943,1.555828,1.407310,2.214657,3.711115,0.013946,0.001382,-0.001196,1.438560
14.060491,24.529083,0.034602,0.032630,1.317471,2.022357,2.566144,2.040768,0.033945,3.283523,0.948589,0.033945,1.446349,0.007643,1.735997,1.768874,1.753422,1.240538,1.136047,1.311949,2.145391,2.407634,1.944682,0.740750,1.627349,3.614144,1.723354,1.422130,2.288432,3.757829,0.014913,0.003959,0.147000,1.550352
13.947363,23.549249,0.030328,0.033945,1.473966,2.085810,2.579953,2.082193,0.033616,3.316400,0.909794,0.037561,1.443390,0.005999,1.877697,1.808327,1.800107,1.342129,1.238496,1.678896,2.230120,2.668588,2.117040,0.894745,1.909566,3.648615,1.854798,1.442748,2.343523,3.798745,0.014913,0.358341,-0.000874,1.983664
13.987125,21.412297,0.036246,0.023424,1.631119,2.182140,2.576007,2.094686,0.034931,3.344674,0.912753,0.036904,1.540378,0.178933,2.027288,1.822793,1.913862,1.418404,1.679218,1.987208,2.377350,2.965302,2.117040,1.333212,2.389914,3.594814,1.994618,1.483019,2.393780,3.856734,0.014268,0.778444,0.296163,2.580959
12.848984,18.070948,0.032630,0.036575,1.692599,2.195948,2.582583,2.144660,0.034273,3.384126,0.913410,0.035260,1.578187,0.648749,2.058522,1.845478,1.937205,1.442075,1.932440,2.394747,2.487853,3.214658,2.193394,1.536176,2.762338,3.520071,2.016203,1.519746,2.429863,3.889917,0.015879,0.902155,0.812593,3.044233
10.108763,11.907937,0.033945,0.034273,1.722517,2.183783,2.570418,2.134797,0.034602,3.394318,0.915383,0.034273,1.563063,0.719435,2.119673,1.863560,1.953644,1.430897,2.236886,2.711113,2.518459,3.365432,2.372518,1.616718,3.126063,3.441785,2.108664,1.538754,2.450482,3.928577,0.083856,1.061305,1.173096,3.184697
6.212179,3.304543,0.034931,0.040191,1.695558,2.072988,2.407019,1.995069,0.035917,3.364071,0.963055,0.403156,1.719887,1.205360,2.153536,1.859286,2.144002,1.535117,2.524580,3.100934,2.543265,3.461115,2.454025,1.939849,3.475612,3.489788,2.086757,1.572581,2.461113,3.935665,0.493006,1.704347,1.660210,3.186630
-4.628884,-6.303260,0.042493,0.517569,2.159783,2.487239,2.773599,2.228168,0.044137,3.418647,1.025193,1.331279,1.840217,1.490405,2.600665,2.401101,2.487568,1.503555,2.578059,3.105122,2.556474,3.501708,2.917622,2.718201,3.454672,3.516527,2.296487,1.593844,2.445649,3.928255,0.641201,2.274579,2.297453,3.373486
-7.725556,-15.138131,0.051698,0.364690,2.081536,2.584884,3.483087,2.796284,0.047096,3.442976,1.570625,1.803724,1.183332,1.179715,2.722968,2.955080,2.987958,0.991000,2.661500,3.074838,2.600933,3.581927,3.151514,3.232377,3.560020,3.572584,2.573549,1.544553,2.433085,3.929222,0.362206,2.549709,2.613497,3.485277
-8.165509,-15.526896,0.041506,0.185837,1.755394,2.108824,3.488347,3.081000,0.043150,3.521553,1.135002,1.978959,0.791436,0.008629,2.602967,3.008013,3.061931,0.378827,2.737853,2.987854,2.521036,3.587082,3.156668,3.313885,3.532636,3.343202,2.559051,1.505893,2.420198,3.929544,0.179861,2.700482,2.779413,3.670845
-8.736530,-16.189885,0.043150,0.056959,1.609749,2.088111,3.513662,3.111904,0.045123,3.501826,1.093577,1.834628,0.603049,0.007972,2.575679,2.997163,3.042205,0.181563,2.697260,2.824516,2.484953,3.540368,3.061307,3.297133,3.441141,3.145715,2.475610,1.441138,2.410533,3.914402,0.016201,2.663111,2.716590,3.652803
-9.005145,-16.363871,0.042493,0.042164,1.491062,2.013151,3.487361,3.056013,0.043150,3.455470,1.105742,1.717586,0.504089,0.007314,2.478034,2.959026,3.017547,0.026054,2.605443,2.736887,2.457891,3.452416,2.996552,3.241076,3.298421,3.083215,2.292298,1.396357,2.396036,3.921812,0.018456,2.451126,2.525546,3.639917
-8.810537,-16.877790,0.036575,0.046109,1.388814,1.897424,3.474538,3.002752,0.041178,3.397935,1.085687,1.651174,0.438663,0.008300,2.356060,2.928450,3.000451,0.008629,2.566461,2.692106,2.410533,3.418589,2.949838,3.229800,3.163756,3.032957,2.238819,1.375094,2.382505,3.943075,0.014590,2.363497,2.544232,3.584182
-9.286377,-16.963772,0.043150,0.036246,1.248429,1.769860,3.452511,2.966916,0.043479,3.361113,0.919657,1.631119,0.339374,0.014218,2.276826,2.876504,2.988286,0.007972,2.518781,2.492041,2.362208,3.369620,2.872841,3.187918,3.107055,2.958537,2.160211,1.345777,2.367363,3.951451,0.012980,2.311950,2.413755,3.490754
-9.595715,-17.546352,0.033616,0.040191,0.897958,1.615338,3.427853,2.885710,0.038876,3.304893,0.811162,1.590022,0.277894,0.007643,2.203838,2.802202,2.958697,0.008958,2.419554,2.378317,2.316783,3.309697,2.823227,3.147970,2.970135,2.909890,2.117040,1.325802,2.346100,3.937920,0.016201,2.246873,2.307440,3.434053
-9.969217,-18.128914,0.037561,0.035917,0.826286,1.489089,3.400565,2.859737,0.035917,3.245056,0.688530,1.380595,0.213454,0.006985,2.129865,2.748612,2.918587,0.005341,2.383471,2.220778,2.239785,3.257828,2.733343,3.090947,2.812273,2.899580,2.033600,1.297452,2.319682,3.928577,0.014913,2.172453,2.175997,3.358022
-10.172796,-18.774377,0.035260,0.034602,0.736860,1.361526,3.365715,2.824558,0.035260,3.203631,0.603378,1.210291,0.098055,0.006657,2.050302,2.675954,2.811736,0.008300,2.327092,2.104154,2.203059,3.226578,2.648936,3.043588,2.698549,2.881861,1.942749,1.258792,2.284889,3.880897,0.015557,2.049708,2.002672,3.330960
-10.541784,-19.067380,0.032958,0.033616,0.678009,1.325032,3.343359,2.786421,0.034602,3.153987,0.522500,1.042289,0.028356,0.005670,1.973699,2.610528,2.742037,-0.001234,2.238497,2.015236,2.116074,3.181153,2.558729,2.991397,2.558085,2.869619,1.898290,1.221099,2.232698,3.866077,0.015557,1.859952,1.927607,3.230122
-10.422892,-19.463517,0.031314,0.030328,0.289730,1.301361,3.304235,2.733818,0.031643,3.088890,0.346936,0.950890,0.010602,0.005670,1.855670,2.477705,2.714420,0.009615,2.217556,1.857375,2.107698,3.136372,2.407956,2.906024,2.445005,2.827093,1.881538,1.181472,2.179540,3.846103,0.015235,1.790687,1.912143,3.171810
-9.995194,-19.570096,0.029999,0.030328,0.036575,1.117249,3.252618,2.709160,0.029999,3.020177,0.197016,0.737517,0.005670,0.006328,1.728106,2.382032,2.667735,0.004026,2.162144,1.795519,2.170520,3.096423,2.161499,2.814529,2.359631,2.781346,1.817427,1.175351,2.107698,3.832572,0.015879,1.710146,1.889914,3.076449
-10.106652,-20.232010,0.025068,0.030328,0.025725,1.065960,3.244070,2.692392,0.028684,2.942258,0.187481,0.685571,0.003040,0.005999,1.537419,2.365265,2.639131,-0.001563,2.071615,1.712401,2.141847,3.066462,1.984630,2.734632,2.258149,2.773936,1.762981,1.167942,2.093522,3.812276,0.019101,1.645390,1.740751,3.024258
-10.402039,-19.992600,0.028356,0.028027,0.027698,1.017960,3.214809,2.648995,0.027698,2.860066,0.112850,0.628694,0.002054,0.001725,1.320758,2.277483,2.599021,0.004355,1.907633,1.499450,2.009437,2.979477,1.760726,2.575160,2.060339,2.692750,1.713367,1.159565,2.023290,3.774260,0.017812,1.545197,1.617040,2.985276
-10.525086,-18.876493,0.025725,0.027040,0.027040,0.931164,3.176015,2.603624,0.027369,2.799901,0.060904,0.534994,0.003040,0.006657,1.066289,2.223894,2.553651,0.010602,1.873161,1.341589,1.963045,2.947583,1.618651,2.399257,1.868329,2.664077,1.617362,1.156666,1.926641,3.746876,0.014590,1.512336,1.473998,2.907634
-10.173114,-18.449473,0.030986,0.026054,0.025725,0.838121,3.083301,2.566802,0.024410,2.744667,0.025397,0.417622,0.005013,0.006985,0.930178,2.120331,2.426745,0.003698,1.738496,1.164398,1.935339,2.896681,1.356730,2.242363,1.690494,2.643459,1.498805,1.160532,1.928574,3.725613,0.014590,1.381537,1.270068,2.793910
-9.856078,-18.691043,0.023095,0.020794,0.024410,0.759874,2.949163,2.492828,0.025068,2.621378,0.024081,0.337402,0.003369,0.002382,0.808203,1.835286,2.269593,0.006328,1.649901,1.118006,1.931151,2.890560,1.213689,2.129283,1.406344,2.616719,1.453058,1.159243,1.934050,3.713371,0.015879,1.239140,1.126382,2.718523
-10.047895,-18.970266,0.025068,0.016520,0.029013,0.659927,2.875189,2.379731,0.022438,2.605926,0.022438,0.111864,0.006328,-0.001563,0.713517,1.792217,2.191016,-0.003535,1.498483,1.108341,1.901834,2.909567,1.131859,2.077414,1.306795,2.574837,1.437916,1.155699,1.936306,3.702417,0.015879,1.142490,1.091911,2.667943
-9.915452,-19.109771,0.020465,0.024081,0.021123,0.586611,2.836723,2.305429,0.021123,2.532281,0.025397,0.017506,0.005341,0.003369,0.677681,1.775121,2.136440,0.006657,1.387336,1.114784,1.866718,2.903124,1.112207,2.052607,1.246872,2.531345,1.400223,1.153766,1.936306,3.682121,0.013946,1.059694,1.075802,2.641204
-9.473179,-18.723430,0.021780,0.029671,0.020136,0.529733,2.780503,2.265319,0.024410,2.507952,0.014218,0.030328,0.003369,0.003369,0.588255,1.628817,2.093371,0.003040,1.338689,1.098998,1.879605,2.911178,1.086434,2.046164,1.055506,2.483987,1.423419,1.146679,1.938561,3.669556,0.015879,0.979797,1.076769,2.637338
-10.494608,-19.868227,0.021451,0.021123,0.020794,0.471869,2.729544,2.204825,0.020794,2.464554,0.021123,0.024081,0.002382,0.004026,0.457403,1.534460,2.007562,-0.001234,1.301962,1.141524,1.958535,2.934374,1.120905,2.163110,0.825802,2.461435,1.435016,1.140880,1.937594,3.659891,0.013946,0.978186,1.072258,2.639915
-12.531712,-22.259101,0.022109,0.015533,0.019807,0.365347,2.687132,2.099289,0.022766,2.406033,0.023424,0.017835,0.004355,0.003369,0.207536,1.401636,1.927671,0.003698,1.315171,1.204346,2.009759,2.965624,1.091266,2.288110,0.738818,2.448549,1.413431,1.132181,1.935339,3.663113,0.014590,1.184372,1.064849,2.646036
-15.146463,-24.888175,0.018492,0.016848,0.018492,0.321949,2.680557,2.127892,0.020136,2.302470,0.021123,0.018821,0.006985,0.001725,0.089836,1.390458,1.927999,0.003369,1.298741,1.136369,1.929218,2.962080,1.011047,2.377028,0.632503,2.427286,1.355442,1.106086,1.933084,3.651193,0.011691,1.367040,1.037787,2.631861
-16.572696,-26.876287,0.017506,0.022109,0.021780,0.306497,2.670365,2.108166,0.015862,2.343895,0.020136,0.019807,0.006985,0.007643,0.008958,1.363170,1.940164,0.002054,1.418264,1.211112,1.904411,3.075160,0.940493,2.527157,0.556150,2.378639,1.362207,1.081601,1.933728,3.651837,0.018456,1.807117,1.080313,2.682119
-18.567587,-28.770012,0.019150,0.015205,0.025397,0.376854,2.682200,2.165701,0.020794,2.318580,0.018821,0.020465,0.000739,0.005670,0.001725,1.358567,2.000329,0.004026,1.578702,1.326769,1.923419,3.101256,1.005248,2.683407,0.567748,2.371551,1.339333,1.076447,1.934373,3.640239,0.015557,2.230120,1.213689,2.681474
-19.678137,-30.919098,0.021123,0.018492,0.022438,0.575761,2.733160,2.348169,0.021123,2.421156,0.021451,0.020136,0.000081,0.004026,0.006985,1.351005,2.143016,0.005341,1.672452,1.453058,1.984953,3.202094,1.189849,2.947261,0.572902,2.348999,1.382504,1.059694,1.936306,3.656025,0.013624,2.514593,1.434694,2.697260
-18.630901,-30.338692,0.023424,0.019150,0.021123,0.707928,2.713434,2.462581,0.019807,2.519788,0.021451,0.022438,0.004026,0.004684,0.006657,1.359553,2.212387,-0.003207,1.938561,1.588367,2.023935,3.249130,1.256215,3.173421,0.679217,2.405378,1.377349,1.050029,1.939527,3.685020,0.014913,2.630894,1.617040,2.685985
-18.820677,-29.423572,0.023424,0.019150,0.036246,0.710558,2.670365,2.470801,0.019807,2.690091,0.022438,0.032301,-0.004193,0.007643,0.003369,1.244812,2.217647,0.002054,2.008793,1.697581,1.943393,3.287790,1.148934,3.206604,0.576446,2.469167,1.317748,1.025222,1.940172,3.678577,0.013946,2.739464,1.533599,2.581925
-19.234866,-25.951701,0.021451,0.022766,0.020465,0.659927,2.580610,2.404718,0.021780,2.751900,0.022766,0.020465,0.003040,0.005999,0.011259,0.826614,2.052604,0.003040,2.132182,1.702091,1.712079,3.278447,0.975609,3.191784,0.013302,2.503317,1.148289,0.932117,1.937594,3.658280,0.014913,2.707570,1.105441,2.461757
-14.634074,-20.294819,0.056959,0.016191,0.027040,0.655982,2.521431,2.329429,0.021451,2.897546,0.021123,0.021451,-0.000248,0.007314,0.003369,0.136850,1.778737,0.005341,2.057440,1.720133,0.890235,3.326127,0.713366,3.216591,0.012335,2.311628,0.980119,0.728830,1.931795,3.610600,0.015879,2.772647,0.992039,2.364463
-2.237163,6.075671,0.017177,0.018821,0.019150,0.575761,2.408663,2.063453,0.019150,2.885381,0.080302,0.020136,-0.004851,0.002054,-0.001892,0.005013,1.260593,0.005013,1.417620,1.589978,0.576124,3.215303,0.610596,2.986565,0.011691,2.126383,0.878959,0.539397,1.908599,3.498486,0.012335,2.608020,0.436304,2.154734
8.279108,22.404304,0.019479,0.016848,0.010602,0.376525,2.150249,1.479555,0.015862,2.534911,0.389019,0.014876,0.002054,0.003369,0.001725,0.002054,0.147700,-0.005179,0.515879,1.600932,0.008469,2.731088,0.015235,0.813882,0.003959,1.444359,0.565170,0.460145,1.953703,3.197583,0.008791,0.139590,-0.000874,0.401833
9.976924,26.026660,0.016191,0.017835,0.023095,0.298606,2.127892,1.339170,0.011917,2.631899,0.524144,0.015205,0.001396,-0.000576,0.008629,0.001067,0.002054,0.001067,-0.000551,0.485918,0.000737,2.028445,0.008791,0.001704,-0.000551,2.199515,0.636369,0.475609,1.930507,2.928897,0.012657,-0.000229,0.001059,-0.001196
10.171813,26.381107,0.019807,0.010273,0.017177,0.300579,2.190030,1.422678,0.016191,2.644721,0.438663,0.019150,0.002382,0.000410,0.002382,0.001067,0.004026,-0.009782,0.002026,0.333856,0.117361,2.062272,0.011047,-0.006028,-0.000229,2.765559,0.667941,0.651189,1.946937,2.991720,0.012980,-0.002807,0.002026,-0.001196
10.235984,27.789821,0.016848,0.011917,0.024410,0.270332,2.167345,1.416431,0.012903,2.641104,0.480089,0.016520,0.002382,-0.000248,0.002711,0.002054,-0.001234,0.018821,-0.005062,0.271034,0.155377,2.014270,0.008791,-0.002807,0.001059,2.845779,0.674384,0.695647,1.948548,3.008794,0.011047,0.001059,-0.001196,0.003315
10.396189,28.396764,0.018821,0.024410,0.025397,0.319648,2.199236,1.460158,0.016191,2.638803,0.614556,0.017506,-0.000905,0.003698,0.006328,0.001396,0.212797,0.163810,0.000737,0.197580,0.459823,1.987530,0.008469,-0.001518,0.004925,2.892170,0.720776,0.765235,1.957246,3.057119,0.014590,-0.002484,-0.001196,0.000737
10.459898,28.372962,0.017506,0.019807,0.015862,0.422882,2.192331,1.493692,0.017835,2.668063,0.658941,0.017506,-0.000576,0.006657,0.002382,0.003040,0.299921,0.173673,0.001382,0.004603,0.549384,1.983986,0.009436,0.002992,-0.004095,2.940173,0.798096,0.818714,1.964012,3.092235,0.013302,-0.000874,0.000737,0.000737
10.522973,29.115343,0.016848,0.015533,0.013232,0.355484,2.202852,1.502898,0.020136,2.572391,0.659927,0.018164,0.003040,0.002054,-0.001234,0.020136,0.352196,0.266715,0.107374,-0.000229,0.664397,1.948870,0.009436,0.001059,-0.000874,2.915366,0.852542,0.868006,1.965623,3.133150,0.015235,0.002992,-0.003451,0.004281
10.580191,29.242759,0.018164,0.021451,0.024081,0.370608,2.211071,1.548926,0.017835,2.564500,0.706613,0.015205,0.008958,0.003698,-0.001563,0.004684,0.407101,0.296305,0.235273,-0.002484,0.726575,1.915687,0.008791,0.002348,-0.000551,3.001707,0.918263,0.973998,1.966267,3.155380,0.011691,-0.001196,-0.001196,-0.000874
10.460246,29.728495,0.018821,0.018821,0.021451,0.456088,2.237044,1.536761,0.018821,2.587843,0.671105,0.018492,0.192413,0.004026,-0.004851,0.010273,0.403485,0.281510,0.184694,-0.001196,0.692426,1.890558,0.008147,-0.002162,0.000093,3.055508,0.928573,1.015557,1.964978,3.155058,0.012335,-0.000229,-0.000874,-0.000551
10.574046,29.740740,0.018164,0.014218,0.019150,0.546172,2.238359,1.541035,0.019807,2.642090,0.695763,0.023424,0.270990,0.004355,-0.001892,0.002382,0.448855,0.282497,0.237206,-0.000229,0.731730,1.884115,0.021034,-0.000551,-0.001518,3.082570,0.932117,1.034887,1.960790,3.173099,0.013302,-0.001518,0.002348,-0.001196
10.339107,29.818365,0.019150,0.019150,0.020136,0.572802,2.251182,1.560433,0.020136,2.649981,0.747052,0.020136,0.389019,-0.001234,0.002711,0.008958,0.458390,0.296305,0.276511,-0.000874,0.785209,1.871873,0.051317,-0.002162,-0.001196,3.067429,0.954990,1.053895,1.966267,3.169233,0.012980,0.000093,0.002348,-0.002162
10.431519,29.979857,0.025397,0.014876,0.021780,0.604365,2.261045,1.574570,0.019807,2.699954,0.721079,0.019479,0.425512,0.003369,0.003040,0.002054,0.482061,0.327210,0.302928,-0.000551,0.851253,1.889270,0.084500,0.001382,-0.000551,3.058730,1.005570,1.062916,1.965301,3.185985,0.012657,0.001704,0.001059,0.002026
10.825245,30.796211,0.020794,0.019150,0.022109,0.653023,2.282415,1.602187,0.021123,2.717708,0.757572,0.027369,0.427485,0.010931,-0.014385,0.010931,0.505075,0.366005,0.385402,0.000415,1.078702,1.910532,0.139913,-0.003451,-0.000874,3.094813,1.006215,1.071292,1.964656,3.244620,0.015235,-0.003773,0.000415,0.000093
10.896101,31.159308,0.020465,0.020794,0.014547,0.686558,2.294908,1.616982,0.018821,2.765380,0.798011,0.023095,0.492253,-0.001892,0.016191,0.003369,0.549131,0.382772,0.463044,0.002026,1.110274,1.932118,0.136047,0.001059,-0.004095,3.133795,1.081601,1.089655,1.966911,3.252996,0.014268,-0.001840,-0.004740,-0.000874
10.681992,30.434704,0.021780,0.014218,0.023424,0.714832,2.308059,1.629146,0.018821,2.767352,0.893026,0.014547,0.511651,-0.001563,0.008300,0.001725,0.560967,0.382443,0.483985,-0.002162,1.234952,1.936306,0.172129,0.003315,-0.005062,3.159568,1.088689,1.104153,1.967878,3.295844,0.015235,-0.000229,-0.001840,-0.001196
10.682172,30.254052,0.019479,0.025068,0.020794,0.780258,2.348827,1.639338,0.018821,2.722311,0.933136,0.020136,0.510993,0.000410,0.001067,-0.002549,0.577076,0.378827,0.514591,0.001382,1.302929,1.949514,0.384758,0.005570,-0.000874,3.238498,1.123161,1.111563,1.971100,3.305187,0.015235,-0.001196,-0.000229,-0.002162
10.555098,30.074973,0.023095,0.020465,0.019150,0.776312,2.383676,1.646900,0.022438,2.748283,0.943000,0.020465,0.543213,0.002054,0.001725,0.004026,0.594830,0.393622,0.552606,-0.000229,1.327091,1.945648,0.580312,0.004281,-0.000551,3.215625,1.133792,1.114140,1.973355,3.341591,0.014913,0.000737,-0.000874,0.002992
10.545019,30.454233,0.019807,0.020794,0.012903,0.843382,2.393211,1.700818,0.021123,2.768667,0.920643,0.026383,0.554391,0.004355,0.003040,0.002382,0.667160,0.405786,0.571936,-0.000229,1.337723,1.929540,0.679539,0.002992,-0.000229,3.257184,1.141524,1.119939,1.976254,3.346102,0.013302,-0.004417,0.001704,-0.002807
10.765001,30.257139,0.023095,0.021780,0.024739,0.991987,2.429376,1.729421,0.021780,2.749927,0.971274,0.022109,0.615872,0.003369,0.003040,0.008300,0.667160,0.417951,0.603186,0.001382,1.435339,1.918264,0.856730,0.004281,-0.001840,3.279736,1.194681,1.127027,1.972388,3.365754,0.011369,0.005892,-0.001196,-0.000229
10.354318,29.899550,0.018821,0.023424,0.023753,1.141578,2.441211,1.740600,0.024739,2.838367,0.944315,0.042164,0.663872,-0.000576,0.003040,0.009944,0.679982,0.406772,0.638624,0.000737,1.487529,1.930829,0.898289,0.005248,-0.001518,3.350612,1.166653,1.132503,1.974965,3.410213,0.012335,0.003315,-0.000551,-0.000551
10.234097,29.808430,0.023095,0.025725,0.020794,1.279004,2.447458,1.738298,0.024081,2.856120,0.990672,0.024081,0.676366,0.003698,0.014876,0.006657,0.671763,0.429458,0.679217,0.001704,1.494617,1.928252,0.933405,0.008469,-0.006028,3.364465,1.191460,1.147323,1.977543,3.431153,0.014913,-0.003451,0.000093,-0.000229
10.118514,29.691891,0.026712,0.025068,0.024081,1.374019,2.454362,1.783011,0.023095,2.859079,1.003494,0.024081,0.755600,0.007314,0.004355,0.015533,0.688530,0.425184,0.714655,0.001382,1.540687,1.951447,0.968199,0.006536,-0.000551,3.403447,1.209823,1.152478,1.980120,3.456927,0.014913,0.000415,0.000093,-0.000229
10.630145,30.957130,0.026383,0.025068,0.026054,1.448651,2.489541,1.812929,0.024739,2.860066,1.001192,0.023753,0.789134,0.002382,0.004026,0.010273,0.757572,0.430773,0.744616,0.002026,1.569682,2.029411,1.201125,0.003315,0.002348,3.475612,1.238174,1.168908,1.984953,3.475612,0.015557,-0.001518,-0.000874,0.001382
10.620895,31.814247,0.024410,0.037232,0.040191,1.520652,2.532610,1.824436,0.025397,2.895244,0.996918,0.027369,0.858505,0.002711,0.254551,0.083261,0.827929,0.445239,0.817426,0.001704,1.622194,2.061628,1.524256,0.008469,0.001704,3.544234,1.240751,1.196614,1.997195,3.526192,0.014590,0.000737,-0.001518,-0.000551
10.568186,31.047684,0.025725,0.025068,0.034602,1.540049,2.528336,1.865204,0.025068,2.936340,1.011055,0.024739,0.888752,0.007972,0.449842,0.272305,0.963055,0.489623,0.931472,0.005248,1.812916,2.100288,1.671808,0.008469,0.002348,3.569363,1.291653,1.214655,2.001705,3.601901,0.015235,0.000093,0.001704,0.187271
10.839868,30.408533,0.026054,0.022766,0.042821,1.555830,2.547404,1.928657,0.027369,2.989601,1.028480,0.025397,0.942013,0.003369,0.568200,0.285784,1.000206,0.527432,0.993006,0.001382,2.071293,2.101254,1.848355,0.081923,-0.000229,3.600613,1.335145,1.254282,1.998806,3.686953,0.012657,-0.001518,-0.001840,0.335145
11.175333,29.059364,0.026383,0.026383,0.038547,1.584762,2.547404,1.951342,0.026383,3.011958,1.038015,0.028356,1.015329,0.004026,0.678009,0.587268,1.120865,0.574446,1.025867,0.007825,2.097388,2.091589,1.883471,0.132825,0.002670,3.597069,1.375416,1.291009,1.994940,3.706927,0.014913,-0.000551,0.000093,0.473031
11.169209,27.846767,0.028684,0.029342,0.152960,1.725147,2.576665,1.948712,0.026054,3.116836,1.047220,0.024739,1.267826,0.005013,0.763819,0.886122,1.243826,0.854560,1.055184,0.223998,2.112208,2.055185,1.876383,0.152799,-0.001196,3.575162,1.371228,1.300674,2.000094,3.730123,0.014913,0.000737,-0.000874,0.523611
10.729302,27.155639,0.029342,0.034602,0.411047,1.794518,2.578966,1.952657,0.029013,3.131630,1.031439,0.029342,1.374348,0.005670,0.918671,1.010727,1.281963,0.847327,1.048418,0.628959,2.127028,2.060984,1.881860,0.151511,0.039719,3.551643,1.302929,1.295841,2.014914,3.745265,0.013946,-0.000229,-0.000551,0.551317
10.743538,26.696223,0.030328,0.027369,0.683599,1.871779,2.584227,1.985534,0.029999,3.133932,1.105084,0.037890,1.465418,0.003698,0.988041,1.096207,1.336868,0.956808,1.191782,0.976253,2.185984,2.103187,1.924708,0.512335,0.627348,3.532958,1.368973,1.347710,2.150868,3.782636,0.015557,-0.001518,0.002026,0.664075
11.410442,26.261377,0.035589,0.030657,0.815765,2.019727,2.605268,1.998685,0.029342,3.179960,0.961411,0.037232,1.551227,0.011588,1.004809,1.210291,1.386841,1.115934,1.222710,1.055506,2.222066,2.127028,2.034244,0.677606,1.056472,3.525548,1.376705,1.390236,2.171486,3.802611,0.015235,-0.003129,0.000093,0.921807
11.083683,27.735975,0.023095,0.033287,1.053138,2.067070,2.599021,2.004274,0.031643,3.216125,1.021576,0.024739,1.591009,0.005341,1.102454,1.459171,1.482185,1.175770,1.385081,1.158921,2.325159,2.153767,2.234309,0.746872,1.522968,3.524259,1.514591,1.416009,2.194360,3.831928,0.013946,0.000093,0.000093,1.238818
10.393966,27.485779,0.029342,0.027040,1.154071,2.075946,2.578966,2.013809,0.031643,3.236508,1.017302,0.031972,1.635064,0.005999,1.418404,1.612379,1.573584,1.197140,1.793586,1.319359,2.454348,2.388948,2.308729,0.773289,2.121229,3.590625,1.597388,1.450803,2.281989,3.855124,0.014913,-0.001518,-0.000551,1.537143
9.640786,24.294357,0.031643,0.033287,1.237579,2.081207,2.590802,2.053919,0.031972,3.225659,0.907164,0.030328,1.602844,0.005999,1.538405,1.662681,1.614680,1.231990,1.997195,1.725287,2.513948,2.583214,2.375739,1.060660,2.509116,3.497197,1.619617,1.480120,2.327737,3.873809,0.017812,0.534565,0.725931,1.847710
