50.816612,2.762388,0.092795,4.001229,4.097888,4.425672,4.352356,4.073888,4.146546,4.082107,4.160354,4.067970,4.046600,3.923639,4.191588,3.993996,4.254712,4.130765,1.278444,1.849321,1.363496,2.025223,1.902156,1.969167,0.584178,2.312595,2.169553,4.071297,4.551002,4.432123,4.343527,4.572265,3.988178,4.720461
49.746905,2.850128,0.102658,4.024901,4.094600,4.422713,4.354987,4.093285,4.169889,4.100189,4.159368,4.093614,4.056463,3.946325,4.196519,3.992681,4.258328,4.148519,1.312594,1.860919,1.430506,2.042298,1.930507,1.995262,0.586111,2.318716,2.153123,4.065820,4.551646,4.436633,4.347071,4.575486,3.994621,4.721105
49.185818,2.558750,0.103644,4.048244,4.130107,4.415480,4.360576,4.108080,4.193560,4.113669,4.175807,4.119916,4.068627,3.976900,4.202108,3.994983,4.262602,4.165943,1.440815,1.889270,1.470455,2.080958,1.973355,2.065816,0.625093,2.363819,2.281667,4.081928,4.554868,4.443721,4.363179,4.576131,4.067753,4.723038
48.794183,3.357153,0.105946,4.051531,4.122875,4.412850,4.360247,4.103806,4.196848,4.114984,4.170217,4.129121,4.067641,3.982489,4.202766,3.995969,4.263260,4.167587,1.529411,1.900223,1.492040,2.102221,1.999450,2.100610,0.634758,2.389270,2.275546,4.084506,4.545203,4.451130,4.374777,4.584829,4.112856,4.729804
47.309364,4.316817,0.123700,4.043641,4.124847,4.391809,4.355644,4.102491,4.190930,4.107094,4.148190,4.127806,4.057449,3.986763,4.195862,3.985120,4.258328,4.163313,1.539720,1.891847,1.481086,2.092878,2.000094,2.090301,0.619616,2.404734,2.247517,4.071619,4.540048,4.453708,4.368334,4.579997,4.143462,4.729804
46.814576,1.630676,0.126658,4.051531,4.122546,4.383918,4.352356,4.098217,4.191588,4.106436,4.138984,4.132738,4.050216,3.988078,4.195862,3.990051,4.252739,4.156080,1.572903,1.898290,1.510081,2.117040,2.030378,2.123484,0.638946,2.456603,2.253316,4.056477,4.540048,4.459184,4.377032,4.585474,4.140240,4.731415
44.465571,-0.672203,0.123371,4.056134,4.111368,4.378987,4.349726,4.102819,4.192245,4.103477,4.132409,4.136025,4.041997,3.984133,4.190930,3.985120,4.247479,4.153121,1.583857,1.894746,1.543264,2.127350,2.048741,2.145391,0.640879,2.520069,2.219489,4.057766,4.549713,4.460473,4.372844,4.576453,4.132186,4.733026
38.267345,-2.033418,0.109234,4.068627,4.075860,4.356631,4.341836,4.099532,4.207040,4.098217,4.124518,4.144245,4.037394,3.969667,4.184683,3.961119,4.235314,4.140299,1.569359,1.885404,1.521679,2.111241,2.038754,2.133793,0.628637,2.560662,2.133471,4.032637,4.545847,4.460795,4.363501,4.568721,4.077418,4.724971
29.494325,-1.975409,0.114165,4.060408,4.054161,4.329343,4.334274,4.077504,4.205396,4.096244,4.099203,4.133395,4.014709,3.949284,4.173505,3.945010,4.225122,4.121888,1.544230,1.865107,1.492684,2.089979,2.017491,2.112208,0.591588,2.554219,2.076125,4.027482,4.542948,4.454996,4.344816,4.554223,4.017495,4.713373
18.668746,-0.547695,0.082932,4.011092,3.960791,4.264575,4.313562,4.059093,4.208026,4.100189,4.071915,4.132080,3.960133,3.900625,4.146546,3.894050,4.199149,4.066983,1.460790,1.823870,1.421163,2.037788,1.937272,2.048741,0.495905,2.519425,1.855442,4.054544,4.530705,4.440177,4.315498,4.514597,3.919557,4.688244
-0.182764,-0.907861,0.171043,3.952900,3.873995,4.214273,4.287589,4.019640,4.187971,4.086710,4.026216,4.111696,3.889118,3.822049,4.090655,3.860844,4.157395,3.985120,1.290686,1.699836,1.344488,1.941460,1.821293,1.905700,0.272000,2.415688,1.405699,4.009119,4.501710,4.401195,4.231091,4.412793,3.729801,4.633476
-0.493815,-0.948752,0.303209,3.937777,3.869392,4.129121,4.301068,4.100847,4.213944,4.067312,3.897995,4.031805,3.856241,3.790816,4.047257,3.898982,4.218218,3.963421,1.181472,1.570970,1.220777,1.821293,1.679218,1.835468,0.139268,2.253639,0.783598,3.906992,4.451453,4.343527,4.121555,4.308733,3.512984,4.560667
-0.434813,0.561751,0.317675,4.081449,4.088682,4.206054,4.389836,4.230711,4.320795,4.140299,3.954544,4.027202,3.967037,3.849337,4.112025,4.172190,4.359918,4.259643,1.422130,1.728831,1.320648,1.993973,1.799708,1.997517,0.496871,1.978509,1.800996,4.061632,4.473038,4.289725,4.069042,4.261375,3.987212,4.469172
-0.119959,-1.051742,0.333785,4.186985,4.157395,4.257671,4.459865,4.305342,4.377014,4.203423,4.005832,4.090326,4.016682,3.918708,4.210328,4.264903,4.456577,4.344466,1.763303,1.966267,1.436305,2.213046,1.965945,2.217234,1.088367,1.736563,2.825160,4.219815,4.531994,4.333540,4.181155,4.318076,4.227225,4.446942
-2.000885,-15.888062,0.315703,4.293835,4.248794,4.323425,4.495372,4.340850,4.422713,4.298767,4.100847,4.223478,4.134381,4.066326,4.305014,4.322110,4.493399,4.385891,1.706280,1.980764,1.410854,2.244296,1.959824,2.312595,1.417620,1.651834,3.331282,4.321620,4.589662,4.389597,4.326452,4.399906,4.282638,4.442432
2.475675,-42.499989,0.259154,3.911475,3.931201,4.059422,4.136683,3.851967,4.107422,3.960133,3.850324,3.891420,3.737226,3.406483,3.981503,3.842104,4.307972,4.211314,1.120261,1.445326,1.142168,1.957891,1.670519,2.062594,0.712400,1.055828,3.297777,4.049390,4.496556,4.300679,4.208217,4.339339,4.048745,4.133797
2.748327,-49.142943,0.073069,3.025766,3.077054,3.306865,3.130973,2.407348,3.240454,3.205933,3.068835,3.265769,2.866641,2.206797,3.035958,3.034643,4.004517,3.876954,0.727864,1.281666,0.925995,1.732375,1.439205,1.692427,0.214655,0.119938,2.827093,3.857701,4.402483,4.230125,4.111568,4.304867,4.106735,3.614788
2.103379,-52.953048,0.078986,3.093822,3.170097,3.411086,3.135904,2.431677,3.266098,3.249659,3.151685,3.272344,2.879792,2.184441,3.087575,3.063575,4.050545,3.899968,0.756859,1.491395,0.944037,1.809050,1.538432,1.776189,0.405377,0.100286,2.866397,3.920201,4.437277,4.305189,4.194364,4.375099,4.170202,3.673422
2.188794,-56.759350,0.074712,3.111575,3.187850,3.449881,3.137220,2.440225,3.262810,3.233549,3.181604,3.287139,2.904778,2.170304,3.048451,3.051410,4.092628,3.951585,0.755570,1.522323,0.989140,1.840300,1.603187,1.807762,0.426317,0.079346,2.790688,3.951451,4.443398,4.313566,4.196297,4.376388,4.155382,3.681154
2.516658,-60.404687,0.073397,3.164836,3.222371,3.464675,3.076726,2.375786,3.250646,3.214152,3.194097,3.247687,2.891956,2.166687,2.972505,3.031027,4.123203,3.958160,0.729475,1.513625,1.051962,1.871873,1.655700,1.813239,0.420841,0.077090,2.712402,3.953062,4.434056,4.316143,4.186954,4.369945,4.139274,3.701773
2.579220,-62.797398,0.070767,3.083301,3.200672,3.393332,2.905107,2.292607,3.207905,3.183576,3.122096,3.177987,2.846586,1.987836,2.920231,2.991903,4.117285,3.962434,0.651189,1.456602,1.028444,1.828702,1.645068,1.785854,0.400544,0.072258,2.637982,3.912147,4.408927,4.290370,4.135408,4.333862,4.100936,3.623809
2.286593,-63.636823,0.053671,2.969875,3.160891,3.334811,2.749270,2.254469,3.126041,3.130315,3.057986,3.125055,2.780174,1.753422,2.840997,2.934039,4.095915,3.951914,0.567426,1.402800,1.019746,1.799385,1.622194,1.756215,0.347709,0.072258,2.418265,3.845136,4.382187,4.260730,4.067109,4.293913,4.031026,3.554543
2.921381,-66.748043,0.009944,2.811079,3.094151,3.254262,2.646364,2.087782,3.077712,3.087904,3.031355,3.040232,2.696995,1.553529,2.811408,2.884723,4.093943,3.957174,0.525222,1.347065,1.002671,1.780378,1.597710,1.730764,0.288109,0.065492,2.164399,3.779737,4.359957,4.217238,3.994299,4.257831,3.949518,3.460471
2.863393,-68.023561,-0.021289,2.740064,3.047465,3.179960,2.582254,2.014137,3.061273,3.007684,2.948505,2.978752,2.626638,1.456212,2.756503,2.818969,4.090655,3.969996,0.488495,1.299385,0.993328,1.756537,1.562916,1.703058,0.254281,0.056150,1.904089,3.688886,4.337406,4.174712,3.902160,4.207251,3.856090,3.369942
2.376335,-68.618244,0.034273,2.620720,2.964944,3.172069,2.488883,1.885259,2.993875,2.917272,2.841983,2.921546,2.559240,1.379280,2.718037,2.783791,4.084408,3.957832,0.429861,1.265558,0.973032,1.715622,1.529411,1.656988,0.187271,0.019101,1.647968,3.592881,4.309055,4.145395,3.797134,4.155060,3.737855,3.280380
2.746538,-70.577838,0.043479,2.512555,2.876833,3.134589,2.325484,1.716928,2.918916,2.855463,2.744338,2.857107,2.410964,1.215880,2.585542,2.749270,4.079148,3.942708,0.378315,1.203380,0.957890,1.684695,1.495584,1.602220,0.138946,0.000093,1.385403,3.429865,4.272328,4.101258,3.662791,4.097714,3.654092,3.168911
2.448632,-71.075298,0.065178,2.330415,2.812065,3.087904,2.157482,1.569638,2.819298,2.798585,2.688118,2.790695,2.316607,1.216538,2.589487,2.718037,4.064025,3.920023,0.328701,1.173418,0.957568,1.660210,1.461112,1.559050,0.108663,0.000093,0.965622,3.330638,4.232058,4.067431,3.595780,4.020072,3.571296,3.091269
2.052105,-70.826264,0.169399,2.325484,2.765380,2.997492,1.982904,1.283936,2.728557,2.663132,2.484280,2.737105,2.199564,1.188921,2.558583,2.657214,4.045285,3.896680,0.302928,1.113496,0.947581,1.619617,1.414398,1.493006,0.078057,0.000093,0.448547,3.209181,4.169235,4.027160,3.506862,3.959827,3.461437,3.008150
2.423021,-71.744775,0.276250,2.175235,2.634200,2.871573,1.740271,1.096865,2.559240,2.445157,2.232770,2.659515,2.027288,1.026179,2.522089,2.503349,4.017997,3.878269,0.252348,0.983985,0.899256,1.544553,1.331601,1.372194,0.020389,0.000415,-0.000229,3.011050,4.105769,3.928577,3.368653,3.825162,3.328705,2.896036
2.843918,-72.183464,0.118110,2.029261,2.470801,2.760448,1.648215,0.903876,2.430691,2.203510,2.079234,2.565158,1.923068,0.906835,2.471129,2.470143,3.988407,3.855255,0.169552,0.929861,0.861562,1.480120,1.268779,1.286498,0.000415,0.000093,0.001382,2.741719,4.057121,3.862211,3.174387,3.698551,3.189851,2.818072
2.921164,-72.202650,-0.047262,1.908273,2.285045,2.606912,1.681421,0.907821,2.363292,1.915835,1.926684,2.534582,1.759997,0.784532,2.434636,2.493486,3.962434,3.824679,0.151511,0.892812,0.836434,1.442104,1.206923,1.218844,0.000415,0.000415,-0.000551,2.469167,4.004286,3.761051,2.981088,3.552610,3.078704,2.699193
3.046468,-71.965694,-0.099208,1.743559,2.105865,2.376115,1.707065,0.818724,2.323511,1.676489,1.829039,2.524390,1.655777,0.713846,2.342909,2.545760,3.942051,3.795419,0.123160,0.842555,0.792619,1.410532,1.157954,1.125738,0.000093,-0.000229,0.000093,2.026834,3.929222,3.639273,2.656345,3.282313,2.963047,2.578381
2.472170,-72.282139,-0.015042,1.557803,1.876711,2.252168,1.624872,0.544528,2.301155,1.479884,1.683722,2.492828,1.503884,0.636255,2.295566,2.592117,3.930872,3.750706,0.070969,0.802928,0.763624,1.365429,1.100931,1.050351,-0.000229,0.000093,0.000415,1.677929,3.863178,3.513950,2.301319,3.052931,2.772969,2.501062
2.018778,-73.049819,0.104302,1.365800,1.863560,2.078905,1.541035,0.368306,2.306086,1.302018,1.544323,2.430691,1.438787,0.589241,2.204167,2.663132,3.896680,3.731309,0.040364,0.759114,0.714011,1.325158,1.028444,0.982697,0.000415,-0.000229,-0.001196,1.390558,3.780381,3.426643,2.009437,2.849322,2.537788,2.358987
2.793276,-75.301027,0.136522,1.266182,1.838245,2.001973,1.633420,0.295647,2.231455,1.233305,1.450952,2.402087,1.381910,0.482719,2.103563,2.718694,3.881228,3.721445,0.020389,0.704024,0.700480,1.280377,0.991717,0.904410,0.000093,0.000737,0.000093,0.983985,3.728835,3.350934,1.378638,2.696938,2.241074,2.242041
4.925490,-74.142891,0.539268,1.137304,1.744545,1.960548,1.512432,0.237784,2.119015,1.128098,1.048535,2.338635,1.317799,0.309456,2.015781,2.715735,3.842433,3.691198,-0.000551,0.679861,0.679861,1.281666,0.960789,0.877993,-0.000229,0.000415,0.000415,0.682439,3.716270,3.301321,1.058728,2.584825,2.018458,1.945971
5.512065,-73.554805,0.624091,0.944315,1.409198,1.803724,1.909917,0.217400,1.947397,0.932808,0.770723,2.275839,1.280319,0.114165,1.980932,2.742366,3.798378,3.635636,0.000093,0.656665,0.653122,1.241395,0.867684,0.828702,-0.000229,-0.000229,-0.000229,0.528444,3.685664,3.128962,0.831923,2.339012,1.896357,1.729476
6.469887,-78.060749,0.502116,0.688530,1.187277,1.716928,2.098303,0.223646,1.749148,0.739819,0.641187,2.239017,1.306292,0.089507,1.965479,2.791681,3.760240,3.604074,-0.000551,0.633147,0.617361,1.204346,0.815815,0.787142,-0.000229,0.000093,-0.000229,0.408920,3.642494,3.001385,0.656665,2.027478,1.560983,1.539398
1.780071,-78.134970,0.532692,0.454444,1.029795,1.672873,2.242633,0.169070,1.615666,0.544857,0.530720,2.101919,1.215223,0.018821,1.951013,2.804175,3.740185,3.584677,-0.000229,0.592232,0.588366,1.165042,0.759758,0.713044,0.000415,-0.000229,-0.000551,0.101897,3.598357,2.814529,0.374127,1.834824,1.243972,1.422774
0.011324,-83.929933,0.602721,0.421896,0.990014,1.590680,2.256113,0.044465,1.575885,0.499486,0.439321,2.037809,1.166893,0.000739,1.915506,2.814366,3.746761,3.585663,-0.000229,0.636047,0.569681,1.159887,0.760403,0.651189,-0.000551,-0.000229,-0.000551,0.000093,3.585793,2.812273,0.332245,1.600932,1.091588,1.367362
-6.071587,-82.999834,0.544528,0.708256,1.071221,1.643612,2.138742,0.047096,1.499610,0.644475,0.540254,1.981260,1.107386,-0.000248,1.707065,2.738420,3.750377,3.618540,0.000093,0.658921,0.550029,1.190493,0.754281,0.622838,0.000737,-0.000551,0.000415,0.000415,3.522649,2.897325,0.220776,1.484630,1.042941,1.245583
-4.147391,-84.985747,0.550446,0.676694,1.058727,1.621256,2.162413,0.043808,1.311553,0.660585,0.533021,1.885588,1.098509,-0.000248,1.526569,2.684831,3.748076,3.642869,-0.000229,0.688238,0.511369,1.207568,0.744939,0.603186,0.000415,0.000415,-0.000229,-0.000229,3.479156,2.941784,0.196291,1.399256,0.946292,1.072581
-5.319697,-81.689473,0.531048,0.716805,0.936424,1.568323,2.147290,0.043808,1.196154,0.639543,0.505733,1.779066,0.917027,0.000410,1.503555,2.692064,3.716843,3.606376,-0.000229,0.684049,0.470132,1.190815,0.725609,0.593521,-0.000229,-0.000229,-0.000229,-0.000229,3.498808,3.014916,0.155699,1.349643,0.866717,1.040686
-4.019682,-81.411559,0.577076,0.326552,0.734229,1.292484,2.295566,0.037561,1.059714,0.421896,0.334114,1.642955,0.780586,0.001067,1.484815,2.681214,3.661938,3.566266,-0.000229,0.650544,0.399578,1.143779,0.698869,0.629281,-0.000229,-0.000229,-0.000551,-0.000229,3.498808,2.986887,0.175995,1.234952,0.603186,1.048740
-3.696881,-79.838369,0.642502,0.186166,0.425841,1.057741,2.335018,0.032958,0.983439,0.317018,0.152303,1.615338,0.705955,-0.000905,1.388157,2.691077,3.622157,3.524183,0.000093,0.544230,0.290364,1.035209,0.611240,0.586433,0.000415,-0.000551,0.000093,-0.001518,3.447262,2.854799,0.162464,0.860918,0.311627,0.964977
-4.697875,-73.048454,0.654667,0.028027,0.265729,0.949575,2.356060,0.033287,0.855218,0.205564,0.028684,1.465747,0.497842,0.001067,1.069906,2.482308,3.576129,3.455799,0.000093,0.484951,0.169230,0.969488,0.566781,0.518134,0.000093,0.000737,-0.000551,0.000737,3.419233,2.642492,0.104797,0.622516,0.002026,0.715622
-3.396906,-68.356271,0.545514,0.021780,0.022109,0.755928,2.292607,0.022766,0.706941,0.022109,0.023424,1.051166,0.321620,-0.000576,1.020261,2.267291,3.482758,3.385113,0.000093,0.447902,0.046807,0.928573,0.480119,0.453379,-0.000229,0.000093,-0.000229,0.000093,3.443718,2.435984,0.091266,0.044552,-0.000229,-0.000551
-3.463162,-60.409370,0.342662,0.017835,0.017835,0.539596,2.128221,0.019479,0.592200,0.019150,0.019479,0.817080,0.054657,0.000410,0.994617,2.161098,3.339742,3.220727,0.000093,0.389268,0.007825,0.852542,0.350931,0.416330,-0.000229,0.000415,-0.000551,-0.000229,3.283924,2.140236,0.056794,0.000093,0.003959,0.000093
-1.458671,-44.073674,0.000081,0.013890,0.013232,0.305839,1.695558,0.013561,0.576090,0.014218,0.014218,0.644146,0.000410,-0.000576,0.487979,1.871122,3.170754,3.024122,-0.000874,0.317426,0.000093,0.666008,0.261691,0.363817,0.000415,0.000093,-0.000551,-0.000874,3.148292,1.636370,0.005570,-0.000874,-0.001196,-0.000551
0.447338,-14.184178,0.301237,0.010273,0.010931,0.010931,1.251716,0.011259,0.584638,0.011588,0.012246,0.537624,0.000081,0.000739,0.171372,1.334238,2.938313,2.770969,0.000415,0.294874,0.000093,0.589655,0.224964,0.276511,-0.000551,0.000093,0.000093,0.000093,3.067751,1.329668,0.003959,-0.000551,0.000737,0.000415
-0.715787,-0.105216,0.781244,0.017506,0.017506,0.017177,1.345087,0.017835,0.847656,0.244688,0.018492,0.896643,0.000739,0.000739,0.692147,1.328978,2.928121,2.670693,0.000737,0.295840,-0.000229,0.617361,0.286498,0.330634,-0.000874,-0.000229,0.001382,-0.000229,3.475612,0.989784,0.003637,0.000093,-0.000551,1.016524
-0.825774,-0.803068,0.798998,0.020136,0.020136,0.020136,1.304320,0.018821,1.212264,0.313730,0.019479,0.997576,0.001396,0.001067,0.576090,1.287881,2.795955,2.504993,0.000737,0.281665,0.045518,0.874127,0.591266,0.529088,0.000093,0.000093,0.000415,0.000093,3.552932,1.220454,0.323547,1.242684,0.004281,2.588046
-0.117059,-0.581051,0.775984,0.019150,0.018821,0.018164,1.174784,0.018164,1.245141,0.287099,0.025397,0.915383,0.000081,-0.000576,0.755928,1.550899,2.992560,2.587514,0.000093,0.207889,0.145389,1.036498,0.734952,0.680506,-0.000229,-0.000551,-0.001196,0.000737,3.421811,0.933083,0.215621,0.925995,0.003637,2.541010
-14.810692,0.331048,1.034069,0.024081,0.026383,0.025725,1.913205,0.029342,1.395390,0.468582,0.025725,1.294457,0.225290,-0.000576,0.991658,2.146632,3.109932,2.846257,-0.000229,0.055183,0.352219,1.334179,0.905055,0.980441,-0.000551,-0.000229,0.000093,0.305183,3.602546,1.498805,0.026510,1.152800,0.087078,2.843846
-25.975405,3.407388,0.984754,0.945630,0.055972,0.590885,2.869271,1.022562,2.254798,1.267169,0.700037,2.231784,1.141249,0.461677,1.971726,2.766037,3.557389,3.453497,-0.000874,-0.000551,0.376704,1.264913,0.936627,1.005892,-0.000551,0.000093,-0.000229,0.419230,3.622520,2.156989,0.184371,0.694359,0.051962,3.122197
-28.125408,2.809842,0.975877,0.868368,0.158221,1.079111,2.275839,0.262770,2.018083,1.072865,0.639214,2.108166,0.994288,0.000739,1.325032,2.577323,3.562978,3.476511,0.000093,0.238817,0.012980,0.847709,0.499771,0.440493,0.000093,-0.000229,0.000093,0.000093,3.223357,1.839334,0.079346,0.011691,0.002992,1.795519
-29.778470,0.880733,1.463117,0.620146,0.153947,1.120208,1.354293,0.037232,1.759011,0.929520,0.037890,1.714955,0.630666,0.001067,1.034727,2.553322,3.559690,3.441004,0.000093,0.291652,0.000415,0.901511,0.450802,0.404088,0.000737,0.000093,-0.000551,0.001704,3.145070,1.601254,0.066459,0.385725,0.001059,0.759436
-31.959011,0.310173,1.156373,0.346278,0.047424,0.990343,0.973904,0.031972,1.560433,0.755271,0.030328,1.564049,0.486007,0.001396,0.870999,2.526034,3.535032,3.434757,0.000093,0.345132,0.003959,0.937271,0.475931,0.388302,0.000093,0.001059,-0.003129,-0.000874,3.143782,1.502993,0.075157,0.598998,0.002670,0.457245
-33.952316,0.948706,1.149797,0.352196,0.284469,0.954178,0.962397,0.031643,1.519994,0.740805,0.030328,1.496322,0.401841,0.000081,0.862122,2.463239,3.541608,3.499854,-0.000551,0.411498,0.000415,1.076769,0.561627,0.444359,0.000415,0.000737,-0.000874,-0.000874,3.289723,1.864463,0.084178,0.974642,0.004603,0.529088
-34.843550,0.229563,1.137304,0.346278,0.309127,0.913081,0.950233,0.031972,1.489747,0.701681,0.031643,1.378622,0.342662,-0.000248,0.853245,2.376443,3.530430,3.535032,0.001382,0.457890,0.009114,1.140235,0.608018,0.498804,0.000093,0.001059,-0.000874,-0.000551,3.371231,2.014592,0.089655,1.015880,0.004281,0.421163
-36.259353,-0.761049,1.124810,0.345292,0.299264,0.907164,0.840752,0.028027,1.463117,0.701352,0.028684,1.293470,0.305182,0.000410,0.831546,2.264661,3.521881,3.558704,0.000093,0.448869,0.016523,1.143779,0.614784,0.489784,0.000415,0.000093,0.001059,-0.000874,3.364143,1.991718,0.087722,1.012658,0.004281,0.339333
-35.920680,-1.982620,1.107057,0.327210,0.287757,0.856533,0.649406,0.026712,1.394403,0.661900,0.028356,1.238894,0.239756,0.002054,0.738175,2.214030,3.538320,3.563964,-0.000874,0.478830,0.005570,1.158921,0.583212,0.438237,0.000093,0.000093,-0.001518,0.000415,3.359311,1.937594,0.086111,0.991073,0.004925,0.248804
-39.178468,3.343451,1.047220,0.324908,0.340032,0.763161,0.451157,0.023424,1.239552,0.532035,0.022766,0.915712,0.160193,0.000081,0.765463,2.227181,3.540950,3.548183,0.000415,0.508469,0.007825,1.196292,0.601253,0.477219,-0.000229,0.000737,0.000093,-0.001518,3.373808,1.943071,0.087722,1.014591,0.003959,0.065815
-36.277202,-4.408614,1.032754,0.317346,0.390005,0.731928,0.614556,0.022109,0.974891,0.410389,0.022438,0.817738,0.020136,0.000081,0.732914,2.221263,3.540950,3.567909,0.000093,0.506536,0.004925,1.211434,0.599964,0.487529,-0.000229,0.000415,0.000737,-0.000874,3.403125,1.898290,0.082889,1.051640,0.003959,0.000415
-39.029330,7.508250,0.936753,0.304524,0.267373,0.706941,0.445239,0.020465,0.959109,0.390334,0.020136,0.723380,0.041178,-0.000576,0.695763,2.168002,3.516292,3.508731,0.000415,0.488173,0.001382,1.219166,0.594165,0.474964,0.000415,0.000093,-0.000551,-0.000229,3.404414,1.841911,0.081279,0.990428,0.003959,0.000415
-37.649960,-4.886295,1.017631,0.289072,0.289730,0.709243,0.638557,0.020465,0.986069,0.363046,0.022109,0.802285,0.070767,-0.002220,0.699380,2.156495,3.511690,3.573170,0.000415,0.518134,0.000093,1.205313,0.589977,0.481730,-0.000551,0.000093,-0.000874,0.000415,3.405380,1.891525,0.083212,1.010403,0.003637,0.000093
-41.174552,7.243007,0.948918,0.289730,0.297620,0.708585,0.314387,0.018821,0.926561,0.403485,0.019479,0.661571,0.000410,0.000410,0.690832,2.082193,3.462374,3.549827,-0.000229,0.528444,0.008469,1.284565,0.624127,0.506214,0.000415,0.000415,0.000737,0.000093,3.416978,1.897646,0.086111,1.063882,0.005892,-0.000551
-39.964830,-4.806957,1.035385,0.292031,0.341347,0.717791,0.528747,0.019807,0.921301,0.390005,0.021451,0.764148,0.000081,0.000739,0.675708,2.214688,3.525498,3.592896,-0.000229,0.550995,0.000415,1.296808,0.625415,0.524578,0.000093,0.000415,0.000415,-0.001196,3.469813,2.016203,0.090943,1.148612,0.004281,-0.000551
-42.167523,7.261058,1.023878,0.302223,0.417622,0.708914,0.283812,0.019479,0.956151,0.418937,0.019479,0.664859,0.000081,0.001396,0.671105,2.220277,3.527471,3.589280,-0.000229,0.538431,0.006858,1.321614,0.626382,0.527155,0.000415,0.000093,0.000093,-0.000229,3.482378,2.004283,0.086111,1.153444,0.005570,-0.000551
-40.666927,-3.578080,1.020919,0.269017,0.281181,0.663215,0.332799,0.018492,0.910451,0.379813,0.018821,0.673078,-0.001563,-0.000576,0.630009,2.300168,3.530430,3.608348,0.000737,0.556472,0.000093,1.297452,0.590622,0.509114,0.000415,0.000093,-0.003451,-0.001518,3.421166,1.971744,0.086755,1.115751,0.004925,0.000093
-42.686416,8.605546,0.975877,0.270003,0.269017,0.676366,0.266058,0.018164,0.914396,0.397238,0.018492,0.609296,0.000410,-0.000576,0.617844,2.313648,3.516950,3.566266,-0.000229,0.546807,0.000415,1.307439,0.617683,0.509758,0.000093,-0.000229,-0.001518,-0.000229,3.436308,1.911499,0.087078,1.074836,0.008469,0.000093
-42.220495,-0.839675,1.011713,0.271318,0.312415,0.659598,0.330169,0.017835,0.910780,0.383758,0.018821,0.653352,0.001725,0.000410,0.614228,2.407348,3.554430,3.625444,-0.000229,0.543585,0.000093,1.308406,0.613173,0.511691,0.000093,-0.000551,-0.003773,-0.000551,3.405380,1.957891,0.084178,1.096743,0.003959,0.000093
-43.510326,8.095152,0.992315,0.286442,0.359100,0.680968,0.267702,0.018492,0.900259,0.384745,0.017835,0.586282,-0.000248,0.001067,0.582994,2.254469,3.540293,3.619855,-0.000874,0.526189,0.000093,1.330313,0.618006,0.516524,-0.000229,0.000093,-0.000551,-0.000874,3.460148,1.854476,0.084500,1.109307,0.003315,-0.000874
-41.184547,0.424955,1.029795,0.276250,0.390334,0.670776,0.441294,0.019807,0.890067,0.376854,0.019150,0.669461,-0.000576,0.000081,0.470225,2.305758,3.559033,3.660623,0.000093,0.537786,0.000737,1.316460,0.602219,0.502670,-0.000229,0.000093,0.000737,-0.000551,3.417300,1.832568,0.081601,1.113496,0.004281,-0.000229
-44.062549,9.174341,1.008754,0.264414,0.327210,0.652694,0.299921,0.018821,0.896643,0.378827,0.017506,0.609296,-0.000576,-0.000248,0.521185,2.213044,3.544238,3.635636,-0.000551,0.562593,0.000093,1.301640,0.590299,0.492039,0.000093,0.000093,-0.000229,-0.000874,3.407958,1.763625,0.078057,1.075802,0.003637,0.000415
-43.618313,-7.324751,0.967986,0.226605,0.268688,0.621132,0.498500,0.018164,0.857848,0.348251,0.018492,0.598775,0.003698,0.000739,0.525459,2.428060,3.553443,3.626102,-0.000229,0.560982,0.000415,1.277156,0.571292,0.478830,-0.000229,-0.000551,-0.000874,-0.000551,3.399903,1.702091,0.079668,1.050351,-0.000229,-0.000874
-43.704291,4.093532,0.830560,0.217071,0.184851,0.582666,0.313401,0.015862,0.812148,0.306826,0.015862,0.496856,0.000081,0.000410,0.501459,2.468828,3.534375,3.564950,-0.000551,0.585789,0.000415,1.306473,0.608018,0.506536,-0.000229,-0.000229,-0.000551,-0.001196,3.448228,1.560661,0.076124,1.061949,0.004603,-0.000874
-40.987254,-5.167487,0.852587,0.202605,0.054329,0.561295,0.423869,0.014547,0.782230,0.268688,0.010273,0.505733,0.000410,0.001067,0.501788,2.495787,3.535361,3.588951,0.000093,0.543585,-0.000229,1.256215,0.518134,0.448225,0.000093,0.000093,-0.001840,-0.000874,3.354478,1.411821,0.064848,0.589333,0.002348,-0.000551
-41.324423,3.437298,0.721407,0.200961,0.010931,0.528747,0.242715,0.012246,0.685571,0.220359,0.011588,0.321292,0.000081,0.000410,0.485349,2.452389,3.516292,3.532402,0.000415,0.468199,-0.000229,1.185661,0.430505,0.351253,0.000415,0.000415,0.000093,-0.001518,3.254929,1.130893,0.055828,0.235596,0.000415,0.001382
-41.910026,-11.872423,0.732914,0.054329,0.010931,0.481075,0.323593,0.012246,0.640858,0.203262,0.012574,0.336086,-0.000248,-0.001234,0.434061,2.446800,3.536347,3.548841,0.000415,0.440170,-0.000229,1.148289,0.386691,0.333534,0.000415,0.000093,-0.000229,-0.000229,3.206604,0.974320,0.003637,0.203379,-0.000229,-0.000551
