-27.512390,-1.232818,1.807340,2.250853,2.922532,3.596184,3.161877,3.129000,1.071221,2.638474,2.978094,2.162742,2.160441,2.670365,2.998807,3.470922,3.284838,1.866074,1.905056,2.461435,2.645714,3.127996,1.285532,1.940816,2.888949,0.011691,1.378638,3.548422,3.329993,0.799385,2.250095,2.186628,0.440493
-28.513940,-1.293312,1.594296,1.980603,2.799901,3.528786,3.051410,3.107630,0.933465,2.496774,2.956396,1.973699,1.987507,2.524062,2.965272,3.398592,3.187521,1.833213,1.711756,2.567428,2.550031,3.189529,1.256537,1.684372,2.810663,0.009758,1.237851,3.544878,3.313885,0.528122,1.940172,1.874128,0.016846
-29.656649,-1.396547,1.453582,1.894136,2.713434,3.497224,2.982368,3.056342,0.786833,2.403731,2.921217,1.808655,1.790573,2.412279,2.898203,3.355523,3.190480,1.842878,1.623483,2.604799,2.531023,3.301965,1.333534,1.628960,2.739142,0.010724,1.253637,3.551966,3.305187,0.437915,1.752994,1.705957,0.192425
-29.714796,-1.465918,1.369417,1.690955,2.640775,3.495580,2.944231,3.018204,0.417622,2.315949,2.854477,1.742572,1.709695,2.329758,2.836394,3.338099,3.129000,1.742684,1.355119,2.601577,2.502995,3.340303,1.303895,1.556473,2.669232,0.010402,1.256537,3.547133,3.288112,0.339655,1.662465,1.619617,0.005892
-30.297889,-1.516549,1.338512,1.654133,2.610857,3.487032,2.912011,2.989273,0.280853,2.292278,2.852833,1.715942,1.683065,2.298853,2.798257,3.327907,3.146754,1.727220,1.292942,2.619941,2.489464,3.380251,1.324836,1.516524,2.611242,0.010080,1.266846,3.530703,3.236565,0.609951,1.488818,1.432761,0.005570
-32.838102,-1.473480,1.319772,1.611064,2.574692,3.472237,2.891628,2.975135,0.288414,2.237044,2.790695,1.641968,1.617639,2.260716,2.740393,3.305221,3.137548,1.704347,1.277478,2.613175,2.479154,3.340947,1.322903,1.503316,2.585791,0.009758,1.225609,3.512661,3.227223,0.546807,1.362851,1.325480,0.005248
-33.750601,-1.461315,1.176428,1.600543,2.556610,3.453497,2.878806,2.964615,0.255537,2.162413,2.719023,1.485802,1.457199,2.141043,2.688447,3.261166,3.082315,1.647646,1.278766,2.584502,2.394103,3.293267,1.274900,1.433728,2.532956,0.008469,1.118328,3.514917,3.221101,0.387013,1.271034,1.217555,0.003637
-32.666699,-1.430411,0.987713,1.457856,2.454691,3.447579,2.763736,2.885052,0.093124,2.063782,2.676283,1.338183,1.377307,2.071672,2.627624,3.225330,3.021163,1.637014,1.205957,2.571294,2.329992,3.281346,1.234952,1.328702,2.440494,0.008791,1.019746,3.497520,3.215947,0.331279,1.137336,1.094488,0.003315
-30.952215,-1.394574,0.782888,1.353307,2.393868,3.393003,2.651625,2.822914,0.089836,1.970411,2.619734,1.241524,1.226730,2.069371,2.505650,3.190152,2.923518,1.539076,1.154733,2.529734,2.201448,3.218846,1.111885,0.903122,2.297131,0.007825,0.901189,3.474646,3.129929,0.211433,0.974642,0.938238,0.002670
-29.758474,-1.336710,0.439978,1.205031,2.236387,3.355195,2.475075,2.575350,0.080959,1.749805,2.512883,1.055111,0.999220,1.970082,2.356717,3.048451,2.793983,1.443715,1.072258,2.486242,1.967878,3.225612,1.101575,0.609951,2.118329,0.008147,0.758470,3.411824,3.073872,0.210789,0.905699,0.865428,0.002992
-30.186808,-1.298244,0.297620,0.965356,2.101591,3.302263,2.319895,2.394855,0.075699,1.609749,2.438910,0.901903,0.895985,1.773148,2.216661,2.897546,2.717708,1.394424,0.950480,2.462724,1.912143,3.296166,1.160210,0.415364,1.893135,0.006858,0.740750,3.358666,3.039078,0.110918,0.786820,0.751382,0.002026
-31.000915,-1.286408,0.140796,0.765792,1.918136,3.254920,2.071344,2.121974,0.066822,1.409856,2.295894,0.703325,0.766120,1.612708,1.915835,2.755845,2.519788,1.359308,0.918908,2.450159,1.971744,3.470458,1.337400,0.007181,1.727220,0.004925,0.844166,3.285857,3.008150,0.105119,0.715299,0.682439,0.002026
-33.341664,-1.120706,0.059918,0.602392,1.729750,3.243741,1.780710,1.859286,0.060575,1.181688,2.053919,0.344963,0.649406,1.379609,1.611064,2.659187,2.339292,1.257503,0.799707,2.412788,1.959179,3.537468,1.449192,0.005892,1.527800,0.005570,0.887336,3.256540,2.973356,0.106085,0.693392,0.663753,0.002992
-35.602376,-0.950401,0.057287,0.506062,1.623557,3.291413,1.599557,1.728764,0.057287,1.007439,1.947726,0.281510,0.517897,1.219825,1.504542,2.560884,2.258414,1.278766,0.815171,2.477221,2.039399,3.592236,1.630893,0.006858,1.659243,0.006214,1.061949,3.284246,2.963691,0.125737,0.712400,0.684049,0.002670
-36.235544,-0.857687,0.053013,0.500801,1.435828,3.264125,1.463774,1.547940,0.053671,0.912095,1.836930,0.204906,0.416636,1.017960,1.499939,2.502691,2.224222,1.348676,0.809694,2.525224,1.998806,3.569685,1.535210,0.006214,2.102221,0.008147,1.069681,3.226900,2.914722,0.237529,0.647000,0.608663,0.001704
-38.413235,-0.748535,0.049397,0.431430,1.268155,3.235522,1.409856,1.420705,0.048739,0.798340,1.746518,0.000081,0.175646,0.894341,1.421691,2.343566,2.222578,1.243972,0.772967,2.361886,1.554218,3.285212,1.099642,0.005248,2.191461,0.007181,0.672774,3.180831,2.799709,0.140557,0.446936,0.417941,0.000737
-39.270762,-0.586449,0.046109,0.324251,1.124482,3.235193,1.159660,1.278676,0.045780,0.632639,1.684380,0.000410,0.000410,0.690174,1.257963,2.232770,2.236387,1.234952,0.710467,2.409567,1.484308,3.318396,1.143779,0.004925,2.083857,0.008791,0.743650,3.155380,2.782956,0.104152,0.389591,0.356408,0.001382
-40.531808,-0.557189,0.043479,0.307812,1.226730,3.279906,0.955164,1.144537,0.044465,0.602392,1.622571,0.000739,0.000410,0.423540,1.176099,2.117700,2.200880,1.297130,0.584823,2.492041,1.570326,3.380896,1.236241,0.004925,2.004605,0.008469,0.876704,3.172132,2.788755,0.108018,0.330956,0.307438,0.001382
-43.318400,-0.559490,0.042164,0.041835,1.252045,3.286153,0.822012,1.079440,0.042164,0.602721,1.601529,-0.000576,-0.000248,0.259154,0.876588,1.968767,2.141701,1.294552,0.521034,2.506861,1.542297,3.442107,1.263302,0.004925,1.998806,0.007503,0.832245,3.184052,2.755250,0.111562,0.269101,0.238817,0.001059
-46.570122,-0.442118,0.039863,0.040191,1.201743,3.259851,0.654995,0.967986,0.038876,0.483376,1.573255,0.001396,0.001396,0.029342,0.684914,1.864546,2.122961,1.255893,0.476253,2.512982,1.336112,3.492687,1.262658,0.004925,2.004927,0.007181,0.815815,3.220457,2.720778,0.118328,0.189526,0.128637,0.000093
-48.111506,-0.496694,0.038219,0.038547,1.262895,3.219741,0.550117,0.889739,0.039863,0.536637,1.551227,0.001067,0.000410,0.000410,0.638557,1.557145,2.061809,1.311305,0.185982,2.560984,1.241073,3.525870,1.281021,0.004925,2.137015,0.006858,0.811627,3.223679,2.703381,0.137013,0.000737,-0.017304,-0.000874
-45.000466,-0.767603,0.038876,0.038547,1.510788,3.203960,0.337402,0.705626,0.039534,0.804915,1.511117,-0.000248,-0.000248,0.000081,0.313072,1.164592,1.933260,1.347710,0.004603,2.575482,1.056150,3.525226,1.339333,0.005570,2.166976,0.007181,0.684694,3.196295,2.601899,0.146034,0.000415,-0.017948,-0.000874
-31.953750,-1.029964,0.041835,0.041178,1.754737,3.172398,0.125672,0.842395,0.041178,1.065632,1.588707,0.001067,0.001067,0.000081,-0.000248,0.916040,1.655119,1.353187,0.005570,2.596100,0.882181,3.448550,1.350931,0.005892,2.124128,0.007181,0.578379,3.183086,2.519747,0.115106,0.001382,-0.017948,-0.000874
-3.052699,-1.652004,0.049397,0.049068,2.066083,3.164836,0.050712,0.895328,0.050383,1.936219,1.927671,0.001067,0.000081,0.000081,-0.000905,0.784203,1.546953,1.435339,0.005570,2.698549,0.707567,3.441141,1.478509,0.006214,2.456603,0.009114,0.426962,3.208537,2.633149,0.011047,-0.000229,-0.016982,-0.000229
27.882739,-1.718745,0.057287,0.056959,2.050302,3.235851,0.353840,1.141249,0.056630,2.156495,2.412279,0.001067,0.001067,0.000739,0.000410,0.788477,1.731723,1.515236,0.006214,2.543265,2.369296,3.329671,2.019102,0.008147,2.631539,0.009758,0.262013,3.222712,2.455636,0.009114,-0.000229,-0.016660,-0.000229
39.368599,-1.218680,0.059589,0.059260,2.060165,3.257550,0.582337,1.432212,0.060246,1.799779,2.696009,0.001067,0.000081,0.000410,-0.000905,0.781573,1.927999,1.484630,0.006214,2.243651,2.898292,3.191462,2.318394,0.009758,2.920199,0.011369,0.000093,3.289401,2.221422,0.007825,-0.000874,-0.016982,-0.000229
42.363004,-1.671402,0.064520,0.064849,2.273867,3.267742,0.763819,1.677804,0.063863,2.121317,2.731845,0.000739,0.000081,0.001067,0.000739,1.034727,2.105536,1.491718,0.006214,2.328381,2.781346,3.301643,2.314206,0.009114,3.322584,0.012335,-0.000551,3.276836,2.588046,0.275544,0.001059,-0.015371,-0.000874
44.646237,-1.827898,0.064520,0.065836,2.274524,3.300619,0.846341,1.790244,0.066164,2.209428,2.849216,0.000410,0.000410,0.000410,0.010602,1.199113,2.125262,1.400867,0.005570,2.298420,2.743330,3.263627,2.098677,0.009114,3.378963,0.012980,0.000093,3.254929,2.524580,0.118005,0.000093,-0.016982,0.000093
43.774451,-2.003792,0.066822,0.067479,2.333374,3.313770,0.936424,2.034521,0.067151,2.217318,2.897874,0.000410,-0.000248,0.001067,0.277565,1.506843,2.130194,1.423741,0.006214,2.226254,2.752995,3.149903,2.083535,0.008791,3.379607,0.013302,0.000093,3.235921,2.522002,0.252348,0.001059,-0.016337,0.000415
46.620432,-2.013984,0.069452,0.068466,2.396827,3.342701,1.009412,2.149591,0.068137,2.199893,2.902477,0.001396,0.001067,0.001067,0.454773,1.764271,2.135125,1.458535,0.006536,2.226254,2.721423,3.160857,2.067105,0.008469,3.526192,0.013624,0.000093,3.241076,2.525868,0.455634,0.002026,-0.016337,-0.000229
47.249715,-2.229989,0.072740,0.070767,2.511568,3.394976,1.189250,2.304114,0.072411,2.363950,3.000451,0.000739,0.001067,0.000410,0.754613,1.998685,2.159126,1.404089,0.005248,2.052607,2.716268,3.170521,2.002027,0.008469,3.571296,0.013624,0.000737,3.285212,2.707892,0.741073,0.002670,-0.014727,0.000093
47.823589,-2.323032,0.182221,0.073397,2.574364,3.423908,1.246785,2.358032,0.073397,2.396170,2.981711,0.000739,0.000081,0.000410,0.847327,2.035508,2.161098,1.441138,0.006214,1.989141,2.738820,3.175354,2.012337,0.008147,3.604156,0.012980,0.000415,3.310986,2.759438,0.806794,0.002670,-0.013760,-0.000229
48.069142,-2.354924,0.888095,0.078658,2.683516,3.464347,1.373362,2.454691,0.078658,2.433650,3.021821,0.177618,0.000739,0.000081,1.017631,2.147290,2.231126,1.466911,0.005570,1.914398,2.779090,3.243009,2.076125,0.008147,3.625097,0.013624,-0.000551,3.360599,2.897647,0.852220,0.003637,-0.014082,0.423740
47.935651,-2.471639,0.986398,0.079644,2.795955,3.491306,1.431883,2.444828,0.081617,2.552665,3.030040,0.315703,-0.000576,0.157234,1.120208,2.186742,2.256771,1.612530,0.005892,1.982053,2.810663,3.298743,2.173097,0.008791,3.632507,0.012335,-0.000229,3.391527,2.953382,0.928251,0.003959,-0.013760,0.571292
48.085675,-2.482817,1.053138,0.083261,2.876175,3.485388,1.509145,2.549706,0.082932,2.587843,3.039246,0.411375,0.001067,0.262441,1.307936,2.272880,2.256442,1.677607,0.006858,1.992685,2.797776,3.207248,2.122195,0.008791,3.637340,0.013624,-0.001840,3.381540,2.989142,0.917297,0.003959,-0.012471,0.558727
48.156934,-2.458816,1.011055,0.083589,2.932395,3.514320,1.692599,2.585213,0.084576,2.571076,3.056671,0.488637,0.000410,0.325566,1.385855,2.323182,2.247565,1.684050,0.007181,2.056795,2.796809,3.221424,2.139592,0.008791,3.619298,0.013946,0.000093,3.387339,3.004606,0.914075,0.003315,-0.013438,0.575158
47.802763,-2.564682,1.054125,0.084247,2.962313,3.515964,1.775449,2.597049,0.085891,2.663789,3.056999,0.579378,-0.000248,0.396581,1.441746,2.371183,2.315621,1.715300,0.007181,2.106409,2.778124,3.247519,2.136048,0.008469,3.605123,0.013624,0.000415,3.387983,2.968202,0.883147,0.002992,-0.013438,0.510080
47.643520,-2.554161,0.991658,0.087206,3.067191,3.519580,1.898410,2.648337,0.086219,2.726913,3.036287,0.628365,0.000410,0.500144,1.534460,2.440882,2.332717,1.674707,0.007181,2.087079,2.814529,3.184052,2.133793,0.009114,3.598035,0.013302,0.000737,3.371553,2.939851,0.878637,0.002992,-0.013116,0.107052
47.945254,-2.385171,0.914725,0.089507,3.111247,3.530758,2.050960,2.674310,0.089836,2.819956,3.038588,0.693133,0.000739,0.641845,1.630132,2.539185,2.313977,1.747517,0.007503,2.091589,2.823227,3.169877,2.109953,0.008147,3.603834,0.013624,0.000415,3.365432,2.946294,0.910209,0.002992,-0.012471,-0.000551
49.051676,-2.468022,1.025850,0.091809,3.167795,3.551471,2.162742,2.828504,0.093124,2.951464,3.040890,0.767435,0.000410,0.843382,1.711339,2.631570,2.360991,1.820326,0.007503,2.126061,2.794232,3.194362,2.071293,0.008469,3.641528,0.014268,0.001059,3.393782,2.960147,0.931150,0.002992,-0.013438,-0.000229
47.522821,-2.545942,0.946287,0.091809,3.214481,3.567581,2.231784,2.870915,0.093781,3.039246,3.039246,0.797354,-0.000248,0.945630,1.797148,2.648337,2.400444,1.843522,0.007825,2.151190,2.768781,3.158279,2.083857,0.008791,3.657636,0.013946,-0.000229,3.422133,2.983343,0.935338,0.002992,-0.012794,-0.000874
46.379456,-2.609395,1.062015,0.097069,3.327578,3.581060,2.366909,2.954423,0.096083,3.174042,3.014917,0.992315,0.001067,1.255333,1.982247,2.721982,2.491184,1.838367,0.007181,2.114785,2.801642,3.095457,2.026834,0.008147,3.645071,0.013624,-0.000229,3.451772,2.987209,0.895068,0.003315,-0.012794,-0.000874
47.247776,-2.553504,1.452925,0.359100,3.492621,3.604732,2.460280,2.993547,0.102329,3.222371,2.997163,1.129413,0.001067,1.371389,2.049645,2.773599,2.548719,1.859630,0.007181,2.120584,2.833859,3.089658,2.061628,0.009114,3.684054,0.013946,-0.001196,3.454994,3.049065,0.851575,0.003315,-0.013116,-0.000874
49.332271,-2.660355,1.586406,0.692804,3.549498,3.634979,2.554637,3.083301,0.167426,3.331194,2.992232,1.361526,0.371594,1.491720,2.143016,2.894915,2.671022,1.880249,0.007503,2.150868,2.837080,3.060663,2.055185,0.008469,3.678255,0.013624,-0.000229,3.460471,3.076449,0.848354,0.002670,-0.012471,-0.000551
50.331929,-2.678438,1.811614,0.984754,3.661938,3.665554,2.661817,3.144124,0.294004,3.407469,3.016889,1.590022,0.594501,1.574899,2.270250,2.969875,2.777873,1.875739,0.008469,2.171486,2.851255,3.047776,2.086113,0.007825,3.701128,0.014268,0.000415,3.480767,3.133795,0.843521,0.003637,-0.012149,0.000093
50.114259,-2.638327,1.919780,1.197140,3.755309,3.689883,2.817325,3.231248,0.577076,3.410757,3.049766,1.746518,0.738504,1.676489,2.478362,3.101055,2.863353,1.898290,0.008791,2.330314,2.869941,3.002995,2.121229,0.008791,3.723680,0.013946,0.001059,3.489788,3.192429,0.844810,0.002992,-0.012794,-0.000229
46.790495,-2.686657,1.907944,1.223771,3.794433,3.727363,2.874860,3.225001,0.630009,3.456785,3.008999,1.839231,0.837135,1.795833,2.594747,3.148727,2.918258,1.830958,0.007825,2.322260,2.929864,2.926964,2.122517,0.009436,3.719492,0.014590,-0.000229,3.477223,3.200161,0.937593,0.003637,-0.011827,0.000415
45.368779,-2.636355,1.848765,1.230675,3.841447,3.724733,2.897546,3.270043,0.726339,3.439360,3.028725,1.954959,0.888095,1.947726,2.691077,3.184563,2.960670,1.865429,0.007181,2.370907,2.971745,2.977544,2.153123,0.008791,3.721103,0.013302,-0.000229,3.515239,3.265883,0.929861,0.003959,0.000415,-0.000229
45.709848,-2.585066,1.959561,1.266182,3.843748,3.751035,2.972505,3.254262,0.791765,3.401880,3.084287,2.131180,0.919986,2.032877,2.758804,3.224344,3.014588,1.907955,0.008147,2.324515,2.974323,2.919555,2.129283,0.009114,3.718847,0.013624,0.000093,3.531669,3.289078,0.877993,0.003637,-0.010539,-0.000551
45.687183,-2.469008,2.026302,1.392431,3.854926,3.745446,2.999136,3.249659,0.869026,3.437059,3.059630,2.206469,0.919657,2.037480,2.785435,3.247687,2.988286,1.950159,0.007825,2.291976,2.968202,2.854477,2.143458,0.008469,3.727868,0.014913,-0.000229,3.542301,3.291978,0.868972,0.325157,0.329346,0.000737
44.548631,-2.379582,2.087125,1.556488,3.880570,3.763528,3.061273,3.309167,0.984754,3.465004,3.100726,2.334032,0.931493,2.023343,2.795626,3.285824,3.016561,1.948226,0.007503,2.353188,2.960470,2.871874,2.138625,0.008147,3.737533,0.014268,0.000093,3.553254,3.338692,0.815815,0.571936,0.560982,0.002026
44.660265,-2.400952,2.168002,1.722846,3.896680,3.779309,3.113548,3.317386,1.032097,3.495580,3.156617,2.407677,0.986726,2.195619,2.839024,3.319359,3.019191,2.023612,0.008791,2.418265,2.963369,2.883150,2.152801,0.008469,3.753641,0.014268,0.000093,3.559698,3.361566,0.795519,0.668263,0.650866,0.002026
44.117526,-2.382869,2.192989,1.882300,3.924955,3.804624,3.158918,3.330866,1.018946,3.465990,3.188508,2.444170,1.244812,2.299511,2.908066,3.365058,3.066534,2.075803,0.009114,2.462724,2.966591,2.890560,2.162788,0.009758,3.736567,0.013624,-0.000874,3.557120,3.346746,0.766524,0.714977,0.692748,0.002348
42.747304,-2.354595,2.236058,2.100276,3.938763,3.806268,3.200344,3.360455,1.109687,3.531416,3.239796,2.473760,1.389800,2.376115,2.963628,3.390373,3.135576,2.179863,0.081279,2.550031,2.976256,2.900869,2.192749,0.009436,3.721103,0.014268,0.031665,3.544234,3.372842,0.731408,0.827735,0.801318,0.002348
43.392153,-2.189550,2.302470,2.190030,3.924297,3.801008,3.191138,3.336455,1.156701,3.626759,3.226645,2.580281,1.511446,2.431019,2.972505,3.398264,3.162864,2.162788,0.094809,2.635405,2.994941,2.872841,2.235919,0.010080,3.726902,0.014913,0.174062,3.557120,3.381218,0.745261,0.906988,0.904410,0.003315
43.035045,-2.237551,2.363292,2.329429,3.934160,3.807583,3.213166,3.367688,1.242511,3.735911,3.289440,2.694694,1.636050,2.522747,2.999465,3.461716,3.185878,2.278445,0.311627,2.786178,2.985276,2.985598,2.364463,0.065492,3.768139,0.014590,0.350609,3.582571,3.427287,0.831923,1.396357,1.406344,0.004925
43.381215,-2.142535,2.408992,2.445485,3.955859,3.790158,3.214152,3.362428,1.440102,3.793117,3.417661,2.730530,1.725805,2.587843,3.013930,3.483744,3.265769,2.323548,0.540042,2.841590,3.000740,3.043910,2.469812,0.913109,3.811309,0.013946,0.763302,3.617043,3.483989,1.084179,1.920842,1.892491,0.006214
43.315127,-2.131686,2.438581,2.492171,3.940736,3.798049,3.208563,3.376236,1.268484,3.800350,3.417004,2.744338,1.809642,2.601980,3.009656,3.491306,3.322975,2.306151,0.789397,2.823227,2.999452,3.022648,2.457569,1.084823,3.783925,0.014590,0.852220,3.603834,3.466270,1.075480,2.039076,2.006538,0.006214
42.306682,-2.164892,2.464225,2.555952,3.940736,3.797063,3.225330,3.429168,1.357910,3.827967,3.456456,2.772284,1.867834,2.632227,3.027081,3.528457,3.366373,2.337079,1.021034,2.855444,3.011372,3.031668,2.511049,1.262658,3.764917,0.013946,0.930184,3.637984,3.514594,1.038109,2.331603,2.283600,0.007825
42.142452,-2.003464,2.498746,2.619734,3.976572,3.786213,3.234536,3.414702,1.512761,3.837501,3.481443,2.820284,1.962520,2.671022,3.034972,3.576457,3.425223,2.286499,1.139913,2.882505,3.044555,3.028769,2.639271,1.668586,3.760085,0.194358,0.988818,3.674711,3.593847,1.091911,2.485275,2.459502,0.008147
42.024173,-1.985052,2.512226,2.733818,3.990380,3.810213,3.250974,3.394976,1.476925,3.857228,3.507087,2.860723,2.010192,2.692392,3.049438,3.655034,3.469607,2.296487,1.313882,2.939529,3.074838,3.031346,2.709180,2.003316,3.759440,0.268456,1.024900,3.732701,3.632507,1.424063,2.674709,2.628317,0.008791
43.623962,-1.963682,2.605597,2.904778,4.020956,3.794761,3.292071,3.441661,1.667612,3.877612,3.562649,2.979409,2.024987,2.741051,3.077712,3.762871,3.499854,2.327092,1.493651,3.004606,3.233022,3.127029,2.812918,2.163754,3.784891,0.415686,1.177284,3.772971,3.660858,1.655055,2.940817,2.897003,0.010402
42.447356,-1.841707,2.710146,2.954423,4.025558,3.806926,3.317386,3.478813,1.802409,3.891420,3.592238,3.012615,2.122632,2.803517,3.086589,3.807255,3.547854,2.395391,2.013947,3.011372,3.302609,3.236243,2.951127,2.485275,3.810020,0.656665,1.417942,3.783281,3.661824,1.916331,2.978189,2.923098,0.010402
41.779284,-1.773322,2.800887,2.988944,4.017668,3.810213,3.353880,3.494922,2.213044,3.963749,3.587307,3.059630,2.167674,2.812394,3.120452,3.816460,3.568896,2.476255,2.187272,3.023292,3.344169,3.282313,3.064207,2.770714,3.828384,0.808727,1.781988,3.780381,3.652481,2.001383,3.036823,2.988176,0.011369
42.689755,-1.666141,2.868285,3.030698,4.021942,3.812844,3.385442,3.495580,2.299840,3.969996,3.634650,3.115192,2.392882,2.836394,3.124397,3.831912,3.576129,2.550353,2.286177,3.039722,3.412790,3.315174,3.133150,3.011050,3.891206,0.915364,1.959824,3.804221,3.713048,2.159888,3.184697,3.137016,0.010724
42.298886,-1.635894,3.020835,3.207248,4.030490,3.805939,3.408784,3.538649,2.505979,3.985120,3.701062,3.170754,2.520445,2.888340,3.157275,3.836186,3.598814,2.637015,2.430507,3.073227,3.445973,3.368653,3.215303,3.213370,3.908925,1.118650,2.140881,3.833861,3.791979,2.320327,3.332571,3.270393,0.012013
41.552118,-1.524440,3.128343,3.227632,4.046271,3.791145,3.403195,3.523854,2.612830,3.986106,3.766816,3.273988,2.650310,2.932066,3.177330,3.855584,3.599471,2.727866,2.575482,3.076127,3.485599,3.404092,3.293911,3.465303,3.962083,1.421808,2.370585,3.901193,3.822907,2.568394,3.358344,3.297455,0.012980
40.889726,-1.445205,3.099411,3.233221,3.993339,3.767145,3.337770,3.492292,2.577651,3.960462,3.773720,3.266755,2.642748,2.940286,3.156288,3.856570,3.584348,2.725289,2.521358,3.061952,3.456927,3.365754,3.279736,3.565174,3.936309,1.220777,2.319360,3.902482,3.829995,2.678253,3.313885,3.257828,0.011691
