0.549433,-27.782866,-1.069088,2.350470,2.476061,2.757160,1.918465,2.170961,1.895122,1.490733,2.955738,2.935683,2.744996,2.204167,3.077712,3.172398,3.349934,3.417990,0.000093,0.122194,0.395389,0.767812,0.301962,0.444359,0.166652,0.776511,0.002992,2.732699,3.745587,3.300676,2.450482,2.515881,3.321939,3.719492
0.459944,-27.223111,-1.019115,2.293593,2.247894,2.576336,1.794847,1.940493,1.678133,1.344759,2.810421,2.824887,2.661817,2.089097,3.000780,3.193439,3.330208,3.372291,-0.000229,0.108018,0.343843,0.740428,0.254926,0.419874,0.099964,0.726253,0.002026,2.710147,3.728835,3.214658,2.285211,2.370585,3.274259,3.585149
0.845918,-27.440867,-0.970456,2.210743,2.078577,2.462581,1.649859,1.825423,1.516049,1.102454,2.624008,2.742694,2.485924,2.041754,2.942258,3.123740,3.240125,3.305550,-0.000229,0.087078,0.313560,0.704990,0.245261,0.348353,0.058405,0.664397,0.002348,2.699515,3.713371,3.071617,2.169231,2.237530,3.178253,3.500097
1.000814,-27.349457,-1.004649,2.101591,1.941479,2.264990,1.501583,1.664653,1.373033,0.891382,2.478034,2.674968,2.344224,1.983890,2.868942,3.058643,3.202316,3.186206,0.000093,0.065492,0.281665,0.670841,0.222709,0.287142,0.030054,0.625415,-0.001196,2.627028,3.670523,2.945650,1.859630,2.084180,3.055831,3.392816
0.787687,-27.313688,-0.933634,2.036823,1.843834,1.954630,1.207332,1.403938,1.167551,0.766449,2.246907,2.594090,2.162413,1.803395,2.791352,3.023794,3.161549,3.027081,-0.003773,0.038431,0.263624,0.641201,0.216910,0.256214,0.000737,0.593199,0.002348,2.584180,3.639273,2.890882,1.576769,1.747839,2.877995,3.320651
0.693915,-27.952230,-0.782727,1.836930,1.501912,1.769860,0.968315,1.150455,0.876916,0.679325,2.003617,2.372498,2.004274,1.697859,2.679899,2.962642,3.160234,2.893929,-0.005706,0.005570,0.224642,0.610596,0.195647,0.225608,0.000415,0.570003,0.001704,2.530379,3.623809,2.810663,1.423419,1.340944,2.700482,3.159246
0.620156,-28.231576,-0.720260,1.649201,1.226072,1.580159,0.574117,0.879875,0.688201,0.574775,1.816546,2.235401,1.858629,1.580817,2.558583,2.917272,3.161220,2.810421,0.000415,-0.000229,0.173740,0.602864,0.179217,0.190492,-0.000229,0.510402,0.001704,2.472067,3.582894,2.684374,1.327735,1.036176,2.571294,3.036823
0.536866,-27.727884,-0.649245,1.583776,1.029795,1.392759,0.216085,0.606008,0.207865,0.321292,1.648544,2.141701,1.763614,1.427609,2.437924,2.850202,3.140178,2.676611,0.001059,-0.000229,0.137980,0.571292,0.162464,0.164397,0.000415,0.443392,-0.000229,2.442105,3.547777,2.561951,1.003315,0.660854,2.380250,2.917944
0.427038,-28.316752,-0.730781,1.564378,0.796039,1.176756,0.035260,0.400526,0.034931,0.034931,1.440102,1.971726,1.650845,1.232976,2.423129,2.753873,3.112890,2.499404,-0.002484,0.001382,0.091588,0.551640,0.144101,0.151188,0.000093,0.386047,0.001382,2.419554,3.512339,2.423098,0.886691,0.169552,2.001061,2.750740
0.696508,-28.959751,-1.024704,1.395718,0.477130,0.918342,0.026383,0.094110,0.026712,0.026712,1.208318,1.770847,1.485144,0.969630,2.324169,2.621378,3.062917,2.340279,-0.001840,-0.006350,0.066781,0.555506,0.139913,0.152799,0.000093,0.327413,0.000737,2.406667,3.506862,2.459824,0.771356,0.003637,1.871228,2.691461
0.752952,-29.644565,-1.022074,1.049193,0.270661,0.762504,0.020794,0.022438,0.020794,0.020136,1.042618,1.574241,1.239881,0.775984,2.251510,2.475075,3.013602,2.278141,0.000093,0.000415,0.009758,0.568070,0.145067,0.151511,-0.000551,0.292941,0.001059,2.420842,3.508473,2.289077,0.688560,0.003959,1.665365,2.515237
0.747235,-29.530104,-0.720918,0.864423,0.147700,0.585953,0.016191,0.016520,0.016848,0.016848,0.737188,1.406568,1.120865,0.644475,2.140057,2.271565,2.901820,2.224222,-0.000551,-0.000229,0.005248,0.576124,0.146678,0.157309,0.000415,0.252670,-0.000874,2.414399,3.513628,2.144747,0.456923,0.002348,1.424707,2.388948
0.916448,-29.861797,-0.606176,0.643817,0.103316,0.392635,0.014218,0.013890,0.014547,0.014218,0.619817,1.291498,1.072207,0.558665,1.969425,2.171290,2.779188,2.108824,-0.000229,0.000093,0.000737,0.618006,0.146678,0.175351,-0.000551,0.231085,0.000093,2.434051,3.513306,2.154089,0.400866,0.001382,1.202413,2.309373
0.998379,-30.679627,-0.026878,0.368964,0.009287,0.209838,0.007314,0.007314,0.007314,0.006985,0.034602,1.137633,0.969301,0.447211,1.714627,2.008877,2.674639,2.065097,-0.000229,-0.000551,-0.000229,0.634114,0.142812,0.144423,-0.000551,0.196291,-0.000551,2.376706,3.462081,2.079991,0.344165,0.001382,1.068715,2.267169
1.013394,-31.013021,0.000081,0.175317,0.003698,0.113836,0.004355,0.004684,0.006328,0.008300,0.005670,1.025850,0.829245,0.360416,1.587392,1.844163,2.519459,1.885259,-0.000229,-0.000551,0.000093,0.631214,0.135724,0.128315,-0.000229,0.177606,0.001382,2.328059,3.404092,1.773290,0.310338,0.001059,0.868972,2.212401
1.046566,-31.790098,-0.000248,0.050383,0.003698,0.010602,0.004355,0.004355,0.004684,0.004026,0.004684,0.790778,0.700366,0.269346,1.475610,1.731065,2.404718,1.826080,-0.000551,0.004603,-0.000551,0.630248,0.133469,0.125415,0.000093,0.153766,-0.000229,2.259438,3.369298,1.561950,0.391846,0.002026,0.576124,2.093200
1.124061,-32.375676,0.000081,0.003698,0.002054,0.002382,0.002054,0.001725,0.001725,0.002054,0.002711,0.490938,0.585953,0.101014,1.111331,1.596269,2.226195,1.743230,0.000737,-0.000229,-0.000229,0.640557,0.121871,0.120905,0.000093,0.110273,0.000093,2.241718,3.298099,1.397001,0.336111,0.001059,0.435016,2.107698
1.233611,-33.138871,0.000410,0.000739,0.001396,0.001725,0.002054,0.000739,0.001725,0.001396,0.002054,0.282825,0.351210,0.000081,0.957137,1.436157,2.024658,1.751778,0.000415,0.000737,0.000093,0.635725,0.128637,0.117683,0.002026,0.109307,0.002348,2.326126,3.218202,0.938238,0.122516,0.000093,0.188882,2.063239
1.110759,-33.034200,0.000410,0.001067,0.001396,0.000081,0.000410,0.000739,0.000081,0.000081,0.000081,0.132905,0.145727,-0.000248,0.773682,1.226730,1.865204,1.714298,0.001059,0.004603,-0.000229,0.629604,0.121549,0.120583,-0.000229,0.121871,-0.000551,2.315816,3.173099,0.883147,0.074191,0.000093,-0.000551,2.152479
1.107427,-32.856737,0.000081,-0.000248,-0.000248,-0.000248,0.000410,-0.000248,-0.000905,-0.000248,0.001067,-0.000576,-0.000248,-0.000905,0.647105,0.952863,1.597913,1.588050,0.000737,0.001704,0.000093,0.630248,0.100608,0.121227,0.005892,0.123482,0.000093,2.411177,3.127351,0.861885,0.051962,-0.000874,-0.000874,2.230443
0.841276,-33.268678,-0.000248,0.000410,0.000410,0.000739,-0.000905,-0.000905,0.000081,-0.000248,0.000081,0.001396,0.000739,0.000081,0.398224,0.671105,1.326676,1.432212,0.000737,0.051962,-0.000551,0.673740,0.104474,0.130248,0.000415,0.102864,0.001059,2.524902,3.112210,0.816459,0.051962,0.000415,-0.001840,2.649258
0.848365,-34.576551,0.000081,-0.000576,-0.000248,0.000081,0.000410,0.000739,0.000739,-0.000576,-0.001892,0.002054,0.002382,-0.000248,-0.000905,0.536309,1.061029,1.337855,-0.000229,0.099964,-0.000874,0.698225,0.111884,0.160531,-0.000229,0.113173,0.000093,2.638948,3.097068,0.766202,0.044874,-0.000229,0.000415,2.844490
1.140720,-33.007513,-0.000248,0.001396,0.001067,0.000739,0.000410,0.000410,-0.000576,0.001067,-0.000576,-0.000248,-0.001234,0.000410,-0.000905,0.259154,0.851930,1.201086,-0.000874,0.154410,-0.000229,0.714011,0.114784,0.166330,0.000415,0.104474,0.000415,2.751706,3.028124,0.419874,0.032954,0.000093,-0.000229,2.876707
1.366528,-32.281508,0.000081,0.001067,-0.000576,0.000081,-0.000576,-0.000576,0.000081,0.000739,0.001725,0.000410,0.000081,-0.000576,-0.000248,0.000081,0.704969,1.022891,-0.000229,0.204668,-0.000229,0.729475,0.105763,0.166008,-0.000551,0.065492,0.000737,2.740108,2.965946,0.011369,0.000415,-0.000229,-0.000229,2.777480
-1.659603,-21.615513,0.000410,0.001067,0.001725,0.002054,0.000081,0.000739,0.000410,0.000410,0.000739,0.202276,0.000081,-0.000576,0.000739,0.000081,0.409403,0.626392,0.000737,0.274578,0.000415,0.777477,0.107696,0.179217,-0.005062,0.063237,0.000093,2.738498,2.990753,0.013624,-0.000874,-0.000874,-0.000551,2.755250
0.315298,0.669970,0.000410,0.004026,0.003698,0.003040,0.004026,0.003369,0.005341,0.004684,0.005013,0.954178,0.000410,0.000081,-0.000576,-0.000576,0.348580,0.557350,0.000415,0.253637,-0.000229,0.817748,0.120905,0.214655,0.000415,0.077735,0.000093,2.859632,3.185341,0.640235,0.001059,0.000415,0.000737,2.861565
-0.302826,0.872602,-0.000248,0.000410,-0.002549,-0.000248,0.000081,-0.000248,-0.000576,-0.000576,-0.000576,-0.000576,-0.000248,0.000081,0.000081,0.001067,0.000410,0.033616,-0.000229,0.333856,-0.000229,0.766202,0.110273,0.174062,-0.005384,0.053572,0.000093,2.690817,3.063885,0.680506,0.002026,-0.000229,-0.000874,2.659245
0.875046,0.705389,0.000081,0.000081,0.000081,-0.000905,0.000081,-0.002549,0.000410,0.000081,0.000410,-0.000248,0.000081,-0.000248,0.001067,-0.001892,-0.000248,-0.001234,-0.000229,0.208212,-0.000229,0.616395,0.065170,0.102541,0.000093,0.030699,-0.000229,2.292943,3.220779,1.377671,0.005248,0.000415,-0.000551,2.269102
-0.793343,1.031311,-0.000248,-0.000576,0.000081,-0.000576,0.000739,0.000739,0.000081,0.000081,0.000739,-0.000248,-0.000905,-0.000905,-0.001234,0.000081,0.366005,0.037890,-0.000874,0.149255,0.000093,0.510725,0.049384,0.092554,-0.000874,0.109951,0.000737,1.994295,3.156668,1.338689,0.004603,0.000093,-0.000551,2.723356
-0.825820,1.138485,-0.000248,-0.000248,0.000081,-0.000576,0.000410,-0.000248,-0.000905,0.000739,0.000081,-0.000905,0.000081,-0.000248,0.000081,0.583981,0.989685,1.185304,0.000093,0.156343,-0.000229,0.452735,0.097709,0.090621,0.019101,0.271678,0.000415,2.041976,3.270393,1.622839,0.147645,0.000737,-0.002807,3.491398
-9.477726,0.230681,-0.605847,0.923602,0.276907,0.578063,0.020794,0.020794,0.021451,0.021451,0.622776,2.280113,1.184647,0.639543,2.182797,2.666748,3.015903,2.423129,-0.000874,0.078057,0.141846,0.619939,0.229474,0.224642,-0.000874,0.411820,0.002348,2.221422,3.471424,2.935018,0.238173,0.000737,0.000093,4.307767
-15.148371,-5.676512,-0.293842,1.548926,1.347389,1.124810,1.607118,0.638557,0.238441,0.481733,1.333252,2.399786,1.561748,1.326676,2.602309,3.169768,3.372620,3.373277,-0.000551,0.000415,0.119616,0.387658,0.160853,0.090621,0.009758,0.263624,0.000093,1.652156,3.237854,3.077093,0.702735,0.002992,0.000737,3.851902
-16.180019,0.749589,-0.786343,1.077467,0.809518,0.679325,1.081413,0.029342,0.027698,0.026712,0.813792,1.861916,1.323389,0.699380,2.279456,2.942587,3.283523,3.292728,0.000093,0.242039,0.182438,0.373482,0.264268,0.173740,-0.000551,0.135402,0.000415,1.168908,3.156991,3.346746,0.415686,0.001704,0.000093,2.681152
-16.512512,-5.039160,-0.601573,0.984425,0.750011,0.638228,1.027165,0.024081,0.024739,0.024739,0.627707,1.722846,1.094892,0.558008,2.229811,2.921217,3.286153,3.258865,-0.000229,0.203057,0.082889,0.289397,0.204668,0.093199,-0.000551,-0.000551,-0.000229,0.818392,3.093524,3.192429,0.118650,0.000415,0.777477,1.250416
-16.697723,-4.566009,-0.191265,0.555377,0.287099,0.457732,0.334114,0.014876,0.015533,0.013561,0.207865,1.469692,0.864423,0.306168,1.850409,2.828832,3.254262,3.116507,0.000093,0.186949,0.090299,0.292941,0.210467,0.092232,0.000093,0.000093,-0.000874,0.960789,3.035534,3.166656,0.155054,0.001382,1.015880,0.900867
-16.136271,-4.166140,-0.090989,0.502774,0.258167,0.392964,0.298278,0.011917,0.012903,0.013561,0.105288,1.465747,0.817738,0.232523,1.853368,2.837052,3.256892,3.089219,-0.000551,0.181472,0.092232,0.314848,0.219165,0.094165,-0.000229,-0.003451,0.000093,1.044230,3.050032,3.178898,0.192748,0.000415,0.980119,0.884114
-16.230159,-4.166928,0.000739,0.483048,0.227592,0.372909,0.213783,0.012903,0.012246,0.011917,0.012246,1.463445,0.769079,0.170714,1.859615,2.878148,3.241440,3.027410,-0.000229,0.207567,0.091266,0.330634,0.215621,0.103186,-0.001196,0.001059,-0.000874,1.131215,3.083537,3.102222,0.177284,0.001059,1.004926,0.886047
-16.109208,-4.057534,-0.084085,0.494555,0.228578,0.376197,0.249619,0.013232,0.013561,0.013561,0.096740,1.463774,0.802614,0.268359,1.884930,2.877162,3.239467,3.011629,0.000415,0.212400,0.085789,0.329346,0.209822,0.098998,-0.000551,-0.001196,0.000093,1.118972,3.116076,3.074838,0.172129,0.000415,1.023611,0.908276
-15.975962,-4.228080,0.000410,0.494555,0.213783,0.363046,0.231208,0.010931,0.010931,0.011588,0.011917,1.458514,0.794395,0.237455,1.907287,2.873545,3.238481,3.003081,0.000737,0.214011,0.080634,0.330312,0.213044,0.103186,0.001059,-0.000551,-0.000229,1.192748,3.129284,3.079026,0.192103,0.000737,1.013624,0.890235
-16.190582,-4.840129,0.000081,0.478445,0.167426,0.336086,0.195701,0.010931,0.011917,0.011917,0.012903,1.460158,0.738175,0.184522,1.876711,2.865326,3.233221,2.993875,0.000093,0.215299,0.087078,0.330634,0.210145,0.097387,0.000093,-0.000229,-0.001196,1.286820,3.137016,3.050032,0.191137,0.001059,1.029088,1.026511
-16.151159,-4.371265,0.000081,0.473513,0.166111,0.335429,0.191098,0.011917,0.010931,0.010273,0.010602,1.454240,0.711873,0.087535,1.853697,2.856778,3.234207,2.994533,-0.000874,0.212722,0.096098,0.330634,0.214977,0.095132,-0.000874,-0.001196,-0.000551,1.280699,3.174065,3.060985,0.204346,0.000415,0.983663,1.217555
-16.292041,-4.472405,0.000410,0.441951,0.154275,0.264085,0.188796,0.012903,0.010602,0.011259,0.014218,1.448651,0.655324,-0.000576,1.829368,2.837052,3.231577,2.979081,-0.000551,0.207567,0.095454,0.334178,0.225608,0.099642,0.000415,-0.000551,0.001382,1.271034,3.182442,3.071617,0.198547,0.001382,0.868972,1.297774
-16.120097,-4.211326,0.000081,0.441951,0.155590,0.223646,0.176303,0.009287,0.010602,0.009944,0.010931,1.444048,0.663872,0.001067,1.852711,2.852833,3.232563,2.978094,0.000415,0.209500,0.091266,0.339333,0.228830,0.101575,-0.000229,0.000737,0.000093,1.321292,3.168911,3.047132,0.176639,-0.000229,0.955635,1.326447
-16.186706,-3.773358,0.000081,0.411047,0.148357,0.192742,0.183207,0.008629,0.011588,0.010931,0.011259,1.438787,0.538939,0.000739,1.853368,2.840668,3.223358,2.974478,-0.000551,0.205312,0.094165,0.339333,0.233018,0.105763,-0.000229,-0.001840,0.000093,1.309372,3.134761,3.026191,0.166330,0.000415,1.005248,1.050029
-16.237828,-3.619364,-0.000248,0.450499,0.159864,0.196687,0.179591,0.010602,0.009944,0.009944,0.010273,1.436486,0.595488,0.241729,1.891506,2.874532,3.221714,2.995190,0.000093,0.217877,0.102864,0.352219,0.248160,0.110918,-0.000229,0.000415,-0.000551,1.317748,3.041655,2.975933,0.210467,0.000737,1.073547,1.396034
-16.203510,-3.579753,0.000081,0.585296,0.262441,0.429129,0.401512,0.012903,0.013890,0.013232,0.013890,1.438459,0.760531,0.391978,2.085810,2.924176,3.235193,3.036616,-0.000229,0.230441,0.105441,0.361562,0.259758,0.118005,-0.000551,0.000415,-0.001196,1.568071,3.206282,3.095779,0.368005,0.001704,1.112207,1.548741
-16.119903,-3.815701,-0.130770,0.721407,0.338388,0.450170,0.512966,0.016191,0.017177,0.017506,0.147371,1.477582,0.818395,0.454444,2.216332,2.958697,3.263468,3.037602,-0.000229,0.227541,0.103508,0.366395,0.253315,0.127992,0.010402,0.004281,-0.000874,1.864141,3.367687,3.116076,0.388302,0.001382,1.120905,1.602220
-15.357326,-3.708667,-0.101181,0.733572,0.337730,0.414005,0.478116,0.016191,0.015205,0.015533,0.115151,1.480213,0.823327,0.440965,2.210414,2.973163,3.245714,3.019520,0.000093,0.203701,0.101897,0.356085,0.244294,0.110596,-0.002162,-0.000551,0.002992,1.984308,3.356733,3.051965,0.356085,0.000737,1.091266,1.546808
-15.323167,-3.472853,0.000081,0.674722,0.267373,0.291045,0.327538,0.011259,0.015205,0.013232,0.014876,1.455884,0.779600,0.402498,2.149262,2.973163,3.245385,2.978423,-0.000229,0.199835,0.098031,0.348676,0.241395,0.106085,-0.000551,-0.000229,-0.000551,2.076770,3.336759,3.017493,0.243650,-0.000229,1.015235,1.521035
-14.770103,-4.333381,0.000410,0.480089,0.164467,0.166111,0.010602,0.009615,0.010602,0.010602,0.010273,1.430897,0.646776,0.307154,2.027946,2.983026,3.235193,2.879792,0.000415,0.194036,0.095132,0.346098,0.233340,0.112206,0.000093,-0.000551,0.000093,2.113174,3.354800,2.999452,0.216588,0.001059,0.957568,1.550996
-14.611280,-4.039926,-0.000248,0.365676,0.134878,0.079644,0.007643,0.007972,0.006985,0.006985,0.009615,1.404595,0.469239,0.205893,1.981918,2.963628,3.225988,2.846257,0.000415,0.190815,0.098353,0.345776,0.230119,0.111240,-0.002484,-0.000551,-0.000874,2.186950,3.370586,3.001062,0.204346,0.000093,0.944359,1.595777
-14.339155,-4.081179,0.000410,0.339703,0.118768,0.031972,0.009287,0.008958,0.007314,0.008629,0.008300,1.385198,0.434389,0.180906,1.959561,2.945217,3.222371,2.838367,-0.000229,0.181150,0.090299,0.340299,0.224320,0.108985,-0.000229,-0.000874,0.003637,2.110275,3.358022,2.984954,0.195003,-0.000229,0.879604,1.647323
-14.350074,-3.857149,0.000081,0.321292,0.108247,0.023753,0.009944,0.007972,0.007972,0.004684,0.007972,1.327005,0.380471,0.181892,1.955287,2.934368,3.217440,2.816668,0.000093,0.199835,0.072580,0.334500,0.225931,0.106407,-0.001518,0.009436,-0.000551,2.106731,3.415690,3.036501,0.153766,-0.000229,0.732696,1.608664
-15.158326,-4.142179,-0.000248,0.322936,0.106275,0.023424,0.008958,0.008300,0.008629,0.008958,0.008300,1.329964,0.286113,0.174330,1.941479,2.935683,3.216453,2.804503,0.000093,0.216588,0.075157,0.346098,0.244294,0.115750,0.000415,0.021034,0.000093,2.310340,3.434697,3.058730,0.173740,0.001059,0.719488,1.624772
-15.048480,-3.816264,0.000081,0.336086,0.109234,0.030328,0.007314,0.007643,0.006985,0.006328,0.006657,1.332923,0.290058,0.209509,1.948383,2.957382,3.207577,2.804832,0.000093,0.243650,0.080312,0.386691,0.252026,0.136047,-0.000551,-0.000551,0.001059,2.342234,3.461759,3.070972,0.412464,0.001704,0.918263,1.501705
-14.950012,-3.867698,0.000081,0.377512,0.141124,0.064849,0.008958,0.009615,0.008300,0.008958,0.008629,1.401965,0.373566,0.288743,2.012494,2.986971,3.223358,2.834750,0.000415,0.260080,0.108663,0.417297,0.256859,0.184694,0.000093,-0.000874,0.000415,2.358987,3.479800,3.067106,0.378637,0.001382,0.985596,1.570004
-15.040830,-3.794726,0.000739,0.474828,0.122713,0.068137,0.009615,0.007314,0.009944,0.008300,0.008958,1.376321,0.342991,0.255537,2.027288,2.992560,3.222042,2.820613,0.000093,0.281987,0.101897,0.447902,0.261369,0.194358,-0.002162,0.001704,0.001382,2.454670,3.448550,2.945006,0.389591,0.001382,0.930828,1.637014
-15.077142,-3.152740,0.000410,0.347265,0.109891,0.038876,0.007314,0.009287,0.008300,0.009287,0.008300,1.298731,0.235153,0.207208,1.979288,2.975464,3.212508,2.783133,-0.000229,0.288109,0.100608,0.477542,0.263946,0.203701,-0.000229,0.004603,-0.000551,2.582247,3.445973,3.162790,0.375415,0.002026,0.836111,1.793586
-14.405173,-4.050141,0.000081,0.320305,0.097726,0.021780,0.007972,0.008300,0.007314,0.007643,0.008958,1.272429,0.108905,0.008629,1.929643,2.952779,3.202316,2.696338,-0.000229,0.302928,0.101575,0.499449,0.272967,0.213366,-0.000229,0.026833,0.000415,2.625095,3.455638,3.203705,0.334178,0.000415,0.701446,2.020391
-15.237184,-3.084795,0.000081,0.311100,0.097069,0.014547,0.007643,0.006657,0.006328,0.007643,0.005341,1.226072,0.005999,0.000410,1.923725,2.941601,3.194097,2.618419,0.000415,0.306794,0.107696,0.517490,0.329668,0.222709,0.010402,0.051639,-0.000874,2.695005,3.444040,3.210792,0.353186,0.002026,0.000093,2.311306
-15.195434,-3.240940,0.000410,0.325894,0.099042,0.013232,0.007314,0.006657,0.007643,0.007643,0.008629,1.226730,0.053013,0.172687,1.886574,2.931738,3.190152,2.720995,0.002026,0.273933,0.087078,0.459500,0.262335,0.204346,-0.000229,0.039719,-0.000229,2.560984,3.449195,3.183086,0.351897,0.000737,0.062593,1.957569
-16.375000,-4.917214,0.000410,0.342004,0.104302,0.031643,0.008300,0.008300,0.008629,0.007643,0.007314,1.247114,0.294332,-0.000576,1.821806,2.907409,3.211851,2.785763,-0.000229,0.261369,0.043585,0.387658,0.227541,0.113495,0.000415,0.035531,-0.000551,2.177607,3.475612,3.223357,0.369616,0.000093,0.066137,1.681151
-17.182027,-3.384652,0.000410,0.442937,0.113508,0.039205,0.007643,0.007314,0.007972,0.007643,0.009287,1.256648,0.224961,0.000739,1.822464,2.910368,3.217768,2.878148,0.000093,0.278121,0.075480,0.432761,0.242683,0.159242,-0.000229,0.048096,-0.000229,2.406023,3.500097,3.199194,0.373160,0.001382,0.145067,2.109953
-17.569618,-3.025140,0.000410,0.387046,0.103973,0.034273,0.007972,0.008958,0.008300,0.008629,0.008300,1.258949,0.267373,0.120412,1.806683,2.906422,3.215467,2.922203,-0.000551,0.316137,0.085789,0.479152,0.253315,0.190492,0.000093,0.035209,-0.000229,2.771681,3.596747,3.247841,0.352864,0.001059,0.197580,2.141847
-17.028109,-3.018550,0.000081,0.242386,0.098384,0.030328,0.007314,0.006328,0.006985,0.007643,0.006985,1.265196,0.172687,0.106932,1.796162,2.887025,3.206919,2.928450,-0.000229,0.369616,0.089011,0.538753,0.287464,0.205634,0.000415,0.029732,-0.000229,2.990753,3.595136,3.277480,0.366072,0.001059,0.420518,2.260726
-16.877040,-3.734574,0.000410,0.225619,0.087863,0.013890,0.007972,0.007643,0.007643,0.007314,0.006657,1.235278,0.056630,0.000410,1.736654,2.882093,3.187193,2.898532,0.000415,0.456601,0.092232,0.544874,0.317426,0.205634,0.000093,-0.000229,-0.001518,3.062596,3.555509,3.217558,0.357374,0.001059,0.585467,2.144747
-15.939026,-3.807851,0.000410,0.225619,0.089836,0.016848,0.005670,0.007643,0.006328,0.006985,0.006985,1.243168,0.101014,0.003369,1.796820,2.875847,3.176672,2.881107,-0.000551,0.501704,0.091266,0.550351,0.292297,0.198224,-0.005384,-0.003451,-0.000551,3.043588,3.479478,3.097068,0.385725,0.001382,0.731730,2.220455
-13.342565,-2.569543,0.000410,0.169070,0.005341,0.006328,0.006985,0.005013,0.005670,0.005341,0.005999,1.118564,0.061890,0.193399,1.808984,2.914970,3.153987,2.800887,0.000415,0.538431,0.093521,0.584178,0.344165,0.205634,0.000737,0.000093,-0.001196,3.143782,3.502030,3.184375,0.531987,0.329668,0.800351,2.231087
-8.728760,-2.017113,0.000081,0.143426,0.003040,0.006985,0.004355,0.004684,0.003698,0.006985,0.005999,0.971932,0.003040,0.265400,1.812601,2.894915,3.128014,2.740393,-0.000551,0.576446,0.080312,0.644745,0.364139,0.262657,0.000093,-0.000229,-0.000874,3.221746,3.519749,3.207571,0.688882,0.595776,1.034565,1.881860
-3.117922,-0.992202,0.000410,0.078329,0.004684,0.004355,0.004684,0.003698,0.005013,0.003698,0.004355,0.782230,0.117453,0.318662,1.830683,2.864668,3.101384,2.513212,-0.001518,0.484629,0.065492,0.635080,0.322902,0.281343,-0.000229,0.000415,-0.000229,3.130895,3.505252,3.072261,0.383792,0.605763,1.070648,1.845455
-0.571517,0.444312,0.000081,0.051698,0.001725,0.002382,0.002054,0.002711,0.003698,0.003698,0.003040,0.603707,0.007314,-0.001234,1.668927,2.652611,3.072452,2.310032,0.000093,0.131214,0.000415,0.291330,0.083212,0.065815,0.000093,0.024900,-0.000229,2.402801,3.248808,2.650869,0.317426,0.001059,-0.000874,1.742362
-0.333202,0.781757,0.000081,0.038876,0.002711,0.001725,0.002054,0.002054,0.000739,0.002054,0.000410,0.365676,0.000410,0.001067,1.674845,2.561870,2.939628,2.051289,0.000415,0.036498,0.000093,0.173740,0.000093,0.000093,0.000093,0.000093,-0.002162,1.819360,3.118975,2.268136,0.348353,0.001059,0.000415,1.348676
-0.004639,0.848545,0.000081,0.073069,0.000410,0.001067,0.000410,0.001725,0.003040,0.002054,0.003369,0.384087,0.001725,0.090494,1.768545,2.482965,2.848887,2.033864,-0.000229,0.002026,0.000737,0.157954,0.000093,-0.000229,0.000415,0.000737,-0.000874,1.498161,3.119297,2.125417,0.325802,0.001059,0.001059,0.926962
-0.115587,0.838501,0.000410,0.040849,0.002382,-0.000248,0.002054,0.001067,0.001725,0.000739,0.001396,0.329182,-0.001234,0.000739,1.588378,2.385978,2.745982,1.914520,-0.000229,0.000415,-0.000229,0.143456,-0.001518,-0.000874,-0.000229,-0.002162,0.003959,1.666653,3.097068,2.163110,0.331279,0.000737,-0.000551,0.561627
-0.051288,0.875175,0.000081,0.000739,-0.000248,0.001067,0.001396,0.000410,0.002054,0.000081,0.001067,0.133563,0.000739,-0.001563,1.236593,2.115728,2.629268,1.698517,0.000737,0.000737,0.000415,0.145712,0.000093,-0.000551,-0.000229,-0.000229,0.000093,1.957891,3.113498,2.099966,0.310338,0.000737,0.000093,0.002026
0.397574,0.960692,0.000410,-0.000576,0.000739,-0.000576,0.000081,-0.002878,-0.000248,-0.000248,0.000410,0.000739,-0.000905,0.000410,0.709900,1.614680,2.006576,1.479884,0.000093,0.101575,0.000093,0.219165,0.000415,0.000093,0.000093,0.000093,0.000737,2.164399,3.131539,1.762659,0.074513,0.000415,0.000093,-0.000229
1.393277,5.141922,0.000410,-0.000576,-0.001563,0.002054,0.000081,0.002054,0.000410,0.000081,-0.000576,-0.000248,-0.000576,0.000081,0.000081,0.734229,1.148482,0.821025,-0.000551,0.159242,-0.000551,0.416330,0.082245,0.099320,-0.000229,-0.000229,0.000093,2.526513,3.287468,1.768458,0.050351,0.000093,0.000093,-0.000551
-0.154620,13.172527,-0.000248,-0.001234,0.000739,0.000081,-0.000576,-0.000248,-0.001234,-0.001563,0.001067,0.001396,0.001067,0.001396,0.001067,0.001396,-0.001234,0.174330,0.000093,0.320647,0.000093,0.689848,0.181794,0.197902,-0.000551,-0.000229,0.000093,2.825482,3.190496,1.441460,0.005570,-0.000551,-0.000229,0.000737
-1.462689,18.354019,-0.000248,0.002054,-0.000576,0.000739,0.000081,0.000739,0.000081,-0.000576,-0.001892,-0.000576,0.000410,-0.002549,0.000410,0.000081,0.000081,0.000081,0.000415,0.372194,0.000093,0.730763,0.202090,0.267490,0.000093,0.004281,0.000093,2.855444,3.041655,1.413754,0.004925,-0.000229,0.000093,-0.000551
