32.049142,28.978128,-0.000248,0.021123,1.815560,1.594625,0.021123,0.020465,0.020136,0.020794,0.020465,0.549131,2.485595,0.002382,0.000081,0.003040,0.332141,1.388485,0.344810,0.127992,0.410531,1.001704,0.607052,0.788431,-0.000551,0.481730,0.001704,2.522969,3.577417,2.854155,0.307116,0.001382,0.002670,3.539401
31.931686,27.082651,0.000081,0.021780,1.801422,1.486131,0.022109,0.021780,0.021123,0.021123,0.021780,0.841738,2.432006,0.000081,0.000410,0.182550,0.427814,1.448979,0.350286,0.118005,0.399578,0.960789,0.583856,0.743006,0.000415,0.467554,0.002026,2.382183,3.527803,2.796487,0.258147,0.001059,0.000093,3.641850
31.477039,26.598516,-0.000248,0.021780,1.717257,1.443719,0.022109,0.021123,0.021780,0.022109,0.021451,0.986398,2.381375,0.000739,0.024081,0.485349,0.553405,1.475939,0.359629,0.087400,0.396356,0.929217,0.558083,0.714655,-0.000551,0.441459,0.001704,2.306796,3.522649,2.676320,0.224320,0.001059,-0.000229,3.692108
32.491321,28.346149,0.000081,0.023095,1.640653,1.327334,0.023095,0.021780,0.022766,0.022438,0.022438,1.395061,2.308716,0.001396,0.221345,0.574446,0.585953,1.471336,0.361240,0.084822,0.390879,0.915364,0.496549,0.692748,-0.000229,0.446936,0.001704,2.205636,3.504929,2.639593,0.221420,0.001059,-0.000551,3.772327
32.283732,29.102310,0.000081,0.028027,1.931287,1.320430,0.028027,0.028684,0.294004,0.026712,0.028027,1.763942,2.438910,0.001725,0.370936,0.705626,0.606995,1.518021,0.371549,0.103508,0.400866,0.917619,0.505570,0.675673,0.000093,0.562271,0.002348,2.088690,3.516527,2.703059,0.306472,0.001059,0.000093,3.803255
32.342097,30.215490,0.000081,0.031972,2.186414,1.271443,0.031314,0.031314,0.563926,0.030657,0.030986,1.952000,2.596720,0.001396,0.428471,0.803272,0.743764,1.658407,0.389591,0.115750,0.419874,0.912142,0.501704,0.661498,0.007181,0.624771,0.002992,1.998484,3.503963,2.745907,0.447258,0.001382,0.000415,3.859956
33.008283,29.487234,-0.000248,0.033616,2.191674,1.213579,0.032301,0.030657,0.772367,0.033287,0.033616,2.136769,2.669050,0.001396,0.574117,0.894670,0.918671,1.765258,0.392490,0.089655,0.435982,0.891846,0.473676,0.627026,0.000093,0.645067,0.002992,1.880249,3.478190,2.697260,0.432116,0.001704,0.000415,3.920523
32.862351,30.000303,-0.000248,0.036575,2.264004,1.154400,0.036904,0.196687,0.872642,0.035260,0.036575,2.494143,2.731845,0.016848,0.714174,1.039987,1.125139,1.907944,0.406665,0.082889,0.441137,0.873483,0.463688,0.597387,-0.000229,0.671807,0.003959,1.773934,3.444040,2.662466,0.431150,0.000737,-0.000551,3.951773
34.062573,29.896603,0.000081,0.039863,2.264004,0.972918,0.038547,0.310771,0.912095,0.037890,0.038219,2.898203,2.786092,0.144741,0.823655,1.092262,1.181030,1.928986,0.401833,0.040364,0.426640,0.831279,0.419874,0.545518,0.002670,0.679217,0.002670,1.730442,3.422455,2.650546,0.421163,0.000737,-0.000229,3.957572
34.131604,30.215632,0.000081,0.043479,2.331402,1.069577,0.200632,0.622118,1.048535,0.042821,0.042821,3.016232,2.857764,0.570501,1.006453,1.214565,1.224100,2.037480,0.437915,0.036498,0.436949,0.825480,0.420196,0.546485,0.000093,0.736562,0.002670,1.743006,3.424066,2.637660,0.410853,0.002026,-0.000551,4.000742
34.745864,31.745762,0.000081,0.050383,2.453705,1.236593,0.597460,0.772367,1.098180,0.048739,0.048739,3.145768,2.906094,1.052152,1.189578,1.503884,1.579502,2.138742,0.452735,0.035209,0.471743,0.827413,0.435660,0.554861,-0.000229,0.773289,0.002992,1.823870,3.426643,2.678575,0.423418,0.001704,0.000093,4.048423
34.007487,31.219581,-0.000248,0.051370,2.471129,1.276045,0.772367,0.924260,1.191222,0.052027,0.051698,3.372620,2.950806,1.275059,1.317799,1.674188,1.706407,2.109810,0.471420,0.022000,0.494294,0.827091,0.451446,0.557116,0.002348,0.826769,0.001704,1.855120,3.409568,2.683407,0.433727,0.001059,-0.000551,4.080962
33.688027,31.177810,-0.669629,0.060904,2.559240,1.464760,0.905848,1.259607,1.353636,0.060904,0.727325,3.427524,2.992889,1.471665,1.456212,1.834957,1.823779,2.140386,0.502348,0.025222,0.524256,0.844810,0.448869,0.570647,0.000415,0.881537,0.002992,1.920197,3.408280,2.723034,0.416975,0.001382,-0.000874,4.091271
34.246131,30.377675,-1.131555,0.065507,2.590145,1.492048,1.102125,1.388485,1.479226,0.066164,1.199442,3.548183,3.061931,1.588707,1.556159,1.956602,2.041754,2.180496,0.504281,0.045196,0.536820,0.856730,0.453701,0.569036,-0.001518,0.922129,0.002670,1.994940,3.418911,2.786500,0.515557,0.002348,-0.000874,4.105124
33.478627,29.427555,-1.786473,0.256524,2.705872,1.640982,1.430568,1.535117,1.734353,0.216742,1.863560,3.598156,3.111904,1.753751,1.733695,2.115399,2.147947,2.242633,0.497838,0.050673,0.572258,0.866717,0.471743,0.577413,0.001059,0.993972,0.003315,2.028767,3.439530,2.828060,0.795841,0.274578,0.001059,4.118333
33.184117,30.091709,-2.267470,0.472527,2.685488,1.710024,1.611721,1.698846,1.914848,0.325894,2.352114,3.708952,3.176343,1.883615,1.834300,2.217318,2.222907,2.288333,0.494939,0.045196,0.587722,0.863173,0.486562,0.554217,0.000737,1.058728,0.003315,1.973355,3.429865,2.814206,0.891202,0.380892,0.001704,4.128642
33.223517,29.893974,-2.427583,0.682941,2.738420,1.762627,1.816217,1.778080,2.046686,0.451814,2.528993,3.787857,3.249330,2.066083,2.137755,2.264990,2.376443,2.332717,0.489140,0.038108,0.606085,0.861885,0.483341,0.563882,0.000415,1.117684,0.003637,1.993973,3.432442,2.846101,0.964333,0.526833,0.002026,4.129931
33.470078,31.394393,-2.580134,1.149797,2.921217,1.986192,1.865862,1.906300,2.260716,0.660256,2.810421,3.855913,3.321331,2.196605,2.279785,2.378416,2.562857,2.369868,0.544874,0.040364,0.636691,0.878315,0.521356,0.599642,-0.000551,1.175673,0.005248,2.083213,3.467880,2.910212,1.207568,1.022001,0.003959,4.167624
33.820496,30.842332,-2.395363,1.494679,2.980725,2.291292,1.931287,2.129536,2.562528,0.856861,3.120123,3.924955,3.381825,2.467842,2.404060,2.504335,2.729872,2.539514,0.572902,0.118005,0.695325,0.924385,0.570969,0.647323,0.002348,1.250416,0.004925,2.148613,3.476257,2.984954,1.380893,1.246550,0.004281,4.212405
33.968167,29.552482,-2.205331,1.589036,3.078041,2.502691,2.070357,2.369210,2.772284,1.110673,3.315413,3.996955,3.439031,2.607241,2.532610,2.596720,2.859737,2.712447,0.609307,0.166008,0.717232,0.978831,0.608985,0.660854,0.080312,1.341266,0.004603,2.289721,3.516527,3.015560,1.506215,1.769746,0.006214,4.221426
33.766265,29.802618,-2.170152,1.743559,3.174042,2.722968,2.281428,2.555952,2.965930,1.328649,3.431798,4.045285,3.498210,2.680885,2.665762,2.635515,2.984012,2.903792,0.652155,0.272322,0.740106,1.024256,0.641201,0.683727,0.125093,1.423419,0.005570,2.383793,3.529092,3.145070,1.628960,2.078058,0.006858,4.226581
33.636341,29.639932,-2.022204,1.979288,3.253933,2.827189,2.381046,2.722311,3.089548,1.829039,3.526813,4.091313,3.578101,2.774585,2.783133,2.738749,3.056671,3.033657,0.679217,0.351897,0.752026,1.060338,0.660209,0.709178,0.252670,1.515880,0.005248,2.521358,3.562275,3.187596,1.791976,2.245907,0.008469,4.226903
33.174166,28.922708,-1.974203,2.205482,3.302591,2.915957,2.485924,2.762421,3.225659,2.109810,3.632020,4.119587,3.654705,2.867627,2.820284,2.766037,3.089219,3.111575,0.704990,0.437271,0.791653,1.126060,0.696292,0.788753,0.332567,1.556795,0.005248,2.561629,3.654092,3.292300,1.870906,2.443072,0.009114,4.257186
34.180130,29.478947,-1.953819,2.312991,3.390044,3.037602,2.529979,2.858422,3.290098,2.270250,3.724404,4.144902,3.710267,2.959683,2.924176,2.802859,3.177001,3.176343,0.720132,0.469810,0.793586,1.181795,0.699513,0.799707,0.443392,1.610274,0.075802,2.568072,3.703706,3.434697,2.119618,2.604799,0.009436,4.283282
34.168690,29.052542,-1.815076,2.422143,3.393003,3.065547,2.597378,2.949820,3.345003,2.403403,3.786213,4.184026,3.752021,2.991903,2.947190,2.815682,3.200344,3.206919,0.743972,0.493650,0.814848,1.206601,0.738818,0.831601,0.607696,1.631215,0.295840,2.618008,3.745265,3.455316,2.331280,2.818395,0.012657,4.301968
34.306354,29.112224,-1.678306,2.479677,3.427853,3.191467,2.706530,3.060616,3.461059,2.557925,3.865447,4.197505,3.800679,3.113548,3.039903,2.893600,3.223029,3.238810,0.764913,0.632503,0.843521,1.281344,0.782632,0.883147,0.708534,1.651834,0.357052,2.707247,3.826451,3.510406,2.534889,2.930186,0.011047,4.370267
34.540586,29.860346,-1.665155,2.661159,3.455141,3.232563,2.775571,3.191138,3.550485,2.774256,3.936461,4.233341,3.845063,3.206590,3.141822,2.978423,3.307852,3.287797,0.815815,0.737851,0.888946,1.323225,0.886691,0.956279,0.871872,1.700481,0.550995,2.884116,3.884118,3.594814,2.735598,3.132828,1.061627,4.429545
34.402333,30.673717,-1.598085,2.774256,3.545882,3.316728,2.791352,3.294701,3.631691,2.892285,3.983476,4.248465,3.863803,3.257221,3.150699,3.013602,3.344674,3.333167,0.854153,0.815493,0.926962,1.396357,0.941137,1.004926,0.976898,1.725287,0.667297,3.027802,3.911180,3.660858,2.843523,3.253962,1.461756,4.465306
34.032080,30.701397,-1.510631,2.863353,3.561334,3.403195,2.847572,3.360126,3.662595,2.966587,4.032463,4.269835,3.885173,3.320345,3.173056,3.051739,3.388401,3.381825,0.892168,0.866073,0.941137,1.450480,0.981086,1.035209,1.103508,1.767491,0.733985,3.117686,3.964982,3.698229,2.897325,3.318718,1.962401,4.490435
33.872630,31.044400,-1.441918,2.951135,3.577444,3.451525,2.885710,3.423250,3.710596,2.963300,4.065011,4.278383,3.902598,3.366373,3.230919,3.105986,3.442319,3.427853,0.921807,0.877993,0.964655,1.525867,1.014913,1.070003,1.205313,1.793909,0.781343,3.190496,4.025871,3.791979,2.992042,3.435986,2.201770,4.513631
33.675359,31.465900,-1.386684,3.035301,3.603745,3.490319,2.930094,3.460401,3.727034,3.009985,4.088682,4.290876,3.919365,3.446593,3.262152,3.140507,3.479799,3.440675,0.933405,0.886369,1.004604,1.613174,1.065171,1.150222,1.295519,1.810983,0.985918,3.255895,4.088694,3.859634,3.108666,3.551966,2.647003,4.534249
33.611775,31.734718,-1.352491,3.083959,3.604074,3.504457,2.928121,3.502813,3.772076,3.024780,4.094271,4.294493,3.927256,3.476511,3.279249,3.158918,3.494922,3.452511,0.943715,0.887658,1.041331,1.656666,1.094810,1.189849,1.437272,1.853831,1.130248,3.363821,4.116722,3.945330,3.158924,3.657314,2.858343,4.549713
33.929026,33.362919,-1.228215,3.222042,3.712569,3.578101,2.970204,3.560676,3.847693,3.112233,4.148847,4.320795,3.965393,3.583362,3.359140,3.272344,3.546539,3.498210,1.041653,0.989462,1.137658,1.724321,1.152155,1.256859,1.678251,1.892813,1.403122,3.469169,4.169557,4.063243,3.263950,3.793590,3.215947,4.578064
33.993379,32.637294,-1.176926,3.333825,3.765501,3.660294,3.048123,3.587964,3.887475,3.183576,4.192574,4.326055,3.987750,3.653719,3.404839,3.319030,3.583690,3.521553,1.054862,1.064526,1.144101,1.791009,1.153766,1.273290,1.732053,1.888625,1.548741,3.495587,4.198552,4.068075,3.272648,3.784891,3.385084,4.614791
34.837024,33.412905,-1.130240,3.415688,3.783583,3.655362,3.078041,3.609335,3.932187,3.195412,4.208684,4.330329,4.004846,3.680678,3.427853,3.337441,3.616239,3.554759,1.023611,0.993006,1.087400,1.737530,1.106730,1.235596,1.732375,1.860919,1.433728,3.449195,4.197264,4.038758,3.219813,3.719170,3.235921,4.640564
34.461269,33.540727,-1.103938,3.410428,3.814159,3.682322,3.121767,3.609992,3.930872,3.198042,4.226437,4.328027,4.017339,3.717829,3.437716,3.370318,3.637609,3.574814,1.027477,1.118972,1.045841,1.678573,1.072903,1.192104,1.696937,1.839978,1.493651,3.432120,4.195331,4.084183,3.267171,3.789080,3.420522,4.632510
35.144964,34.048752,-1.067116,3.465662,3.845392,3.760240,3.172398,3.674431,3.970325,3.237823,4.267862,4.337233,4.032463,3.766816,3.487361,3.405168,3.664897,3.616896,1.062271,1.151189,1.087400,1.706602,1.087078,1.209501,1.726898,1.892491,1.599643,3.402803,4.214661,4.131864,3.369942,3.903448,3.563241,4.632832
35.374746,34.574885,-1.034896,3.485717,3.900297,3.890434,3.256892,3.734925,4.016353,3.295687,4.296794,4.345781,4.060737,3.821392,3.544238,3.459415,3.703034,3.668185,1.106086,1.172774,1.150222,1.741396,1.111240,1.256859,1.806473,1.936628,1.800996,3.486244,4.226903,4.165047,3.490432,4.005897,3.734956,4.635731
36.513080,36.193112,-1.031280,3.476182,3.893393,3.952242,3.254591,3.738213,4.034435,3.312126,4.314877,4.352028,4.067970,3.840132,3.560348,3.466977,3.711582,3.691527,1.091266,1.155377,1.160210,1.732053,1.134436,1.264269,1.825803,1.921808,1.877027,3.475290,4.222393,4.162792,3.472069,4.018139,3.803899,4.633476
37.359172,37.300663,-1.048376,3.468949,3.912461,4.001558,3.268728,3.753994,4.038709,3.350921,4.333945,4.366494,4.106107,3.864789,3.559690,3.491306,3.729993,3.730651,1.098354,1.126704,1.170519,1.716911,1.179862,1.278766,1.855120,1.924063,1.889270,3.504285,4.225292,4.145717,3.509762,4.023294,3.847392,4.636054
38.541759,37.294331,-1.061527,3.490648,3.954873,4.064682,3.295030,3.782268,4.077833,3.417332,4.369781,4.397398,4.137340,3.894708,3.592238,3.547854,3.775364,3.762871,1.134114,1.155699,1.205957,1.732053,1.175673,1.324192,1.925030,1.882182,1.967234,3.529736,4.243333,4.102225,3.522971,4.036825,3.924711,4.648618
38.451820,38.971123,-1.065801,3.522210,4.000243,4.100847,3.371304,3.813830,4.121231,3.487689,4.402001,4.421070,4.160354,3.926270,3.637609,3.603745,3.803967,3.803638,1.152478,1.184694,1.232052,1.745584,1.227864,1.371550,1.992685,1.912143,2.051641,3.567430,4.254609,4.088372,3.520716,4.057766,4.002353,4.659250
39.107793,42.450642,-1.030293,3.549498,4.050874,4.131094,3.414373,3.850652,4.162327,3.592567,4.426659,4.434549,4.184355,3.946325,3.677390,3.635636,3.829611,3.837830,1.171807,1.244939,1.283921,1.773290,1.283921,1.425996,2.047775,1.960146,2.194038,3.674066,4.278772,4.130575,3.614788,4.079029,4.052933,4.662149
39.640516,42.140109,-0.898784,3.607033,4.133724,4.210656,3.491306,3.910817,4.222163,3.655362,4.455262,4.439810,4.217889,4.034764,3.759254,3.707637,3.875310,3.890762,1.219488,1.304862,1.336112,1.826769,1.373805,1.519746,2.139592,2.092878,2.420520,3.738822,4.315176,4.185343,3.725935,4.122199,4.170202,4.672136
40.678684,41.058724,-0.799823,3.680349,4.184355,4.282986,3.507744,3.965065,4.279041,3.733281,4.483207,4.448029,4.244848,4.090984,3.832241,3.776679,3.906872,3.927913,1.250094,1.356408,1.397645,1.912143,1.494295,1.614140,2.265881,2.201448,2.539721,3.851902,4.355769,4.261697,3.813886,4.188243,4.231735,4.678580
41.007617,37.139484,-0.717959,3.788515,4.243862,4.343151,3.571197,4.059093,4.337562,3.794104,4.516413,4.457563,4.258657,4.139971,3.901283,3.828625,3.943694,3.968352,1.289076,1.379926,1.407632,1.966589,1.590622,1.678573,2.399902,2.226899,2.659245,3.973358,4.385086,4.309700,3.917624,4.217882,4.267174,4.679546
31.676358,29.664882,-0.642670,3.868406,4.284301,4.408248,3.688897,4.122217,4.369453,3.891749,4.531208,4.463810,4.269835,4.192903,4.003202,3.913119,3.986106,4.009120,1.339978,1.389913,1.483663,2.006216,1.696615,1.748483,2.442750,2.252994,2.938884,4.068397,4.404416,4.329674,3.996554,4.273617,4.310666,4.674714
8.107288,3.152842,-0.478941,4.083093,4.392138,4.499317,3.943366,4.291534,4.461508,4.021284,4.570660,4.501947,4.377343,4.330658,4.186985,4.116957,4.173505,4.192245,1.430506,1.507826,1.620261,2.057762,1.847710,1.880893,2.553252,2.324515,3.050354,4.147650,4.419236,4.372200,4.085150,4.265563,4.349326,4.666015
-18.501905,-25.654558,-0.282663,4.360576,4.505892,4.537454,4.177450,4.406604,4.531865,4.195533,4.566715,4.511482,4.455591,4.415152,4.306986,4.268849,4.352356,4.307644,1.604798,2.063561,1.907311,2.366396,2.311306,2.247840,2.554863,2.524580,3.066784,4.216271,4.435022,4.497522,4.308733,4.410537,4.387341,4.635409
-25.781658,-32.139300,-0.132085,4.408248,4.450330,4.504249,4.312246,4.410220,4.504577,4.283643,4.505892,4.467426,4.415809,4.368795,4.279698,4.238273,4.373727,4.387206,1.781022,2.223999,2.216590,2.508471,2.594812,2.558729,2.397969,2.637338,2.805186,4.310988,4.519752,4.552613,4.423746,4.478514,4.459829,4.599327
-26.070573,-31.301101,-0.116633,4.437508,4.474002,4.539427,4.352028,4.414823,4.486824,4.278054,4.514112,4.468741,4.414823,4.364521,4.258657,4.231369,4.380960,4.407919,1.844489,2.235597,2.271358,2.453381,2.614786,2.563562,2.377994,2.490430,2.304863,4.300679,4.524906,4.549713,4.443076,4.463373,4.480125,4.581285
-26.199699,-33.520677,-0.110386,4.413837,4.461837,4.518057,4.343151,4.394768,4.469399,4.256027,4.490769,4.456577,4.392138,4.345124,4.247150,4.210328,4.355973,4.379973,1.746228,2.141203,2.212401,2.357376,2.538755,2.492041,2.203381,2.357376,2.016203,4.256864,4.502355,4.517497,4.409571,4.424391,4.441788,4.542948
-26.844216,-34.652127,-0.115318,4.404960,4.453947,4.512468,4.320466,4.384247,4.463152,4.252081,4.482221,4.454933,4.383918,4.330329,4.232355,4.200793,4.339863,4.366494,1.684695,2.109308,2.154412,2.308729,2.498806,2.436628,2.152156,2.298742,1.787465,4.249454,4.489790,4.503643,4.389274,4.395718,4.414726,4.521685
-27.196411,-36.038300,-0.110058,4.381288,4.441782,4.497016,4.276739,4.350055,4.438166,4.209341,4.450001,4.431919,4.356302,4.307315,4.206054,4.175149,4.307315,4.365179,1.606731,2.076448,2.106409,2.255249,2.457891,2.386693,2.053896,2.227865,1.587401,4.208539,4.486891,4.502999,4.364468,4.364468,4.378643,4.497844
-27.658470,-35.928840,-0.109400,4.311589,4.390165,4.459536,4.226766,4.306329,4.374713,4.130436,4.398384,4.397727,4.303370,4.253068,4.161998,4.123861,4.263260,4.335260,1.553895,2.028123,2.061306,2.203059,2.424708,2.335791,1.971422,2.195327,1.261692,4.153771,4.478837,4.494623,4.328063,4.334184,4.346749,4.480447
-27.744096,-37.023126,-0.122222,4.297452,4.373727,4.434549,4.202108,4.290548,4.369124,4.131423,4.387206,4.379316,4.288246,4.238931,4.152793,4.117614,4.239259,4.330658,1.504926,2.018458,2.017491,2.176641,2.399579,2.293265,1.944038,2.151512,1.062271,4.109957,4.470782,4.483025,4.287792,4.303578,4.312921,4.460151
-27.740234,-38.855523,-0.136031,4.273452,4.366165,4.424686,4.188957,4.279369,4.354000,4.131751,4.383261,4.376028,4.282986,4.231040,4.135368,4.105121,4.229396,4.320466,1.490429,1.978831,1.991074,2.145391,2.372195,2.257505,1.880571,2.120262,0.968521,4.072585,4.456929,4.468205,4.254609,4.271040,4.272006,4.455963
-28.656005,-40.440664,-0.138990,4.276739,4.354000,4.410549,4.185670,4.267534,4.331973,4.116957,4.381617,4.376686,4.278712,4.222163,4.109066,4.089011,4.218876,4.306000,1.501060,1.970777,1.988819,2.134115,2.355121,2.242041,1.867362,2.094811,0.750415,4.044557,4.453063,4.464661,4.235601,4.249132,4.254287,4.441465
-29.028995,-41.538577,-0.140305,4.257013,4.336904,4.396412,4.154437,4.224136,4.311589,4.076518,4.364850,4.362877,4.264575,4.203095,4.090984,4.077833,4.199478,4.298438,1.436949,1.934373,1.952736,2.097066,2.305829,2.216912,1.826447,2.047775,0.498160,3.991722,4.445976,4.453708,4.203385,4.215305,4.202418,4.413759
-29.277908,-42.318409,-0.158059,4.225122,4.306329,4.369781,4.108409,4.202108,4.284958,4.043312,4.348411,4.330329,4.233341,4.169560,4.062052,4.054819,4.176464,4.282986,1.362851,1.911177,1.902156,2.037466,2.279412,2.209502,1.763625,2.004927,0.008147,3.938564,4.433733,4.436955,4.149583,4.162792,4.144751,4.387664
-29.821798,-43.460710,-0.170223,4.199807,4.283315,4.354329,4.082107,4.170546,4.250438,4.023586,4.335918,4.310931,4.214273,4.142930,4.036408,4.030819,4.165286,4.273123,1.492684,1.858342,1.969489,1.927285,2.308084,2.204669,1.731731,1.998484,0.008791,3.909892,4.425357,4.419880,4.102547,4.121555,4.097714,4.371555
-30.094235,-44.209726,-0.169566,4.171861,4.253725,4.311260,4.030819,4.140628,4.193560,4.004188,4.311260,4.295479,4.177779,4.099203,4.005503,3.998599,4.149176,4.247807,1.555184,1.784888,1.987530,1.808406,2.298097,2.191138,1.683406,1.973999,0.007825,3.889917,4.415692,4.398295,4.019428,4.071941,4.021039,4.340950
-30.785400,-44.891362,-0.177785,4.133066,4.207369,4.251753,4.008791,4.076518,4.125505,3.933503,4.253068,4.247807,4.127477,4.022599,3.940407,3.960133,4.102162,4.210656,1.524901,1.710468,1.972710,1.730442,2.258149,2.158278,1.600932,1.935661,0.008791,3.842237,4.400872,4.375099,3.949840,4.021683,3.933732,4.299390
-30.609325,-46.117549,-0.187977,4.099203,4.204081,4.232026,3.973613,4.032463,4.082107,3.900297,4.229396,4.229396,4.104135,3.985777,3.923968,3.934489,4.089011,4.201122,1.502027,1.677285,1.970777,1.688561,2.269102,2.138625,1.535854,1.933406,0.007825,3.877353,4.395396,4.362535,3.902160,3.984312,3.859634,4.260086
-30.891667,-46.628229,-0.193895,4.076518,4.200136,4.228410,3.963092,4.021284,4.070600,3.881886,4.210985,4.220519,4.094600,3.969339,3.916078,3.934818,4.088354,4.197834,1.493006,1.672452,1.972066,1.656022,2.265559,2.138625,1.504282,1.917942,0.007825,3.918912,4.387986,4.354803,3.859634,3.966271,3.786824,4.238501
-30.398454,-44.651935,-0.194552,4.095258,4.217232,4.240903,3.980188,4.039367,4.095587,3.895036,4.227095,4.237616,4.116957,4.015038,3.931530,3.956188,4.112025,4.207697,1.489785,1.678896,1.979476,1.657311,2.268780,2.152156,1.503638,1.906989,0.007503,3.912469,4.388952,4.356414,3.850935,3.960794,3.767817,4.230769
-30.743029,-43.449882,-0.198826,4.107751,4.239917,4.259972,3.990380,4.058764,4.125176,3.909502,4.256027,4.265232,4.148519,4.050874,3.955530,3.977887,4.128792,4.207369,1.489785,1.680184,1.982053,1.688238,2.271035,2.166332,1.513947,1.906022,0.007181,3.915046,4.389919,4.357058,3.871554,3.961760,3.780703,4.233668
-31.205871,-45.321847,-0.203100,4.117285,4.242218,4.265890,3.966051,4.054161,4.113011,3.911475,4.265232,4.263917,4.158382,4.060408,3.948626,3.989722,4.119587,4.196848,1.482375,1.678251,1.980120,1.709179,2.271680,2.176319,1.531666,1.911177,0.006536,3.903126,4.390885,4.363179,3.880575,3.968204,3.831605,4.250099
-31.342698,-45.512712,-0.175483,4.128464,4.210656,4.257013,3.997942,4.055805,4.103148,3.933174,4.250766,4.233999,4.127149,4.012408,3.914105,3.948626,4.100518,4.228410,1.422452,1.660210,1.932118,1.708213,2.242685,2.169231,1.535210,1.897646,0.006858,3.874776,4.377999,4.356736,3.917624,3.983668,3.834183,4.258475
-31.371422,-45.656298,-0.193895,4.105121,4.183697,4.233341,3.982489,4.039367,4.075203,3.888461,4.228081,4.217889,4.100518,3.969667,3.890762,3.930544,4.086052,4.232355,1.368650,1.613496,1.882504,1.655700,2.211113,2.143458,1.474965,1.848032,0.007181,3.882508,4.361246,4.329029,3.843848,3.946941,3.723036,4.191787
-31.975327,-46.309920,-0.210005,4.038380,4.128792,4.180738,3.968023,3.986763,4.013723,3.836186,4.175807,4.173176,4.049230,3.898982,3.834871,3.847693,4.056134,4.207040,1.300351,1.528122,1.848677,1.588045,2.150223,2.093200,1.392491,1.792942,0.006536,3.876709,4.339339,4.296169,3.761373,3.900227,3.592558,4.128642
-32.127098,-46.604930,-0.230060,3.996298,4.076189,4.141614,3.914105,3.908845,3.980188,3.789830,4.125505,4.134381,4.018654,3.852296,3.810213,3.809885,4.027531,4.179752,1.262658,1.434694,1.807440,1.499127,2.096744,2.060984,1.333857,1.768458,0.005892,3.867688,4.302612,4.259764,3.687597,3.815175,3.457893,4.084506
-32.576517,-46.512942,-0.225457,3.952242,4.029175,4.117614,3.881557,3.870050,3.940736,3.723418,4.081449,4.097559,3.981503,3.816789,3.778652,3.799035,4.016024,4.160026,1.236885,1.380248,1.780378,1.441782,2.053896,2.008149,1.268135,1.707890,0.006858,3.889595,4.282638,4.234313,3.608989,3.746554,3.349968,4.026194
-32.259172,-47.425596,-0.215265,3.928242,4.001229,4.085066,3.858872,3.857228,3.910817,3.662595,4.045942,4.069285,3.942379,3.780624,3.749391,3.783254,3.990051,4.143916,1.206601,1.352864,1.757826,1.430184,2.047131,1.980764,1.198547,1.674385,0.004603,3.878319,4.273617,4.207895,3.529092,3.675999,3.256862,3.999132
-32.334174,-47.489234,-0.220525,3.904242,3.969339,4.046928,3.825008,3.846378,3.887803,3.601115,4.011421,4.033449,3.909174,3.730322,3.709938,3.742158,3.975585,4.121559,1.171163,1.313560,1.735919,1.381215,2.028123,1.985597,1.148612,1.655055,0.005570,3.872843,4.268462,4.186632,3.499130,3.594169,3.204027,3.964660
-32.170939,-47.492703,-0.234991,3.860515,3.938105,4.001229,3.777665,3.796734,3.870379,3.536019,3.959147,3.981503,3.872351,3.669171,3.686924,3.687911,3.963421,4.093285,1.126382,1.272323,1.719488,1.349321,2.006860,1.972388,1.087722,1.594810,0.006858,3.869943,4.259442,4.165691,3.438885,3.543267,3.166978,3.954028
-31.742162,-47.448863,-0.299760,3.819090,3.881886,3.942379,3.725391,3.738213,3.782268,3.445935,3.916406,3.952900,3.826323,3.601773,3.636951,3.631691,3.937119,4.047586,1.087400,1.243006,1.695004,1.356086,1.997839,1.955636,1.033921,1.512014,0.004925,3.848680,4.251387,4.190176,3.329027,3.451128,3.148936,3.912469
-31.877187,-48.048293,-0.302390,3.773062,3.808241,3.889776,3.656678,3.670157,3.714212,3.396620,3.876296,3.912461,3.767802,3.530101,3.580403,3.577773,3.915420,4.022271,1.060016,1.199192,1.674063,1.344166,1.991396,1.992040,0.988495,1.546163,0.005892,3.826773,4.248488,4.205962,3.276514,3.339981,3.112210,3.911180
-32.249572,-47.619902,-0.344473,3.676404,3.715856,3.803638,3.554759,3.606047,3.648787,3.336783,3.792460,3.872022,3.705664,3.421278,3.507416,3.513662,3.907201,3.978215,1.022323,1.137658,1.645068,1.334501,1.961112,1.982375,0.914075,1.511047,0.004925,3.790046,4.242689,4.196297,3.168589,3.247197,3.042944,3.876064
-31.959584,-48.279409,-0.369459,3.554759,3.641225,3.726706,3.481771,3.545224,3.454155,3.197056,3.676404,3.810871,3.615581,3.281550,3.422593,3.398592,3.870707,3.937119,0.908599,1.038431,1.599643,1.316138,1.876705,1.903445,0.848676,1.440493,0.005570,3.732378,4.216916,4.174712,2.984632,3.113498,2.885727,3.829350
-31.977150,-48.211355,-0.374062,3.472895,3.537991,3.641225,3.389387,3.464018,3.301605,3.075411,3.570868,3.752350,3.530101,3.159576,3.348290,3.326263,3.839803,3.877283,0.845132,1.021034,1.570326,1.334501,1.875094,1.886048,0.774578,1.352220,0.005570,3.701450,4.201452,4.158282,2.855121,3.004928,2.767170,3.745909
