-29.019592,-0.176799,0.025397,0.026383,0.647762,2.496774,0.545843,2.082522,0.026712,0.202934,1.780381,-0.000248,0.000410,0.351539,0.739490,1.398677,0.720092,1.028444,2.244940,2.186628,2.319360,1.582568,2.363175,1.987208,1.030377,3.576772,1.857375,1.164720,0.411498,0.178250,2.961436,2.235275,1.686950
-28.521737,-0.148524,0.023424,0.022109,0.403814,2.384991,0.267702,1.978630,0.023095,0.172029,1.567995,0.001725,0.000081,0.135864,0.645461,1.254347,0.588583,1.036498,2.071293,2.157955,2.158278,1.555828,2.202092,1.786177,0.661820,3.552610,1.850610,1.165686,0.336433,0.101575,2.914400,2.118007,1.551962
-28.521737,0.000739,0.019479,0.019479,0.259482,2.267949,0.019807,1.865204,0.020794,0.020465,1.449637,0.000410,0.000739,-0.000248,0.525130,1.107057,0.438335,1.066137,1.992685,2.152801,2.079025,1.551318,2.079991,1.756537,0.579668,3.548100,1.834824,1.133148,0.238495,0.075802,2.896036,1.978187,1.481408
-26.742477,0.000410,0.018492,0.018821,0.213454,2.099947,0.017835,1.691284,0.020465,0.019150,1.323717,0.001067,0.000739,0.000081,0.418937,0.948260,0.297620,1.077413,1.879927,2.135082,2.079991,1.427285,1.957246,1.709501,0.387013,3.550677,1.808406,1.106086,0.008469,0.041008,2.871874,1.858664,1.418586
-26.230932,0.001067,0.017506,0.015862,0.171700,1.935232,0.016191,1.453253,0.016520,0.016520,1.248757,0.001725,0.001067,0.000410,0.323264,0.873629,0.090165,1.056472,1.775545,2.095777,1.997195,1.373161,1.847710,1.695970,0.089977,3.546489,1.788110,1.087400,0.004925,-0.000551,2.863820,1.825159,1.340300
-26.230932,0.000410,0.015533,0.015862,0.078658,1.826409,0.015533,1.554186,0.015205,0.015862,1.166236,0.000410,0.000410,0.000410,0.295976,0.833190,0.165782,1.138624,1.682439,2.058406,2.046808,1.113173,1.817749,1.637658,0.006858,3.536824,1.821293,1.077091,0.005570,0.091910,2.878640,1.770068,1.308728
-26.263119,0.000410,0.014218,0.014218,0.014876,1.700161,0.014876,1.554515,0.015205,0.014547,1.013357,0.000739,0.000410,0.000410,0.220030,0.724366,0.014876,1.220454,1.653767,2.071615,2.111241,1.131537,1.855764,1.562272,0.006858,3.543267,1.829347,1.018457,0.004603,0.221743,2.905701,1.737852,1.251382
-25.630204,0.000081,0.013232,0.013561,0.013561,1.638023,0.013232,1.439445,0.012574,0.012903,0.764476,0.001396,0.001067,0.001067,0.127974,0.636584,-0.000248,1.132181,1.566782,2.100288,2.045842,1.103508,1.763303,1.501383,0.006536,3.567430,1.838367,0.877993,0.004603,0.212078,2.901191,1.691460,1.179539
-25.630204,0.000081,0.012574,0.012246,0.013232,1.605803,0.012574,1.424979,0.011588,0.012246,0.541898,0.001067,0.000739,0.000739,0.000739,0.583323,0.000410,1.084823,1.480442,2.127028,1.927607,0.988495,1.708213,1.435661,0.007181,3.561308,1.769746,0.759114,0.003315,0.298740,2.884116,1.599643,1.098354
-24.721215,0.000410,0.010931,0.011588,0.012246,1.562734,0.012574,1.441746,0.012246,0.010931,0.484363,-0.000248,0.000410,0.001396,0.001396,0.543542,0.001067,1.087722,1.369617,2.149579,1.971744,1.024900,1.703058,1.404089,0.005570,3.579350,1.808406,0.531343,0.002026,0.352864,2.890882,1.655700,1.060983
-23.722664,0.000739,0.011259,0.010602,0.012574,1.555501,0.012246,1.427938,0.012246,0.011917,0.350881,-0.000248,-0.000248,0.001067,0.000739,0.531377,0.001067,1.073547,1.331924,2.159888,2.014270,1.210789,1.723032,1.315493,0.006214,3.572906,1.811950,0.289075,0.001382,0.464333,2.913433,1.582568,1.036498
-23.113073,0.000081,0.009944,0.011259,0.011588,1.496980,0.011588,1.405253,0.010931,0.010602,0.300250,-0.000248,0.000081,-0.000905,-0.000248,0.488966,0.001396,1.076447,1.297130,2.209824,1.995906,1.239784,1.722388,1.136691,0.005570,3.613821,1.874128,0.007503,-0.000229,0.547129,2.918266,1.637336,0.884436
-23.113073,0.000739,0.008958,0.009615,0.010273,1.462459,0.009944,1.362512,0.010602,0.009287,0.010273,0.000081,0.000410,0.000081,0.001067,0.507377,0.000410,1.219488,1.250094,2.303896,1.974965,1.318393,1.703380,1.210145,0.004603,3.727224,1.877349,0.007181,0.000737,0.563238,2.929219,1.620584,0.757503
-23.164116,0.000410,0.007972,0.008629,0.009615,1.436815,0.010602,1.403938,0.010273,0.009615,0.009944,-0.000248,0.001067,0.000739,0.000410,0.518884,0.016191,1.553895,1.286820,2.370907,2.067427,1.592233,1.794231,1.241717,0.006214,3.794556,1.930507,0.006214,-0.000874,0.709823,3.020070,1.649901,0.757503
-23.164116,0.000410,0.009944,0.008629,0.008300,1.369417,0.010602,1.375006,0.010602,0.009287,0.008629,-0.000576,-0.000576,0.000410,0.000739,0.556364,0.133234,1.870584,1.266846,2.385726,2.090945,1.699514,1.776189,1.209179,0.006214,3.822907,1.976576,0.010402,-0.000229,0.767168,3.080315,1.671808,0.722387
-23.145144,0.000739,0.008958,0.008958,0.009287,1.262895,0.009944,1.585420,0.010931,0.010273,0.008958,0.000739,0.000410,-0.000576,-0.000248,0.627379,0.541898,1.887337,1.298096,2.384116,2.132827,1.742684,1.887337,1.314849,0.004603,3.839982,1.948226,0.007503,0.000415,0.763624,3.134117,1.654733,0.628959
-22.889219,0.000410,0.011259,0.008629,0.009615,1.021247,0.009944,1.786628,0.010931,0.010602,0.011259,-0.000248,0.000739,-0.000905,-0.000576,0.603049,0.802614,1.331601,1.147001,2.323871,2.167620,1.876383,1.915043,1.017813,0.004603,3.810343,1.763625,0.006536,-0.000551,0.727864,3.142171,1.581279,0.602219
-22.889219,0.000410,0.009615,0.008629,0.008958,0.816751,0.008958,1.822464,0.009944,0.008958,0.009287,0.001396,0.000081,0.000410,-0.000248,0.540912,0.929191,0.662464,1.053251,2.257182,2.048097,1.906022,1.879605,0.859307,0.003315,3.714659,1.641202,0.006536,0.000093,0.720454,3.100934,1.486563,0.518134
-21.849707,0.000410,0.009287,0.009287,0.009615,0.709572,0.008300,1.895122,0.010273,0.009615,0.009287,0.000739,0.001067,0.000410,0.000410,0.686229,1.267169,0.640235,1.012980,2.230443,2.142491,1.851254,1.865429,0.733663,0.003315,3.664401,1.571615,0.005570,-0.000551,0.702735,3.065173,1.403766,0.006536
-21.849707,0.000410,0.008629,0.007972,0.008629,0.733901,0.009287,1.922739,0.009944,0.009944,0.009944,0.000081,0.000410,0.001067,0.000081,0.986398,1.388157,0.674707,1.030377,2.251706,2.229476,1.967556,2.067427,0.628959,0.001704,3.667945,1.582890,0.112529,0.000737,0.709823,3.069039,1.486885,0.445969
-21.619282,0.000739,0.009615,0.009944,0.009287,0.578063,0.009615,2.223894,0.011259,0.010602,0.009944,0.000081,-0.000576,0.000410,-0.000576,1.259607,1.487446,0.641846,0.957245,2.183084,2.237530,1.798097,2.118329,0.490428,0.002670,3.566463,1.506537,0.385080,0.001704,0.736240,3.069684,1.357052,0.340944
-6.838059,0.000410,0.010602,0.010273,0.009615,0.739490,0.010602,2.300497,0.012903,0.010931,0.010602,-0.000248,-0.000576,-0.000576,0.000081,1.379937,1.647229,0.698869,0.731408,1.955636,2.165043,1.604153,1.853187,0.008469,0.000093,3.436952,1.476576,0.618006,0.002992,0.584500,2.994941,1.037787,0.287142
-6.838059,0.000410,0.008629,0.009287,0.009287,0.142111,0.009944,2.669050,0.010931,0.010602,0.010273,-0.000248,0.000081,0.000081,0.001067,1.365471,1.692928,0.659565,0.743972,1.252027,1.853509,0.383469,0.945003,0.004281,0.000415,3.350290,1.521679,0.741073,0.002670,0.155699,2.824194,0.497838,0.002026
10.971986,0.000410,0.011588,0.012903,0.012246,0.410389,0.012574,2.780174,0.013232,0.013232,0.367977,-0.000248,0.000410,-0.000248,0.000410,1.440102,1.748819,0.650866,0.954668,0.004281,1.684695,0.063559,0.585467,0.292297,0.000737,3.265238,1.469166,1.206601,0.005892,0.000415,2.641526,0.010724,-0.000229
23.960388,0.000410,0.013232,0.012903,0.011917,0.486993,0.012574,2.743352,0.012903,0.012246,0.333456,-0.000248,0.000739,0.000410,0.001725,1.495665,1.761970,0.503315,1.049063,0.005248,1.696615,0.308727,0.601253,1.053251,0.004603,2.904413,1.180828,1.087722,0.003637,-0.000551,2.413433,0.010080,0.000415
23.960388,0.000410,0.015205,0.015533,0.015533,0.604365,0.014876,3.080013,0.015533,0.014218,0.567542,0.000081,0.001396,0.000410,0.000739,1.646900,1.801422,0.230763,0.691137,0.003315,1.492684,0.007825,0.541330,1.204346,0.004281,2.501706,0.762980,0.904410,0.003959,0.000737,2.019102,0.008791,-0.000551
33.292072,-1.190735,0.026383,0.027040,0.027369,1.464760,0.721736,3.432127,0.391978,1.216209,0.635269,0.001396,0.000410,0.001396,0.054000,1.938849,2.131180,0.514591,0.656665,0.002670,1.323225,0.006214,0.180183,1.380893,0.005892,2.358342,0.860918,0.241395,0.001382,-0.000551,1.882826,0.009114,0.000415
38.317248,-1.124651,0.026712,0.027040,0.026712,1.540049,0.818724,3.400236,0.472527,1.151770,0.510007,0.001725,0.002054,0.001067,0.207536,1.977973,2.168331,0.520067,0.583856,0.003315,1.366073,0.006536,0.002992,1.663109,0.006536,2.303574,0.791008,0.316137,-0.000551,-0.000874,1.721744,0.006536,-0.000551
39.648217,-1.273257,0.027369,0.027369,0.026712,1.585748,0.859492,3.428182,0.494883,1.302018,0.305182,0.001067,0.001725,0.001067,0.241071,2.012494,2.126906,0.502670,0.545518,0.002992,1.428573,0.006858,0.000093,1.581279,0.005892,2.195327,0.715299,0.731408,0.003315,-0.000874,1.462401,0.006536,-0.000551
39.648217,-1.385040,0.027369,0.028027,0.026712,1.645913,0.945959,3.435415,0.543870,1.411828,0.027040,0.000739,0.001067,0.000739,0.267044,2.048658,2.096330,0.386047,0.619616,0.002026,1.756860,0.008791,0.000093,1.545841,0.006536,1.956602,0.645390,0.857052,0.003637,-0.000551,1.252027,0.004925,-0.000229
39.654939,-1.363998,0.028027,0.026712,0.026383,1.687996,0.925246,3.384455,0.549788,1.390458,0.026712,0.001067,0.001067,0.001725,0.169728,1.956931,2.081536,0.050673,0.473353,0.002670,1.855442,0.009436,-0.000229,1.471421,0.005248,1.832891,0.602219,0.804217,0.004603,0.000093,1.036820,0.003315,0.000093
39.758269,-1.258133,0.026054,0.027040,0.027040,1.687667,0.922945,3.340400,0.552747,1.283607,0.026054,0.000410,0.001067,0.001067,0.076028,1.945424,2.064111,0.001059,0.480119,0.001704,2.005893,0.009758,0.000093,1.447903,0.005892,1.684372,0.574191,1.044230,0.004281,-0.000874,0.723354,0.003315,-0.000229
36.745552,-1.188104,0.024410,0.025068,0.025397,1.671558,0.867053,3.326592,0.517897,1.213908,0.024739,-0.000248,0.000081,0.000410,0.001396,1.921095,2.085481,0.000737,0.152477,0.001059,1.787465,0.008469,-0.000874,1.330635,0.004925,1.678251,0.408598,0.897001,0.003315,-0.000874,0.417619,-0.001196,-0.000551
36.807805,-1.144706,0.024739,0.025068,0.024739,1.641968,0.862122,3.307852,0.490281,1.170181,0.024739,-0.000905,0.000410,0.000081,0.001725,1.861259,2.076933,0.000093,0.012335,-0.000551,1.631537,0.007181,0.000093,0.976575,0.003959,1.791976,0.330634,0.667941,0.002670,-0.000229,0.267490,0.001382,0.000737
36.807805,-1.154241,0.024410,0.026054,0.025068,1.596269,0.811820,3.295687,0.492582,1.178729,0.024410,-0.000248,-0.000248,0.000739,0.002054,1.870464,2.101262,0.000415,0.143456,0.001059,1.497517,0.006858,-0.000229,0.920841,0.002992,1.784566,0.294552,0.642812,0.002992,0.000415,0.143779,-0.000229,0.000415
37.207050,-1.114130,0.024410,0.024410,0.025397,1.588707,0.782559,3.319687,0.472527,1.139934,0.024739,0.000081,-0.000248,0.001067,0.001067,1.858300,2.089755,0.001382,0.045518,-0.001196,1.358985,0.006214,-0.000229,0.700158,0.002992,1.835790,0.348353,0.622838,0.001704,-0.000874,-0.000551,0.002026,0.000415
36.776651,-1.119062,0.024081,0.024739,0.025397,1.581803,0.816094,3.303249,0.479431,1.145523,0.023753,-0.000576,0.000081,0.000739,0.001396,1.839889,2.062138,0.000415,0.126704,0.000093,1.316138,0.006858,0.000415,0.674062,0.002992,1.894746,0.374127,0.582245,0.002026,0.000093,0.000093,-0.000551,0.000415
37.965161,-1.141090,0.024739,0.025397,0.026054,1.609091,0.786833,3.326263,0.484691,1.167880,0.024739,-0.000248,0.000410,0.001067,0.001725,1.834957,2.055563,0.000093,0.242683,0.001059,1.270712,0.005892,0.000737,0.597065,0.002348,1.963045,0.384436,0.625093,0.002992,0.000093,0.000093,-0.001196,-0.000551
37.965161,-1.187776,0.024081,0.025068,0.024739,1.581474,0.769079,3.300290,0.492582,1.218510,0.025068,0.000410,-0.000248,-0.000248,0.000739,1.934575,2.041097,0.000415,0.425995,0.002348,1.129604,0.005248,-0.000551,0.057760,0.000415,2.005571,0.402799,0.747838,0.002992,-0.000874,-0.000874,-0.000551,-0.000874
37.949729,-1.167720,0.024739,0.025397,0.025068,1.574241,0.748038,3.325605,0.488308,1.192209,0.201290,-0.000248,-0.000248,-0.000576,0.000081,1.920109,2.110467,-0.000229,0.278121,0.000737,0.853186,0.004281,-0.000551,0.000093,0.000415,1.986886,0.329346,0.673096,0.001704,-0.001518,-0.000229,-0.000229,-0.000229
38.910792,-1.181200,0.025068,0.025068,0.025725,1.569638,0.777627,3.340400,0.499486,1.208318,0.258496,-0.000905,0.000081,0.000410,0.000739,1.988165,2.133481,0.000093,0.158598,0.000737,0.757825,0.003637,-0.000551,0.000093,0.000093,1.983986,0.394101,0.511047,0.001382,0.000093,-0.000551,0.000415,-0.000229
40.946613,-1.280161,0.024739,0.026054,0.026712,1.560433,0.766778,3.347962,0.500801,1.305635,0.255537,-0.000248,0.000081,0.000410,0.001067,2.035836,2.129536,0.000093,-0.000551,-0.000551,0.647000,0.003315,0.000093,0.000093,-0.000551,1.943071,0.328379,0.666008,0.003637,-0.000229,0.026833,-0.000229,-0.000551
40.045242,-1.278517,0.026054,0.026054,0.026712,1.566680,0.795052,3.377551,0.500473,1.305964,0.352525,-0.001234,0.000739,0.000739,0.001396,2.074960,2.138084,0.000737,0.000415,-0.000229,0.589655,0.001704,-0.000874,-0.000229,-0.000551,1.908277,0.120583,0.575158,0.002992,0.000415,0.026510,-0.000874,0.000093
39.884884,-1.299230,0.026712,0.026383,0.027369,1.510788,0.667160,3.381825,0.520199,1.324704,0.510993,-0.000248,-0.000248,0.000410,0.001725,2.078577,2.155509,-0.000551,0.000415,-0.000551,0.505892,0.001704,0.000093,-0.000229,0.000415,1.858664,0.059049,0.530377,0.001059,-0.000874,0.024577,-0.001518,-0.000229
40.884932,-1.314025,0.025397,0.028027,0.027369,1.496322,0.585296,3.386428,0.519541,1.342786,0.668804,0.000081,0.000081,0.001396,0.009944,2.087782,2.163071,0.000415,-0.000551,-0.000229,0.474320,0.002670,-0.000229,0.000415,0.000093,1.826125,0.059693,0.736885,0.003315,-0.000551,0.019101,0.001059,-0.000551
40.672314,-1.322573,0.028356,0.027698,0.028027,1.494021,0.630666,3.391359,0.490938,1.348704,0.857519,0.000739,0.001396,0.001067,0.076356,2.116714,2.157810,-0.000229,0.000737,0.000415,0.363817,0.000415,-0.000874,-0.000551,-0.000229,1.839656,0.059371,0.718843,0.002992,-0.001196,0.157954,0.000093,-0.000551
39.620594,-1.368601,0.027040,0.027369,0.027698,1.485473,0.617515,3.413716,0.487979,1.397691,0.819053,-0.000576,0.000410,0.000739,0.088850,2.103892,2.157153,0.000415,0.000093,0.000093,0.158276,0.000415,0.000093,0.000093,0.001059,1.860597,0.051639,0.717555,0.002992,0.000093,0.172773,0.000737,0.000415
39.160859,-1.316326,0.026712,0.026712,0.027040,1.453582,0.512308,3.410757,0.471869,1.345745,1.016973,0.000739,0.000410,-0.001234,0.092466,2.108824,2.151235,0.000737,0.000093,-0.000229,0.089977,0.000737,-0.000551,-0.000551,-0.000551,1.818071,0.032954,0.597387,0.002348,0.000415,0.357374,0.001059,-0.000229
39.160859,-1.389314,0.028027,0.027698,0.027698,1.441418,0.336086,3.433771,0.479102,1.418075,1.097522,0.001067,0.001067,0.000739,0.086877,2.083508,2.143673,0.000415,0.048418,0.000093,0.187271,0.000093,0.000093,0.315493,0.001382,1.708535,0.007181,0.375737,0.000093,0.000093,0.522645,0.001704,0.000093
37.931213,-1.366300,0.028356,0.028027,0.028027,1.448322,0.311757,3.434428,0.463650,1.393417,1.116920,0.002054,0.001725,-0.000248,0.066493,2.078577,2.149920,0.001059,0.127026,-0.000551,0.178895,0.000737,-0.000229,0.341588,0.001382,1.677607,0.006214,0.697903,0.002670,0.000093,0.716910,0.003315,0.000737
36.822563,-1.347888,0.027698,0.028684,0.026712,1.423006,0.304853,3.411086,0.405786,1.376321,1.299059,0.001067,0.000739,0.000739,0.000739,2.057206,2.148605,-0.001196,0.176639,0.000415,0.150222,0.000737,0.000093,0.369294,0.001059,1.659243,0.006214,0.213688,0.001059,-0.000229,0.881859,0.003315,-0.001196
35.673120,-1.346245,0.028356,0.028356,0.028027,1.424650,0.302880,3.393003,0.347265,1.372047,1.349362,0.001067,0.000739,0.001067,0.001067,1.997699,2.116057,0.000737,0.440170,0.002348,0.067425,-0.000874,-0.000874,-0.000229,0.000093,1.632182,0.006214,0.000093,-0.000229,-0.000229,0.923096,0.002992,-0.000229
35.673120,-1.317641,0.027369,0.028356,0.027369,1.432541,0.293675,3.398592,0.282168,1.345745,1.457856,0.000081,0.000410,0.001396,0.000410,1.934575,2.098303,0.000415,0.204346,0.000737,0.118972,0.000093,-0.000551,-0.000229,0.000093,1.571292,0.004925,-0.001196,-0.002484,-0.000229,0.919230,0.003959,0.000415
32.469276,-1.302846,0.027040,0.027369,0.027040,1.389800,0.269674,3.380839,0.178933,1.331279,1.592652,0.000410,0.000081,0.001067,0.000739,1.866848,2.062138,-0.000229,0.167297,0.000737,0.126382,0.000737,0.000415,-0.000229,-0.000874,1.566138,0.005248,0.035531,-0.000229,0.000737,0.883147,0.007503,0.000093
32.858645,-1.165090,0.026712,0.028027,0.027040,1.354622,0.192084,3.365387,0.151974,1.193195,1.773148,0.000739,0.000081,0.000739,0.001725,1.839231,2.055234,0.000093,0.310982,0.002026,-0.000229,-0.000551,-0.001196,-0.000229,0.000093,1.555506,0.005570,0.000415,-0.000551,-0.000229,0.901833,0.003315,-0.000874
32.858645,-1.218352,0.025725,0.026383,0.027369,1.359225,0.186166,3.397606,0.026712,1.244483,1.570954,0.000410,0.000739,0.001396,0.001067,1.782354,2.020713,0.000093,0.218521,0.001382,-0.000229,-0.000229,0.000415,-0.000229,0.000415,1.644424,0.006858,0.190492,0.000093,-0.000551,0.797452,0.003315,0.000093
31.643752,-1.227557,0.027040,0.028027,0.027040,1.353964,0.189125,3.402866,0.108247,1.254018,1.791559,0.000739,0.000739,0.000739,0.000081,1.747833,2.015781,0.000737,0.382503,0.002026,-0.000229,-0.000874,-0.000229,-0.000551,0.000415,1.673419,0.007181,0.123482,0.000415,-0.000551,0.941137,0.002670,-0.000229
31.394468,-1.218023,0.028027,0.027040,0.028027,1.369745,0.192742,3.417004,0.039534,1.248100,1.806683,0.001725,0.000739,0.000081,0.000410,1.757696,2.017754,0.000093,0.446292,0.000737,-0.000229,-0.000229,-0.000229,-0.000874,0.000415,1.668586,0.006214,0.043907,-0.000874,-0.000874,0.996872,0.003959,0.001059
32.765770,-1.216050,0.028027,0.028684,0.027369,1.397362,0.260798,3.434100,0.027698,1.246456,1.930630,0.002382,0.001067,0.000081,0.001067,1.722188,2.020055,0.000415,0.518134,0.002026,-0.000229,-0.000551,0.000093,-0.000551,0.000415,1.630571,0.005892,0.158276,0.000737,0.000093,1.011369,0.004281,-0.000874
32.518352,-1.197310,0.029342,0.028684,0.028356,1.403609,0.254222,3.433113,0.028027,1.224428,2.145646,0.001396,0.002054,0.002054,0.000081,1.694900,1.988822,-0.000229,0.593521,0.002026,0.000415,-0.000874,0.000093,0.321936,0.001704,1.506215,0.004603,0.789720,0.003637,-0.000229,1.131859,0.004603,0.000415
31.926152,-1.321258,0.030328,0.030328,0.117124,1.497309,0.315045,3.411743,0.030328,1.352978,2.185756,0.000739,0.000739,0.000410,0.000739,1.598899,1.958246,-0.000229,0.503315,0.001059,-0.000229,-0.000551,-0.000229,0.853830,0.003637,1.480442,0.004925,1.078702,0.004281,0.000415,1.453380,0.006536,0.000415
31.926152,-1.440931,0.030986,0.030986,0.182221,1.489747,0.286113,3.410428,0.030986,1.472322,2.225209,0.000739,0.001396,0.001067,0.001067,1.546296,1.938191,0.000093,0.577091,0.002670,0.000093,-0.000229,0.000093,1.105441,0.004925,1.397001,0.005248,1.233341,0.005570,0.000415,1.762981,0.007825,0.000415
31.319697,-1.565537,0.030328,0.032301,0.325237,1.544652,0.279538,3.379524,0.031314,1.597913,2.264990,0.001725,0.001396,0.001067,0.001396,1.532159,1.921424,-0.000229,0.739140,0.002992,0.000093,-0.000551,0.000415,1.157310,0.004925,1.329024,0.005248,1.465944,0.006214,-0.000551,1.785854,0.007825,0.000093
31.549624,-1.675347,0.032958,0.033616,0.608639,1.621913,0.337073,3.333825,0.033616,1.709695,2.267291,0.001396,0.000410,0.001396,0.001725,1.517035,1.893478,0.000415,0.978508,0.004603,0.468521,0.002026,0.000737,1.206279,0.004281,1.331279,0.005570,1.570326,0.007181,-0.000229,1.844166,0.007181,-0.000551
30.751668,-1.859132,0.035260,0.034273,0.769408,1.666955,0.389019,3.275961,0.035260,1.895780,2.226852,0.000081,0.000081,0.001067,0.000739,1.484158,1.814244,0.000093,1.164076,0.005570,0.569681,0.001704,-0.000229,1.513947,0.005570,1.349321,0.005248,1.631215,0.006858,0.092232,2.067749,0.008147,-0.000551
26.573696,-1.977162,0.034602,0.035260,0.837135,1.685695,0.407430,3.250646,0.036246,2.012165,2.174578,0.001067,-0.000248,0.000081,0.135864,1.502569,1.810628,0.000737,1.434694,0.006536,0.626704,0.002670,-0.000229,1.729153,0.007825,1.315815,0.004925,1.622194,0.006858,0.126059,2.190172,0.008791,0.000415
26.573696,-1.862420,0.033616,0.032958,0.787819,1.599557,0.277565,3.120781,0.033945,1.896437,2.227181,-0.000248,0.000081,0.001067,0.098055,1.411171,1.807011,0.000093,1.699514,0.007503,0.718199,0.003637,0.000415,1.673419,0.007181,1.239462,0.004925,1.602865,0.007825,0.149900,2.189528,0.008791,-0.001518
24.357157,-1.516878,0.032301,0.032630,0.884149,1.503227,0.248633,3.232892,0.034931,1.613365,2.479349,0.000081,0.000410,-0.000248,0.244688,1.445363,1.832984,0.000415,1.855764,0.009114,0.764913,0.003315,0.000737,1.665365,0.006858,1.236241,0.006214,1.579991,0.005892,0.154088,2.175675,0.008469,0.000093
20.750655,-1.578359,0.031972,0.031314,0.861135,1.388814,0.159536,3.082972,0.033616,1.712325,2.451732,0.001725,-0.000576,0.000081,0.323922,1.409198,1.830025,0.000415,2.073548,0.009114,0.858341,0.003637,0.000737,1.758470,0.008147,1.223354,0.003959,1.726898,0.005248,0.248482,2.208858,0.009436,0.000415
