28.260996,0.477787,3.341058,3.387743,3.440346,3.834214,1.735668,3.560348,3.080342,2.735133,3.302591,3.288454,3.231906,3.448237,3.472237,3.404839,3.377551,0.592555,2.255894,1.694037,2.619618,0.420518,1.455313,0.927284,0.454024,3.065173,1.145712,0.003959,1.000416,1.339656,2.099321,2.008793,1.788110
27.996325,0.527103,3.328564,3.364071,3.421935,3.828625,1.755723,3.530430,3.095137,2.679570,3.295687,3.283523,3.223029,3.442976,3.470264,3.402866,3.375907,1.223032,2.286499,1.919231,2.530701,0.589333,1.359952,1.307117,0.717232,3.260084,1.508792,0.160853,1.274900,1.559050,2.409567,2.176319,1.857375
27.671921,0.527761,3.339085,3.357167,3.415688,3.835200,1.738627,3.562320,3.146425,2.679570,3.287139,3.282536,3.226645,3.452840,3.471580,3.404510,3.372291,1.310339,2.381216,2.125739,2.619618,0.888302,1.614785,1.343844,0.920196,3.281024,1.517813,0.006858,1.390558,1.597388,2.483342,2.186628,1.934695
28.562589,0.410389,3.366044,3.354866,3.448894,3.867420,1.783340,3.612293,3.243084,2.824558,3.291413,3.294372,3.262152,3.470264,3.494594,3.418319,3.396949,1.280055,2.479476,2.234309,2.749773,1.256215,2.018458,1.444037,1.192748,3.320006,1.394101,0.159887,1.501060,1.585468,2.425675,2.142491,1.964012
28.861635,0.370279,3.414045,3.368674,3.471580,3.874324,1.778408,3.649116,3.292071,2.905436,3.308838,3.326263,3.274646,3.498539,3.502813,3.435415,3.417332,1.151511,2.493974,2.387337,2.878317,1.432761,2.229476,1.403122,1.092877,3.277158,1.231086,0.003637,1.441460,1.557761,2.415688,2.145069,2.027156
28.710379,0.365347,3.422264,3.357167,3.465662,3.867091,1.780381,3.644184,3.289112,2.940286,3.334811,3.339085,3.271358,3.497552,3.500840,3.433771,3.410757,0.985274,2.501062,2.301641,2.941140,1.383470,2.210791,1.481086,1.085467,3.241398,1.177284,0.103508,1.467877,1.592233,2.373484,2.128316,1.963045
28.142583,0.521843,3.365387,3.364400,3.397277,3.826652,1.783997,3.584677,3.180617,2.718037,3.306865,3.309167,3.251632,3.466319,3.466648,3.404182,3.361770,1.208534,2.435018,1.928896,2.620585,0.533920,1.399578,1.503960,1.107052,3.224323,1.343199,0.164397,1.521035,1.655055,2.485275,2.090623,1.938239
28.185696,0.584967,3.364729,3.378537,3.337441,3.822049,1.771504,3.577115,3.191467,2.651625,3.323633,3.310811,3.247358,3.465333,3.464675,3.405168,3.353222,1.145712,2.404090,1.862852,2.572260,0.396034,1.326769,1.390880,0.727220,3.185019,1.253637,0.004603,1.466266,1.607697,2.382827,1.952414,1.863818
28.672729,0.589570,3.357825,3.369661,3.327907,3.818433,1.733038,3.571526,3.136233,2.640447,3.334811,3.307523,3.240782,3.457114,3.459415,3.393661,3.347633,1.030699,2.379283,1.647646,2.485598,0.018779,1.198225,1.272645,0.596421,3.140882,1.167619,0.008469,1.417297,1.528122,2.231087,1.763303,1.809373
28.283437,0.505075,3.358482,3.406483,3.350921,3.826323,1.783669,3.552457,3.127028,2.719352,3.338099,3.307194,3.243413,3.460730,3.461716,3.393990,3.351907,1.054217,2.303574,1.808084,2.544876,0.338366,1.310661,1.222387,0.589333,3.170199,1.185016,0.004603,1.378960,1.528122,2.310662,1.857053,1.810339
27.992793,0.454773,3.358154,3.423250,3.381168,3.829282,1.796820,3.550813,3.148069,2.770311,3.354208,3.309824,3.246371,3.459415,3.463032,3.392346,3.356839,1.066459,2.411822,1.800996,2.613175,0.413753,1.374127,1.397323,0.718521,3.218524,1.197581,0.135724,1.500416,1.566782,2.350610,1.882826,1.812272
27.706313,0.432417,3.353222,3.423250,3.395633,3.822049,1.795833,3.546211,3.152343,2.795955,3.371962,3.313770,3.254920,3.471251,3.461059,3.391031,3.352236,1.060983,2.441461,1.690171,2.598033,0.335467,1.323225,1.394101,0.825158,3.218846,1.244939,0.160209,1.628638,1.565493,2.315816,1.901834,1.803251
28.180234,0.382115,3.345003,3.407798,3.397935,3.816789,1.791559,3.545224,3.148727,2.844942,3.376894,3.315085,3.251961,3.471908,3.458100,3.387414,3.360455,1.045197,2.394425,1.646357,2.551319,0.150866,1.247194,1.316460,0.770068,3.217236,1.241717,0.152155,1.612530,1.528767,2.350932,2.126705,1.829025
27.739120,0.318662,3.317386,3.412730,3.354208,3.806926,1.757696,3.542594,3.128014,2.898532,3.354866,3.300619,3.219412,3.457442,3.451196,3.378209,3.349606,1.062593,2.396358,1.645068,2.574837,0.292619,1.262980,1.226576,0.543585,3.207248,1.199192,0.005570,1.504282,1.524578,2.400224,2.150868,1.810017
27.720428,0.328196,3.266755,3.387085,3.327578,3.805282,1.739285,3.530430,3.106973,2.882751,3.340400,3.289769,3.214152,3.446922,3.450209,3.374921,3.338756,1.103831,2.435662,1.656022,2.575804,0.403766,1.325480,1.378638,0.756859,3.212403,1.242684,0.230119,1.543586,1.455313,2.338368,2.001705,1.762014
27.389114,0.321292,3.290427,3.390373,3.334811,3.808241,1.752107,3.547197,3.132617,2.905436,3.342373,3.285495,3.215138,3.457114,3.451853,3.375907,3.335468,1.221743,2.517492,1.751705,2.655057,0.582245,1.524901,1.550029,0.936949,3.300032,1.402800,0.153121,1.683084,1.562594,2.578703,2.189528,2.046808
27.361226,0.312086,3.293386,3.401880,3.352236,3.811529,1.750463,3.549498,3.124726,2.915299,3.337770,3.289440,3.219412,3.455141,3.453168,3.373935,3.329222,1.300674,2.633794,1.796486,2.733665,0.739462,1.732697,1.834501,1.093521,3.305831,1.462401,0.218521,1.778767,1.618973,2.629606,2.243651,2.105120
27.631979,0.234825,3.293057,3.409771,3.345989,3.809556,1.756052,3.547854,3.124397,2.989273,3.333825,3.285166,3.219412,3.450867,3.452182,3.373277,3.328564,1.295197,2.709180,1.803251,2.760727,0.730763,1.724321,1.918587,1.177606,3.293589,1.426640,0.459823,1.885726,1.661499,2.616719,2.238497,2.098355
27.502944,0.236140,3.288783,3.412401,3.352893,3.800679,1.727449,3.552128,3.121439,2.990259,3.328564,3.286153,3.211851,3.451196,3.448237,3.373935,3.321331,1.303895,2.717879,1.755249,2.764915,0.660209,1.728509,1.912465,1.144423,3.286501,1.410854,0.451124,1.944038,1.666975,2.666655,2.222711,2.089334
26.523823,0.200632,3.306537,3.434757,3.433442,3.800350,1.756709,3.551800,3.131959,3.050424,3.336783,3.290756,3.209878,3.450867,3.444620,3.369989,3.317057,1.325480,2.708536,1.778445,2.789077,0.661498,1.738496,1.937594,1.117362,3.315818,1.439527,0.573547,2.001061,1.673419,2.725289,2.244618,2.168587
26.296964,0.151645,3.318044,3.444292,3.472566,3.804296,1.765586,3.555087,3.153329,3.100397,3.341386,3.299632,3.222371,3.458100,3.452182,3.369003,3.326592,1.452736,2.773936,1.821937,2.850933,0.786820,1.896679,2.030378,1.154088,3.332893,1.463367,0.752671,2.105120,1.832568,2.817750,2.284244,2.288432
26.462953,0.140796,3.344345,3.440018,3.489004,3.812515,1.766573,3.573170,3.163521,3.120452,3.345660,3.311797,3.227960,3.466977,3.451853,3.383798,3.339742,1.532633,2.841590,1.854476,2.890237,0.878637,2.027156,2.080958,1.219810,3.336437,1.504282,0.824513,2.189205,1.897324,2.835469,2.305507,2.322582
26.020527,0.139152,3.354537,3.432785,3.493936,3.815803,1.750134,3.572183,3.168453,3.135247,3.354208,3.312783,3.239139,3.472895,3.459415,3.390373,3.350921,1.594166,2.845779,1.859952,2.889593,0.934694,2.057118,2.075159,1.183405,3.337403,1.494295,0.799062,2.246229,1.839334,2.846101,2.327414,2.339979
26.576837,0.151645,3.368674,3.454812,3.508073,3.820405,1.807011,3.579416,3.200015,3.149713,3.373606,3.322646,3.266427,3.475525,3.468621,3.393332,3.355852,1.611241,2.858987,1.852543,2.940173,0.925995,2.067749,2.121873,1.259436,3.326772,1.535854,0.788753,2.278767,1.865429,2.897003,2.337402,2.379605
26.696704,0.162823,3.364400,3.446922,3.509059,3.810542,1.807011,3.561992,3.225001,3.148069,3.383469,3.327907,3.258207,3.478813,3.465004,3.391359,3.345003,1.640880,2.875418,1.828702,2.959825,1.019101,2.089012,2.227543,1.351898,3.329027,1.552607,0.852864,2.336757,1.867362,2.894426,2.356087,2.437273
27.163705,0.141453,3.345332,3.447579,3.505443,3.787528,1.775449,3.592238,3.196398,3.137220,3.375907,3.315085,3.243413,3.464675,3.451525,3.382483,3.323961,1.590622,2.861243,1.785210,2.953704,0.972387,2.083213,2.192427,1.398290,3.331926,1.545519,0.922129,2.324837,1.888303,2.886371,2.337724,2.432118
27.220886,0.133234,3.338756,3.443634,3.501826,3.776679,1.762299,3.589937,3.189823,3.130315,3.375250,3.317715,3.259522,3.471251,3.448566,3.379524,3.324619,1.568715,2.846423,1.761048,2.933408,1.025222,2.074515,2.199837,1.512014,3.344491,1.528767,1.035209,2.368652,1.866074,2.889593,2.345456,2.407956
26.538700,0.128631,3.329551,3.429826,3.494922,3.771419,1.761312,3.582047,3.182590,3.127356,3.376236,3.306537,3.244399,3.467634,3.447579,3.371633,3.325934,1.539398,2.724322,1.831924,2.858021,0.915364,2.040365,2.098033,1.457568,3.368331,1.560339,1.014913,2.318072,1.834179,2.886694,2.329670,2.389592
26.611524,0.121727,3.328564,3.430154,3.494922,3.771747,1.773148,3.582047,3.185878,3.130644,3.376894,3.316728,3.251961,3.466319,3.450538,3.376894,3.328564,1.575158,2.724322,1.829991,2.855121,0.974320,2.048419,2.127028,1.518457,3.370909,1.560661,1.019423,2.334180,1.837723,2.893459,2.332891,2.394425
26.325104,0.123700,3.321331,3.424894,3.485717,3.766487,1.729750,3.560348,3.174699,3.118151,3.373277,3.317057,3.246700,3.472237,3.443634,3.372620,3.320674,1.631859,2.704348,1.893135,2.843201,1.049707,2.027156,2.107375,1.496872,3.377674,1.547774,1.003315,2.330314,1.836434,2.897003,2.353832,2.410855
26.244818,0.139152,3.315742,3.421606,3.483744,3.762542,1.740928,3.551142,3.171412,3.096452,3.369332,3.312126,3.243084,3.472895,3.443634,3.375250,3.326263,1.667620,2.709503,1.969167,2.873485,1.127027,2.077092,2.144747,1.578380,3.387339,1.525223,0.943715,2.333213,1.834501,2.898292,2.358020,2.412788
26.413499,0.129617,3.322318,3.419305,3.483415,3.753336,1.773148,3.558046,3.175686,3.111904,3.372948,3.318372,3.251961,3.479470,3.441661,3.380510,3.326920,1.841911,2.782312,2.003960,2.923743,1.146034,2.098677,2.171164,1.605442,3.393460,1.528122,1.048418,2.402801,1.858664,2.943395,2.398935,2.447260
26.568223,0.135207,3.313112,3.417332,3.476182,3.744788,1.754079,3.567252,3.154316,3.092835,3.362756,3.311797,3.236180,3.470264,3.437716,3.373606,3.329222,1.843522,2.768781,2.017169,2.909890,1.189204,2.102543,2.175352,1.672452,3.399259,1.547452,1.097709,2.431474,1.872195,2.946939,2.399579,2.455958
26.720723,0.147371,3.301605,3.412401,3.464675,3.739199,1.747175,3.544238,3.137877,3.070150,3.356839,3.306208,3.228289,3.465662,3.430812,3.368674,3.329551,1.819037,2.729799,2.002027,2.873163,1.111563,2.069360,2.135082,1.640880,3.401192,1.534888,1.117362,2.409567,1.867362,2.900547,2.362530,2.442105
26.934399,0.147371,3.299304,3.420620,3.460730,3.736898,1.741915,3.542923,3.131630,3.069164,3.353880,3.304564,3.227632,3.463360,3.430483,3.364400,3.330208,1.832246,2.728188,2.074192,2.868008,1.120583,2.056795,2.131538,1.618006,3.408602,1.522001,1.050996,2.376706,1.855764,2.904413,2.369296,2.442427
27.154226,0.138166,3.295687,3.418647,3.459086,3.730980,1.739285,3.540950,3.127028,3.081000,3.355523,3.305879,3.225988,3.463360,3.428511,3.354866,3.321002,1.856409,2.735920,2.116396,2.886049,1.303573,2.076770,2.141847,1.644102,3.411824,1.505248,1.072903,2.457891,1.849965,2.926964,2.377994,2.436628
27.481733,0.105946,3.296016,3.416346,3.467306,3.727034,1.736654,3.564950,3.138206,3.109274,3.357496,3.308509,3.226316,3.461059,3.429497,3.359797,3.318701,1.893780,2.793588,2.180829,2.898614,1.356730,2.094811,2.223033,1.784566,3.397326,1.579347,1.165686,2.487531,1.848032,2.928575,2.405056,2.461113
27.114339,0.086548,3.294372,3.415688,3.466319,3.723089,1.724819,3.570868,3.131959,3.125384,3.353880,3.310153,3.227303,3.465333,3.428839,3.359469,3.319030,1.890880,2.786178,2.216590,2.889593,1.401833,2.097388,2.252994,1.801318,3.397648,1.536176,1.184694,2.491397,1.829347,2.936307,2.414399,2.478188
27.593663,0.087206,3.292399,3.413058,3.463032,3.718486,1.762956,3.587636,3.134918,3.124397,3.352236,3.311139,3.225988,3.462045,3.427853,3.359797,3.312783,1.898934,2.773614,2.169231,2.878317,1.522001,2.093200,2.266847,1.834179,3.385728,1.522968,1.229153,2.524257,1.834501,2.953704,2.428574,2.497518
27.368878,0.082932,3.290756,3.409771,3.456785,3.708952,1.762299,3.582047,3.132288,3.122754,3.348290,3.314098,3.225659,3.456785,3.429168,3.358811,3.316071,1.893780,2.755894,2.145713,2.872196,1.621872,2.110597,2.287144,1.909566,3.373808,1.418908,1.252671,2.520391,1.831602,2.955959,2.442427,2.503961
28.248266,0.090494,3.283851,3.398921,3.456127,3.697116,1.746846,3.580074,3.128343,3.127685,3.346318,3.312783,3.222042,3.453826,3.419634,3.354866,3.311468,1.874128,2.740431,2.201770,2.854477,1.670197,2.107698,2.264914,1.887981,3.368976,1.418264,1.259114,2.527157,1.835468,2.949194,2.458536,2.504605
27.540248,0.085233,3.246043,3.396291,3.451853,3.691198,1.688983,3.564950,3.089877,3.110918,3.334153,3.303578,3.217440,3.446264,3.423908,3.345660,3.317715,1.885404,2.690495,2.162466,2.820005,1.618006,2.061306,2.227221,1.806151,3.325483,1.430828,1.260081,2.503639,1.862852,2.936629,2.406989,2.475610
27.549255,0.076028,3.225001,3.391359,3.442976,3.687253,1.727778,3.560676,3.086260,3.115192,3.337441,3.299304,3.212508,3.450209,3.425552,3.342701,3.312126,1.899579,2.620263,2.192105,2.794554,1.643780,2.050030,2.208213,1.784244,3.377352,1.427285,1.276511,2.496229,1.886048,2.929219,2.386371,2.449837
26.898836,0.074712,3.226316,3.382811,3.436401,3.687253,1.720545,3.560019,3.084616,3.115192,3.339085,3.300947,3.217111,3.451853,3.428511,3.344345,3.309824,1.911499,2.609953,2.218523,2.797454,1.715300,2.051963,2.213690,1.782955,3.378318,1.443071,1.279411,2.496551,1.880893,2.930508,2.398935,2.443072
27.501070,0.072740,3.228289,3.383140,3.431798,3.685609,1.711668,3.559033,3.087246,3.116507,3.339742,3.303249,3.220399,3.450209,3.427853,3.341715,3.305550,1.914398,2.608987,2.221744,2.800031,1.791653,2.048741,2.208858,1.748483,3.371875,1.445970,1.298741,2.504928,1.882504,2.912789,2.411500,2.452092
27.023871,0.056630,3.217768,3.377551,3.427195,3.691198,1.726462,3.555745,3.084287,3.131302,3.334153,3.300947,3.211522,3.438374,3.429168,3.340071,3.303906,1.929540,2.601577,2.214979,2.803253,1.883471,2.054218,2.206602,1.804218,3.396682,1.455957,1.324836,2.481087,1.856086,2.916977,2.405701,2.450159
27.368318,0.047424,3.217440,3.378537,3.436730,3.689555,1.755066,3.555416,3.077712,3.143466,3.332838,3.300619,3.206261,3.435415,3.432785,3.342701,3.305550,1.939849,2.597711,2.215301,2.803575,1.946615,2.062272,2.212401,1.802285,3.392171,1.491073,1.330957,2.476577,1.858664,2.923421,2.416976,2.450804
28.094073,0.053342,3.218755,3.379195,3.427524,3.673445,1.769203,3.544238,3.065547,3.142809,3.333825,3.303578,3.207577,3.425880,3.430154,3.339742,3.295687,1.965623,2.592557,2.286499,2.803897,2.035855,2.067749,2.204992,1.793586,3.394427,1.522323,1.326769,2.486242,1.870584,2.930186,2.435018,2.466912
28.292035,0.038547,3.225988,3.367359,3.458100,3.674760,1.738956,3.548841,3.070479,3.148727,3.332838,3.298646,3.202645,3.424894,3.430154,3.336455,3.298317,2.018458,2.577737,2.308084,2.797132,2.130249,2.063239,2.237530,1.916331,3.384117,1.509759,1.327413,2.483342,1.849965,2.933085,2.432762,2.472389
28.837511,0.019807,3.211522,3.358811,3.450867,3.668185,1.704106,3.537991,3.051739,3.150370,3.326920,3.293057,3.203631,3.420949,3.423579,3.334811,3.285166,1.952736,2.555830,2.312595,2.767815,2.121873,2.052285,2.185017,1.788432,3.378640,1.570326,1.322581,2.454025,1.848355,2.904413,2.399579,2.417943
27.972389,0.008629,3.200672,3.351249,3.448894,3.651746,1.693585,3.533717,3.042534,3.151357,3.326592,3.291413,3.201330,3.414045,3.417661,3.331523,3.268399,1.960146,2.526190,2.308729,2.773936,2.116718,2.044231,2.162144,1.905056,3.397326,1.611563,1.306150,2.443716,1.838367,2.898936,2.375417,2.427930
26.453876,0.016848,3.196727,3.341058,3.442976,3.651746,1.686681,3.537334,3.044177,3.150699,3.330208,3.292728,3.204289,3.410757,3.415360,3.331194,3.272344,1.949837,2.532634,2.332247,2.753961,2.103509,2.025545,2.162466,1.848355,3.403447,1.603831,1.320326,2.442427,1.834501,2.887338,2.361242,2.421487
27.732982,0.005670,3.186206,3.341058,3.423908,3.632348,1.695558,3.514320,3.036616,3.145439,3.323633,3.281221,3.180289,3.394318,3.411414,3.330208,3.261495,1.962723,2.525224,2.290365,2.730121,2.022002,1.981409,2.100932,1.618006,3.416012,1.562594,1.293264,2.378317,1.901190,2.862209,2.346100,2.405701
27.478309,-0.032467,3.183576,3.352564,3.442648,3.651746,1.702133,3.543252,3.051410,3.168124,3.332509,3.287797,3.195741,3.402538,3.421606,3.328893,3.255577,1.966589,2.538111,2.392492,2.748485,2.147324,2.029411,2.167620,1.756215,3.450806,1.620584,1.313882,2.407956,1.907633,2.861565,2.358020,2.430185
27.538276,-0.024248,3.171083,3.336783,3.437387,3.639253,1.749148,3.545882,3.052725,3.156617,3.329879,3.284838,3.193768,3.395633,3.417661,3.326920,3.247029,1.998806,2.532956,2.410533,2.744296,2.180829,2.010726,2.200803,1.855120,3.465947,1.613818,1.328058,2.429863,1.942105,2.889271,2.367685,2.445005
27.141862,-0.043317,3.155959,3.329222,3.445607,3.630376,1.749805,3.543580,3.036944,3.153658,3.320345,3.280564,3.187521,3.402538,3.414373,3.322318,3.245056,1.991396,2.543910,2.400546,2.742041,2.175352,1.990752,2.178574,1.868973,3.466270,1.612207,1.338045,2.405378,1.918264,2.878640,2.364141,2.442750
26.286868,-0.063372,3.144781,3.307194,3.450538,3.632677,1.735997,3.546868,3.026424,3.167138,3.328564,3.271029,3.186206,3.405168,3.416017,3.319687,3.254262,2.018136,2.516526,2.391525,2.735598,2.163110,2.005249,2.129283,1.737852,3.460793,1.627349,1.327413,2.374128,1.955958,2.858987,2.348355,2.415043
26.814085,-0.022604,3.127685,3.297002,3.432456,3.620513,1.708380,3.537334,2.964615,3.137548,3.321331,3.265111,3.173384,3.395305,3.408784,3.333496,3.229933,1.999450,2.536822,2.343201,2.723678,2.120906,1.989141,2.092234,1.518779,3.421811,1.583212,1.274256,2.350288,1.944038,2.854155,2.373484,2.382183
26.427877,-0.005837,3.133274,3.308180,3.423250,3.672787,1.713640,3.542923,2.974149,3.112562,3.323961,3.270372,3.169439,3.379852,3.407798,3.335468,3.225988,1.977221,2.556152,2.425353,2.722389,2.106409,1.997839,2.194038,1.610597,3.425032,1.567749,1.210467,2.383149,1.922775,2.797132,2.356731,2.378317
25.962609,-0.014714,3.142809,3.272673,3.433771,3.682979,1.700490,3.537334,2.983026,3.091849,3.318044,3.266755,3.164836,3.399250,3.425880,3.343359,3.185878,1.974643,2.528446,2.413755,2.703381,2.044231,1.969167,2.183406,1.557439,3.430831,1.602865,1.166009,2.391203,1.916331,2.790688,2.343845,2.358987
25.074270,0.012246,3.131959,3.249659,3.440018,3.648458,1.617639,3.548841,2.902806,3.058643,3.290098,3.287468,3.145768,3.387414,3.420949,3.335797,3.186206,1.960146,2.543910,2.397646,2.694039,1.974643,1.985919,2.215623,1.420519,3.402481,1.632504,1.125416,2.406989,1.894102,2.772969,2.335146,2.328381
25.229440,0.075370,3.114863,3.250646,3.430812,3.721117,1.619612,3.558704,2.974478,2.998149,3.272016,3.298646,3.131959,3.382154,3.411086,3.325605,3.204289,1.985275,2.582569,2.417943,2.681152,2.068393,2.005249,2.365752,1.562272,3.397004,1.691138,1.113173,2.460791,1.935983,2.776835,2.368974,2.373162
24.240141,0.054986,3.129987,3.261824,3.419634,3.729007,1.625858,3.576457,3.020835,3.018862,3.266755,3.294372,3.134918,3.373277,3.417004,3.331523,3.204946,1.982697,2.582569,2.459502,2.680830,2.066460,1.996873,2.424386,1.646357,3.413112,1.794553,1.087722,2.496551,1.932118,2.793910,2.404734,2.385404
20.693805,0.063863,3.142809,3.298646,3.415360,3.724733,1.623228,3.595526,3.082644,3.033328,3.276290,3.299304,3.137877,3.367688,3.425552,3.346975,3.195412,1.978187,2.556796,2.499451,2.661178,2.032633,1.912465,2.427930,1.786177,3.442751,1.836757,1.100609,2.505894,1.953703,2.742363,2.376706,2.365752
