42.738632,-1.402794,2.410307,2.200551,2.722968,3.242426,4.016353,3.539964,2.883080,3.156946,3.609335,2.725269,2.354087,2.742037,2.923190,3.338427,3.026424,1.577736,0.006858,2.467234,0.339333,1.873161,0.716910,3.527481,0.013624,3.187596,0.012335,-0.000229,-0.000229,-0.000874,2.687918,0.010724,0.000093
44.754026,-1.404766,2.411293,2.322854,2.768996,3.286810,4.017010,3.549827,2.949820,3.232563,3.615581,2.744009,2.408005,2.782476,2.976451,3.372291,3.064561,1.581602,0.005570,2.329670,0.103186,1.858342,0.703702,3.649904,0.014590,3.166656,0.011691,-0.000551,-0.000551,-0.000551,2.714013,0.011369,0.000415
47.070548,-1.282462,2.415896,2.438581,2.792668,3.321989,4.017668,3.542265,2.955080,3.157932,3.622814,2.789380,2.458636,2.820284,2.984341,3.389387,3.088561,1.647646,0.005892,2.327737,0.009758,1.863818,0.723031,3.776837,0.014590,3.169233,0.011691,-0.000551,0.000415,-0.000229,2.728188,0.011691,0.000093
48.303442,-1.388328,2.399457,2.580281,2.852175,3.394318,4.022928,3.575142,3.033657,3.278591,3.620513,2.826202,2.597049,2.893600,3.052068,3.427524,3.175028,1.696615,0.006214,2.353510,0.009436,1.874772,0.765557,3.891850,0.014913,3.195328,0.011369,-0.000551,0.000093,-0.000229,2.785212,0.012657,-0.000229
49.721396,-1.277531,2.387293,2.708831,2.866970,3.485059,4.035750,3.591910,3.095466,3.334153,3.632348,2.836065,2.711132,2.970861,3.094808,3.471580,3.240125,1.712401,0.005892,2.393458,0.010080,1.850932,0.746549,3.986567,0.014590,3.228189,0.012013,-0.000874,-0.000229,-0.000551,2.849322,0.012335,-0.000551
51.660780,-1.299230,2.378745,2.728228,2.848559,3.504785,4.036079,3.588951,3.097438,3.321002,3.622157,2.797599,2.719352,3.005382,3.103027,3.492292,3.235522,1.704991,0.005892,2.344489,0.009758,1.836434,0.752026,4.012663,0.014590,3.184052,0.012013,0.211111,0.000415,-0.000229,2.879928,0.012335,-0.000229
55.408625,-1.358409,2.371841,2.775900,2.833106,3.533060,4.057778,3.603745,3.117822,3.377551,3.604732,2.714091,2.735790,3.045492,3.125713,3.507087,3.240125,1.751061,0.007181,2.318394,0.009758,1.814205,0.767168,4.040047,0.014590,3.161179,0.011691,0.379603,0.001704,-0.000229,2.941140,0.012335,-0.000874
55.917552,-1.398191,2.302799,2.793325,2.897874,3.556402,4.083422,3.631362,3.125055,3.431470,3.583362,2.593761,2.769325,3.069822,3.142809,3.545882,3.242755,1.723677,0.007181,2.233664,0.010080,1.830635,0.800351,4.104158,0.014913,3.180509,0.012013,0.514913,0.001704,-0.000229,2.989464,0.012013,-0.000229
46.710763,-1.462959,2.096330,2.794640,2.844942,3.557389,4.114984,3.622157,3.094479,3.425880,3.541608,2.489212,2.765380,3.106973,3.132288,3.572183,3.251303,1.810017,0.007503,2.186950,0.009436,1.890558,0.809050,4.131220,0.015557,3.228833,0.012980,0.645712,0.002670,-0.000874,2.983988,0.012013,-0.000229
33.676596,-1.306792,1.975014,2.689433,2.842641,3.548183,4.123532,3.642869,3.096452,3.388401,3.487032,2.447129,2.752886,3.122754,3.136562,3.604732,3.260180,1.724965,0.007181,2.098033,0.007825,1.909244,0.797129,4.110923,0.015557,3.223679,0.012980,0.769423,0.002992,-0.000874,2.969490,0.012335,0.101897
3.265518,-1.028978,2.017096,2.653269,2.789380,3.528786,4.103806,3.641225,3.133932,3.317057,3.463689,2.447458,2.801544,3.153987,3.122096,3.664897,3.282208,1.746228,0.006858,2.066783,0.008147,1.875416,0.963367,4.051000,0.016201,3.224967,0.012335,0.820647,0.002026,0.231407,2.969812,0.012335,0.688882
-15.411941,-0.792261,2.100604,2.617761,2.855134,3.550156,4.090655,3.661938,3.122425,3.263139,3.531745,2.637488,2.826202,3.068506,3.083959,3.719802,3.297989,1.596743,0.006858,1.333212,0.808083,1.759437,0.867039,3.760407,0.020067,2.994941,0.011691,1.797130,0.098353,0.374127,2.819039,0.012657,0.937271
-18.448760,-0.369788,2.398471,2.359676,2.486253,3.527799,3.940407,3.701062,3.053383,2.880778,3.436072,2.985985,2.553980,2.870258,3.034314,3.633992,3.229604,1.773612,1.326447,1.864785,1.453702,1.938239,1.352864,3.193395,2.083857,3.169555,0.012657,2.648936,0.432438,0.823869,2.933085,0.591588,2.028767
-24.434024,-0.254718,2.330744,2.226852,2.297209,3.369332,3.729336,3.507416,2.977766,2.568117,3.262152,2.886696,2.179181,2.838038,3.050753,3.539306,3.155302,1.800674,2.144424,2.314206,1.877349,2.044875,1.334823,2.935018,2.858987,3.337725,0.012335,2.701126,0.654410,1.017813,3.029091,1.018457,2.242041
-25.796305,-0.314226,2.227839,2.121974,2.289319,3.337441,3.844734,3.396291,2.803846,2.496445,3.153987,2.792339,1.973699,2.798257,3.015574,3.511032,3.114206,1.814849,2.259760,2.345778,1.795842,2.086435,1.323869,2.877351,2.841590,3.419233,0.012335,2.599644,0.513946,0.982374,3.007828,1.035209,2.183406
-26.609704,-0.373733,2.072330,2.068056,2.170961,3.362099,3.955201,3.338427,2.679242,2.343566,3.090863,2.685159,1.915506,2.752557,2.987300,3.466319,3.060287,1.777156,2.170198,2.283600,1.758793,2.032633,1.291009,2.819683,2.827737,3.374452,0.012335,2.513304,0.449191,0.935338,3.027480,0.986240,1.991396
-26.239206,-0.380966,1.981918,1.993096,2.089097,3.349934,3.937119,3.294043,2.601323,2.251839,3.067849,2.628282,1.864875,2.712776,2.974149,3.475196,3.076726,1.637014,2.060017,2.045842,1.712079,1.904411,1.197259,2.716268,2.759438,3.251707,0.012013,2.422453,0.368650,0.837078,2.941462,0.784243,1.765558
-26.725202,-0.405953,1.920109,1.782354,2.002630,3.341386,3.926598,3.235851,2.444828,2.215017,3.064561,2.562528,1.718901,2.664776,2.941601,3.431470,3.016232,1.581602,1.925996,1.825803,1.660854,1.808084,0.886369,2.553897,2.689528,3.161823,0.011369,2.260404,0.259114,0.564526,2.817106,0.518457,1.394424
-26.983047,-0.294828,1.853039,1.776436,1.910903,3.266755,3.896351,3.183905,2.355402,2.061481,3.036287,2.488226,1.594296,2.597706,2.903135,3.392346,3.004725,1.515236,1.728187,1.628960,1.531666,1.800674,0.821614,2.359953,2.561629,3.060985,0.011369,2.134115,0.109307,0.347065,2.607376,0.307116,1.097065
-27.617440,-0.253074,1.816217,1.707723,1.860930,3.225988,3.875310,3.105986,2.264661,1.974356,3.013930,2.466527,1.478898,2.504664,2.840668,3.354208,2.929436,1.537143,1.507181,1.676318,1.335145,1.763303,0.772967,2.334824,2.438561,3.069362,0.011047,2.022646,0.088366,0.268456,2.549386,0.011369,1.013947
-27.188552,-0.229402,1.823779,1.640324,1.790902,3.193111,3.806926,3.054040,2.186414,1.886903,2.987300,2.344881,1.430568,2.495459,2.862038,3.321660,2.893600,1.424707,1.305184,1.605764,1.175996,1.709823,0.726897,2.324515,2.303896,3.043910,0.010724,1.951447,0.061304,0.205956,2.470134,0.011691,0.789397
-27.842690,-0.167264,1.823450,1.582461,1.723175,3.122096,3.769446,3.040232,2.108166,1.787614,2.958039,2.263346,1.368102,2.513541,2.864340,3.296016,2.809435,1.408599,1.057439,1.577414,1.086112,1.682117,0.685982,2.217556,2.138948,3.021359,0.011369,1.847066,0.006858,0.114784,2.394103,0.010402,0.301962
-27.201580,-0.119921,1.772162,1.368102,1.648215,3.039246,3.647143,3.013602,2.048330,1.674845,2.921875,2.085152,1.314841,2.451074,2.887025,3.259194,2.752886,1.351898,0.775866,1.501705,1.003315,1.636048,0.645712,2.048419,1.839656,3.032635,0.011369,1.689849,0.006858,0.063559,2.344811,0.010402,0.000093
-27.002762,-0.242224,1.724819,1.223771,1.559447,2.984999,3.663582,2.981053,1.899067,1.657420,2.884066,1.984219,1.257634,2.400772,2.892943,3.200672,2.708831,1.294875,0.507825,1.539398,0.909243,1.620261,0.623482,1.906666,1.595777,2.997196,0.011369,1.599643,0.006214,-0.000229,2.306474,0.009758,-0.000874
-27.674748,-0.301075,1.604488,1.146838,1.444048,2.972177,3.635965,2.894258,1.565364,1.615009,2.843956,1.904328,1.218839,2.327128,2.886367,3.155302,2.629268,1.289398,0.214011,1.594810,0.813560,1.611241,0.590944,1.739140,1.381537,2.998163,0.010724,1.532955,0.006214,-0.000229,2.241718,0.009758,-0.000874
-28.956045,-0.260636,1.472980,0.909136,1.416431,2.910368,3.631033,2.820613,1.544981,1.525583,2.790695,1.805039,1.234949,2.245592,2.866641,3.116178,2.610200,1.270068,0.004925,1.581602,0.693392,1.610919,0.306150,1.644746,1.199192,3.012983,0.011047,1.293264,0.004603,0.000093,2.090301,0.007825,-0.001196
-29.356453,-0.274444,1.355608,0.758887,1.402951,2.890313,3.601773,2.826860,1.515391,1.504213,2.743681,1.747504,1.246456,2.203181,2.837380,3.091192,2.566144,1.214333,0.004925,1.569359,0.570003,1.596743,0.267490,1.443071,0.738495,2.968524,0.011047,1.189527,0.004925,0.000093,1.941782,0.008147,-0.000874
-29.884062,-0.253731,1.278018,0.696749,1.360869,2.851518,3.627417,2.765708,1.456212,1.429253,2.693707,1.654790,1.239552,2.145646,2.808120,3.061602,2.572062,1.153122,0.004603,1.579347,0.521034,1.593200,0.269745,1.247516,0.293585,2.977866,0.011047,1.052284,0.005248,-0.000229,1.852221,0.007181,-0.000874
-30.071805,-0.354007,1.160318,0.616858,1.241853,2.808120,3.635307,2.730859,1.420376,1.401307,2.626638,1.583776,1.176428,2.087125,2.774585,3.044835,2.525377,0.963689,0.003637,1.650545,0.522967,1.632826,0.058405,1.170197,0.049062,3.004606,0.011369,0.885080,0.003315,0.000415,1.672130,0.006858,-0.000551
-30.550908,-0.530229,0.995603,0.466938,1.070234,2.756503,3.607362,2.633214,1.375334,1.374019,2.585213,1.542350,1.131057,2.065755,2.713763,3.002752,2.483294,0.920196,0.003637,1.717878,0.509114,1.654733,0.028121,1.051318,0.004281,3.034245,0.011047,0.752993,0.003637,0.000415,1.722066,0.006858,-0.000551
-31.356643,-0.615710,0.846669,0.331155,0.960753,2.732174,3.585992,2.569761,1.369088,1.332923,2.550363,1.486459,0.942013,1.967123,2.640447,2.976451,2.457321,0.837078,0.003315,1.790365,0.578379,1.687916,0.021356,0.987851,0.003315,3.044233,0.010724,0.658921,0.002992,0.000415,1.705635,0.006858,-0.000551
-33.116251,-0.674561,0.716805,0.260469,0.835162,2.690749,3.584677,2.546747,1.323389,1.274730,2.518144,1.432541,0.815436,1.851724,2.559240,2.944889,2.439239,0.838689,0.003315,2.027801,0.601253,1.743329,0.054539,0.973354,0.003315,3.075160,0.010724,0.473353,0.001382,0.000093,1.750738,0.007503,-0.000551
-33.706550,-0.753466,0.476143,0.100028,0.752312,2.613159,3.568238,2.502691,1.276374,1.232976,2.497431,1.353964,0.666502,1.806683,2.504007,2.905765,2.391567,0.841266,0.002992,2.135726,0.637013,1.760403,0.102219,0.957245,0.003637,3.096101,0.010724,0.237529,0.000415,-0.001518,1.849965,0.008469,0.001059
-34.790700,-0.804426,0.468910,0.098384,0.678667,2.548391,3.545553,2.500390,1.258949,1.207990,2.487897,1.316484,0.690832,1.779723,2.466198,2.885710,2.374471,0.828057,0.002670,2.264270,0.654088,1.788754,0.135080,0.945325,0.003637,3.115431,0.011047,0.136691,-0.000551,-0.000874,1.970777,0.008469,0.000415
-36.409936,-0.904702,0.533350,0.097398,0.631324,2.476061,3.530101,2.513870,1.240209,1.294785,2.531295,1.428924,0.688859,1.738298,2.419184,2.850860,2.362964,0.823225,0.002992,2.361886,0.656988,1.809050,0.182761,0.929217,0.003637,3.135728,0.010724,-0.000551,-0.000229,-0.000551,2.112530,0.008791,0.000093
-38.812576,-0.932648,0.458061,0.096083,0.537295,2.456335,3.528128,2.506308,1.199770,1.213250,2.536884,1.400650,0.588255,1.662681,2.311018,2.783462,2.300168,0.807439,0.002670,2.452415,0.608663,1.853509,0.176317,0.861240,0.003637,3.201449,0.011369,-0.000551,-0.000229,-0.000551,2.185017,0.009114,0.000093
-40.143716,-0.955990,0.433732,0.093781,0.496527,2.429376,3.557060,2.522089,1.225415,1.241524,2.526692,1.403609,0.577734,1.589036,2.299840,2.744667,2.274524,0.842555,0.003315,2.551642,0.564526,1.894102,0.189526,0.911498,0.004281,3.248486,0.012335,-0.000551,0.000093,0.069036,2.370907,0.010080,0.000737
-42.937911,-0.989854,0.435704,0.093452,0.401183,2.368224,3.540950,2.452718,1.227058,1.202072,2.501048,1.372376,0.541569,1.468048,2.197592,2.663132,2.206469,0.906666,0.003315,2.640559,0.503315,1.929218,0.190170,0.989140,0.003959,3.303898,0.012013,-0.000229,-0.000874,0.203701,2.473355,0.010724,-0.000229
-41.112485,-1.043444,0.394279,0.089836,0.244030,2.291620,3.529443,2.436937,1.222456,1.149468,2.520445,1.330622,0.471541,1.302676,2.111125,2.593761,2.164715,0.957568,0.002670,2.666010,0.428895,2.084824,0.198547,1.009436,0.004281,3.320329,0.012013,-0.000551,-0.000551,0.249127,2.547453,0.012013,-0.000229
-36.406672,-0.917524,0.426499,0.088850,0.093452,2.251182,3.507087,2.418855,1.207990,1.075495,2.618090,1.362184,0.395923,1.177085,1.991452,2.500390,2.130194,1.099965,0.004281,2.767170,0.308405,2.150546,0.198869,1.058728,0.004281,3.376707,0.011369,-0.000551,-0.000229,0.272000,2.667943,0.011369,0.000093
-26.181867,-0.978347,0.752312,0.100685,0.705298,2.248551,3.588951,2.476061,1.279333,1.211606,2.840668,1.626845,0.479760,1.214236,1.905643,2.451403,2.120331,1.195326,0.004603,2.821294,0.169874,2.325481,0.095454,1.233663,0.004603,3.428576,0.012335,-0.000229,-0.000229,0.294874,2.751062,0.012335,-0.000551
-3.201882,-1.044430,1.121523,0.111864,0.901246,2.338963,3.641883,2.646364,1.330293,1.682407,2.932066,1.650845,0.614228,1.208318,1.864218,2.417540,2.101262,1.378315,0.005248,2.890882,0.011369,2.535211,0.012657,1.311305,0.004603,3.515561,0.012657,-0.000551,-0.000551,0.234951,2.839335,0.012013,-0.000874
4.193780,-1.495179,2.021699,0.789134,2.461266,2.562199,3.764186,2.994862,2.120988,2.480006,3.236837,2.243291,1.031768,1.858629,2.306415,2.740722,2.310360,1.641202,0.006214,2.958537,0.012013,2.581281,0.675029,2.251706,0.008469,3.456605,0.012980,-0.000551,0.000093,0.061949,2.871552,0.011691,0.000737
11.340694,-1.758856,2.183455,0.766449,2.623679,2.595734,3.791802,3.072780,2.008220,2.517486,3.210864,2.220277,1.108701,1.829039,2.340936,2.651296,2.267949,1.979798,0.007181,3.066140,0.012980,2.755572,1.775223,2.724644,0.010402,3.437597,0.012657,0.000093,0.000093,0.249127,2.892493,0.011691,0.000093
17.769725,-1.899900,2.144002,0.690832,2.564829,2.545432,3.762542,3.045821,1.778080,2.413923,3.121767,1.958575,0.894341,1.717257,2.078577,2.461266,2.222250,2.022324,0.008469,3.081926,0.012980,2.771036,1.999450,2.723356,0.010080,3.404414,0.013302,0.000415,0.000093,0.267168,2.674387,0.011047,0.000093
20.430839,-1.972888,2.171948,0.663215,2.526034,2.546089,3.755638,3.017876,1.541035,2.448115,3.101712,1.922410,0.928205,1.664325,2.031891,2.441869,2.202852,2.099643,0.008469,3.119942,0.012335,2.820328,2.098677,2.867364,0.011369,3.396682,0.013302,-0.000551,-0.001196,0.251704,2.588046,0.010724,0.000415
24.038195,-1.973545,2.149920,0.691818,2.504993,2.551678,3.755309,3.022807,1.556159,2.468499,3.113877,2.015124,0.897629,1.705092,2.065426,2.457979,2.194633,2.121873,0.008469,3.125740,0.012013,2.762660,2.105442,2.888949,0.011691,3.380896,0.012335,-0.000874,-0.000229,0.252026,2.494296,0.011047,0.000093
27.219373,-1.802254,2.122632,0.722394,2.452389,2.571733,3.756295,3.025109,1.754079,2.438910,3.145110,2.116714,0.940041,1.674845,2.166359,2.460280,2.184441,2.127672,0.008469,3.100934,0.012980,2.714657,2.043265,2.897003,0.012013,3.362854,0.012013,-0.000551,-0.000551,0.246227,2.426641,0.010402,0.000093
28.738355,-1.763787,2.148276,0.739490,2.440225,2.597706,3.764186,3.065547,1.834628,2.446143,3.192782,2.173920,0.970616,1.679448,2.237373,2.504335,2.172934,2.103187,0.007181,3.078060,0.012335,2.703381,2.043587,2.932763,0.012013,3.370909,0.012335,-0.000551,-0.000229,0.206601,2.433085,0.010080,-0.000551
30.437062,-1.650031,2.173592,0.737846,2.458307,2.628611,3.772076,3.101712,1.908273,2.471458,3.221056,2.221921,0.989356,1.738627,2.268278,2.591460,2.212058,2.025868,0.007825,3.039078,0.012657,2.644747,2.004927,2.982055,0.011691,3.375097,0.012013,-0.000551,-0.000229,0.177606,2.437595,0.010080,-0.000551
31.963062,-1.525426,2.186085,0.817409,2.474746,2.695680,3.776679,3.084616,1.934575,2.456335,3.229275,2.292607,1.105413,1.810299,2.396170,2.660502,2.231126,2.039076,0.008469,3.004606,0.012657,2.616075,1.947581,2.988820,0.011369,3.360921,0.012980,-0.000229,0.000415,0.165041,2.460791,0.009758,-0.000551
34.568790,-1.583290,2.184112,0.942671,2.505650,2.710146,3.780953,3.072452,1.959233,2.523075,3.265111,2.308059,1.317471,1.892163,2.441869,2.701598,2.270908,1.995906,0.008469,2.945328,0.011691,2.556474,1.872195,2.976256,0.011691,3.342558,0.012980,-0.000229,-0.000551,0.111884,2.359953,0.009758,0.000093
36.079735,-1.549098,2.224880,1.096207,2.589816,2.801216,3.843419,3.078370,2.171290,2.607241,3.314098,2.354087,1.426952,2.061152,2.490198,2.852504,2.373484,1.918909,0.007503,2.923098,0.011691,2.510082,1.691782,3.018137,0.011691,3.325161,0.012335,-0.000551,0.000093,0.063559,2.340623,0.010080,-0.000551
37.563558,-1.514248,2.311347,1.386184,2.655899,2.955738,3.865776,3.196727,2.355731,2.715406,3.361441,2.425430,1.490405,2.193975,2.514856,2.924834,2.406033,1.888303,0.006858,2.895070,0.012013,2.366074,1.552607,3.127673,0.011691,3.303898,0.012013,-0.000551,0.000093,0.061304,2.363175,0.009758,-0.000229
38.196010,-1.564550,2.337648,1.537748,2.634200,3.006040,3.894050,3.259851,2.425759,2.804175,3.392017,2.462581,1.534131,2.264332,2.598364,2.989601,2.456006,1.857375,0.007503,2.828382,0.011369,2.301641,1.267168,3.221101,0.013302,3.286823,0.012013,-0.000551,-0.000229,0.071291,2.361886,0.010402,-0.000229
39.561069,-1.600387,2.395512,1.829697,2.684173,3.059301,3.921009,3.298646,2.540829,2.888011,3.412730,2.499733,1.645913,2.362635,2.687790,3.067191,2.550363,1.816460,0.006536,2.808407,0.011047,2.231731,1.226253,3.281669,0.012657,3.262339,0.012013,-0.000551,0.000093,0.064848,2.348677,0.010402,-0.000551
40.430882,-1.610907,2.392553,1.867834,2.689433,3.088561,3.938763,3.338427,2.627624,2.968231,3.422921,2.540829,1.717257,2.458307,2.677269,3.114863,2.603624,1.791653,0.006214,2.812918,0.011369,2.214334,1.186949,3.320006,0.013624,3.245586,0.012335,-0.000229,-0.000229,0.065492,2.366396,0.009758,0.000093
41.654790,-1.566852,2.411293,1.918465,2.695023,3.109603,3.942051,3.344674,2.651954,2.941272,3.466319,2.547076,1.780052,2.491842,2.672666,3.123411,2.625323,1.823548,0.006536,2.795843,0.011369,2.204669,1.244295,3.344813,0.012980,3.271681,0.012013,-0.000229,-0.000874,0.062271,2.425031,0.010080,0.000737
42.523435,-1.544824,2.411951,1.941808,2.747955,3.144781,3.942051,3.335468,2.656228,2.990259,3.483087,2.575350,1.784326,2.538199,2.687132,3.136233,2.667406,1.804862,0.006214,2.799387,0.011047,2.208535,1.252671,3.382506,0.012980,3.257506,0.011691,-0.000551,-0.000229,0.027155,2.456925,0.009114,-0.000229
43.064044,-1.508987,2.400444,1.993754,2.766366,3.159905,3.957832,3.393003,2.724283,3.017218,3.495251,2.555624,1.901369,2.564829,2.712447,3.161549,2.766037,1.853831,0.006858,2.796809,0.011047,2.184695,1.237207,3.396360,0.012980,3.249452,0.011691,-0.000551,-0.000551,0.027799,2.506216,0.011369,-0.000229
44.471715,-1.494193,2.414581,2.020055,2.823572,3.225330,3.975914,3.399250,2.764722,3.093164,3.492950,2.578309,2.000000,2.629268,2.724941,3.191138,2.789380,1.878316,0.007181,2.782634,0.011047,2.138625,1.172774,3.464337,0.013302,3.266849,0.012335,0.000093,0.000415,0.028121,2.582892,0.011047,-0.000874
44.806191,-1.465918,2.446472,2.113426,2.834093,3.268728,3.993668,3.420949,2.837709,3.124726,3.527799,2.599350,2.109810,2.621049,2.722639,3.233221,2.925820,1.787465,0.006858,2.733987,0.011047,2.153445,1.219488,3.474968,0.012657,3.267171,0.012335,-0.000551,0.000093,0.023933,2.607698,0.011369,-0.001196
46.469487,-1.447178,2.464225,2.287018,2.920231,3.374921,4.018654,3.502484,2.889326,3.226316,3.552786,2.668392,2.271237,2.666748,2.799572,3.300290,3.044506,1.839012,0.006536,2.707247,0.011047,2.150868,1.288431,3.620909,0.013946,3.300999,0.012013,-0.000551,-0.000551,0.000093,2.644747,0.011691,0.001704
47.483418,-1.473151,2.456335,2.254140,2.921546,3.363414,4.015038,3.470264,2.880121,3.239796,3.557718,2.665762,2.326470,2.678584,2.832778,3.313441,3.067520,1.809695,0.007181,2.683407,0.010724,2.103187,1.261692,3.754286,0.013624,3.300999,0.012335,-0.000551,-0.000874,0.023289,2.716912,0.011369,-0.000551
47.711389,-1.436986,2.463896,2.451403,2.968560,3.398592,4.036737,3.516292,2.914313,3.311797,3.571526,2.706530,2.421156,2.693050,2.872559,3.353551,3.153001,1.908599,0.006858,2.731410,0.011047,2.127028,1.420519,3.839660,0.015879,3.305187,0.012335,-0.000874,0.000093,0.023933,2.781023,0.012013,0.000415
49.001998,-1.373861,2.457979,2.605268,2.970533,3.445278,4.036408,3.527142,2.979081,3.364400,3.583690,2.736448,2.514527,2.770640,2.905107,3.375250,3.181932,1.956602,0.007181,2.758150,0.009758,2.139592,1.461756,3.937598,0.015557,3.354156,0.012657,-0.000551,-0.001196,-0.000229,2.877029,0.012657,-0.000229
50.293309,-1.419890,2.420499,2.757489,3.032670,3.478813,4.073888,3.538649,2.986314,3.382811,3.566594,2.730859,2.534253,2.808120,2.923847,3.408127,3.237495,1.988819,0.007825,2.722711,0.010724,2.169876,1.537787,4.055188,0.014913,3.367687,0.012980,-0.000229,-0.000229,0.000415,2.979477,0.012657,0.000415
51.614744,-1.524440,2.374471,2.834421,2.984670,3.507087,4.088025,3.548512,2.990588,3.398921,3.539635,2.634529,2.511240,2.828504,2.931738,3.424565,3.245385,2.050352,0.008147,2.701771,0.010724,2.185662,1.598032,4.128320,0.015879,3.401514,0.012013,-0.000551,-0.000229,0.000415,3.063885,0.013302,0.000737
