-13.422520,-33.895242,-0.039043,0.029342,0.029671,0.042821,3.533388,1.440102,0.030328,0.030328,0.068137,1.078454,-0.000248,-0.000248,0.000081,0.389019,2.173263,2.504335,2.048097,0.820970,3.512661,2.050030,3.159568,3.402803,0.016523,-0.000229,1.472388,0.005248,2.163110,3.075483,2.184373,0.009436,0.003959,-0.000229
-13.835494,-35.187146,-0.013727,0.029342,0.028027,0.028027,3.512347,1.350348,0.030328,0.029999,0.043479,1.013028,0.000739,0.000739,-0.000248,0.354498,2.087782,2.462253,2.061950,0.752993,3.542301,2.006216,3.238498,3.431476,0.014913,-0.000874,1.514269,0.005570,2.186306,3.101256,2.218200,0.009436,-0.000551,0.000093
-14.209571,-35.523560,0.000081,0.028684,0.028027,0.027040,3.490648,1.268812,0.028356,0.028027,0.029013,0.941685,-0.000576,0.001067,0.000081,0.188468,2.040768,2.430362,1.979476,0.674707,3.549388,1.969489,3.233666,3.440496,0.015557,-0.000551,1.487852,0.005248,2.195004,3.137983,2.244618,0.009114,0.000737,-0.000874
-14.664334,-35.617003,0.000410,0.029671,0.027040,0.029671,3.470922,1.253689,0.029671,0.028356,0.027040,0.894670,-0.000905,0.000739,0.000739,0.094768,1.985534,2.412608,1.825803,0.636047,3.571296,1.994295,3.263305,3.455316,0.015557,-0.000551,1.473354,0.005892,2.210468,3.137661,2.230765,0.011047,-0.000551,0.000093
-15.202850,-35.303340,0.000410,0.027040,0.023753,0.026712,3.437716,1.238565,0.026383,0.023753,0.027698,0.871327,0.000739,0.000410,-0.000248,-0.000905,1.984877,2.418197,1.884115,0.608663,3.574517,1.984953,3.326450,3.486244,0.014913,0.000093,1.493973,0.003315,2.218200,3.200805,2.307118,0.010724,0.000415,-0.000229
-15.372157,-36.216220,0.001067,0.027369,0.026712,0.027040,3.423908,1.170181,0.026383,0.027369,0.028027,0.866067,0.000410,0.001067,0.000081,0.000739,1.939835,2.384005,1.837079,0.530699,3.610278,1.919231,3.383795,3.537146,0.015879,-0.001196,1.537465,0.005892,2.219167,3.195328,2.299064,0.010724,-0.001196,0.000737
-16.020972,-37.430808,0.000081,0.027040,0.026383,0.026383,3.402866,1.144208,0.026054,0.026383,0.026054,0.882177,-0.001563,-0.000905,0.000410,0.000410,1.888547,2.341265,1.832568,0.477219,3.668267,1.741718,3.403125,3.586115,0.015557,-0.000551,1.601898,0.007181,2.227221,3.211437,2.312595,0.009436,-0.005384,-0.001840
-16.693507,-38.281255,0.000410,0.026383,0.025068,0.024739,3.368345,1.117906,0.028027,0.026712,0.026054,0.868040,0.000739,-0.000576,-0.000576,-0.000905,1.860272,2.361977,1.859308,0.422129,3.688564,1.719488,3.417945,3.593203,0.015879,0.000737,1.635725,0.006536,2.224644,3.219813,2.348999,0.009758,0.000737,0.000415
-17.414267,-39.629530,0.000081,0.026383,0.026383,0.027040,3.337112,1.091933,0.025068,0.025725,0.027040,0.845026,0.001396,0.001067,0.000081,0.000739,1.805696,2.356388,1.882182,0.394745,3.715626,1.655378,3.482378,3.649582,0.016523,0.000737,1.796486,0.006536,2.237208,3.228511,2.378317,0.010724,-0.000551,-0.000551
-18.257426,-40.886833,-0.000576,0.029999,0.028027,0.028027,3.388072,1.164592,0.027698,0.027040,0.026054,0.926232,0.000410,0.001725,-0.000576,0.000410,1.786628,2.336004,1.911177,0.391524,3.751064,1.660210,3.536179,3.689853,0.016523,-0.000551,1.873806,0.006858,2.243329,3.255573,2.477866,0.056794,0.000093,-0.000229
-19.545848,-42.158016,0.000081,0.027369,0.027369,0.027040,3.413716,1.186620,0.028027,0.027698,0.028356,0.993631,0.000410,-0.000576,-0.000248,0.000739,1.807669,2.402416,1.896035,0.408598,3.766206,1.829669,3.550033,3.707572,0.016201,-0.000229,1.839656,0.007503,2.270391,3.267493,2.541010,0.140879,-0.000229,-0.000551
-20.413287,-40.578466,-0.000248,0.028684,0.024739,0.026383,3.386757,1.151112,0.029013,0.029342,0.028356,1.158674,0.000410,0.000410,0.000739,-0.000576,1.765586,2.384005,1.820970,0.374449,3.777804,1.886692,3.600935,3.756219,0.016523,0.000093,2.008793,0.008469,2.360597,3.293911,2.591912,0.256859,0.001059,0.111240
-21.849107,-39.027469,-0.105784,0.262770,0.034602,0.037232,3.470593,1.379937,0.033616,0.032958,0.139809,1.585091,0.201619,0.000410,-0.000248,0.000410,1.899396,2.431677,1.879927,0.331279,3.783603,1.895713,3.651515,3.787791,0.016846,-0.000229,2.071293,0.007825,2.377672,3.286179,2.637982,0.300029,0.001059,0.418585
-22.230719,-42.378519,-0.355322,0.953192,0.555377,0.379156,3.527799,1.767559,0.046438,0.047096,0.404142,1.896437,0.805244,-0.000248,-0.000248,0.000410,2.090741,2.605268,1.933728,0.248482,3.793268,1.932762,3.701128,3.849325,0.017490,-0.000874,2.265881,0.008469,2.390237,3.363499,2.755572,0.556150,0.003959,0.680506
-17.911234,-40.407031,-0.479269,1.077139,0.765792,0.437020,3.528786,1.929643,0.051370,0.051370,0.534007,2.244606,1.052809,0.001396,0.001725,0.001725,2.074303,2.609542,1.880571,0.032632,3.796167,1.810339,3.730445,3.875420,0.018134,-0.000229,2.307762,0.009114,2.414399,3.392171,2.781990,0.621872,0.002670,0.661498
-13.385193,-32.074980,-0.600915,1.652818,1.449966,0.557350,3.450209,1.666297,0.057287,0.056959,0.657297,2.317593,1.148482,0.000081,-0.000905,-0.000576,1.919123,2.338306,1.662143,0.006858,3.758474,1.790043,3.653770,3.827739,0.017812,-0.000551,2.387015,0.008791,2.489464,3.442751,2.703704,0.180828,0.000415,0.498160
-3.286655,-3.611306,-0.629847,1.712983,1.489089,0.360087,3.234207,1.230346,0.407430,0.055644,0.685242,2.350799,1.516706,0.000739,0.000410,0.001725,1.510460,1.940493,1.647001,0.007503,3.646038,1.639269,3.429220,3.637017,0.015557,-0.000874,2.373484,0.009436,2.497840,3.269104,2.531989,0.012013,0.000737,-0.000551
-0.035185,2.308540,-0.330007,1.420376,1.366458,0.044137,2.669707,0.175317,0.840423,0.043150,0.373238,2.075289,1.147496,0.001396,0.211153,0.000739,0.557679,1.159989,1.262980,0.005570,3.256862,2.512982,2.937274,3.408924,0.014268,-0.000551,2.303574,0.009114,2.457891,2.843201,1.914398,0.007181,-0.001196,-0.000229
0.103370,3.345527,-0.211648,0.828587,1.240209,0.035589,2.656556,0.037561,0.632310,0.045452,0.247975,2.064768,1.144537,0.000081,0.139152,-0.000248,0.102329,0.847327,0.982052,0.004281,2.953704,2.482376,2.714979,3.287790,0.013624,0.001059,2.314206,0.009114,2.148613,1.938561,1.481408,0.006214,-0.000874,-0.000551
0.297418,3.601258,-0.081783,0.809189,1.144866,0.034931,2.624666,0.034931,0.557021,0.036246,0.119097,1.991452,1.116262,0.000410,-0.000576,0.000410,0.077343,0.811162,0.918586,0.003637,2.889915,2.481732,2.654734,3.241398,0.013624,-0.000551,2.334502,0.009436,2.163110,1.789720,1.414720,0.005570,0.000415,-0.000229
1.125605,4.526336,-0.065345,0.623762,1.101468,0.032958,2.583898,0.033945,0.349237,0.032630,0.097726,1.963835,0.997247,0.000410,0.000081,0.000739,0.001396,0.639543,0.878637,0.003637,2.866075,2.442750,2.627673,3.235921,0.014268,0.000093,2.328703,0.009114,2.192427,1.684050,1.268457,0.005570,0.000737,0.000415
-2.898100,14.615900,-0.259320,0.793080,1.219497,0.038219,2.644392,0.038219,0.702667,0.038547,0.293017,2.057535,0.986069,-0.000248,0.225948,0.001067,0.179262,0.873629,0.963044,0.003637,2.877995,2.449837,2.639593,3.237210,0.013946,-0.000229,2.348999,0.008791,2.194682,1.615107,1.363818,0.051639,0.001382,0.000093
-4.329531,21.233415,-0.670615,1.316156,1.831669,0.049068,2.757160,0.054000,0.959438,0.456746,0.721736,2.390581,1.576871,0.785189,0.761518,0.000410,0.426828,0.997576,0.988173,0.004281,2.881861,2.467556,2.659567,3.239465,0.013302,-0.000874,2.323226,0.009114,2.151512,1.787787,1.464011,0.004281,0.000415,-0.000229
-5.559022,19.088421,-0.994786,1.476596,2.022685,0.188796,2.845600,0.120741,1.190565,0.513295,1.053467,2.470801,1.572597,1.312539,1.024535,0.262113,0.525459,1.081084,0.943070,0.004281,2.805186,2.482698,2.601899,3.233666,0.013624,0.000415,2.279090,0.010080,2.170520,1.928574,1.559694,0.005570,-0.000874,0.000415
-5.445611,19.352015,-0.945798,1.333252,1.973370,0.054000,2.786421,0.065507,1.038343,0.476143,0.997905,2.415567,1.663338,1.214565,0.910122,0.203920,0.475815,1.059385,0.881859,0.003315,2.908279,2.497196,2.648936,3.236565,0.014268,0.000737,2.254927,0.008147,2.197260,2.086113,1.518135,0.005892,-0.000874,0.000737
-5.644816,20.226023,-0.920483,1.415116,1.932602,0.057945,2.799901,0.071425,1.051823,0.472527,0.972589,2.470143,1.709695,1.133030,0.889410,0.204578,0.601734,1.081084,0.888624,0.002992,2.911500,2.580314,2.606410,3.233988,0.013624,-0.000551,2.213368,0.007825,2.246551,2.204992,1.596099,0.005248,-0.000551,-0.000551
-6.135956,20.527604,-0.833029,1.319115,1.890848,0.052027,2.806476,0.063534,1.033741,0.447869,0.887108,2.502363,1.717914,1.011384,0.846012,0.199646,0.547487,1.073193,0.863173,0.003637,2.893781,2.560018,2.555508,3.217236,0.012980,0.000415,2.153445,0.008469,2.183729,2.036177,1.567104,0.006214,-0.000229,-0.000551
-6.536980,21.369620,-0.854400,1.463774,1.638352,0.051370,2.782476,0.111535,1.044261,0.436033,0.906506,2.485924,1.694243,0.942342,0.841409,0.201947,0.565569,1.061358,0.829024,0.003637,2.917944,2.609953,2.533600,3.211759,0.012980,0.000093,2.085468,0.008791,2.184051,2.087079,1.573870,0.005570,-0.000229,-0.000229
-7.243662,23.322327,-0.887606,1.379280,1.322731,0.050383,2.764722,0.065178,0.879547,0.363703,0.936095,2.416553,1.633420,0.616529,0.727983,0.024739,0.514281,1.053467,0.840944,0.003315,2.983665,2.648936,2.525224,3.209181,0.012980,-0.000229,2.136370,0.008791,2.186950,2.104154,1.566782,0.005248,0.000415,-0.000874
-7.706353,24.719402,-0.761685,1.215223,1.087002,0.045123,2.760448,0.070767,0.801299,0.320305,0.804915,2.402087,1.661037,0.157234,0.549788,0.000739,0.563597,1.061358,0.886369,0.003637,3.013305,2.681796,2.506538,3.205315,0.012980,0.000093,2.092878,0.008469,2.177285,2.196293,1.660854,0.006214,0.000415,-0.001196
-8.120924,25.277738,-0.727493,1.245141,1.063659,0.046767,2.813380,0.103973,0.875273,0.343648,0.774340,2.448444,1.645256,0.166111,0.540254,0.006985,0.785847,1.150783,0.978508,0.003959,2.998163,2.716590,2.480121,3.204671,0.013624,-0.000551,2.117363,0.008791,2.182762,2.214012,1.701447,0.007825,0.001059,-0.000551
-8.240561,25.476410,-0.645957,1.239223,0.835162,0.047424,2.852504,0.112850,0.941685,0.328853,0.688859,2.445814,1.514734,0.122713,0.527103,0.136193,0.897958,1.235607,1.027155,0.003959,2.995908,2.758794,2.462080,3.199839,0.012980,-0.000551,2.015236,0.007503,2.203703,2.349644,1.777800,0.007503,-0.000229,-0.000874
-8.601112,26.433575,-0.605847,1.201414,0.542555,0.043479,2.851189,0.113508,0.895328,0.217728,0.648749,2.428718,1.500596,0.100685,0.498171,0.128631,0.873629,1.199770,1.041653,0.004281,2.979155,2.750095,2.402479,3.191462,0.013624,-0.000874,2.001705,0.006858,2.191783,2.326448,1.759437,0.007503,-0.000874,-0.000874
-9.525144,26.605301,-0.571655,1.185304,0.465623,0.040191,2.864011,0.107261,0.856861,0.041835,0.614556,2.375786,1.585420,0.043479,0.447869,0.116467,0.955822,1.311224,1.241717,0.005570,3.092880,2.763949,2.460147,3.202416,0.013302,-0.000229,2.175030,0.007503,2.194038,2.400546,1.790043,0.007825,-0.000229,-0.000874
-9.686485,26.341116,-0.573299,1.154729,0.356142,0.039863,2.861052,0.107590,0.846669,0.039534,0.615214,2.360005,1.581474,0.001067,0.335758,0.000410,0.934452,1.406568,1.211434,0.003959,3.100612,2.774902,2.440172,3.200483,0.012657,-0.000229,2.178896,0.008791,2.198548,2.452737,1.781666,0.007825,0.002670,-0.000551
-9.877732,27.107462,-0.573956,1.188263,0.388361,0.041835,2.929108,0.133563,0.903876,0.040849,0.615543,2.356060,1.595940,0.001725,0.342991,0.001067,0.991000,1.458185,1.334501,0.004925,3.106088,2.798420,2.419876,3.197261,0.012980,0.000415,2.210791,0.009758,2.190494,2.420520,1.753638,0.007503,-0.000551,-0.000874
-10.867979,27.475201,-0.610121,1.249744,0.530062,0.044137,3.025437,0.218386,0.958781,0.042821,0.652036,2.363292,1.635064,0.000081,0.425841,0.126001,1.078125,1.522624,1.351898,0.005570,3.112210,2.810663,2.411177,3.197906,0.013624,0.000093,2.199837,0.009114,2.194682,2.415366,1.743329,0.006214,-0.001196,0.000093
-11.005467,28.990141,-0.635765,1.331937,0.859163,0.047424,3.158918,0.294332,1.074180,0.046767,0.683270,2.408005,1.695558,-0.001892,0.389019,0.165782,1.267497,1.613694,1.485274,0.006858,3.115109,2.836114,2.445971,3.203382,0.013624,-0.000229,2.268458,0.009758,2.196293,2.513304,1.747517,0.007181,-0.000551,0.000093
-11.654659,29.068951,-0.631820,1.324375,0.897958,0.047424,3.186864,0.318662,1.131057,0.048411,0.679653,2.402416,1.681092,0.001725,0.387046,0.167426,1.346731,1.744216,1.505571,0.005248,3.108988,2.866719,2.456925,3.193717,0.013946,0.000415,2.309373,0.007825,2.196615,2.531023,1.759759,0.007181,-0.000551,-0.000551
-11.503609,30.479332,-0.618669,1.276374,0.698065,0.047424,3.218097,0.339045,1.124810,0.048082,0.665845,2.386306,1.651503,0.001067,0.426170,0.170714,1.396047,1.766244,1.510725,0.006858,3.126707,2.877351,2.448871,3.194684,0.013302,0.000093,2.287144,0.008791,2.197260,2.562273,1.753638,0.006536,-0.000874,-0.000874
-12.388749,31.319483,-0.610779,1.274073,0.773682,0.048739,3.240125,0.438663,1.167222,0.046767,0.658283,2.375457,1.656105,0.001396,0.384745,0.188796,1.449966,1.850409,1.540042,0.006858,3.118653,2.876384,2.383149,3.197583,0.013624,0.000093,2.270069,0.008791,2.179863,2.555508,1.762981,0.007503,-0.000551,-0.000229
-13.340085,33.083577,-0.549956,1.209634,0.545843,0.046438,3.256563,0.532363,1.139934,0.046438,0.595488,2.349155,1.582789,0.000081,0.346278,0.154275,1.459500,1.855012,1.521357,0.006214,3.081282,2.921810,2.351255,3.181797,0.013946,-0.000551,2.284244,0.008147,2.172775,2.528768,1.759437,0.007503,0.000093,-0.000874
-13.473347,34.131607,-0.629847,1.288868,0.723051,0.048411,3.275632,0.592857,1.094563,0.049397,0.671763,2.356060,1.650845,0.001396,0.421567,0.247318,1.502240,1.875725,1.616073,0.007181,3.069684,2.925676,2.353188,3.179220,0.012657,-0.000551,2.318072,0.009436,2.162788,2.500739,1.779089,0.007825,-0.000551,-0.000229
-13.206201,34.470113,-0.686396,1.461473,1.135989,0.110877,3.394318,0.909794,1.175441,0.054986,0.741134,2.374142,1.699832,0.000081,0.552419,0.284798,1.667284,1.985206,1.674707,0.007825,3.071295,2.937918,2.352865,3.182764,0.013624,0.000093,2.322260,0.009436,2.160533,2.602544,1.816460,0.007181,0.000093,-0.000551
-13.104190,33.983565,-0.683766,1.586406,1.240538,0.146056,3.405168,0.908807,1.131057,0.056630,0.740805,2.375786,1.703777,0.045780,0.561624,0.294661,1.696216,1.983890,1.629282,0.006536,3.088369,2.935985,2.299064,3.167622,0.013624,0.000415,2.326126,0.008791,2.157955,2.590946,1.850288,0.008469,0.000093,-0.000551
-11.860519,32.476366,-0.699876,1.737312,1.354951,0.444581,3.525169,1.379937,1.281635,0.061562,0.761846,2.417211,1.892163,0.414992,1.030124,0.543542,1.937205,2.225537,1.756537,0.007503,3.111243,2.948872,2.306796,3.188885,0.012980,-0.000551,2.409567,0.009114,2.139270,2.670521,1.937272,0.008147,-0.000229,0.000415
-14.080534,33.127753,-0.678835,1.664325,1.329635,0.407101,3.496895,1.337855,1.297744,0.486993,0.742120,2.391238,1.817532,0.519870,1.051823,0.718120,1.928328,2.085152,1.691460,0.007503,3.034568,3.015238,2.207891,3.184375,0.012980,-0.001196,2.339012,0.009436,2.285855,2.622840,1.903123,0.007825,-0.000551,-0.000229
-13.102010,22.603249,-0.706780,1.765586,1.473637,0.804587,3.601444,1.943452,1.540378,0.393950,0.778285,2.465212,1.964164,1.193853,1.216538,1.006124,2.353429,2.397156,1.713367,0.007181,3.013305,3.025869,2.240108,3.204027,0.013302,0.000415,2.336435,0.008791,2.411177,2.633794,1.916976,0.007503,0.000093,-0.000551
-8.095999,12.235194,-0.697903,1.778408,1.574570,0.858505,3.582375,2.238688,1.795833,0.621461,0.945301,2.510911,1.968109,1.228045,1.245141,1.170181,2.356388,2.451732,1.608019,0.006858,2.934696,3.093846,2.143136,3.179542,0.013302,-0.001518,2.267814,0.008791,2.425675,2.600289,1.850932,0.007181,-0.000229,-0.000874
-1.641925,2.093650,-0.466447,1.218839,0.752641,0.069781,3.171740,1.134345,1.782025,0.830560,0.524473,2.304442,1.513747,0.158878,0.988041,0.806559,1.865862,1.814244,1.357375,0.006536,2.782312,2.810985,2.127028,2.925998,0.011691,0.000415,1.992040,0.007825,2.104476,2.439850,1.542620,0.006536,-0.000874,-0.000551
0.842492,0.013777,-0.042988,0.509349,0.036246,0.035260,2.807462,0.231537,1.433198,0.635598,0.079973,1.888876,1.037686,0.000410,0.545514,0.339703,1.295443,1.428924,1.223676,0.005248,2.621229,2.607054,1.952092,2.688240,0.011369,-0.000551,1.877672,0.007181,2.043909,2.011370,1.365751,0.007181,0.000093,0.000415
3.741357,-0.754224,0.000081,0.351868,0.034602,0.034273,2.769982,0.206221,1.385198,0.563597,0.033287,1.783011,0.917027,0.001067,0.458390,0.298935,1.264867,1.326676,1.235918,0.004925,2.667299,2.537466,1.958535,2.591912,0.011369,-0.000551,1.920842,0.007825,1.824192,1.501705,1.368328,0.006536,-0.000229,-0.000874
3.410212,0.986211,0.000410,0.406772,0.033945,0.034602,2.765051,0.205564,1.346731,0.517569,0.033945,1.711668,0.904205,-0.000248,0.430773,0.287757,1.284594,1.383883,1.167942,0.004281,2.594812,2.618008,1.926319,2.561629,0.008791,-0.000229,1.951770,0.007503,1.525867,1.073225,1.191460,0.004925,-0.000874,0.000415
5.355434,1.796843,0.000081,0.204906,0.031643,0.030986,2.722311,0.187481,1.280648,0.467267,0.031972,1.546624,0.855875,0.001067,0.407430,0.248304,1.201743,1.383554,1.129282,0.005248,2.572582,2.676964,1.894746,2.569038,0.010402,-0.000229,1.926641,0.007825,1.523290,0.793586,1.091588,0.003637,-0.000229,0.000093
5.913413,0.074803,0.000410,0.027369,0.028027,0.026712,2.799243,0.067479,0.973247,0.293675,0.026712,1.389143,0.629022,0.000739,0.014876,0.209838,0.960425,1.259278,1.106086,0.004281,2.588368,2.715302,1.901834,2.752995,0.011369,0.000093,1.963690,0.007181,1.531022,0.658921,0.849320,0.003637,0.000737,0.000093
8.658157,5.374968,0.000081,0.018164,0.018164,0.018821,2.791352,0.020136,0.254551,0.019150,0.019807,0.801956,0.036575,-0.000248,-0.000905,0.143097,0.853574,1.210291,1.080957,0.004603,2.623484,2.908279,1.958213,2.976256,0.012335,0.326124,1.970133,0.007181,1.884759,0.414719,0.658598,0.002026,-0.000551,-0.000874
12.211542,16.747994,0.000410,0.246989,0.020465,0.020465,2.768667,0.020794,0.384416,0.021451,0.021123,0.808532,0.134220,-0.001892,0.001067,0.000081,0.712202,1.060700,0.937916,0.003959,2.478510,2.924065,1.786177,2.929542,0.011691,-0.000551,1.999450,0.008147,1.954025,0.590299,0.748805,0.002026,-0.000551,-0.000229
15.207008,24.698305,-0.601244,1.629475,1.381252,0.045452,2.768339,0.126330,0.794066,0.259482,0.645790,1.761970,0.160522,1.009083,1.013357,0.256524,0.688201,1.019275,0.798096,0.003315,2.425675,2.999129,1.848355,3.002673,0.012013,1.382504,2.338046,0.009114,2.045520,1.219810,0.960145,0.005570,0.000415,0.000415
16.199656,29.302621,-1.153254,1.916821,1.608434,0.052685,2.872230,0.233838,0.992973,0.428800,1.204373,1.787614,0.000410,1.567666,1.356595,0.580035,0.813464,1.037686,1.111240,0.004603,2.568716,3.171810,1.949514,3.116720,0.012335,2.136692,2.531023,0.010080,2.070004,1.369295,1.102542,0.005248,0.004281,0.000415
16.187966,30.968760,-1.195666,1.999671,1.715284,0.123700,2.940943,0.252578,1.065303,0.479102,1.252045,1.894136,0.001396,1.570954,1.461473,0.660256,0.874615,1.026179,1.159887,0.004925,2.632505,3.247519,1.964012,3.148292,0.011691,2.387015,2.562595,0.010080,2.069038,1.391846,1.100931,0.003959,-0.000551,-0.001196
15.884433,32.677841,-1.161803,1.969096,1.717914,0.096411,3.004396,0.247647,1.111660,0.498171,1.216867,1.902684,0.001725,1.559118,1.441746,0.682612,0.886451,1.005466,1.197903,0.005248,2.654090,3.253640,1.975932,3.137983,0.012335,2.425031,2.571294,0.010724,2.061950,1.395068,1.119617,0.003959,-0.000229,-0.001196
15.812951,34.439766,-1.181858,1.985206,1.681750,0.153618,3.008670,0.256195,1.119221,0.502774,1.240538,1.984219,0.000081,1.564707,1.454897,0.702667,0.909465,1.007110,1.287787,0.005570,2.650869,3.280380,2.018136,3.150225,0.012657,2.460791,2.621229,0.011047,2.047453,1.393779,1.068392,0.003959,-0.000229,-0.000229
15.602743,35.093176,-1.213749,1.976329,1.741257,0.159207,3.021821,0.254880,1.137304,0.518226,1.272100,2.010850,0.001067,1.549255,1.451281,0.697078,0.932808,1.023549,1.318070,0.005892,2.660856,3.300999,2.035210,3.164400,0.012657,2.450482,2.610598,0.010724,2.040043,1.432439,1.065815,0.004603,-0.000874,-0.002162
15.602976,35.761775,-1.190077,1.949369,1.713640,0.157563,2.989601,0.277565,1.171167,0.514610,1.248429,2.042741,0.002054,1.551556,1.454240,0.684256,0.955822,1.035713,1.343199,0.005892,2.644103,3.276514,2.044875,3.156346,0.012980,2.436951,2.600611,0.010402,2.029089,1.425996,1.096099,0.003637,-0.000229,-0.000874
16.234037,37.872531,-1.229530,1.903670,1.688983,0.158549,2.995519,0.280195,1.222127,0.546501,1.288539,2.088440,0.000739,1.612379,1.493363,0.774668,0.978507,1.080426,1.382826,0.005570,2.642492,3.278125,2.040365,3.160857,0.012980,2.506538,2.586113,0.011047,2.004927,1.461434,1.178895,0.004281,-0.000551,-0.000874
15.931876,39.811214,-1.399835,1.944109,1.724161,0.181892,3.063246,0.372580,1.271771,0.671105,1.459829,2.216003,0.001067,1.655119,1.477582,0.851930,1.088317,1.090618,1.470132,0.005892,2.693394,3.313563,2.072904,3.165689,0.013302,2.578381,2.624451,0.010080,1.987530,1.450803,1.187594,0.005248,0.000093,0.000737
15.945431,40.525882,-1.556660,1.934246,1.676818,0.282497,3.095137,0.385731,1.349362,0.730613,1.619941,2.220935,0.001067,1.672215,1.552871,0.874286,1.189250,1.068262,1.509759,0.005570,2.714335,3.322584,2.128638,3.150547,0.012657,2.747518,2.640237,0.010402,2.057118,1.432439,1.233663,0.005892,-0.000551,-0.000874
17.494286,40.698067,-1.593811,1.840546,1.562077,0.407430,3.187850,0.406772,1.449637,0.793408,1.658407,2.220606,-0.001563,1.682407,1.606790,0.898944,1.351992,1.143879,1.563238,0.006536,2.718201,3.321939,2.172453,3.149903,0.012657,2.864464,2.664399,0.010724,2.096100,1.499450,1.366395,0.005570,-0.001196,-0.000551
18.742672,39.264518,-1.591181,1.832327,1.509473,0.563926,3.257221,0.788148,1.589365,0.864752,1.657749,2.159454,-0.001234,1.689640,1.613036,0.948918,1.629475,1.365800,1.662143,0.006536,2.777157,3.326127,2.190494,3.146681,0.012335,2.958859,2.646680,0.011047,2.027478,1.482697,1.402800,0.004603,0.000093,0.000093
19.675772,36.696864,-1.518522,1.858957,1.518350,0.657626,3.361441,1.160647,1.795176,0.937411,1.687996,2.050302,0.001067,1.783340,1.699174,1.183332,1.813587,1.496651,1.708535,0.007181,2.805508,3.329349,2.154089,3.150547,0.013302,3.128640,2.653768,0.013302,2.085468,1.500738,1.429217,0.005248,-0.000551,0.000093
20.091009,36.903267,-1.043444,1.870793,1.412157,0.914396,3.450538,1.370403,1.888218,1.065632,1.676818,2.001644,0.002054,1.804381,1.771504,1.377965,1.967123,1.666297,1.911499,0.007825,2.843846,3.317429,2.140881,3.137661,0.012980,3.256218,2.671165,0.010402,2.103509,1.505571,1.445970,0.006536,-0.005384,-0.000551
21.132372,32.996208,-0.946127,1.838245,1.408540,1.097522,3.529443,1.385198,2.004603,1.087659,1.646571,2.022357,0.000081,1.878355,1.860601,1.518021,2.095673,1.639338,1.965945,0.008147,2.914722,3.306475,2.180507,3.137661,0.012335,3.277480,2.677930,0.010724,2.124128,1.608986,1.551318,0.008147,-0.001196,0.000093
22.177286,30.799318,-0.529572,1.776107,1.344759,1.098180,3.577115,1.504870,2.165372,1.268484,1.366458,2.000987,0.551432,1.822135,1.921424,1.704106,2.242633,1.790573,2.036499,0.007825,2.935018,3.300676,2.223999,3.133472,0.012657,3.347068,2.697260,0.012013,2.138303,1.650223,1.589011,0.006214,-0.000874,-0.000229
22.287918,29.797677,-0.208690,1.784984,1.320101,1.121194,3.544238,1.666626,2.280442,1.320430,1.222127,2.007562,0.957466,1.794518,1.923397,1.795504,2.370854,1.975671,2.161499,0.010080,2.916977,3.298099,2.231087,3.160857,0.013302,3.371231,2.754284,0.011369,2.147646,1.703380,1.628960,0.006858,-0.000874,-0.000874
22.626554,26.951946,0.066822,1.891834,1.419390,1.208647,3.596841,1.976658,2.444499,1.705750,1.218510,2.140386,1.516049,1.858957,2.033535,1.875725,2.486582,2.132495,2.198226,0.009436,2.914722,3.277480,2.243329,3.169877,0.014268,3.429543,2.712724,0.010724,2.149901,1.707890,1.761370,0.006214,0.000737,-0.000551
23.900361,23.630481,0.296963,2.003946,1.392431,1.495665,3.679691,2.219291,2.651296,2.081536,1.272429,2.156824,1.800765,2.128879,2.346854,2.168002,2.650967,2.386306,2.255249,0.010080,2.866719,3.277158,2.221744,3.175998,0.014590,3.463692,2.662789,0.010402,2.115430,1.736885,1.864141,0.008469,0.000093,-0.000551
23.858577,22.879961,0.303209,2.013809,1.630790,1.662352,3.838817,2.381704,2.832449,2.350142,1.359225,2.457321,2.302141,2.332388,2.480335,2.459622,2.819627,2.568446,2.286177,0.010080,2.840946,3.261372,2.222388,3.146681,0.014268,3.536502,2.685662,0.010080,2.112852,1.853187,1.916331,0.008791,0.000415,-0.001196
22.563762,23.519472,0.348251,2.067070,1.833971,1.856656,3.912461,2.667735,2.942587,2.703242,1.459171,2.613487,2.492828,2.562528,2.585213,2.614145,3.071465,2.666091,2.283278,0.380570,2.747518,3.230122,2.214979,3.094168,0.013624,3.590625,2.719490,0.010080,2.175997,1.983986,2.050030,0.008791,-0.000874,-0.000229
