27.977978,52.287492,0.000081,0.012574,0.014218,0.013561,0.014218,0.013232,2.049974,0.013561,0.012903,0.015533,0.371265,0.000739,0.000410,-0.000576,0.346278,0.000739,-0.003129,0.074835,-0.000551,0.065815,0.000093,0.000415,0.000093,0.242683,0.000415,-0.000229,2.530056,3.302287,0.011691,-0.000874,-0.000874,1.029733
28.569136,52.524950,0.000410,0.013561,0.013890,0.013232,0.014218,0.013232,2.088769,0.014218,0.013890,0.026054,0.642173,0.000410,0.001067,0.001067,0.360087,0.000410,-0.001196,0.075802,-0.000551,0.063237,0.000093,-0.001518,-0.000229,0.267812,0.001382,-0.001840,2.597389,3.343524,0.007181,-0.000874,0.000093,1.539076
28.014795,52.039212,0.000081,0.015533,0.015862,0.015205,0.014876,0.015205,2.120002,0.015862,0.013561,0.229564,0.708585,-0.000248,0.000410,0.000410,0.359758,0.001725,-0.000551,0.079346,0.000415,0.062271,-0.000551,0.000415,0.002992,0.280699,0.001704,0.000415,2.613819,3.362532,0.010724,-0.000551,0.155054,2.073548
28.738520,52.954979,-0.000248,0.017177,0.017506,0.016191,0.016191,0.015862,2.188715,0.015205,0.016520,0.341676,0.791436,0.000081,0.000739,-0.000248,0.412690,0.000410,0.000093,0.097387,-0.000229,0.059371,0.002348,0.000093,-0.000874,0.279410,0.000093,0.000737,2.641848,3.410213,0.012657,-0.001840,0.448869,2.693072
28.912971,53.810072,0.000081,0.018821,0.019479,0.019150,0.018821,0.018821,2.256442,0.018821,0.017506,0.761518,0.901246,0.001725,0.001067,0.001067,0.450170,0.000081,0.002670,0.133791,-0.000229,0.062915,0.000737,0.000093,0.000093,0.333534,0.020067,0.000093,2.823227,3.482700,0.012013,-0.000874,0.666975,3.264272
28.505448,52.672576,0.000081,0.019479,0.021780,0.020794,0.020794,0.020794,2.410964,0.020465,0.020136,0.828916,0.899931,0.000081,0.000081,0.001396,0.568857,0.000081,-0.000551,0.124771,-0.000229,0.063237,-0.000229,0.000093,-0.000229,0.377348,0.418908,0.002026,2.879606,3.518460,0.012980,-0.000874,1.158277,3.552288
28.472226,52.386626,0.000081,0.021780,0.022766,0.022109,0.022766,0.022109,2.515842,0.023095,0.022766,1.016973,1.135331,-0.000576,-0.000248,0.001396,0.627379,0.001067,-0.000551,0.259436,0.000093,0.072902,0.000415,0.000415,0.000093,0.394745,0.686949,0.003959,2.886371,3.608345,0.013624,-0.000551,1.223032,3.896039
27.708041,51.189786,0.000081,0.023095,0.024410,0.023753,0.023095,0.022766,2.564172,0.023095,0.021780,1.076152,1.087330,-0.001563,0.000081,0.181892,0.893026,0.095096,-0.000229,0.274900,0.000093,0.081923,0.000415,-0.000229,0.000093,0.445969,0.866073,0.003637,2.901513,3.659569,0.012013,0.001382,1.634759,4.129609
27.351175,50.954258,0.000410,0.024410,0.023424,0.023424,0.023424,0.023753,2.563514,0.023424,0.023424,1.161304,1.256319,0.000739,0.000410,0.374553,0.934123,0.196358,0.000093,0.288431,0.000093,0.086755,0.000093,0.005570,0.003959,0.458856,0.897645,0.002992,2.968524,3.721425,0.013302,0.000415,1.721744,4.223037
26.948076,51.657516,-0.000248,0.023753,0.024739,0.024739,0.024410,0.024081,2.606912,0.024739,0.023424,1.230346,1.427938,0.000081,-0.000248,0.401512,0.940369,0.217071,0.000415,0.295840,-0.000229,0.085789,-0.000551,0.000093,0.035209,0.469487,0.907954,0.002026,2.987209,3.751386,0.013624,0.000415,1.790365,4.284893
26.518990,50.518286,0.000081,0.025397,0.025068,0.023753,0.025068,0.024410,2.646693,0.024739,0.023424,1.256319,1.453911,0.000410,-0.000576,0.414334,0.949246,0.246003,0.000415,0.290686,0.000737,0.089977,-0.000229,-0.000551,0.062915,0.472709,0.905699,0.003959,3.032957,3.759762,0.012657,0.000093,1.847066,4.322264
25.875090,51.736728,0.000410,0.027040,0.027369,0.026054,0.026383,0.026383,2.646693,0.026054,0.025068,1.550241,1.568652,0.004355,-0.000576,0.426170,0.975548,0.317018,0.000415,0.300029,-0.000229,0.087722,0.000093,-0.000229,0.093521,0.468521,0.929217,0.002670,3.084825,3.775549,0.013624,0.000415,1.873161,4.343849
25.932363,52.597223,0.000410,0.027369,0.027040,0.026383,0.026383,0.026712,2.648008,0.027040,0.026712,1.618954,1.620927,0.051698,0.015533,0.499815,0.972589,0.390005,-0.000229,0.314204,0.000415,0.091266,0.000737,-0.000229,0.082567,0.463366,0.913753,0.003959,3.078382,3.779092,0.012980,-0.000551,1.808728,4.349648
25.420869,53.426350,0.000081,0.026712,0.028356,0.026383,0.026712,0.026383,2.654255,0.027369,0.026383,1.622571,1.616324,0.288743,0.265400,0.533679,1.059714,0.415649,0.000737,0.321936,-0.000551,0.094809,0.000093,-0.000229,0.079346,0.468521,0.924385,0.002026,3.080959,3.791335,0.013302,0.000415,1.766525,4.382509
25.133148,52.554237,0.000081,0.028027,0.027698,0.027698,0.026712,0.027369,2.683187,0.028356,0.028027,1.701476,1.681421,0.448198,0.452801,0.567871,1.086673,0.431102,-0.001196,0.328057,-0.000229,0.097387,0.000093,0.001704,0.115428,0.468199,0.968843,0.003315,3.100934,3.807765,0.014268,-0.000229,1.810661,4.414403
24.781073,53.263982,0.000410,0.029342,0.028356,0.028356,0.027698,0.027040,2.670693,0.030328,0.028356,1.880985,1.749148,0.528418,0.493897,0.593186,1.102125,0.451485,0.000093,0.327090,-0.000229,0.095132,-0.000229,0.001382,0.085467,0.467554,0.954990,0.003959,3.095457,3.807121,0.013624,-0.000229,1.840300,4.437599
24.752273,52.408721,0.000081,0.027698,0.029671,0.027698,0.027698,0.028356,2.665433,0.029671,0.029342,1.871451,1.752107,0.574446,0.515925,0.582337,1.096865,0.458718,0.000093,0.332567,-0.000229,0.090943,-0.000229,0.000093,0.142168,0.479797,0.964011,0.002670,3.097068,3.807121,0.013302,-0.000229,1.791976,4.463695
24.630625,53.891433,0.000410,0.029013,0.028356,0.028356,0.027698,0.028356,2.653269,0.030328,0.028027,1.915506,1.791888,0.609625,0.573789,0.633296,1.123167,0.492582,-0.000229,0.328701,-0.000874,0.093199,0.001382,0.001059,0.151188,0.494294,0.954024,0.002670,3.099001,3.810987,0.013946,0.000093,1.835790,4.478514
24.056585,52.938763,0.000410,0.029342,0.028684,0.028684,0.028684,0.029671,2.664447,0.030657,0.029342,1.965808,1.850081,0.716476,0.634283,0.656639,1.165578,0.550446,-0.000551,0.352542,0.000093,0.094809,0.003959,0.000093,0.178572,0.502026,0.958212,0.004281,3.102222,3.808732,0.013624,-0.000229,1.796486,4.490112
23.621687,53.852441,0.000410,0.028684,0.029671,0.029342,0.030986,0.030328,2.660173,0.029999,0.029342,2.087125,1.926684,0.767764,0.663215,0.679982,1.215551,0.636584,0.000415,0.347065,0.000093,0.094487,0.020712,-0.004740,0.190492,0.503959,0.973998,0.002670,3.107055,3.820652,0.014913,-0.000229,1.937272,4.495589
23.399696,52.016023,0.000410,0.030328,0.029671,0.032630,0.030657,0.030328,2.641762,0.029999,0.029342,2.126248,2.006247,0.842067,0.710558,0.728312,1.207990,0.675379,0.017168,0.367039,0.000093,0.095454,0.071291,-0.000229,0.260080,0.492039,0.964333,0.003637,3.092235,3.828384,0.013624,-0.000551,1.964012,4.506221
22.690464,51.459045,0.000410,0.030986,0.030986,0.036246,0.030657,0.030986,2.639460,0.031314,0.030986,2.232442,2.062796,0.898287,0.862122,0.849300,1.255004,0.830888,0.039719,0.411498,0.000415,0.085467,0.086111,0.000415,0.347709,0.501704,0.964977,0.002992,3.089980,3.839337,0.013624,-0.000874,2.213046,4.529094
13.317510,36.957810,0.000410,0.033616,0.198002,0.166440,0.032301,0.031972,2.617761,0.032630,0.031972,2.231455,2.202852,0.979165,0.887108,0.954835,1.347718,0.967658,0.098675,0.447902,-0.000229,0.083856,0.091910,0.000093,0.389268,0.512980,0.894101,0.002348,3.091913,3.851258,0.013946,-0.000229,2.297453,4.532960
-0.811425,-7.854946,0.000081,0.145070,0.499815,0.604365,0.447869,0.040520,2.707516,0.041178,0.041178,2.353101,2.448773,1.171167,1.501254,1.123167,1.580159,1.013028,0.131214,0.480441,-0.000551,0.126704,0.144423,0.000415,0.476897,0.617683,0.954990,0.003315,3.134117,3.903771,0.014590,-0.000551,2.627995,4.565177
-13.965557,-37.672766,-0.394775,1.070563,1.215223,1.140263,0.998233,0.062877,2.877162,0.063534,0.458061,2.634200,2.530308,1.307279,1.750463,2.005261,2.379074,1.326019,0.255248,0.779410,0.000415,0.297451,0.209178,0.069358,0.609629,0.894423,0.914075,0.005570,3.191140,4.037792,0.014590,1.039720,2.953704,4.610280
-16.927520,-45.405448,-1.359067,0.527761,1.365143,1.904328,2.317922,1.025850,3.509059,0.091809,1.449637,2.790366,2.411293,1.408540,1.767888,2.680557,3.191138,1.678791,0.466266,0.989784,-0.000229,0.409887,0.486884,0.295518,0.762980,1.812272,0.006536,-0.000874,3.356733,4.128964,0.016846,2.782956,3.889595,4.659894
-18.048656,-47.280878,-1.422849,1.735997,2.068385,2.350799,2.890313,1.896109,3.676404,0.121727,1.971726,2.654255,2.053919,1.662023,2.227181,3.045164,3.752021,1.866190,0.690171,1.143779,-0.000229,0.462722,0.569036,0.394101,1.311627,1.262014,0.004603,-0.000551,3.294233,4.248488,0.456279,3.032635,4.335473,4.769752
-19.216263,-48.521114,-1.588880,1.743887,2.096988,2.377758,2.991574,2.089097,3.771419,0.124686,2.076604,2.648337,2.027288,1.637694,2.203510,3.075739,3.791802,1.886903,0.677606,1.105119,0.000093,0.402799,0.538109,0.377348,1.183728,1.216266,0.003959,-0.000229,3.312274,4.238501,0.246549,3.096101,4.324841,4.770397
-17.947842,-50.647538,-1.456712,1.686352,2.043727,2.299182,2.983026,2.083837,3.734267,0.121727,1.875067,2.628611,1.917479,1.593310,2.133481,3.054698,3.780295,1.783669,0.643779,1.071614,-0.000551,0.359307,0.515879,0.314526,1.107052,1.215300,0.003959,-0.000874,3.316463,4.222715,0.097387,3.072261,4.290692,4.753000
-17.837683,-51.200472,-1.534632,1.665969,1.982904,2.185427,2.938642,2.070029,3.718158,0.118110,1.762956,2.627624,1.807011,1.573584,2.094686,3.015574,3.747090,1.748819,0.656021,1.035854,0.000415,0.331923,0.508147,0.267168,1.036176,1.242362,0.003959,0.000093,3.325483,4.223359,0.016846,3.109310,4.271362,4.744301
-18.346298,-52.060922,-1.446520,1.503227,1.854026,2.030247,2.912011,1.987507,3.673445,0.111206,1.555501,2.561213,1.704106,1.538405,2.080878,3.025109,3.705993,1.693257,0.645712,1.033921,0.000093,0.327090,0.479475,0.250415,0.983985,1.225609,0.004603,0.000415,3.316463,4.217882,0.016201,3.070328,4.272973,4.745590
-18.832500,-51.876270,-1.247284,1.412486,1.732380,1.906629,2.910696,1.869807,3.587307,0.106603,1.395390,2.511568,1.573584,1.474295,2.114084,2.988286,3.655034,1.385855,0.607696,1.032310,-0.003451,0.323869,0.472065,0.271034,1.066459,1.134114,0.004281,-0.000551,3.289723,4.197908,0.098998,3.032312,4.293591,4.739791
-20.369674,-54.227581,-1.203886,1.292813,1.644598,1.829697,2.908066,1.819505,3.511690,0.102329,1.303662,2.400772,1.420047,1.260264,2.050631,2.960012,3.632677,1.228702,0.574513,0.993972,0.000093,0.243650,0.394745,0.170840,0.956279,1.093521,0.003637,-0.000551,3.276836,4.175679,0.015235,2.951449,4.232380,4.716273
-21.646416,-56.923852,-1.069417,1.068590,1.536761,1.690626,2.906422,1.634078,3.468292,0.096083,1.165249,2.306744,1.233634,1.075166,1.951671,2.917929,3.593225,1.190236,0.514268,0.933405,-0.001196,0.172129,0.333856,0.118005,0.784565,1.034243,0.003315,0.000415,3.226256,4.154738,0.014590,2.806797,4.140240,4.678580
-21.265878,-57.300710,-0.996430,0.970945,1.436157,1.644598,2.895573,1.602187,3.426867,0.093452,1.090289,2.260058,1.068919,0.978836,1.906958,2.852175,3.580074,1.128427,0.427928,0.852220,-0.000551,0.105763,0.320325,0.111884,0.755248,1.000416,0.004281,-0.000229,3.123807,4.112534,0.015557,2.706925,4.080962,4.650873
-21.702086,-56.851479,-0.758727,0.787491,1.313525,1.551885,2.877162,1.395718,3.325277,0.086219,0.846012,2.053919,0.973575,0.538610,1.752107,2.826860,3.540621,0.985082,0.316459,0.662142,-0.000551,0.002992,0.264590,0.073224,0.658276,0.863495,0.002670,-0.000229,3.086436,4.015562,0.015557,2.545520,3.909892,4.586118
-22.714655,-59.195266,-0.590395,0.120741,1.060700,1.334896,2.796942,1.265196,3.259851,0.075699,0.665516,1.780381,0.790449,0.124686,1.592981,2.772941,3.494265,0.847327,0.247516,0.490750,-0.000551,-0.000874,0.205634,0.002348,0.404410,0.730441,0.002348,-0.001196,3.005251,3.936309,0.014268,2.222711,3.643783,4.506543
-23.235777,-60.299374,-0.299102,0.065178,0.617187,1.146181,2.801544,1.082728,3.184563,0.066493,0.365676,1.540378,0.663872,-0.000248,1.313197,2.764064,3.453497,0.557021,0.208856,0.392490,0.003959,-0.000229,0.092554,0.000415,0.283920,0.665042,0.002348,-0.001196,2.939851,3.896361,0.013946,1.970133,3.501063,4.449520
-23.707895,-61.071631,-0.274444,0.062877,0.583981,1.047549,2.927792,1.017631,3.126699,0.064849,0.339703,1.386184,0.502774,-0.000248,1.432541,2.778530,3.426209,0.100685,0.173418,0.310016,-0.000551,-0.000551,0.146678,-0.000874,0.298740,0.659887,0.002026,-0.001196,2.923743,3.865433,0.014268,1.979476,3.477223,4.422135
-25.159252,-64.235030,-0.095921,0.055644,0.317018,0.880204,2.858093,0.676694,2.999793,0.055972,0.151316,1.193195,0.024739,0.001067,1.022234,2.727242,3.334811,0.003369,0.096742,0.160853,-0.000229,-0.000229,0.072258,-0.000229,0.148933,0.611240,0.000737,-0.000229,2.906990,3.775226,0.014268,1.405699,3.245586,4.308411
-24.752193,-64.218245,-0.004193,0.051698,0.230879,0.783545,2.822257,0.538281,2.949491,0.050712,0.055315,1.060700,0.001067,0.001067,0.859492,2.636501,3.251961,0.002382,0.042941,0.070003,-0.000229,0.000093,0.018456,0.002026,0.012013,0.540686,0.002026,-0.000551,2.769425,3.649260,0.013302,1.071292,2.979155,4.199519
-24.996845,-64.723860,0.000081,0.047753,0.140138,0.563597,2.801873,0.341347,2.838696,0.047424,0.047424,0.967329,-0.000248,0.002382,0.682283,2.611515,3.251632,0.001396,-0.000874,0.000093,-0.000229,0.000093,-0.000229,0.001059,0.002348,0.443070,0.001059,-0.000551,2.830959,3.543589,0.013624,0.195325,2.603832,4.008152
-25.166239,-65.436826,0.000081,0.040191,0.040520,0.275921,2.728557,0.041178,2.749927,0.040520,0.040849,0.741462,0.000081,0.001067,0.619817,2.567459,3.240782,0.001067,-0.000551,0.000093,-0.000229,0.000737,0.000093,0.000415,-0.000229,0.346743,0.000737,0.000093,2.819361,3.448550,0.012657,-0.000874,2.104798,3.848036
-25.244716,-65.646771,0.000081,0.037561,0.036246,0.067479,2.679570,0.037232,2.693707,0.037561,0.035917,0.580364,0.000081,0.000081,0.519870,2.553322,3.221385,-0.001234,0.000737,-0.002484,0.000415,0.000093,-0.000874,0.000093,0.000093,0.293585,0.001059,0.001382,2.701771,3.323872,0.010402,0.000415,1.700803,3.687275
-25.855649,-66.398500,0.000081,0.036246,0.036575,0.057287,2.649323,0.035589,2.653269,0.036575,0.036575,0.474500,0.001725,-0.000576,0.423869,2.538199,3.205933,0.001067,0.000737,0.001382,-0.000229,0.000093,-0.000874,0.000415,-0.000229,0.228830,-0.000229,-0.000874,2.522969,3.273937,0.012335,-0.000551,1.546163,3.570329
-26.756840,-67.544497,0.000410,0.035589,0.035589,0.056959,2.643405,0.035589,2.633542,0.036904,0.037232,0.415321,0.000739,0.001067,0.410718,2.536884,3.205275,-0.000248,-0.000229,0.000093,-0.000229,-0.000229,-0.000551,0.000737,-0.000551,0.217554,0.000415,-0.002162,2.408278,3.255573,0.012013,-0.000551,1.456924,3.450483
-26.832607,-66.939564,-0.000248,0.034602,0.035589,0.036575,2.642419,0.035917,2.630255,0.036904,0.036575,0.403814,0.000410,0.000410,0.420252,2.580281,3.200672,-0.000576,-0.000229,0.000093,-0.000551,-0.000551,-0.000229,-0.000551,0.000093,0.212078,0.000737,-0.000229,2.398935,3.238498,0.010402,-0.000874,1.411498,3.404414
-27.584354,-67.349048,0.000739,0.034273,0.034602,0.034273,2.633871,0.035260,2.605268,0.035917,0.034602,0.353840,0.000410,-0.000576,0.379156,2.587186,3.192453,0.001396,-0.000551,-0.000551,-0.003773,0.000415,0.001382,-0.000551,-0.000229,0.177284,0.000415,-0.000874,2.391847,3.200483,0.011047,-0.000229,1.304540,3.306475
-27.538676,-66.494144,0.000410,0.032301,0.031314,0.033616,2.610200,0.034273,2.563843,0.033616,0.033287,0.107590,-0.001563,-0.001234,0.246660,2.572062,3.177987,0.001725,-0.000551,0.001059,0.000737,0.000093,0.000093,0.000093,-0.000229,0.175029,0.000415,0.000415,2.349322,3.157635,0.011047,-0.001518,1.008470,3.201449
-28.003572,-66.674757,-0.000248,0.031972,0.032630,0.032630,2.581925,0.033287,2.494801,0.033287,0.030657,0.031972,0.000410,-0.000576,0.004355,2.561213,3.157603,0.001396,-0.000551,0.000093,0.000415,0.000415,0.000093,0.000415,-0.000551,0.163753,0.000415,-0.000229,2.175352,3.076449,0.010402,-0.000551,0.680828,3.087403
-27.473470,-66.016403,0.000410,0.031972,0.031314,0.032301,2.528336,0.032630,2.442198,0.031972,0.030657,0.030657,0.000739,-0.000576,0.000081,2.519459,3.125055,0.001067,-0.000551,0.000093,0.000737,0.000093,-0.000229,0.000093,0.000737,0.141523,0.000737,-0.000229,2.021357,2.975289,0.010402,-0.000229,0.410209,2.794876
-27.583090,-65.918150,0.000410,0.030328,0.030328,0.031314,2.420499,0.030657,2.338963,0.029999,0.029999,0.029342,-0.000905,-0.000248,0.001067,2.467842,3.051739,-0.000248,-0.001196,0.000415,-0.000551,0.000093,0.000093,0.002026,0.000737,0.048418,0.000415,-0.000551,2.075803,2.844168,0.009436,0.000737,0.056794,2.445971
-27.793668,-64.479602,0.000410,0.029999,0.029013,0.029999,2.337977,0.029342,2.298196,0.029013,0.029999,0.029013,0.000410,0.000410,0.001396,2.412937,2.999793,0.000410,-0.000229,-0.000551,0.000093,-0.000874,-0.000229,0.000093,0.000737,0.026510,-0.000874,0.002670,1.978509,2.820650,0.011369,-0.003129,-0.000551,1.921808
-26.430651,-62.167315,0.000081,0.029671,0.028684,0.029342,2.242962,0.029342,2.276168,0.028356,0.027369,0.028027,0.000081,0.002054,0.001067,2.309703,2.913984,0.002054,0.000093,0.000737,-0.000874,0.002992,0.000093,0.000093,-0.000229,-0.000551,-0.000551,-0.000229,1.769746,2.783923,0.010402,0.000415,-0.000874,1.449836
-26.250777,-60.393184,0.000410,0.027698,0.028027,0.027698,2.167345,0.028356,2.243291,0.027040,0.026712,0.027040,0.001067,0.001067,0.002054,2.162413,2.808777,0.001067,0.000093,-0.000229,0.000415,0.035531,0.001059,-0.000551,0.000093,0.000093,0.000093,-0.000551,1.653767,2.909245,0.010080,-0.000229,-0.000551,0.875416
-25.165351,-58.141456,-0.000248,0.028356,0.027698,0.029013,2.105536,0.027698,2.301484,0.028027,0.028027,0.028027,0.000739,0.000739,-0.000905,1.929643,2.797270,0.000410,-0.000551,0.000093,-0.006350,0.084178,0.000093,-0.000229,-0.000551,0.000093,0.000415,0.000093,1.629604,3.031990,0.010080,0.000415,-0.000551,0.350609
-15.149986,-34.980786,0.000081,0.029013,0.028356,0.028356,2.128221,0.029013,2.440882,0.029671,0.029013,0.029013,0.001067,-0.000248,-0.000576,1.791230,2.798914,0.000739,0.001704,-0.000551,-0.000229,0.249449,-0.000229,0.000415,0.000093,-0.000229,-0.000551,-0.000551,1.602220,3.258795,0.012013,-0.000551,-0.001196,-0.000551
11.084882,14.592650,0.000081,0.031972,0.225290,0.187481,2.319895,0.034273,2.626309,0.033616,0.032958,0.031314,0.000410,-0.000248,-0.000905,1.904657,2.906422,0.001396,0.088688,-0.000551,-0.000229,0.515557,-0.000229,-0.000874,-0.000229,-0.000229,0.000093,-0.000229,1.539720,3.556798,0.011691,-0.000229,-0.000551,-0.000874
17.293186,31.623338,0.000081,0.020465,0.020794,0.020794,1.088317,0.021123,2.122632,0.019807,0.020794,0.019479,-0.000905,-0.000576,-0.000248,0.643817,1.773477,0.001067,0.212722,-0.000551,0.002992,0.339977,-0.000229,-0.000229,-0.000551,-0.000874,-0.000551,-0.000551,1.690816,3.717559,0.012980,0.000093,0.000093,0.000415
19.792056,37.974070,0.000081,0.009944,0.009615,0.009944,0.009287,0.008958,1.552871,0.009944,0.008958,0.010273,0.001067,0.001067,0.000410,-0.000248,0.000410,-0.000248,0.000415,0.146034,-0.000229,0.269423,0.000415,-0.000229,0.002992,-0.000229,-0.000551,0.000737,1.924708,3.488177,0.011691,-0.000229,-0.001196,-0.000229
20.090996,44.476332,0.000081,0.010931,0.008300,0.008629,0.009944,0.010602,1.563392,0.010273,0.009615,0.009615,-0.000905,-0.000576,-0.001234,0.000081,0.000081,0.000410,0.000415,0.091266,0.000093,0.188882,0.000093,0.000415,0.000737,-0.000229,0.000093,-0.000229,1.952414,3.330638,0.012013,0.001382,-0.000551,0.000093
22.352796,52.034153,0.000081,0.010602,0.011917,0.011588,0.011259,0.010931,1.707065,0.010602,0.010273,0.009944,-0.000576,0.000739,0.000739,0.000739,0.000410,0.001067,-0.000229,0.078701,0.000093,0.137335,0.000093,-0.005062,-0.000229,0.000093,-0.000229,0.000415,1.981409,3.274903,0.012335,-0.000551,-0.001196,-0.000229
23.916133,54.570890,0.000410,0.010931,0.010931,0.010273,0.010602,0.010273,1.701476,0.011259,0.012246,0.012246,-0.000248,-0.000576,0.000410,0.000081,-0.000905,-0.000576,-0.000551,0.037464,0.000415,0.114462,0.000415,0.000415,-0.000551,-0.000229,0.000415,-0.000551,2.030700,3.174065,0.011369,-0.000551,0.000415,0.001059
25.133243,56.236422,0.000081,0.010273,0.009615,0.011259,0.011588,0.011917,1.778080,0.011588,0.010931,0.011259,0.000410,-0.000248,-0.001234,0.000081,-0.000248,0.000739,-0.000229,0.057760,0.008147,0.101575,-0.000229,0.000093,0.000093,0.000093,-0.000551,-0.000551,2.076770,3.144104,0.011047,-0.000229,-0.001196,-0.000229
26.376002,61.356854,0.000081,0.011917,0.012574,0.011259,0.011259,0.011259,1.800436,0.011588,0.010602,0.011259,0.001396,0.000410,0.001067,-0.000248,0.023095,-0.000248,-0.000229,0.063237,-0.000874,0.085789,0.000093,0.000415,0.000093,-0.000229,-0.000874,0.000737,2.146680,3.133150,0.011047,0.000737,0.000415,0.001059
26.950608,59.929106,0.000410,0.011917,0.012246,0.010931,0.010931,0.010602,1.831998,0.011917,0.011917,0.012246,0.000739,0.000410,-0.000248,0.000410,0.030328,0.000081,0.000415,0.065492,-0.000229,0.079346,-0.000551,0.000093,-0.000229,0.000415,-0.000551,-0.000551,2.204347,3.101900,0.011047,0.001059,-0.000874,-0.000874
25.935778,58.523581,0.000081,0.012246,0.011588,0.012246,0.012574,0.013232,1.991123,0.013890,0.013232,0.012903,0.001067,-0.000576,-0.000905,-0.000248,0.241400,-0.000248,0.000093,0.074513,0.000093,0.077090,0.000093,-0.000229,-0.001518,-0.000229,0.000093,-0.000551,2.209180,3.169233,0.010402,-0.001196,-0.000874,-0.001518
26.226997,58.082670,0.000081,0.011917,0.013561,0.012903,0.013890,0.013561,2.053261,0.013561,0.013232,0.012246,-0.000248,-0.000248,0.000410,-0.000576,0.300250,0.001067,-0.000874,0.074191,-0.000229,0.069036,0.000093,-0.000229,-0.000229,0.084500,0.000737,-0.000874,2.113174,3.234955,0.011369,-0.000874,0.000737,0.000093
26.015806,59.259935,0.000081,0.012246,0.011917,0.013561,0.014218,0.013561,2.072001,0.013890,0.013232,0.012574,-0.000248,-0.000248,-0.000248,0.000081,0.312086,0.000410,0.000093,0.079346,-0.000229,0.067425,0.000415,0.000415,-0.001196,0.166974,0.000093,0.000093,2.351255,3.258473,0.011691,0.000093,-0.000874,0.361884
26.017790,58.859007,0.000081,0.013561,0.014218,0.013890,0.013232,0.013890,2.082522,0.012574,0.013232,0.011917,0.001067,0.003040,0.001067,0.000739,0.311100,0.002382,0.001704,0.082567,0.000093,0.064526,0.000093,0.000093,-0.000551,0.223998,0.001382,0.000093,2.539399,3.300999,0.011691,-0.000551,0.000093,1.097065
26.072895,60.424986,0.000081,0.013232,0.013890,0.013561,0.012903,0.012903,2.110139,0.013561,0.012246,0.012903,0.388361,0.001725,0.001067,0.000739,0.324579,0.001067,-0.000229,0.092554,-0.001840,0.067103,-0.000229,0.000093,0.000093,0.256859,0.000415,-0.000874,2.583858,3.325161,0.012013,-0.000229,0.266523,1.647323
26.743448,61.250793,0.000081,0.014218,0.013232,0.013561,0.013890,0.012903,2.154852,0.013232,0.013890,0.014218,0.356470,0.000739,0.001396,0.000081,0.362059,-0.000248,0.000415,0.099964,-0.003451,0.067103,-0.000229,-0.000229,-0.000874,0.270712,0.000737,-0.000229,2.587080,3.349001,0.009436,0.000415,0.365428,2.298742
25.692941,61.191910,0.000410,0.015205,0.015533,0.015205,0.014876,0.015533,2.201866,0.016191,0.016520,0.267702,0.836149,0.000739,0.000081,0.001067,0.392964,0.000739,0.000093,0.125415,0.000093,0.066459,0.000415,0.000093,0.000093,0.290364,0.000415,-0.000874,2.682119,3.391849,0.012013,-0.000229,0.497838,2.839980
26.385301,61.981478,0.000081,0.017835,0.017506,0.017177,0.018164,0.018164,2.322196,0.019150,0.017506,0.527103,0.886122,0.000081,-0.000248,-0.000248,0.417622,0.000410,-0.000229,0.165686,0.000415,0.069358,-0.004095,-0.000551,0.000737,0.368005,0.184371,0.000737,2.851900,3.467558,0.011691,-0.000551,0.950480,3.328705
26.885149,62.809042,0.000410,0.019807,0.019479,0.019479,0.020465,0.020465,2.432334,0.020465,0.019807,0.724695,0.933794,-0.000248,-0.001563,-0.000576,0.438992,0.000410,0.000415,0.242683,0.000093,0.068714,-0.003773,0.009114,0.000093,0.387335,0.402155,0.000737,2.883150,3.529736,0.012980,-0.000229,1.167942,3.640239
26.691303,61.980488,0.000739,0.019807,0.020136,0.021780,0.020465,0.020465,2.412279,0.020465,0.020794,0.754942,1.039330,-0.000905,0.000739,-0.001234,0.524473,0.000739,-0.000229,0.256536,0.000093,0.075802,-0.000229,-0.000229,0.000415,0.400866,0.584178,0.003959,2.867686,3.558409,0.012013,-0.000551,1.371550,3.861889
26.988308,61.072644,0.000081,0.022109,0.022438,0.022109,0.022766,0.022766,2.510911,0.023095,0.021780,1.005466,1.139934,-0.000248,0.000410,0.000410,0.757572,0.069452,0.001704,0.299384,-0.000551,0.079990,-0.000229,-0.006028,0.033276,0.436304,0.787787,0.001382,2.874774,3.633796,0.012980,-0.000551,1.486885,4.081284
26.954600,62.017517,0.000410,0.022766,0.024410,0.023753,0.023753,0.023753,2.593432,0.024410,0.023424,1.142893,1.304649,-0.000248,0.000739,0.114823,0.881191,0.259482,-0.000229,0.322580,0.000415,0.082245,0.000415,0.000093,0.075480,0.455957,0.978831,0.002992,2.974645,3.701773,0.013624,-0.000229,1.588367,4.232380
26.856258,62.033562,0.000081,0.024410,0.136850,0.026383,0.025725,0.024410,2.631241,0.025068,0.024081,1.220483,1.339827,0.011259,0.000739,0.414005,0.966014,0.384416,0.000093,0.351897,-0.000551,0.090621,0.003315,0.000415,0.089977,0.465299,0.978186,0.003637,3.047454,3.754608,0.013302,-0.000551,1.672774,4.352870
