-0.415921,0.840139,0.213454,4.123861,4.137340,4.001558,4.231369,4.102819,4.281342,4.021284,3.843748,4.084737,3.987092,3.884187,3.982161,3.889776,4.041339,4.146546,4.090949,4.071941,4.365112,4.317109,4.418592,4.290047,4.252676,4.426646,3.782958,4.070008,3.814853,4.078707,4.178256,4.238179,4.148939,4.286826
-0.545865,0.920848,0.194714,4.136025,4.149834,4.012736,4.263260,4.128792,4.287917,4.052189,3.889118,4.118272,4.005175,3.926270,4.011092,3.947640,4.097230,4.177122,4.119944,4.084506,4.378965,4.349648,4.437277,4.326130,4.219815,4.433733,3.789080,4.105446,3.861889,4.095137,4.204996,4.264596,4.192753,4.340305
0.612129,0.617355,0.190440,4.147532,4.171861,4.023257,4.284301,4.152793,4.293835,4.058435,3.911804,4.149176,4.022271,3.943694,4.021942,3.988407,4.141614,4.210328,4.135408,4.109635,4.397651,4.365112,4.455963,4.341916,4.195653,4.432767,3.801966,4.116078,3.918912,4.109312,4.224648,4.299068,4.232380,4.377032
4.162215,-1.347157,0.182550,4.165615,4.206382,4.042983,4.304685,4.175149,4.303698,4.071915,3.952571,4.184026,4.061394,3.992353,4.048572,4.009449,4.174163,4.261287,4.143462,4.092560,4.412793,4.366723,4.474648,4.369300,4.168269,4.442432,3.793590,4.145395,3.959505,4.107702,4.252998,4.330962,4.245266,4.399906
14.648093,-5.777171,0.195043,4.147532,4.177450,4.012408,4.283315,4.137669,4.271479,4.048244,3.909174,4.169231,4.033778,3.948955,4.018325,3.984133,4.161341,4.262931,4.081928,4.044235,4.416014,4.338694,4.480447,4.372200,4.109312,4.454996,3.777159,4.138952,3.958217,4.114789,4.286181,4.344171,4.244944,4.409893
27.376603,-17.158710,0.233181,4.089011,4.083751,3.886160,4.230711,4.071257,4.211314,3.965393,3.787528,4.063038,3.955201,3.817775,3.920680,3.870707,4.063367,4.199149,4.010407,4.023938,4.403128,4.272328,4.459507,4.341272,4.035536,4.430512,3.684376,4.073230,3.903448,4.111568,4.287792,4.354803,4.268140,4.398939
32.461096,-24.460844,0.360087,3.946325,3.886488,3.623472,4.068627,3.792460,4.066326,3.833227,3.526484,3.838159,3.749062,3.611965,3.780953,3.685938,3.792789,3.997613,3.669878,3.845136,4.265241,4.092238,4.327741,4.086116,3.776193,4.346426,3.378963,3.902804,3.637017,4.067753,4.205640,4.270073,4.283604,4.267496
33.503483,-30.206916,0.292360,3.878598,3.762213,3.557060,4.002873,3.704678,4.046271,3.727363,3.489333,3.732295,3.679363,3.506100,3.698103,3.587964,3.659636,3.886817,3.549710,3.750420,4.183410,3.992688,4.287148,4.000742,3.744943,4.330962,3.221101,3.830961,3.656347,4.016206,4.198230,4.254931,4.290047,4.286826
34.369425,-35.314684,0.310113,3.873995,3.752021,3.543252,4.019312,3.707637,4.068956,3.722760,3.467306,3.711911,3.681335,3.494922,3.683966,3.626431,3.715856,3.914105,3.505574,3.695974,4.173423,3.950807,4.297457,3.994621,3.698873,4.321620,3.154413,3.793268,3.684054,4.030060,4.216271,4.261375,4.300035,4.270717
33.585723,-38.685649,0.331155,3.906543,3.764186,3.538649,4.040024,3.700733,4.088025,3.725391,3.454155,3.762213,3.703034,3.538649,3.706979,3.681993,3.792789,3.976900,3.498486,3.675999,4.168591,3.958539,4.316787,4.019750,3.695007,4.314210,3.137338,3.783925,3.699195,4.091593,4.234313,4.273295,4.308733,4.263630
32.607740,-41.590402,0.352525,3.930215,3.774706,3.583690,4.081449,3.725391,4.096902,3.761884,3.451196,3.786871,3.729665,3.548841,3.717171,3.741172,3.897009,4.032463,3.630252,3.852868,4.220460,4.057444,4.374777,4.092882,3.823551,4.342238,3.281024,3.819041,3.759440,4.163758,4.288114,4.326774,4.346104,4.286826
31.918121,-45.548376,0.372909,3.954544,3.796734,3.618211,4.094600,3.746103,4.107751,3.809885,3.465004,3.779638,3.694815,3.498210,3.717171,3.774377,3.969339,4.069614,3.739466,3.973681,4.300679,4.121232,4.416981,4.231091,3.915369,4.358347,3.441463,3.876386,3.926967,4.243978,4.387341,4.398295,4.408282,4.355125
30.350203,-49.585941,0.386389,3.960462,3.801665,3.693171,4.107422,3.772405,4.105778,3.820405,3.470593,3.769775,3.688568,3.430483,3.714541,3.794104,4.022271,4.100189,3.853835,4.085472,4.344171,4.197908,4.449197,4.300679,3.945008,4.356736,3.520071,3.910214,4.000742,4.300357,4.418592,4.429223,4.449520,4.372844
28.140136,-51.805449,0.360416,3.951914,3.802981,3.735583,4.117943,3.753994,4.098217,3.820734,3.488347,3.752679,3.696459,3.336126,3.681007,3.817118,4.047586,4.109724,3.903126,4.125421,4.383798,4.249132,4.491079,4.331607,3.954028,4.345782,3.443074,3.905704,4.047134,4.327741,4.418914,4.430512,4.456285,4.370589
27.296221,-53.683864,0.374882,3.945996,3.777994,3.743144,4.113011,3.780295,4.089011,3.787528,3.466319,3.732952,3.654376,3.246043,3.647472,3.813501,4.060079,4.116957,3.992688,4.170202,4.409249,4.291980,4.515241,4.352225,3.929866,4.338050,3.425999,3.907314,4.089660,4.346426,4.429223,4.438566,4.455641,4.365434
26.524860,-55.282779,0.390334,3.932845,3.767145,3.756295,4.112354,3.788186,4.082436,3.770432,3.440675,3.720788,3.644184,3.239796,3.606376,3.807583,4.060408,4.101504,4.047457,4.168913,4.426324,4.316465,4.520396,4.362535,3.911825,4.313888,3.350290,3.888629,4.104158,4.351259,4.430190,4.440821,4.451130,4.356091
25.847241,-56.184032,0.389019,3.925283,3.747418,3.761227,4.103148,3.779309,4.068299,3.766487,3.427195,3.706979,3.598156,3.188179,3.572183,3.808570,4.060079,4.096244,4.092560,4.167947,4.428579,4.335473,4.519752,4.364790,3.890562,4.304223,3.289401,3.872198,4.108024,4.349004,4.426324,4.435344,4.445009,4.341594
25.415318,-56.387009,0.370936,3.913119,3.712240,3.778652,4.101176,3.769775,4.056792,3.723089,3.429497,3.700733,3.567909,3.208234,3.533388,3.798378,4.056134,4.108409,4.115756,4.158926,4.427934,4.342238,4.520074,4.357702,3.837404,4.288114,3.241720,3.831283,4.112534,4.350937,4.422780,4.428901,4.437599,4.314532
24.629111,-57.143570,0.336744,3.889776,3.684952,3.765829,4.101504,3.770761,4.041997,3.695144,3.417332,3.688568,3.535361,3.193111,3.510046,3.792460,4.057449,4.115970,4.096748,4.137663,4.422458,4.334828,4.514597,4.345460,3.769105,4.262663,3.139916,3.798422,4.089016,4.342238,4.410860,4.411826,4.422458,4.294236
24.152480,-56.389767,0.285456,3.861831,3.663253,3.744131,4.110381,3.766816,4.013723,3.664897,3.417004,3.679691,3.501169,3.143795,3.487032,3.793775,4.050545,4.114326,4.084828,4.108024,4.417303,4.326774,4.511698,4.337406,3.647971,4.242689,3.041333,3.798422,4.065820,4.333218,4.397329,4.391852,4.400872,4.252998
23.095383,-56.617753,0.295976,3.817446,3.659636,3.702048,4.100847,3.753007,3.993339,3.618211,3.378866,3.667527,3.463360,3.094479,3.463689,3.780295,4.028846,4.095587,4.069686,4.079351,4.401839,4.320653,4.500422,4.313243,3.556476,4.205962,3.000740,3.776515,4.041658,4.325486,4.385408,4.373811,4.384764,4.236568
22.868310,-56.105011,0.281839,3.778980,3.614266,3.660952,4.088025,3.729007,3.963092,3.606047,3.362756,3.648129,3.417004,3.065219,3.404839,3.767473,4.016024,4.072901,4.019750,4.055511,4.381220,4.310022,4.491723,4.296491,3.431798,4.164403,2.887338,3.750742,4.013951,4.306478,4.363823,4.341916,4.358024,4.208539
21.361977,-54.609915,0.261455,3.730980,3.598814,3.599800,4.069942,3.675089,3.937119,3.572183,3.324290,3.626102,3.365715,3.023136,3.374263,3.733939,3.996955,4.043312,3.963049,4.007508,4.355125,4.295846,4.480770,4.281993,3.278125,4.128964,2.672454,3.672456,3.954351,4.280705,4.331929,4.301001,4.323553,4.169235
21.210563,-53.985509,0.217071,3.687911,3.523197,3.523854,4.023586,3.640239,3.897995,3.537334,3.307852,3.599471,3.296345,2.993875,3.347633,3.690870,3.962106,4.019312,3.906670,3.954995,4.341272,4.285537,4.470460,4.270717,3.058408,4.092238,2.423420,3.645394,3.904093,4.244944,4.288437,4.262985,4.289081,4.155060
19.960054,-52.829573,0.171372,3.630376,3.487689,3.467963,4.004846,3.595197,3.876296,3.462703,3.309824,3.567252,3.242755,2.966587,3.311468,3.669828,3.944352,4.012408,3.892817,3.912469,4.329352,4.283282,4.468205,4.265563,2.953704,4.068719,2.249128,3.617365,3.845781,4.214338,4.255576,4.224970,4.262985,4.136052
19.116993,-52.395238,0.173015,3.567909,3.392675,3.489662,3.978544,3.521881,3.831584,3.445278,3.259851,3.530430,3.235851,2.968889,3.293057,3.648458,3.916735,3.987421,3.887984,3.882185,4.322264,4.281027,4.462406,4.255576,2.773614,4.020072,2.080314,3.587404,3.814853,4.190820,4.204673,4.179545,4.229480,4.109312
18.696719,-51.111518,0.163810,3.536019,3.351249,3.476511,3.956845,3.493607,3.805282,3.373935,3.225001,3.509059,3.195412,2.935683,3.270701,3.625773,3.896023,3.973941,3.854157,3.857701,4.319687,4.282960,4.457574,4.260086,2.638948,3.972714,1.921486,3.591270,3.796167,4.170846,4.172135,4.145073,4.186632,4.074518
19.760139,-50.719689,0.147700,3.470264,3.312454,3.464018,3.938105,3.459744,3.783912,3.325277,3.187850,3.482758,3.167466,2.877819,3.235851,3.610321,3.872680,3.955201,3.848358,3.824518,4.317754,4.273617,4.455641,4.251387,2.444360,3.944686,1.837079,3.555509,3.769105,4.148939,4.137341,4.118333,4.168269,4.047779
20.301025,-50.034985,0.128960,3.382483,3.266427,3.427524,3.915420,3.427853,3.759583,3.298975,3.148398,3.452182,3.100726,2.815024,3.189823,3.587636,3.843419,3.934489,3.847069,3.786180,4.324841,4.269107,4.447909,4.250099,2.286822,3.922456,1.794553,3.531025,3.735922,4.127031,4.095781,4.089660,4.127998,4.030060
20.650534,-46.539687,0.111206,3.318372,3.213823,3.382811,3.889118,3.374921,3.721445,3.261166,3.128014,3.409442,3.010314,2.739735,3.174042,3.561663,3.806926,3.918050,3.843848,3.738500,4.324197,4.264918,4.446298,4.259442,2.037143,3.928577,1.717233,3.512984,3.699195,4.099647,4.056477,4.046812,4.095459,4.035214
19.234267,-39.587590,0.155919,3.197713,3.155959,3.265769,3.835529,3.285824,3.649116,3.243084,3.032670,3.352236,2.943902,2.667406,3.148398,3.491306,3.745446,3.886488,3.807443,3.675033,4.300679,4.236568,4.437599,4.244944,1.658277,3.867366,1.502027,3.451772,3.608667,4.054866,4.002675,3.976580,4.061632,3.975614
12.666855,-30.127596,0.175317,3.078698,3.004396,3.141165,3.743144,3.138206,3.515635,3.081000,2.880121,3.280235,2.873874,2.507952,3.094808,3.377551,3.666541,3.836186,3.731734,3.575484,4.246233,4.165691,4.402483,4.204029,1.094166,3.823229,1.284565,3.367365,3.475612,3.954028,3.847069,3.877675,3.980768,3.975291
6.434785,-18.225528,0.102001,2.790366,2.801216,2.964944,3.650760,2.970533,3.403853,2.853490,2.612172,3.172727,2.826202,2.390252,3.002095,3.240782,3.518265,3.716185,3.533280,3.305187,4.081606,4.031670,4.341272,4.061954,0.130570,3.684054,1.164720,3.118331,3.065496,3.684376,3.561308,3.674389,3.738177,3.850935
1.270449,-7.289681,0.175974,2.559240,2.500390,2.660830,3.537334,2.794311,3.257878,2.421814,2.259730,3.022478,2.633871,2.152550,2.814695,3.155302,3.375250,3.592238,3.227223,2.841913,3.868655,3.857701,4.238501,3.868655,0.018134,3.422133,0.862529,2.905379,2.704026,3.339336,3.162145,3.244620,3.430831,3.534569
0.018297,-1.983167,0.334114,2.314306,2.099947,2.337648,3.425552,2.510911,3.110260,1.787614,1.891506,2.871244,2.314306,1.877040,2.598364,3.065219,3.238152,3.427524,2.877673,2.421165,3.470780,3.566141,4.098681,3.516527,0.016523,3.074838,0.013624,2.409567,2.175997,2.774258,2.700482,2.797132,2.956926,3.242042
-0.620365,-0.199783,0.386389,2.241976,2.008548,2.228168,3.344674,2.362635,2.999793,1.581803,1.807340,2.827517,2.272880,1.796491,2.531623,2.977437,3.154316,3.276947,2.683085,1.847388,3.337403,3.439208,4.027160,3.357378,0.015879,2.802286,0.012013,1.911177,1.785854,2.295842,2.392814,2.593523,2.701771,3.137338
-0.279947,0.471328,0.279209,2.251510,1.993754,2.242633,3.323304,2.342580,2.941930,1.619283,1.900711,2.885381,2.372827,1.867177,2.474088,2.859408,3.182919,3.229933,2.666332,1.722710,3.319684,3.461437,4.036825,3.371231,0.014913,2.842879,0.012335,1.887337,1.831280,2.261048,2.340301,2.550031,2.667621,3.291011
-0.381482,0.643664,-0.006166,2.298196,2.064439,2.458965,3.363743,2.418197,2.958039,1.821806,2.195948,2.978094,2.515514,1.963835,2.518801,2.857435,3.181932,3.343359,2.667943,1.811628,3.333537,3.507507,4.044879,3.428254,0.015879,2.849322,0.011691,1.910855,1.900223,2.174386,2.340623,2.546165,2.676320,3.474968
1.225548,0.586608,-0.404967,2.445485,2.276168,2.719680,3.397277,2.558254,3.169110,2.329429,2.765051,3.183247,2.610857,2.196934,2.837709,2.988286,3.264454,3.539635,2.638948,1.921164,3.354478,3.522004,4.040691,3.416656,0.015235,2.955315,0.013302,2.000739,2.122195,2.287788,2.349644,2.544554,2.770070,3.483344
-2.176442,-10.867017,-0.201128,3.015246,2.805490,3.181604,3.687582,3.029711,3.496237,3.159905,3.265769,3.361770,2.971519,2.749599,3.173384,3.273331,3.565937,3.760569,2.796487,1.987208,3.411501,3.681798,4.096748,3.511695,0.015235,3.109310,0.531021,2.443072,2.385726,2.468523,2.665044,2.839335,3.135728,3.602868
-8.254263,-40.149422,-0.054824,3.397606,3.258865,3.540950,4.002544,3.456456,3.809556,3.353222,3.393003,3.423908,3.384455,3.049109,3.367030,3.553772,3.774049,3.913776,3.095457,2.510082,3.713371,4.026194,4.204029,3.925678,0.018456,3.490754,1.291331,3.025547,2.973678,3.124774,3.288112,3.605767,3.688242,3.822907
-8.592799,-47.190803,0.019479,3.676733,3.505443,3.781610,4.094929,3.665883,3.938763,3.577115,3.538320,3.595197,3.435744,2.981711,3.420291,3.829282,3.993010,4.121559,3.297777,3.590303,3.934054,4.105769,4.242689,3.999776,0.017812,3.586437,0.650544,3.205960,3.027158,3.486888,3.519105,3.738500,3.796489,3.784891
-7.866514,-52.398797,0.177947,3.683308,3.618869,3.723418,4.191588,3.750048,3.894379,3.616567,3.431141,3.567252,3.305879,2.910039,3.405497,3.923311,4.169889,4.265232,3.494620,3.729479,4.197586,4.197586,4.328385,4.118333,0.018456,3.699840,0.014913,3.217236,3.270715,3.827095,3.807443,3.842559,3.880897,3.837082
-8.366385,-58.294058,0.171700,3.727363,3.638924,3.745774,4.186327,3.747747,3.890434,3.639581,3.465333,3.572183,3.305221,2.885052,3.384455,3.948297,4.190601,4.272794,3.593847,3.693396,4.242045,4.219493,4.332251,4.099647,0.017490,3.655381,0.015235,3.212725,3.202416,3.805188,3.791657,3.855446,3.902804,3.799067
-6.319137,-64.298949,0.180577,3.738213,3.638924,3.761555,4.198163,3.745446,3.872680,3.651746,3.469278,3.571197,3.291742,2.881765,3.369332,3.972955,4.204410,4.287260,3.660535,3.671167,4.278772,4.238823,4.345138,4.127676,0.018134,3.631541,0.015235,3.284246,3.210470,3.831928,3.800355,3.861567,3.945330,3.761695
-5.826813,-67.403156,0.173344,3.732295,3.627746,3.755309,4.195862,3.732952,3.856241,3.649116,3.469607,3.561005,3.269714,2.838367,3.380510,3.965393,4.210985,4.290548,3.741399,3.638950,4.309700,4.278772,4.362213,4.155382,0.019423,3.622520,0.014590,3.353512,3.285857,3.849002,3.798100,3.852224,3.937598,3.752031
-5.725187,-70.628084,0.174988,3.719473,3.607033,3.741500,4.189286,3.705007,3.839474,3.615581,3.453168,3.537662,3.244399,2.760448,3.356510,3.955859,4.205725,4.287917,3.729157,3.585793,4.291014,4.285537,4.360602,4.160537,0.018779,3.597069,0.012980,3.352867,3.278447,3.827095,3.781992,3.844492,3.940175,3.729479
-4.336310,-71.751194,0.154604,3.674760,3.584348,3.722760,4.177450,3.673774,3.816131,3.582704,3.441990,3.526156,3.222700,2.730530,3.323633,3.953886,4.199478,4.282986,3.713371,3.553899,4.296813,4.282960,4.358991,4.154738,0.018134,3.553254,0.014590,3.331926,3.213047,3.785536,3.738177,3.803255,3.912791,3.678255
-5.342548,-72.983103,0.157234,3.631691,3.541937,3.681335,4.147532,3.616567,3.781610,3.547197,3.408456,3.498539,3.153329,2.593104,3.275303,3.919037,4.179423,4.265561,3.695007,3.509118,4.279416,4.273617,4.353836,4.147328,0.019745,3.487210,0.014590,3.320973,3.143460,3.717237,3.675677,3.780703,3.878642,3.624131
-4.805293,-73.635509,0.126658,3.562978,3.509059,3.635307,4.104792,3.545553,3.713226,3.505114,3.381496,3.481771,3.106644,2.427732,3.211522,3.861831,4.141943,4.251424,3.627030,3.456605,4.249777,4.256220,4.339017,4.118977,0.018456,3.420522,0.014590,3.324194,3.028124,3.656347,3.594814,3.704350,3.843203,3.543589
-6.364700,-72.151225,0.118439,3.498868,3.464347,3.570540,4.076189,3.479141,3.670815,3.454812,3.357496,3.452840,3.041547,2.362306,3.166151,3.811857,4.118272,4.234985,3.559698,3.388305,4.227225,4.246877,4.335151,4.109312,0.018779,3.338048,0.014268,3.275547,2.966591,3.589015,3.511051,3.633474,3.765239,3.489143
-5.465478,-70.922453,0.104302,3.439031,3.464347,3.505443,4.046928,3.406812,3.632020,3.403524,3.303249,3.391359,2.925491,2.255784,3.132946,3.746432,4.081449,4.215259,3.555509,3.316785,4.230447,4.235924,4.329674,4.100614,0.017812,3.258795,0.014590,3.309375,2.945972,3.577417,3.472713,3.568074,3.700484,3.440496
-5.175523,-69.326679,0.079315,3.365387,3.353880,3.424565,4.019640,3.337441,3.564950,3.283851,3.250317,3.355523,2.893271,2.101591,3.083630,3.713555,4.052846,4.186656,3.526192,3.237210,4.210472,4.216271,4.322264,4.094815,0.018456,3.166333,0.014268,3.268460,2.890237,3.483344,3.424710,3.465303,3.649904,3.373808
-4.821778,-66.522878,0.027698,3.261495,3.248015,3.355852,3.978873,3.207248,3.494922,3.162206,3.203631,3.302591,2.812065,1.915835,2.948505,3.675417,3.986763,4.132738,3.522326,3.186308,4.179545,4.204351,4.309700,4.082895,0.018134,3.086436,0.013302,3.231089,2.843846,3.417623,3.362854,3.392494,3.566141,3.308086
-5.800758,-65.413687,0.064849,3.154973,3.177001,3.296016,3.925612,3.124397,3.425880,3.121767,3.126370,3.286153,2.726256,1.877040,2.855792,3.617883,3.955530,4.111368,3.476257,3.114465,4.164081,4.189209,4.300357,4.091271,0.018456,3.085148,0.012335,3.224967,2.850611,3.364787,3.321617,3.325161,3.479478,3.280058
-5.907682,-64.447384,0.072082,3.043520,3.089548,3.159905,3.867748,3.024451,3.387085,3.043191,3.009328,3.225330,2.638145,1.792546,2.740722,3.541937,3.918708,4.081449,3.370264,3.002995,4.115756,4.164725,4.284248,4.085794,0.017490,3.091591,0.013302,3.247519,2.825160,3.238176,3.224323,3.240754,3.434375,3.236888
-6.098105,-62.757808,0.094439,2.925162,2.991903,3.074096,3.809556,2.898532,3.338099,2.959026,2.904778,3.178316,2.590473,1.755066,2.681214,3.469936,3.888790,4.051531,3.370586,2.929219,4.112212,4.155060,4.279738,4.083861,0.018779,3.033923,0.012657,3.291978,2.815495,3.189207,3.174710,3.155380,3.319684,3.166978
-2.904943,-63.261677,-0.011426,2.803188,2.912669,2.986971,3.771747,2.777215,3.267742,2.843956,2.823901,3.121767,2.553651,1.705750,2.666748,3.437059,3.856241,4.020956,3.313563,2.845134,4.066142,4.139274,4.259764,4.076774,0.017812,2.971423,0.012335,3.317751,2.756861,3.137661,3.077416,3.139594,3.343202,3.089336
-0.766972,-64.393445,-0.049892,2.614474,2.790695,2.870258,3.679691,2.600994,3.161549,2.558911,2.655241,2.987629,2.365594,1.568323,2.528664,3.344016,3.803638,3.971311,3.218202,2.621551,4.020395,4.099003,4.235279,4.039402,0.018134,2.815173,0.011369,3.304542,2.789077,3.060019,2.973678,3.110277,3.225290,2.948227
-0.621350,-61.405228,-0.061071,2.512226,2.753873,2.783133,3.639910,2.506965,3.097767,2.445157,2.573377,2.955080,2.265976,1.435171,2.449431,3.294701,3.761555,3.934489,3.191140,2.535533,4.015884,4.088372,4.225292,4.023616,0.017490,2.718201,0.011047,3.300354,2.812273,2.956281,2.851578,3.015238,3.196939,2.932441
-0.962847,-61.506543,-0.057783,2.468499,2.641104,2.679242,3.592567,2.342251,3.027081,2.134797,2.425101,2.862696,2.135454,1.166893,2.402416,3.246700,3.704021,3.892735,3.184697,2.453703,4.009119,4.073552,4.220460,4.004608,0.018134,2.722389,0.011691,3.322584,2.819683,2.953060,2.848678,2.964336,3.155380,2.970779
-4.332069,-58.935335,-0.021289,2.436608,2.549377,2.586857,3.560676,2.201866,2.931409,1.906629,2.282415,2.783462,1.988165,1.079769,2.244606,3.210207,3.661280,3.863803,3.090947,2.329347,3.990755,4.053256,4.203063,3.964982,0.016846,2.648291,0.010724,3.245908,2.778446,2.857377,2.800353,2.883150,3.120908,2.923098
-6.607190,-56.197382,0.045452,2.387950,2.500390,2.576994,3.537005,2.125262,2.859737,1.817532,2.190688,2.744009,1.909259,0.892698,2.083179,3.207248,3.648129,3.876625,3.083215,2.376384,3.989467,4.062276,4.207251,3.972392,0.017490,2.545843,0.010080,3.228189,2.665366,2.779090,2.791010,2.870585,3.089658,2.833859
-8.376019,-56.036614,0.161180,2.325484,2.306744,2.463896,3.514977,2.003288,2.734804,1.690955,2.066741,2.639460,1.782682,0.810505,1.982247,3.145768,3.616239,3.884187,3.048743,2.383149,3.973681,4.057121,4.194686,3.960794,0.017490,2.507505,0.011691,3.135728,2.625095,2.726255,2.747196,2.819683,3.001385,2.791655
-9.128301,-54.121390,0.155590,2.284387,2.272880,2.411622,3.480456,1.882629,2.709488,1.649859,2.027617,2.602967,1.694900,0.768093,1.938849,3.128343,3.596184,3.862488,3.020715,2.385726,3.966915,4.051323,4.185666,3.962083,0.017812,2.450804,0.009758,3.059052,2.658278,2.534889,2.698871,2.767492,2.934052,2.676642
-10.315826,-53.764486,0.186166,2.227839,2.177208,2.374799,3.429826,1.787943,2.618748,1.688654,1.961205,2.520116,1.570954,0.742120,1.872437,3.075739,3.576129,3.854598,2.967557,2.374773,3.945652,4.043913,4.178578,3.972392,0.017168,2.434373,0.010724,3.013305,2.641848,2.506538,2.596100,2.745585,2.852866,2.625740
-11.553131,-52.948224,0.125343,2.164715,2.074960,2.290305,3.379524,1.707065,2.458965,1.407554,1.893478,2.455348,1.436815,0.561624,1.677476,3.032670,3.561334,3.844734,2.973678,2.338046,3.941464,4.045846,4.184377,3.987534,0.017490,2.457891,0.009758,3.040689,2.644425,2.485598,2.585469,2.707892,2.815495,2.625417
-12.868631,-51.031154,0.026054,2.069700,2.002959,2.174249,3.311797,1.452596,2.280442,1.385526,1.861916,2.429376,1.320758,0.501459,1.549583,3.008670,3.506429,3.826981,2.876062,2.276190,3.923423,4.035214,4.181800,3.987534,0.016846,2.506538,0.012013,3.002995,2.635727,2.435340,2.548098,2.670521,2.764271,2.579348
-13.885287,-50.266185,-0.020632,2.006576,1.936876,2.076933,3.230919,1.238894,2.124933,1.335882,1.807011,2.367567,1.228374,0.455431,1.425965,3.008013,3.477169,3.816460,2.833859,2.253961,3.916013,4.034892,4.189532,4.003964,0.017490,2.492041,0.009436,2.992364,2.587402,2.332247,2.479799,2.668910,2.752995,2.459824
-15.660259,-48.825442,-0.000248,1.909259,1.855670,2.078248,3.183247,0.932150,1.992767,1.277361,1.642297,2.325155,1.159660,0.394279,1.362512,2.974807,3.434428,3.802323,2.757183,2.203381,3.913436,4.038758,4.195008,4.009441,0.017168,2.419876,0.008469,3.007828,2.548420,2.174386,2.440817,2.686629,2.724644,2.296487
-16.798732,-49.171423,-0.128469,1.689640,1.827067,2.031562,3.066534,0.809847,1.912547,1.159003,1.657092,2.312004,0.997576,0.188796,1.146181,2.915628,3.383798,3.788186,2.769425,2.204992,3.908603,4.052933,4.209506,4.023616,0.017490,2.384438,0.009758,3.024903,2.525546,2.132504,2.415688,2.679863,2.710791,2.134115
-17.010183,-47.961659,-0.123537,1.612050,1.751120,2.008220,2.871244,0.730284,1.852382,1.105084,1.622899,2.312333,0.914068,0.182221,0.949246,2.855134,3.343030,3.776679,2.763626,2.169231,3.912147,4.062920,4.213372,4.037469,0.017168,2.158600,0.008791,2.982699,2.487853,1.906022,2.386049,2.681796,2.661822,2.025223
-16.642056,-44.614096,-0.123866,1.594625,1.716599,1.981260,2.802859,0.636913,1.761641,0.957137,1.601858,2.266634,0.839436,0.155919,0.868697,2.789051,3.274646,3.757610,2.751062,2.145391,3.926644,4.071941,4.221104,4.058732,0.016846,2.197260,0.008791,3.014271,2.538433,1.924708,2.368329,2.705959,2.641204,2.059695
-15.988122,-41.532207,-0.154113,1.578844,1.580488,1.875067,2.691406,0.560638,1.617639,0.894341,1.568652,2.258743,0.776641,0.150659,0.814450,2.681872,3.180289,3.730322,2.770070,2.115107,3.941786,4.059377,4.230769,4.081606,0.017490,2.075803,0.009114,3.025547,2.517492,1.862208,2.333858,2.644747,2.570005,2.011692
-15.602512,-37.232907,-0.192251,1.500596,1.475610,1.854355,2.649652,0.510993,1.611064,0.870341,1.547611,2.192003,0.750668,0.133234,0.772367,2.572391,3.095794,3.694815,2.902802,2.080314,3.955317,4.074841,4.232702,4.093526,0.017812,2.156022,0.008791,3.048421,2.502350,1.915687,2.319360,2.666332,2.397646,2.143136
-13.953444,-28.492600,-0.219868,1.402294,1.316484,1.712983,2.567459,0.394937,1.533474,0.781573,1.445034,2.100933,0.696421,0.120083,0.703654,2.472116,3.009328,3.619198,3.022003,2.096744,3.957250,4.070975,4.228192,4.092882,0.017812,2.117685,0.009436,3.026513,2.387659,1.859308,2.253639,2.622518,2.290688,2.155700
-7.758653,-15.409965,0.046109,1.184318,1.084700,1.356923,2.422800,0.254551,1.353964,0.659598,1.094563,1.858629,0.618830,0.003698,0.357785,2.183126,2.895573,3.465004,2.906024,1.861563,3.874453,3.997843,4.182766,4.023616,0.016201,1.658921,0.006536,2.952415,2.233664,1.553895,1.907311,2.442105,2.075803,1.823870
-2.355548,-1.129584,-0.025234,0.728969,0.648091,1.162619,2.193647,0.314387,1.145194,0.342004,0.935438,1.726791,0.456746,0.000739,0.000739,1.759668,2.629926,3.115521,2.593845,1.433083,3.630574,3.815175,4.092560,3.796167,0.016523,1.349643,0.005570,2.764915,1.450480,0.974320,1.137014,1.748161,1.190493,1.381537
-0.596876,1.399371,-0.110715,0.047096,0.013232,0.714174,1.663996,0.255537,1.073851,0.012574,0.407759,1.405910,-0.000248,-0.000576,-0.000576,1.320430,2.081207,2.420170,2.139270,0.796485,3.302609,3.534569,3.918268,3.341914,0.014268,0.681472,0.002026,2.218845,0.177284,0.437593,0.632825,0.606085,0.579346,0.815493
-0.595077,1.381519,-0.304691,0.009287,0.009287,0.589241,1.058727,0.010273,0.782230,0.008629,0.312086,1.387828,0.000081,0.000081,0.001067,0.619159,1.578515,1.703777,2.020713,0.009436,3.237532,3.428898,3.866399,3.198550,0.012335,1.208856,0.005570,2.263303,0.010402,-0.000229,0.815171,0.545518,0.268779,1.367362
-0.565576,1.399425,-0.417460,0.008958,0.007643,0.609296,0.962068,0.007972,0.722065,0.009287,0.425841,1.403938,0.001067,0.000410,-0.000576,0.509021,1.495007,1.576543,2.159566,0.008469,3.206926,3.427287,3.856734,3.192429,0.013946,1.582890,0.005892,2.282633,0.011047,-0.000874,0.850609,0.639913,0.333534,1.749772
