-20.443148,-0.734069,1.281963,1.597584,1.835286,3.772405,3.956845,2.160441,0.856204,1.560104,2.303127,1.457199,1.360211,2.408992,2.600665,3.537662,3.334482,1.232052,0.797452,1.107374,2.087401,2.085146,0.011691,0.257181,0.002348,2.194038,1.978187,1.983986,1.822903,2.512015,0.012335,-0.000229,3.245908,-99.820016
-20.840522,-0.741630,1.286566,1.603173,1.839889,3.770103,3.956188,2.162085,0.883163,1.576214,2.303456,1.487774,1.366129,2.411951,2.629597,3.537005,3.331523,1.250094,0.883792,1.314205,2.098677,2.085468,0.010080,0.315815,0.000415,2.207891,2.059373,1.995262,1.824192,2.511371,0.011047,-0.001196,3.248163,-101.760238
-20.259821,-0.730452,1.298073,1.612708,1.836272,3.769117,3.963749,2.159454,0.909794,1.579502,2.300168,1.478898,1.361526,2.423458,2.683844,3.548841,3.338099,1.252349,0.910532,1.324514,2.101899,2.084502,0.010402,0.347709,0.000737,2.215945,2.079025,1.996551,1.840945,2.514915,0.012980,0.000415,3.238821,-98.925062
-20.157077,-0.709739,1.324704,1.662681,1.879341,3.771090,3.972297,2.174249,0.977521,1.629475,2.305429,1.525912,1.420705,2.430362,2.762421,3.563635,3.338427,1.273612,1.055828,1.409565,2.110275,2.083535,0.009114,0.431150,0.002348,2.238175,2.120584,2.000417,1.825159,2.507505,0.012335,0.000737,3.261050,-98.423016
-19.709699,-0.711054,1.309909,1.669256,1.873752,3.772076,3.971640,2.168331,0.967986,1.625201,2.299511,1.514076,1.406239,2.432663,2.757818,3.563635,3.333167,1.260403,1.060983,1.404089,2.111564,2.083213,0.010080,0.436304,0.001059,2.251706,2.125739,2.000094,1.799385,2.512337,0.012980,0.000737,3.257506,-96.238715
-19.688014,-0.421734,1.410513,1.689969,1.986849,3.773062,3.978873,2.331730,1.089632,1.657749,2.306086,1.559118,1.452596,2.473760,2.775243,3.564950,3.371962,1.263625,1.065815,1.414076,2.112530,2.084824,0.010402,0.427284,0.003315,2.275224,2.118007,2.008471,1.829025,2.516526,0.012657,0.000737,3.247841,-96.133047
-19.843374,-0.407597,1.415445,1.703448,1.986192,3.766816,3.978544,2.341265,1.107714,1.656434,2.294251,1.568652,1.460815,2.475732,2.755845,3.553443,3.373606,1.270712,1.049063,1.428251,2.118973,2.080636,0.009436,0.464655,-0.000874,2.265559,2.128638,2.010404,1.807440,2.514270,0.012335,0.000093,3.214980,-96.891574
-19.518574,-0.401022,1.404266,1.711997,1.976658,3.766816,3.978873,2.345210,1.106728,1.649859,2.293922,1.561419,1.435828,2.470801,2.775900,3.555416,3.376236,1.274256,1.083534,1.444359,2.123484,2.083535,0.009758,0.496549,0.002026,2.287466,2.152801,2.017491,1.776189,2.510404,0.012335,0.001059,3.211759,-95.305562
-19.965408,-0.406282,1.424321,1.740928,1.962849,3.764514,3.978215,2.362635,1.109029,1.653804,2.287346,1.567337,1.472651,2.481979,2.783791,3.559033,3.398264,1.270712,1.122516,1.450480,2.140881,2.077092,0.010402,0.601575,0.003315,2.304541,2.181151,2.017491,1.765880,2.511049,0.014268,0.000737,3.236888,-97.487383
-19.744009,-0.357624,1.441746,1.739942,1.945753,3.767802,3.981174,2.398471,1.127441,1.659064,2.300497,1.598242,1.516706,2.484938,2.793983,3.561663,3.398264,1.257181,1.153444,1.448547,2.144747,2.072259,0.010402,0.703057,0.003637,2.334824,2.178252,2.019424,1.744295,2.513304,0.031343,0.051317,3.263627,-96.406395
-19.336786,-0.355980,1.467062,1.737641,2.020384,3.771090,3.985777,2.424444,1.132372,1.682736,2.309045,1.677147,1.556488,2.508281,2.818969,3.580074,3.408784,1.230764,1.151189,1.447581,2.147002,2.073226,0.010080,0.742683,0.002670,2.324193,2.205314,2.053896,1.798097,2.514593,0.014590,0.145067,3.307120,-94.418051
-18.932155,-0.373405,1.468377,1.734682,2.053261,3.773062,3.984133,2.413594,1.122180,1.685695,2.296881,1.669585,1.544981,2.516500,2.857764,3.576457,3.411086,1.219810,1.167619,1.425996,2.147324,2.070649,0.010080,0.775222,0.003637,2.312917,2.218845,2.057762,1.819037,2.525868,0.031021,0.309694,3.304865,-92.442109
-18.870943,-0.438173,1.484487,1.715284,2.088769,3.779967,3.982161,2.400115,1.117249,1.749476,2.289977,1.596269,1.505199,2.516829,2.868614,3.591910,3.406483,1.204668,1.133148,1.424707,2.138948,2.071937,0.010724,0.609307,0.002670,2.292943,2.221422,2.050674,1.751383,2.499773,0.360273,0.380248,3.281991,-92.143461
-19.014965,-0.469406,1.417417,1.661366,2.061809,3.769117,3.977229,2.381704,1.062344,1.702462,2.261045,1.527227,1.452267,2.503020,2.870258,3.586978,3.392017,1.200802,1.124771,1.421163,2.123484,2.082247,0.010724,0.549384,0.002670,2.277801,2.205636,2.045520,1.655700,2.502028,0.325802,0.365106,3.279091,-92.846426
-19.394166,-0.477954,1.416431,1.685695,2.040768,3.768788,3.973941,2.368553,1.053467,1.698517,2.249866,1.527227,1.446349,2.514198,2.863353,3.587307,3.391359,1.197259,1.178573,1.418908,2.134437,2.073870,0.009436,0.625415,0.003315,2.285211,2.188239,2.033600,1.799708,2.513304,0.382181,0.373804,3.266849,-94.697848
-19.145223,-0.497352,1.378293,1.684380,2.043069,3.768131,3.971311,2.368882,1.033412,1.688654,2.255784,1.538734,1.425308,2.510253,2.864668,3.589280,3.392675,1.188882,1.219810,1.413754,2.122839,2.077414,0.010402,0.720454,0.002992,2.267169,2.186628,2.010082,1.845133,2.526513,0.113495,0.368328,3.262661,-93.482418
-19.313857,-0.498667,1.339827,1.645913,1.979288,3.765829,3.966380,2.311675,1.004809,1.645913,2.247565,1.481856,1.353636,2.500719,2.840668,3.585663,3.378866,1.186949,1.327735,1.422452,2.144424,2.072582,0.010402,0.720776,0.002670,2.251061,2.159566,1.999128,1.836757,2.529412,0.166008,0.345132,3.327416,-94.305934
-19.117703,-0.616039,1.312539,1.642626,1.921424,3.763528,3.960133,2.309374,0.957794,1.634078,2.237373,1.481856,1.299717,2.503020,2.861709,3.583033,3.373606,1.179539,1.314849,1.431150,2.137659,2.070649,0.009758,0.667619,0.002670,2.230120,2.105120,1.979154,1.765236,2.531667,0.303572,0.145389,3.372519,-93.347977
-18.573876,-0.627546,1.304977,1.608762,1.902684,3.758268,3.946982,2.302470,0.933794,1.621913,2.223894,1.458185,1.236264,2.478691,2.868942,3.577773,3.368017,1.175351,1.357697,1.433083,2.151190,2.066783,0.009758,0.727542,0.003637,2.193716,2.080636,1.985597,1.860597,2.539399,0.314526,0.001382,3.409568,-90.692883
-17.965834,-0.637409,1.301690,1.601529,1.897752,3.757610,3.942051,2.312662,0.921301,1.616324,2.221921,1.440760,1.226072,2.487568,2.868614,3.576786,3.353222,1.187271,1.404411,1.435016,2.154089,2.057118,0.009758,0.740106,0.003637,2.236886,2.089334,2.032955,1.891203,2.538111,0.486884,0.145389,3.432442,-87.723762
-17.514571,-0.734726,1.276703,1.600543,1.901040,3.752021,3.944023,2.413266,0.895328,1.606461,2.231455,1.381910,1.189907,2.485924,2.859737,3.566594,3.344674,1.174063,1.380893,1.434694,2.137015,2.060017,0.009758,0.714977,0.002348,2.207891,2.110597,2.041009,1.882504,2.526835,0.505248,0.147967,3.388628,-85.520609
-17.632607,-0.714671,1.268484,1.629475,1.854355,3.745117,3.929886,2.392224,0.872314,1.583776,2.220606,1.368102,1.111002,2.462581,2.821599,3.555745,3.326263,1.188882,1.348032,1.444037,2.131538,2.065494,0.010080,0.660531,0.002348,2.212724,2.111886,2.018780,1.906666,2.513626,0.666653,0.172451,3.358344,-86.096574
-17.138677,-0.714671,1.239552,1.590351,1.790902,3.740843,3.924297,2.283730,0.846669,1.547940,2.203510,1.343115,1.078782,2.430691,2.884395,3.567909,3.313770,1.185661,1.276511,1.452091,2.124772,2.060661,0.008469,0.577413,0.002348,2.253961,2.126061,2.031022,1.925674,2.499773,0.662464,0.277477,3.326450,-83.685063
-16.483218,-0.738343,1.243168,1.598570,1.817203,3.742815,3.932187,2.423129,0.860478,1.590680,2.208112,1.363170,1.161962,2.454691,2.907409,3.585663,3.341386,1.209501,1.239784,1.525223,2.130894,2.068393,0.010080,0.609629,0.002670,2.315172,2.167620,2.024901,1.930185,2.495585,0.746872,0.433727,3.365754,-80.484266
-16.585983,-0.750178,1.188921,1.506514,1.753093,3.729007,3.914434,2.350470,0.670448,1.550899,2.179509,1.313525,1.072207,2.415896,2.929108,3.577115,3.324290,1.203702,1.206279,1.517491,2.117685,2.066138,0.010080,0.573225,0.001704,2.304218,2.146680,2.056151,1.963045,2.512337,0.871227,0.584178,3.347390,-80.986312
-16.778196,-0.707109,1.102125,1.425308,1.741915,3.702377,3.878927,2.017096,0.582337,1.482514,2.155509,1.255333,1.029138,2.403074,2.951464,3.559690,3.275632,1.167297,1.544875,1.513303,2.113819,2.062272,0.008469,0.699836,0.002670,2.271358,2.096744,2.114785,2.129605,2.520714,0.954990,0.641846,3.340947,-81.924922
-16.865557,-0.707438,1.050508,1.395061,1.724819,3.697445,3.873009,2.009535,0.582666,1.475939,2.178852,1.230346,1.012371,2.409320,2.952121,3.564950,3.270043,1.206279,1.621872,1.570970,2.151512,2.125739,0.013624,0.741717,0.004281,2.312273,2.107375,2.159566,2.204669,2.555185,1.029733,0.708212,3.364787,-82.351562
-15.535784,-0.760042,0.998891,1.413801,1.716271,3.727034,3.879913,2.006904,0.540912,1.513747,2.165043,1.294457,0.946287,2.431019,2.923518,3.619198,3.305221,1.183405,1.608986,1.607053,2.232376,2.226899,0.287142,0.733663,0.002992,2.340623,2.063883,2.171164,2.252028,2.539077,1.169230,0.872838,3.447262,-75.858191
-11.078015,-0.903058,0.959438,1.481856,1.790573,3.810213,3.908845,2.089097,0.333456,1.632105,2.202523,1.321087,1.038672,2.495787,2.952450,3.701062,3.333167,1.241717,1.761370,1.742040,2.437917,2.383793,0.393134,0.329990,0.004603,2.456925,2.110275,2.168587,2.226899,2.587724,1.429862,1.178251,3.628963,-54.092078
-3.454075,-1.128596,0.969630,1.490405,2.040110,3.833556,3.963421,2.123290,0.239756,1.813916,2.226852,1.511117,1.182346,2.501705,2.891628,3.713226,3.372291,1.303573,1.888625,2.043587,2.783279,2.562273,0.967877,0.004281,-0.001518,2.680508,2.391847,2.238175,2.299708,2.522647,1.927285,1.229797,3.933088,-16.865699
5.533971,-1.180871,0.750011,1.498295,2.286689,3.771419,3.860515,1.654133,0.294661,1.812929,2.236716,1.680763,1.692270,2.596720,2.910368,3.665883,3.264125,1.616396,2.357054,2.205958,2.867042,2.601577,1.238818,0.006536,-0.002162,2.667621,2.473033,2.425353,2.281345,2.429863,1.964334,1.446937,3.875742,27.021234
11.835529,-1.265695,0.458390,1.255004,2.048658,3.586321,3.596841,1.517693,0.343319,1.717586,2.091727,1.504870,1.680763,2.578966,2.792010,3.339414,2.919902,1.454024,1.943715,1.827092,2.678575,2.457569,0.442748,0.101897,0.000415,2.496551,2.126061,2.553897,1.810339,2.090623,1.486563,1.140557,3.599324,57.790457
22.120030,-0.750178,0.995932,1.390129,2.021699,3.473552,3.516950,1.769860,1.064974,1.560762,1.968438,1.679119,1.965479,2.581597,2.706201,3.099411,2.799901,1.258148,1.614463,1.229797,2.114141,2.026190,0.010724,0.000737,-0.000551,2.187595,1.991396,2.507827,1.621550,1.834824,0.696614,0.002670,3.279413,108.008043
24.301564,-0.662725,0.540583,1.111988,1.875067,2.865326,3.313770,2.539843,1.299388,1.672873,2.327456,1.737312,1.956602,2.544445,2.345868,2.783462,2.626638,1.163431,1.612530,0.918586,1.749450,1.904411,0.009114,1.445648,0.010402,1.583212,2.098677,2.605121,1.585790,1.690494,0.007503,-0.000551,3.268138,118.660168
26.144638,-0.459543,0.344635,0.905191,1.755723,2.424773,3.378866,2.732502,1.638680,1.711668,2.278798,1.745860,1.915177,2.419841,2.099618,2.594419,2.545432,0.861562,1.713045,0.771356,1.560983,1.809373,0.008147,1.702736,0.006536,1.092877,1.758793,2.589979,1.495906,1.527478,0.006536,-0.000874,2.797132,127.659309
26.652377,-0.441461,0.404142,0.957137,2.025644,2.414581,3.411086,2.803517,1.687010,1.792874,2.393539,1.968767,1.978630,2.484938,2.244277,2.631570,2.592446,0.683083,1.654733,0.617039,1.308728,1.721421,0.009758,1.880571,0.008147,0.945970,1.825481,2.565817,1.373805,1.433406,0.005570,-0.000874,2.730121,130.138785
26.729148,-0.489461,0.454444,1.052152,2.073974,2.435293,3.418319,2.889984,1.696873,1.856985,2.412279,2.010850,2.077262,2.498089,2.320552,2.653597,2.616446,0.675351,1.669553,0.598354,1.285210,1.707568,0.008147,1.913110,0.008147,0.937593,1.825481,2.573549,1.350609,1.420197,0.006214,-0.000551,2.665044,130.513336
28.017832,-0.501626,0.504089,1.069248,2.080549,2.438252,3.416346,2.891956,1.678791,1.864218,2.414252,2.024658,2.077262,2.498417,2.334689,2.652611,2.616446,0.667297,1.625416,0.574835,1.274256,1.704991,0.007503,1.865429,0.007825,0.927928,1.858986,2.568072,1.349643,1.473032,0.005570,-0.000874,2.749773,136.805789
28.424966,-0.501297,0.459705,1.071549,2.079563,2.429047,3.415688,2.872559,1.672873,1.854683,2.417211,2.016439,2.088769,2.493815,2.349484,2.644392,2.610528,0.586756,1.528122,0.479475,1.213689,1.655700,0.007825,1.702414,0.008791,0.928895,1.795197,2.539399,1.134114,1.471743,0.006858,0.000737,2.748162,138.793637
28.929718,-0.501955,0.492911,1.087988,2.080549,2.431677,3.413716,2.874860,1.658407,1.850409,2.410636,2.017425,2.093043,2.495787,2.356060,2.649323,2.610857,0.404732,1.466589,0.394423,1.162143,1.617684,0.008469,1.608986,0.007503,0.938560,1.720133,2.476255,1.078057,1.383470,0.005570,0.000415,2.592234,141.258230
29.362566,-0.521024,0.269674,1.059385,2.080549,2.389923,3.414373,2.893929,1.666626,1.864218,2.411293,2.031562,2.104878,2.484609,2.355731,2.665762,2.623679,0.267168,1.335467,0.177284,1.060983,1.547130,0.007825,1.635403,0.007181,0.902155,1.784566,2.476255,1.060660,1.359630,0.004925,0.000737,2.470456,143.372086
30.408531,-0.548641,0.252250,1.026508,2.094029,2.406033,3.412730,2.897217,1.666297,1.859944,2.404389,2.022685,2.092056,2.485267,2.344224,2.665104,2.633542,0.045196,1.244617,0.005248,0.908599,1.445648,0.005892,1.648612,0.007181,0.849964,1.741396,2.461113,0.944681,1.333212,0.005570,0.001382,2.127672,148.479371
30.939403,-0.566723,0.200961,1.014672,2.137098,2.404060,3.409113,2.906751,1.661366,1.884273,2.406362,2.015781,2.106193,2.478362,2.350470,2.663461,2.636830,0.043263,1.230764,0.006536,0.842877,1.421486,0.005248,1.670519,0.005570,0.833856,1.738174,2.440494,0.912465,1.334823,0.005570,0.000093,2.014270,151.071461
31.297522,-0.581189,0.201947,1.007110,2.161427,2.399457,3.412072,2.914642,1.662023,1.900383,2.408663,2.008220,2.110467,2.479020,2.357046,2.674639,2.637159,0.046163,1.258792,0.005570,0.838367,1.420197,0.006536,1.717878,0.007181,0.829990,1.744295,2.443394,0.939204,1.335467,0.005892,-0.004095,1.903445,152.819695
31.461400,-0.578888,0.199646,0.969630,2.164386,2.375457,3.402866,2.912340,1.657092,1.891834,2.404389,2.010192,2.099618,2.470143,2.356388,2.671680,2.635515,0.036820,1.355764,0.005892,0.905055,1.422130,0.006214,1.796486,0.007181,0.822580,1.739140,2.445971,0.942748,1.337723,0.012980,-0.004417,2.024901,153.619895
32.027548,-0.498338,0.201290,1.033412,2.187729,2.370197,3.402866,2.923518,1.668927,1.847450,2.400772,2.040110,2.099618,2.479677,2.369539,2.675296,2.636173,0.062593,1.422452,0.006214,0.928573,1.435016,0.006214,1.916976,0.008469,0.850609,1.740107,2.456281,1.049707,1.342877,0.003315,0.000093,2.163754,156.384625
31.632283,-0.529901,0.198988,1.002507,2.139071,2.342251,3.398264,2.914642,1.678462,1.859286,2.390252,2.036823,2.092056,2.474746,2.347840,2.667077,2.634200,0.054539,1.421163,0.006214,0.943392,1.441460,0.007503,1.925674,0.007181,0.846098,1.733986,2.453381,1.058083,1.339978,0.006536,-0.001518,2.264914,154.454324
31.656243,-0.493735,0.256524,1.028480,2.115399,2.331730,3.391359,2.912340,1.670900,1.842519,2.379074,2.045371,2.120331,2.465540,2.337977,2.661488,2.631241,0.053250,1.456924,0.007181,0.983985,1.442426,0.005570,1.983020,0.008147,0.848354,1.726254,2.454348,1.038431,1.352542,0.009436,-0.000551,2.414721,154.571402
31.148149,-0.487489,0.252250,1.037686,2.096659,2.300497,3.368674,2.910696,1.677476,1.828382,2.392882,2.062138,2.094686,2.474746,2.327128,2.659515,2.623350,0.058727,1.542297,0.006214,1.053573,1.469166,0.007825,2.045842,0.009114,0.848998,1.758470,2.468201,1.048096,1.366395,0.004281,-0.002162,2.455636,152.090438
30.878494,-0.464475,0.249948,1.022891,2.086467,2.251182,3.366373,2.912998,1.670243,1.809313,2.383348,2.147947,2.098632,2.476390,2.320881,2.652282,2.614145,0.243650,1.560983,0.080312,1.057761,1.472065,0.008147,2.126705,0.004281,0.861240,1.761370,2.472067,1.066459,1.361241,0.006214,-0.000229,2.438884,150.773805
30.904521,-0.423707,0.249291,1.003822,2.085152,2.230140,3.361113,2.911683,1.654133,1.769532,2.388279,2.163071,2.116057,2.473760,2.308716,2.650310,2.611843,0.263302,1.553251,0.076124,1.055506,1.472710,0.007181,2.127028,0.014590,0.867039,1.767491,2.472711,1.061949,1.356730,0.005248,0.000415,2.461435,150.900805
31.006080,-0.396090,0.249948,1.055440,2.080878,2.217976,3.359469,2.902806,1.660051,1.784984,2.385649,2.168002,2.119673,2.483623,2.319566,2.649981,2.608885,0.246549,1.547130,0.081601,1.052284,1.477864,0.006536,2.103187,0.015879,0.878959,1.786821,2.502350,1.061305,1.333212,0.007825,-0.000229,2.501062,151.396898
30.055280,-0.369788,0.483376,1.071221,2.054576,2.211071,3.360455,2.906422,1.666626,1.783997,2.391567,2.162413,2.097974,2.475075,2.312333,2.637488,2.602309,0.252670,1.463045,0.071291,0.978508,1.474643,0.006536,2.027156,0.015557,0.871550,1.779733,2.472067,1.031666,1.323869,0.006214,0.000737,2.555508,146.754453
29.773656,-0.305020,0.400526,1.058070,1.994740,2.168002,3.353222,2.897874,1.641968,1.733367,2.368553,2.156824,2.108166,2.488554,2.282086,2.624994,2.597378,0.050351,1.397001,0.007181,0.909565,1.438238,0.007181,1.943715,0.009114,0.869617,1.781666,2.484953,1.010725,1.317104,0.004925,0.000737,2.666010,145.379281
29.528318,-0.279047,0.430444,1.065960,2.020384,2.158468,3.343030,2.895902,1.641639,1.721531,2.365923,2.180824,2.139728,2.494472,2.303785,2.623350,2.599679,0.547451,1.514269,0.357696,1.128637,1.571615,0.006858,2.071293,0.010080,0.921485,1.856086,2.630894,1.098354,1.386692,0.006214,0.000737,2.727866,144.181215
29.245360,-0.273129,0.544199,1.112975,2.009863,2.147947,3.332838,2.897546,1.653804,1.731394,2.358032,2.197921,2.094029,2.513212,2.300826,2.619734,2.596391,0.674707,1.628638,0.506536,1.187271,1.614785,0.007181,2.221422,0.009758,0.950802,1.830635,2.646036,1.092233,1.445004,0.006858,-0.000551,2.707892,142.799594
29.063294,-0.219868,0.566227,1.110016,1.944438,2.108166,3.317715,2.890313,1.637694,1.686024,2.356388,2.187729,2.092714,2.502363,2.262031,2.615789,2.592446,0.686627,1.669231,0.511047,1.190815,1.598354,0.006858,2.305829,0.009114,0.964011,1.783599,2.661500,1.102220,1.416009,0.005892,-0.000874,2.629283,141.910594
29.118708,-0.165292,0.723709,1.130400,1.861916,2.088769,3.295358,2.893600,1.642297,1.656434,2.398471,2.215674,2.101262,2.502363,2.244606,2.610528,2.592775,0.743328,1.742362,0.588689,1.199192,1.647323,0.007503,2.353188,0.010402,0.969488,1.742040,2.684052,1.087400,1.466911,0.282310,0.000093,2.609309,142.180965
28.977788,-0.116633,0.911766,1.179715,1.910574,2.063124,3.291413,2.876175,1.647886,1.659064,2.408334,2.271565,2.130851,2.504007,2.250853,2.613159,2.590802,0.727864,1.780378,0.611884,1.216588,1.693071,0.008469,2.372518,0.010402,1.002671,1.732375,2.696294,1.181472,1.474643,0.248160,0.001704,2.626384,141.492883
28.943377,-0.121565,0.869026,1.172811,1.920438,1.985863,3.286153,2.878806,1.657420,1.652818,2.400772,2.271237,2.107508,2.494801,2.226852,2.606912,2.588501,0.810660,1.792298,0.643457,1.235918,1.734952,0.008147,2.367041,0.011047,1.063560,1.766202,2.707570,1.186627,1.492684,0.006858,-0.001518,2.755894,141.325203
28.766683,-0.118606,0.877574,1.187606,1.930630,2.012165,3.282865,2.857435,1.653146,1.648544,2.423458,2.230798,2.088769,2.497760,2.218633,2.603624,2.585542,0.834823,1.783277,0.659887,1.291331,1.743329,0.008147,2.340623,0.010402,1.058728,1.755893,2.715946,1.194681,1.489140,0.009758,-0.004417,2.754928,140.462496
28.113297,-0.105126,0.911766,1.195496,1.922410,1.995069,3.271358,2.853819,1.654790,1.639009,2.406033,2.218304,2.080878,2.505322,2.213702,2.587843,2.585213,0.866395,1.809050,0.738173,1.310339,1.778122,0.008469,2.353188,0.015557,1.081279,1.794231,2.735920,1.233985,1.490751,0.005892,-0.000229,2.794554,137.272117
28.096665,-0.052851,1.019932,1.280319,1.916164,1.961863,3.263796,2.850531,1.632434,1.647886,2.422800,2.291949,2.126906,2.496445,2.234414,2.581597,2.584555,0.891202,1.844489,0.772323,1.318393,1.799385,0.008147,2.388626,0.009436,1.089655,1.825159,2.738820,1.272967,1.527800,0.006536,-0.000551,2.775224,137.190758
27.947369,0.005341,1.105742,1.339498,1.875067,1.924054,3.249988,2.824887,1.638023,1.625530,2.445485,2.300168,2.151235,2.478034,2.196605,2.574692,2.574035,0.911498,1.855442,0.798418,1.401189,1.817104,0.008147,2.375417,0.011047,1.117684,1.861241,2.773291,1.308083,1.547774,0.006858,0.000415,2.779413,136.461996
27.846060,0.045452,1.202401,1.493692,1.875396,1.930958,3.244070,2.819298,1.636379,1.626187,2.483952,2.357046,2.203510,2.488554,2.226852,2.576007,2.574035,0.947258,1.863496,0.818392,1.435983,1.822903,0.005248,2.426319,0.010402,1.096743,1.824836,2.791655,1.418586,1.596421,0.236884,0.000415,2.766204,135.966895
28.020408,0.103316,1.263223,1.518679,1.838902,1.928657,3.214809,2.814695,1.609420,1.619612,2.480006,2.369210,2.220935,2.482636,2.176550,2.570418,2.556281,0.962078,1.839334,0.825480,1.527156,1.844489,0.009436,2.402479,0.010080,1.169230,1.877027,2.810985,1.418264,1.593200,0.199835,0.001382,2.835791,136.818191
27.821232,0.129617,1.282621,1.532487,1.824108,1.925698,3.211193,2.752886,1.604159,1.607447,2.464225,2.341922,2.205154,2.513212,2.121646,2.562857,2.548062,1.123161,1.823226,0.835789,1.582568,1.868973,0.008469,2.415366,0.023289,1.220777,1.892491,2.820328,1.417942,1.528122,0.006536,-0.000229,2.856410,135.845848
27.527472,0.138823,1.334238,1.563063,1.856985,1.929314,3.198042,2.754530,1.645256,1.618297,2.480664,2.352114,2.236716,2.515514,2.192660,2.557925,2.538528,1.183083,1.860275,0.893135,1.739785,1.896679,0.016846,2.290043,0.012657,1.278766,1.860275,2.847712,1.438882,1.553573,0.005892,-0.000874,2.941140,134.411641
27.199773,0.174330,1.377307,1.585420,1.898081,1.959233,3.214152,2.847901,1.885917,1.667941,2.479020,2.369210,2.298525,2.555624,2.245592,2.571733,2.552007,1.185016,1.808084,0.877993,1.674707,1.881860,0.007825,2.410533,0.011047,1.217555,1.853831,2.837402,1.388947,1.467233,0.006858,0.000093,2.646036,132.811242
26.860726,0.173673,1.418404,1.636050,1.937205,1.980603,3.224015,2.848887,1.884602,1.698517,2.453047,2.352443,2.293922,2.576007,2.296552,2.574035,2.552665,1.214655,1.884759,0.906343,1.725287,1.886048,0.010402,2.434051,0.011369,1.208212,1.892813,2.861887,1.439849,1.460790,0.007181,-0.001196,2.467556,131.155777
27.361720,0.162823,1.430568,1.654133,1.960219,2.009535,3.203960,2.853819,1.872766,1.714627,2.471458,2.319895,2.285702,2.581268,2.307073,2.574035,2.553980,1.202735,1.895068,0.925029,1.771035,1.900867,0.008147,2.448549,0.011369,1.233019,1.907311,2.875418,1.441138,1.472388,0.007503,-0.001196,2.526835,133.602016
26.931464,0.154933,1.433198,1.634078,1.975014,2.038795,3.223686,2.843956,1.868492,1.745860,2.460938,2.274524,2.274524,2.576007,2.309703,2.563843,2.546747,1.188882,1.910532,0.944037,1.799385,1.916654,0.010724,2.453381,0.254926,1.278444,1.948870,2.897969,1.431795,1.511370,0.006858,0.000093,2.484953,131.501059
26.859745,0.124028,1.436486,1.642955,1.964164,2.033864,3.228289,2.843627,1.873423,1.742572,2.460280,2.207784,2.255127,2.557596,2.301155,2.553651,2.535240,1.228186,1.977865,1.003959,1.834179,1.931473,0.009436,2.452415,0.313882,1.482053,2.060017,2.894748,1.506859,1.586434,0.007503,0.000415,2.593201,131.151312
25.827381,0.151645,1.439774,1.632434,1.925698,1.995069,3.228618,2.811408,1.823779,1.731394,2.458307,2.194633,2.215674,2.540171,2.297867,2.538856,2.522418,1.207246,1.945971,1.010081,1.789398,1.941460,0.009114,2.405056,0.010724,1.600287,2.138625,2.880250,1.540687,1.598032,0.007181,0.000415,2.618008,126.110504
26.782830,0.158549,1.416102,1.611064,1.879670,1.911232,3.239139,2.758475,1.660708,1.725805,2.446472,2.194633,2.210414,2.535569,2.279785,2.534253,2.511897,1.217555,1.904411,0.987207,1.752349,1.947259,0.009436,2.395713,0.052928,1.578058,2.162788,2.859310,1.626705,1.646679,0.007503,-0.000551,2.603510,130.775770
22.059521,0.170714,1.478569,1.649859,1.880985,1.856327,3.248015,2.762092,1.767888,1.728764,2.446800,2.204496,2.232770,2.528993,2.261045,2.528336,2.520445,1.429217,1.937916,1.487529,1.974321,1.952414,0.009758,2.472389,0.272967,1.721099,2.395391,2.957892,1.777478,1.780378,0.007825,0.000415,2.910856,107.712371
