1.787796,15.760568,-0.607820,1.279991,1.852053,2.198907,3.838817,2.180824,3.332181,2.296552,2.238688,2.143345,2.056878,2.498089,2.649981,2.591131,2.850860,3.130315,1.731409,1.990107,3.099645,2.829348,1.959824,2.540044,0.576446,0.002026,2.687595,0.738495,2.559374,1.718844,2.014914,2.490108,2.192427,1.612530
1.731898,15.920444,-0.596313,1.364156,1.859286,2.216661,3.831912,2.184441,3.332838,2.274524,2.254469,2.240661,2.042083,2.508938,2.647351,2.583569,2.842970,3.154644,1.781988,2.083857,3.097390,2.849322,1.976576,2.552608,0.646034,0.002670,2.773936,0.860596,2.568716,1.753638,2.025223,2.502995,2.216267,1.707246
1.972477,17.094294,-0.629190,1.380595,1.896437,2.206797,3.830269,2.179838,3.326920,2.286031,2.309703,2.297538,2.045699,2.519459,2.644063,2.561870,2.858422,3.154973,1.804862,2.255894,3.100612,2.889915,2.000094,2.572904,0.723998,0.002670,2.824516,0.917619,2.590301,1.848999,2.055829,2.503317,2.212079,1.900867
1.819246,17.237453,-0.630505,1.400979,1.901369,2.219619,3.811200,2.170961,3.330537,2.276826,2.309374,2.347511,2.033206,2.514198,2.648008,2.558254,2.852833,3.162206,1.862852,2.341590,3.107055,2.943717,2.034888,2.613819,0.829024,0.003637,2.883472,1.037787,2.618974,1.973355,2.142169,2.527479,2.239785,1.975932
1.847062,16.765175,-0.660095,1.437801,1.875725,2.260387,3.785556,2.152221,3.333825,2.289319,2.368224,2.364608,2.025644,2.527678,2.640447,2.546089,2.850531,3.156946,1.896035,2.433085,3.106733,2.937596,2.051641,2.637982,0.883792,0.003959,2.909245,1.126704,2.635727,2.131216,2.166332,2.531023,2.215301,2.106409
1.698858,16.229192,-0.646286,1.480541,1.847122,2.276497,3.765501,2.167016,3.338099,2.266305,2.356388,2.389923,2.015453,2.518144,2.626967,2.527349,2.844613,3.137220,1.935661,2.515237,3.102545,2.972712,2.062917,2.648613,0.920841,0.107374,2.964980,1.188560,2.678253,2.170842,2.165687,2.533600,2.370262,2.228187
1.558021,15.352517,-0.623601,1.513747,1.896437,2.341594,3.766816,2.171290,3.345989,2.232113,2.362306,2.385978,2.005918,2.525705,2.617433,2.516171,2.833106,3.120123,1.966589,2.670521,3.093846,3.080959,2.110919,2.716912,1.039398,0.255892,3.064207,1.331924,2.692106,2.255894,2.179218,2.679219,2.543587,2.379927
1.368556,14.520190,-0.596641,1.546953,1.938191,2.402087,3.772405,2.145646,3.344674,2.270250,2.431019,2.406362,2.014137,2.546089,2.612172,2.512555,2.824887,3.120452,2.026834,2.842557,3.098679,3.122197,2.137981,2.842557,1.239462,0.409243,3.124130,1.496228,2.713369,2.403123,2.317749,2.779090,2.671487,2.507505
1.262192,14.708759,-0.551271,1.653804,2.005589,2.403731,3.746432,2.129207,3.335140,2.298853,2.407677,2.414581,2.062138,2.531623,2.604939,2.484280,2.800558,3.109603,2.133793,2.998163,3.124774,3.161179,2.187917,2.894103,1.443715,0.483018,3.161179,1.632182,2.775869,2.470134,2.252350,2.800675,2.782312,2.639271
1.190371,14.502109,-0.546339,1.669256,2.085481,2.458636,3.736240,2.122303,3.329551,2.305758,2.364936,2.447458,2.126906,2.539514,2.610200,2.482965,2.790366,3.088561,2.188883,3.098356,3.147003,3.183408,2.206280,2.925031,1.520712,0.657954,3.163112,1.652800,2.801964,2.488819,2.217556,2.860598,2.883472,2.679219
1.269279,14.130826,-0.501297,1.734024,2.091070,2.523404,3.736569,2.098960,3.324948,2.381046,2.393539,2.425430,2.137098,2.550363,2.648995,2.494143,2.784120,3.069493,2.246873,3.177287,3.142493,3.228189,2.226899,2.974967,1.618329,0.820003,3.208215,1.772968,2.845134,2.526513,2.243651,2.920843,2.968524,2.727544
1.053250,13.369478,-0.405296,1.740928,2.118029,2.551021,3.727363,2.108166,3.326263,2.444499,2.329429,2.408992,2.123947,2.586528,2.635186,2.455348,2.724283,3.064890,2.248806,3.235277,3.129284,3.266205,2.188239,3.015882,1.676640,0.884436,3.201127,1.879927,2.846745,2.642492,2.320005,2.953060,3.081926,2.740108
0.898681,13.187705,-0.358281,1.758025,2.156167,2.608227,3.728021,2.127564,3.322646,2.447129,2.308059,2.390252,2.102577,2.612501,2.643734,2.496116,2.767023,3.043849,2.214979,3.282635,3.110277,3.325805,2.162144,3.024903,1.762014,0.929861,3.239143,1.958213,2.862209,2.701771,2.375417,2.978189,3.142171,2.739142
0.727534,11.788186,-0.230389,1.779723,2.192331,2.654912,3.745446,2.148276,3.292399,2.503678,2.262031,2.336333,2.188057,2.677269,2.686475,2.451732,2.821271,3.036616,2.229154,3.327094,3.050998,3.392494,2.137337,3.079026,2.015880,0.925995,3.287468,2.094489,2.899580,2.813884,2.514270,3.050998,3.214336,2.768137
0.981382,9.920526,-0.110715,1.865204,2.194633,2.646364,3.746761,2.153865,3.365387,2.580610,2.154194,2.306415,2.201537,2.659844,2.708831,2.412608,2.824887,3.030040,2.228187,3.437597,3.059052,3.500419,2.265881,3.128640,2.212079,0.920841,3.334504,2.151834,2.964336,2.912467,2.639593,3.116720,3.314852,2.816462
0.476059,9.867842,-0.079811,1.874410,2.178852,2.624337,3.748076,2.135783,3.391031,2.607241,2.117372,2.306415,2.170961,2.646693,2.719680,2.422143,2.842970,3.014917,2.224644,3.479156,3.067429,3.533280,2.335791,3.155058,2.283922,0.961434,3.377674,2.196615,3.006217,2.935341,2.646680,3.164723,3.352223,2.824194
-0.018220,1.722057,0.151974,1.859944,2.252825,2.592446,3.717829,2.125591,3.366044,2.656556,1.909588,2.225866,2.173592,2.657214,2.805818,2.438252,2.836394,2.992560,2.228832,3.573551,3.080315,3.584827,2.392492,3.172132,2.394747,0.966588,3.387661,2.243329,3.028446,2.966591,2.665366,3.224967,3.382184,2.864464
0.155825,-1.423816,0.205893,1.806025,2.178194,2.560884,3.669171,2.086138,3.220727,2.539843,1.837258,2.452718,2.076604,2.487897,2.648337,2.480335,2.803517,2.920559,2.205314,3.664401,3.069362,3.664724,2.383471,3.161823,2.504605,0.805184,3.379607,2.265236,3.047132,2.982377,2.644103,3.244297,3.354478,2.803897
0.467791,-1.316705,0.346607,1.804381,2.157482,2.383348,3.623800,1.909588,3.156288,2.330744,1.711997,2.518472,2.176222,2.373156,2.606912,2.498746,2.801544,2.884066,2.163754,3.644427,3.069039,3.699840,2.235919,3.101578,2.437595,0.597065,3.317751,2.262981,3.021681,3.005573,2.650546,3.250419,3.270715,2.778124
-0.010232,-1.685533,0.336086,1.863231,2.288661,2.429704,3.611307,1.921424,3.136562,2.259401,1.700818,2.487568,2.132495,2.351786,2.606254,2.520445,2.759462,2.873874,2.200481,3.588370,3.093202,3.615432,2.310662,3.127351,2.407956,0.109951,3.350934,2.325804,3.059052,3.038111,2.709180,3.265883,3.254929,2.760405
-0.736307,-2.129520,0.262770,1.890848,2.279456,2.514527,3.607033,1.924712,3.107630,2.291949,1.780052,2.471787,2.076604,2.348498,2.593432,2.526692,2.754859,2.865983,2.245907,3.608667,3.129929,3.602868,2.538111,3.212725,2.441139,0.013946,3.360277,2.310984,3.075483,3.079671,2.777480,3.308086,3.320651,2.811307
2.359195,-0.985213,0.145398,1.884273,2.297538,2.617761,3.605061,1.919780,3.095466,2.261373,1.894465,2.471787,2.070686,2.332388,2.585542,2.512226,2.722311,2.847901,2.226899,3.637984,3.184375,3.627997,2.665366,3.299388,2.432440,0.250415,3.342880,2.245262,3.069684,3.127996,2.876707,3.331282,3.354800,2.847712
4.711273,-0.873530,0.112521,1.901369,2.331073,2.619734,3.628403,2.004603,3.097767,2.346525,1.919451,2.485267,2.141043,2.363292,2.607241,2.504007,2.737105,2.846586,2.210791,3.648293,3.179220,3.621553,2.629283,3.273614,2.428574,0.547774,3.353834,2.226254,3.127996,3.148936,2.894103,3.332893,3.335148,2.846101
6.837820,0.537832,0.287428,1.898739,2.300168,2.487897,3.598156,1.997370,3.066863,2.404060,1.738627,2.362306,2.092385,2.361320,2.606254,2.458636,2.758475,2.835737,2.137981,3.634762,3.034568,3.548100,2.294231,3.107055,2.336113,0.418263,3.318073,2.151834,3.048743,2.980766,2.751384,3.294877,3.243975,2.720456
9.503249,0.607476,0.157563,2.005918,2.353101,2.557925,3.660952,2.096330,3.143137,2.610528,1.890519,2.443184,2.192003,2.505979,2.693050,2.607569,2.855463,2.886039,2.155378,3.709182,2.956604,3.554865,2.144424,3.091591,2.445327,0.633147,3.327738,2.153123,3.049387,2.879606,2.598678,3.252352,3.188885,2.647647
9.830778,0.671927,0.188139,1.978959,2.313648,2.549377,3.636623,2.087782,3.146754,2.585213,1.870464,2.426088,2.155180,2.498089,2.672009,2.589487,2.844942,2.881436,2.153445,3.819685,2.969168,3.571940,2.221422,3.109310,2.431796,0.641846,3.314530,2.182118,3.026836,2.765882,2.370262,3.220457,3.119619,2.604799
10.209157,0.770432,0.163810,2.006247,2.365923,2.601323,3.674760,2.085810,3.168782,2.623022,1.870136,2.376115,2.133810,2.517157,2.662474,2.627296,2.841654,2.871901,2.108664,3.883152,2.969168,3.584504,2.217556,3.113176,2.642170,0.648289,3.320329,2.174708,3.012016,2.680186,2.256538,3.204671,3.092557,2.584502
10.440162,1.043658,0.297291,1.993754,2.387622,2.645378,3.674431,2.092056,3.185220,2.641762,1.881643,2.380717,2.161098,2.536226,2.702913,2.656885,2.864011,2.887354,2.137015,3.893461,2.962080,3.585471,2.198226,3.105766,2.692750,0.642490,3.314852,2.174064,3.008794,2.683407,2.229154,3.204671,3.081604,2.580314
12.169257,1.339497,0.296305,1.972712,2.410964,2.648337,3.675746,2.093371,3.175357,2.648666,1.890191,2.367895,2.171948,2.546418,2.722639,2.680557,2.868614,2.895573,2.189205,3.891850,3.009117,3.587082,2.201448,3.144748,2.660211,0.639913,3.321295,2.186306,2.996552,2.684696,2.215945,3.203382,3.079026,2.572582
12.837618,1.435983,0.301894,1.953972,2.407019,2.661159,3.662267,2.093700,3.197713,2.665433,1.896437,2.354416,2.174249,2.586528,2.724283,2.687132,2.865326,2.887354,2.239785,3.915369,3.032312,3.617365,2.437917,3.183408,2.774902,0.612851,3.334182,2.176963,3.005573,2.680186,2.206280,3.213370,3.093202,2.593523
13.016894,1.452179,0.256852,1.950027,2.466527,2.689433,3.636951,2.072330,3.221385,2.684831,1.956274,2.327456,2.166687,2.603624,2.737105,2.741051,2.857107,2.879134,2.157955,3.944041,3.040044,3.629930,2.448871,3.211114,2.862209,0.612851,3.343847,2.231409,3.014916,2.670521,2.198226,3.217558,3.097712,2.623162
13.589877,1.573361,0.194714,1.958575,2.489212,2.709160,3.653061,2.074960,3.220727,2.722311,2.053590,2.309045,2.159454,2.614145,2.748283,2.734804,2.853161,2.881765,2.177285,3.956606,3.037467,3.641206,2.478510,3.245908,2.925998,0.652799,3.347713,2.228187,3.024580,2.717557,2.204669,3.221101,3.087725,2.627028
13.523661,1.514808,0.191427,1.961863,2.494801,2.712447,3.645828,2.064439,3.217111,2.722639,2.061481,2.295237,2.157810,2.602638,2.743352,2.732502,2.847572,2.872230,2.197582,3.961760,3.088691,3.651515,2.499773,3.275225,2.958214,0.625415,3.373164,2.264592,3.035856,2.723356,2.244618,3.240431,3.127673,2.680186
13.530756,1.260162,0.155590,1.962520,2.514198,2.728228,3.618211,2.060494,3.216782,2.724941,2.090741,2.277483,2.129536,2.606912,2.739078,2.741379,2.859079,2.864997,2.237852,3.980124,3.159890,3.674389,2.567105,3.349646,3.006861,0.685982,3.381862,2.214657,3.053898,2.772647,2.287466,3.254607,3.134117,2.712402
13.798379,1.233671,0.153618,1.959561,2.513870,2.743681,3.609992,2.060823,3.224015,2.743023,2.099618,2.319237,2.137098,2.615789,2.739735,2.750585,2.858422,2.863353,2.225610,3.995266,3.181797,3.695007,2.618330,3.376063,3.082892,0.688882,3.378318,2.256216,3.055831,2.828060,2.321938,3.270071,3.147970,2.747518
14.398344,1.484017,0.136193,1.953644,2.523404,2.752557,3.599143,2.060165,3.229933,2.759462,2.128221,2.325484,2.136112,2.628940,2.749599,2.758475,2.853819,2.845928,2.287466,4.022650,3.223679,3.747520,2.669232,3.449839,3.159246,0.725609,3.391849,2.291654,3.079993,2.886049,2.415043,3.316463,3.191462,2.790366
14.448774,1.590496,0.123371,1.966137,2.527349,2.768339,3.593225,2.061152,3.282536,2.806147,2.155838,2.337648,2.153536,2.682529,2.769325,2.775571,2.862038,2.837052,2.296487,4.045524,3.266849,3.772327,2.711436,3.490754,3.244942,0.725287,3.397648,2.315172,3.133150,2.879606,2.503961,3.344169,3.226900,2.862531
14.922387,1.876066,0.092137,1.959233,2.551350,2.810750,3.586321,2.065426,3.272016,2.808777,2.222578,2.378745,2.177537,2.746311,2.819627,2.782804,2.864340,2.853819,2.317749,4.065498,3.308086,3.786180,2.818395,3.519105,3.306798,0.732052,3.393782,2.354476,3.164078,2.999452,2.520069,3.348679,3.292300,2.896359
14.463510,1.737310,0.059918,1.970082,2.559240,2.824887,3.582704,2.069700,3.314756,2.817654,2.282086,2.374471,2.200880,2.812394,2.839353,2.781818,2.866312,2.884723,2.328381,4.075163,3.381540,3.818074,2.937918,3.537146,3.345457,0.685338,3.392494,2.391847,3.179220,3.055186,2.611564,3.366076,3.361888,2.991397
14.721186,1.360851,-0.013070,1.972383,2.570418,2.851518,3.590923,2.065755,3.302591,2.810750,2.358690,2.387950,2.202852,2.811079,2.822586,2.782476,2.868285,2.902477,2.356087,4.074518,3.404092,3.825806,2.965946,3.554865,3.358988,0.643134,3.396360,2.383793,3.178576,3.026836,2.601255,3.361888,3.349968,3.005251
14.655865,1.856431,-0.036741,1.971068,2.569103,2.859079,3.585005,2.039782,3.272016,2.803517,2.378416,2.440225,2.187729,2.798585,2.818312,2.779517,2.861381,2.897874,2.346744,4.064209,3.393782,3.814853,2.946616,3.533924,3.326772,0.656665,3.353512,2.380894,3.169233,3.008794,2.507505,3.344491,3.348035,2.960792
14.968742,1.711693,-0.045618,1.968109,2.543788,2.845271,3.569882,2.024987,3.216453,2.783462,2.362964,2.435622,2.161098,2.768667,2.796284,2.775900,2.850531,2.888669,2.348999,4.041335,3.392494,3.793912,2.924709,3.518783,3.262983,0.669874,3.306475,2.317749,3.129284,2.957248,2.475933,3.324194,3.293267,2.907312
14.020784,1.813176,-0.120250,1.945095,2.527021,2.841326,3.558046,2.038795,3.234536,2.772941,2.374471,2.476061,2.170633,2.772941,2.792996,2.774914,2.845600,2.883737,2.318394,4.029415,3.398615,3.791979,2.901191,3.505896,3.225290,0.708856,3.263305,2.294554,3.076127,2.940495,2.428897,3.301965,3.236243,2.876062
13.807001,1.652508,-0.169894,1.930958,2.424115,2.838038,3.544567,2.010521,3.194097,2.724283,2.403731,2.526363,2.173920,2.773599,2.787407,2.771626,2.847244,2.959026,2.349966,4.019428,3.440496,3.781670,2.918266,3.489788,3.129284,0.966588,3.227867,2.261048,3.031024,2.916011,2.431152,3.286501,3.233988,2.877995
13.855239,1.404956,-0.250772,1.925040,2.402416,2.834093,3.540293,2.010850,3.246043,2.727242,2.471129,2.599679,2.225866,2.810092,2.791024,2.770969,2.845928,3.004725,2.484953,4.020072,3.463370,3.803255,2.979477,3.514917,3.221101,1.047452,3.273614,2.177285,3.070650,2.989464,2.506216,3.303254,3.384439,2.974645
13.559365,1.483111,-0.283321,1.912547,2.364936,2.822914,3.527142,1.976986,3.247687,2.688776,2.499733,2.641433,2.220606,2.794969,2.761106,2.762092,2.835737,2.978423,2.497518,4.015562,3.521682,3.797134,2.991720,3.511373,3.202094,1.082568,3.344169,2.174708,3.048421,2.981732,2.493330,3.292300,3.378640,2.968846
13.904547,1.726308,-0.298116,1.897752,2.343237,2.811736,3.522210,1.974356,3.237166,2.690091,2.515185,2.688776,2.261702,2.803846,2.740064,2.762421,2.831463,2.984012,2.495585,4.020395,3.539401,3.811953,3.011050,3.518783,3.218846,1.067748,3.345780,2.190494,3.069684,3.019748,2.506861,3.308408,3.403769,2.984632
14.262028,1.307075,-0.378336,1.890519,2.328114,2.801873,3.514320,1.974685,3.215138,2.720338,2.593761,2.716064,2.291620,2.823901,2.746968,2.755516,2.818312,2.985656,2.474322,4.030060,3.563564,3.833861,3.037467,3.548100,3.234632,1.069037,3.348357,2.163754,3.110599,3.057119,2.528768,3.323550,3.481411,3.050676
13.732240,2.078350,-0.410227,1.877369,2.306086,2.792996,3.504457,1.965151,3.169110,2.702584,2.617433,2.774914,2.283072,2.817654,2.742037,2.744338,2.809106,2.985656,2.456603,4.039725,3.571296,3.841915,3.049387,3.561308,3.260406,1.072581,3.346424,2.121551,3.146037,3.065496,2.540044,3.339658,3.494942,3.074516
13.463995,2.257142,-0.411871,1.798135,2.255784,2.769982,3.485388,1.972712,3.125055,2.690420,2.590473,2.783791,2.268935,2.795626,2.759133,2.741051,2.794311,2.977108,2.427930,4.045524,3.568074,3.845459,3.060985,3.572906,3.257184,1.052284,3.328705,2.029411,3.153769,3.069362,2.589657,3.338048,3.493654,3.102867
14.177820,2.333899,-0.268855,1.888876,2.338306,2.809106,3.493607,2.037480,3.225988,2.745653,2.463568,2.737763,2.271894,2.821271,2.831791,2.766366,2.821271,3.000780,2.490430,4.078707,3.570973,3.863822,3.130895,3.596424,3.368976,0.955635,3.327738,2.153767,3.194040,3.102222,2.605121,3.342236,3.493331,3.092557
13.763870,2.703705,-0.239594,1.887560,2.328772,2.810092,3.490977,2.030247,3.201330,2.743681,2.444828,2.750585,2.264990,2.817325,2.820613,2.767023,2.821928,2.992560,2.460469,4.077418,3.574839,3.868010,3.137661,3.599646,3.367043,1.002349,3.388628,2.143780,3.190818,3.099645,2.528768,3.346102,3.489143,3.058730
14.524420,2.211564,-0.296143,1.880327,2.308388,2.795955,3.515306,2.033864,3.191796,2.737763,2.495459,2.756174,2.253483,2.817983,2.821928,2.765708,2.841326,2.986314,2.441783,4.076774,3.584827,3.879608,3.201772,3.624453,3.364787,0.995905,3.403769,2.124772,3.174710,3.097390,2.520069,3.344813,3.481733,3.055831
14.057469,2.547664,-0.340199,1.877040,2.290305,2.782804,3.513005,2.011507,3.193768,2.745325,2.522089,2.791681,2.280771,2.842312,2.812723,2.765380,2.845600,2.987300,2.444038,4.084183,3.582571,3.879608,3.211114,3.631863,3.377030,1.220132,3.395715,2.081602,3.175032,3.083215,2.517814,3.345780,3.453383,3.003962
14.173202,2.272986,-0.217238,1.909259,2.316936,2.791352,3.525827,2.029261,3.127685,2.745653,2.396827,2.702256,2.259401,2.840997,2.826860,2.766037,2.869600,3.000451,2.431152,4.092238,3.590948,3.853513,3.171166,3.603190,3.425999,1.024256,3.413112,2.077414,3.172454,3.064851,2.505572,3.348357,3.413112,2.942428
13.856196,2.478630,-0.089345,1.953315,2.371841,2.791681,3.546211,2.067398,3.287797,2.742366,2.344224,2.677926,2.243949,2.834750,2.841654,2.760448,2.885381,3.019191,2.541010,4.105446,3.606089,3.859956,3.202738,3.617043,3.553899,0.997838,3.428898,2.154734,3.180509,3.101256,2.511693,3.352223,3.423422,2.937596
14.232094,2.488357,-0.073564,1.949369,2.394855,2.801216,3.549169,2.075618,3.288783,2.760777,2.334361,2.735790,2.250195,2.838367,2.840011,2.763407,2.886039,3.018204,2.581281,4.107702,3.609311,3.870265,3.227867,3.625742,3.592881,0.976575,3.434375,2.178574,3.188241,3.141849,2.618008,3.368976,3.459182,2.968846
14.988787,2.610529,-0.090003,1.970740,2.412279,2.810421,3.525498,2.071344,3.276618,2.755845,2.353758,2.747955,2.248551,2.837380,2.840997,2.763407,2.880121,3.006697,2.616719,4.118977,3.633474,3.894428,3.333215,3.664079,3.664724,0.830957,3.446940,2.227865,3.251385,3.181153,2.729477,3.442107,3.552610,3.062918
15.766552,2.427307,-0.146223,1.977644,2.446472,2.817325,3.531416,2.083508,3.284180,2.792010,2.420170,2.750914,2.247894,2.840339,2.847572,2.767023,2.905436,3.011629,2.683407,4.129287,3.642816,3.901193,3.354800,3.669234,3.676322,0.861885,3.466592,2.252350,3.259761,3.188563,2.750418,3.448550,3.569685,3.074838
15.484757,2.046947,-0.190278,1.971068,2.444828,2.829161,3.532731,2.102906,3.276947,2.831791,2.512883,2.726256,2.265319,2.871244,2.862696,2.768339,2.913655,3.032342,2.669554,4.138952,3.677932,3.909892,3.380896,3.680510,3.685664,0.761691,3.496553,2.307440,3.290045,3.212081,2.820972,3.472069,3.604801,3.113820
16.024935,1.804590,-0.175483,1.980932,2.434636,2.839024,3.531087,2.114413,3.267413,2.856778,2.535897,2.789380,2.312333,2.906094,2.861052,2.768339,2.920888,3.042862,2.691784,4.141529,3.702739,3.923423,3.400548,3.696618,3.714659,0.733985,3.506540,2.305829,3.298099,3.253318,2.908601,3.516205,3.608345,3.185663
13.853575,0.579787,-0.178114,1.966794,2.448115,2.855134,3.536019,2.118029,3.253933,2.915299,2.590145,2.823572,2.322196,2.931080,2.859408,2.764064,2.962642,3.053383,2.701771,4.146039,3.710471,3.935987,3.415367,3.701450,3.734956,0.689848,3.518783,2.365430,3.285857,3.254929,2.976578,3.532313,3.643138,3.256540
10.644108,0.363627,-0.191265,1.999671,2.489869,2.908724,3.561334,2.131509,3.262810,2.956724,2.608227,2.844942,2.330087,2.941930,2.861381,2.766366,2.984670,3.057328,2.738498,4.144751,3.714337,3.947585,3.430831,3.722069,3.753641,0.670518,3.514272,2.401835,3.297455,3.286823,3.063885,3.576450,3.671489,3.337403
8.465256,-0.334017,-0.136360,2.004274,2.550035,2.912998,3.607691,2.145317,3.388072,2.976122,2.601980,2.870258,2.372827,2.937327,2.874860,2.761763,2.993547,3.063575,2.751062,4.129287,3.715948,3.940497,3.426643,3.716270,3.732701,0.522000,3.506540,2.427608,3.295522,3.317107,3.132828,3.595458,3.693074,3.398615
3.706161,-0.329346,-0.139647,1.988165,2.593104,2.913984,3.637609,2.138084,3.358811,2.997821,2.574364,2.859408,2.314306,2.913655,2.849874,2.755845,2.988286,3.061931,2.747196,4.109312,3.716592,3.937598,3.412468,3.713048,3.722391,0.456279,3.473035,2.379605,3.280058,3.322261,3.151836,3.607056,3.707572,3.408602
0.717256,-2.100672,-0.081126,2.017754,2.549048,2.821599,3.606376,2.109152,3.320345,2.961327,2.443841,2.880449,2.293593,2.871244,2.847572,2.746968,2.959683,3.047794,2.725933,4.067109,3.706605,3.928577,3.398293,3.703383,3.697907,0.350931,3.451450,2.333536,3.250741,3.308408,3.161823,3.599002,3.706605,3.379285
-0.660959,-2.418160,0.063534,2.013151,2.512226,2.788394,3.599143,2.082851,3.227303,2.876504,2.238688,2.879134,2.421485,2.817654,2.818312,2.708502,2.928121,3.015574,2.693072,4.004931,3.687597,3.927611,3.369942,3.690175,3.629608,0.350609,3.418911,2.271035,3.201127,3.285535,3.149903,3.580961,3.692430,3.338692
-0.146953,-2.244937,0.073397,2.059179,2.455020,2.636501,3.681335,2.055563,3.239467,2.712776,2.137098,2.859737,2.571405,2.734475,2.716721,2.654912,2.861381,2.940286,2.628317,3.907637,3.614144,3.901515,3.234310,3.620265,3.468525,0.183083,3.544556,2.374773,3.071939,3.227223,3.125418,3.533602,3.684376,3.235921
-0.257132,-1.769405,0.141453,2.056878,2.486582,2.625323,3.725062,2.042412,3.376236,2.682858,2.083179,2.790037,2.560226,2.648337,2.655241,2.612172,2.824558,2.929765,2.556474,3.818397,3.585793,3.783281,3.107055,3.565174,3.370586,0.035531,3.489143,2.339012,2.988820,3.153447,3.074516,3.483022,3.649582,3.067429
-0.328259,-1.911718,0.143755,2.054576,2.503020,2.617104,3.747747,2.038138,3.394976,2.683844,2.076933,2.751900,2.554309,2.652282,2.658200,2.630912,2.862696,2.931738,2.550997,3.764595,3.585793,3.734634,3.102222,3.554221,3.320006,0.016846,3.488177,2.285855,2.925031,3.133150,3.056475,3.457571,3.636695,3.038434
0.043706,-2.218026,0.137508,2.053919,2.490856,2.617433,3.747090,2.027946,3.392675,2.680228,2.076604,2.754859,2.546418,2.672337,2.676611,2.653597,2.867627,2.930094,2.544232,3.750420,3.584827,3.731734,3.096746,3.550355,3.307442,0.081601,3.474002,2.245907,2.909567,3.120586,3.054220,3.459182,3.635407,3.031668
-0.334893,-1.920010,0.141453,2.052604,2.504993,2.625652,3.741829,2.018083,3.384126,2.679899,2.074631,2.755516,2.545760,2.692392,2.675296,2.650967,2.864997,2.928450,2.532956,3.736889,3.582571,3.727868,3.089658,3.547133,3.297455,0.077090,3.471102,2.240430,2.901513,3.109954,3.051642,3.457249,3.630896,3.045199
-0.080012,-2.223169,0.139809,2.047672,2.501705,2.624666,3.744459,1.982575,3.373935,2.669050,2.071015,2.783791,2.537212,2.667406,2.675954,2.667406,2.870586,2.923518,2.532634,3.724324,3.585793,3.729801,3.089336,3.549066,3.283924,0.046485,3.476579,2.235919,2.915366,3.170199,3.040689,3.455960,3.630896,3.057119
-0.325546,-1.739067,0.145727,2.050302,2.498089,2.628611,3.751035,2.031562,3.367359,2.682858,2.079563,2.797599,2.532938,2.692392,2.678584,2.699297,2.891956,2.944231,2.526835,3.714659,3.584504,3.727546,3.092235,3.539723,3.267171,0.097709,3.468203,2.257505,2.915044,3.181153,3.029091,3.455960,3.627997,3.055831
-0.190366,-2.198126,0.153289,2.055563,2.491842,2.630912,3.760240,2.046686,3.363414,2.680228,2.074303,2.802202,2.531623,2.671351,2.685159,2.714420,2.901162,2.952779,2.520714,3.698873,3.573873,3.718525,3.100612,3.523293,3.252996,0.087078,3.472069,2.247840,2.945328,3.223679,2.996230,3.453705,3.623164,3.054220
-0.456210,-1.545372,0.129289,2.054905,2.491513,2.638474,3.772405,2.057206,3.346975,2.682529,2.101919,2.824230,2.535897,2.681543,2.678255,2.724283,2.916943,2.958697,2.509760,3.709182,3.577095,3.724002,3.113820,3.530381,3.264916,0.062271,3.487532,2.260726,2.957248,3.247519,2.999129,3.457893,3.622198,3.064207
