-31.520256,-47.225712,-0.833358,2.407019,2.855792,2.612501,2.758804,2.447129,2.166030,1.569967,2.672666,3.281550,2.563514,1.937534,2.715406,2.861709,3.403195,3.527471,0.834501,0.834823,1.649579,1.464656,2.111564,2.283600,0.313237,0.908276,0.002348,3.922456,4.040691,4.001065,2.727866,2.446616,2.210146,3.393782
-32.258708,-48.732259,-0.727493,2.386635,2.771626,2.560226,2.808449,2.359347,1.990795,1.218839,2.544445,3.239139,2.393539,1.899725,2.628940,2.830476,3.381168,3.520895,0.840300,0.821292,1.639914,1.499127,2.091589,2.279090,0.254281,0.881537,0.003959,3.926967,4.019106,3.991722,2.683407,2.416332,2.117363,3.365110
-32.835142,-51.435796,-0.722233,2.342251,2.792668,2.435622,2.794311,2.293593,1.835615,1.154071,2.486253,3.189823,2.184441,1.864875,2.568446,2.821271,3.372291,3.522539,0.805506,0.852542,1.629604,1.628638,2.074837,2.287466,0.221098,0.838367,0.002670,3.929222,4.045846,3.995588,2.631216,2.396358,2.071615,3.383151
-34.936235,-52.760967,-0.775165,2.271894,2.768996,2.366580,2.817654,2.265976,1.546953,1.057741,2.416553,3.172069,1.970411,1.742901,2.423458,2.764393,3.373606,3.552128,0.790364,0.866395,1.616718,1.774901,2.043265,2.287466,0.146034,0.786820,0.002670,3.924711,4.042624,3.997521,2.668265,2.330958,1.837079,3.438885
-35.028273,-51.674699,-0.657136,2.189701,2.732831,2.275839,2.776887,2.167345,1.218839,0.991329,2.260716,3.130973,1.873752,1.476267,2.257757,2.713434,3.338427,3.545882,0.764269,0.841910,1.615751,1.827092,2.051641,2.338368,0.091266,0.759114,0.002348,3.969170,4.069042,4.009763,2.714335,2.322260,1.622517,3.514917
-33.735053,-46.521296,-0.637080,2.078248,2.741379,2.255456,2.760119,2.176879,1.097522,0.934780,2.137098,3.104342,1.827395,1.454568,2.072001,2.665762,3.301605,3.527799,0.762658,0.837722,1.616718,1.870584,2.068071,2.370907,0.035853,0.762013,0.003959,3.996554,4.102547,4.025227,2.861887,2.274579,1.507181,3.584504
-28.024050,-37.849876,-0.713356,1.917479,2.791352,2.273867,2.761763,2.156495,1.091276,0.882177,2.053590,3.089877,1.819834,1.231004,1.897752,2.638474,3.247029,3.515964,0.769101,0.868006,1.594488,1.985597,2.079347,2.397646,0.007825,0.796163,0.006536,3.993655,4.127676,4.027160,2.943073,2.172131,1.326125,3.749775
-14.537993,-19.700655,-0.793905,1.785970,2.781161,2.365265,2.692392,2.165372,1.075495,0.780258,2.000987,3.079027,1.816875,1.228045,1.883944,2.575350,3.148398,3.403853,0.760725,0.843843,1.524578,2.038754,2.066783,2.400868,0.003315,0.882181,0.002992,3.959183,4.117044,4.009441,2.938884,1.994940,0.640557,3.877997
3.089063,-3.469368,-0.706452,1.642626,2.892285,2.300497,2.349155,1.869478,1.091276,0.565241,1.639996,2.819627,1.769532,0.951876,1.519336,2.099618,2.694365,3.057657,0.618328,0.714655,1.365107,2.026512,1.962079,2.313883,-0.000229,1.022645,0.003315,3.794879,4.022650,3.891850,2.692750,1.620261,0.005570,4.000420
18.449486,11.017526,-0.263923,0.044794,2.720667,1.585420,0.805573,0.243373,0.495870,0.044794,0.310442,2.426417,1.468048,0.000410,0.313401,0.906177,1.176756,2.084166,0.462400,0.613495,0.846098,1.696937,1.480764,1.798097,0.000093,1.025867,0.003959,3.317429,3.744299,3.536824,1.913110,0.007825,-0.000551,3.922778
25.776496,17.781054,0.000739,0.021451,1.560104,1.331608,0.020794,0.020136,0.020465,0.021123,0.020465,1.077796,1.813916,0.000739,0.000410,0.000739,0.402827,1.413801,0.313560,0.212400,0.453701,1.164398,0.793263,0.994294,0.000093,0.785531,0.004281,2.363497,3.421489,2.844812,1.043264,0.004281,-0.000229,3.479156
28.316041,20.333457,0.000410,0.024081,1.823450,1.844491,0.024739,0.024410,0.024410,0.024739,0.024410,0.911109,2.265647,0.000410,0.000081,-0.000248,0.348909,1.402623,0.317426,0.105763,0.335467,0.832890,0.384114,0.599642,0.000415,0.803895,0.000415,1.962723,3.404092,2.654090,0.441781,0.001704,0.000093,3.295844
30.147960,21.546080,0.000081,0.023753,1.907287,1.875396,0.024410,0.025397,0.025397,0.024410,0.023753,0.742778,2.494801,-0.000905,0.000081,-0.000248,0.395265,1.426623,0.324835,0.078057,0.319681,0.846421,0.348676,0.598354,0.000093,0.880570,0.002992,1.771035,3.404092,2.669232,0.455957,0.001382,0.001382,3.465947
30.233946,22.665101,0.000410,0.025397,1.851724,1.839560,0.024410,0.024081,0.044137,0.024739,0.024739,0.948918,2.513212,0.002711,-0.000248,0.079315,0.485349,1.458514,0.335789,0.040041,0.310660,0.821936,0.313882,0.570003,-0.000229,0.925351,0.003637,1.576125,3.368653,2.656990,0.442103,0.002348,0.000093,3.596424
31.099987,23.806362,0.000081,0.029013,2.064111,1.784326,0.028356,0.027369,0.263099,0.028356,0.029671,1.337197,2.663132,0.001396,-0.000248,0.445568,0.566227,1.503227,0.339011,0.040041,0.319036,0.812915,0.299062,0.563560,-0.000229,0.946292,0.002992,1.529089,3.324194,2.641848,0.455957,0.001704,-0.001840,3.684376
31.910356,24.498015,0.000410,0.032301,2.103563,1.790573,0.031643,0.030657,0.595816,0.030657,0.032630,1.523939,2.763736,0.001725,0.092137,0.553734,0.626721,1.462459,0.365106,0.022967,0.329346,0.808405,0.289719,0.554217,-0.000229,0.917297,0.001704,1.512014,3.307442,2.657956,0.403444,0.000093,-0.000874,3.747842
32.592444,25.602186,0.000081,0.034273,2.335676,1.754408,0.034931,0.033287,0.675051,0.033945,0.033616,1.641639,2.805161,0.001396,0.272962,0.637242,0.646776,1.560104,0.380570,0.013624,0.342232,0.821614,0.291974,0.571614,-0.000551,0.929539,0.002992,1.494617,3.307120,2.704992,0.391524,0.001059,-0.000229,3.781670
32.754986,27.005315,0.000081,0.035589,2.432334,1.684709,0.034931,0.034602,0.749024,0.034931,0.037232,1.913862,2.853161,0.000410,0.453787,0.748367,0.696092,1.738627,0.389268,0.001382,0.344810,0.806472,0.294552,0.569681,0.000415,0.930828,0.002992,1.461756,3.282635,2.698871,0.399255,0.001704,0.000093,3.815819
33.355432,28.741379,0.000081,0.039534,2.664776,1.627173,0.039205,0.073069,0.876916,0.039205,0.039534,2.229811,2.887025,0.002711,0.621789,0.916369,1.028480,1.811614,0.403444,-0.000551,0.350609,0.812915,0.296807,0.571614,-0.000551,0.965622,0.003315,1.468522,3.264272,2.699193,0.409565,0.001382,-0.000229,3.861567
32.918756,28.561366,0.000081,0.042493,2.715406,1.541693,0.042821,0.351868,1.006781,0.043808,0.043150,2.591460,2.937984,0.001725,0.658612,1.005466,1.183661,1.904657,0.419874,-0.000551,0.351897,0.821614,0.298740,0.560338,-0.000229,1.005892,0.003959,1.444359,3.243975,2.704992,0.403766,0.001704,0.000093,3.892173
32.291721,28.401039,0.000410,0.044137,2.637159,1.483500,0.100357,0.514939,1.109358,0.044465,0.045123,2.754201,2.926806,0.004355,0.730942,1.042946,1.267497,2.000987,0.420518,0.000737,0.358341,0.810016,0.291330,0.536176,-0.000229,1.041331,0.002670,1.450803,3.204027,2.698871,0.378959,0.000737,-0.000551,3.875742
32.143024,28.104532,-0.000248,0.047096,2.558911,1.337855,0.255866,0.609954,1.178071,0.045780,0.046438,2.903792,2.937984,0.178933,0.820368,1.097851,1.278676,2.065097,0.407632,0.000415,0.348353,0.783921,0.271034,0.507503,0.000415,1.044874,0.002992,1.428251,3.163112,2.676964,0.273933,0.001704,-0.000874,3.877353
31.558692,29.727090,0.000081,0.046109,2.540829,1.209962,0.278880,0.643817,1.215551,0.046109,0.046109,2.952450,2.954752,0.293675,0.822998,1.072536,1.314183,2.087125,0.406665,-0.000874,0.338044,0.760725,0.264590,0.478830,0.000415,1.071614,0.006214,1.474643,3.136372,2.655701,0.221420,0.000737,0.000093,3.870588
31.989095,30.181336,0.000081,0.048411,2.567459,1.276374,0.481075,0.778942,1.258621,0.048739,0.049397,3.003739,3.018862,0.577734,0.907821,1.203716,1.295772,2.070029,0.408920,0.001059,0.349320,0.761047,0.262657,0.476897,-0.001518,1.080957,0.003959,1.411821,3.134761,2.649902,0.226575,0.000737,0.000415,3.883796
31.298138,31.152558,0.000410,0.054986,2.663461,1.367773,0.749353,0.947931,1.408540,0.052685,0.054657,3.263139,3.071465,1.256319,1.227387,1.498295,1.571282,2.157482,0.418585,0.002026,0.380892,0.762013,0.270067,0.469487,0.000415,1.117684,0.003637,1.462723,3.162467,2.695327,0.300351,0.000737,-0.000551,3.900549
31.431849,30.495044,-0.619327,0.060246,2.689105,1.329964,0.822340,1.193195,1.486459,0.059589,0.679653,3.394318,3.096123,1.351663,1.353964,1.736983,1.710024,2.158468,0.430183,-0.001840,0.401511,0.768779,0.274578,0.482052,0.000093,1.190815,0.004281,1.665365,3.198550,2.733987,0.320325,0.001059,0.001382,3.923101
31.220978,30.182980,-0.997745,0.066164,2.739735,1.495994,1.044261,1.348704,1.572597,0.066493,1.063330,3.512676,3.114206,1.471993,1.432212,1.889862,1.819176,2.204825,0.441459,0.002992,0.431472,0.757181,0.290686,0.476897,-0.000874,1.232375,0.005570,1.700158,3.218846,2.754284,0.473676,0.002348,0.000093,3.932443
30.657372,29.164740,-1.323230,0.070767,2.766366,1.448979,1.213908,1.402294,1.688983,0.069123,1.393746,3.581389,3.164508,1.639996,1.600543,1.931945,2.002959,2.219948,0.444359,0.000415,0.439526,0.761369,0.305505,0.484951,0.000415,1.303895,0.005248,1.773290,3.243975,2.781346,0.549062,0.214011,0.000737,3.909570
30.861847,28.356263,-1.833816,0.078000,2.883408,1.505857,1.387170,1.513419,2.012822,0.275921,1.910903,3.632020,3.240454,1.877369,1.769860,2.025316,2.218962,2.281100,0.473353,0.000415,0.461755,0.747838,0.324513,0.487851,-0.000551,1.387336,0.005248,1.780055,3.256218,2.810663,0.666975,0.468199,0.001382,3.948552
30.104018,27.355435,-2.341115,0.087535,2.932724,1.748490,1.584762,1.765586,2.081536,0.435376,2.427074,3.765172,3.299304,1.956602,1.871451,2.159454,2.272552,2.330415,0.484629,0.000415,0.492361,0.760080,0.330956,0.493650,-0.000229,1.462723,0.005248,1.783921,3.244297,2.840946,0.761047,0.702091,0.002026,3.938887
30.708460,27.474777,-2.502543,0.089507,2.982368,1.943123,1.734353,1.801751,2.150578,0.564254,2.603624,3.833556,3.343030,2.111783,2.074960,2.274196,2.340607,2.369868,0.493006,0.000093,0.523611,0.746227,0.344165,0.502026,-0.001196,1.549385,0.006214,1.781988,3.249130,2.890882,0.958212,1.014913,0.003315,3.945008
30.332823,28.713992,-2.533448,0.285784,2.981711,2.061152,1.821806,1.960548,2.330744,0.689188,2.803517,3.884516,3.400236,2.254140,2.219948,2.407677,2.567788,2.371183,0.476897,0.045518,0.552928,0.794552,0.376382,0.509758,-0.000229,1.586434,0.005892,1.875094,3.273614,2.988176,1.210467,1.339978,0.004925,3.988500
29.923253,27.925633,-2.571915,0.363703,3.041547,2.094686,1.917807,2.070029,2.468170,0.855875,2.981711,3.948626,3.427195,2.461266,2.387622,2.473760,2.630912,2.461924,0.526833,0.084500,0.566459,0.864140,0.428895,0.541652,0.039075,1.640558,0.005892,1.954025,3.359311,3.092880,1.248483,1.649901,0.006536,4.010730
29.268766,29.864383,-2.440076,1.000863,3.146425,2.332717,2.002959,2.296552,2.774914,1.063988,3.208563,3.990709,3.467634,2.576007,2.484609,2.552665,2.815024,2.652611,0.597387,0.106407,0.612207,0.887336,0.470132,0.583856,0.102864,1.676640,0.006214,2.040365,3.379607,3.137338,1.454669,1.882504,0.007181,4.004286
29.985646,30.045626,-2.309553,1.354951,3.133603,2.509596,2.150249,2.490527,2.953108,1.251059,3.382811,4.057120,3.543252,2.655570,2.592117,2.613816,2.934039,2.800558,0.617683,0.171807,0.651511,0.904410,0.509758,0.607374,0.131536,1.685661,0.006214,2.097388,3.411824,3.194684,1.623805,2.128316,0.009114,4.000098
29.491393,29.632820,-2.264511,1.474624,3.149384,2.629268,2.340607,2.652940,3.119137,1.442733,3.479470,4.106765,3.624129,2.781161,2.682200,2.679899,2.988286,2.936012,0.651833,0.247194,0.696614,0.920841,0.531343,0.653122,0.218199,1.754282,0.006858,2.223033,3.401514,3.252029,1.736241,2.291332,0.009436,3.993333
29.635987,29.895373,-2.133658,1.674845,3.193768,2.763736,2.486253,2.811408,3.216782,1.826080,3.613937,4.139642,3.685609,2.875189,2.818969,2.747626,3.046150,3.070479,0.693392,0.332567,0.739784,1.004926,0.594810,0.716910,0.338044,1.758470,0.005570,2.435662,3.437275,3.404092,1.905056,2.502995,0.010402,4.106413
28.788115,31.494169,-2.036670,1.950685,3.258536,2.897874,2.538199,2.873874,3.292071,2.058193,3.727034,4.154108,3.719802,2.992889,2.881107,2.796942,3.072780,3.088561,0.691459,0.403766,0.740750,1.010081,0.610596,0.718199,0.473353,1.766525,0.006214,2.493330,3.446940,3.427287,2.059051,2.701126,0.011369,4.160859
29.311693,31.566172,-2.045547,2.154523,3.312783,2.914642,2.605597,2.972834,3.386428,2.343566,3.852625,4.196190,3.753665,3.038259,2.912998,2.847901,3.121439,3.168782,0.684372,0.479475,0.770390,1.041653,0.634758,0.763946,0.624771,1.763625,0.195325,2.507827,3.510084,3.486566,2.204669,2.789400,0.813882,4.221748
29.323779,32.213905,-2.001162,2.272880,3.380181,2.975793,2.723626,3.060616,3.450867,2.410636,3.889118,4.220191,3.771747,3.097438,2.972834,2.862696,3.140507,3.189494,0.724964,0.501060,0.798740,1.109952,0.675029,0.794552,0.694037,1.782311,0.259114,2.564206,3.599646,3.530058,2.325159,3.009117,1.361885,4.267818
28.745882,32.687953,-1.913708,2.368224,3.382483,3.034643,2.768339,3.158261,3.500183,2.556281,3.936133,4.244191,3.804953,3.156288,3.041547,2.872888,3.196070,3.269385,0.753315,0.529410,0.835467,1.161176,0.722065,0.852220,0.785854,1.815816,0.391846,2.637982,3.671489,3.537146,2.481409,3.121230,1.687594,4.310988
29.299146,33.377218,-1.841378,2.472445,3.495580,3.108288,2.837052,3.302591,3.584348,2.772613,4.007147,4.270493,3.840132,3.279906,3.104671,2.944560,3.254262,3.355195,0.781021,0.608663,0.859307,1.195003,0.798740,0.920519,0.935338,1.849321,0.529088,2.733343,3.757829,3.628319,2.659245,3.278125,2.075803,4.369300
30.128995,33.214729,-1.744718,2.499733,3.537334,3.266098,2.851846,3.379852,3.677061,2.929108,4.060408,4.288904,3.868406,3.350263,3.128672,2.998149,3.291084,3.388072,0.793586,0.694359,0.881214,1.212078,0.850609,0.958212,1.028766,1.873161,0.594810,2.833536,3.810343,3.696940,2.813562,3.319684,2.382505,4.403450
30.443682,34.000006,-1.620113,2.647022,3.572183,3.392017,2.891299,3.426209,3.703692,2.952779,4.079806,4.299753,3.887803,3.400236,3.178316,3.077054,3.362756,3.429826,0.841910,0.750415,0.935660,1.258792,0.886047,0.986240,1.127671,1.900867,0.666008,2.960470,3.824840,3.759118,2.952738,3.426321,2.615752,4.445009
31.015855,34.192202,-1.570797,2.750914,3.631691,3.481443,2.944231,3.486374,3.768788,2.962642,4.127149,4.322767,3.906543,3.508402,3.253276,3.116507,3.396620,3.478484,0.884114,0.813560,0.967233,1.290364,0.953702,1.020390,1.250416,1.922130,0.904410,3.077416,3.865755,3.833861,3.041333,3.511373,2.770070,4.490757
32.215508,34.908878,-1.474466,2.847244,3.686267,3.539964,3.000122,3.507416,3.804624,3.029711,4.152793,4.326055,3.917722,3.547854,3.279906,3.171412,3.463689,3.466319,0.882181,0.844166,0.981408,1.295519,0.972065,1.024256,1.321936,1.925030,0.919874,3.174710,3.922456,3.877675,3.064851,3.615110,3.033279,4.522973
32.622495,34.439636,-1.402465,2.949820,3.716514,3.596841,3.070150,3.561334,3.860844,3.043849,4.210328,4.348740,3.948297,3.617225,3.368017,3.286153,3.504785,3.501826,0.906666,0.884436,0.996872,1.344488,1.005570,1.060338,1.410854,1.948548,1.109952,3.259439,3.968204,3.945330,3.128640,3.731412,3.309697,4.548102
33.049054,36.188359,-1.365971,3.077712,3.761555,3.615252,3.114863,3.570211,3.906215,3.106315,4.219862,4.348082,3.976572,3.679691,3.413058,3.359469,3.527142,3.540293,0.929539,0.895390,1.028444,1.379282,1.038753,1.089333,1.548741,1.951447,1.198869,3.314852,3.987856,3.958861,3.173743,3.812920,3.487210,4.565821
32.392880,37.322578,-1.307778,3.166480,3.838159,3.701719,3.238481,3.596512,3.938105,3.177330,4.261287,4.358274,4.001229,3.742487,3.469936,3.405825,3.594869,3.609006,0.969488,0.948225,1.076769,1.443715,1.098354,1.156344,1.643457,1.993651,1.491718,3.466270,4.060665,4.016529,3.239787,3.939209,3.631541,4.585474
32.666725,38.285228,-1.228544,3.316071,3.923311,3.830269,3.248015,3.665883,3.987092,3.233221,4.304356,4.370439,4.023586,3.789830,3.513991,3.459086,3.637938,3.621828,1.016524,0.992039,1.130570,1.487529,1.128315,1.202413,1.700803,2.023612,1.664398,3.511051,4.109635,4.054222,3.304865,3.991078,3.731412,4.604159
33.311619,40.418404,-1.177912,3.413058,3.991366,3.917722,3.334482,3.711582,4.022271,3.328564,4.345781,4.379316,4.066983,3.844406,3.522868,3.488347,3.683308,3.686267,1.049385,1.014269,1.172130,1.510081,1.143457,1.234630,1.749128,2.052607,1.770713,3.498808,4.148294,4.093848,3.358988,4.013951,3.820330,4.619301
33.490085,41.083128,-1.127610,3.460730,4.032463,4.010764,3.330208,3.761884,4.051860,3.396620,4.391809,4.397069,4.099532,3.885831,3.569553,3.539964,3.732952,3.729993,1.105441,1.093844,1.234630,1.597388,1.176640,1.309694,1.916976,2.044875,1.852543,3.608022,4.187921,4.140885,3.428576,4.074841,3.978835,4.649585
33.667340,41.699253,-1.055609,3.534046,4.088682,4.110052,3.337441,3.825666,4.129121,3.490319,4.414494,4.406932,4.132409,3.933174,3.648129,3.590923,3.785556,3.765172,1.154733,1.210145,1.312916,1.688883,1.246872,1.427929,2.043265,2.056473,2.105765,3.677932,4.218204,4.174712,3.538757,4.125421,4.057121,4.669881
34.324459,43.070813,-0.938565,3.575142,4.125833,4.170875,3.390702,3.867420,4.185670,3.584348,4.440467,4.425672,4.161669,3.970654,3.715199,3.662267,3.812186,3.792131,1.184050,1.287465,1.391202,1.738818,1.331279,1.503638,2.131860,2.105442,2.297131,3.764917,4.259764,4.228192,3.613499,4.165047,4.114789,4.675036
34.768070,44.125980,-0.911935,3.598485,4.176135,4.226437,3.414702,3.901612,4.235643,3.654376,4.464139,4.430933,4.185341,4.033778,3.769117,3.734267,3.864789,3.835858,1.218199,1.359630,1.420519,1.788432,1.385725,1.573548,2.248484,2.187917,2.381860,3.762984,4.291658,4.244944,3.696296,4.210150,4.181800,4.681157
36.745099,43.653504,-0.848482,3.611965,4.213615,4.292191,3.483415,3.949284,4.296465,3.706651,4.493399,4.443097,4.207040,4.091970,3.859858,3.803309,3.912461,3.885173,1.290364,1.406988,1.463367,1.872517,1.470455,1.655378,2.361886,2.240108,2.610598,3.839660,4.324519,4.273295,3.761373,4.239145,4.242689,4.683412
37.977307,40.779543,-0.769576,3.697116,4.253068,4.330986,3.541279,4.030490,4.353672,3.792131,4.517071,4.454933,4.230054,4.155094,3.929229,3.879255,3.954873,3.938763,1.350287,1.448225,1.546486,1.938239,1.630571,1.722066,2.454025,2.263948,2.664077,3.865433,4.356736,4.339661,3.849325,4.267496,4.291658,4.691788
32.923710,35.224616,-0.681465,3.798049,4.296794,4.399042,3.710596,4.124190,4.394768,3.878927,4.549619,4.467755,4.253725,4.205067,4.042326,3.963092,4.006490,4.028846,1.412787,1.456924,1.637981,2.034888,1.760403,1.861885,2.574515,2.354798,2.955637,4.071297,4.401517,4.399906,3.973358,4.302290,4.318076,4.701775
19.743113,17.158007,-0.572641,4.007147,4.392795,4.492742,3.939420,4.247807,4.453289,3.996955,4.582825,4.512468,4.345452,4.297123,4.172519,4.118600,4.146875,4.222492,1.414398,1.499127,1.702736,2.056795,1.841589,1.917620,2.613497,2.339012,3.030702,4.127998,4.410860,4.423746,4.022972,4.283926,4.316143,4.690500
-8.109000,-18.965494,-0.320801,4.323753,4.519372,4.584797,4.203752,4.441125,4.559482,4.212958,4.613400,4.576249,4.498002,4.467755,4.368137,4.336904,4.408905,4.408905,1.657955,1.844489,1.932440,2.339979,2.270713,2.243974,2.610920,2.551964,3.271359,4.248810,4.446620,4.482703,4.222070,4.304545,4.327096,4.674069
-21.682856,-49.546438,-0.161675,4.460851,4.550605,4.567044,4.346439,4.484194,4.544030,4.296137,4.580195,4.557509,4.487152,4.463152,4.376357,4.336904,4.457892,4.454933,2.034244,2.253316,2.399579,2.722389,2.782634,2.820650,2.639915,2.783601,3.321295,4.402483,4.530061,4.566144,4.432445,4.513953,4.487857,4.669881
-23.332435,-50.442835,-0.108414,4.483865,4.527591,4.582825,4.390165,4.475646,4.518057,4.320137,4.558496,4.522002,4.458221,4.426330,4.345124,4.312575,4.442440,4.456248,2.162466,2.418265,2.535211,2.653768,2.870263,2.906024,2.562273,2.736242,2.810985,4.424391,4.553901,4.600938,4.474648,4.531672,4.531994,4.644430
-20.477638,-50.584392,-0.132743,4.441125,4.489125,4.548633,4.367480,4.420083,4.463810,4.270164,4.531208,4.477618,4.413179,4.377343,4.317507,4.275424,4.394768,4.409891,2.087079,2.337402,2.492685,2.528123,2.805830,2.840624,2.387015,2.598356,2.212401,4.387986,4.534893,4.567754,4.435022,4.482703,4.493334,4.625100
-20.836574,-51.386442,-0.129127,4.413179,4.458221,4.517399,4.331644,4.402658,4.460522,4.249451,4.502933,4.459207,4.379644,4.343151,4.296794,4.251753,4.365179,4.406932,2.014592,2.251706,2.409889,2.413755,2.714979,2.761049,2.188883,2.489141,2.002672,4.330318,4.513308,4.537471,4.388308,4.429223,4.446620,4.592883
-21.796979,-51.212790,-0.116633,4.408905,4.452960,4.508523,4.330000,4.395754,4.460522,4.230711,4.487152,4.460851,4.368466,4.332959,4.286274,4.235643,4.348082,4.392795,1.966267,2.223033,2.370907,2.342234,2.685985,2.733021,2.141203,2.453703,1.829669,4.330962,4.500744,4.525873,4.368334,4.407316,4.420202,4.577097
-22.589047,-50.954909,-0.106770,4.401343,4.453289,4.507208,4.321452,4.391809,4.455919,4.224465,4.473015,4.454933,4.359589,4.323096,4.277726,4.235972,4.340850,4.377343,1.935339,2.170520,2.353832,2.240752,2.651191,2.690817,2.052607,2.404412,1.560339,4.300679,4.492045,4.508154,4.331929,4.375421,4.390563,4.551002
-23.001406,-50.974882,-0.105455,4.385891,4.440138,4.498988,4.308959,4.377672,4.445727,4.207369,4.462823,4.452632,4.346767,4.306657,4.264246,4.220848,4.337562,4.377343,1.900223,2.081924,2.334824,2.146035,2.619941,2.647003,2.002672,2.360275,1.323869,4.283282,4.477548,4.491401,4.304545,4.349648,4.353514,4.536826
-23.961693,-50.807642,-0.116304,4.378329,4.434549,4.489783,4.296794,4.368137,4.434220,4.210656,4.461180,4.449673,4.341836,4.299424,4.257999,4.209012,4.327370,4.367151,1.878638,2.060984,2.325159,2.108664,2.608665,2.629928,1.988819,2.329670,1.216588,4.265563,4.474004,4.483347,4.280705,4.328063,4.326452,4.529739
-24.512207,-51.092012,-0.115976,4.377014,4.439481,4.501618,4.292191,4.357617,4.425344,4.202108,4.462166,4.452303,4.340521,4.298767,4.251424,4.206382,4.325726,4.358274,1.859308,2.050352,2.318394,2.085790,2.609309,2.622196,1.986886,2.314850,1.156666,4.256542,4.470138,4.482703,4.279416,4.314854,4.316143,4.522007
-25.437472,-50.344006,-0.116633,4.373398,4.429946,4.498002,4.288575,4.345124,4.412522,4.198821,4.458878,4.445727,4.329343,4.281013,4.223478,4.189615,4.316192,4.349398,1.836112,2.026190,2.302608,2.060661,2.592879,2.581925,1.942105,2.279090,1.085467,4.209506,4.462084,4.472071,4.260086,4.296813,4.300035,4.514597
-25.630374,-50.047888,-0.114332,4.337891,4.404631,4.472029,4.274438,4.311260,4.383918,4.159368,4.423371,4.423700,4.299424,4.251095,4.196519,4.160026,4.284630,4.319479,1.809050,2.006538,2.293909,2.008471,2.579992,2.562917,1.904089,2.273613,0.974965,4.197908,4.453708,4.466594,4.252032,4.279094,4.285215,4.505899
-25.710560,-48.547726,-0.114989,4.337562,4.401015,4.466111,4.266547,4.301726,4.378001,4.151149,4.415809,4.413179,4.288904,4.244520,4.190930,4.149176,4.276082,4.306329,1.782311,1.991718,2.276512,1.969811,2.570649,2.547776,1.897324,2.239785,0.852542,4.202418,4.448231,4.457251,4.232058,4.259442,4.254931,4.490435
-25.899387,-47.549852,-0.113674,4.313890,4.391809,4.449673,4.253725,4.282000,4.364192,4.145888,4.399371,4.406275,4.278383,4.235972,4.171204,4.131094,4.261287,4.288904,1.752994,1.963690,2.248162,1.937272,2.550353,2.540044,1.890236,2.214657,0.730441,4.173423,4.436633,4.449520,4.214661,4.244622,4.227547,4.475293
-25.390726,-45.418707,-0.111702,4.296465,4.371425,4.437508,4.236300,4.271479,4.350384,4.132738,4.385234,4.396083,4.271479,4.224465,4.158053,4.125833,4.234328,4.274438,1.710790,1.941138,2.216590,1.898290,2.536500,2.521358,1.882826,2.187917,0.573547,4.155704,4.426324,4.437922,4.191465,4.215627,4.203063,4.460473
-25.215353,-43.288066,-0.119592,4.283643,4.358603,4.412522,4.186985,4.241561,4.329671,4.111696,4.371754,4.375699,4.259314,4.202437,4.134053,4.107751,4.209670,4.254712,1.664076,1.907633,2.169231,1.861241,2.505250,2.509116,1.880893,2.145391,0.297451,4.099647,4.410215,4.416336,4.147328,4.179545,4.147006,4.432767
-25.379254,-42.971635,-0.117619,4.257999,4.337233,4.387535,4.141286,4.216574,4.299096,4.087367,4.350384,4.347425,4.238273,4.174820,4.109066,4.091641,4.198821,4.241890,1.605442,1.845455,2.127672,1.811950,2.464657,2.470134,1.832246,2.103187,0.159565,4.067431,4.396040,4.387019,4.097392,4.128964,4.079995,4.414081
-26.519346,-42.875502,-0.127154,4.237944,4.319479,4.368466,4.117285,4.195204,4.277726,4.057449,4.333945,4.329014,4.219533,4.153779,4.087367,4.082764,4.184683,4.240574,1.564527,1.804218,2.101254,1.775867,2.445327,2.454348,1.781344,2.071937,0.009758,4.045524,4.383153,4.372844,4.031993,4.100292,4.019750,4.397651
-27.462875,-42.733692,-0.138003,4.208684,4.291863,4.340192,4.063696,4.162327,4.245177,4.028846,4.317507,4.304027,4.190930,4.118272,4.058764,4.036737,4.155094,4.235643,1.541975,1.747517,2.067427,1.700481,2.413755,2.425353,1.712723,2.013947,0.008791,4.007830,4.365756,4.345782,3.981413,4.054544,3.952740,4.374133
-28.071985,-41.415829,-0.129455,4.166930,4.253396,4.305342,4.041339,4.113998,4.190601,3.995640,4.271479,4.283315,4.154765,4.056792,4.023915,3.990709,4.128464,4.195533,1.520068,1.673419,2.049708,1.640558,2.387659,2.400868,1.632826,1.973999,0.006536,3.977547,4.343205,4.325486,3.935665,4.012018,3.876064,4.347715
-28.347614,-41.168178,-0.123537,4.150491,4.236958,4.280684,4.009777,4.104135,4.166272,3.978215,4.250766,4.267205,4.138656,4.037723,4.014380,3.992681,4.128792,4.192574,1.504604,1.651512,2.023935,1.594488,2.353832,2.372518,1.564849,1.952092,0.008147,3.953706,4.321620,4.324841,3.887662,3.976258,3.807765,4.324841
-27.609270,-41.100242,-0.142935,4.132080,4.221506,4.262273,3.999257,4.075203,4.145888,3.953886,4.244191,4.257342,4.123532,4.021613,4.001887,3.991037,4.121231,4.204738,1.479475,1.635081,1.997195,1.566138,2.329670,2.354476,1.530055,1.933406,0.007503,3.938242,4.315176,4.315821,3.862211,3.948552,3.738822,4.298746
