3.451802,2,1.938849,2.823901,3.449881,3.858214,3.790487,3.458429,3.123411,4.349726,2.875189,3.113548,3.531745,3.488018,3.633006,3.750377,3.628403,3.259522,2.079025,0.659243,2.165043,1.997517,0.652477,0.929539,0.763946,2.38186,3.21788,1.837723,3.262983,2.420842,0.622194,0.728508,0.231407,-0.000874
4.201195,2,1.940821,2.890313,3.489991,3.849008,3.7872,3.487361,3.175357,4.35137,2.978423,3.195412,3.551142,3.53043,3.671801,3.773391,3.654376,3.285166,2.093522,0.787787,2.205958,1.993651,0.675995,0.927606,1.011369,2.359953,3.243653,1.859952,3.277158,2.451126,0.684049,0.69758,0.265557,0.019745
4.405927,2,1.98389,2.926477,3.507744,3.846707,3.797063,3.50347,3.189494,4.354329,2.996834,3.219741,3.568896,3.546211,3.727363,3.7872,3.665226,3.304564,2.10061,0.882503,2.199193,1.999772,0.68566,0.944681,1.144101,2.380572,3.232055,1.872839,3.256862,2.481732,0.681794,0.745261,0.454668,-0.01827
4.429413,2,1.934575,2.912011,3.502484,3.848351,3.786542,3.486045,3.164179,4.354,3.007355,3.231906,3.560676,3.539635,3.706651,3.780295,3.660623,3.320016,2.070649,0.922774,2.204669,1.995906,0.679217,0.930506,1.229153,2.322904,3.2298,1.866074,3.266849,2.451448,0.673418,0.738173,0.437271,0.000415
4.58868,2,2.01611,2.961327,3.505114,3.860844,3.784241,3.540293,3.200015,4.358603,3.041218,3.251961,3.570868,3.556402,3.73887,3.786213,3.671472,3.328564,2.038432,0.983663,2.226577,2.056795,0.661498,0.970132,1.401833,2.344167,3.250741,1.868973,3.283924,2.476577,0.698225,0.757181,0.561949,0.004281
5.225136,2,2.0937,3.033657,3.508073,3.868406,3.785884,3.52221,3.213823,4.365507,3.086589,3.289769,3.609006,3.576457,3.748405,3.810542,3.681993,3.38051,2.03811,0.988173,2.269425,2.05293,0.690493,1.007181,1.681795,2.375095,3.270715,1.895713,3.315496,2.495907,0.695325,0.788109,0.657954,0.738818
5.348832,2,2.277812,3.100726,3.542265,3.89931,3.785556,3.54095,3.25492,4.368795,3.11848,3.312783,3.628074,3.595197,3.766816,3.833556,3.695144,3.392346,2.026834,1.003637,2.313883,2.137981,0.821292,0.999127,1.777478,2.457569,3.270393,1.89829,3.326127,2.539721,0.709823,0.830312,0.672129,0.848676
5.456213,2,2.44417,3.172727,3.553443,3.913448,3.7872,3.594869,3.258865,4.374055,3.167138,3.357496,3.65339,3.634979,3.799035,3.861831,3.717171,3.417661,2.030378,1.040042,2.315172,2.195971,0.852542,1.034887,2.031022,2.493652,3.259117,1.902478,3.352223,2.578703,0.70499,0.819681,0.700158,0.937271
5.682191,2,2.467842,3.188508,3.558375,3.918379,3.785227,3.603088,3.269057,4.374384,3.19048,3.391031,3.65865,3.646157,3.808898,3.851967,3.72276,3.425552,2.012337,1.049385,2.310984,2.222711,0.860596,1.036498,2.158278,2.498484,3.252029,1.887659,3.355122,2.607376,0.736562,0.796485,0.67664,1.047452
6.285503,2,2.498089,3.219084,3.597499,3.918379,3.777665,3.609992,3.301276,4.368795,3.210864,3.411414,3.675417,3.660952,3.81909,3.87268,3.729993,3.432456,1.996551,1.143457,2.32677,2.215945,0.859307,1.039075,2.268458,2.446938,3.253962,1.909566,3.33837,2.620263,0.681472,0.846098,0.685982,1.053573
6.53759,2,2.491842,3.245714,3.58106,3.920352,3.772405,3.628403,3.307523,4.377672,3.219084,3.409771,3.678376,3.668842,3.822049,3.87531,3.735911,3.43147,1.952092,1.174385,2.310017,2.265881,0.854797,1.060983,2.398613,2.410855,3.242042,1.877672,3.408924,2.676642,0.701769,0.976898,0.690815,1.141524
7.512055,2,2.496116,3.239796,3.578101,3.918379,3.767473,3.616567,3.301276,4.375042,3.219741,3.410757,3.676733,3.668842,3.821392,3.874653,3.733281,3.426538,1.986886,1.073225,2.317427,2.29552,0.853508,1.079024,2.475288,2.38025,3.248808,1.9028,3.393782,2.695327,0.752348,0.918908,0.685338,1.1499
7.302097,2,2.487897,3.230919,3.566923,3.913776,3.758596,3.617554,3.309167,4.37537,3.207577,3.407798,3.677719,3.660952,3.824351,3.869063,3.73624,3.426867,1.987852,1.050673,2.339012,2.348033,0.908276,1.125738,2.502672,2.442105,3.262983,1.930185,3.434053,2.763304,0.781343,0.946936,0.706279,1.267491
6.351856,2,2.513212,3.258536,3.568567,3.921009,3.757939,3.636951,3.303906,4.378001,3.243741,3.436401,3.691198,3.685281,3.836515,3.885831,3.737884,3.441333,1.964334,1.055184,2.341912,2.33869,0.889591,1.159243,2.674064,2.412788,3.267171,1.926641,3.491721,2.77909,0.783921,0.874771,0.673418,1.25557
6.571217,2,2.565487,3.304235,3.588293,3.928571,3.753007,3.641883,3.33514,4.38096,3.246043,3.462374,3.713884,3.701062,3.844406,3.892735,3.744788,3.453497,1.986886,0.704668,2.417299,2.467879,0.925029,1.262014,2.790688,2.64217,3.292622,1.950159,3.546489,2.849967,1.019746,0.66472,0.644745,1.557761
6.372891,2,2.574692,3.348619,3.619198,3.935804,3.749391,3.647143,3.353222,4.382603,3.256892,3.468949,3.731966,3.715528,3.85394,3.900297,3.76846,3.460401,1.981409,0.743006,2.414721,2.49333,0.917619,1.271679,2.870263,2.742363,3.290689,1.959179,3.571618,2.907957,1.002671,0.667941,0.679217,1.9028
6.485874,2,2.609871,3.3644,3.624458,3.940078,3.748733,3.65076,3.362099,4.383918,3.276618,3.484402,3.756624,3.738213,3.859858,3.903584,3.773391,3.470922,2.021357,0.842233,2.41311,2.515559,0.922452,1.279411,2.932119,2.749451,3.297455,1.967878,3.587404,2.900869,1.170519,0.933083,0.866717,1.902478
6.534904,2,2.634529,3.364729,3.614266,3.954215,3.739528,3.645171,3.366702,4.38359,3.270372,3.501498,3.763199,3.739199,3.860515,3.904242,3.779967,3.477169,2.03811,0.910209,2.435662,2.539399,0.925351,1.310983,3.021359,2.803897,3.309053,1.964012,3.58386,2.905379,1.252027,1.062271,0.970454,1.927607
6.81247,2,2.648666,3.373935,3.619855,3.947968,3.737555,3.640239,3.36177,4.385562,3.259851,3.513662,3.791802,3.744459,3.866105,3.906872,3.791802,3.482429,2.091267,1.028122,2.475288,2.554219,0.933405,1.43856,3.136694,2.868008,3.327094,1.971744,3.599324,2.93373,1.297774,1.185983,1.116395,2.082891
6.936729,2,2.658858,3.373935,3.606704,3.944023,3.727363,3.637938,3.350921,4.384905,3.259522,3.533388,3.77635,3.742158,3.861173,3.904242,3.791145,3.469607,2.12735,1.076769,2.476577,2.569683,0.930506,1.512014,3.177931,2.873163,3.331604,1.97561,3.6106,2.918266,1.302607,1.297452,1.275223,2.129605
6.707274,2,2.619734,3.354208,3.585992,3.931201,3.714212,3.624787,3.328893,4.380631,3.246371,3.503799,3.765829,3.729665,3.860515,3.893393,3.775693,3.473223,2.121229,1.016524,2.447582,2.549386,0.930828,1.428895,3.161823,2.808085,3.339658,1.974643,3.603512,2.896036,1.340622,1.293586,1.374127,2.172453
6.791135,2,2.636501,3.354537,3.602102,3.934818,3.713884,3.627746,3.335468,4.38096,3.248673,3.536347,3.774377,3.733281,3.861502,3.897338,3.77635,3.480785,2.143136,1.266846,2.433729,2.524257,0.954346,1.326125,3.161501,2.671809,3.337403,1.977865,3.602223,2.863498,1.272001,1.315815,1.420841,2.309051
6.642181,2,2.663132,3.37525,3.608019,3.94501,3.711911,3.630047,3.338099,4.384905,3.249002,3.563307,3.785556,3.7415,3.876296,3.897995,3.789501,3.502155,2.135082,1.345455,2.426319,2.52458,0.95789,1.339978,3.219491,2.663111,3.327738,1.966911,3.598357,2.862531,1.284565,1.489462,1.526189,2.409244
6.953287,2,2.746311,3.378866,3.616239,3.946982,3.704678,3.629718,3.338756,4.387864,3.255248,3.573499,3.794433,3.757281,3.889447,3.901283,3.804624,3.493936,2.199515,1.444681,2.454025,2.534889,0.942748,1.43405,3.244297,2.725933,3.328705,1.993329,3.609955,2.888304,1.34771,1.578058,1.599643,2.448226
6.935565,2,2.759133,3.38577,3.628074,3.955859,3.699418,3.624129,3.327578,4.38622,3.256563,3.596512,3.795748,3.762542,3.892077,3.903256,3.80857,3.505772,2.235275,1.443715,2.456281,2.547453,0.930184,1.517169,3.239465,2.687595,3.33096,1.991396,3.610922,2.907634,1.380571,1.672774,1.761692,2.477866
7.065332,2,2.765708,3.389058,3.630376,3.956516,3.699089,3.627088,3.33777,4.388521,3.237823,3.619855,3.806597,3.77109,3.902598,3.908187,3.828296,3.501826,2.257505,1.428251,2.46659,2.541977,0.899578,1.545519,3.337725,2.753639,3.37413,2.020391,3.65377,2.915366,1.404733,1.672774,1.829025,2.574515
6.961939,2,2.812065,3.392675,3.641225,3.961448,3.69087,3.627088,3.335797,4.390823,3.263796,3.621828,3.81383,3.779638,3.905557,3.91016,3.829282,3.50347,2.269747,1.423741,2.460469,2.580314,0.884114,1.637014,3.42471,2.796809,3.38605,2.021035,3.648615,2.945328,1.483341,1.69146,1.989463,2.64958
7.743515,2,2.811736,3.393003,3.641225,3.957503,3.687582,3.624129,3.332181,4.38885,3.254591,3.628403,3.815474,3.817775,3.907201,3.912461,3.831584,3.506758,2.279412,1.467233,2.470778,2.582247,0.911176,1.656988,3.465947,2.855766,3.399259,2.031989,3.65087,2.95016,1.521357,1.706602,2.077414,2.657634
7.456692,2,2.771626,3.362428,3.625116,3.94764,3.67213,3.618211,3.322975,4.387535,3.236508,3.608019,3.810542,3.777336,3.89931,3.899968,3.816789,3.498868,2.2836,1.431473,2.467234,2.583858,0.908921,1.658277,3.491398,2.832892,3.395071,2.029411,3.654736,2.956926,1.52329,1.707246,2.082569,2.659567
7.643385,2,2.773928,3.370647,3.645499,3.950927,3.685281,3.622485,3.332509,4.389508,3.233549,3.598485,3.818433,3.79772,3.903584,3.909502,3.83257,3.50084,2.297775,1.403766,2.467556,2.579992,0.928251,1.67954,3.584827,2.876062,3.403769,2.036821,3.656025,2.972068,1.543586,1.704024,2.258149,2.730121
8.051408,2,2.822586,3.403853,3.650431,3.962763,3.688568,3.625773,3.340071,4.392467,3.223358,3.632677,3.837173,3.831255,3.912461,3.921667,3.846378,3.508402,2.32967,1.399256,2.4711,2.588368,1.026189,1.722066,3.644749,2.906346,3.398937,2.03811,3.655381,2.974001,1.584179,1.813883,2.340945,2.754284
7.852132,2,2.85349,3.431798,3.667856,3.968023,3.698103,3.639253,3.379195,4.398056,3.246043,3.660294,3.849008,3.860515,3.922653,3.932845,3.855255,3.51432,2.354154,1.382504,2.459502,2.599644,1.07999,1.736563,3.703706,2.913756,3.438241,2.058084,3.648937,2.99172,1.64378,1.829669,2.331603,2.784889
8.36174,2,2.883737,3.428511,3.679691,3.964736,3.697774,3.643527,3.386757,4.401672,3.252618,3.687911,3.863474,3.878598,3.924955,3.935804,3.864132,3.520566,2.376706,1.379282,2.462724,2.612853,1.114784,1.786499,3.701773,2.917622,3.445007,2.058406,3.65377,2.996552,1.647968,1.879282,2.359953,2.770392
8.163903,2,2.924834,3.439689,3.682322,3.984462,3.702377,3.651088,3.405825,4.405617,3.263468,3.695144,3.876296,3.900954,3.93153,3.940736,3.872022,3.521224,2.391203,1.397001,2.475288,2.613175,1.119295,1.829991,3.73109,2.933085,3.452416,2.043909,3.664724,3.00815,1.627349,1.89829,2.375417,2.776191
8.677726,2,2.929765,3.438045,3.691856,3.993668,3.702048,3.65076,3.401551,4.405289,3.263468,3.709938,3.884516,3.903256,3.934489,3.944352,3.889447,3.526484,2.415043,1.346743,2.480443,2.616719,1.135081,1.82838,3.741721,2.862531,3.469169,2.046808,3.666012,2.998163,1.637981,1.907633,2.433729,2.759116
9.26424,2,3.011629,3.4581,3.697774,4.010764,3.705664,3.65602,3.412401,4.409563,3.273331,3.718486,3.902269,3.917064,3.935475,3.95027,3.889447,3.535361,2.425353,1.404089,2.513304,2.613175,1.131859,1.833857,3.753964,2.912467,3.477545,2.043265,3.671811,3.006539,1.627349,1.91762,2.507505,2.754606
9.808827,2,3.03267,3.460073,3.69613,4.00912,3.696788,3.656678,3.40714,4.411535,3.253933,3.722432,3.907201,3.919365,3.935804,3.947968,3.891749,3.534375,2.412144,1.43115,2.50976,2.62735,1.130893,1.840623,3.751064,2.917299,3.484633,2.048097,3.658925,3.008794,1.619617,1.960468,2.499451,2.740431
10.603462,2,3.037931,3.43936,3.679034,3.99301,3.684952,3.646814,3.383469,4.407919,3.225988,3.71224,3.903584,3.905886,3.929886,3.940407,3.878598,3.51958,2.393136,1.363174,2.499129,2.614464,1.113818,1.85061,3.728512,2.807119,3.474324,2.047453,3.658925,2.959503,1.63347,1.914076,2.460147,2.710147
11.328821,2,3.140836,3.443963,3.687582,4.010106,3.683308,3.646486,3.386099,4.412522,3.232234,3.71487,3.917722,3.921667,3.936461,3.943366,3.882214,3.520895,2.414721,1.370583,2.51427,2.619296,1.127349,1.844166,3.752675,2.683729,3.480445,2.025868,3.65377,2.951771,1.583212,1.861885,2.373162,2.678253
11.324085,2,3.223029,3.468949,3.713226,4.027531,3.667856,3.641225,3.379195,4.413179,3.280235,3.708623,3.926598,3.93416,3.936133,3.945667,3.883858,3.532402,2.425353,1.374127,2.52458,2.625417,1.139913,1.91762,3.779415,2.623484,3.475935,2.058728,3.634762,2.950482,1.588045,1.903123,2.397324,2.645392
11.361887,2,3.213823,3.498868,3.7175,4.031805,3.680678,3.646814,3.38577,4.413179,3.326592,3.709281,3.932516,3.947311,3.939092,3.965065,3.887803,3.536676,2.373806,1.369939,2.532956,2.624129,1.147001,1.962079,3.784569,2.606732,3.474002,2.049386,3.636051,2.954671,1.568393,1.976576,2.474966,2.626706
9.569045,2,3.279249,3.496566,3.745117,4.042654,3.678705,3.657335,3.394647,4.419754,3.347633,3.713555,3.948626,3.973284,3.951914,3.949941,3.901941,3.53569,2.387337,1.447903,2.522647,2.640559,1.167942,1.952092,3.807443,2.508149,3.473035,2.05003,3.631863,2.969168,1.586434,1.986563,2.483665,2.575482
6.513764,2,3.325277,3.504457,3.755309,4.048244,3.687582,3.662595,3.413058,4.421727,3.372948,3.733281,3.950927,3.991366,3.946982,3.963092,3.893064,3.536347,2.390559,1.389913,2.558085,2.690173,1.187271,1.96369,3.818397,2.488497,3.483344,2.047775,3.636695,2.957892,1.623805,2.100932,2.530701,2.578059
3.286601,2,3.347962,3.531745,3.793446,4.050874,3.685609,3.67476,3.472237,4.424029,3.394976,3.777665,3.949612,3.997613,3.942379,3.969339,3.889447,3.552786,2.412788,1.467877,2.619941,2.731732,1.216911,1.999772,3.834505,2.666977,3.473357,2.062917,3.644105,2.995908,1.639591,2.185339,2.561307,2.447904
-3.153586,2,3.346647,3.549827,3.797063,4.028189,3.673445,3.672787,3.474538,4.426659,3.377551,3.780953,3.929229,3.963749,3.913448,3.956516,3.873995,3.551471,2.399257,1.55905,2.585469,2.741075,1.159243,1.982053,3.819363,2.950805,3.445329,2.062272,3.635084,3.02297,1.656666,2.182118,2.642492,2.37735
-4.527424,2,3.318044,3.549169,3.774377,4.007805,3.667198,3.67739,3.465333,4.427645,3.372291,3.721774,3.905228,3.901941,3.891749,3.942379,3.854269,3.529443,2.39668,1.695326,2.530701,2.726577,1.127993,1.949837,3.783281,3.128318,3.41569,2.052285,3.618654,3.023936,1.690494,2.181151,2.655057,2.337724
-5.185833,2,3.325934,3.526484,3.759254,3.996298,3.654705,3.6695,3.452182,4.427316,3.348948,3.684294,3.864789,3.85131,3.858543,3.948297,3.823036,3.513005,2.359309,1.82387,2.490752,2.669232,1.064849,1.885726,3.783925,3.168589,3.349323,2.043265,3.593847,2.995586,1.728509,2.1557,2.648291,2.457247
-5.534853,2,3.358811,3.518923,3.756624,3.996298,3.650102,3.669171,3.461059,4.428631,3.323633,3.661938,3.861173,3.834543,3.865776,3.932845,3.832899,3.512347,2.325804,1.941782,2.478832,2.6615,1.016524,1.824836,3.762984,3.1673,3.334182,2.036821,3.585793,2.983665,1.620261,2.085468,2.6586,2.493974
-6.656328,2,3.348619,3.524512,3.75498,3.994654,3.650102,3.668842,3.448566,4.429618,3.315742,3.665883,3.857885,3.818762,3.862817,3.933503,3.833885,3.512018,2.315494,2.124772,2.493652,2.647647,0.993972,1.803896,3.740433,3.190496,3.322261,2.034244,3.570007,2.982377,1.616396,2.07387,2.649902,2.525868
-7.026227,2,3.352893,3.507744,3.748076,3.983804,3.628403,3.66128,3.454155,4.429618,3.289112,3.68002,3.854926,3.823364,3.869063,3.933503,3.841775,3.514649,2.304541,2.165365,2.496873,2.641526,1.000416,1.792942,3.728835,3.199516,3.312919,2.03811,3.555509,2.986887,1.637981,2.055829,2.653124,2.59159
-7.380432,2,3.353222,3.510046,3.746761,3.987092,3.62117,3.656349,3.448894,4.42896,3.292728,3.662595,3.852296,3.823036,3.870379,3.93679,3.844406,3.513991,2.295842,2.177285,2.493974,2.633149,0.973032,1.795519,3.722713,3.177287,3.316463,2.028767,3.557442,2.966913,1.628316,2.05003,2.64958,2.59449
-7.617631,2,3.356181,3.507087,3.745446,3.983476,3.620184,3.654376,3.446593,4.426659,3.305879,3.658979,3.850652,3.820077,3.871365,3.937777,3.847036,3.505772,2.289721,2.17954,2.497196,2.620585,0.914075,1.791653,3.688242,3.220779,3.29681,2.032955,3.558731,2.956926,1.622194,2.05003,2.632827,2.616397
-7.898695,2,3.34303,3.504457,3.741829,3.98512,3.607362,3.651088,3.443305,4.429618,3.286482,3.656678,3.847036,3.818762,3.871365,3.93679,3.843419,3.515964,2.27909,2.195649,2.486564,2.61833,0.897967,1.775223,3.691786,3.201127,3.297133,2.027801,3.546167,2.987209,1.581602,2.044231,2.638948,2.597711
-7.857294,2,3.337112,3.507087,3.736898,3.982161,3.613609,3.651088,3.441661,4.426987,3.284509,3.652404,3.83783,3.818762,3.884844,3.935804,3.841118,3.523197,2.277157,2.185339,2.502672,2.600933,0.87155,1.73753,3.676644,3.202738,3.301321,2.030056,3.543589,2.966913,1.525223,2.046486,2.639915,2.567105
-8.354016,2,3.348619,3.499854,3.729665,3.970654,3.611965,3.634321,3.435415,4.423042,3.225988,3.644842,3.829282,3.813172,3.872351,3.923968,3.838817,3.507416,2.258793,2.182118,2.483987,2.59449,0.82097,1.721421,3.65377,3.205638,3.292944,2.021679,3.525548,2.96047,1.536821,2.019102,2.608987,2.573227
-8.694958,2,3.328564,3.485059,3.719802,3.967695,3.607362,3.638266,3.400236,4.420741,3.216125,3.618869,3.806926,3.780295,3.863803,3.918708,3.815803,3.493278,2.2211,2.164721,2.481732,2.600611,0.759436,1.683406,3.631863,3.167944,3.291978,2.02329,3.508151,2.99623,1.531022,2.002672,2.578703,2.591912
-8.871413,2,3.333825,3.466977,3.711911,3.965722,3.598485,3.628074,3.389716,4.420412,3.211522,3.622485,3.802981,3.77109,3.863146,3.917722,3.815803,3.493607,2.202092,2.156022,2.480121,2.593201,0.75557,1.679862,3.6077,3.178253,3.289723,2.023612,3.537146,2.980444,1.53231,2.012659,2.58708,2.610276
-9.071165,2,3.342044,3.472895,3.706979,3.96638,3.597828,3.630705,3.386428,4.42107,3.217768,3.612293,3.801994,3.774706,3.863146,3.916406,3.817118,3.491306,2.200159,2.166654,2.476899,2.590946,0.751382,1.671808,3.590948,3.204671,3.286501,2.021679,3.522326,2.997841,1.499127,1.985275,2.589335,2.630572
-9.302855,2,3.336455,3.469278,3.695144,3.962106,3.591252,3.619526,3.376565,4.420083,3.212508,3.603088,3.799035,3.770432,3.861831,3.914763,3.806926,3.493607,2.176963,2.185984,2.480121,2.585147,0.705312,1.66472,3.569685,3.199839,3.284246,2.017491,3.523615,2.962725,1.497517,2.002994,2.563239,2.627995
-9.247177,2,3.338756,3.452182,3.699418,3.958818,3.578759,3.607691,3.369989,4.418439,3.201659,3.597499,3.800022,3.766487,3.8592,3.912132,3.807255,3.490648,2.181473,2.170842,2.473355,2.592234,0.673418,1.663109,3.548744,3.181153,3.288434,2.011048,3.510084,2.973356,1.480442,1.976254,2.570327,2.644747
-9.541903,2,3.325277,3.452182,3.686596,3.957174,3.567252,3.605718,3.388072,4.415809,3.215796,3.582375,3.798707,3.764186,3.858543,3.910489,3.812186,3.489004,2.118329,2.208858,2.467556,2.586435,0.652799,1.672774,3.514594,3.19855,3.280058,2.017491,3.503963,2.978833,1.437272,1.98012,2.555508,2.651513
-9.542655,2,3.315742,3.447908,3.68265,3.9529,3.566266,3.595197,3.383798,4.412522,3.194754,3.575471,3.799035,3.777008,3.858214,3.909502,3.801337,3.484073,2.098999,2.201126,2.458858,2.602222,0.595454,1.647968,3.464014,3.156668,3.279736,2.013625,3.493976,2.951127,1.470132,1.964656,2.548098,2.634116
-10.027561,2,3.306865,3.440018,3.672459,3.960791,3.563964,3.575142,3.363743,4.408576,3.190152,3.564293,3.7872,3.759254,3.858872,3.90753,3.798707,3.482429,2.051963,2.213368,2.452415,2.592234,0.585145,1.63347,3.430509,3.165045,3.269426,2.005571,3.483022,2.946939,1.415687,1.959502,2.528123,2.654734
-9.919664,2,3.287797,3.43673,3.657335,3.943694,3.546539,3.55443,3.356839,4.40759,3.178645,3.547197,3.781282,3.743473,3.854926,3.89931,3.790158,3.472237,2.056795,2.204669,2.447582,2.586435,0.554861,1.586756,3.379607,3.172132,3.256218,1.996551,3.461759,2.940495,1.391524,1.89378,2.521358,2.673098
-9.951425,2,3.258207,3.431798,3.640897,3.934818,3.567909,3.544567,3.336783,4.40233,3.153001,3.529443,3.76846,3.716185,3.849995,3.887146,3.786871,3.478484,2.046808,2.187917,2.437917,2.560662,0.53231,1.507504,3.332571,3.127673,3.24172,1.99494,3.452739,2.943717,1.347065,1.858664,2.503639,2.681152
-9.802793,2,3.265769,3.436401,3.650431,3.927913,3.560348,3.548512,3.345989,4.399371,3.149384,3.51432,3.731309,3.707966,3.834871,3.887146,3.761555,3.473552,2.040365,2.156022,2.431474,2.556152,0.524578,1.435983,3.272648,3.142815,3.240109,1.990752,3.454672,2.967557,1.270712,1.850932,2.482698,2.669232
-9.834656,2,3.26281,3.429168,3.65076,3.930872,3.565608,3.527799,3.336455,4.395425,3.154316,3.513005,3.730651,3.697445,3.842433,3.882872,3.756624,3.476511,2.027801,2.118973,2.43083,2.535533,0.519745,1.3999,3.246553,3.161501,3.222068,1.985597,3.442429,2.994941,1.241073,1.83869,2.474,2.684052
-9.73538,2,3.262481,3.424565,3.638595,3.932187,3.575471,3.520895,3.330866,4.395425,3.132946,3.509388,3.725719,3.696459,3.839803,3.881557,3.761884,3.477497,2.0336,2.050674,2.413433,2.520714,0.507825,1.315815,3.202094,3.135083,3.218846,1.981731,3.455638,2.953382,1.221099,1.825803,2.461435,2.684052
-9.625076,2,3.250646,3.423908,3.625773,3.932516,3.557718,3.505772,3.338427,4.39411,3.147083,3.508073,3.721774,3.694815,3.842433,3.881886,3.761884,3.476511,2.027156,2.033922,2.385726,2.505572,0.492361,1.269424,3.194684,3.118009,3.219813,1.979476,3.464981,2.951449,1.208856,1.812272,2.424708,2.670521
-9.754415,2,3.246043,3.421278,3.631691,3.931201,3.567909,3.504128,3.32692,4.39411,3.136562,3.500183,3.718486,3.692185,3.841118,3.882543,3.767145,3.471251,2.019102,2.014914,2.370585,2.489464,0.433083,1.237529,3.148936,3.155058,3.217236,1.9711,3.45886,2.977544,1.186949,1.784566,2.402479,2.674387
-9.260966,2,3.233549,3.41799,3.635307,3.926927,3.563307,3.506758,3.304564,4.393124,3.127356,3.485059,3.710925,3.689883,3.83783,3.879584,3.758268,3.470264,2.007182,1.978187,2.367363,2.474644,0.422129,1.229153,3.184697,3.118331,3.192107,1.969167,3.462726,2.964336,1.151511,1.772001,2.367041,2.623162
-9.104396,2,3.225001,3.392017,3.626102,3.91805,3.581389,3.502484,3.30292,4.387206,3.105658,3.475525,3.704349,3.68265,3.831912,3.877283,3.75235,3.463032,2.003316,1.920842,2.36253,2.465623,0.429217,1.218521,3.150869,3.121552,3.192107,1.965945,3.453705,2.954348,1.147967,1.757504,2.336435,2.597389
-9.454232,2,3.204946,3.381825,3.608348,3.901612,3.589937,3.501169,3.277276,4.382932,3.105986,3.465333,3.691527,3.689883,3.826981,3.873666,3.747747,3.46073,1.996873,1.915365,2.330314,2.464979,0.415686,1.187271,3.130573,3.117364,3.188563,1.964012,3.431153,2.951449,1.129604,1.743329,2.304218,2.571616
-9.698936,2,3.179631,3.359797,3.555745,3.901612,3.610978,3.487361,3.263139,4.377672,3.123082,3.447579,3.668513,3.657993,3.813501,3.861502,3.733281,3.45284,1.983664,1.87445,2.294876,2.420198,0.374127,1.107374,3.080315,3.082248,3.146681,1.96079,3.416656,2.971745,1.047452,1.677607,2.183729,2.563884
-10.455352,2,3.156288,3.353551,3.581389,3.87794,3.624458,3.495251,3.297331,4.371096,3.130315,3.40451,3.654376,3.642869,3.818104,3.842433,3.706651,3.446264,1.973999,1.813239,2.242685,2.376706,0.351253,1.063238,3.029413,3.079993,3.121552,1.949192,3.44694,2.979155,1.056795,1.585145,2.067427,2.526513
-10.763151,2,3.156288,3.353551,3.585992,3.870379,3.62939,3.481771,3.290756,4.368137,3.118151,3.382154,3.640568,3.634979,3.800679,3.83257,3.705007,3.438045,1.969489,1.801963,2.232053,2.369618,0.328701,1.041653,2.975933,3.082248,3.11672,1.954347,3.424388,2.983988,0.999449,1.478509,2.004927,2.522969
-11.297205,2,3.115521,3.341058,3.585005,3.862488,3.632677,3.466977,3.274317,4.363863,3.119466,3.363414,3.626102,3.622485,3.790816,3.826981,3.696788,3.43147,1.966267,1.806151,2.177285,2.344489,0.343843,1.005248,2.918588,3.067429,3.107699,1.945971,3.411824,2.974323,0.993972,1.418908,1.947904,2.527479
-11.781874,2,3.089548,3.325277,3.561663,3.857228,3.631691,3.471251,3.269385,4.349398,3.115849,3.342373,3.614595,3.607691,3.77898,3.810542,3.69087,3.42325,1.947904,1.78521,2.137659,2.322582,0.316781,0.97722,2.927287,3.034568,3.108021,1.94887,3.372197,2.969168,0.948547,1.366717,1.894424,2.488819
-12.238202,2,3.065219,3.315742,3.557718,3.845392,3.632677,3.484402,3.250646,4.353014,3.114206,3.314427,3.600786,3.594869,3.77109,3.804624,3.676075,3.424565,1.955313,1.763303,2.078058,2.295198,0.304861,0.957568,2.898936,3.037145,3.072905,1.915687,3.358022,2.957248,0.928573,1.276511,1.802285,2.441783
-12.378098,2,3.036287,3.272344,3.528128,3.830926,3.633664,3.467634,3.275303,4.346767,3.079356,3.305221,3.585334,3.576129,3.76024,3.799364,3.682979,3.415031,1.915043,1.758148,2.025545,2.265559,0.281987,0.922774,2.842557,2.977866,3.042622,1.9028,3.338692,2.954671,0.897967,1.243972,1.734952,2.434695
-13.019008,2,2.981711,3.227632,3.517936,3.805939,3.63465,3.461059,3.27629,4.338548,3.072452,3.277605,3.569553,3.556731,3.74709,3.788843,3.673774,3.434428,1.916976,1.736885,1.986563,2.224321,0.218521,0.899256,2.818072,2.951449,2.997841,1.895713,3.31453,2.935341,0.858341,1.214333,1.64829,2.409244
-13.34086,2,2.956067,3.175357,3.501169,3.78983,3.625773,3.458429,3.251303,4.330986,3.04615,3.248344,3.543909,3.515306,3.725719,3.757281,3.662595,3.398921,1.897001,1.714656,1.914721,2.161821,0.155054,0.868972,2.756861,2.93083,2.983665,1.884759,3.279413,2.936629,0.815815,1.193393,1.524256,2.425031
-13.999809,2,2.901162,3.116507,3.452182,3.745117,3.615581,3.440018,3.196727,4.319151,3.013273,3.215796,3.469936,3.471908,3.695801,3.719473,3.648129,3.374592,1.836112,1.676318,1.88927,2.091267,0.079023,0.77039,2.704348,2.862209,2.894426,1.870906,3.258473,2.934052,0.783598,1.116717,1.403122,2.416976
