-14.011816,-0.111720,0.466280,1.993096,1.954301,1.641968,4.002873,0.006985,0.457075,0.288086,1.016316,2.406362,1.528213,1.523610,2.908395,2.402416,2.927792,2.753873,1.989785,3.644427,2.462724,3.883152,3.060985,3.213370,2.855444,0.012335,3.542945,0.618972,0.891524,2.213368,2.533600,3.366398,3.846103,1.786177
-14.333654,0.338776,0.455102,1.989480,1.953644,1.674845,4.003202,0.006328,0.426828,0.288086,1.026179,2.418197,1.531830,1.526898,2.912669,2.419841,2.926477,2.763736,2.067427,3.673422,2.489141,3.912147,3.129606,3.283602,2.867364,0.012980,3.556154,0.659565,0.894745,2.239141,2.571938,3.383795,3.882508,1.914398
-14.369593,0.862884,0.467267,1.982247,1.948712,1.669914,4.001887,0.007643,0.418937,0.287428,1.011384,2.405704,1.535446,1.521638,2.917601,2.428060,2.929765,2.753873,2.072259,3.684698,2.500095,3.916979,3.123163,3.286179,2.876707,0.012335,3.547777,0.665364,0.910209,2.230120,2.563884,3.385084,3.872843,1.864463
-14.354889,0.673445,0.430115,1.980932,1.944767,1.661037,4.000572,0.007314,0.429787,0.289072,1.042618,2.411622,1.536104,1.525583,2.916285,2.440882,2.924834,2.741379,2.051963,3.700484,2.504605,3.924067,3.105122,3.288434,2.876384,0.012013,3.518138,0.646356,0.951447,2.184051,2.574837,3.383473,3.850613,1.871873
-14.649656,0.641260,0.439650,1.986849,1.949698,1.675174,3.999914,0.006985,0.467595,0.295647,1.040316,2.438581,1.540707,1.549912,2.912998,2.435293,2.936998,2.759790,2.137015,3.712726,2.503317,3.957572,3.135728,3.314530,2.939851,0.012013,3.560986,0.614784,1.100609,2.206602,2.613497,3.398293,3.858345,1.851898
-14.850183,0.829450,0.425512,1.990466,1.960548,1.683393,4.000572,0.006985,0.472527,0.295319,1.069906,2.463896,1.552214,1.552542,2.912669,2.435622,2.941930,2.773599,2.163432,3.719814,2.519747,3.963693,3.154413,3.324194,2.929219,0.012657,3.579350,0.733019,1.111563,2.453059,2.623484,3.391205,3.893461,1.888947
-14.557568,0.216796,0.409074,1.991123,1.960219,1.667612,3.998928,0.007314,0.446883,0.292360,1.075495,2.466855,1.531172,1.556159,2.920231,2.437266,2.939957,2.768667,2.151512,3.713693,2.512015,3.955961,3.140238,3.314530,2.907312,0.013302,3.571296,0.730441,1.093199,2.405378,2.623484,3.392171,3.884441,1.875739
-15.116588,0.076341,0.411375,1.987836,1.952328,1.653146,3.998270,0.007643,0.448527,0.291702,1.065960,2.474088,1.527884,1.551227,2.911025,2.431019,2.941601,2.762092,2.220778,3.726257,2.513626,3.964982,3.156024,3.326127,2.886049,0.013302,3.573551,0.736240,1.083534,2.453059,2.626706,3.397004,3.902160,1.909888
-15.203416,0.245696,0.421896,1.980274,1.955287,1.669585,3.996298,0.007643,0.298606,0.284798,1.049850,2.458636,1.503884,1.544652,2.909710,2.417540,2.935354,2.739407,2.213368,3.727546,2.523613,3.974325,3.169555,3.336115,2.864464,0.012335,3.563886,0.742683,1.068070,2.468523,2.651513,3.393460,3.913436,1.974965
-15.478047,0.695163,0.428800,1.979616,1.950027,1.670243,3.996298,0.006657,0.320634,0.276250,1.041302,2.436937,1.485473,1.536761,2.910696,2.449759,2.928450,2.742366,2.213368,3.748809,2.528446,3.994299,3.178898,3.351256,2.859954,0.012657,3.566463,0.743006,1.185016,2.520391,2.680508,3.390561,3.901838,1.962401
-15.111292,0.066329,0.459705,1.969753,1.944767,1.665311,3.996627,0.006657,0.273948,0.248962,0.999877,2.418197,1.487117,1.530186,2.909381,2.454362,2.927792,2.752557,2.198870,3.753319,2.511371,3.994621,3.149259,3.341269,2.834503,0.011691,3.550355,0.688560,1.185338,2.500739,2.669554,3.382829,3.882830,1.864463
-15.487641,0.024032,0.464308,1.966794,1.935890,1.679119,3.996298,0.006657,0.247318,0.237455,0.996261,2.355402,1.461801,1.520652,2.910696,2.460609,2.926806,2.777873,2.250417,3.765239,2.566461,4.002675,3.212403,3.370909,2.875418,0.012013,3.554543,0.727542,1.270390,2.556796,2.756217,3.383151,3.909892,2.152156
-15.690200,0.355642,0.465951,1.965479,1.935561,1.678462,3.997942,0.006328,0.235482,0.237455,0.993959,2.353429,1.474952,1.515062,2.913327,2.448773,2.939628,2.774585,2.261370,3.766850,2.579026,4.002998,3.214658,3.367365,2.993653,0.012335,3.558087,0.704990,1.326447,2.583536,2.780701,3.386050,3.912147,2.130894
-15.931395,-0.091560,0.476801,1.961863,1.932273,1.687339,3.992024,0.006985,0.211811,0.230222,0.977849,2.370525,1.484487,1.509473,2.911683,2.437266,2.928779,2.768996,2.261048,3.756863,2.580636,3.998809,3.206926,3.356733,3.013305,0.012335,3.590948,0.758792,1.299707,2.501384,2.761371,3.382184,3.899260,2.098999
-15.862393,0.468719,0.483048,1.953972,1.925698,1.681092,3.991037,0.007643,0.149344,0.215756,0.967329,2.346854,1.475939,1.511117,2.903135,2.427732,2.934039,2.752886,2.259760,3.760085,2.585469,4.001387,3.210470,3.356733,3.010405,0.012657,3.597069,0.756214,1.293264,2.474000,2.773936,3.376707,3.906026,2.095455
-16.045244,0.667743,0.515596,1.968109,1.919123,1.675832,3.980846,0.007314,0.158221,0.131590,0.947602,2.314963,1.425965,1.486788,2.884395,2.437266,2.938971,2.742037,2.254927,3.761373,2.580636,4.002675,3.212725,3.356089,2.996552,0.012657,3.606089,0.661820,1.337078,2.503317,2.770070,3.374452,3.894428,2.076770
-15.829697,0.885252,0.532035,1.959561,1.913862,1.684051,3.976900,0.006657,0.065507,0.078000,0.925575,2.279456,1.360540,1.457856,2.879792,2.437924,2.931080,2.708502,2.251706,3.752675,2.566139,3.996232,3.185985,3.347068,2.981732,0.012980,3.602546,0.693070,1.300351,2.477543,2.739786,3.366720,3.888951,2.049708
-15.978313,0.613224,0.534665,1.949369,1.899396,1.668270,3.974599,0.006657,0.006657,0.070110,0.927876,2.266305,1.336211,1.432870,2.876504,2.428718,2.931080,2.690091,2.258793,3.749453,2.561951,3.994299,3.174387,3.347390,2.964013,0.012657,3.605767,0.677928,1.304540,2.472711,2.743330,3.362532,3.891206,2.040687
-16.036916,0.539210,0.527103,1.952328,1.902684,1.671886,3.970654,0.006657,0.005341,0.075699,0.918671,2.249866,1.367115,1.426952,2.876175,2.424773,2.927464,2.692721,2.313561,3.764917,2.560018,4.000098,3.192107,3.352223,2.974645,0.012335,3.618010,0.701769,1.348676,2.520391,2.770070,3.363499,3.897327,2.050352
-16.177783,1.034991,0.553734,1.941808,1.894136,1.647229,3.967695,0.005999,0.005999,0.073397,0.872971,2.246250,1.326676,1.400650,2.866312,2.415896,2.921546,2.684502,2.346100,3.792946,2.592234,4.023616,3.238821,3.396037,3.011050,0.013302,3.627997,0.685016,1.445004,2.655057,2.854155,3.395715,3.908925,2.174064
-15.930307,0.874296,0.604036,1.925369,1.879999,1.590351,3.965722,0.005670,0.005999,0.062877,0.826286,2.210743,1.326348,1.378622,2.855463,2.428718,2.912998,2.677269,2.344489,3.793912,2.591268,4.024261,3.243975,3.400226,2.988820,0.012657,3.629930,0.665686,1.450158,2.663755,2.854477,3.390238,3.909892,2.243007
-15.986520,0.740442,0.603707,1.890519,1.868821,1.551556,3.960462,0.006328,0.005341,0.058603,0.817738,2.195948,1.288868,1.342129,2.855792,2.421485,2.912669,2.673981,2.369618,3.799711,2.594812,4.030382,3.246553,3.403125,2.990109,0.012657,3.634762,0.675029,1.443393,2.667299,2.855121,3.384762,3.911180,2.268780
-15.872295,1.077696,0.650064,1.856327,1.836601,1.508816,3.958160,0.006328,0.005013,0.054986,0.761518,2.114741,1.252045,1.335882,2.852833,2.424773,2.904778,2.638474,2.372195,3.798100,2.584502,4.029415,3.238498,3.395715,2.986887,0.012335,3.652481,0.670196,1.538109,2.690173,2.842557,3.381862,3.884763,2.247517
-15.969893,0.992569,0.659598,1.854683,1.841204,1.488432,3.955530,0.005999,0.006985,0.050383,0.748367,2.132495,1.235278,1.330293,2.848887,2.420499,2.901820,2.642748,2.338368,3.808732,2.580636,4.036503,3.246875,3.402481,2.984954,0.012980,3.637017,0.653122,1.650867,2.717235,2.866397,3.395715,3.898938,2.398935
-16.854676,0.765757,0.702339,1.853039,1.861259,1.518021,3.955859,0.004684,0.005670,0.051698,0.710887,2.183783,1.229031,1.325690,2.847244,2.414581,2.918587,2.652940,2.347711,3.838049,2.637660,4.043268,3.272326,3.415045,3.088369,0.012980,3.629285,0.583534,1.754604,2.822583,2.940817,3.417623,3.896683,2.497196
-16.244918,0.888475,0.706613,1.851396,1.861588,1.522295,3.951914,0.005670,0.006328,0.036575,0.706284,2.189373,1.257634,1.375006,2.849874,2.410636,2.919573,2.636173,2.353832,3.839337,2.627028,4.036181,3.261694,3.403125,3.099967,0.014268,3.613821,0.672774,1.666975,2.770392,2.926964,3.412790,3.907314,2.431796
-16.459477,0.641637,0.720750,1.829368,1.829697,1.470349,3.951256,0.005341,0.005341,0.004684,0.679325,2.134797,1.222784,1.312868,2.845600,2.424115,2.917601,2.651296,2.319682,3.853835,2.624451,4.041658,3.258795,3.408924,3.089336,0.013624,3.645394,0.656988,1.667298,2.780057,2.933730,3.416334,3.906348,2.436951
-16.233339,1.043225,0.709572,1.836930,1.855012,1.500268,3.947640,0.006657,0.005341,0.004684,0.699380,2.192003,1.229360,1.323389,2.846586,2.423786,2.919244,2.649652,2.349322,3.873165,2.647003,4.053256,3.291334,3.436308,3.099323,0.013624,3.659247,0.666008,1.732375,2.802608,2.959503,3.416334,3.905704,2.464335
-16.786563,0.881398,0.699708,1.836930,1.854026,1.542022,3.944023,0.005670,0.005670,0.005341,0.704640,2.216989,1.230346,1.323060,2.843298,2.421156,2.920559,2.650638,2.356409,3.891528,2.675997,4.069364,3.313563,3.464014,3.123485,0.013624,3.661824,0.679861,1.783599,2.868975,3.010727,3.422455,3.917946,2.430507
-16.925050,0.979720,0.703982,1.912876,1.857314,1.557145,3.946982,0.005670,0.005341,0.004684,0.700037,2.253483,1.231990,1.357910,2.836065,2.425101,2.923190,2.655570,2.389270,3.909247,2.732054,4.072585,3.355445,3.484955,3.122197,0.013946,3.660213,0.685982,1.823870,2.900225,3.032957,3.453705,3.935021,2.525546
-16.790177,1.244525,0.649735,1.917807,1.875725,1.559775,3.946325,0.006657,0.006985,0.058931,0.760531,2.279785,1.272429,1.381910,2.844285,2.437595,2.928121,2.646693,2.454025,3.943719,2.772647,4.079351,3.406669,3.511695,3.137661,0.013624,3.682765,0.681472,1.911499,2.946616,3.061307,3.473357,3.967237,2.874774
-16.675392,1.454739,0.641845,1.913862,1.876382,1.562734,3.945338,0.005999,0.005670,0.070110,0.762833,2.309374,1.286237,1.408869,2.861709,2.458307,2.936669,2.656228,2.477543,3.955639,2.778768,4.084183,3.424388,3.525870,3.139594,0.013946,3.684698,0.700802,1.927607,2.988498,3.063885,3.477223,4.011696,3.076127
-17.146254,1.448484,0.617844,1.896766,1.871122,1.537748,3.942051,0.005341,0.004684,0.070767,0.774668,2.283401,1.283607,1.392759,2.870586,2.459951,2.927792,2.640775,2.494940,3.970137,2.803253,4.088372,3.445651,3.531347,3.143782,0.013302,3.703061,0.733663,1.986563,2.985276,3.106733,3.499130,4.022005,3.204993
-17.360410,1.256778,0.633625,1.879670,1.858300,1.509802,3.939420,0.006657,0.005013,0.059918,0.747380,2.245592,1.257963,1.378293,2.853490,2.464225,2.924505,2.641433,2.524902,3.969815,2.846101,4.089016,3.456605,3.536824,3.151836,0.013302,3.712726,0.695970,2.003638,3.046166,3.150225,3.518783,4.021683,3.218524
-17.943256,0.806760,0.672749,1.813587,1.844163,1.516049,3.933503,0.006985,0.005341,0.005013,0.698393,2.154852,1.219497,1.376650,2.851189,2.448115,2.928450,2.629268,2.512660,3.973036,2.838691,4.086439,3.455638,3.538435,3.148614,0.013946,3.715304,0.725931,2.008793,3.089980,3.163434,3.525548,4.022328,3.186630
-17.920706,1.449200,0.676037,1.804381,1.819834,1.483829,3.921996,0.004355,0.005341,0.005341,0.680968,2.146632,1.211935,1.370403,2.853161,2.462581,2.930751,2.612830,2.588368,3.996876,2.871874,4.098681,3.476257,3.572906,3.186630,0.014590,3.715948,0.675673,2.060339,3.142171,3.209504,3.571940,4.026516,3.266527
-17.652569,1.513616,0.703325,1.783997,1.765586,1.421363,3.912132,0.005999,0.004026,0.004355,0.643488,2.054905,1.165249,1.323717,2.847901,2.476719,2.926149,2.573377,2.650546,4.002031,2.873163,4.107057,3.469169,3.590303,3.171166,0.013302,3.709505,0.678895,2.090301,3.136372,3.215947,3.574839,4.021683,3.325483
-17.703768,1.902769,0.704969,1.739942,1.744545,1.327663,3.901941,0.005341,0.005013,0.004684,0.629680,1.981260,1.148811,1.269141,2.851518,2.465869,2.917601,2.513212,2.691139,4.029737,2.898936,4.124454,3.490754,3.639273,3.208859,0.012980,3.703061,0.594165,2.164077,3.171810,3.236888,3.599968,4.027804,3.378640
-17.673655,2.464265,0.721079,1.657092,1.676489,1.247771,3.889447,0.005999,0.004684,0.005013,0.544857,1.933588,1.122180,1.234291,2.845271,2.521103,2.899189,2.504664,2.700804,4.047457,2.903768,4.131864,3.504929,3.657958,3.248808,0.014590,3.696618,0.566781,2.159244,3.181475,3.238821,3.601901,4.026516,3.365754
-17.140916,2.731306,0.744093,1.606790,1.602187,1.135660,3.873009,0.005670,0.004355,0.004355,0.444252,1.871779,1.109687,1.207661,2.836394,2.523733,2.881107,2.468499,2.738175,4.058410,2.912789,4.131864,3.506862,3.662468,3.254607,0.014913,3.700806,0.566459,2.154089,3.172454,3.246553,3.605445,4.030704,3.394104
-17.293606,2.142645,0.930506,1.544652,1.526241,1.057083,3.848351,0.004355,0.004026,0.004684,0.159207,1.819505,1.085029,1.146838,2.825216,2.520774,2.842970,2.396827,2.740108,4.063565,2.914722,4.139596,3.530381,3.694685,3.240754,0.014590,3.708538,0.637980,2.134115,3.164723,3.246875,3.602223,4.044557,3.472713
-17.812778,4.166027,1.039659,1.485144,1.438787,1.006124,3.832241,0.005670,0.003698,0.003369,0.003369,1.733038,1.048535,1.123824,2.817654,2.543788,2.832120,2.386964,2.744941,4.064531,2.925031,4.142818,3.530703,3.699840,3.247197,0.014268,3.701128,0.563238,2.106731,3.161823,3.254929,3.598357,4.040691,3.443718
-16.656762,0.682315,0.992644,1.435171,1.387828,0.967329,3.796405,0.004684,0.002711,0.002711,0.004355,1.538405,0.955822,1.098837,2.818312,2.523075,2.818312,2.355073,2.677608,4.056155,2.894103,4.141851,3.531669,3.714659,3.192107,0.013624,3.665690,0.325802,2.088046,3.034568,3.216913,3.566463,4.013307,3.326450
-16.559325,7.190206,0.973904,1.385526,1.295443,0.931493,3.811529,0.004026,0.003369,0.003040,0.004355,1.522953,0.938726,1.006453,2.806476,2.519459,2.822257,2.374799,2.719812,4.048423,2.892493,4.134441,3.507185,3.698551,3.252674,0.013946,3.714659,0.129925,2.123162,3.057764,3.185985,3.552288,3.958861,3.015882
-16.204525,2.345553,1.007439,1.434842,1.347060,0.986398,3.772076,0.004355,0.003369,0.003698,0.004026,1.546953,0.958452,1.092920,2.812394,2.501705,2.787736,2.302470,2.631539,4.014273,2.874129,4.125743,3.524904,3.696296,3.182442,0.013302,3.703706,0.497838,2.053252,3.009439,3.180509,3.519105,3.944686,2.957892
-16.056062,6.367218,0.648420,1.488432,1.445034,1.041302,3.844406,0.004355,0.003369,0.003369,0.365018,1.704106,0.983767,1.100810,2.801216,2.594090,2.831463,2.360005,2.698549,4.044557,2.908601,4.135408,3.547455,3.715626,3.330316,0.014590,3.744943,0.442748,2.152479,3.071939,3.225934,3.604479,3.920201,2.750095
-16.458778,3.288520,0.863108,1.501583,1.480870,1.072536,3.799693,0.003698,0.003040,0.003698,0.206221,1.693585,0.985082,1.146838,2.859737,2.634529,2.806476,2.262031,2.707247,4.050678,2.947261,4.131864,3.558409,3.712404,3.360277,0.014913,3.732056,0.556794,2.323548,3.213047,3.237532,3.624775,3.940820,2.983021
-18.231906,3.101841,0.847656,1.489089,1.466733,1.056097,3.800679,0.005670,0.004026,0.003698,0.186824,1.733367,1.039659,1.157359,2.865326,2.617433,2.805818,2.271565,2.759438,4.055833,2.948227,4.149583,3.582571,3.761695,3.366720,0.014268,3.721425,0.485274,2.530379,3.274259,3.290367,3.646682,3.926322,3.012338
-13.929201,1.816505,0.972589,1.430568,1.352649,1.054453,3.719802,0.004355,0.003369,0.002711,0.003369,1.441746,0.913739,1.089632,2.856778,2.593761,2.810421,2.179181,2.743330,4.063565,2.942106,4.166980,3.563564,3.758152,3.399259,0.013946,3.691463,0.096420,2.562273,3.259439,3.287790,3.652481,3.854479,2.786178
-5.857313,2.413125,0.960425,1.394074,1.346731,1.074508,3.715199,0.004684,0.003369,0.003040,0.003369,1.623228,0.943000,1.083056,2.837380,2.588501,2.844285,2.202523,2.783923,4.059699,2.917622,4.162792,3.558731,3.766850,3.254285,0.013624,3.643138,0.016201,2.531023,3.221101,3.242042,3.613821,3.823873,2.834825
-1.180853,1.839392,0.714174,1.153414,1.061029,0.898944,3.576457,0.004026,0.005341,0.004026,0.003040,1.439445,1.006124,1.018288,2.751571,2.524390,2.720995,1.942137,2.567428,3.880575,2.757183,4.075485,3.365432,3.649260,2.834181,0.012657,3.536824,0.014913,1.951447,2.842235,2.966591,3.399581,3.771360,2.562273
0.963687,5.358930,0.608310,0.797025,0.726668,0.828916,3.571855,0.004684,0.003040,0.002711,0.003698,1.422349,1.176428,1.144208,2.753544,2.552665,2.715078,1.922081,2.322260,3.693074,2.385726,3.973036,3.090624,3.456282,2.667299,0.011691,3.472713,0.178572,1.318393,2.320971,2.329347,3.141849,3.580638,2.097066
2.090856,7.066589,0.712859,1.220154,1.180702,0.993302,3.827310,0.005013,0.802614,0.005341,0.114494,2.048330,1.603831,1.525583,2.763078,2.582583,2.753873,2.078577,1.932440,3.424388,2.226254,3.824840,2.865431,3.219491,2.279734,0.009758,3.336759,0.520712,0.357052,1.366073,1.549385,2.884116,3.605123,2.648613
1.985272,8.362776,0.867053,1.167880,0.819710,0.926232,3.790816,0.004355,1.077139,0.004026,0.005013,2.057535,1.575885,1.342457,2.633871,2.484609,2.600665,1.974685,1.870262,3.230444,2.148935,3.715626,2.765237,3.095779,2.070971,0.009114,3.389272,0.904410,0.003637,1.025222,1.062916,2.720456,3.592236,3.028446
1.807117,9.474663,0.955164,1.297087,0.970945,0.957794,3.817118,0.004355,1.231661,0.025068,0.004684,2.183783,1.611392,1.389472,2.647680,2.511240,2.628282,1.982904,1.880571,3.188885,2.131860,3.695329,2.758794,3.058730,2.066460,0.540686,3.396360,1.053251,0.005892,1.014591,0.904410,2.704348,3.569040,3.138305
1.844039,10.615106,0.816422,1.305964,1.095879,0.984425,3.825337,0.005013,1.271443,0.203920,0.189125,2.288333,1.659393,1.433527,2.646693,2.508609,2.621707,2.039453,1.908599,3.177287,2.141847,3.673744,2.747518,3.000418,2.134115,0.676962,3.394104,1.135403,0.004925,0.996227,0.911820,2.703381,3.539723,3.124452
1.788697,10.813510,0.846341,1.338841,1.088646,0.972918,3.830269,0.005670,1.306950,0.262770,0.213783,2.322196,1.682078,1.484815,2.647022,2.523404,2.650967,2.083179,1.924063,3.193395,2.179218,3.664079,2.736565,3.005251,2.178574,0.831923,3.392494,1.121872,0.005248,0.998160,0.962400,2.696294,3.499453,3.065173
1.757336,11.299906,0.777627,1.368759,1.216867,0.945301,3.836844,0.005670,1.355937,0.307812,0.310771,2.361977,1.705750,1.530186,2.667077,2.553651,2.696995,2.114741,1.911177,3.201772,2.116074,3.657958,2.723678,3.004284,2.228832,0.860596,3.389916,1.170197,0.185982,1.045519,1.076447,2.724967,3.486566,3.032635
1.903566,12.197538,0.815765,1.409527,1.323060,0.995274,3.835529,0.005999,1.383554,0.411047,0.370608,2.386635,1.731394,1.527227,2.674968,2.569432,2.739078,2.072330,1.901190,3.184697,2.100288,3.628641,2.685985,2.963047,2.282311,0.926640,3.381540,1.143135,0.493972,1.103831,1.115751,2.728833,3.465625,2.979799
1.926595,12.838334,0.807217,1.433198,1.363170,1.071221,3.848680,0.006657,1.415116,0.418279,0.402170,2.412279,1.758682,1.536104,2.669050,2.569103,2.753215,2.102248,1.896035,3.127673,2.162466,3.545200,2.704348,2.690817,2.313561,1.074514,3.405702,1.277800,0.469487,1.034887,0.984952,2.686951,3.433409,2.962725
1.669810,13.387440,0.826943,1.444377,1.353964,1.083385,3.834871,0.006328,1.434513,0.425841,0.393293,2.401430,1.731723,1.534789,2.661488,2.580939,2.752557,2.120331,1.882826,3.091269,2.164399,3.501708,2.692428,2.520714,2.283278,1.098676,3.411824,1.331279,0.524578,1.033599,0.936305,2.657312,3.412468,2.940495
1.553058,13.880759,0.886451,1.433856,1.350019,1.096865,3.852625,0.006657,1.432541,0.465951,0.400197,2.416882,1.780381,1.539063,2.661817,2.574035,2.785435,2.182797,1.891203,3.049387,2.172131,3.489143,2.684052,2.531023,2.237208,1.087078,3.430187,1.306150,0.586433,1.120261,0.968199,2.675997,3.417945,2.967557
1.559127,14.458245,0.907821,1.492048,1.389472,1.099824,3.853940,0.007643,1.421691,0.473842,0.411704,2.412937,1.775449,1.564378,2.664447,2.550692,2.794969,2.168989,1.878638,3.041333,2.174064,3.469491,2.683085,2.489786,2.241074,1.103508,3.474002,1.303573,0.626704,1.171807,1.039720,2.679541,3.412468,2.925354
1.510525,15.073055,0.874615,1.542350,1.416102,1.167880,3.850981,0.006657,1.417088,0.472527,0.454773,2.431348,1.782354,1.586077,2.672666,2.536226,2.784777,2.185427,1.881538,3.030379,2.145391,3.472391,2.682763,2.488175,2.216912,1.099320,3.468203,1.303251,0.630892,1.150867,1.064849,2.674064,3.414079,2.896359
1.374171,15.341630,0.896314,1.580159,1.457199,1.221469,3.852954,0.006985,1.429582,0.504747,0.496527,2.447129,1.853697,1.665311,2.684173,2.539843,2.792339,2.205811,1.903123,3.017493,2.155056,3.480767,2.702415,2.484309,2.292621,1.148934,3.489465,1.325158,0.659565,1.227864,1.207890,2.725611,3.438885,2.905701
1.350844,16.028292,0.826943,1.640324,1.524268,1.232319,3.852625,0.006657,1.447993,0.518555,0.583323,2.465212,1.913205,1.717257,2.689433,2.537870,2.787736,2.175235,1.895713,3.008794,2.181796,3.478190,2.714657,2.504283,2.336435,1.154733,3.490432,1.327735,0.673418,1.288431,1.193393,2.747518,3.464659,2.942106
1.262927,16.732585,0.837464,1.672873,1.519994,1.255990,3.848680,0.206879,1.474624,0.548802,0.582666,2.461924,1.975671,1.767559,2.699297,2.532281,2.781818,2.203181,1.983986,3.012016,2.197582,3.466914,2.715946,2.499773,2.354154,1.195970,3.498486,1.377993,0.715622,1.291653,1.225931,2.775547,3.488499,2.953382
1.197506,16.857257,0.773682,1.693257,1.563063,1.289525,3.861831,0.311100,1.479226,0.581350,0.665187,2.477705,2.033206,1.765258,2.723297,2.530637,2.787407,2.253812,2.014592,2.997196,2.243974,3.465947,2.725933,2.497518,2.401835,1.296485,3.501063,1.440815,0.744294,1.318393,1.260081,2.810018,3.511373,3.030379
1.135621,16.728846,0.746723,1.742901,1.605803,1.335224,3.861173,0.350224,1.498953,0.589241,0.737188,2.502363,2.081864,1.767559,2.732831,2.530637,2.767023,2.283072,1.944038,3.025225,2.243329,3.483344,2.736242,2.514915,2.456603,1.323547,3.524582,1.448225,0.782310,1.406022,1.313882,2.863176,3.523937,3.093524
1.122287,16.900056,0.712202,1.759997,1.728106,1.351005,3.849666,0.375210,1.508158,0.609625,0.799326,2.521103,2.121974,1.782682,2.768339,2.529322,2.785435,2.293593,2.010726,3.086114,2.246551,3.508151,2.746552,2.508794,2.565817,1.409243,3.517494,1.514591,0.807761,1.456279,1.399578,2.894426,3.530381,3.115431
1.258329,16.820349,0.644803,1.792874,1.728106,1.392102,3.865447,0.397567,1.529200,0.611269,0.888752,2.523733,2.135454,1.777751,2.763736,2.517815,2.802202,2.291292,1.954025,3.085470,2.212401,3.501063,2.741075,2.492685,2.514593,1.425352,3.517172,1.495906,0.818070,1.436305,1.397001,2.888627,3.527159,3.097712
1.074506,16.926223,0.609954,1.787614,1.761641,1.406568,3.888461,0.432745,1.545309,0.614228,0.966671,2.532610,2.170304,1.792546,2.774256,2.514856,2.783462,2.296223,1.997839,3.092880,2.207569,3.499453,2.745907,2.477221,2.514915,1.452091,3.527481,1.540365,0.837400,1.525223,1.419875,2.874451,3.524582,3.101578
0.940165,17.255419,0.517240,1.854683,1.805039,1.471665,3.888461,0.441951,1.545967,0.613570,1.046892,2.521103,2.178852,1.813916,2.772941,2.501705,2.788722,2.313319,1.995584,3.084825,2.194682,3.494298,2.747840,2.485920,2.532956,1.484630,3.533602,1.538754,0.927928,1.545519,1.481408,2.890237,3.549066,3.087725
0.966880,17.130404,0.499157,1.867834,1.735668,1.523939,3.890105,0.439650,1.599228,0.599762,1.095879,2.545432,2.173263,1.811614,2.786421,2.495130,2.783133,2.269264,1.982053,3.047776,2.157311,3.471746,2.736242,2.481087,2.500095,1.484308,3.525226,1.518779,0.911498,1.500738,1.418264,2.855444,3.532313,3.008150
1.087686,16.889260,0.506062,1.907616,1.775449,1.517693,3.894050,0.467267,1.625858,0.633625,1.079111,2.529322,2.185099,1.829039,2.788722,2.493486,2.792668,2.278141,1.983020,3.090947,2.209824,3.506862,2.797132,2.524580,2.507827,1.578702,3.549710,1.577091,0.949514,1.530700,1.513947,3.048421,3.633151,3.097712
0.799299,16.831576,0.489294,1.970082,1.826738,1.552214,3.878598,0.536309,1.670900,0.658612,1.205031,2.549706,2.226524,1.872766,2.795626,2.528993,2.787736,2.319566,1.984953,3.183730,2.225288,3.527803,2.819039,2.511371,2.574837,1.764592,3.541012,1.494939,1.026189,1.618973,1.601576,3.048743,3.645071,3.157313
1.009515,16.931852,0.399868,2.019398,1.855012,1.614680,3.888461,0.564254,1.683065,0.683599,1.305306,2.595734,2.268278,1.904985,2.819956,2.548719,2.836065,2.372827,1.964012,3.181797,2.235597,3.538112,2.823871,2.529090,2.571616,1.867362,3.561953,1.514591,1.233341,1.780700,1.645068,3.052609,3.638306,3.148292
1.074630,17.291939,0.345292,2.037809,1.914191,1.609091,3.891091,0.569186,1.705092,0.676694,1.377965,2.607569,2.266305,1.919451,2.819956,2.584555,2.837709,2.407677,1.946615,3.185985,2.256538,3.543589,2.820972,2.522324,2.522647,1.836112,3.565497,1.572259,1.275223,1.869940,1.765236,3.091591,3.663757,3.156346
1.040111,17.003317,0.349237,2.014466,1.984548,1.628160,3.891749,0.599104,1.713969,0.688530,1.408540,2.621707,2.294579,1.980274,2.843298,2.606912,2.860723,2.447787,2.007182,3.199194,2.255894,3.560986,2.844490,2.577415,2.538433,1.889270,3.570007,1.577414,1.378315,1.869295,1.806795,3.117686,3.676322,3.221101
0.941701,17.680818,0.350881,2.015124,2.012822,1.708380,3.912790,0.622447,1.721202,0.718777,1.449637,2.642419,2.327456,2.011178,2.854148,2.584227,2.876504,2.467184,2.081602,3.208537,2.263948,3.588370,2.881861,2.637660,2.526513,1.920520,3.586759,1.597066,1.414398,1.866074,1.807762,3.146359,3.686631,3.299388
1.270654,16.652218,0.396252,2.054905,2.090412,1.733695,3.915749,0.628694,1.769860,0.717133,1.417417,2.642419,2.342909,2.022028,2.857107,2.579953,2.873216,2.457979,2.114785,3.205315,2.288432,3.589337,2.887982,2.643459,2.534889,1.911499,3.604156,1.585468,1.420841,2.014270,1.848677,3.166978,3.693719,3.358344
1.498259,16.267419,0.390663,2.050960,2.090084,1.731394,3.918050,0.629022,1.762627,0.720421,1.416102,2.696666,2.360991,2.050960,2.874532,2.581925,2.873216,2.471458,2.056795,3.239143,2.276190,3.606412,2.888949,2.665044,2.554863,1.897968,3.615432,1.594810,1.479475,1.986241,1.870906,3.166978,3.689853,3.366398
