-3.123607,-14.191942,-0.082112,0.037232,0.034931,0.266387,3.046808,2.343895,0.917027,0.037232,0.119425,1.550241,0.165125,0.217728,1.450952,1.953315,2.560884,2.091727,0.079023,0.000093,0.271034,0.457567,0.428895,0.177606,-0.000229,0.393456,0.001382,-0.000229,2.225288,2.098355,1.846744,0.007503,-0.000874,2.442105
-3.801627,-13.966364,-0.000248,0.036246,0.031972,0.037232,3.019848,2.275182,0.801628,0.033287,0.031972,1.292155,0.000081,0.076028,1.300375,1.861588,2.536226,2.034850,0.047451,0.000415,0.232696,0.447258,0.397645,0.164397,0.001704,0.384436,0.001382,-0.000551,2.396358,1.973999,1.742362,0.006536,-0.001196,2.328381
-4.450593,-14.044478,0.000081,0.029013,0.030328,0.030657,3.003739,2.165043,0.749024,0.030657,0.031314,1.010398,0.000410,0.000410,1.208647,1.807340,2.508281,1.972055,0.005892,0.000093,0.186304,0.414719,0.362206,0.143456,0.000737,0.329023,0.000737,-0.000229,2.452415,1.933406,1.713045,0.007503,0.000093,2.017491
-4.404919,-14.894791,0.000410,0.028027,0.029342,0.029342,2.941272,2.079563,0.668146,0.029013,0.028684,0.848313,-0.000905,-0.001234,0.936753,1.631448,2.405375,1.853697,0.000093,0.000093,0.176962,0.398933,0.357052,0.137013,0.000093,0.301962,0.001382,0.000415,2.362530,1.949837,1.602865,0.006536,0.000093,1.708535
-4.069532,-16.348749,-0.000248,0.029013,0.028027,0.027698,2.914970,2.229483,0.536309,0.027369,0.028027,0.597460,0.000739,0.000739,0.724695,1.481199,2.328443,1.810299,0.000415,0.000093,0.175029,0.386691,0.350286,0.145067,0.000093,0.286498,0.000415,-0.000229,2.256538,1.934695,1.629604,0.007503,-0.000229,1.311627
-4.149316,-18.373964,0.000739,0.024739,0.024739,0.026383,2.842641,2.264004,0.382772,0.027369,0.026712,0.468910,-0.000248,0.000739,0.570172,1.419390,2.242305,1.814244,0.000415,0.000093,0.179217,0.388946,0.360918,0.154088,0.001382,0.282954,0.000415,-0.000551,2.359953,2.035210,1.651189,0.006536,-0.000229,1.143457
-4.248591,-18.971906,0.000410,0.025068,0.026054,0.025068,2.858422,2.443513,0.024739,0.023753,0.024081,0.273620,0.000081,0.000739,0.484363,1.325690,2.127564,1.958904,-0.000229,0.000093,0.211755,0.382181,0.387013,0.166652,-0.000551,0.278121,0.001059,-0.000229,2.495907,2.028445,1.815171,0.007181,-0.000229,0.976575
-3.095039,-20.130657,-0.000248,0.023753,0.023753,0.025068,2.906094,2.472773,0.025725,0.028027,0.027698,0.261455,-0.000905,0.000410,0.417293,1.205360,2.107180,2.038795,0.000093,-0.000551,0.248804,0.396356,0.444359,0.184694,0.000093,0.282954,0.000093,-0.001196,2.593201,2.129605,2.081602,0.008791,0.000093,0.947581
-3.866507,-19.308565,0.000081,0.029342,0.034273,0.031643,3.006040,2.825545,0.029342,0.030657,0.028027,0.752312,0.000739,0.000410,0.347265,1.165907,2.171619,2.178852,0.000415,-0.000551,0.263624,0.474964,0.486240,0.277799,0.000093,0.354475,0.001059,-0.000229,2.626706,2.126705,2.286499,0.269101,0.001382,1.183405
-4.687308,-13.963778,-0.000248,0.033616,0.033616,0.033287,3.052397,2.948505,0.034273,0.033616,0.039205,1.667941,0.000410,0.000081,0.223646,1.184318,2.309703,2.285374,0.000415,-0.000229,0.343521,0.555828,0.568714,0.328701,-0.000229,0.420196,0.001059,0.000415,2.614142,2.216590,2.628317,0.529410,0.001382,1.548419
-6.983274,-7.097457,-0.000248,0.035260,0.034602,0.034931,3.070479,2.976779,0.034931,0.034273,0.032958,1.767888,-0.000905,0.001067,0.000081,1.006453,2.196934,2.305100,0.000737,0.000093,0.411820,0.562271,0.639591,0.351253,0.000415,0.514591,0.001704,-0.000229,2.574515,2.168587,2.761371,0.834501,0.003315,1.977543
-10.345251,-1.740802,0.000081,0.037890,0.035589,0.038219,3.345332,3.183576,0.044137,0.036904,0.036904,1.781039,0.113836,0.000739,0.000739,0.958781,2.406033,2.629268,0.000093,0.000737,0.519423,0.481085,0.633147,0.339333,-0.000551,0.498160,0.001704,0.000093,2.499451,2.116718,2.831603,1.393457,0.005248,1.829991
-11.697861,-2.350618,0.000081,0.032630,0.037561,0.037561,3.462703,3.679363,0.033945,0.036904,0.036575,1.277361,0.003698,0.001067,-0.002878,0.657626,2.423129,2.958697,0.005892,0.000093,0.621549,0.496549,0.681472,0.368972,0.000415,0.440815,0.001059,-0.000229,2.339335,2.039399,3.048743,1.691782,0.006536,2.451448
-11.135720,-1.695197,0.000410,0.033287,0.031314,0.031643,3.475525,3.718158,0.033616,0.033616,0.033616,0.209180,0.000410,0.001396,-0.001563,0.498171,2.428389,2.976451,0.000415,0.000737,0.780055,0.507503,0.781343,0.427606,0.000093,0.398933,0.001704,0.000093,2.329992,2.176963,3.178576,1.651512,0.007825,2.498806
-10.892525,-2.103655,0.000410,0.035260,0.033945,0.032958,3.487689,3.723418,0.032958,0.032301,0.031972,0.193070,-0.000248,0.001396,0.002711,0.309785,2.510253,3.060945,0.005892,0.000737,0.739140,0.447580,0.762658,0.453701,0.000093,0.351575,0.001059,0.000093,2.241074,2.060017,3.241398,1.398934,0.004603,2.445005
-10.874731,-1.820482,0.000081,0.031972,0.032301,0.030986,3.492621,3.726048,0.032301,0.033287,0.030657,0.032958,0.002382,0.000410,0.006657,0.305182,2.521760,3.072123,0.004925,-0.000551,0.725287,0.442103,0.748805,0.472387,0.000415,0.330312,0.000415,-0.000551,2.235919,2.026834,3.306153,1.184372,0.004281,2.446293
-11.158201,-2.560393,0.000739,0.031643,0.032301,0.032301,3.495251,3.733610,0.033287,0.035917,0.032630,0.031643,-0.000905,-0.000905,-0.000248,0.298606,2.538856,3.116178,0.006536,-0.000229,0.747838,0.442426,0.752348,0.497838,0.000093,0.311949,0.000737,-0.000229,2.232698,1.996873,3.315174,1.182761,0.005248,2.525224
-11.119979,-2.467463,0.000410,0.031643,0.032301,0.031972,3.488018,3.728678,0.031314,0.032301,0.032630,0.032630,0.000739,-0.000248,-0.000576,0.306168,2.543130,3.125713,0.003315,-0.000551,0.754281,0.446936,0.753315,0.499449,-0.000229,0.298740,0.000737,0.000415,2.229154,1.979476,3.329027,1.159565,0.003959,2.557763
-11.760116,-2.142383,0.000410,0.029671,0.032301,0.031972,3.490977,3.731637,0.029013,0.032301,0.031972,0.030986,0.000081,0.000081,-0.000576,0.303538,2.544117,3.122754,0.006858,0.000093,0.756214,0.441459,0.746549,0.504926,0.000737,0.291652,0.000415,-0.000229,2.221422,1.936950,3.335792,1.197903,0.004925,2.546809
-11.573361,-2.099125,0.000081,0.032301,0.031643,0.031643,3.482429,3.728678,0.032630,0.031643,0.031972,0.031972,0.000739,0.000410,0.001067,0.281510,2.599350,3.133274,0.006214,0.000415,0.766846,0.437271,0.747838,0.508147,0.000415,0.292297,0.001059,-0.000229,2.237852,1.864785,3.314530,1.182117,0.002992,2.558729
-12.101632,-2.116231,0.000081,0.031972,0.030986,0.031314,3.470922,3.724733,0.033287,0.032630,0.032958,0.031972,-0.000248,0.000410,-0.000905,0.253893,2.535240,3.132946,0.006536,0.000093,0.741717,0.418908,0.719165,0.496871,0.000415,0.277799,0.000415,0.000093,2.226577,1.795197,3.291011,1.161176,0.003637,2.522324
-12.413624,-2.207850,0.000081,0.032301,0.031972,0.032958,3.483415,3.723089,0.032630,0.030986,0.031314,0.031643,0.000081,0.000739,0.000739,0.154933,2.520774,3.125055,0.007181,0.000093,0.732374,0.423740,0.715299,0.510725,0.000415,0.270067,-0.000229,-0.000874,2.201448,1.724965,3.311308,1.158921,0.005570,2.513948
-12.444812,-2.006211,0.000081,0.031972,0.030328,0.029013,3.474538,3.726706,0.032630,0.031972,0.032958,0.031643,-0.002220,0.002054,-0.000248,0.085562,2.527021,3.140836,0.007825,-0.000229,0.723998,0.430183,0.707890,0.531021,0.000093,0.278444,0.001382,-0.000229,2.193071,1.758793,3.305831,1.171807,0.003959,2.574515
-12.566553,-1.881477,0.000410,0.030657,0.031314,0.032630,3.501169,3.733281,0.032958,0.031643,0.032958,0.032958,-0.004522,-0.000248,0.000410,0.085562,2.529651,3.171412,0.019745,-0.000229,0.715622,0.436627,0.695003,0.533920,-0.000551,0.281665,0.000737,0.000415,2.189528,1.667942,3.311630,1.147645,0.004281,2.595134
-13.038798,-1.694726,0.000081,0.033945,0.031972,0.031643,3.517607,3.734267,0.031972,0.031314,0.032630,0.031972,0.000739,0.001725,0.000081,0.007972,2.547404,3.191796,0.028766,-0.000551,0.734629,0.452091,0.701446,0.552606,-0.000229,0.271678,-0.000229,-0.000229,2.187272,1.815494,3.323872,1.205635,0.004603,2.606732
-12.731269,-1.924787,0.000410,0.031972,0.030657,0.031314,3.513662,3.728678,0.032630,0.032301,0.031314,0.031972,0.000410,0.000081,-0.002549,0.009615,2.555624,3.195412,0.030054,0.000093,0.739784,0.450480,0.696614,0.552928,-0.000551,0.272000,0.001059,-0.000229,2.177285,1.807117,3.353189,1.224965,0.004603,2.599966
-12.991118,-1.140301,0.000081,0.032301,0.031314,0.032630,3.514977,3.734267,0.033616,0.032630,0.031972,0.031972,0.000410,-0.000248,-0.004522,0.014547,2.577323,3.198371,0.040364,-0.000551,0.737851,0.451446,0.691459,0.555506,-0.000229,0.271356,0.001059,0.000093,2.171164,1.698225,3.351901,1.203380,0.004281,2.578381
-12.932235,-1.336263,0.000081,0.028684,0.033287,0.032301,3.515635,3.727034,0.044794,0.025068,0.033616,0.031643,0.001067,0.000739,0.000739,0.089836,2.601980,3.219412,0.042297,-0.000229,0.735596,0.453701,0.680506,0.556472,-0.000229,0.275544,0.000415,0.000093,2.157311,1.681473,3.352867,1.201769,0.003315,2.566461
-13.301558,-1.050271,0.000410,0.032958,0.031972,0.032301,3.500183,3.703363,0.031643,0.031643,0.032301,0.032958,0.000739,-0.001234,-0.000248,0.015862,2.564829,3.196398,0.043263,0.000093,0.717555,0.445325,0.666008,0.541652,0.000093,0.263946,0.000415,-0.000229,2.142814,1.592877,3.361244,1.200158,0.004281,2.524902
-13.113018,-0.812631,0.000410,0.031972,0.030328,0.031314,3.488347,3.713555,0.033616,0.032301,0.030986,0.032301,0.000081,0.000410,0.000081,0.005999,2.599350,3.192782,0.048096,0.000737,0.715299,0.446292,0.661176,0.545196,0.000415,0.261691,0.001059,0.000415,2.161499,1.569359,3.360599,1.198225,0.003959,2.538433
-13.411313,-0.737170,0.000081,0.032630,0.032301,0.032301,3.503799,3.709281,0.032958,0.030986,0.031314,0.031643,0.000081,0.000739,0.003040,0.007314,2.608885,3.196070,0.044230,0.000093,0.722387,0.447580,0.655055,0.552606,0.000415,0.260402,0.000415,-0.000874,2.164077,1.640558,3.374452,1.203058,0.004281,2.502672
-13.657131,-0.468577,0.000081,0.032958,0.032301,0.031972,3.511361,3.717829,0.036575,0.025725,0.032958,0.032958,0.000410,0.000410,-0.003535,0.080302,2.639131,3.198042,0.059693,-0.000551,0.703379,0.446614,0.637658,0.541008,0.000093,0.246871,0.000415,-0.000551,2.153445,1.494617,3.356089,1.213045,0.005570,2.449193
-13.651556,-1.201698,0.000410,0.030328,0.032630,0.028027,3.511032,3.725391,0.033616,0.032301,0.031972,0.032958,0.001725,0.000081,-0.001234,0.000081,2.729544,3.198042,0.073224,0.000415,0.706601,0.446292,0.613495,0.538753,0.000093,0.248160,0.000093,0.000737,2.135726,1.452091,3.328383,1.205313,0.004281,2.463368
-13.016422,-1.420959,-0.000248,0.032301,0.032630,0.032301,3.510046,3.713226,0.032630,0.030986,0.032301,0.031314,0.000739,0.000410,0.001067,0.079315,2.734804,3.196727,0.072902,-0.000229,0.656021,0.435660,0.577413,0.510725,0.000415,0.233663,0.000093,-0.000229,2.111564,1.243650,3.274581,1.169552,0.003959,2.404090
-13.138237,-1.663482,0.000739,0.031643,0.032630,0.031314,3.471580,3.709938,0.032630,0.031972,0.032301,0.032630,0.000739,0.000739,-0.000248,0.009944,2.695351,3.178645,0.061949,-0.000229,0.598998,0.430183,0.539719,0.489784,0.000415,0.211111,0.000093,-0.000551,2.146357,1.436949,3.228189,1.035532,0.003959,2.369940
-13.700635,-1.179555,0.000410,0.032630,0.031972,0.032958,3.462703,3.703034,0.032301,0.031314,0.031643,0.031314,-0.000905,-0.000576,0.003040,0.001396,2.748612,3.183905,0.065170,0.000093,0.624771,0.438237,0.545518,0.500737,0.000093,0.223353,0.001059,-0.001196,2.171486,1.565171,3.259117,1.020390,0.003959,2.446616
-13.448945,-2.549577,0.000081,0.031643,0.031314,0.031643,3.463360,3.696459,0.032630,0.031972,0.032630,0.032301,0.000410,0.006657,0.000081,-0.000576,2.685817,3.174042,0.065815,-0.000229,0.701446,0.470454,0.613495,0.554217,0.000093,0.246549,0.001059,0.000093,2.215301,1.762014,3.323550,1.073869,0.004281,2.510404
-14.165540,-1.987169,0.000410,0.030986,0.031643,0.032958,3.467963,3.676075,0.032301,0.032958,0.033616,0.032301,0.000081,-0.000248,0.000081,-0.000248,2.705543,3.184891,0.073547,-0.000229,0.722387,0.464655,0.620905,0.556472,-0.000229,0.248482,0.001059,-0.001196,2.245584,1.763625,3.331604,1.085789,0.003637,2.612531
-14.094994,-4.220246,0.000081,0.029999,0.031972,0.032301,3.480456,3.667527,0.031972,0.031314,0.031643,0.031643,0.001725,-0.000248,0.000739,0.000739,2.795955,3.208563,0.099964,0.000093,0.894101,0.599642,0.699191,0.654732,0.000093,0.330634,0.000737,-0.001196,2.299064,1.855442,3.385084,1.253637,0.004925,2.986565
-13.202425,-3.681359,0.000410,0.032630,0.029999,0.032301,3.499196,3.675746,0.034602,0.033287,0.033616,0.305182,0.001725,0.002054,-0.000576,0.000081,2.899847,3.271029,0.129925,0.000415,0.984952,0.720132,0.764913,0.817748,0.000415,0.348353,0.471420,0.002348,2.310340,1.991396,3.429220,1.662787,0.006536,3.434697
-11.971955,-0.565077,0.000410,0.034602,0.034602,0.034602,3.532731,3.671143,0.034931,0.031643,0.034602,0.598118,-0.000905,0.014876,-0.005837,0.000410,3.000122,3.274975,0.200802,-0.000229,1.036176,0.783276,0.824191,0.901189,0.000415,0.372838,0.650222,0.002348,2.334180,2.135726,3.416334,1.762336,0.006858,3.576772
-4.228092,-4.285858,0.000410,0.035260,0.035260,0.034931,3.437716,3.581389,0.034931,0.035260,0.035917,0.928862,0.000739,0.000410,0.000081,0.000081,2.922532,3.190152,0.242683,0.000415,1.066137,0.782954,0.855763,0.943070,-0.000229,0.386691,0.781343,0.003637,2.307118,2.210791,3.343202,2.012337,0.008147,3.793268
3.215037,-0.735751,0.000081,0.032301,0.031972,0.032630,3.194097,3.259194,0.033945,0.032301,0.032630,0.989685,0.000410,-0.000576,0.000410,0.687215,2.760448,2.917929,0.276833,-0.000551,0.997838,0.770390,0.822580,0.958212,-0.000229,0.379281,0.853830,0.003637,2.185339,1.942749,2.962080,1.857697,0.005892,3.801322
5.581267,9.832439,0.000410,0.535322,0.030657,0.031314,2.816668,2.597049,0.030986,0.031314,0.033287,1.093577,0.198660,0.001067,0.000410,0.984096,2.150578,1.985863,0.251704,-0.000229,0.992039,0.954990,0.891202,1.085467,0.000415,0.415042,0.911176,0.002670,2.711436,2.308729,2.240108,2.016525,0.009114,3.971748
4.875216,16.668587,0.000410,0.901246,0.040849,0.042821,2.811079,2.506637,1.402294,0.043150,0.042493,2.111783,0.606008,0.000081,0.352854,0.856861,1.292155,1.731723,0.166008,0.000093,0.641201,1.154088,0.618650,1.000416,0.000093,0.394423,0.060338,0.000415,2.345778,1.773934,1.090622,0.627993,0.001704,3.580961
3.951207,19.378058,-0.622286,0.925904,0.048082,0.130604,2.875847,2.723297,1.470349,0.046438,0.669461,2.162413,0.811162,0.000410,0.425184,0.777956,1.062015,1.647229,0.117361,-0.000229,0.622194,1.027477,0.601575,0.903122,0.000093,0.394745,0.001059,0.000415,2.448549,1.628316,0.377026,0.001059,-0.000551,3.340625
3.544847,19.043096,-0.680807,0.979822,0.048411,0.285127,2.879463,2.739735,1.400979,0.049397,0.733901,2.154523,0.827272,0.000081,0.435047,0.779600,1.067275,1.639667,0.103508,-0.000229,0.622516,0.983341,0.591910,0.888302,0.000415,0.380248,0.001059,-0.000551,2.473355,1.620906,0.314848,0.001704,0.000415,3.216269
2.323884,19.415781,-0.636423,0.896643,0.043479,0.228907,2.875518,2.710475,1.419390,0.048082,0.682283,2.136769,0.881191,0.000739,0.429129,0.790121,1.118893,1.620269,0.098998,0.000093,0.592555,0.939526,0.555828,0.851253,0.000093,0.388624,0.001059,0.000415,2.460469,1.559694,0.305505,0.000737,-0.000551,2.909890
2.195472,19.027725,-0.475982,0.775655,0.043808,0.043479,2.844942,2.613816,1.086344,0.042821,0.519213,2.118358,0.910780,0.005013,0.086548,0.661242,0.803929,1.514734,0.089333,0.000093,0.480119,0.862207,0.512335,0.765879,0.000415,0.313560,0.000093,-0.000551,2.415366,1.376382,0.297773,0.001704,0.000415,2.844168
1.932485,19.988074,-0.465461,0.719435,0.042164,0.042164,2.828175,2.576336,1.056755,0.043479,0.510664,2.113098,0.928534,0.002382,0.090822,0.650064,0.777299,1.547611,0.085789,0.000093,0.467554,0.839655,0.493006,0.754604,0.000415,0.304217,0.001704,0.000093,2.377028,1.348354,0.284565,0.000415,-0.000551,2.825482
2.095330,21.937915,-0.441789,0.749682,0.044137,0.043150,2.828832,2.578309,1.080426,0.042493,0.482719,2.109481,0.962397,0.001067,0.114823,0.671434,0.792422,1.559118,0.085467,0.000093,0.442426,0.835145,0.490428,0.722709,0.000415,0.305505,0.000737,-0.000229,2.224644,1.207568,0.279732,0.001059,-0.000874,2.767815
4.366837,22.285584,-0.580203,0.812148,0.044794,0.044794,2.843956,2.676283,1.306292,0.045452,0.622776,2.127892,1.078125,0.000410,0.327538,0.740147,0.948918,1.652489,0.089655,0.000093,0.443392,0.842877,0.482696,0.719810,0.000415,0.324835,0.000737,-0.001196,2.199515,1.035209,0.275222,0.001059,-0.000229,2.795199
0.439855,24.908718,-0.777795,0.861464,0.047096,0.048082,2.850531,2.733160,1.493363,0.048082,0.823984,2.150249,1.110673,0.000081,0.557350,0.799984,1.182017,1.749148,0.089655,-0.000229,0.444681,0.849320,0.488173,0.708856,-0.000229,0.332889,0.001382,-0.000229,2.255249,0.945003,0.270712,0.000415,-0.000551,2.757183
5.174491,24.636162,-0.859989,0.881519,0.049726,0.324908,2.799901,2.793654,1.576214,0.051041,0.911438,2.138413,1.231661,-0.000248,0.803929,0.906835,1.193853,1.695558,0.100931,-0.000551,0.446936,0.854475,0.485274,0.662142,-0.000229,0.348998,0.000737,-0.000229,2.274257,0.706923,0.270712,0.001382,0.000737,2.800031
2.266591,26.451617,-0.970456,1.135002,0.361731,0.354169,2.777544,2.807462,1.946411,0.258167,1.026508,2.197592,1.210620,0.000081,0.867382,1.111331,1.386184,1.731394,0.108340,0.000415,0.434371,0.861562,0.469165,0.625738,-0.000229,0.349964,0.001382,-0.000229,2.265236,0.576124,0.279088,0.001704,-0.000551,2.698549
5.049526,25.840139,-1.261421,1.128098,0.382115,0.672420,2.806805,2.837052,2.067070,0.486007,1.318128,2.254140,1.330950,0.078986,1.100481,1.252045,1.415116,1.818847,0.108985,0.000093,0.418908,0.864140,0.458856,0.605119,0.000093,0.359951,0.000737,-0.000229,2.208213,0.524256,0.266201,0.000093,-0.001196,2.783601
3.618240,27.832194,-1.304819,1.417417,0.544857,0.738832,2.883408,2.869271,2.125262,0.755928,1.421363,2.345868,1.322731,0.260140,1.245470,1.408869,1.561090,1.993096,0.125093,0.000093,0.418263,0.911498,0.454346,0.605763,0.000093,0.384436,0.000737,-0.000551,2.181473,0.546163,0.273289,0.001704,-0.000874,2.828704
6.441822,25.140338,-1.600387,1.432541,0.606337,0.848313,2.947519,2.839682,2.334032,0.913739,1.737312,2.359676,1.380924,0.462664,1.511446,1.609749,1.730408,2.034521,0.165686,-0.000551,0.451768,0.964977,0.472065,0.596743,0.000415,0.391524,0.041652,0.000093,2.006538,0.523289,0.376704,0.000737,-0.000551,2.930508
5.995422,29.524155,-1.643127,1.658736,0.767764,1.199442,3.093493,2.843627,2.652611,1.230017,1.910246,2.519459,1.537090,0.732586,1.741586,1.817203,2.126906,2.116057,0.176317,-0.000229,0.483985,0.994617,0.478830,0.609307,0.000415,0.412142,0.000415,-0.000229,2.013303,0.545841,0.404088,0.002026,0.000093,3.237854
11.639202,10.899402,-1.770034,1.657420,0.884149,1.339170,3.161549,2.885710,2.748612,1.334238,2.049316,2.609871,1.505199,0.783874,2.045699,2.212387,2.313648,2.228496,0.231407,0.000415,0.475931,1.053573,0.458212,0.647000,-0.000229,0.443392,0.369294,0.001382,1.993651,0.603830,0.427606,0.001059,-0.000551,3.313241
15.756210,-3.592539,-1.833159,1.323060,0.870012,1.105742,3.108616,2.884066,2.645378,1.230346,2.044056,2.619734,1.648215,0.697736,1.803066,1.836601,2.237373,2.160112,0.228186,-0.000874,0.456601,1.008470,0.467554,0.617039,0.000415,0.551962,0.444036,0.001382,1.990429,0.478830,0.444036,0.002026,-0.000874,3.216269
9.852401,6.754911,-0.467762,1.751778,1.440760,0.362388,3.170754,2.439239,2.807791,1.661695,1.820162,2.338963,2.098303,0.951876,2.133810,2.378745,2.688118,2.551678,0.193714,-0.000229,0.408276,0.772001,0.455634,0.498804,-0.000229,0.655055,0.518779,0.002348,1.976576,1.030055,0.449835,0.001059,-0.000229,2.408600
12.355773,4.880101,-1.179228,1.792217,1.323717,1.421363,3.283194,2.880778,3.087246,2.144660,2.633214,2.962642,2.360005,1.219825,2.203838,2.497431,2.733818,2.743681,0.155699,-0.000551,0.423740,0.700480,0.610274,0.374771,0.000093,0.913753,0.068392,-0.000229,2.789722,1.509437,0.740106,0.002992,0.000093,1.992685
12.873475,4.055783,-1.443233,1.962520,2.008548,1.873752,3.419305,3.118808,3.328235,2.622364,3.060945,3.374263,2.450088,1.767230,2.641104,2.872888,3.080342,2.840997,0.229152,0.118005,0.467877,0.925673,0.683083,0.422451,0.000415,0.906988,0.059049,0.000737,3.176965,2.267814,2.153767,0.925351,0.002992,2.031667
13.201591,3.581190,-1.526413,1.950027,2.030576,1.946082,3.416017,3.173713,3.339414,2.636173,3.120452,3.457442,2.469157,1.867177,2.651954,2.886367,3.094808,2.843956,0.243650,0.122516,0.524578,1.056472,0.724642,0.518457,0.000415,0.981086,0.121871,-0.000229,3.227223,2.564206,2.471745,1.379282,0.005248,2.058728
12.957672,3.633558,-1.542522,1.966466,2.039124,1.978959,3.415360,3.173384,3.345003,2.632556,3.144453,3.479470,2.462910,1.891177,2.666419,2.900504,3.096123,2.838367,0.243005,0.143779,0.534887,1.142168,0.735918,0.568070,0.000093,0.996872,0.095454,0.000737,3.311308,2.776835,2.665366,1.352220,0.004925,2.262337
12.826428,2.972619,-1.545810,1.974027,2.057206,1.973370,3.419634,3.173384,3.357825,2.630583,3.163192,3.506429,2.454362,1.965808,2.672337,2.920888,3.102041,2.856120,0.241395,0.154088,0.537786,1.156344,0.735274,0.581601,0.000093,1.045841,0.125737,-0.000551,3.356733,2.909245,2.787467,1.468199,0.004603,2.126705
12.410785,2.644190,-1.537920,2.062796,2.069700,2.021699,3.473881,3.176015,3.368674,2.663789,3.205604,3.557060,2.401759,2.140057,2.660830,2.934697,3.110589,2.860066,0.244938,0.162464,0.542297,1.185338,0.740106,0.579346,0.000093,1.064204,0.076124,0.000093,3.369942,3.016526,2.869297,1.500094,0.005570,2.131216
12.628790,2.935676,-1.533646,2.081536,2.076604,2.113755,3.489333,3.226316,3.366044,2.670693,3.257550,3.560348,2.400115,2.186742,2.670036,2.946861,3.115849,2.860723,0.230763,0.168907,0.548740,1.213689,0.774900,0.609629,0.000737,1.084501,0.066459,-0.000229,3.541978,3.117042,2.904735,1.510403,0.006214,2.339979
12.835418,2.422895,-1.571783,2.060494,2.053590,2.092056,3.493278,3.197713,3.362756,2.684502,3.259851,3.554759,2.384663,2.184112,2.651625,2.944889,3.110260,2.853819,0.225931,0.164719,0.552928,1.229153,0.773934,0.616717,0.000415,1.087400,0.077735,0.000737,3.540368,3.111565,2.897325,1.483019,0.005570,2.353510
12.981823,2.144288,-1.637538,1.962849,2.025644,2.045371,3.491635,3.241111,3.325934,2.647680,3.243413,3.543909,2.346854,2.077919,2.640775,2.914642,3.092507,2.838696,0.191781,0.157954,0.536498,1.218521,0.765879,0.605119,0.000093,1.078380,0.037786,-0.000229,3.539723,3.088691,2.893137,1.320326,0.004603,2.278767
13.228307,1.667281,-1.639182,1.999343,2.032549,2.076275,3.494594,3.244728,3.318372,2.624994,3.249002,3.549498,2.343566,2.055891,2.644392,2.922532,3.090863,2.827846,0.187593,0.156343,0.535531,1.219810,0.762980,0.605763,0.000415,1.081601,0.075480,0.000093,3.529092,3.087725,2.906346,1.316138,0.005248,2.238819
13.927823,1.744421,-1.636881,2.015453,2.028275,2.038138,3.489662,3.239139,3.302591,2.630255,3.238152,3.551471,2.360991,2.086138,2.648337,2.926149,3.096123,2.817654,0.194358,0.152799,0.533276,1.218199,0.756859,0.601575,-0.000229,1.077091,0.065492,0.000093,3.522326,3.075160,2.903768,1.296808,0.004281,2.264914
13.642674,1.089540,-1.622743,2.023672,2.033864,2.029918,3.481114,3.232892,3.305221,2.634857,3.222700,3.550156,2.369539,2.093371,2.650638,2.919244,3.094479,2.811079,0.193070,0.136691,0.524256,1.206601,0.749449,0.593521,0.000093,1.077735,0.112529,-0.000229,3.538435,3.099323,2.932763,1.288431,0.004281,2.159566
14.688609,1.099278,-1.629319,2.007562,2.043398,2.014795,3.477497,3.239467,3.290756,2.626967,3.243741,3.549827,2.361649,2.098632,2.652282,2.914642,3.093493,2.812394,0.189204,0.152477,0.514591,1.217555,0.743972,0.591266,0.000093,1.066782,0.016846,-0.000229,3.555509,3.120264,2.933085,1.251704,0.006536,2.216590
13.783890,0.321726,-1.650360,2.024987,2.059508,2.042083,3.482758,3.255248,3.287468,2.626309,3.259194,3.547526,2.340936,2.115070,2.645707,2.923847,3.092178,2.819298,0.185338,0.144423,0.513946,1.224643,0.742039,0.597065,0.000737,1.080313,0.037464,0.000415,3.554221,3.150547,2.961436,1.388625,0.004925,2.252672
15.093986,-0.010794,-1.650689,2.048658,2.052275,2.041425,3.484402,3.230590,3.278920,2.644721,3.249330,3.557060,2.325155,2.135125,2.672337,2.918258,3.092835,2.840011,0.181472,0.130570,0.500415,1.227220,0.734307,0.599642,-0.000229,1.098032,0.044874,0.000737,3.526837,3.108344,2.935341,1.410532,0.004925,2.258471
14.285960,-0.416327,-1.577701,2.031891,2.018411,2.014795,3.467306,3.164508,3.286482,2.639131,3.244070,3.559033,2.319237,2.153208,2.689762,2.899189,3.094479,2.824887,0.206279,0.117361,0.476897,1.191460,0.691137,0.573225,0.000415,1.056150,0.004281,-0.000874,3.359633,3.065818,2.939529,1.417942,0.006858,2.336435
14.945725,0.129889,-1.607291,1.975014,2.005918,1.892492,3.431470,3.197056,3.245385,2.597378,3.201987,3.540621,2.258086,1.977315,2.637159,2.849216,3.070479,2.790037,0.186949,0.101897,0.446614,1.163753,0.664720,0.526833,-0.000229,1.026833,0.072580,0.001059,3.309053,3.011372,2.911500,1.377349,0.004925,2.228510
14.261087,0.512825,-1.560276,1.995726,2.011507,1.985863,3.453497,3.192124,3.242755,2.607898,3.189494,3.539964,2.239017,1.998356,2.665104,2.854805,3.083959,2.805161,0.180828,0.091266,0.435338,1.150222,0.648611,0.510725,0.000737,1.004926,0.078701,-0.000874,3.271681,3.050998,2.936951,1.438238,0.004925,2.176641
