-58.021680,0.337073,1.639338,2.418197,2.430033,1.865862,0.063534,2.300497,1.811943,1.540707,2.563514,1.634735,0.611926,3.083301,3.360784,3.796076,3.587636,3.214658,1.122838,3.606089,2.419554,3.364143,2.448226,0.279732,0.233018,0.000093,1.639914,3.788435,3.238498,0.966910,2.992042,2.931797,0.075157
-58.123064,0.383430,1.595940,2.389923,2.416225,1.834628,0.061233,2.095673,1.730408,1.480870,2.534582,1.585420,0.440636,3.015903,3.329551,3.772405,3.567581,3.232055,1.094166,3.611888,2.420520,3.394104,2.489464,0.335789,0.173418,0.001059,1.706602,3.781992,3.224323,0.715622,2.961436,2.905701,0.066137
-59.467327,0.450170,1.570625,2.301812,2.346196,1.778737,0.059260,1.874738,1.717586,1.426294,2.502691,1.529528,0.416307,2.940943,3.288783,3.739528,3.545882,3.219813,0.980441,3.612211,2.400546,3.385084,2.513948,0.263946,0.102864,-0.000874,1.707890,3.776193,3.185019,0.381536,2.949838,2.890237,0.071614
-58.767166,0.545186,1.488761,2.146303,2.187400,1.647886,0.056301,1.735997,1.429253,1.312539,2.363950,1.382239,0.167426,2.851518,3.265111,3.688568,3.515306,3.186952,0.911498,3.589981,2.295198,3.348357,2.455636,0.132825,0.000737,-0.006350,1.700158,3.738822,3.078060,0.149578,2.883150,2.819683,0.011047
-59.039703,0.861464,1.244812,2.037151,2.132824,1.434185,0.052027,1.641311,1.315498,0.967329,2.314963,1.239881,0.158549,2.776887,3.211193,3.654705,3.492292,3.143782,0.838367,3.567752,2.216267,3.326772,2.401190,0.010402,-0.000551,0.000093,1.663432,3.718525,2.936951,0.012980,2.857054,2.800675,0.011047
-59.636223,1.001192,1.007439,1.957589,1.947068,1.395390,0.050054,1.560104,1.260593,0.783874,2.300168,1.174455,0.151974,2.730201,3.205275,3.609335,3.472237,3.122841,0.853830,3.546167,2.185017,3.311630,2.395391,0.010080,0.002348,-0.000229,1.715622,3.737855,2.796487,0.012335,2.763949,2.713369,0.009436
-61.103564,1.014014,0.663543,1.888218,1.886903,1.373362,0.043808,1.501254,1.183003,0.711544,2.134468,0.872642,0.001725,2.618748,3.190152,3.585005,3.466648,3.127673,0.922129,3.578383,2.178896,3.312274,2.561951,0.011369,0.000093,-0.000229,1.831280,3.771360,2.745263,0.011047,2.691139,2.633794,0.010724
-62.420191,1.021576,0.289401,1.791888,1.829039,1.349033,0.040849,1.318128,1.148811,0.613899,1.996055,0.703982,0.001396,2.545760,3.127685,3.554759,3.450209,3.174710,0.921163,3.618976,2.138625,3.347713,2.787145,0.011691,-0.000551,-0.000874,1.845455,3.806154,2.658923,0.012657,2.535533,2.476899,0.008791
-65.403489,1.007439,0.037890,1.659064,1.736983,1.350348,0.039534,1.251388,1.110016,0.572474,1.970411,0.658941,-0.000248,2.474417,3.135904,3.535361,3.449223,3.190818,0.912787,3.624131,2.113497,3.355445,2.855766,0.012980,0.005248,0.000093,1.876061,3.806799,2.666655,0.010080,2.487853,2.435018,0.008791
-68.415269,1.041960,0.100028,1.603502,1.657749,1.320758,0.038547,1.202072,1.120208,0.545186,1.916492,0.610282,0.000739,2.479349,3.119466,3.531416,3.452182,3.220779,0.904088,3.632507,2.076770,3.361244,2.976578,0.013302,0.133469,-0.000229,2.009759,3.819363,2.677608,0.011369,2.467234,2.412144,0.008469
-69.346901,0.998233,0.102001,1.652160,1.847779,1.436815,0.039534,1.258621,1.179715,0.676366,1.907944,0.523815,0.000410,2.541815,3.108616,3.550156,3.471908,3.246230,0.920196,3.650548,2.050997,3.343202,2.956926,0.014913,0.429861,0.002026,2.087723,3.822907,2.678253,0.011369,2.477543,2.431152,0.010080
-56.127586,0.940041,0.342662,1.840875,1.990795,1.659722,0.045123,1.441089,1.200757,0.802614,1.930301,0.484691,0.000081,2.563843,3.126370,3.583690,3.520895,3.232377,0.706923,3.648293,1.732697,3.388305,2.954671,0.214011,0.916653,0.003637,2.107698,3.840948,2.744296,0.011691,2.561951,2.512660,0.006858
-54.166379,0.733901,0.749682,2.022028,2.098960,2.059179,0.057945,2.137098,2.178194,1.305635,2.097645,0.467595,0.570172,2.716721,3.239139,3.633992,3.582704,3.181797,0.603508,3.621876,1.250094,3.329993,2.934052,0.281987,1.600932,0.006214,2.116396,3.797778,2.552608,0.010724,2.411177,2.358020,0.009114
-20.317730,0.726996,0.826943,1.983890,1.883615,1.949041,0.058931,2.114741,2.387622,1.480870,2.208112,0.402498,0.738832,2.587514,3.214481,3.632020,3.519251,3.116720,0.013624,3.541012,0.748482,3.151514,2.891204,0.012335,2.053896,0.008791,2.101254,3.736567,2.280378,0.008469,2.374128,2.324515,0.008469
16.866935,2.515514,1.393088,2.547404,2.037809,2.790037,0.073069,2.173920,3.199686,0.954835,2.453047,0.683927,0.926890,2.525377,3.139521,3.569882,3.316071,2.624129,0.010080,3.232699,0.013946,2.215945,1.871873,0.008147,2.609631,0.010402,1.598999,3.346102,1.827414,0.007825,1.692104,1.554540,0.007181
21.485662,3.466977,1.307936,2.783133,1.525254,2.931080,0.064520,1.210620,3.121767,0.241729,1.663338,0.394608,0.850615,2.224222,2.998807,3.345660,3.089877,1.866074,0.007181,2.954348,0.012657,1.265558,0.653766,0.002026,2.557441,0.010080,0.494294,2.938240,0.306472,0.000093,0.680183,0.640235,0.001059
23.083026,3.094479,1.353964,2.793654,1.327005,3.092178,0.207208,1.223771,3.046150,0.563268,2.020384,0.417622,0.883821,2.263017,2.984012,3.324619,3.250317,1.780700,0.007503,2.808730,0.012335,0.997838,0.593843,0.002026,2.611564,0.010724,0.240428,2.835791,0.012013,-0.000874,0.732696,0.711756,0.002026
21.402746,2.718694,1.578844,2.856120,1.632105,3.161220,0.630009,1.616982,2.991245,0.862451,2.358690,0.588912,0.852259,2.332388,2.967245,3.356181,3.253604,1.742684,0.006858,2.748485,0.011691,0.973032,0.551962,0.002026,2.725611,0.012013,0.000737,2.839013,0.011691,-0.000551,0.777155,0.755248,0.002026
25.201308,2.456335,1.634078,2.816668,1.599557,3.204618,1.007110,1.948712,2.947519,0.988370,2.432992,0.648420,0.940041,2.346854,3.019191,3.384126,3.261495,1.596421,0.005570,2.610920,0.009758,1.003959,0.429217,0.006214,2.674709,0.010402,-0.000229,2.849000,0.011691,-0.000551,0.863495,0.837722,0.003315
28.192020,2.389594,1.710681,2.820284,1.826409,3.265440,1.351005,2.012822,2.972177,1.085029,2.498746,0.822998,1.088974,2.488883,3.039246,3.411414,3.292071,1.547452,0.005892,2.531023,0.010724,0.972387,0.367039,0.001704,2.659245,0.011047,-0.000874,2.850933,0.011369,-0.000551,0.948225,0.933727,0.002348
28.192020,2.380060,1.898410,2.848230,2.019398,3.276947,1.722188,2.225209,2.976451,1.110344,2.539843,0.930506,1.246785,2.572062,3.071137,3.400894,3.303249,1.513947,0.005570,2.483020,0.010724,0.924062,0.259114,0.000415,2.695972,0.011691,-0.000551,2.830315,0.012657,-0.000551,1.028766,1.037142,0.002992
28.805852,2.192989,1.835615,2.939957,2.097645,3.313441,1.924712,2.332059,2.989601,1.324375,2.568117,1.057412,1.435500,2.673981,3.120781,3.427195,3.326263,1.527478,0.005892,2.427608,0.011047,0.866717,0.135402,0.000415,2.543587,0.011691,-0.001196,2.818395,0.011047,-0.000551,1.080635,1.047452,0.003315
29.861877,2.132824,1.891834,2.968560,2.236387,3.351907,2.018083,2.458965,2.988615,1.365143,2.625323,1.128427,1.469363,2.762092,3.112562,3.451853,3.328564,1.540042,0.006214,2.419232,0.010080,0.820325,0.114139,0.000093,2.523935,0.010724,0.000093,2.812596,0.010402,0.000093,1.099320,1.072903,0.003637
32.929630,2.108495,1.939506,2.943573,2.176879,3.332838,2.139399,2.503020,3.018204,1.400321,2.639131,1.147496,1.493035,2.793654,3.124069,3.463360,3.311468,1.539398,0.005570,2.331603,0.009114,0.838044,0.114462,0.000415,2.552608,0.009436,0.000415,2.803897,0.011691,-0.000229,1.130893,1.100287,0.003637
35.439420,2.072330,2.044384,2.988615,2.296552,3.369332,2.322854,2.538528,3.009656,1.464432,2.693379,1.234620,1.561748,2.867299,3.175028,3.534046,3.327907,1.477542,0.005892,2.305829,0.009758,0.732052,0.003959,-0.000551,2.044553,0.008147,-0.000551,2.820650,0.012013,-0.000229,1.211756,1.176318,0.004281
36.709784,1.973370,2.060165,3.021821,2.331730,3.396291,2.400115,2.587843,3.007684,1.567008,2.670365,1.350019,1.633749,2.891628,3.218097,3.555745,3.317386,1.412143,0.005570,2.234631,0.010080,0.247516,0.001382,-0.000551,1.684050,0.006858,-0.000874,2.787145,0.011047,-0.000874,1.281344,1.251704,0.004925
38.088733,1.929972,2.020713,3.014259,2.307730,3.374921,2.399457,2.504664,2.952121,1.562406,2.637488,1.335553,1.563063,2.933382,3.228289,3.542594,3.321331,1.375738,0.005892,2.219167,0.009758,0.229474,0.000737,-0.000874,1.466589,0.005892,-0.000874,2.817750,0.012335,-0.000551,1.380248,1.397645,0.004603
40.210044,1.611392,2.023672,3.088890,2.436937,3.423908,2.472116,2.467184,2.973820,1.891506,2.700283,1.430239,1.645913,3.014588,3.266098,3.552786,3.364729,1.361241,0.006214,2.197260,0.014268,0.227864,0.000415,-0.000229,1.354797,0.004925,0.000093,2.929219,0.424062,0.001382,1.636370,1.616718,0.005892
40.587626,1.605803,2.054905,3.150699,2.485924,3.416675,2.610200,2.541158,3.023794,1.935561,2.661488,1.553200,1.591666,3.070150,3.306865,3.582375,3.390702,1.358663,0.006214,2.173097,0.093199,0.191459,0.000415,-0.000551,1.251060,0.005570,-0.000874,3.023614,0.661498,0.002348,1.721421,1.681795,0.005570
41.445415,1.551885,2.109810,3.192453,2.470143,3.487032,2.699954,2.631899,3.011958,1.999343,2.684502,1.647886,1.666297,3.138535,3.291084,3.624458,3.415360,1.367040,0.005570,2.169553,0.102219,0.181150,0.000415,-0.000874,1.288753,0.005248,-0.000551,3.055831,0.826446,0.002026,1.684695,1.657311,0.006536
41.526104,1.653146,2.215345,3.191467,2.585542,3.553443,2.803846,2.726256,3.031684,1.929643,2.764393,1.799450,1.692928,3.161877,3.365387,3.657335,3.456456,1.436949,0.006214,2.048419,0.117039,0.195003,0.000737,-0.001196,1.463367,0.005570,0.000415,3.077093,0.844810,0.002348,1.701447,1.709823,0.006536
41.463986,1.516049,2.265647,3.290756,2.711132,3.607691,2.888997,2.775571,3.076726,2.114413,2.840668,1.929643,1.826409,3.257221,3.388729,3.685281,3.495909,1.494617,0.005892,1.968844,0.082567,0.165686,0.000415,0.000415,1.402478,0.006214,-0.000551,3.114465,0.885403,0.003315,1.916331,1.871550,0.006536
39.876098,1.498953,2.380717,3.342373,2.838038,3.659965,2.969546,2.893929,3.108288,2.144988,2.876504,2.155838,1.982247,3.313112,3.414045,3.721117,3.516292,1.500094,0.006536,1.858986,0.101897,0.213688,0.001382,-0.000551,1.333534,0.007825,-0.000551,3.114465,1.024900,0.003959,1.912788,1.884437,0.007503
41.266797,1.488432,2.383348,3.370318,2.866970,3.661938,3.004396,2.905107,3.105329,2.147290,2.862696,2.178852,2.092056,3.326592,3.424565,3.720788,3.532402,1.540687,0.005892,1.717555,0.179539,0.231085,0.000737,-0.000874,1.282954,0.005248,-0.000874,3.097390,1.058083,0.003637,1.976254,1.924386,0.006858
43.076309,1.493363,2.416882,3.372291,2.834421,3.633992,3.011300,2.835408,3.071465,2.148276,2.868285,2.147290,2.110467,3.330208,3.450867,3.721445,3.527142,1.499127,0.006214,1.632826,0.169552,0.236884,0.001704,-0.000551,1.313882,0.005248,-0.000874,3.063240,1.052284,0.004603,1.868973,1.826447,0.005892
44.786672,1.722517,2.502691,3.372291,2.930751,3.679363,3.060945,2.891628,3.063246,1.929643,2.917601,2.204825,2.322854,3.361113,3.452511,3.739199,3.553772,1.512658,0.006858,1.724965,0.029088,0.310982,0.001382,-0.000551,1.689205,0.007503,-0.000229,3.076449,1.098032,0.003959,1.996873,1.953380,0.007181
45.594240,1.781367,2.662803,3.384455,3.095466,3.750706,3.129987,2.926477,3.011958,1.886574,2.988286,2.300826,2.533596,3.442976,3.522539,3.764186,3.607033,1.536176,0.006214,1.662465,0.035853,0.400222,0.001704,-0.000229,1.846099,0.006858,0.000093,3.081282,1.201447,0.005248,1.988819,1.946937,0.007503
45.288023,1.785970,2.686475,3.365387,3.244728,3.780295,3.233549,2.999136,3.026095,1.892821,3.079356,2.426417,2.676283,3.544238,3.566266,3.790816,3.620513,1.567749,0.005892,1.534243,0.468843,0.404732,0.002670,-0.000229,1.916331,0.007181,-0.000229,3.087403,1.216588,0.004603,1.975288,1.934373,0.006214
46.848448,1.699832,2.710475,3.360126,3.273659,3.799364,3.304235,3.042534,3.075411,1.972712,3.145110,2.480335,2.692721,3.560019,3.596512,3.803638,3.632677,1.597710,0.006214,1.519746,0.496549,0.410853,0.001382,-0.000551,2.014592,0.009114,-0.000229,3.127351,1.269101,0.004925,2.045520,2.002350,0.006858
46.920505,1.538076,2.756174,3.369661,3.325277,3.804953,3.320016,3.030040,3.077383,2.127235,3.177330,2.487568,2.726585,3.563635,3.613609,3.813830,3.638595,1.583857,0.006858,1.492040,0.529410,0.519423,0.002670,0.000415,2.008471,0.008791,-0.000874,3.182119,1.448870,0.005570,2.203059,2.157311,0.008147
46.642545,1.462130,2.838367,3.397606,3.342373,3.803967,3.322975,3.088890,3.085931,2.173920,3.161877,2.483952,2.745982,3.561005,3.610321,3.820734,3.647801,1.589334,0.005892,1.437594,0.574835,0.561305,0.003959,-0.000551,1.951770,0.008147,-0.000551,3.214336,1.579669,0.006536,2.332891,2.288110,0.007181
45.707913,1.492706,2.785106,3.365715,3.359797,3.777665,3.312126,3.070808,3.052068,2.095673,3.142151,2.459622,2.725598,3.545224,3.609992,3.812515,3.651746,1.595777,0.006858,1.287143,0.498804,0.517168,0.002348,-0.000874,1.811628,0.007503,-0.000551,3.222068,1.593844,0.006214,2.288432,2.241718,0.008469
46.003960,1.410513,2.712447,3.361770,3.429497,3.775693,3.340729,3.154316,3.074096,2.177208,3.117493,2.501048,2.731187,3.534704,3.598814,3.830597,3.652732,1.608664,0.007181,1.447259,0.521356,0.655055,0.002348,-0.000229,1.899257,0.008147,-0.000229,3.248486,1.748483,0.006858,2.436628,2.392814,0.008791
48.342417,1.386841,2.730201,3.402866,3.459415,3.779309,3.363743,3.246043,3.131302,2.254140,3.123082,2.526363,2.740722,3.539635,3.613280,3.854598,3.656020,1.641202,0.007181,1.959179,0.522323,0.960145,0.077413,0.000093,2.056473,0.008791,-0.000229,3.253962,1.977865,0.007825,2.511371,2.462724,0.009436
48.991549,1.241524,2.836065,3.389387,3.527471,3.813830,3.395633,3.317057,3.147740,2.410307,3.141494,2.565158,2.774256,3.551800,3.625773,3.873666,3.666212,1.664398,0.006214,2.241718,0.629604,1.082246,0.682116,0.002992,2.402479,0.010402,-0.001196,3.297777,2.129283,0.009114,2.534889,2.483020,0.008147
50.000859,1.295772,2.859079,3.400565,3.626102,3.818762,3.428839,3.352893,3.197385,2.344224,3.152672,2.576336,2.815024,3.547197,3.607033,3.881228,3.662595,1.751061,0.007503,2.402157,0.745905,1.308406,0.925995,0.003637,2.446938,0.010724,-0.000874,3.373164,2.411822,0.011047,2.735276,2.693072,0.009436
50.081311,1.268484,2.865326,3.466977,3.651746,3.820077,3.449881,3.386757,3.251632,2.409978,3.176015,2.576336,2.846586,3.547854,3.600786,3.897338,3.669500,1.893135,0.007825,2.499451,0.939849,1.578380,1.118006,0.004281,2.460791,0.010402,0.527155,3.409246,2.516848,0.195003,2.764915,2.713369,0.010080
50.408721,1.297416,2.881765,3.506429,3.681664,3.857885,3.462374,3.483744,3.295030,2.407019,3.182590,2.693050,2.910039,3.561992,3.604732,3.887475,3.675417,1.876705,0.008791,2.543910,1.057439,1.659243,1.443071,0.007181,2.536178,0.011369,0.729797,3.412790,2.522969,0.221420,2.767492,2.714335,0.010402
51.972490,1.339498,2.854148,3.525169,3.736898,3.882214,3.461716,3.533388,3.321002,2.411293,3.209220,2.809106,2.980396,3.600129,3.607362,3.894379,3.681335,1.948548,0.007503,2.359631,1.156344,1.659888,1.471743,0.047451,2.591912,0.010402,0.812915,3.418589,2.540044,0.217232,2.687595,2.633794,0.009114
53.401856,1.494679,2.862696,3.537005,3.766158,3.891749,3.458429,3.544895,3.329222,2.291292,3.238481,2.912998,3.003739,3.637280,3.640568,3.915420,3.681335,1.922453,0.008147,2.146035,1.127993,1.567104,1.459179,0.006858,2.526835,0.010402,0.751382,3.340625,2.496229,0.193714,2.591590,2.544232,0.009114
54.520395,1.568981,2.968889,3.536347,3.874324,3.916406,3.469278,3.664239,3.383798,2.268606,3.246371,3.017547,3.080342,3.664897,3.654376,3.942379,3.693500,1.898290,0.007503,2.119618,1.284887,1.497517,1.503638,0.006214,2.465623,0.009758,0.727220,3.309697,2.415043,0.180183,2.556152,2.510404,0.008469
56.470946,1.594954,3.017218,3.554430,3.946982,3.921009,3.486045,3.720130,3.409771,2.264661,3.299632,3.042534,3.123082,3.667198,3.632677,3.953558,3.695801,1.867684,0.008469,2.144102,1.418908,1.633792,1.530377,0.006536,2.232376,0.009114,0.703702,3.281024,2.391525,0.233018,2.569038,2.511049,0.009758
58.933229,1.566022,3.150370,3.571855,3.977558,3.939420,3.494922,3.782597,3.466648,2.324169,3.288783,3.051739,3.123411,3.697445,3.641225,3.962763,3.700075,1.993973,0.008791,2.185984,1.726576,1.718522,1.721099,0.008469,2.142491,0.009758,0.889269,3.302287,2.409889,0.490750,2.591912,2.549709,0.009436
62.330027,1.646571,3.211851,3.546539,4.009120,3.957503,3.503799,3.802981,3.461059,2.280442,3.295687,3.059301,3.153001,3.707637,3.615252,3.976572,3.697774,1.993007,0.240106,2.333536,2.194360,1.779733,1.908922,0.009114,2.132182,0.009436,1.090944,3.358344,2.585469,0.612529,2.671487,2.624451,0.009436
66.168157,1.801751,3.239467,3.557060,4.104463,3.960133,3.539964,3.842433,3.527471,2.170961,3.316400,3.054040,3.183576,3.723418,3.623143,3.998599,3.725719,2.074837,0.492683,2.466268,2.342556,1.926641,2.329025,0.011691,2.115430,0.605441,1.233985,3.406669,2.695650,0.709500,2.763949,2.720778,0.009436
68.671995,2.089097,3.330208,3.585992,4.152135,3.975914,3.577444,3.882214,3.544567,1.891506,3.365387,3.114206,3.239467,3.741500,3.620842,4.013394,3.726706,2.243974,0.685660,2.414399,2.513948,2.115752,2.524257,0.279088,2.285533,0.846098,1.463367,3.449517,2.808085,1.114462,2.861243,2.814851,0.009436
68.766367,2.013480,3.361113,3.652732,4.190601,3.986106,3.578101,3.922324,3.595855,1.983890,3.395962,3.136891,3.287797,3.756624,3.633992,4.017010,3.742158,2.475933,0.848998,2.496229,2.903446,2.272646,2.843846,0.587078,2.563884,1.034887,1.709179,3.496231,2.874129,1.224320,3.005251,2.948872,0.011047
68.419724,2.044056,3.355852,3.655362,4.220519,4.000243,3.573827,3.935804,3.602102,1.946739,3.402538,3.148069,3.299961,3.760898,3.636951,4.007476,3.740843,2.631539,1.047774,2.544876,3.105766,2.335469,2.944683,1.146356,2.657634,1.129282,1.814849,3.572906,2.920521,1.433728,3.104800,3.067106,0.012013
67.194036,1.980603,3.367030,3.656349,4.249451,4.003859,3.599471,3.970654,3.638266,2.022028,3.397277,3.169768,3.332509,3.781282,3.668513,4.023257,3.736569,2.830315,1.129604,2.764271,3.206926,2.505894,3.078382,1.504282,2.833214,1.328702,2.045842,3.685020,3.006861,1.953703,3.333859,3.283279,0.012657
65.923114,1.805696,3.388401,3.651088,4.259314,4.001887,3.616239,3.988407,3.642869,2.202195,3.393661,3.179631,3.324290,3.787857,3.664239,4.018654,3.723747,2.834503,1.335145,2.762660,3.220779,2.527157,3.123163,1.862530,2.916977,1.395068,2.134760,3.689530,3.079993,2.175030,3.444040,3.385728,0.012013
63.930320,1.530515,3.410428,3.647143,4.275753,3.993010,3.638924,4.031147,3.681007,2.480664,3.435744,3.176015,3.320674,3.782268,3.689555,4.014709,3.713226,2.807441,1.546163,2.777802,3.308086,2.563239,3.173099,2.272646,2.938884,1.421163,2.191783,3.738177,3.250096,2.383149,3.519105,3.463048,0.012980
62.221315,1.421363,3.406483,3.623472,4.277068,3.988078,3.633664,4.056792,3.709938,2.584227,3.456456,3.198371,3.313441,3.776021,3.687911,3.999914,3.696788,2.905057,1.731409,2.761693,3.433086,2.583536,3.238176,2.511049,2.972390,1.545197,2.243329,3.768139,3.262339,2.400868,3.547133,3.483666,0.012980
61.902820,1.162619,3.392346,3.610978,4.276082,3.980188,3.634650,4.082436,3.739857,2.830147,3.481443,3.201659,3.316071,3.778323,3.687911,3.993339,3.682322,2.958859,1.968844,2.775547,3.612533,2.584502,3.292622,2.709825,2.958537,1.502349,2.262659,3.759118,3.176643,2.443394,3.581927,3.524582,0.013302
63.501384,0.929520,3.459415,3.605389,4.284301,3.989394,3.685281,4.118600,3.786213,3.069493,3.549169,3.327249,3.359797,3.805939,3.706651,3.993668,3.688568,3.020070,2.152156,2.845779,3.737855,2.755894,3.384762,2.933085,3.087403,1.755893,2.394425,3.806477,3.223034,2.522969,3.666334,3.609311,0.014268
