13.612434,-3.740436,1.555501,2.681543,2.139728,2.096659,3.363085,1.764929,3.905228,2.745982,1.389472,2.221263,1.654133,0.972918,2.322854,2.500719,3.142809,3.133603,0.000737,3.010727,0.015235,1.194359,0.004925,-0.000551,2.766848,2.855444,0.870583,0.003637,0.641846,1.329346,1.898290,2.301641,0.008791,1.837723
13.950750,-3.307744,1.509473,2.689762,2.168989,2.128550,3.374921,1.797477,3.912132,2.746640,1.449966,2.208770,1.710353,0.993302,2.334361,2.521431,3.147411,3.145439,-0.000229,3.069362,0.016201,1.297452,0.007181,-0.000551,2.791655,2.874774,0.955957,0.003637,0.811305,1.424707,1.962723,2.358020,0.010080,1.971744
14.356695,-3.428871,1.529528,2.685159,2.197263,2.147947,3.401223,1.819176,3.926598,2.748941,1.459171,2.218962,1.784655,0.994288,2.388279,2.528664,3.141165,3.145110,-0.000551,3.122197,0.156987,1.408599,0.006536,0.000415,2.802931,2.883472,0.986240,0.003637,0.964977,1.497194,2.058728,2.391525,0.010080,2.133149
14.647755,-3.237937,1.465747,2.698310,2.220935,2.183126,3.416017,1.847122,3.929229,2.758475,1.563063,2.234743,1.844491,0.997247,2.435622,2.575021,3.141494,3.152343,-0.000551,3.170521,0.185660,1.524901,0.007825,0.000093,2.845134,2.900225,1.008148,0.003959,1.036820,1.649901,2.110275,2.554541,0.011691,2.160533
14.971520,-3.514747,1.399992,2.726256,2.253812,2.202523,3.426867,1.865204,3.932516,2.776887,1.637037,2.239346,1.850081,1.001521,2.449102,2.575679,3.149055,3.154644,-0.000551,3.218524,0.495583,1.622194,0.007181,0.000415,2.886694,2.904735,1.037787,0.004281,1.064526,1.679540,2.118329,2.661178,0.011691,2.202092
14.989150,-3.110588,1.382896,2.741379,2.276826,2.214688,3.440346,1.873095,3.930215,2.773599,1.655448,2.250195,1.899725,1.010398,2.454033,2.589158,3.151357,3.156617,0.000737,3.321295,0.531343,1.671164,0.008147,-0.000551,2.965302,2.908279,1.072581,0.005248,1.162143,1.745262,2.166332,2.702415,0.186304,2.298097
15.255704,-3.369312,1.394403,2.742694,2.292607,2.217976,3.446264,1.895451,3.927585,2.765051,1.645256,2.273209,1.890848,1.043604,2.477047,2.592775,3.148398,3.153987,0.000415,3.373164,0.615106,1.736563,0.007825,0.000093,3.005251,2.924065,1.100931,0.005570,1.180828,1.794875,2.180507,2.777802,0.226575,2.349644
15.233690,-3.235891,1.339827,2.751571,2.311347,2.222250,3.451525,1.900054,3.931201,2.766695,1.698517,2.275839,1.966794,1.084043,2.485924,2.603953,3.150370,3.156288,0.000093,3.406347,0.681794,1.787787,0.008147,0.000093,3.051320,2.946939,1.113818,0.005248,1.226576,1.764269,2.234309,2.797776,0.466266,2.373484
15.640267,-3.320805,1.353307,2.744009,2.316607,2.228496,3.452182,1.896109,3.927256,2.761763,1.684380,2.277154,1.968438,1.167222,2.491513,2.614474,3.145439,3.159576,0.300351,3.428254,0.813238,1.801641,0.008791,-0.000551,3.059697,2.965624,1.170197,0.004925,1.266202,1.814205,2.259115,2.833536,0.637013,2.431796
15.683297,-2.878378,1.340485,2.751900,2.344881,2.232113,3.456785,1.893150,3.927256,2.758475,1.699832,2.276826,2.000658,1.362512,2.523075,2.633871,3.148727,3.157275,0.370905,3.482700,0.878315,1.858342,0.009114,-0.000551,3.093524,2.978833,1.179862,0.004603,1.296485,1.883793,2.268780,2.864786,0.754604,2.482698
15.937608,-3.020290,1.348375,2.738092,2.343237,2.231784,3.457442,1.885588,3.923639,2.748283,1.690298,2.272223,2.000000,1.406897,2.524719,2.636501,3.148069,3.155631,0.376060,3.527159,0.930828,1.933084,0.010080,-0.000874,3.084181,2.979155,1.193393,0.004925,1.293586,1.906344,2.255572,2.863498,0.771034,2.500739
16.025010,-2.713488,1.373362,2.725927,2.326470,2.216003,3.451525,1.876711,3.921667,2.736776,1.661695,2.280771,1.999343,1.414130,2.522089,2.630912,3.140836,3.142151,0.518457,3.535857,0.946292,1.943393,0.009114,-0.000229,3.075160,2.992686,1.199514,0.004925,1.291331,1.906666,2.287788,2.855766,0.788109,2.518136
16.072656,-2.485906,1.344759,2.727571,2.364608,2.233099,3.460401,1.910574,3.926598,2.752557,1.719230,2.279785,2.042083,1.551556,2.557267,2.657543,3.154644,3.160562,0.588044,3.567107,0.995905,2.078381,0.010080,-0.000229,3.105444,2.990753,1.221743,0.005248,1.399256,2.021035,2.305507,2.872841,0.839011,2.584825
16.272052,-2.600300,1.320430,2.725269,2.389594,2.238688,3.465990,1.914191,3.927256,2.757160,1.754737,2.274196,2.088769,1.607776,2.609213,2.703571,3.163521,3.168124,0.642490,3.595780,1.053251,2.239463,0.012013,0.108985,3.199516,3.036823,1.248161,0.004925,1.633792,2.061628,2.318716,2.913756,0.917941,2.653446
16.207338,-2.782897,1.329964,2.722968,2.397485,2.259072,3.474538,1.915506,3.924955,2.758804,1.754079,2.275511,2.092714,1.724161,2.631899,2.730530,3.162864,3.167138,0.669874,3.594491,1.093521,2.248484,0.010724,0.215944,3.267493,3.051965,1.263302,0.005248,1.720777,2.035855,2.306474,2.919877,1.038753,2.708536
16.563122,-2.844021,1.245470,2.709817,2.407348,2.279456,3.482429,1.917479,3.925283,2.766366,1.836601,2.284387,2.156495,1.828382,2.635515,2.753215,3.161549,3.160891,0.685016,3.596102,1.118650,2.262659,0.050995,0.383792,3.284568,3.066784,1.303251,0.005248,1.748483,2.057118,2.303252,2.916333,1.054862,2.714013
16.357535,-2.952422,1.229689,2.715078,2.425430,2.333046,3.470264,1.922081,3.925941,2.778859,1.853368,2.300497,2.217318,1.878355,2.641104,2.764722,3.167138,3.169768,0.706601,3.610600,1.144746,2.265881,0.035531,0.531343,3.292622,3.073550,1.341911,0.004925,1.760081,2.074837,2.316783,2.924387,1.080313,2.713369
16.334326,-3.105577,1.220483,2.717050,2.427074,2.341265,3.483087,1.933260,3.929229,2.772613,1.866190,2.292278,2.247236,1.897095,2.664447,2.767352,3.180946,3.168782,0.720132,3.615110,1.208534,2.297131,0.196936,0.712400,3.328383,3.071617,1.355442,0.001382,1.765880,2.114141,2.311306,2.931152,1.131859,2.717557
16.387963,-2.966758,1.211935,2.713434,2.424773,2.374142,3.487361,1.960548,3.931530,2.757489,1.867834,2.299182,2.293593,1.933917,2.662145,2.768339,3.184234,3.157275,0.739462,3.624131,1.248161,2.308729,0.312915,0.757181,3.341269,3.059374,1.385403,0.005570,1.774579,2.109953,2.315494,2.956281,1.126704,2.731410
16.667179,-2.944090,1.188921,2.699954,2.421156,2.384334,3.499525,1.966794,3.936461,2.749927,1.882629,2.304114,2.321210,1.937534,2.657871,2.770311,3.185220,3.146425,0.747516,3.622520,1.306795,2.336113,0.406343,0.821614,3.347068,3.061307,1.457890,0.005892,1.782955,2.103509,2.303252,2.973678,1.207246,2.702737
16.087812,-1.942310,1.182017,2.689433,2.452389,2.381046,3.494594,2.018740,3.943037,2.754530,1.893478,2.295566,2.351457,1.946739,2.648337,2.768339,3.179631,3.132288,0.773289,3.629608,1.376705,2.363497,0.703702,0.847065,3.389594,3.080315,1.501383,0.004925,1.866718,2.166976,2.327414,3.000418,1.346099,2.701126
14.046722,-1.056690,1.203387,2.693050,2.431677,2.377430,3.492621,1.965151,3.948297,2.757160,1.877697,2.291292,2.368882,1.978630,2.669707,2.778202,3.170097,3.120123,0.778444,3.614144,1.504926,2.320005,0.737851,0.842555,3.370909,3.075805,1.526511,0.005248,1.823226,2.140558,2.328059,2.982377,1.397323,2.652479
10.757829,-2.284274,1.236922,2.808777,2.454362,2.496445,3.499525,2.146632,4.005832,2.909710,1.923068,2.390252,2.400772,2.043727,2.680228,2.802531,3.265440,3.243413,0.821292,3.599324,1.843844,2.322260,0.851575,0.882825,3.385084,3.065496,1.630893,0.005892,1.795519,2.153123,2.363819,2.989142,1.635725,2.614464
4.322956,-0.353661,1.344759,2.916614,2.473760,2.515185,3.420291,2.287675,4.039367,3.217768,1.940164,2.404718,2.379731,2.042412,2.594090,2.730859,3.324290,3.289769,0.774578,3.460148,2.116074,2.286499,0.747516,0.790042,3.271681,2.994941,1.806473,0.007181,1.657311,2.003960,2.381860,2.930186,1.674385,2.461435
2.573618,-1.460525,1.513419,2.985327,2.471129,2.499733,3.357825,2.408334,4.071915,3.281550,1.943452,2.404060,2.367567,1.992767,2.545760,2.649981,3.328564,3.349277,0.607374,3.108666,1.814849,2.182440,0.010724,0.551317,2.933085,2.669232,1.618973,0.006536,1.011691,1.804218,2.108020,2.690817,1.360596,1.985919
1.826598,-1.322300,1.564707,3.037602,2.481979,2.500719,3.266098,2.358032,4.075532,3.319359,1.936547,2.422800,2.362635,1.986521,2.549377,2.626638,3.327907,3.376565,0.324513,2.688562,1.553573,1.891847,0.008791,0.508147,2.354476,2.512660,1.648612,0.006858,0.509758,1.174063,1.780700,2.131216,1.113496,1.408277
1.031598,-6.579189,1.591337,3.038588,2.482965,2.483623,3.303578,2.332717,4.082764,3.320674,1.901698,2.404060,2.353101,1.988165,2.584555,2.683516,3.326920,3.377551,0.579668,2.876707,1.809373,2.222066,0.018456,0.605119,2.802931,2.644425,1.702414,0.006536,0.888946,1.761692,1.997839,2.633794,1.319359,1.869617
1.112033,-11.409219,1.590680,3.002752,2.441869,2.409978,3.324948,2.335018,4.075203,3.276290,1.881643,2.414252,2.346525,1.900054,2.505322,2.656885,3.324290,3.343030,0.692104,2.940173,2.283922,2.331925,0.378637,0.853508,2.812596,2.679219,1.935661,0.008469,1.191137,1.873483,2.324515,2.834503,1.667298,2.428252
0.805114,-13.364944,1.620269,2.961656,2.443184,2.344881,3.338427,2.315621,4.031147,3.213494,1.789587,2.409649,2.284716,1.850409,2.507623,2.590145,3.313441,3.299632,0.632503,2.890560,2.358987,2.192427,0.359629,0.741717,2.729799,2.502672,1.850288,0.007503,1.029088,1.822903,2.400546,2.810340,1.916009,2.509438
0.689598,-15.357018,1.617968,2.862367,2.453705,2.284716,3.325605,2.212387,3.983476,3.212508,1.679777,2.351457,2.198907,1.812272,2.405375,2.565158,3.301276,3.261495,0.667297,2.819683,2.373162,2.123806,0.424384,0.644101,2.686951,2.417943,1.717555,0.006536,0.810982,1.663109,2.393780,2.790688,1.745906,2.569683
0.619421,-17.218583,1.605475,2.802531,2.441540,2.243291,3.298975,2.171948,3.976572,3.216453,1.641639,2.313648,2.159454,1.777751,2.374471,2.552665,3.279906,3.254591,0.685660,2.657634,2.431152,2.065172,0.702091,0.493650,2.698549,2.406667,1.754282,0.006536,0.663431,1.648290,2.426641,2.772969,1.680506,2.578381
0.453008,-19.730233,1.650516,2.748283,2.396827,2.189373,3.269714,2.170961,3.995640,3.218097,1.580817,2.276497,2.076604,1.666955,2.336333,2.529651,3.281879,3.276290,0.733341,2.641204,2.530056,1.978831,0.852220,0.380570,2.683085,2.392814,1.968844,0.006858,0.371227,1.614463,2.491719,2.782634,1.693393,2.611886
0.541791,-21.571053,1.847779,2.735133,2.347511,2.133153,3.266098,2.271565,4.021613,3.222700,1.375006,2.246579,2.011507,1.607447,2.294251,2.496774,3.298975,3.293386,0.734307,2.605121,2.668265,1.980442,0.906021,0.301639,2.678253,2.354798,2.148613,0.008791,0.178572,1.663754,2.566139,2.815173,1.703058,2.649580
0.584513,-23.237129,1.952657,2.742366,2.331402,2.086467,3.269057,2.268278,4.022599,3.235193,1.265854,2.235401,1.941808,1.498953,2.276168,2.482965,3.290756,3.299961,0.758470,2.581603,2.730766,1.966911,0.880892,0.175673,2.640881,2.296487,2.175030,0.008791,0.041008,1.577091,2.585469,2.809696,1.671808,2.624773
0.642563,-24.157643,2.066741,2.686475,2.281428,2.011836,3.263796,2.253812,4.014380,3.198042,1.123824,2.249209,1.850738,1.364485,2.256771,2.448115,3.289112,3.306208,0.784887,2.543265,2.758794,1.954347,0.955635,0.004281,2.613497,2.246229,2.194682,0.008469,-0.000551,1.456924,2.584825,2.770714,1.598676,2.616719
0.610975,-24.878370,2.135454,2.675296,2.242305,1.897424,3.245056,2.198249,3.993010,3.178973,1.035713,2.249209,1.763285,1.283607,2.231784,2.408663,3.283523,3.273659,0.785854,2.499773,2.786178,1.871228,0.953702,0.004281,2.564850,2.172453,2.185662,0.008147,-0.000551,1.334179,2.495585,2.743652,1.400545,2.579992
0.245151,-25.931320,2.197263,2.662803,2.190030,1.780052,3.201987,2.180496,3.979859,3.171412,0.948589,2.252168,1.701147,1.204702,2.169975,2.365265,3.260180,3.299961,0.798740,2.479154,2.815173,1.816782,1.002671,0.004281,2.535533,2.108664,2.180507,0.008791,-0.000874,1.220777,2.432118,2.743974,1.226253,2.521036
0.031632,-26.999322,2.242962,2.617761,2.058193,1.464103,3.226316,2.285374,4.016682,3.156946,0.882506,2.255784,1.639338,1.059385,2.124276,2.342251,3.284180,3.289440,0.806794,2.478832,2.917622,1.726254,1.125094,0.004925,2.512660,2.094811,2.245907,0.009436,0.000415,1.165042,2.522002,2.771358,1.305506,2.511371
-0.162901,-28.490884,2.292278,2.594090,1.945753,1.338512,3.206590,2.314634,4.028517,3.167466,0.833847,2.254140,1.598242,0.977521,2.079234,2.324497,3.278262,3.282536,0.822903,2.447582,2.958537,1.658921,1.202413,0.005248,2.493652,2.058728,2.271358,0.009758,0.000093,1.033276,2.555830,2.762338,1.353509,2.483020
-0.393880,-29.948022,2.351786,2.528336,1.823450,1.311882,3.180289,2.330744,4.048572,3.175686,0.771709,2.242633,1.591009,0.955164,2.019398,2.305429,3.276290,3.290427,0.879926,2.447582,2.983343,1.540687,1.276833,0.005248,2.482376,2.025545,2.305829,0.009436,-0.000229,0.932439,2.568394,2.739464,1.344166,2.473033
-0.325375,-31.550102,2.389923,2.480664,1.751120,1.282621,3.165494,2.355731,4.072244,3.196398,0.734558,2.254469,1.556816,0.915054,1.983233,2.288990,3.287139,3.292728,0.833534,2.441461,3.002995,1.455957,1.335790,0.006536,2.397002,1.919553,2.368007,0.010402,-0.000229,0.815493,2.616719,2.712080,1.342555,2.450159
-0.276113,-32.370762,2.399129,2.458965,1.706736,1.259607,3.135576,2.322525,4.065340,3.166809,0.719106,2.235729,1.460815,0.912753,1.965479,2.304442,3.280235,3.268399,0.799062,2.428897,3.016204,1.366717,1.326769,0.006214,2.262015,1.846099,2.391525,0.009758,-0.000551,0.792297,2.597711,2.675997,1.265880,2.413110
-0.217094,-32.857306,2.448444,2.448773,1.601858,1.206346,3.053054,2.258743,4.052189,3.179302,0.632310,2.203510,1.315827,0.842395,1.802409,2.276497,3.294043,3.212837,0.748805,2.384116,2.982699,1.263302,1.281021,0.005892,2.179540,1.724321,2.360920,0.009758,0.000093,0.660209,2.555830,2.535211,1.046807,2.334502
-0.222244,-33.360734,2.420170,2.442526,1.563063,1.190894,3.019848,2.249209,4.043970,3.220727,0.632968,2.162413,1.252374,0.822340,1.759668,2.284716,3.284838,3.202974,0.697903,2.369618,2.970779,1.216266,1.247194,0.007181,2.184695,1.604153,2.334502,0.008791,-0.000874,0.601897,2.524257,2.456281,0.954346,2.305829
-0.352025,-33.885878,2.426417,2.437266,1.550241,1.136975,3.009985,2.219948,4.045285,3.223686,0.628365,2.127892,1.214565,0.772367,1.746189,2.282415,3.280892,3.199028,0.692748,2.366719,2.968846,1.158599,1.355764,0.006858,2.182762,1.573870,2.317749,0.009114,-0.000229,0.609951,2.515881,2.406023,0.911820,2.287788
-0.198755,-35.127503,2.450417,2.439567,1.508158,1.126454,2.999465,2.226852,4.040682,3.227303,0.623105,2.105207,1.195825,0.771381,1.770847,2.293593,3.282865,3.201330,0.695647,2.359309,2.973034,1.156988,1.350609,0.005570,2.154089,1.551640,2.324515,0.009436,-0.000551,0.643457,2.543910,2.337079,0.939204,2.305829
-0.255919,-36.280718,2.481979,2.430691,1.510460,1.125139,2.996506,2.228825,4.041668,3.230590,0.608967,2.081864,1.186291,0.762504,1.743230,2.302799,3.287797,3.210535,0.675029,2.371873,2.974967,1.127671,1.309372,0.006536,2.160855,1.515558,2.323548,0.008791,0.000415,0.644101,2.528123,2.306474,0.906666,2.276512
-0.195037,-37.415408,2.502691,2.433978,1.443719,1.104427,2.978752,2.177866,4.046271,3.236180,0.600090,2.077262,1.157030,0.765792,1.733038,2.297867,3.282208,3.211522,0.639913,2.339979,2.950805,1.106730,1.290364,0.005892,2.146357,1.479153,2.319038,0.008469,-0.000874,0.577413,2.510082,2.242685,0.888946,2.261693
-0.192639,-37.977738,2.509596,2.431019,1.340485,1.061686,2.960341,2.178523,4.043641,3.245714,0.591214,2.095673,1.139605,0.745079,1.713969,2.289977,3.269714,3.169110,0.617361,2.328703,2.945972,1.080313,1.374127,0.005570,2.111564,1.438560,2.325481,0.010080,0.000093,0.554217,2.502672,2.197904,0.894423,2.243007
-0.079736,-39.047408,2.515514,2.422471,1.287881,1.020590,2.962313,2.146303,4.037394,3.247687,0.582337,2.048001,1.094892,0.736202,1.681092,2.282744,3.246371,3.166151,0.522323,2.310984,2.939529,1.075802,1.422130,0.006858,2.080636,1.380571,2.339979,0.009436,0.000415,0.553895,2.504283,2.169876,0.811949,2.204025
0.099877,-39.964909,2.515514,2.407348,1.243168,0.980480,2.936340,2.120331,4.031805,3.242755,0.567871,1.996713,1.067933,0.707928,1.656763,2.260387,3.209549,3.156288,0.477542,2.225932,2.931475,1.070970,1.502671,0.006858,2.041976,1.343844,2.322904,0.009758,-0.000229,0.572580,2.508149,2.177607,0.779088,2.157633
0.097145,-40.651859,2.521431,2.410964,1.208318,0.987055,2.933053,2.112440,4.024243,3.229933,0.566227,2.009863,1.063001,0.715818,1.653804,2.249866,3.194426,3.134918,0.344810,2.195004,2.920199,1.083856,1.457568,0.006536,2.022324,1.351254,2.298420,0.009114,0.000093,0.612207,2.513626,2.170842,0.787142,2.166654
0.398649,-41.534838,2.488226,2.402745,1.197140,0.954178,2.944560,2.045371,4.012079,3.214809,0.590885,1.970411,1.046563,0.660585,1.597913,2.242633,3.165494,3.068506,0.283598,2.183729,2.884761,1.042297,1.425996,0.007825,2.032311,1.343522,2.214334,0.008469,-0.000551,0.635725,2.514593,2.106409,0.766202,2.127028
0.817932,-40.911841,2.495130,2.381046,1.092920,0.833847,2.888340,1.900383,3.993010,3.152672,0.562610,1.899725,1.015987,0.601734,1.546953,2.201537,3.148727,2.970861,0.126382,2.110919,2.849967,1.024900,1.337078,0.006858,1.994940,1.218521,2.162144,0.008469,-0.000551,0.570647,2.476577,2.008793,0.723676,2.019102
1.384931,-40.432950,2.503678,2.376772,0.974233,0.761189,2.873216,1.691613,3.958489,3.093164,0.526446,1.801751,0.985411,0.556693,1.505199,2.163400,3.080342,2.797599,0.000415,2.090623,2.826771,0.967555,1.312916,0.005570,1.946937,1.143779,2.074515,0.008147,0.000093,0.545841,2.406667,1.934695,0.704346,1.962401
2.438622,-38.151688,2.476390,2.362964,0.892040,0.806559,2.766037,1.466075,3.892735,2.968231,0.513623,1.739613,0.967000,0.529076,1.448651,2.054576,2.937327,2.582254,0.000093,2.019102,2.777480,0.915364,1.304217,0.005892,1.929540,0.814848,1.915687,0.008791,-0.000551,0.274255,2.408278,1.805184,0.626704,1.816138
2.723170,-33.035498,2.335018,2.325484,0.812148,0.747380,2.546747,1.305635,3.776350,2.800229,0.487650,1.606790,0.940041,0.429458,1.319443,1.937862,2.714420,2.262360,-0.000551,1.939205,2.696616,0.881537,1.239140,0.005570,1.915043,0.646034,1.669875,0.006536,0.000093,0.029732,2.333858,1.663432,0.518457,1.572581
0.096306,-19.472452,2.206140,2.285702,0.783874,0.783545,2.487897,1.045905,3.670815,2.543788,0.489952,1.637365,0.899602,0.260140,1.121852,1.839231,2.609213,2.183783,0.000093,1.841267,2.556152,0.849320,0.728186,0.003637,1.919553,0.439848,1.377993,0.004925,-0.000551,0.000093,2.213690,1.372839,0.227864,1.106730
0.436486,-11.358558,2.143673,2.264004,0.849628,1.004480,2.526363,1.098509,3.697445,2.585213,0.530391,1.900383,1.060700,0.326223,1.546624,2.079234,2.769654,2.237373,0.000415,2.002672,2.676320,1.143457,0.688882,0.001704,1.917298,0.434694,1.259436,0.004603,-0.000874,0.033276,2.080958,1.456924,0.006858,0.888624
-6.424380,-3.184649,1.885588,2.151235,0.660913,0.817080,2.821599,1.399664,3.706651,2.361320,0.505075,1.836930,1.073193,0.306497,1.591337,2.131838,2.953108,2.488226,0.000737,1.947904,2.720778,1.303251,1.156988,0.005570,2.133149,0.948225,1.422774,0.005248,0.000415,-0.000551,2.030056,1.499450,0.005892,0.870261
-7.332378,-3.861824,1.737312,1.748161,0.365018,0.503431,2.910039,2.109481,3.844734,2.200551,0.415321,1.682407,0.958781,0.236140,1.334896,1.904657,3.086589,2.777215,0.593521,2.451126,3.071939,1.925352,1.521679,0.565170,2.461435,1.576769,2.224321,0.008469,-0.000229,-0.000229,1.941138,2.181796,0.011691,1.238174
-9.808812,-0.984856,1.729421,1.497309,0.044794,0.343319,2.861709,2.179838,3.837501,1.910903,0.186824,1.461801,0.657626,0.220030,0.741134,1.622899,3.033328,2.932395,0.076446,2.233986,3.104478,2.038110,1.998806,0.596421,2.031022,1.459501,2.331603,0.009114,-0.003129,0.000737,1.838045,2.112852,0.649900,1.381215
-10.073144,-5.342079,1.779723,1.506514,0.043150,0.232852,2.816010,2.209099,3.839803,1.882629,0.174988,1.484815,0.717791,0.270990,0.853902,1.491062,3.077383,2.996177,0.001059,1.926641,3.097068,2.045842,2.107375,0.671163,1.855120,1.183083,2.404090,0.008791,-0.001196,0.001059,1.918264,2.089656,1.411821,1.382181
-10.798467,-4.824728,1.777751,1.436157,0.042164,0.042821,2.787736,2.278470,3.901612,1.795504,0.145070,1.431883,0.653352,0.144083,0.641516,1.264867,3.071465,3.007684,0.000737,1.769746,3.078704,2.040365,2.314206,0.534887,1.668264,1.053251,2.421809,0.005570,-0.001196,0.000415,1.929540,2.063561,1.407310,1.383470
-11.256374,-4.834433,1.783340,1.428267,0.042493,0.042164,2.763736,2.270908,3.908187,1.722188,0.122056,1.393417,0.630666,0.105617,0.598775,1.217853,3.050753,2.996177,0.000737,1.763947,3.083215,2.039076,2.315172,0.527799,1.658599,0.996227,2.424708,0.009114,-0.001196,-0.000874,2.076448,2.085146,1.433728,1.387658
-12.788160,-4.162506,1.824436,1.410842,0.042493,0.041835,2.749270,2.285045,3.908516,1.842190,0.129617,1.395718,0.659927,0.099699,0.600748,1.212921,3.061602,3.010972,-0.000551,1.721744,3.069684,2.029734,2.262659,0.507825,1.650867,1.043264,2.397324,0.011047,0.000093,0.000737,2.026834,2.137337,1.472388,1.370261
-13.278983,-4.293406,1.807669,1.405910,0.041835,0.041506,2.729215,2.311675,3.914105,1.825751,0.148686,1.387499,0.661242,0.104959,0.586940,1.222456,3.060616,3.024780,-0.000229,1.767491,3.088691,2.004927,2.335791,0.523933,1.663432,1.022645,2.407634,0.008469,-0.000874,-0.000874,1.926641,2.130894,1.476898,1.455635
-13.624899,-3.799336,1.853697,1.402623,0.041835,0.041835,2.703242,2.352114,3.922653,1.871451,0.153947,1.399335,0.655653,0.113508,0.581679,1.223113,3.057986,3.039246,0.001059,1.812594,3.155058,2.050352,2.427286,0.569036,1.659566,0.971743,2.413110,0.009436,-0.001196,0.000415,1.920842,2.174708,1.526511,1.513625
-13.604135,-4.599998,1.872766,1.405581,0.042821,0.041835,2.687132,2.365265,3.933831,1.941808,0.157563,1.405253,0.678009,0.099699,0.583323,1.207003,3.056342,3.055356,0.000093,1.803574,3.175676,2.049064,2.455636,0.555828,1.651834,0.866073,2.413110,0.010402,0.000415,-0.000229,1.890880,2.145713,1.517813,1.484308
-14.178348,-4.146231,1.898081,1.410842,0.043479,0.043150,2.687790,2.349813,3.943366,1.972712,0.146714,1.398677,0.682941,0.050712,0.582994,1.203716,3.042534,3.047465,0.000415,1.727220,3.168911,2.016847,2.419232,0.519423,1.622517,0.870261,2.410211,0.009758,0.000093,-0.001196,1.864463,2.162466,1.517813,1.452736
-13.824392,-4.405141,1.921424,1.412157,0.044465,0.043150,2.646693,2.343566,3.966708,1.951671,0.137179,1.397033,0.696092,0.052356,0.576090,1.194181,3.024122,3.041876,0.000415,1.730764,3.171166,2.013303,2.438561,0.506214,1.605120,0.718521,2.389914,0.010080,0.000093,-0.000874,1.848999,2.149901,1.472065,1.417297
-13.980880,-4.100010,1.945095,1.405253,0.043150,0.041835,2.622693,2.292278,3.964407,1.978630,0.110220,1.388485,0.661900,0.044794,0.552419,1.184976,2.991245,3.009985,-0.000551,1.668908,3.161823,1.992362,2.326126,0.421485,1.574192,0.612529,2.355443,0.008791,0.000415,0.001059,1.813561,2.148935,1.435016,1.378638
-13.632529,-4.688526,1.940493,1.393088,0.044137,0.042164,2.634200,2.292935,3.954215,1.960876,0.109891,1.394403,0.660913,0.064849,0.547816,1.200757,2.976779,2.973820,0.000415,1.656988,3.147648,1.973033,2.326448,0.408920,1.542297,0.466910,2.315172,0.008791,0.000415,0.000415,1.811950,2.104798,1.432117,1.390236
-13.952303,-4.448418,1.945095,1.381252,0.042493,0.041835,2.583569,2.296552,3.952900,1.943780,0.100685,1.399664,0.651708,0.043808,0.525459,1.201414,2.956724,2.980396,0.000093,1.583212,3.115109,1.946937,2.320327,0.321292,1.502349,0.402155,2.310662,0.009114,0.000415,-0.000229,1.798097,2.096422,1.420197,1.348998
-14.004733,-4.547677,1.972055,1.269141,0.041178,0.041178,2.581268,2.279785,3.975585,1.890519,0.046438,1.356595,0.574117,0.036575,0.490938,1.158016,2.919573,2.938313,-0.000551,1.497839,3.097712,1.811306,2.285533,0.060660,1.358663,0.320647,2.289077,0.009436,-0.001196,-0.000551,1.777478,2.047453,1.393135,1.313882
-13.869077,-4.610810,1.921753,1.087659,0.040849,0.039863,2.564500,2.288004,3.973284,1.863231,0.040520,1.339170,0.378498,0.024739,0.424526,1.131715,2.871901,2.904450,0.000737,1.411821,3.092880,1.735597,2.261370,0.137013,1.307439,0.250415,2.275868,0.009758,0.000415,-0.001196,1.744295,2.027478,1.377671,1.299707
-14.074358,-4.298808,1.916492,1.064316,0.040191,0.039863,2.556939,2.274524,3.975914,1.907616,0.042164,1.335882,0.353840,0.002711,0.400197,1.127112,2.812394,2.888669,-0.000551,1.430828,3.088369,1.686950,2.240108,0.133791,1.278122,0.189204,2.257505,0.009436,0.000093,0.001382,1.678573,2.000094,1.339978,1.286176
-13.503378,-4.247668,1.910903,1.054125,0.040849,0.040520,2.570747,2.252168,3.971640,1.974685,0.041178,1.320101,0.344963,0.001725,0.390663,1.121852,2.755516,2.833106,-0.000874,1.389913,3.079349,1.680829,2.199515,0.035209,1.265558,0.106730,2.242685,0.009114,-0.000551,0.000093,1.642491,1.974321,1.292942,1.263625
-13.800415,-4.421843,1.909259,1.056097,0.039863,0.040849,2.559240,2.249866,3.970325,2.036823,0.040849,1.327005,0.342991,0.001725,0.403814,1.128427,2.735461,2.804832,0.000093,1.328702,3.066140,1.608664,2.154089,0.011369,1.228509,0.205956,2.214979,0.008147,-0.000551,-0.000229,1.645068,2.008149,1.277478,1.217555
-13.421392,-4.109125,1.912876,1.070234,0.040849,0.041178,2.567788,2.245921,3.969010,2.145975,0.042164,1.330293,0.345292,0.014547,0.406772,1.116920,2.723297,2.802859,-0.000229,1.344810,3.050998,1.627027,2.147646,0.011691,1.214978,0.148933,2.195649,0.008147,-0.000229,0.000093,1.628316,1.976576,1.254282,1.218521
-13.632543,-4.453967,1.911561,1.057412,0.040520,0.041178,2.572720,2.242633,3.968352,2.142687,0.040849,1.329306,0.346936,0.035260,0.404142,1.107386,2.691406,2.783462,0.000415,1.374127,3.050354,1.591589,2.136048,0.011691,1.229475,0.089655,2.169553,0.008791,-0.000229,-0.000874,1.723354,1.985919,1.252993,1.233985
