0.144813,0.517064,0.276907,4.183368,4.157724,4.091313,4.282328,4.114655,4.366822,4.083422,3.882543,4.088682,4.043312,3.853611,4.007147,3.860187,4.020627,4.042326,4.018139,4.113178,4.321297,4.391852,4.443721,4.304867,4.198230,4.299390,3.718525,4.231735,3.960794,4.041013,4.182766,4.210472,4.135730,4.259764
0.158360,0.561739,0.273620,4.163971,4.136025,4.071915,4.263260,4.080463,4.349726,4.058764,3.860187,4.073559,4.019969,3.823036,3.983804,3.834543,4.008134,4.012408,3.971425,4.086761,4.303256,4.366079,4.427934,4.275228,4.174712,4.273617,3.680832,4.180511,3.894428,4.005253,4.141207,4.187276,4.143462,4.226259
0.266924,0.517580,0.266715,4.157067,4.129450,4.066326,4.251753,4.065997,4.340850,4.048244,3.853282,4.066983,4.006818,3.802323,3.977229,3.825994,4.001558,3.995311,3.962083,4.082250,4.296813,4.362535,4.422135,4.267174,4.168591,4.270395,3.672456,4.169880,3.879286,3.998809,4.129931,4.180189,4.141207,4.215949
0.268154,0.499141,0.268688,4.157067,4.127149,4.066326,4.255040,4.068956,4.342493,4.049887,3.853282,4.065997,4.005832,3.800679,3.975585,3.828953,4.001229,3.994654,3.963049,4.078707,4.294558,4.358347,4.422135,4.268784,4.166980,4.270395,3.669234,4.167624,3.871554,3.993655,4.127676,4.180189,4.139596,4.217882
0.336191,0.200331,0.270990,4.156738,4.126820,4.065997,4.252081,4.069285,4.344137,4.048572,3.853282,4.066326,4.008791,3.806268,3.975585,3.818433,3.998599,3.993010,3.960150,4.075163,4.293913,4.359635,4.422780,4.269429,4.166980,4.267174,3.664724,4.164403,3.867688,3.992044,4.126065,4.180189,4.137341,4.216594
0.280535,0.165889,0.280524,4.160683,4.137340,4.072901,4.261616,4.076847,4.344137,4.060737,3.856241,4.072573,4.022271,3.818433,3.986106,3.823364,4.002544,4.000572,3.956606,4.069364,4.293913,4.360924,4.421813,4.269429,4.157637,4.265885,3.656025,4.162470,3.863822,3.988822,4.125421,4.180189,4.134119,4.222393
0.255650,0.348338,0.285456,4.170217,4.140299,4.075532,4.271479,4.089669,4.351699,4.069614,3.859858,4.076847,4.029175,3.834871,3.992681,3.822378,4.007476,4.009777,3.947585,4.062276,4.292303,4.359635,4.417625,4.267174,4.147006,4.265563,3.653126,4.161181,3.857057,3.984634,4.118011,4.178256,4.127676,4.225936
0.212779,0.304251,0.284469,4.175807,4.145560,4.082764,4.277068,4.102819,4.353343,4.072901,3.868077,4.082436,4.041339,3.851310,4.002873,3.839803,4.011750,4.030819,3.938242,4.046168,4.291336,4.353836,4.419236,4.268140,4.134119,4.261697,3.644427,4.156349,3.845136,3.977224,4.110601,4.174712,4.134441,4.224970
0.261653,0.350965,0.287428,4.179752,4.149834,4.085395,4.286931,4.111696,4.358603,4.081778,3.874653,4.089997,4.056792,3.869392,4.010764,3.846707,4.025887,4.066655,3.928900,4.041658,4.291980,4.349648,4.418269,4.267174,4.113178,4.251065,3.635729,4.151838,3.840304,3.972070,4.106413,4.171490,4.127354,4.224970
0.241362,0.358471,0.286442,4.185998,4.161669,4.089669,4.289890,4.123532,4.360905,4.088025,3.881886,4.096244,4.065997,3.885831,4.018983,3.853940,4.028517,4.085395,3.926967,4.033281,4.292303,4.348682,4.416981,4.266529,4.092882,4.240434,3.623809,4.151838,3.841915,3.969815,4.107379,4.173423,4.116400,4.224970
0.273243,0.286993,0.287428,4.183697,4.154108,4.085395,4.287917,4.123532,4.359918,4.088354,3.881557,4.099203,4.063367,3.882214,4.017339,3.849337,4.027202,4.086381,3.903448,4.015240,4.283604,4.332573,4.414403,4.257186,4.054222,4.215949,3.608022,4.134119,3.814208,3.959183,4.086116,4.158926,4.082573,4.202096
0.242673,0.231788,0.288086,4.173834,4.140628,4.074545,4.279698,4.102819,4.349726,4.066983,3.860187,4.082764,4.041668,3.854926,4.006161,3.834543,4.017997,4.067970,3.859634,3.973358,4.265241,4.306478,4.402161,4.223359,4.003642,4.160215,3.564530,4.090949,3.757185,3.926967,4.024261,4.137019,4.027804,4.175356
0.227615,0.294984,0.287757,4.172519,4.144902,4.076189,4.278712,4.101176,4.349726,4.077833,3.866105,4.086052,4.054819,3.864132,4.007805,3.831912,4.019312,4.069285,3.843526,3.964338,4.262019,4.298102,4.398939,4.213694,3.985279,4.148939,3.571296,4.088372,3.743654,3.924067,4.017817,4.135408,4.016851,4.167302
0.274433,0.341690,0.284140,4.191588,4.171204,4.097888,4.302712,4.134710,4.359918,4.096573,3.901941,4.117614,4.076189,3.924297,4.040024,3.868735,4.046928,4.113011,3.853513,3.977547,4.272973,4.293913,4.399584,4.209506,3.965949,4.144106,3.585149,4.090949,3.740755,3.912791,4.009763,4.128320,4.005575,4.164725
0.291501,0.296706,0.267044,4.199807,4.191916,4.108409,4.319151,4.173505,4.367809,4.117614,3.936790,4.143916,4.089011,3.951914,4.064353,3.899968,4.090655,4.157724,3.845781,3.959505,4.267496,4.269751,4.393140,4.202418,3.898938,4.124132,3.558731,4.078062,3.724324,3.899582,3.994621,4.113823,3.971103,4.169235
0.276092,0.305754,0.238770,4.214602,4.216903,4.141943,4.341836,4.195862,4.375370,4.134381,3.984133,4.171861,4.114655,4.018654,4.094600,3.981174,4.124847,4.190273,3.828706,3.954995,4.262663,4.243011,4.387019,4.190820,3.847392,4.103191,3.526515,4.064853,3.698551,3.884441,3.977547,4.099325,3.928255,4.183410
0.319441,0.351685,0.228249,4.237287,4.244848,4.162985,4.358603,4.212300,4.388521,4.154437,4.010435,4.193889,4.135368,4.050545,4.129779,4.041668,4.170875,4.214930,3.849969,3.945974,4.271040,4.243011,4.392818,4.202740,3.811631,4.097070,3.523937,4.063243,3.692752,3.873809,3.981090,4.096748,3.887018,4.225936
0.458435,0.253227,0.231866,4.228081,4.236629,4.156080,4.356302,4.209341,4.386877,4.147204,4.003859,4.191916,4.134381,4.044627,4.125833,4.048244,4.189615,4.237287,3.873487,3.937598,4.282315,4.265241,4.397973,4.227547,3.771683,4.089660,3.544556,4.055833,3.705639,3.877353,4.004608,4.132508,3.910536,4.257509
-0.886032,0.410844,0.234825,4.231040,4.240574,4.156080,4.357946,4.209999,4.386549,4.152793,4.004846,4.192574,4.134710,4.046928,4.125833,4.051202,4.193560,4.253725,3.961438,4.057444,4.318076,4.355447,4.426001,4.283604,3.923745,4.241723,3.592881,4.132186,3.765239,3.955317,4.122521,4.168591,3.963693,4.298746
1.642548,1.086452,0.220687,4.248794,4.266876,4.187642,4.377343,4.230054,4.396741,4.169231,4.036408,4.217889,4.163971,4.090984,4.154437,4.070271,4.207697,4.278383,4.040691,4.098681,4.363179,4.411504,4.478837,4.367367,4.036503,4.389274,3.669234,4.222070,3.946619,4.052289,4.233024,4.250743,4.134763,4.364790
3.966922,-3.921284,0.233181,4.249780,4.271150,4.185341,4.372740,4.226109,4.403973,4.170217,4.041997,4.234985,4.174163,4.100518,4.157395,4.073230,4.199807,4.270493,4.136052,4.143462,4.438566,4.472715,4.533283,4.446620,4.219171,4.502355,3.819041,4.330640,4.132186,4.150872,4.368978,4.404416,4.329996,4.443721
16.786898,-15.124023,0.318004,4.207697,4.200464,4.100847,4.337891,4.187642,4.321781,4.127149,3.928900,4.197834,4.131423,4.030161,4.101176,4.023915,4.105121,4.189615,4.094815,4.151838,4.402805,4.423424,4.498489,4.405705,4.170524,4.471105,3.776515,4.324841,4.183088,4.207573,4.408604,4.436633,4.372200,4.341916
23.306583,-21.895715,0.364032,4.174492,4.139642,4.032463,4.305671,4.147861,4.354000,4.104135,3.842762,4.148847,4.090984,3.970982,4.049887,3.945338,3.938763,4.089669,3.978835,4.078062,4.318398,4.343527,4.422780,4.304223,4.087727,4.440499,3.626064,4.277161,4.180833,4.231091,4.415370,4.434700,4.396040,4.352548
24.179424,-24.986612,0.384416,4.149176,4.109724,3.992353,4.291863,4.111368,4.336247,4.069285,3.794761,4.123532,4.080792,3.917393,4.032791,3.892406,3.892735,4.058107,3.951129,4.115434,4.298746,4.356091,4.402483,4.288437,4.113823,4.446620,3.510406,4.252032,4.169880,4.211117,4.415048,4.428257,4.384764,4.359313
24.673174,-28.568717,0.380799,4.179423,4.129450,4.000901,4.293835,4.113340,4.336904,4.073559,3.814816,4.122875,4.088025,3.941722,4.044298,3.943366,3.947968,4.075532,3.935343,4.115111,4.299712,4.359313,4.418269,4.286181,4.140562,4.445331,3.476901,4.259119,4.177289,4.241400,4.424391,4.429223,4.392818,4.357380
25.428553,-32.166439,0.371923,4.204410,4.133395,4.031805,4.324740,4.143587,4.342822,4.091641,3.843419,4.137340,4.111368,3.992024,4.070600,3.988407,4.039367,4.140957,3.975291,4.115111,4.318076,4.366401,4.454030,4.305189,4.146039,4.449842,3.526837,4.281671,4.196619,4.292303,4.436311,4.435666,4.417947,4.359313
26.459360,-35.306027,0.350552,4.215588,4.152793,4.060408,4.334603,4.153450,4.337233,4.089340,3.870050,4.135039,4.116299,4.000901,4.071257,4.022928,4.088682,4.147532,4.007186,4.133153,4.344493,4.390885,4.479481,4.337084,4.174712,4.457574,3.608989,4.292947,4.210472,4.341916,4.451453,4.454030,4.443398,4.370589
27.004249,-36.323290,0.349895,4.209341,4.139313,4.057778,4.337562,4.145888,4.319808,4.074545,3.863803,4.114984,4.106107,3.988736,4.067641,4.017010,4.106107,4.156080,4.049390,4.159570,4.365756,4.426968,4.506543,4.373488,4.226581,4.473682,3.652159,4.302612,4.224326,4.372522,4.466916,4.464339,4.462406,4.376066
27.615505,-37.881043,0.348580,4.200464,4.113669,4.030490,4.325069,4.130436,4.300082,4.061066,3.856241,4.098217,4.092299,3.969996,4.051202,4.010106,4.115313,4.137998,4.079673,4.176967,4.390563,4.448231,4.521363,4.393140,4.273617,4.480125,3.698551,4.306156,4.233668,4.385408,4.477226,4.466916,4.473360,4.383153
27.764283,-38.735478,0.349895,4.178108,4.098874,4.026545,4.304027,4.105121,4.283643,4.034106,3.820734,4.063696,4.067312,3.945667,4.017997,4.002873,4.093285,4.113340,4.069042,4.185988,4.369300,4.443721,4.520718,4.389919,4.298102,4.469816,3.689530,4.296491,4.233668,4.380254,4.471749,4.459829,4.470138,4.383153
27.250792,-39.917727,0.323264,4.160026,4.037723,4.013723,4.282000,4.056463,4.283972,4.004188,3.805282,4.025558,4.035421,3.880242,3.974928,3.962434,4.045285,4.083751,4.051645,4.196941,4.350937,4.435022,4.512020,4.376066,4.276194,4.452741,3.672778,4.287792,4.220460,4.372522,4.462728,4.448553,4.455963,4.366401
26.786290,-40.087572,0.322278,4.152464,4.031147,3.997942,4.281671,4.025558,4.258986,3.982161,3.789830,3.994654,4.013394,3.846378,3.950270,3.950599,4.029504,4.082764,4.060665,4.234635,4.348359,4.432123,4.519752,4.375421,4.268784,4.446942,3.643783,4.281349,4.218204,4.373811,4.462084,4.446942,4.456607,4.365756
26.585261,-40.949439,0.323264,4.140628,3.982161,4.001558,4.278383,4.010106,4.256027,3.965393,3.772405,3.969667,3.979859,3.802981,3.922982,3.939749,4.017339,4.068299,4.053578,4.241723,4.340305,4.435022,4.520074,4.373811,4.256864,4.438566,3.617687,4.268462,4.217560,4.371233,4.460473,4.441788,4.452741,4.367367
26.405549,-41.646278,0.301565,4.130765,3.951914,3.977229,4.263260,3.982161,4.233341,3.938434,3.773062,3.939092,3.944352,3.769446,3.902598,3.918050,3.999257,4.051860,4.038114,4.231735,4.332895,4.420202,4.511698,4.367689,4.227869,4.426324,3.591592,4.257509,4.206284,4.361246,4.452419,4.434700,4.445009,4.352870
26.197306,-41.660984,0.310113,4.113011,3.912790,3.954215,4.255698,3.944352,4.222492,3.925283,3.731966,3.899968,3.902269,3.728678,3.870050,3.897667,3.990709,4.033449,4.016529,4.221426,4.333540,4.416981,4.507187,4.354481,4.201130,4.418592,3.540690,4.241723,4.199519,4.357058,4.444365,4.427290,4.429545,4.357058
26.781795,-42.322526,0.329840,4.089340,3.887146,3.920023,4.236629,3.912790,4.204738,3.890105,3.688568,3.866105,3.863803,3.675089,3.833556,3.888790,3.989722,4.001558,4.002353,4.209184,4.326774,4.414403,4.506543,4.351903,4.176967,4.413437,3.481411,4.225614,4.192431,4.352548,4.437922,4.419236,4.426324,4.345138
27.823689,-42.819650,0.339045,4.066983,3.839474,3.890762,4.224793,3.877612,4.188957,3.860844,3.655034,3.833556,3.832899,3.628403,3.799035,3.880242,3.977229,3.975256,3.984634,4.206284,4.320653,4.411826,4.503966,4.343527,4.148294,4.401195,3.455316,4.203385,4.178256,4.344816,4.428257,4.408927,4.411182,4.326452
28.245712,-42.597113,0.360744,4.041339,3.772405,3.859529,4.190601,3.854598,4.169889,3.825994,3.617225,3.793117,3.799364,3.564293,3.762871,3.849008,3.965065,3.947311,3.940820,4.195008,4.312921,4.414081,4.494945,4.328707,4.105446,4.377999,3.432442,4.184377,4.165369,4.336117,4.416981,4.395718,4.386053,4.313566
29.599558,-40.233615,0.401183,4.006161,3.694157,3.813172,4.163313,3.812844,4.120244,3.759254,3.540950,3.738213,3.764186,3.486045,3.722432,3.815474,3.942379,3.940407,3.914724,4.173423,4.301001,4.404416,4.481736,4.302612,4.054544,4.360924,3.388950,4.139596,4.141207,4.319364,4.398617,4.375421,4.371233,4.302612
29.794780,-39.046500,0.411047,3.976243,3.632677,3.751364,4.141286,3.770432,4.095915,3.729336,3.486374,3.714212,3.716185,3.412401,3.667856,3.765172,3.911475,3.915420,3.886374,4.156349,4.297457,4.390563,4.471427,4.282315,3.980446,4.328063,3.253318,4.095459,4.103836,4.296491,4.372844,4.344816,4.337728,4.281993
28.667347,-38.660357,0.400197,3.945010,3.594869,3.737555,4.121888,3.726377,4.075203,3.677390,3.450538,3.700733,3.677061,3.359469,3.637938,3.741829,3.889447,3.893721,3.871876,4.139596,4.301001,4.387341,4.469816,4.278127,3.918912,4.310344,3.166978,4.054222,4.087405,4.285537,4.356736,4.327419,4.324197,4.273295
27.089972,-38.123748,0.399868,3.910817,3.574156,3.691856,4.106765,3.705336,4.036408,3.627417,3.414702,3.691198,3.629718,3.323961,3.601115,3.717500,3.868735,3.865447,3.863822,4.114789,4.297457,4.385731,4.466916,4.281671,3.820330,4.283926,3.149581,4.011696,4.066142,4.274261,4.340305,4.304867,4.301001,4.264274
25.024449,-37.062372,0.345621,3.840460,3.534046,3.657993,4.093285,3.693171,4.008791,3.574814,3.394976,3.672787,3.585005,3.284509,3.572183,3.686924,3.848680,3.872351,3.842237,4.083861,4.290692,4.376066,4.459184,4.271684,3.721425,4.239790,3.159890,3.976902,4.043591,4.257831,4.305189,4.276516,4.267496,4.253643
25.098725,-36.953095,0.364690,3.794104,3.524512,3.611965,4.078819,3.676404,4.022271,3.575142,3.350921,3.656020,3.537662,3.233549,3.539964,3.647801,3.821392,3.859529,3.818719,4.060987,4.284893,4.371233,4.455319,4.268462,3.582894,4.226903,3.062918,3.944041,4.017495,4.238179,4.277483,4.239790,4.234313,4.237212
24.488095,-35.542309,0.359429,3.767473,3.513333,3.613609,4.060408,3.631691,3.999914,3.543252,3.336455,3.641225,3.500840,3.201001,3.487361,3.622157,3.798707,3.840132,3.756863,4.041013,4.276516,4.366401,4.453063,4.276839,3.454027,4.186310,2.989464,3.910858,3.996232,4.220460,4.249454,4.204673,4.212083,4.225292
22.747474,-34.069500,0.311429,3.746432,3.483415,3.595197,4.045613,3.626431,3.969996,3.527471,3.338756,3.629390,3.480785,3.181932,3.447251,3.591910,3.782597,3.820077,3.798745,4.015240,4.263630,4.356091,4.445976,4.271040,3.302609,4.154416,2.941784,3.879930,3.962083,4.196941,4.217560,4.172135,4.207251,4.211117
16.742220,-30.032124,0.281510,3.701719,3.438045,3.549169,4.017339,3.614924,3.926598,3.524840,3.313770,3.595526,3.435744,3.148069,3.404510,3.550156,3.760569,3.788843,3.802288,3.965304,4.248810,4.342238,4.435022,4.241723,3.097390,4.087727,2.750095,3.833538,3.887340,4.155060,4.178256,4.118333,4.149905,4.171490
15.503789,-24.062115,0.132576,3.578101,3.329551,3.435744,3.960791,3.531416,3.880899,3.479470,3.333167,3.536019,3.354537,3.095794,3.286153,3.459744,3.689226,3.726706,3.770072,3.898938,4.201774,4.309700,4.414403,4.214661,2.726255,3.993010,2.433407,3.699840,3.759440,4.073552,4.081284,4.032959,4.065176,4.102225
2.837686,-7.955288,0.094110,3.426867,3.207248,3.293057,3.899639,3.410757,3.796734,3.341386,3.242426,3.488347,3.225001,3.005382,3.228947,3.367688,3.595526,3.630047,3.667301,3.745909,4.117689,4.236568,4.379287,4.150872,2.213368,3.905059,2.169876,3.529092,3.563241,3.941786,3.883796,3.887340,3.918268,4.022650
3.127517,-4.592821,0.170056,3.142151,2.999136,2.991245,3.724733,3.192453,3.670486,3.217440,2.942587,3.401880,3.045821,2.867956,3.158261,3.227960,3.375578,3.457114,3.412790,3.553254,3.856090,4.103191,4.267174,3.996232,1.332246,3.724646,2.036177,3.252674,3.073872,3.562597,3.480767,3.622842,3.633474,3.871554
-0.071163,-0.102743,0.169070,2.984341,2.845600,2.931738,3.648787,3.040890,3.510375,3.042534,2.829819,3.358482,2.900833,2.762749,3.100397,3.164836,3.282208,3.370318,3.317751,3.418589,3.716270,4.025227,4.219815,3.856734,0.774900,3.571618,1.819682,3.173743,2.686629,3.274581,3.251063,3.416012,3.498808,3.807443
-0.391901,0.026302,0.113508,2.989930,2.857764,2.942587,3.651417,3.019848,3.487689,3.034972,2.889984,3.353551,2.937656,2.753873,3.082315,3.142480,3.286482,3.349934,3.307442,3.283602,3.725613,4.017495,4.216916,3.855446,0.887013,3.506218,1.929540,3.157957,2.657956,3.101900,3.123485,3.348035,3.558731,3.840626
-0.930262,-0.023474,0.077671,3.069164,2.889326,2.997821,3.640897,3.050095,3.566594,3.082315,2.984670,3.369661,2.967245,2.774256,3.082315,3.108945,3.306865,3.320345,3.337081,3.092235,3.787469,4.036825,4.252676,3.968848,0.835467,3.499453,2.055507,3.115109,2.771358,3.083537,3.139271,3.362854,3.582571,3.894750
-0.078981,-0.041970,0.067151,3.172398,3.008341,3.104342,3.712240,3.181932,3.645499,3.159247,3.106973,3.393332,3.062917,2.864668,3.128672,3.181932,3.369661,3.415031,3.352867,3.094168,3.806477,4.033281,4.253965,3.981090,0.782954,3.561631,2.080636,3.154091,3.003640,3.195328,3.191784,3.458538,3.618332,3.938242
-0.788514,-0.443801,0.064849,3.370647,3.154973,3.354866,3.773062,3.314427,3.744788,3.283523,3.281550,3.463689,3.197056,2.978752,3.315742,3.283851,3.507416,3.578759,3.397326,3.199194,3.856090,4.039080,4.254931,3.987534,1.487852,3.669878,2.168909,3.183408,3.057119,3.293911,3.299388,3.556154,3.629285,3.984634
-6.589528,-2.304019,0.094768,3.519909,3.281879,3.491635,3.827310,3.362428,3.800022,3.420291,3.372948,3.544567,3.214152,3.007684,3.409771,3.394318,3.607362,3.671801,3.321295,3.200483,3.884441,4.070330,4.264596,4.000742,1.125416,3.645716,2.062917,3.153447,3.098356,3.342558,3.352545,3.570007,3.595780,3.961438
-26.412750,-6.034404,0.119097,3.517279,3.311139,3.483744,3.878598,3.401880,3.793446,3.433771,3.379195,3.525498,3.277933,3.017547,3.454812,3.468949,3.655362,3.768460,3.387339,3.174710,3.902482,4.081928,4.275228,4.012340,0.395712,3.513306,2.099643,3.125096,3.181153,3.351901,3.439852,3.623164,3.594491,3.942430
-31.793535,-10.438009,0.130933,3.496566,3.440018,3.610978,3.906872,3.398264,3.832899,3.484730,3.360784,3.571197,3.330208,3.054369,3.435415,3.500183,3.721774,3.873337,3.280702,3.262017,3.784247,3.974969,4.211439,3.808732,0.016201,3.083537,1.660854,2.309051,2.955315,3.249774,3.321295,3.344813,3.281024,3.624453
-32.736587,-14.079302,0.280524,3.744788,3.636294,3.764186,4.149176,3.691198,3.962434,3.660294,3.426209,3.569224,3.346647,3.036944,3.566266,3.732952,3.940407,4.112025,3.634762,3.712404,4.060021,4.214016,4.339339,4.167624,0.017812,3.521360,1.615107,3.178576,3.467558,3.668590,3.744943,3.710149,3.664401,3.770716
-32.132699,-19.085447,0.290058,3.820734,3.636294,3.826981,4.224793,3.755966,3.964407,3.732295,3.497224,3.585663,3.364071,3.026424,3.588293,3.773720,3.999257,4.161998,3.684698,3.739466,4.103513,4.260408,4.359957,4.206284,0.017490,3.435342,1.559050,3.222390,3.475935,3.681154,3.754930,3.752031,3.723358,3.689208
-32.152950,-22.556745,0.295976,3.826323,3.659308,3.839474,4.237287,3.741500,3.945667,3.729336,3.497224,3.582047,3.348290,3.013273,3.581718,3.789830,4.035421,4.160354,3.691463,3.728190,4.121877,4.270395,4.363501,4.217882,0.018456,3.371553,1.475609,3.279413,3.445329,3.660213,3.734634,3.751064,3.771038,3.574517
-31.926357,-25.548761,0.297291,3.812515,3.647143,3.835858,4.230383,3.734596,3.939420,3.714541,3.485388,3.566923,3.307852,2.979081,3.554430,3.788515,4.035750,4.180081,3.680832,3.697907,4.129609,4.259764,4.358347,4.212405,0.018779,3.318718,1.323869,3.284890,3.393138,3.618976,3.676966,3.728190,3.775871,3.509440
-31.129718,-28.212937,0.284798,3.791474,3.636623,3.814488,4.225780,3.712897,3.923639,3.698103,3.472237,3.552128,3.283523,2.930751,3.509059,3.766158,4.020956,4.177122,3.684376,3.687597,4.134441,4.262019,4.359635,4.215627,0.019101,3.300676,1.197259,3.308731,3.414723,3.600290,3.656347,3.721747,3.763628,3.466914
-30.580067,-29.847727,0.273620,3.762871,3.620842,3.797391,4.216245,3.687253,3.890434,3.659965,3.458757,3.539635,3.236508,2.915957,3.479799,3.751692,4.018325,4.163642,3.661180,3.650226,4.127676,4.258475,4.357058,4.207573,0.018134,3.287468,1.098676,3.315496,3.367687,3.542623,3.600935,3.694685,3.778126,3.415690
-29.348066,-31.431604,0.290716,3.731966,3.593882,3.776021,4.197177,3.669171,3.862488,3.620513,3.422593,3.532402,3.203303,2.878148,3.439360,3.727034,4.004517,4.147532,3.621876,3.589015,4.143140,4.250743,4.351903,4.196619,0.019423,3.223034,0.805184,3.307120,3.268138,3.466270,3.548744,3.661502,3.767494,3.319040
-29.030442,-33.002658,0.273291,3.698103,3.588622,3.743144,4.172519,3.620842,3.825994,3.578430,3.382154,3.496895,3.154973,2.818640,3.387085,3.690541,3.978544,4.118929,3.574517,3.540045,4.088372,4.216271,4.328707,4.158604,0.018779,3.154413,0.449835,3.288434,3.110599,3.349001,3.443396,3.585471,3.713048,3.244620
-28.837285,-33.312474,0.298278,3.640568,3.567581,3.700733,4.146875,3.571855,3.795090,3.510046,3.314756,3.449223,3.133603,2.788065,3.365715,3.685281,3.947311,4.101504,3.493654,3.518138,4.069686,4.197264,4.309700,4.136374,0.018134,3.106733,0.014590,3.235599,3.020715,3.226900,3.323872,3.449195,3.624131,3.092880
-27.735359,-34.238241,0.290716,3.605061,3.538649,3.657335,4.108080,3.514977,3.773062,3.480456,3.286482,3.424237,3.075082,2.759133,3.307852,3.642212,3.915091,4.073559,3.423099,3.491398,4.040047,4.186954,4.295202,4.115756,0.018456,3.012016,0.012335,3.195328,2.948872,3.105444,3.201449,3.338048,3.556154,3.005251
-28.009506,-34.738247,0.255866,3.543252,3.505443,3.617883,4.075860,3.419305,3.725719,3.451525,3.262481,3.387414,3.036944,2.757160,3.262481,3.622157,3.893064,4.056134,3.353834,3.433086,4.017817,4.174068,4.282960,4.095459,0.018134,2.851255,0.011691,3.108021,2.885727,3.009117,3.105766,3.224645,3.510728,2.843201
-27.853831,-35.617398,0.237784,3.485388,3.432456,3.557389,4.031476,3.372620,3.649445,3.384455,3.214481,3.345989,3.012615,2.676283,3.226645,3.566266,3.870707,4.024243,3.300999,3.381540,3.964660,4.165369,4.276194,4.074841,0.017812,2.808730,0.012335,3.064207,2.814206,2.967557,3.009761,3.087081,3.446295,2.753639
-27.925150,-35.750749,0.205564,3.430154,3.368345,3.503470,4.000901,3.289112,3.599471,3.299304,3.188179,3.320345,2.943573,2.559898,3.191467,3.523854,3.837830,3.995969,3.283602,3.332893,3.935021,4.154738,4.261375,4.046490,0.018134,2.660856,0.011047,3.021359,2.738498,2.887660,2.928253,2.980122,3.295522,2.605443
-27.438280,-34.512229,0.181892,3.339742,3.313112,3.424565,3.970982,3.217111,3.544567,3.224015,3.123411,3.280235,2.860394,2.516500,3.110918,3.482429,3.803967,3.965722,3.224001,3.270071,3.892173,4.142173,4.233024,4.011374,0.016846,2.517814,0.010402,2.934374,2.659567,2.839013,2.856088,2.871230,3.224001,2.536822
-27.540404,-35.195640,0.188796,3.229275,3.224344,3.351907,3.925283,3.060945,3.412401,3.138206,3.052725,3.237166,2.783133,2.358690,3.017876,3.431470,3.785227,3.945338,3.203382,3.172777,3.884118,4.133153,4.217238,3.991400,0.017168,2.470778,0.009758,2.816462,2.683085,2.692750,2.752995,2.832892,3.204671,2.414077
-26.568044,-36.038179,0.164467,3.109274,3.111247,3.273331,3.849995,2.924505,3.339085,3.070808,2.966587,3.191138,2.678584,2.152221,2.980725,3.376236,3.754322,3.895365,3.114143,3.114465,3.862533,4.120910,4.195653,3.948229,0.016846,2.324193,0.008791,2.664722,2.634760,2.505250,2.682763,2.748807,3.201127,2.314206
-26.229882,-35.852421,0.176303,2.919573,2.961327,3.143795,3.766487,2.798257,3.271358,2.893271,2.812394,3.129329,2.612172,1.991452,2.867627,3.277605,3.682979,3.870707,3.058408,3.049709,3.830639,4.098037,4.176645,3.914402,0.016846,2.180185,0.009436,2.625740,2.545198,2.382505,2.533278,2.655379,3.082248,2.186628
-25.608058,-35.613807,0.041506,2.696338,2.905107,3.046479,3.694486,2.653926,3.174042,2.687132,2.744009,3.008670,2.498089,1.864875,2.646036,3.178973,3.615252,3.834214,3.028124,3.024258,3.839660,4.090949,4.167947,3.880252,0.016201,2.136370,0.008147,2.491719,2.541977,2.347389,2.440817,2.588691,2.980122,2.046164
-25.629656,-36.968459,-0.050879,2.497760,2.800558,2.925491,3.632677,2.426745,3.075411,2.445485,2.626638,2.947519,2.341265,1.640982,2.468828,3.107959,3.574156,3.826652,2.933085,2.954348,3.833216,4.076129,4.152805,3.861245,0.015879,1.939849,0.007503,2.398935,2.546487,2.295842,2.368007,2.588691,2.896359,1.835146
-26.144983,-38.873838,-0.195539,2.393211,2.728228,2.811736,3.540621,2.280113,2.995190,2.225866,2.567459,2.895244,2.300168,1.426952,2.443513,3.092507,3.534046,3.794104,2.940495,2.915689,3.845781,4.084828,4.164725,3.882830,0.015879,1.922775,0.007503,2.545198,2.595134,2.316461,2.397324,2.603832,2.847712,1.801318
-26.659388,-40.681755,-0.159374,2.354744,2.652940,2.750914,3.490319,2.084494,2.847901,2.155180,2.420170,2.837380,2.117043,1.196154,2.352772,3.095466,3.502484,3.759254,2.954026,2.872518,3.891206,4.103513,4.186632,3.928900,0.015879,1.884437,0.007825,2.743008,2.682441,2.346100,2.466590,2.656990,2.828060,1.770068
-27.675823,-41.356272,-0.080797,2.290305,2.479677,2.585213,3.409113,1.727449,2.645049,1.904657,2.197921,2.780503,1.925040,0.915712,2.060823,3.027081,3.434428,3.736898,2.941140,2.799065,3.935987,4.118655,4.226259,4.003320,0.016846,1.889270,0.007825,2.839335,2.693072,2.374451,2.493007,2.641848,2.808730,1.803251
-27.868302,-40.599872,-0.059756,2.235729,2.272552,2.502034,3.335140,1.535775,2.430362,1.632105,2.051289,2.721324,1.747833,0.735216,1.832984,2.960012,3.391359,3.728678,2.976900,2.715302,3.991722,4.127354,4.252676,4.041980,0.017168,1.947581,0.006536,2.911823,2.726900,2.357698,2.512982,2.640237,2.774902,1.991074
